open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-18 05:08:00,2012-12-18 05:09:00,1.5943,1.5943,1.59438,1.59428,1.59469,1.59467,1.59474,1.59466,6
2012-12-18 05:09:00,2012-12-18 05:10:00,1.5943,1.5943,1.5943,1.59425,1.59467,1.59464,1.59467,1.59464,9
2012-12-18 05:10:00,2012-12-18 05:11:00,1.5943,1.59429,1.5943,1.59429,1.59464,1.59468,1.59468,1.59464,3
2012-12-18 05:11:00,2012-12-18 05:12:00,1.59429,1.5943,1.59431,1.59429,1.59468,1.59466,1.59468,1.59466,2
2012-12-18 05:12:00,2012-12-18 05:13:00,1.5943,1.59428,1.5943,1.59427,1.59466,1.59466,1.59467,1.59466,8
2012-12-18 05:13:00,2012-12-18 05:14:00,1.59428,1.59428,1.59428,1.59425,1.59466,1.59465,1.59466,1.59463,4
2012-12-18 05:14:00,2012-12-18 05:15:00,1.59428,1.59436,1.59436,1.59428,1.59465,1.59467,1.59467,1.59465,1
2012-12-18 05:15:00,2012-12-18 05:16:00,1.59436,1.59434,1.59436,1.59432,1.59467,1.59469,1.59471,1.59466,4
2012-12-18 05:16:00,2012-12-18 05:17:00,1.59434,1.59432,1.59434,1.59431,1.59469,1.59469,1.5947,1.59469,3
2012-12-18 05:17:00,2012-12-18 05:18:00,1.59432,1.59433,1.59433,1.59432,1.59469,1.5947,1.5947,1.59469,1
2012-12-18 05:18:00,2012-12-18 05:19:00,1.59433,1.59434,1.59434,1.59433,1.5947,1.59467,1.5947,1.59467,1
2012-12-18 05:19:00,2012-12-18 05:20:00,1.59434,1.59427,1.59434,1.59427,1.59467,1.59459,1.59467,1.59459,2
2012-12-18 05:20:00,2012-12-18 05:21:00,1.59427,1.59435,1.59439,1.59427,1.59459,1.59466,1.59466,1.59459,3
2012-12-18 05:21:00,2012-12-18 05:22:00,1.59435,1.59438,1.59438,1.59435,1.59466,1.59472,1.59472,1.59466,2
2012-12-18 05:22:00,2012-12-18 05:23:00,1.59438,1.59429,1.59438,1.59429,1.59472,1.59463,1.59472,1.59463,4
2012-12-18 05:23:00,2012-12-18 05:24:00,1.59429,1.59439,1.59439,1.59429,1.59463,1.59471,1.59471,1.59463,4
2012-12-18 05:24:00,2012-12-18 05:25:00,1.59439,1.59447,1.59448,1.59439,1.59471,1.59484,1.59484,1.59471,3
2012-12-18 05:25:00,2012-12-18 05:26:00,1.59447,1.59438,1.59447,1.59438,1.59484,1.59472,1.59484,1.59472,13
2012-12-18 05:26:00,2012-12-18 05:27:00,1.59438,1.59441,1.59446,1.59438,1.59472,1.59476,1.59481,1.59472,17
2012-12-18 05:27:00,2012-12-18 05:28:00,1.59441,1.59431,1.59441,1.5943,1.59476,1.59467,1.59476,1.59465,12
2012-12-18 05:28:00,2012-12-18 05:29:00,1.59431,1.59425,1.59431,1.59421,1.59467,1.59461,1.59467,1.59457,7
2012-12-18 05:29:00,2012-12-18 05:30:00,1.59425,1.59426,1.59434,1.59425,1.59461,1.5946,1.59461,1.59459,6
2012-12-18 05:30:00,2012-12-18 05:31:00,1.59426,1.59425,1.59426,1.59417,1.5946,1.59463,1.59463,1.59456,12
2012-12-18 05:31:00,2012-12-18 05:32:00,1.59425,1.59439,1.59439,1.59425,1.59463,1.59471,1.59471,1.5946,8
2012-12-18 05:32:00,2012-12-18 05:33:00,1.59439,1.5944,1.59441,1.59439,1.59471,1.59477,1.59477,1.59471,7
2012-12-18 05:33:00,2012-12-18 05:34:00,1.5944,1.59436,1.5944,1.59433,1.59477,1.59469,1.59477,1.59469,7
2012-12-18 05:34:00,2012-12-18 05:35:00,1.59436,1.59438,1.59438,1.59433,1.59469,1.59469,1.59472,1.59469,7
2012-12-18 05:35:00,2012-12-18 05:36:00,1.59438,1.59438,1.59438,1.59434,1.59469,1.59473,1.59473,1.59469,12
2012-12-18 05:36:00,2012-12-18 05:37:00,1.59438,1.59437,1.59443,1.59436,1.59473,1.59471,1.59477,1.5947,7
2012-12-18 05:37:00,2012-12-18 05:38:00,1.59437,1.59435,1.59445,1.59434,1.59471,1.59474,1.59477,1.59471,5
2012-12-18 05:38:00,2012-12-18 05:39:00,1.59435,1.59427,1.59435,1.59427,1.59474,1.59466,1.59474,1.59466,13
2012-12-18 05:39:00,2012-12-18 05:40:00,1.59427,1.59434,1.59434,1.59427,1.59466,1.59466,1.59466,1.59466,11
2012-12-18 05:40:00,2012-12-18 05:41:00,1.59434,1.59427,1.59438,1.59427,1.59466,1.59466,1.59474,1.59466,23
2012-12-18 05:41:00,2012-12-18 05:42:00,1.59427,1.59438,1.5944,1.59426,1.59466,1.59473,1.59473,1.59465,10
2012-12-18 05:42:00,2012-12-18 05:43:00,1.59438,1.59436,1.5944,1.59436,1.59473,1.59475,1.59476,1.59473,7
2012-12-18 05:43:00,2012-12-18 05:44:00,1.59436,1.59431,1.59436,1.5943,1.59475,1.59466,1.59475,1.59466,4
2012-12-18 05:44:00,2012-12-18 05:45:00,1.59431,1.59431,1.59431,1.59429,1.59466,1.59466,1.59468,1.59466,4
2012-12-18 05:45:00,2012-12-18 05:46:00,1.59431,1.59425,1.59431,1.59422,1.59466,1.59457,1.59466,1.59456,19
2012-12-18 05:46:00,2012-12-18 05:47:00,1.59425,1.59438,1.59441,1.59423,1.59457,1.59472,1.59472,1.59457,13
2012-12-18 05:47:00,2012-12-18 05:48:00,1.59438,1.59441,1.59444,1.59436,1.59472,1.59472,1.59476,1.59472,19
2012-12-18 05:48:00,2012-12-18 05:49:00,1.59441,1.59436,1.59442,1.59432,1.59472,1.59467,1.59475,1.59467,8
2012-12-18 05:49:00,2012-12-18 05:50:00,1.59436,1.59435,1.5944,1.5943,1.59467,1.5947,1.5947,1.59463,11
2012-12-18 05:50:00,2012-12-18 05:51:00,1.59435,1.59438,1.59438,1.59432,1.5947,1.59468,1.5947,1.59468,21
2012-12-18 05:51:00,2012-12-18 05:52:00,1.59438,1.59438,1.59438,1.59435,1.59468,1.5947,1.5947,1.59468,4
2012-12-18 05:52:00,2012-12-18 05:53:00,1.59438,1.59433,1.59438,1.59433,1.5947,1.59467,1.5947,1.59467,7
2012-12-18 05:53:00,2012-12-18 05:54:00,1.59433,1.59436,1.59441,1.59433,1.59467,1.59469,1.59472,1.59467,6
2012-12-18 05:54:00,2012-12-18 05:55:00,1.59436,1.59438,1.5944,1.59436,1.59469,1.59473,1.59475,1.59469,5
2012-12-18 05:55:00,2012-12-18 05:56:00,1.59438,1.59436,1.59438,1.59434,1.59473,1.59474,1.59474,1.59473,5
2012-12-18 05:56:00,2012-12-18 05:57:00,1.59436,1.59436,1.59438,1.59434,1.59474,1.59475,1.59475,1.59471,6
2012-12-18 05:57:00,2012-12-18 05:58:00,1.59436,1.59436,1.59438,1.59434,1.59475,1.59474,1.59475,1.59472,6
2012-12-18 05:58:00,2012-12-18 05:59:00,1.59436,1.59448,1.59448,1.59436,1.59474,1.59479,1.59481,1.59474,7
2012-12-18 05:59:00,2012-12-18 06:00:00,1.59448,1.5945,1.59451,1.59448,1.59479,1.59487,1.59487,1.59479,7
2012-12-18 06:00:00,2012-12-18 06:01:00,1.5945,1.59461,1.59462,1.5945,1.59487,1.59496,1.59497,1.59487,6
2012-12-18 06:01:00,2012-12-18 06:02:00,1.59461,1.59453,1.59461,1.5945,1.59496,1.59489,1.59496,1.59487,6
2012-12-18 06:02:00,2012-12-18 06:03:00,1.59453,1.59459,1.59461,1.59451,1.59489,1.59498,1.59498,1.59489,8
2012-12-18 06:03:00,2012-12-18 06:04:00,1.59459,1.59453,1.59459,1.59449,1.59498,1.59488,1.59498,1.59488,7
2012-12-18 06:04:00,2012-12-18 06:05:00,1.59453,1.59445,1.59453,1.59445,1.59488,1.59485,1.59488,1.59485,3
2012-12-18 06:05:00,2012-12-18 06:06:00,1.59445,1.59447,1.5945,1.59443,1.59485,1.59484,1.59485,1.59481,8
2012-12-18 06:06:00,2012-12-18 06:07:00,1.59447,1.59447,1.59449,1.59447,1.59484,1.59483,1.59484,1.5948,12
2012-12-18 06:07:00,2012-12-18 06:08:00,1.59447,1.59447,1.59449,1.59442,1.59483,1.59482,1.59483,1.59479,5
2012-12-18 06:08:00,2012-12-18 06:09:00,1.59447,1.59448,1.5945,1.59447,1.59482,1.59483,1.59484,1.59482,4
2012-12-18 06:09:00,2012-12-18 06:10:00,1.59448,1.59447,1.59449,1.59431,1.59483,1.59484,1.59484,1.59468,21
2012-12-18 06:10:00,2012-12-18 06:11:00,1.59447,1.59454,1.59454,1.59447,1.59484,1.59492,1.59492,1.59484,9
2012-12-18 06:11:00,2012-12-18 06:12:00,1.59454,1.59461,1.59464,1.59454,1.59492,1.59499,1.59499,1.59492,7
2012-12-18 06:12:00,2012-12-18 06:13:00,1.59461,1.59466,1.59466,1.59461,1.59499,1.59504,1.59504,1.59499,6
2012-12-18 06:13:00,2012-12-18 06:14:00,1.59466,1.59465,1.59474,1.59465,1.59504,1.59504,1.59506,1.59504,8
2012-12-18 06:14:00,2012-12-18 06:15:00,1.59465,1.59459,1.59469,1.59449,1.59504,1.59488,1.59505,1.59488,14
2012-12-18 06:15:00,2012-12-18 06:16:00,1.59459,1.59455,1.5946,1.59453,1.59488,1.5949,1.59492,1.59488,8
2012-12-18 06:16:00,2012-12-18 06:17:00,1.59455,1.59438,1.59455,1.59436,1.5949,1.59476,1.5949,1.59474,13
2012-12-18 06:17:00,2012-12-18 06:18:00,1.59438,1.59445,1.59445,1.59436,1.59476,1.59475,1.59476,1.59475,8
2012-12-18 06:18:00,2012-12-18 06:19:00,1.59445,1.59451,1.5946,1.59442,1.59475,1.5949,1.5949,1.59475,10
2012-12-18 06:19:00,2012-12-18 06:20:00,1.59451,1.59449,1.59451,1.59447,1.5949,1.59486,1.5949,1.59486,13
2012-12-18 06:20:00,2012-12-18 06:21:00,1.59449,1.59439,1.59449,1.59437,1.59486,1.59477,1.59486,1.59473,16
2012-12-18 06:21:00,2012-12-18 06:22:00,1.59439,1.59442,1.59444,1.59436,1.59477,1.59476,1.5948,1.59473,10
2012-12-18 06:22:00,2012-12-18 06:23:00,1.59442,1.59444,1.5945,1.59436,1.59476,1.59479,1.59483,1.59475,13
2012-12-18 06:23:00,2012-12-18 06:24:00,1.59444,1.59444,1.59451,1.59442,1.59479,1.59478,1.59485,1.59478,25
2012-12-18 06:24:00,2012-12-18 06:25:00,1.59444,1.59446,1.59446,1.59442,1.59478,1.59477,1.59478,1.59477,5
2012-12-18 06:25:00,2012-12-18 06:26:00,1.59446,1.59444,1.59446,1.59444,1.59477,1.59478,1.5948,1.59476,5
2012-12-18 06:26:00,2012-12-18 06:27:00,1.59444,1.59443,1.59449,1.59443,1.59478,1.59478,1.59483,1.59478,7
2012-12-18 06:27:00,2012-12-18 06:28:00,1.59443,1.59455,1.59464,1.59443,1.59478,1.59494,1.59502,1.59478,11
2012-12-18 06:28:00,2012-12-18 06:29:00,1.59455,1.59447,1.59455,1.59446,1.59494,1.59486,1.59494,1.59485,16
2012-12-18 06:29:00,2012-12-18 06:30:00,1.59447,1.59449,1.59455,1.59445,1.59486,1.5948,1.59488,1.5948,14
2012-12-18 06:30:00,2012-12-18 06:31:00,1.59449,1.59458,1.59459,1.59449,1.5948,1.5949,1.59491,1.5948,8
2012-12-18 06:31:00,2012-12-18 06:32:00,1.59458,1.59464,1.59468,1.59458,1.5949,1.59496,1.595,1.5949,9
2012-12-18 06:32:00,2012-12-18 06:33:00,1.59464,1.59462,1.59464,1.59451,1.59496,1.59494,1.59499,1.59486,7
2012-12-18 06:33:00,2012-12-18 06:34:00,1.59462,1.59462,1.59464,1.59462,1.59494,1.59498,1.59499,1.59494,3
2012-12-18 06:34:00,2012-12-18 06:35:00,1.59462,1.59463,1.59466,1.59462,1.59498,1.59498,1.59498,1.59498,3
2012-12-18 06:35:00,2012-12-18 06:36:00,1.59463,1.5946,1.59464,1.5946,1.59498,1.59496,1.59498,1.59495,4
2012-12-18 06:36:00,2012-12-18 06:37:00,1.5946,1.59449,1.59465,1.59449,1.59496,1.59484,1.59499,1.59484,9
2012-12-18 06:37:00,2012-12-18 06:38:00,1.59449,1.59452,1.59452,1.59443,1.59484,1.59483,1.59484,1.59479,10
2012-12-18 06:38:00,2012-12-18 06:39:00,1.59452,1.59437,1.59456,1.59435,1.59483,1.59469,1.59487,1.59469,20
2012-12-18 06:39:00,2012-12-18 06:40:00,1.59437,1.59443,1.59445,1.59437,1.59469,1.59475,1.59476,1.59469,10
2012-12-18 06:40:00,2012-12-18 06:41:00,1.59443,1.59442,1.59444,1.59442,1.59475,1.59478,1.59479,1.59473,10
2012-12-18 06:41:00,2012-12-18 06:42:00,1.59442,1.59442,1.59447,1.5944,1.59478,1.59478,1.59478,1.59475,12
2012-12-18 06:42:00,2012-12-18 06:43:00,1.59442,1.59462,1.59467,1.59442,1.59478,1.59498,1.59498,1.59478,6
2012-12-18 06:43:00,2012-12-18 06:44:00,1.59462,1.59463,1.59469,1.59461,1.59498,1.59497,1.59501,1.59497,6
2012-12-18 06:44:00,2012-12-18 06:45:00,1.59463,1.5946,1.5947,1.59456,1.59497,1.59492,1.595,1.59492,10
2012-12-18 06:45:00,2012-12-18 06:46:00,1.5946,1.5946,1.59461,1.59455,1.59492,1.59496,1.59496,1.59491,7
2012-12-18 06:46:00,2012-12-18 06:47:00,1.5946,1.59459,1.59463,1.59457,1.59496,1.59494,1.59496,1.59492,14
2012-12-18 06:47:00,2012-12-18 06:48:00,1.59459,1.59457,1.59459,1.59457,1.59494,1.59493,1.59494,1.59493,6
2012-12-18 06:48:00,2012-12-18 06:49:00,1.59457,1.59457,1.59459,1.59457,1.59493,1.59492,1.59494,1.59492,6
2012-12-18 06:49:00,2012-12-18 06:50:00,1.59457,1.59459,1.59461,1.59457,1.59492,1.59494,1.59494,1.59492,4
2012-12-18 06:50:00,2012-12-18 06:51:00,1.59459,1.59459,1.59467,1.59455,1.59494,1.59491,1.59499,1.5949,16
2012-12-18 06:51:00,2012-12-18 06:52:00,1.59459,1.59457,1.59463,1.59457,1.59491,1.59494,1.59497,1.59491,28
2012-12-18 06:52:00,2012-12-18 06:53:00,1.59457,1.5946,1.59461,1.59457,1.59494,1.59494,1.59498,1.59494,4
2012-12-18 06:53:00,2012-12-18 06:54:00,1.5946,1.59467,1.59474,1.5946,1.59494,1.595,1.595,1.59494,10
2012-12-18 06:54:00,2012-12-18 06:55:00,1.59467,1.59469,1.59472,1.59466,1.595,1.59495,1.595,1.59491,13
2012-12-18 06:55:00,2012-12-18 06:56:00,1.59469,1.59474,1.59474,1.59467,1.59495,1.59496,1.59496,1.59486,13
2012-12-18 06:56:00,2012-12-18 06:57:00,1.59474,1.59501,1.59501,1.59474,1.59496,1.59532,1.59532,1.59496,10
2012-12-18 06:57:00,2012-12-18 06:58:00,1.59501,1.59498,1.59501,1.59498,1.59532,1.59533,1.59535,1.59532,3
2012-12-18 06:58:00,2012-12-18 06:59:00,1.59498,1.59496,1.59498,1.59496,1.59533,1.59531,1.59533,1.59531,2
2012-12-18 06:59:00,2012-12-18 07:00:00,1.59496,1.59504,1.59504,1.59493,1.59531,1.59539,1.59539,1.59528,11
2012-12-18 07:00:00,2012-12-18 07:01:00,1.59504,1.59494,1.5951,1.59491,1.59539,1.59528,1.59544,1.59524,34
2012-12-18 07:01:00,2012-12-18 07:02:00,1.59494,1.59487,1.59498,1.59478,1.59528,1.59521,1.59531,1.59514,32
2012-12-18 07:02:00,2012-12-18 07:03:00,1.59487,1.59475,1.5949,1.59459,1.59521,1.59509,1.59522,1.59493,55
2012-12-18 07:03:00,2012-12-18 07:04:00,1.59475,1.59464,1.5948,1.5946,1.59509,1.59498,1.59513,1.59495,56
2012-12-18 07:04:00,2012-12-18 07:05:00,1.59464,1.5947,1.59471,1.59455,1.59498,1.59503,1.59504,1.59491,32
2012-12-18 07:05:00,2012-12-18 07:06:00,1.5947,1.59469,1.5947,1.59457,1.59503,1.59502,1.59503,1.5949,24
2012-12-18 07:06:00,2012-12-18 07:07:00,1.59469,1.59469,1.59471,1.59469,1.59502,1.59505,1.59505,1.59502,2
2012-12-18 07:07:00,2012-12-18 07:08:00,1.59469,1.59483,1.59488,1.59469,1.59505,1.59512,1.59516,1.59504,11
2012-12-18 07:08:00,2012-12-18 07:09:00,1.59483,1.59469,1.59484,1.59462,1.59512,1.595,1.59512,1.59492,18
2012-12-18 07:09:00,2012-12-18 07:10:00,1.59469,1.59476,1.59476,1.59465,1.595,1.59508,1.59508,1.59492,20
2012-12-18 07:10:00,2012-12-18 07:11:00,1.59476,1.59469,1.5948,1.59469,1.59508,1.59501,1.59508,1.595,7
2012-12-18 07:11:00,2012-12-18 07:12:00,1.59469,1.59479,1.59488,1.59461,1.59501,1.59513,1.59521,1.59493,70
2012-12-18 07:12:00,2012-12-18 07:13:00,1.59479,1.59471,1.59481,1.59469,1.59513,1.59505,1.59513,1.59501,43
2012-12-18 07:13:00,2012-12-18 07:14:00,1.59471,1.59476,1.59479,1.5947,1.59505,1.59511,1.59511,1.59505,23
2012-12-18 07:14:00,2012-12-18 07:15:00,1.59476,1.59476,1.5948,1.59471,1.59511,1.59507,1.59511,1.59507,19
2012-12-18 07:15:00,2012-12-18 07:16:00,1.59476,1.59477,1.5948,1.59473,1.59507,1.59509,1.59513,1.59507,17
2012-12-18 07:16:00,2012-12-18 07:17:00,1.59477,1.59477,1.59486,1.59473,1.59509,1.59509,1.59517,1.59506,16
2012-12-18 07:17:00,2012-12-18 07:18:00,1.59477,1.59478,1.59481,1.59476,1.59509,1.59512,1.59516,1.59508,7
2012-12-18 07:18:00,2012-12-18 07:19:00,1.59478,1.59479,1.59479,1.59471,1.59512,1.59513,1.59513,1.59506,13
2012-12-18 07:19:00,2012-12-18 07:20:00,1.59479,1.59496,1.59496,1.59479,1.59513,1.5953,1.5953,1.59513,14
2012-12-18 07:20:00,2012-12-18 07:21:00,1.59496,1.59477,1.59498,1.59475,1.5953,1.59509,1.5953,1.59507,18
2012-12-18 07:21:00,2012-12-18 07:22:00,1.59477,1.59481,1.59481,1.59474,1.59509,1.59513,1.59513,1.59509,7
2012-12-18 07:22:00,2012-12-18 07:23:00,1.59481,1.59483,1.59489,1.59478,1.59513,1.59514,1.59521,1.59513,13
2012-12-18 07:23:00,2012-12-18 07:24:00,1.59483,1.59471,1.59487,1.59471,1.59514,1.59507,1.59519,1.59507,10
2012-12-18 07:24:00,2012-12-18 07:25:00,1.59471,1.59443,1.59471,1.59443,1.59507,1.59475,1.59507,1.59475,31
2012-12-18 07:25:00,2012-12-18 07:26:00,1.59443,1.59436,1.59447,1.59433,1.59475,1.59472,1.5948,1.59468,18
2012-12-18 07:26:00,2012-12-18 07:27:00,1.59436,1.59432,1.5944,1.59427,1.59472,1.59464,1.59472,1.59461,12
2012-12-18 07:27:00,2012-12-18 07:28:00,1.59432,1.59427,1.59436,1.59424,1.59464,1.59459,1.59468,1.59454,27
2012-12-18 07:28:00,2012-12-18 07:29:00,1.59427,1.59429,1.59431,1.59413,1.59459,1.59465,1.59466,1.59446,27
2012-12-18 07:29:00,2012-12-18 07:30:00,1.59429,1.59424,1.59435,1.59423,1.59465,1.5946,1.59469,1.59456,20
2012-12-18 07:30:00,2012-12-18 07:31:00,1.59424,1.59432,1.59433,1.59415,1.5946,1.59468,1.59468,1.5945,29
2012-12-18 07:31:00,2012-12-18 07:32:00,1.59432,1.59432,1.59433,1.59431,1.59468,1.59468,1.59468,1.59464,4
2012-12-18 07:32:00,2012-12-18 07:33:00,1.59432,1.59433,1.59434,1.59427,1.59468,1.59469,1.59469,1.59461,14
2012-12-18 07:33:00,2012-12-18 07:34:00,1.59433,1.59442,1.59446,1.59432,1.59469,1.59475,1.59481,1.59465,17
2012-12-18 07:34:00,2012-12-18 07:35:00,1.59442,1.59437,1.59442,1.59435,1.59475,1.5947,1.59475,1.5947,8
2012-12-18 07:35:00,2012-12-18 07:36:00,1.59437,1.5944,1.5944,1.59436,1.5947,1.59472,1.59472,1.5947,10
2012-12-18 07:36:00,2012-12-18 07:37:00,1.5944,1.59436,1.5944,1.59432,1.59472,1.59468,1.59472,1.59468,11
2012-12-18 07:37:00,2012-12-18 07:38:00,1.59436,1.59437,1.59438,1.59436,1.59468,1.5947,1.59472,1.59468,8
2012-12-18 07:38:00,2012-12-18 07:39:00,1.59437,1.59438,1.59439,1.59437,1.5947,1.59471,1.59473,1.59469,6
2012-12-18 07:39:00,2012-12-18 07:40:00,1.59438,1.59431,1.59438,1.59428,1.59471,1.59464,1.59471,1.59464,8
2012-12-18 07:40:00,2012-12-18 07:41:00,1.59431,1.59435,1.59437,1.59428,1.59464,1.59469,1.59469,1.59464,29
2012-12-18 07:41:00,2012-12-18 07:42:00,1.59435,1.59438,1.5944,1.59435,1.59469,1.59472,1.59474,1.59469,11
2012-12-18 07:42:00,2012-12-18 07:43:00,1.59438,1.59431,1.5944,1.59429,1.59472,1.59459,1.59472,1.59459,19
2012-12-18 07:43:00,2012-12-18 07:44:00,1.59431,1.59428,1.59431,1.59422,1.59459,1.59459,1.59463,1.59456,7
2012-12-18 07:44:00,2012-12-18 07:45:00,1.59428,1.59429,1.59429,1.59424,1.59459,1.59461,1.59461,1.59456,7
2012-12-18 07:45:00,2012-12-18 07:46:00,1.59429,1.59423,1.5943,1.59423,1.59461,1.59459,1.59461,1.59459,5
2012-12-18 07:46:00,2012-12-18 07:47:00,1.59423,1.59425,1.59429,1.5942,1.59459,1.59456,1.59461,1.59453,17
2012-12-18 07:47:00,2012-12-18 07:48:00,1.59425,1.59422,1.59432,1.59422,1.59456,1.59458,1.59464,1.59456,11
2012-12-18 07:48:00,2012-12-18 07:49:00,1.59422,1.59425,1.59429,1.59422,1.59458,1.59459,1.59459,1.59455,6
2012-12-18 07:49:00,2012-12-18 07:50:00,1.59425,1.59419,1.59426,1.59415,1.59459,1.59451,1.59459,1.59451,23
2012-12-18 07:50:00,2012-12-18 07:51:00,1.59419,1.59415,1.59419,1.59411,1.59451,1.59441,1.59451,1.59441,10
2012-12-18 07:51:00,2012-12-18 07:52:00,1.59415,1.59412,1.59416,1.59412,1.59441,1.59441,1.59441,1.59441,7
2012-12-18 07:52:00,2012-12-18 07:53:00,1.59412,1.5941,1.59412,1.59399,1.59441,1.59441,1.59441,1.5943,24
2012-12-18 07:53:00,2012-12-18 07:54:00,1.5941,1.59414,1.59419,1.59407,1.59441,1.59446,1.59446,1.5944,10
2012-12-18 07:54:00,2012-12-18 07:55:00,1.59414,1.59431,1.59431,1.59414,1.59446,1.59461,1.59461,1.59446,10
2012-12-18 07:55:00,2012-12-18 07:56:00,1.59431,1.59429,1.59431,1.59427,1.59461,1.59461,1.59463,1.59461,3
2012-12-18 07:56:00,2012-12-18 07:57:00,1.59429,1.59422,1.59436,1.59418,1.59461,1.59453,1.59466,1.59449,39
2012-12-18 07:57:00,2012-12-18 07:58:00,1.59422,1.59407,1.59429,1.59403,1.59453,1.59438,1.59457,1.59438,40
2012-12-18 07:58:00,2012-12-18 07:59:00,1.59407,1.59425,1.5943,1.59405,1.59438,1.59459,1.59459,1.59438,30
2012-12-18 07:59:00,2012-12-18 08:00:00,1.59425,1.59405,1.59429,1.59405,1.59459,1.59441,1.59459,1.59441,37
2012-12-18 08:00:00,2012-12-18 08:01:00,1.59405,1.59396,1.5941,1.59388,1.59441,1.59425,1.59441,1.59423,46
2012-12-18 08:01:00,2012-12-18 08:02:00,1.59396,1.59382,1.594,1.59382,1.59425,1.59416,1.59432,1.59416,23
2012-12-18 08:02:00,2012-12-18 08:03:00,1.59382,1.59375,1.59385,1.59375,1.59416,1.59409,1.59417,1.59409,25
2012-12-18 08:03:00,2012-12-18 08:04:00,1.59375,1.59371,1.59388,1.59368,1.59409,1.594,1.59421,1.594,29
2012-12-18 08:04:00,2012-12-18 08:05:00,1.59371,1.59343,1.59376,1.5934,1.594,1.59379,1.594,1.59377,35
2012-12-18 08:05:00,2012-12-18 08:06:00,1.59343,1.59351,1.59367,1.59343,1.59379,1.59385,1.59401,1.59379,46
2012-12-18 08:06:00,2012-12-18 08:07:00,1.59351,1.59332,1.59356,1.5933,1.59385,1.59369,1.59388,1.59364,43
2012-12-18 08:07:00,2012-12-18 08:08:00,1.59332,1.59315,1.59332,1.59315,1.59369,1.59353,1.59369,1.59353,21
2012-12-18 08:08:00,2012-12-18 08:09:00,1.59315,1.59299,1.59315,1.59293,1.59353,1.5933,1.59353,1.59324,32
2012-12-18 08:09:00,2012-12-18 08:10:00,1.59299,1.59344,1.59345,1.59299,1.5933,1.59378,1.59378,1.5933,26
2012-12-18 08:10:00,2012-12-18 08:11:00,1.59344,1.59396,1.59398,1.59341,1.59378,1.59432,1.59432,1.59378,48
2012-12-18 08:11:00,2012-12-18 08:12:00,1.59396,1.59387,1.59398,1.59363,1.59432,1.59418,1.59432,1.59391,68
2012-12-18 08:12:00,2012-12-18 08:13:00,1.59387,1.59371,1.59396,1.59364,1.59418,1.59403,1.59427,1.59398,61
2012-12-18 08:13:00,2012-12-18 08:14:00,1.59371,1.59372,1.59376,1.59364,1.59403,1.59406,1.5941,1.59397,34
2012-12-18 08:14:00,2012-12-18 08:15:00,1.59372,1.59388,1.59389,1.59367,1.59406,1.59423,1.59423,1.59403,23
2012-12-18 08:15:00,2012-12-18 08:16:00,1.59388,1.59383,1.59391,1.59381,1.59423,1.59418,1.59423,1.59416,27
2012-12-18 08:16:00,2012-12-18 08:17:00,1.59383,1.59377,1.59386,1.59349,1.59418,1.59413,1.59418,1.59385,37
2012-12-18 08:17:00,2012-12-18 08:18:00,1.59377,1.59373,1.59382,1.59355,1.59413,1.59404,1.59414,1.5939,42
2012-12-18 08:18:00,2012-12-18 08:19:00,1.59373,1.59349,1.59373,1.59343,1.59404,1.59372,1.59405,1.59372,38
2012-12-18 08:19:00,2012-12-18 08:20:00,1.59349,1.59348,1.59356,1.59341,1.59372,1.59381,1.59384,1.59366,31
2012-12-18 08:20:00,2012-12-18 08:21:00,1.59348,1.59364,1.59364,1.59333,1.59381,1.59395,1.59395,1.59364,32
2012-12-18 08:21:00,2012-12-18 08:22:00,1.59364,1.59376,1.59383,1.59364,1.59395,1.59412,1.59414,1.59395,10
2012-12-18 08:22:00,2012-12-18 08:23:00,1.59376,1.59376,1.59379,1.59364,1.59412,1.5941,1.59412,1.59395,20
2012-12-18 08:23:00,2012-12-18 08:24:00,1.59376,1.59395,1.59398,1.59375,1.5941,1.59426,1.5943,1.5941,29
2012-12-18 08:24:00,2012-12-18 08:25:00,1.59395,1.59406,1.59406,1.59391,1.59426,1.59438,1.59438,1.59426,10
2012-12-18 08:25:00,2012-12-18 08:26:00,1.59406,1.59401,1.59419,1.59401,1.59438,1.59436,1.59448,1.59436,23
2012-12-18 08:26:00,2012-12-18 08:27:00,1.59401,1.59405,1.59405,1.5939,1.59436,1.59437,1.59437,1.59425,15
2012-12-18 08:27:00,2012-12-18 08:28:00,1.59405,1.59406,1.59425,1.59401,1.59437,1.59442,1.59457,1.59436,17
2012-12-18 08:28:00,2012-12-18 08:29:00,1.59406,1.59375,1.59414,1.59372,1.59442,1.59407,1.59446,1.59407,32
2012-12-18 08:29:00,2012-12-18 08:30:00,1.59375,1.59388,1.59395,1.59375,1.59407,1.59424,1.59429,1.59407,24
2012-12-18 08:30:00,2012-12-18 08:31:00,1.59388,1.5938,1.59394,1.59372,1.59424,1.59418,1.59424,1.5941,45
2012-12-18 08:31:00,2012-12-18 08:32:00,1.5938,1.59399,1.59407,1.59375,1.59418,1.59435,1.59439,1.59413,34
2012-12-18 08:32:00,2012-12-18 08:33:00,1.59399,1.59393,1.59402,1.5939,1.59435,1.59431,1.59435,1.59427,19
