open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-11 22:58:00,2012-04-11 22:59:00,1.59693,1.59728,1.59736,1.59693,1.5975,1.59785,1.5979,1.59749,29
2012-04-11 22:59:00,2012-04-11 23:00:00,1.59728,1.59732,1.59734,1.59714,1.59785,1.59792,1.59792,1.59775,6
2012-04-11 23:00:00,2012-04-11 23:01:00,1.59732,1.59721,1.59732,1.59706,1.59792,1.59782,1.59792,1.59767,16
2012-04-11 23:01:00,2012-04-11 23:02:00,1.59721,1.59721,1.59721,1.59716,1.59782,1.59778,1.59782,1.59778,3
2012-04-11 23:02:00,2012-04-11 23:03:00,1.59721,1.5973,1.5973,1.59721,1.59778,1.59786,1.59786,1.59778,2
2012-04-11 23:03:00,2012-04-11 23:04:00,1.5973,1.59725,1.5973,1.59723,1.59786,1.59783,1.59786,1.59783,6
2012-04-11 23:04:00,2012-04-11 23:05:00,1.59725,1.59726,1.5973,1.59725,1.59783,1.59779,1.59783,1.59779,4
2012-04-11 23:05:00,2012-04-11 23:06:00,1.59726,1.5972,1.5973,1.5972,1.59779,1.59779,1.59779,1.59779,5
2012-04-11 23:06:00,2012-04-11 23:07:00,1.5972,1.59725,1.59725,1.59716,1.59779,1.59782,1.59782,1.59779,2
2012-04-11 23:07:00,2012-04-11 23:08:00,1.59725,1.59729,1.59742,1.59725,1.59782,1.59786,1.59788,1.59782,20
2012-04-11 23:08:00,2012-04-11 23:09:00,1.59729,1.59731,1.59741,1.59725,1.59786,1.5979,1.59794,1.59783,8
2012-04-11 23:09:00,2012-04-11 23:10:00,1.59731,1.59727,1.59731,1.59725,1.5979,1.59788,1.5979,1.59788,3
2012-04-11 23:10:00,2012-04-11 23:11:00,1.59727,1.59731,1.59731,1.59725,1.59788,1.59779,1.59788,1.59779,9
2012-04-11 23:11:00,2012-04-11 23:12:00,1.59731,1.59727,1.59736,1.59717,1.59779,1.59782,1.59792,1.59779,10
2012-04-11 23:12:00,2012-04-11 23:13:00,1.59727,1.59719,1.59727,1.59719,1.59782,1.59775,1.59782,1.59775,2
2012-04-11 23:13:00,2012-04-11 23:14:00,1.59719,1.59719,1.59724,1.59717,1.59775,1.5978,1.5978,1.59775,6
2012-04-11 23:14:00,2012-04-11 23:15:00,1.59719,1.59718,1.59724,1.59695,1.5978,1.59781,1.59788,1.59745,64
2012-04-11 23:15:00,2012-04-11 23:16:00,1.59718,1.59716,1.59733,1.59705,1.59781,1.5977,1.59794,1.59766,31
2012-04-11 23:16:00,2012-04-11 23:17:00,1.59716,1.59736,1.59736,1.59716,1.5977,1.59779,1.59779,1.5977,17
2012-04-11 23:17:00,2012-04-11 23:18:00,1.59736,1.59736,1.59736,1.59722,1.59779,1.59791,1.59791,1.59779,8
2012-04-11 23:18:00,2012-04-11 23:19:00,1.59736,1.59721,1.59736,1.59721,1.59791,1.59782,1.59795,1.59782,9
2012-04-11 23:19:00,2012-04-11 23:20:00,1.59721,1.59718,1.59728,1.59717,1.59782,1.5977,1.59782,1.5977,12
2012-04-11 23:20:00,2012-04-11 23:21:00,1.59718,1.59713,1.59718,1.59713,1.5977,1.59771,1.59771,1.5977,1
2012-04-11 23:21:00,2012-04-11 23:22:00,1.59713,1.59712,1.59713,1.59712,1.59771,1.59771,1.59771,1.59771,1
2012-04-11 23:22:00,2012-04-11 23:23:00,1.59712,1.59715,1.59715,1.59702,1.59771,1.59771,1.59771,1.59771,2
2012-04-11 23:23:00,2012-04-11 23:24:00,1.59715,1.59717,1.59722,1.59715,1.59771,1.59775,1.59775,1.59771,3
2012-04-11 23:24:00,2012-04-11 23:25:00,1.59717,1.59722,1.59722,1.59701,1.59775,1.59767,1.59775,1.59767,4
2012-04-11 23:25:00,2012-04-11 23:26:00,1.59722,1.59715,1.59726,1.59715,1.59767,1.59768,1.59774,1.59767,6
2012-04-11 23:26:00,2012-04-11 23:27:00,1.59715,1.597,1.59715,1.59695,1.59768,1.59755,1.59768,1.59748,9
2012-04-11 23:27:00,2012-04-11 23:28:00,1.597,1.59688,1.5971,1.59688,1.59755,1.59746,1.59755,1.59746,10
2012-04-11 23:28:00,2012-04-11 23:29:00,1.59688,1.59684,1.59691,1.59674,1.59746,1.5973,1.59746,1.59724,11
2012-04-11 23:29:00,2012-04-11 23:30:00,1.59684,1.59684,1.59684,1.59674,1.5973,1.59735,1.59735,1.59728,7
2012-04-11 23:30:00,2012-04-11 23:31:00,1.59684,1.59677,1.59684,1.59674,1.59735,1.59735,1.59735,1.59735,5
2012-04-11 23:31:00,2012-04-11 23:32:00,1.59677,1.59682,1.59682,1.59676,1.59735,1.59726,1.59735,1.59726,5
2012-04-11 23:32:00,2012-04-11 23:33:00,1.59682,1.59708,1.59708,1.59682,1.59726,1.59759,1.59759,1.59726,13
2012-04-11 23:33:00,2012-04-11 23:34:00,1.59708,1.59715,1.59717,1.59706,1.59759,1.59761,1.59768,1.59759,10
2012-04-11 23:34:00,2012-04-11 23:35:00,1.59715,1.59705,1.59715,1.59705,1.59761,1.59762,1.59769,1.59761,4
2012-04-11 23:35:00,2012-04-11 23:36:00,1.59705,1.59699,1.59705,1.59696,1.59762,1.5976,1.59762,1.5976,2
2012-04-11 23:36:00,2012-04-11 23:37:00,1.59699,1.59697,1.59704,1.59696,1.5976,1.59754,1.5976,1.59754,10
2012-04-11 23:37:00,2012-04-11 23:38:00,1.59697,1.59695,1.59702,1.59688,1.59754,1.59753,1.59759,1.59746,14
2012-04-11 23:38:00,2012-04-11 23:39:00,1.59695,1.5969,1.59701,1.59689,1.59753,1.59747,1.59757,1.59746,16
2012-04-11 23:39:00,2012-04-11 23:40:00,1.5969,1.59706,1.59706,1.5969,1.59747,1.59757,1.59757,1.59747,6
2012-04-11 23:40:00,2012-04-11 23:41:00,1.59706,1.59699,1.59706,1.59699,1.59757,1.59757,1.59757,1.59757,4
2012-04-11 23:41:00,2012-04-11 23:42:00,1.59699,1.59706,1.59706,1.59699,1.59757,1.59759,1.59759,1.59757,4
2012-04-11 23:42:00,2012-04-11 23:43:00,1.59706,1.59705,1.59706,1.59701,1.59759,1.59761,1.59761,1.59759,3
2012-04-11 23:43:00,2012-04-11 23:44:00,1.59705,1.59713,1.59713,1.59688,1.59761,1.59763,1.59763,1.59761,8
2012-04-11 23:44:00,2012-04-11 23:45:00,1.59713,1.59715,1.59727,1.59713,1.59763,1.59775,1.59776,1.59763,6
2012-04-11 23:45:00,2012-04-11 23:46:00,1.59715,1.59698,1.59724,1.59698,1.59775,1.59754,1.59779,1.59754,12
2012-04-11 23:46:00,2012-04-11 23:47:00,1.59698,1.59694,1.59718,1.59692,1.59754,1.5975,1.59774,1.5975,22
2012-04-11 23:47:00,2012-04-11 23:48:00,1.59694,1.59696,1.59696,1.59683,1.5975,1.59752,1.59752,1.5975,2
2012-04-11 23:48:00,2012-04-11 23:49:00,1.59696,1.59694,1.59696,1.59694,1.59752,1.59754,1.59754,1.59752,1
2012-04-11 23:49:00,2012-04-11 23:50:00,1.59694,1.59693,1.59699,1.59688,1.59754,1.59747,1.59755,1.59745,5
2012-04-11 23:50:00,2012-04-11 23:52:00,1.59693,1.59721,1.59721,1.59692,1.59747,1.59777,1.59777,1.59747,15
2012-04-11 23:52:00,2012-04-11 23:53:00,1.59721,1.59731,1.59731,1.59717,1.59777,1.59784,1.59787,1.59775,11
2012-04-11 23:53:00,2012-04-11 23:54:00,1.59731,1.59729,1.59731,1.59724,1.59784,1.59786,1.59787,1.59784,5
2012-04-11 23:54:00,2012-04-11 23:55:00,1.59729,1.59738,1.59744,1.59729,1.59786,1.59794,1.59794,1.59786,8
2012-04-11 23:55:00,2012-04-11 23:56:00,1.59738,1.59738,1.59744,1.59738,1.59794,1.59799,1.59799,1.59794,3
2012-04-11 23:56:00,2012-04-11 23:57:00,1.59738,1.59742,1.59742,1.59738,1.59799,1.59799,1.59799,1.59799,1
2012-04-11 23:57:00,2012-04-11 23:58:00,1.59742,1.5976,1.59773,1.59742,1.59799,1.59816,1.59829,1.59799,18
2012-04-11 23:58:00,2012-04-11 23:59:00,1.5976,1.59759,1.5976,1.59749,1.59816,1.59816,1.59816,1.59806,9
2012-04-11 23:59:00,2012-04-12 00:00:00,1.59759,1.59766,1.59771,1.59759,1.59816,1.59822,1.59825,1.59816,9
2012-04-12 00:00:00,2012-04-12 00:01:00,1.59766,1.59759,1.59766,1.59759,1.59822,1.59817,1.59822,1.59817,9
2012-04-12 00:01:00,2012-04-12 00:02:00,1.59759,1.59746,1.59759,1.59744,1.59817,1.59801,1.59817,1.59801,9
2012-04-12 00:02:00,2012-04-12 00:03:00,1.59746,1.59736,1.59746,1.59733,1.59801,1.59791,1.59801,1.59791,13
2012-04-12 00:03:00,2012-04-12 00:04:00,1.59736,1.59732,1.59743,1.59732,1.59791,1.5979,1.59794,1.5979,11
2012-04-12 00:04:00,2012-04-12 00:05:00,1.59732,1.5976,1.59764,1.59732,1.5979,1.59817,1.59819,1.59788,13
2012-04-12 00:05:00,2012-04-12 00:06:00,1.5976,1.59775,1.59782,1.59759,1.59817,1.59828,1.59838,1.59816,18
2012-04-12 00:06:00,2012-04-12 00:07:00,1.59775,1.59764,1.5978,1.59764,1.59828,1.59819,1.59833,1.59819,12
2012-04-12 00:07:00,2012-04-12 00:08:00,1.59764,1.59774,1.59783,1.59762,1.59819,1.59823,1.59835,1.59817,11
2012-04-12 00:08:00,2012-04-12 00:09:00,1.59774,1.59778,1.59778,1.59765,1.59823,1.59825,1.59835,1.59822,9
2012-04-12 00:09:00,2012-04-12 00:10:00,1.59778,1.59758,1.59778,1.59753,1.59825,1.59811,1.59828,1.59811,9
2012-04-12 00:10:00,2012-04-12 00:11:00,1.59758,1.59738,1.59758,1.59736,1.59811,1.59792,1.59811,1.59791,14
2012-04-12 00:11:00,2012-04-12 00:12:00,1.59738,1.59737,1.59738,1.59736,1.59792,1.59794,1.59794,1.59792,2
2012-04-12 00:12:00,2012-04-12 00:13:00,1.59737,1.59742,1.59742,1.59732,1.59794,1.59794,1.59794,1.59793,4
2012-04-12 00:13:00,2012-04-12 00:14:00,1.59742,1.59727,1.59742,1.59726,1.59794,1.59779,1.59795,1.59779,9
2012-04-12 00:14:00,2012-04-12 00:15:00,1.59727,1.59727,1.59732,1.59722,1.59779,1.5978,1.5978,1.59779,3
2012-04-12 00:15:00,2012-04-12 00:16:00,1.59727,1.59727,1.59727,1.59722,1.5978,1.5978,1.5978,1.5978,4
2012-04-12 00:16:00,2012-04-12 00:17:00,1.59727,1.59716,1.59727,1.59716,1.5978,1.59785,1.59785,1.5978,1
2012-04-12 00:17:00,2012-04-12 00:18:00,1.59716,1.59727,1.59732,1.59716,1.59785,1.59783,1.59785,1.59775,9
2012-04-12 00:18:00,2012-04-12 00:19:00,1.59727,1.59728,1.59733,1.59727,1.59783,1.59786,1.59787,1.59783,8
2012-04-12 00:19:00,2012-04-12 00:20:00,1.59728,1.59717,1.59733,1.59713,1.59786,1.59771,1.59786,1.59771,10
2012-04-12 00:20:00,2012-04-12 00:21:00,1.59717,1.59721,1.59721,1.59713,1.59771,1.59775,1.59775,1.59771,9
2012-04-12 00:21:00,2012-04-12 00:22:00,1.59721,1.59717,1.59721,1.59717,1.59775,1.59775,1.59775,1.59775,1
2012-04-12 00:22:00,2012-04-12 00:23:00,1.59717,1.59716,1.59721,1.59711,1.59775,1.59771,1.59778,1.59771,5
2012-04-12 00:23:00,2012-04-12 00:24:00,1.59716,1.597,1.59716,1.597,1.59771,1.59757,1.59771,1.59757,6
2012-04-12 00:24:00,2012-04-12 00:25:00,1.597,1.59702,1.59706,1.597,1.59757,1.59755,1.5976,1.59755,5
2012-04-12 00:25:00,2012-04-12 00:26:00,1.59702,1.59705,1.59705,1.59701,1.59755,1.5976,1.5976,1.59755,2
2012-04-12 00:26:00,2012-04-12 00:27:00,1.59705,1.59698,1.59705,1.59698,1.5976,1.59756,1.5976,1.59756,3
2012-04-12 00:27:00,2012-04-12 00:28:00,1.59698,1.59711,1.59711,1.59698,1.59756,1.59758,1.5976,1.59755,6
2012-04-12 00:28:00,2012-04-12 00:29:00,1.59711,1.59703,1.59712,1.5969,1.59758,1.59759,1.59765,1.59748,23
2012-04-12 00:29:00,2012-04-12 00:30:00,1.59703,1.59724,1.59725,1.59703,1.59759,1.59774,1.59774,1.59759,11
2012-04-12 00:30:00,2012-04-12 00:31:00,1.59724,1.59737,1.59737,1.5972,1.59774,1.59786,1.5979,1.59774,26
2012-04-12 00:31:00,2012-04-12 00:32:00,1.59737,1.59721,1.59737,1.59721,1.59786,1.59775,1.59789,1.59775,18
2012-04-12 00:32:00,2012-04-12 00:33:00,1.59721,1.5975,1.59755,1.59721,1.59775,1.59811,1.59811,1.59775,9
2012-04-12 00:33:00,2012-04-12 00:35:00,1.5975,1.5976,1.5976,1.59738,1.59811,1.59822,1.59822,1.59811,2
2012-04-12 00:35:00,2012-04-12 00:36:00,1.5976,1.59771,1.59773,1.59756,1.59822,1.59827,1.59827,1.59815,9
2012-04-12 00:36:00,2012-04-12 00:37:00,1.59771,1.59751,1.59771,1.59751,1.59827,1.59815,1.59827,1.59815,5
2012-04-12 00:37:00,2012-04-12 00:38:00,1.59751,1.59749,1.59761,1.59749,1.59815,1.59806,1.59815,1.59806,8
2012-04-12 00:38:00,2012-04-12 00:39:00,1.59749,1.59749,1.59749,1.59741,1.59806,1.59802,1.59806,1.59799,6
2012-04-12 00:39:00,2012-04-12 00:40:00,1.59749,1.59737,1.59754,1.59737,1.59802,1.59795,1.59805,1.59795,8
2012-04-12 00:40:00,2012-04-12 00:41:00,1.59737,1.59742,1.59742,1.59737,1.59795,1.59795,1.59795,1.59795,3
2012-04-12 00:41:00,2012-04-12 00:42:00,1.59742,1.5973,1.59742,1.5973,1.59795,1.59785,1.59795,1.59785,8
2012-04-12 00:42:00,2012-04-12 00:43:00,1.5973,1.59727,1.5973,1.59727,1.59785,1.59785,1.59785,1.59785,1
2012-04-12 00:43:00,2012-04-12 00:44:00,1.59727,1.59759,1.59759,1.59727,1.59785,1.59811,1.59811,1.59782,8
2012-04-12 00:44:00,2012-04-12 00:45:00,1.59759,1.59754,1.59759,1.59754,1.59811,1.59811,1.59811,1.59811,3
2012-04-12 00:45:00,2012-04-12 00:46:00,1.59754,1.59757,1.59757,1.59748,1.59811,1.59811,1.59811,1.5981,4
2012-04-12 00:46:00,2012-04-12 00:47:00,1.59757,1.59753,1.59757,1.59753,1.59811,1.59814,1.59814,1.59811,1
2012-04-12 00:47:00,2012-04-12 00:48:00,1.59753,1.59749,1.59758,1.59739,1.59814,1.59807,1.59814,1.59807,6
2012-04-12 00:48:00,2012-04-12 00:49:00,1.59749,1.59748,1.59753,1.59742,1.59807,1.59801,1.59807,1.59797,12
2012-04-12 00:49:00,2012-04-12 00:50:00,1.59748,1.59756,1.59761,1.59739,1.59801,1.59811,1.59817,1.59796,22
2012-04-12 00:50:00,2012-04-12 00:51:00,1.59756,1.59748,1.59756,1.59744,1.59811,1.59805,1.59811,1.59805,5
2012-04-12 00:51:00,2012-04-12 00:52:00,1.59748,1.59726,1.59748,1.59726,1.59805,1.59787,1.59805,1.59784,17
2012-04-12 00:52:00,2012-04-12 00:53:00,1.59726,1.5973,1.59743,1.59726,1.59787,1.59788,1.59798,1.59787,14
2012-04-12 00:53:00,2012-04-12 00:54:00,1.5973,1.59735,1.59758,1.59725,1.59788,1.59788,1.59813,1.59783,24
2012-04-12 00:54:00,2012-04-12 00:55:00,1.59735,1.59746,1.59752,1.5973,1.59788,1.59797,1.59806,1.59778,34
2012-04-12 00:55:00,2012-04-12 00:56:00,1.59746,1.59745,1.59751,1.59736,1.59797,1.59801,1.59801,1.59793,12
2012-04-12 00:56:00,2012-04-12 00:57:00,1.59745,1.5974,1.5975,1.5974,1.59801,1.59785,1.59801,1.59785,9
2012-04-12 00:57:00,2012-04-12 00:58:00,1.5974,1.59739,1.59746,1.59736,1.59785,1.59794,1.59799,1.59785,6
2012-04-12 00:58:00,2012-04-12 00:59:00,1.59739,1.59732,1.59739,1.59728,1.59794,1.5979,1.59794,1.59784,8
2012-04-12 00:59:00,2012-04-12 01:00:00,1.59732,1.59726,1.59742,1.59726,1.5979,1.59783,1.59791,1.59783,12
2012-04-12 01:00:00,2012-04-12 01:01:00,1.59726,1.59693,1.59726,1.59687,1.59783,1.59746,1.59783,1.59744,30
2012-04-12 01:01:00,2012-04-12 01:02:00,1.59693,1.59712,1.59716,1.59692,1.59746,1.5977,1.59772,1.59746,22
2012-04-12 01:02:00,2012-04-12 01:03:00,1.59712,1.59693,1.59712,1.59689,1.5977,1.59747,1.5977,1.5974,30
2012-04-12 01:03:00,2012-04-12 01:04:00,1.59693,1.59667,1.59699,1.59667,1.59747,1.59721,1.59755,1.59719,23
2012-04-12 01:04:00,2012-04-12 01:05:00,1.59667,1.59687,1.5969,1.59667,1.59721,1.59737,1.59747,1.59721,9
2012-04-12 01:05:00,2012-04-12 01:06:00,1.59687,1.59684,1.59689,1.59684,1.59737,1.59739,1.59743,1.59737,6
2012-04-12 01:06:00,2012-04-12 01:07:00,1.59684,1.59694,1.59694,1.59681,1.59739,1.59742,1.59742,1.59739,4
2012-04-12 01:07:00,2012-04-12 01:08:00,1.59694,1.59686,1.59701,1.59686,1.59742,1.59737,1.59751,1.59737,9
2012-04-12 01:08:00,2012-04-12 01:09:00,1.59686,1.59682,1.59687,1.59661,1.59737,1.59732,1.59737,1.59718,14
2012-04-12 01:09:00,2012-04-12 01:10:00,1.59682,1.59664,1.59682,1.59649,1.59732,1.59721,1.59737,1.59707,24
2012-04-12 01:10:00,2012-04-12 01:11:00,1.59664,1.59683,1.59697,1.59661,1.59721,1.59733,1.5975,1.59718,34
2012-04-12 01:11:00,2012-04-12 01:12:00,1.59683,1.5968,1.59699,1.59676,1.59733,1.59738,1.5975,1.59732,29
2012-04-12 01:12:00,2012-04-12 01:13:00,1.5968,1.59673,1.5968,1.59659,1.59738,1.59725,1.59738,1.59715,15
2012-04-12 01:13:00,2012-04-12 01:14:00,1.59673,1.59682,1.59686,1.59673,1.59725,1.59739,1.59739,1.59725,5
2012-04-12 01:14:00,2012-04-12 01:15:00,1.59682,1.59693,1.59697,1.59682,1.59739,1.59749,1.59753,1.59739,8
2012-04-12 01:15:00,2012-04-12 01:16:00,1.59693,1.59697,1.597,1.59691,1.59749,1.59755,1.59756,1.59746,16
2012-04-12 01:16:00,2012-04-12 01:17:00,1.59697,1.59698,1.59702,1.59685,1.59755,1.59753,1.59757,1.59743,38
2012-04-12 01:17:00,2012-04-12 01:18:00,1.59698,1.59691,1.59698,1.59684,1.59753,1.59749,1.59755,1.5974,24
2012-04-12 01:18:00,2012-04-12 01:19:00,1.59691,1.59699,1.59704,1.59691,1.59749,1.59757,1.59761,1.59749,18
2012-04-12 01:19:00,2012-04-12 01:20:00,1.59699,1.59704,1.59709,1.59699,1.59757,1.5976,1.5976,1.59757,6
2012-04-12 01:20:00,2012-04-12 01:21:00,1.59704,1.59708,1.59711,1.59704,1.5976,1.5976,1.59762,1.5976,5
2012-04-12 01:21:00,2012-04-12 01:22:00,1.59708,1.59707,1.59709,1.59704,1.5976,1.59765,1.59765,1.5976,7
2012-04-12 01:22:00,2012-04-12 01:23:00,1.59707,1.59705,1.59708,1.59705,1.59765,1.5976,1.59765,1.5976,3
2012-04-12 01:23:00,2012-04-12 01:24:00,1.59705,1.59671,1.59705,1.59671,1.5976,1.59728,1.5976,1.59728,16
2012-04-12 01:24:00,2012-04-12 01:25:00,1.59671,1.59673,1.59673,1.59661,1.59728,1.59728,1.59728,1.59716,17
2012-04-12 01:25:00,2012-04-12 01:26:00,1.59673,1.59674,1.59674,1.59667,1.59728,1.59728,1.59731,1.59725,11
2012-04-12 01:26:00,2012-04-12 01:28:00,1.59674,1.5967,1.59678,1.59661,1.59728,1.59725,1.59732,1.59719,17
2012-04-12 01:28:00,2012-04-12 01:29:00,1.5967,1.5968,1.59682,1.5966,1.59725,1.59733,1.59733,1.59718,16
2012-04-12 01:29:00,2012-04-12 01:30:00,1.5968,1.59617,1.5968,1.59576,1.59733,1.5966,1.5974,1.59653,163
2012-04-12 01:30:00,2012-04-12 01:31:00,1.59617,1.59657,1.5966,1.59563,1.5966,1.5971,1.59718,1.59636,76
2012-04-12 01:31:00,2012-04-12 01:32:00,1.59657,1.59679,1.59734,1.59637,1.5971,1.59739,1.5979,1.59702,91
2012-04-12 01:32:00,2012-04-12 01:33:00,1.59679,1.59625,1.59679,1.59624,1.59739,1.59674,1.59739,1.59674,59
2012-04-12 01:33:00,2012-04-12 01:34:00,1.59625,1.59591,1.59657,1.59586,1.59674,1.59641,1.59708,1.59641,75
2012-04-12 01:34:00,2012-04-12 01:35:00,1.59591,1.596,1.59607,1.5958,1.59641,1.59651,1.59665,1.59631,49
2012-04-12 01:35:00,2012-04-12 01:36:00,1.596,1.596,1.59621,1.59575,1.59651,1.59648,1.59676,1.59633,37
2012-04-12 01:36:00,2012-04-12 01:37:00,1.596,1.5959,1.59608,1.59584,1.59648,1.59648,1.59655,1.59638,21
2012-04-12 01:37:00,2012-04-12 01:38:00,1.5959,1.596,1.59606,1.5958,1.59648,1.59649,1.59664,1.59636,26
2012-04-12 01:38:00,2012-04-12 01:39:00,1.596,1.59607,1.59607,1.59591,1.59649,1.59654,1.59654,1.59643,19
2012-04-12 01:39:00,2012-04-12 01:40:00,1.59607,1.59578,1.59608,1.59578,1.59654,1.59636,1.59659,1.59636,56
2012-04-12 01:40:00,2012-04-12 01:41:00,1.59578,1.59597,1.59608,1.59578,1.59636,1.59652,1.59665,1.59636,20
2012-04-12 01:41:00,2012-04-12 01:42:00,1.59597,1.5962,1.59625,1.59595,1.59652,1.59677,1.59681,1.5965,28
2012-04-12 01:42:00,2012-04-12 01:43:00,1.5962,1.59624,1.59625,1.59607,1.59677,1.5968,1.5968,1.59662,16
2012-04-12 01:43:00,2012-04-12 01:44:00,1.59624,1.59619,1.59626,1.59619,1.5968,1.59676,1.59682,1.59675,16
2012-04-12 01:44:00,2012-04-12 01:45:00,1.59619,1.59626,1.59636,1.59603,1.59676,1.59687,1.59692,1.59656,37
2012-04-12 01:45:00,2012-04-12 01:46:00,1.59626,1.59639,1.5965,1.59626,1.59687,1.59692,1.59706,1.59687,27
2012-04-12 01:46:00,2012-04-12 01:47:00,1.59639,1.59662,1.59668,1.59639,1.59692,1.59717,1.59722,1.59692,37
2012-04-12 01:47:00,2012-04-12 01:48:00,1.59662,1.59652,1.59667,1.59652,1.59717,1.59713,1.59718,1.5971,10
2012-04-12 01:48:00,2012-04-12 01:49:00,1.59652,1.5966,1.59676,1.59652,1.59713,1.59716,1.59721,1.59711,8
2012-04-12 01:49:00,2012-04-12 01:50:00,1.5966,1.59659,1.59673,1.59659,1.59716,1.5972,1.59724,1.59712,11
2012-04-12 01:50:00,2012-04-12 01:52:00,1.59659,1.59663,1.59668,1.59655,1.5972,1.5972,1.5972,1.59714,10
2012-04-12 01:52:00,2012-04-12 01:53:00,1.59663,1.59666,1.59669,1.59658,1.5972,1.5972,1.5972,1.59713,12
2012-04-12 01:53:00,2012-04-12 01:54:00,1.59666,1.59676,1.59676,1.59656,1.5972,1.59729,1.59733,1.59715,12
2012-04-12 01:54:00,2012-04-12 01:55:00,1.59676,1.59667,1.59677,1.59667,1.59729,1.59728,1.59733,1.59723,11
2012-04-12 01:55:00,2012-04-12 01:56:00,1.59667,1.59652,1.59667,1.59651,1.59728,1.5971,1.59728,1.59708,11
2012-04-12 01:56:00,2012-04-12 01:57:00,1.59652,1.59634,1.59652,1.59624,1.5971,1.5969,1.5971,1.59685,11
2012-04-12 01:57:00,2012-04-12 01:58:00,1.59634,1.59615,1.59645,1.59604,1.5969,1.59662,1.59695,1.59657,43
2012-04-12 01:58:00,2012-04-12 01:59:00,1.59615,1.59603,1.59627,1.596,1.59662,1.59661,1.59683,1.59654,21
2012-04-12 01:59:00,2012-04-12 02:00:00,1.59603,1.59609,1.59613,1.59601,1.59661,1.59665,1.59668,1.59657,14
2012-04-12 02:00:00,2012-04-12 02:01:00,1.59609,1.59597,1.59613,1.59588,1.59665,1.59653,1.59675,1.59646,19
2012-04-12 02:01:00,2012-04-12 02:02:00,1.59597,1.5961,1.59619,1.59597,1.59653,1.59667,1.59667,1.59653,13
2012-04-12 02:02:00,2012-04-12 02:03:00,1.5961,1.59615,1.59624,1.59605,1.59667,1.5967,1.59672,1.59664,13
2012-04-12 02:03:00,2012-04-12 02:04:00,1.59615,1.59615,1.5962,1.59615,1.5967,1.5967,1.5967,1.5967,4
2012-04-12 02:04:00,2012-04-12 02:05:00,1.59615,1.59638,1.59638,1.59609,1.5967,1.59693,1.59693,1.59663,16
2012-04-12 02:05:00,2012-04-12 02:06:00,1.59638,1.59649,1.59662,1.59638,1.59693,1.59704,1.59711,1.59693,11
2012-04-12 02:06:00,2012-04-12 02:07:00,1.59649,1.59666,1.59666,1.59644,1.59704,1.59717,1.59717,1.59696,15
2012-04-12 02:07:00,2012-04-12 02:08:00,1.59666,1.59665,1.59666,1.59645,1.59717,1.59721,1.59721,1.59703,30
2012-04-12 02:08:00,2012-04-12 02:09:00,1.59665,1.59664,1.59674,1.59659,1.59721,1.59723,1.5973,1.5972,18
2012-04-12 02:09:00,2012-04-12 02:10:00,1.59664,1.59669,1.59674,1.59663,1.59723,1.59718,1.5973,1.59718,10
2012-04-12 02:10:00,2012-04-12 02:11:00,1.59669,1.5968,1.59681,1.59669,1.59718,1.59736,1.59736,1.59718,6
2012-04-12 02:11:00,2012-04-12 02:12:00,1.5968,1.5968,1.59686,1.5968,1.59736,1.59731,1.59737,1.59731,6
2012-04-12 02:12:00,2012-04-12 02:13:00,1.5968,1.59676,1.5968,1.59675,1.59731,1.59724,1.59731,1.59724,5
2012-04-12 02:13:00,2012-04-12 02:14:00,1.59676,1.59672,1.59681,1.59672,1.59724,1.59733,1.59743,1.59724,5
2012-04-12 02:14:00,2012-04-12 02:15:00,1.59672,1.59676,1.59677,1.59663,1.59733,1.59719,1.59733,1.59719,15
2012-04-12 02:15:00,2012-04-12 02:16:00,1.59676,1.59671,1.59676,1.59671,1.59719,1.59729,1.59729,1.59719,1
2012-04-12 02:16:00,2012-04-12 02:17:00,1.59671,1.59673,1.59673,1.59664,1.59729,1.59725,1.59729,1.59723,5
2012-04-12 02:17:00,2012-04-12 02:18:00,1.59673,1.59678,1.59683,1.59668,1.59725,1.59728,1.59737,1.59724,9
2012-04-12 02:18:00,2012-04-12 02:19:00,1.59678,1.59673,1.59678,1.59673,1.59728,1.59734,1.59734,1.59728,1
2012-04-12 02:19:00,2012-04-12 02:20:00,1.59673,1.59663,1.59673,1.59658,1.59734,1.5971,1.59734,1.5971,8
2012-04-12 02:20:00,2012-04-12 02:22:00,1.59663,1.59662,1.59663,1.59649,1.5971,1.59715,1.59715,1.59706,7
2012-04-12 02:22:00,2012-04-12 02:24:00,1.59662,1.59651,1.59662,1.59651,1.59715,1.59705,1.59722,1.59705,8
2012-04-12 02:24:00,2012-04-12 02:25:00,1.59651,1.59637,1.59651,1.59626,1.59705,1.59696,1.59705,1.59677,20
2012-04-12 02:25:00,2012-04-12 02:26:00,1.59637,1.5963,1.59644,1.59627,1.59696,1.59691,1.59701,1.59686,9
2012-04-12 02:26:00,2012-04-12 02:27:00,1.5963,1.59636,1.5964,1.59627,1.59691,1.59684,1.59693,1.59684,7
2012-04-12 02:27:00,2012-04-12 02:28:00,1.59636,1.59636,1.59636,1.59621,1.59684,1.59684,1.59684,1.59678,11
2012-04-12 02:28:00,2012-04-12 02:29:00,1.59636,1.59615,1.59636,1.59615,1.59684,1.59668,1.59689,1.59663,10
