open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 02:31:00,2010-11-17 02:32:00,1.62131,1.62149,1.62157,1.62131,1.6224,1.62238,1.62246,1.62223,25
2010-11-17 02:32:00,2010-11-17 02:33:00,1.62149,1.62142,1.62163,1.62125,1.62238,1.6224,1.62261,1.62221,36
2010-11-17 02:33:00,2010-11-17 02:34:00,1.62142,1.62132,1.62166,1.62125,1.6224,1.62237,1.62263,1.62233,27
2010-11-17 02:34:00,2010-11-17 02:35:00,1.62132,1.62129,1.62139,1.62128,1.62237,1.62239,1.62246,1.62234,14
2010-11-17 02:35:00,2010-11-17 02:36:00,1.62129,1.62091,1.62129,1.62091,1.62239,1.62173,1.62239,1.62173,47
2010-11-17 02:36:00,2010-11-17 02:37:00,1.62091,1.6209,1.62123,1.6209,1.62173,1.62183,1.62204,1.62173,26
2010-11-17 02:37:00,2010-11-17 02:38:00,1.6209,1.62115,1.62115,1.6209,1.62183,1.62205,1.62205,1.62181,10
2010-11-17 02:38:00,2010-11-17 02:39:00,1.62115,1.62125,1.62173,1.62115,1.62205,1.62227,1.62256,1.62205,46
2010-11-17 02:39:00,2010-11-17 02:40:00,1.62125,1.62129,1.62159,1.62125,1.62227,1.62225,1.62251,1.62223,18
2010-11-17 02:40:00,2010-11-17 02:41:00,1.62129,1.62117,1.62152,1.62117,1.62225,1.62213,1.62231,1.62209,29
2010-11-17 02:41:00,2010-11-17 02:42:00,1.62117,1.62129,1.62131,1.62109,1.62213,1.62229,1.62229,1.62209,25
2010-11-17 02:42:00,2010-11-17 02:43:00,1.62129,1.62119,1.62129,1.62111,1.62229,1.62204,1.62229,1.62201,13
2010-11-17 02:43:00,2010-11-17 02:44:00,1.62119,1.62096,1.62119,1.62083,1.62204,1.6218,1.62206,1.62179,22
2010-11-17 02:44:00,2010-11-17 02:45:00,1.62096,1.62109,1.62123,1.62095,1.6218,1.62198,1.62214,1.6218,23
2010-11-17 02:45:00,2010-11-17 02:46:00,1.62109,1.6214,1.6214,1.62109,1.62198,1.62229,1.62234,1.62198,24
2010-11-17 02:46:00,2010-11-17 02:47:00,1.6214,1.62171,1.62171,1.62119,1.62229,1.62241,1.62241,1.62214,12
2010-11-17 02:47:00,2010-11-17 02:49:00,1.62171,1.62154,1.62171,1.62152,1.62241,1.62234,1.62255,1.62234,5
2010-11-17 02:49:00,2010-11-17 02:50:00,1.62154,1.62162,1.6217,1.62152,1.62234,1.62257,1.62262,1.62234,27
2010-11-17 02:50:00,2010-11-17 02:51:00,1.62162,1.62172,1.62181,1.62158,1.62257,1.62259,1.62272,1.6224,15
2010-11-17 02:51:00,2010-11-17 02:52:00,1.62172,1.62136,1.6218,1.62136,1.62259,1.62225,1.62281,1.62225,40
2010-11-17 02:52:00,2010-11-17 02:53:00,1.62136,1.62135,1.62152,1.62124,1.62225,1.62227,1.62249,1.62212,29
2010-11-17 02:53:00,2010-11-17 02:54:00,1.62135,1.62131,1.62135,1.62124,1.62227,1.62216,1.62228,1.62215,11
2010-11-17 02:54:00,2010-11-17 02:55:00,1.62131,1.6211,1.62144,1.62109,1.62216,1.62201,1.62229,1.62192,36
2010-11-17 02:55:00,2010-11-17 02:56:00,1.6211,1.62095,1.6211,1.62094,1.62201,1.62176,1.62201,1.62176,10
2010-11-17 02:56:00,2010-11-17 02:57:00,1.62095,1.621,1.621,1.62094,1.62176,1.62178,1.62178,1.62176,4
2010-11-17 02:57:00,2010-11-17 02:58:00,1.621,1.62115,1.62124,1.62099,1.62178,1.62195,1.62205,1.62178,15
2010-11-17 02:58:00,2010-11-17 02:59:00,1.62115,1.62075,1.62115,1.62073,1.62195,1.62168,1.62196,1.62164,20
2010-11-17 02:59:00,2010-11-17 03:00:00,1.62075,1.62104,1.62107,1.62073,1.62168,1.62186,1.62197,1.62168,19
2010-11-17 03:00:00,2010-11-17 03:01:00,1.62104,1.62113,1.6212,1.62097,1.62186,1.622,1.62201,1.62179,12
2010-11-17 03:01:00,2010-11-17 03:02:00,1.62113,1.62125,1.62125,1.62113,1.622,1.62202,1.62202,1.62192,5
2010-11-17 03:02:00,2010-11-17 03:03:00,1.62125,1.62096,1.62132,1.62092,1.62202,1.62175,1.62206,1.62174,17
2010-11-17 03:03:00,2010-11-17 03:04:00,1.62096,1.62089,1.62103,1.62073,1.62175,1.62189,1.62189,1.62161,22
2010-11-17 03:04:00,2010-11-17 03:05:00,1.62089,1.62105,1.62116,1.62089,1.62189,1.62193,1.62204,1.62189,26
2010-11-17 03:05:00,2010-11-17 03:06:00,1.62105,1.62098,1.6212,1.62088,1.62193,1.62188,1.62201,1.62178,26
2010-11-17 03:06:00,2010-11-17 03:07:00,1.62098,1.62127,1.62135,1.62094,1.62188,1.62209,1.62218,1.62188,28
2010-11-17 03:07:00,2010-11-17 03:08:00,1.62127,1.6215,1.6215,1.62119,1.62209,1.62217,1.62217,1.62201,15
2010-11-17 03:08:00,2010-11-17 03:09:00,1.6215,1.62157,1.62179,1.6215,1.62217,1.62249,1.62257,1.62217,8
2010-11-17 03:09:00,2010-11-17 03:10:00,1.62157,1.62156,1.62169,1.62155,1.62249,1.62255,1.62261,1.62241,12
2010-11-17 03:10:00,2010-11-17 03:11:00,1.62156,1.62224,1.62231,1.62151,1.62255,1.62317,1.62317,1.62246,35
2010-11-17 03:11:00,2010-11-17 03:12:00,1.62224,1.62171,1.62224,1.6215,1.62317,1.62266,1.62317,1.6225,33
2010-11-17 03:12:00,2010-11-17 03:13:00,1.62171,1.62172,1.622,1.62146,1.62266,1.62281,1.62281,1.62227,53
2010-11-17 03:13:00,2010-11-17 03:14:00,1.62172,1.62164,1.62176,1.62139,1.62281,1.62261,1.62287,1.62241,51
2010-11-17 03:14:00,2010-11-17 03:15:00,1.62164,1.62136,1.62178,1.62128,1.62261,1.62231,1.62266,1.62228,61
2010-11-17 03:15:00,2010-11-17 03:16:00,1.62136,1.62133,1.62145,1.62133,1.62231,1.6222,1.62237,1.6222,9
2010-11-17 03:16:00,2010-11-17 03:17:00,1.62133,1.62135,1.62135,1.62126,1.6222,1.62219,1.6222,1.62213,5
2010-11-17 03:17:00,2010-11-17 03:18:00,1.62135,1.62147,1.62147,1.62106,1.62219,1.6224,1.6224,1.62197,30
2010-11-17 03:18:00,2010-11-17 03:19:00,1.62147,1.62129,1.6215,1.62129,1.6224,1.62231,1.62249,1.62231,10
2010-11-17 03:19:00,2010-11-17 03:20:00,1.62129,1.62149,1.62159,1.62114,1.62231,1.62231,1.6226,1.62211,29
2010-11-17 03:20:00,2010-11-17 03:21:00,1.62149,1.62115,1.62153,1.62115,1.62231,1.62213,1.62239,1.62205,18
2010-11-17 03:21:00,2010-11-17 03:22:00,1.62115,1.6213,1.62144,1.62107,1.62213,1.62216,1.62228,1.62211,37
2010-11-17 03:22:00,2010-11-17 03:23:00,1.6213,1.62067,1.6213,1.62065,1.62216,1.62167,1.62218,1.62157,36
2010-11-17 03:23:00,2010-11-17 03:24:00,1.62067,1.62049,1.6207,1.62036,1.62167,1.62135,1.62168,1.62135,18
2010-11-17 03:24:00,2010-11-17 03:25:00,1.62049,1.62077,1.62077,1.62041,1.62135,1.62165,1.62165,1.62134,14
