open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-19 05:13:00,2013-03-19 05:14:00,1.54305,1.54312,1.54313,1.543,1.54341,1.54346,1.54346,1.54333,9
2013-03-19 05:14:00,2013-03-19 05:15:00,1.54312,1.54327,1.54337,1.54302,1.54346,1.54354,1.54362,1.54329,23
2013-03-19 05:15:00,2013-03-19 05:16:00,1.54327,1.54325,1.54332,1.54317,1.54354,1.54353,1.54361,1.54345,9
2013-03-19 05:16:00,2013-03-19 05:17:00,1.54325,1.54325,1.54325,1.54317,1.54353,1.54348,1.54356,1.54348,3
2013-03-19 05:17:00,2013-03-19 05:18:00,1.54325,1.54332,1.54332,1.5432,1.54348,1.54354,1.54362,1.54348,9
2013-03-19 05:18:00,2013-03-19 05:19:00,1.54332,1.54312,1.54332,1.54312,1.54354,1.54342,1.54354,1.54342,4
2013-03-19 05:19:00,2013-03-19 05:22:00,1.54312,1.5431,1.54317,1.5431,1.54342,1.54342,1.54342,1.54342,2
2013-03-19 05:22:00,2013-03-19 05:23:00,1.5431,1.54315,1.54315,1.5431,1.54342,1.54341,1.54342,1.54339,3
2013-03-19 05:23:00,2013-03-19 05:25:00,1.54315,1.54322,1.54322,1.54307,1.54341,1.54345,1.54345,1.54341,3
2013-03-19 05:25:00,2013-03-19 05:26:00,1.54322,1.54322,1.54337,1.54309,1.54345,1.54354,1.54361,1.54345,11
2013-03-19 05:26:00,2013-03-19 05:27:00,1.54322,1.5433,1.5433,1.54322,1.54354,1.54352,1.54354,1.54352,1
2013-03-19 05:27:00,2013-03-19 05:28:00,1.5433,1.54337,1.54345,1.54322,1.54352,1.54369,1.54369,1.54352,9
2013-03-19 05:28:00,2013-03-19 05:29:00,1.54337,1.54337,1.54345,1.54337,1.54369,1.54375,1.54375,1.54369,2
2013-03-19 05:29:00,2013-03-19 05:30:00,1.54337,1.54323,1.54337,1.54322,1.54375,1.54361,1.54375,1.54353,5
2013-03-19 05:30:00,2013-03-19 05:31:00,1.54323,1.54312,1.54345,1.54312,1.54361,1.54352,1.54374,1.54352,14
2013-03-19 05:31:00,2013-03-19 05:32:00,1.54312,1.54327,1.54332,1.54312,1.54352,1.54358,1.54362,1.54352,12
2013-03-19 05:32:00,2013-03-19 05:33:00,1.54327,1.5432,1.54328,1.54314,1.54358,1.54353,1.54358,1.54353,6
2013-03-19 05:33:00,2013-03-19 05:34:00,1.5432,1.5433,1.5433,1.5432,1.54353,1.54358,1.54358,1.54353,11
2013-03-19 05:34:00,2013-03-19 05:35:00,1.5433,1.54337,1.54352,1.5433,1.54358,1.54363,1.54373,1.54358,13
2013-03-19 05:35:00,2013-03-19 05:36:00,1.54337,1.5433,1.54337,1.54327,1.54363,1.54361,1.54363,1.54356,5
2013-03-19 05:36:00,2013-03-19 05:37:00,1.5433,1.54322,1.5433,1.54315,1.54361,1.54357,1.54361,1.54352,6
2013-03-19 05:37:00,2013-03-19 05:39:00,1.54322,1.54337,1.54337,1.54322,1.54357,1.54361,1.54361,1.54352,3
2013-03-19 05:39:00,2013-03-19 05:40:00,1.54337,1.54337,1.54357,1.54331,1.54361,1.54359,1.54377,1.54359,13
2013-03-19 05:40:00,2013-03-19 05:41:00,1.54337,1.54342,1.54347,1.54332,1.54359,1.54368,1.54368,1.54359,4
2013-03-19 05:41:00,2013-03-19 05:42:00,1.54342,1.54327,1.54342,1.5432,1.54368,1.5435,1.54368,1.5435,5
2013-03-19 05:42:00,2013-03-19 05:43:00,1.54327,1.54332,1.54342,1.54327,1.5435,1.5436,1.5436,1.5435,4
2013-03-19 05:43:00,2013-03-19 05:44:00,1.54332,1.54317,1.54332,1.5431,1.5436,1.54339,1.5436,1.54339,20
2013-03-19 05:44:00,2013-03-19 05:46:00,1.54317,1.54332,1.54332,1.54307,1.54339,1.5435,1.5435,1.54339,15
2013-03-19 05:46:00,2013-03-19 05:47:00,1.54332,1.54346,1.54353,1.54317,1.5435,1.54381,1.5439,1.54345,33
2013-03-19 05:47:00,2013-03-19 05:48:00,1.54346,1.54343,1.54355,1.54327,1.54381,1.54375,1.54381,1.54357,36
2013-03-19 05:48:00,2013-03-19 05:49:00,1.54343,1.54342,1.54351,1.54322,1.54375,1.54373,1.54375,1.54359,48
2013-03-19 05:49:00,2013-03-19 05:50:00,1.54342,1.54335,1.54348,1.54327,1.54373,1.5437,1.54373,1.54354,14
2013-03-19 05:50:00,2013-03-19 05:51:00,1.54335,1.54335,1.54343,1.54327,1.5437,1.54365,1.5437,1.54357,19
2013-03-19 05:51:00,2013-03-19 05:52:00,1.54335,1.5431,1.54335,1.5431,1.54365,1.54342,1.54365,1.54342,17
2013-03-19 05:52:00,2013-03-19 05:53:00,1.5431,1.54305,1.54312,1.54305,1.54342,1.54343,1.54347,1.54342,6
2013-03-19 05:53:00,2013-03-19 05:54:00,1.54305,1.54325,1.54337,1.54305,1.54343,1.54357,1.54362,1.54343,17
2013-03-19 05:54:00,2013-03-19 05:55:00,1.54325,1.54333,1.54333,1.54311,1.54357,1.54358,1.54366,1.54349,21
2013-03-19 05:55:00,2013-03-19 05:56:00,1.54333,1.54334,1.54341,1.54324,1.54358,1.54368,1.5437,1.54358,20
2013-03-19 05:56:00,2013-03-19 05:57:00,1.54334,1.54321,1.54347,1.54318,1.54368,1.54353,1.54373,1.54353,18
2013-03-19 05:57:00,2013-03-19 05:58:00,1.54321,1.54332,1.54332,1.54312,1.54353,1.54357,1.54357,1.54349,23
2013-03-19 05:58:00,2013-03-19 05:59:00,1.54332,1.54301,1.54332,1.54277,1.54357,1.54332,1.54357,1.54314,30
2013-03-19 05:59:00,2013-03-19 06:00:00,1.54301,1.54303,1.54308,1.54271,1.54332,1.54336,1.54338,1.54309,33
2013-03-19 06:00:00,2013-03-19 06:01:00,1.54303,1.54317,1.54328,1.54303,1.54336,1.54351,1.54355,1.54335,37
2013-03-19 06:01:00,2013-03-19 06:02:00,1.54317,1.54314,1.54322,1.543,1.54351,1.54348,1.54351,1.54332,18
2013-03-19 06:02:00,2013-03-19 06:03:00,1.54314,1.54311,1.54331,1.5431,1.54348,1.54349,1.54356,1.54339,31
2013-03-19 06:03:00,2013-03-19 06:04:00,1.54311,1.54331,1.54337,1.54311,1.54349,1.5436,1.54365,1.54349,20
2013-03-19 06:04:00,2013-03-19 06:05:00,1.54331,1.54334,1.54334,1.54325,1.5436,1.54363,1.54363,1.54358,9
2013-03-19 06:05:00,2013-03-19 06:06:00,1.54334,1.54311,1.54337,1.54311,1.54363,1.54347,1.54363,1.54347,29
2013-03-19 06:06:00,2013-03-19 06:07:00,1.54311,1.54327,1.54336,1.54311,1.54347,1.54363,1.54363,1.54338,47
2013-03-19 06:07:00,2013-03-19 06:08:00,1.54327,1.54332,1.5434,1.54326,1.54363,1.54368,1.54372,1.5436,24
2013-03-19 06:08:00,2013-03-19 06:09:00,1.54332,1.54341,1.54352,1.54332,1.54368,1.54371,1.54375,1.54367,23
2013-03-19 06:09:00,2013-03-19 06:10:00,1.54341,1.54363,1.54364,1.54338,1.54371,1.54394,1.54394,1.54371,16
2013-03-19 06:10:00,2013-03-19 06:11:00,1.54363,1.54368,1.54371,1.54358,1.54394,1.54406,1.54406,1.54389,19
2013-03-19 06:11:00,2013-03-19 06:12:00,1.54368,1.54371,1.54371,1.54359,1.54406,1.54404,1.54406,1.54395,10
2013-03-19 06:12:00,2013-03-19 06:13:00,1.54371,1.54377,1.54377,1.54371,1.54404,1.54404,1.54404,1.54404,2
2013-03-19 06:13:00,2013-03-19 06:14:00,1.54377,1.54362,1.54385,1.54362,1.54404,1.54392,1.54409,1.54392,10
2013-03-19 06:14:00,2013-03-19 06:15:00,1.54362,1.5435,1.54374,1.5435,1.54392,1.5438,1.54405,1.5438,9
2013-03-19 06:15:00,2013-03-19 06:16:00,1.5435,1.54377,1.54377,1.5434,1.5438,1.54412,1.54412,1.54372,24
2013-03-19 06:16:00,2013-03-19 06:17:00,1.54377,1.54377,1.54391,1.54373,1.54412,1.54411,1.54421,1.54411,16
2013-03-19 06:17:00,2013-03-19 06:18:00,1.54377,1.5437,1.54377,1.54365,1.54411,1.54403,1.54411,1.54399,11
2013-03-19 06:18:00,2013-03-19 06:19:00,1.5437,1.54378,1.54378,1.5437,1.54403,1.54413,1.54413,1.54403,6
2013-03-19 06:19:00,2013-03-19 06:20:00,1.54378,1.54366,1.54382,1.54366,1.54413,1.54399,1.54415,1.54399,10
2013-03-19 06:20:00,2013-03-19 06:21:00,1.54366,1.54374,1.54376,1.54366,1.54399,1.54412,1.54412,1.54399,9
2013-03-19 06:21:00,2013-03-19 06:22:00,1.54374,1.54392,1.54397,1.54374,1.54412,1.54423,1.54423,1.54412,8
2013-03-19 06:22:00,2013-03-19 06:23:00,1.54392,1.54398,1.54401,1.54385,1.54423,1.54432,1.54432,1.54423,8
2013-03-19 06:23:00,2013-03-19 06:24:00,1.54398,1.54393,1.54401,1.54392,1.54432,1.54425,1.54432,1.54425,4
2013-03-19 06:24:00,2013-03-19 06:25:00,1.54393,1.54391,1.54393,1.54385,1.54425,1.54416,1.54426,1.54416,8
2013-03-19 06:25:00,2013-03-19 06:26:00,1.54391,1.54371,1.54391,1.5437,1.54416,1.54406,1.54417,1.54406,10
2013-03-19 06:26:00,2013-03-19 06:27:00,1.54371,1.54357,1.54371,1.54354,1.54406,1.54393,1.54406,1.54392,19
2013-03-19 06:27:00,2013-03-19 06:28:00,1.54357,1.54335,1.54357,1.54332,1.54393,1.54368,1.54393,1.54368,7
2013-03-19 06:28:00,2013-03-19 06:29:00,1.54335,1.54341,1.54364,1.54335,1.54368,1.54377,1.54385,1.54368,18
2013-03-19 06:29:00,2013-03-19 06:30:00,1.54341,1.5436,1.54362,1.54341,1.54377,1.54389,1.54389,1.54375,10
2013-03-19 06:30:00,2013-03-19 06:31:00,1.5436,1.54372,1.54375,1.54357,1.54389,1.54405,1.54405,1.54381,23
2013-03-19 06:31:00,2013-03-19 06:32:00,1.54372,1.54372,1.54388,1.54362,1.54405,1.54406,1.5442,1.54394,24
2013-03-19 06:32:00,2013-03-19 06:33:00,1.54372,1.54384,1.54384,1.54368,1.54406,1.54417,1.54419,1.54406,13
2013-03-19 06:33:00,2013-03-19 06:34:00,1.54384,1.5438,1.54384,1.54378,1.54417,1.54413,1.54419,1.54413,7
2013-03-19 06:34:00,2013-03-19 06:35:00,1.5438,1.54374,1.54393,1.54374,1.54413,1.5441,1.54428,1.5441,25
2013-03-19 06:35:00,2013-03-19 06:36:00,1.54374,1.54363,1.54374,1.54341,1.5441,1.54396,1.5441,1.54376,37
2013-03-19 06:36:00,2013-03-19 06:37:00,1.54363,1.54369,1.54378,1.54357,1.54396,1.54397,1.54409,1.54392,21
2013-03-19 06:37:00,2013-03-19 06:38:00,1.54369,1.54389,1.54389,1.54369,1.54397,1.5442,1.5442,1.54397,8
2013-03-19 06:38:00,2013-03-19 06:39:00,1.54389,1.54409,1.54413,1.54389,1.5442,1.54444,1.54444,1.5442,19
2013-03-19 06:39:00,2013-03-19 06:40:00,1.54409,1.54408,1.54414,1.54405,1.54444,1.54442,1.54445,1.5444,10
2013-03-19 06:40:00,2013-03-19 06:41:00,1.54408,1.54411,1.54411,1.54404,1.54442,1.54442,1.54442,1.54434,5
2013-03-19 06:41:00,2013-03-19 06:42:00,1.54411,1.54405,1.54414,1.54404,1.54442,1.54438,1.54446,1.54438,11
2013-03-19 06:42:00,2013-03-19 06:43:00,1.54405,1.54407,1.54411,1.54403,1.54438,1.54439,1.54444,1.54434,9
2013-03-19 06:43:00,2013-03-19 06:44:00,1.54407,1.54405,1.54411,1.54405,1.54439,1.5444,1.5444,1.54439,5
2013-03-19 06:44:00,2013-03-19 06:45:00,1.54405,1.54382,1.54405,1.54381,1.5444,1.54416,1.5444,1.54416,7
2013-03-19 06:45:00,2013-03-19 06:46:00,1.54382,1.54366,1.5439,1.54362,1.54416,1.54399,1.54418,1.54399,10
2013-03-19 06:46:00,2013-03-19 06:47:00,1.54366,1.5434,1.54366,1.5434,1.54399,1.54368,1.54399,1.54368,28
2013-03-19 06:47:00,2013-03-19 06:48:00,1.5434,1.54344,1.54348,1.5434,1.54368,1.54372,1.54372,1.54368,3
2013-03-19 06:48:00,2013-03-19 06:49:00,1.54344,1.54342,1.54344,1.54335,1.54372,1.54372,1.54372,1.5437,12
2013-03-19 06:49:00,2013-03-19 06:50:00,1.54342,1.54339,1.54361,1.54339,1.54372,1.54368,1.54383,1.54368,19
2013-03-19 06:50:00,2013-03-19 06:51:00,1.54339,1.54323,1.54339,1.54318,1.54368,1.5435,1.54368,1.5435,11
2013-03-19 06:51:00,2013-03-19 06:52:00,1.54323,1.54342,1.54344,1.54319,1.5435,1.54373,1.54373,1.5435,12
2013-03-19 06:52:00,2013-03-19 06:53:00,1.54342,1.54351,1.54357,1.54338,1.54373,1.54383,1.54383,1.54368,21
2013-03-19 06:53:00,2013-03-19 06:54:00,1.54351,1.54353,1.54353,1.54351,1.54383,1.54383,1.54383,1.54382,5
2013-03-19 06:54:00,2013-03-19 06:55:00,1.54353,1.54356,1.54361,1.54353,1.54383,1.54387,1.54387,1.54383,10
2013-03-19 06:55:00,2013-03-19 06:56:00,1.54356,1.54352,1.54362,1.54352,1.54387,1.54383,1.54387,1.54383,11
2013-03-19 06:56:00,2013-03-19 06:57:00,1.54352,1.54361,1.5437,1.54352,1.54383,1.5439,1.54401,1.54383,19
2013-03-19 06:57:00,2013-03-19 06:58:00,1.54361,1.54354,1.54362,1.54343,1.5439,1.54382,1.5439,1.54378,19
2013-03-19 06:58:00,2013-03-19 06:59:00,1.54354,1.54355,1.54359,1.54346,1.54382,1.54386,1.54386,1.54382,14
2013-03-19 06:59:00,2013-03-19 07:00:00,1.54355,1.54303,1.54356,1.54303,1.54386,1.54333,1.54386,1.54333,30
2013-03-19 07:00:00,2013-03-19 07:01:00,1.54303,1.54301,1.54313,1.5429,1.54333,1.54324,1.54338,1.54324,16
2013-03-19 07:01:00,2013-03-19 07:02:00,1.54301,1.54281,1.54303,1.54274,1.54324,1.54303,1.54329,1.54303,25
2013-03-19 07:02:00,2013-03-19 07:03:00,1.54281,1.54277,1.54292,1.54245,1.54303,1.54312,1.54322,1.5428,75
2013-03-19 07:03:00,2013-03-19 07:04:00,1.54277,1.54298,1.54312,1.54277,1.54312,1.54325,1.54338,1.54307,38
2013-03-19 07:04:00,2013-03-19 07:05:00,1.54298,1.54265,1.54298,1.54265,1.54325,1.543,1.54331,1.543,18
2013-03-19 07:05:00,2013-03-19 07:06:00,1.54265,1.54259,1.54269,1.54257,1.543,1.54293,1.54301,1.54292,20
2013-03-19 07:06:00,2013-03-19 07:07:00,1.54259,1.54245,1.54259,1.54245,1.54293,1.5428,1.54293,1.5428,7
2013-03-19 07:07:00,2013-03-19 07:08:00,1.54245,1.5421,1.54245,1.5421,1.5428,1.54246,1.5428,1.54246,14
2013-03-19 07:08:00,2013-03-19 07:09:00,1.5421,1.54212,1.54221,1.54205,1.54246,1.54247,1.54252,1.5424,23
2013-03-19 07:09:00,2013-03-19 07:10:00,1.54212,1.54207,1.5422,1.54204,1.54247,1.54242,1.5425,1.54239,16
2013-03-19 07:10:00,2013-03-19 07:11:00,1.54207,1.54217,1.54217,1.54206,1.54242,1.54247,1.54247,1.54238,12
2013-03-19 07:11:00,2013-03-19 07:12:00,1.54217,1.54211,1.54221,1.54203,1.54247,1.54243,1.54252,1.54235,18
2013-03-19 07:12:00,2013-03-19 07:13:00,1.54211,1.54164,1.54211,1.54157,1.54243,1.54196,1.54243,1.54192,50
2013-03-19 07:13:00,2013-03-19 07:14:00,1.54164,1.54166,1.54173,1.54156,1.54196,1.54201,1.54205,1.5419,22
2013-03-19 07:14:00,2013-03-19 07:15:00,1.54166,1.54208,1.54212,1.54166,1.54201,1.54243,1.54244,1.54201,17
2013-03-19 07:15:00,2013-03-19 07:16:00,1.54208,1.54201,1.54208,1.54199,1.54243,1.54232,1.54243,1.54232,6
2013-03-19 07:16:00,2013-03-19 07:17:00,1.54201,1.54187,1.54201,1.54185,1.54232,1.5422,1.54232,1.5422,8
2013-03-19 07:17:00,2013-03-19 07:18:00,1.54187,1.54182,1.54191,1.54182,1.5422,1.54215,1.54223,1.54215,9
2013-03-19 07:18:00,2013-03-19 07:19:00,1.54182,1.54181,1.5421,1.54177,1.54215,1.54212,1.54243,1.54208,20
2013-03-19 07:19:00,2013-03-19 07:20:00,1.54181,1.54149,1.54181,1.54136,1.54212,1.54177,1.54212,1.54169,22
2013-03-19 07:20:00,2013-03-19 07:21:00,1.54149,1.54153,1.5416,1.54139,1.54177,1.54185,1.5419,1.54169,37
2013-03-19 07:21:00,2013-03-19 07:22:00,1.54153,1.54175,1.54183,1.54151,1.54185,1.54206,1.54214,1.54185,23
2013-03-19 07:22:00,2013-03-19 07:23:00,1.54175,1.542,1.542,1.54164,1.54206,1.54232,1.54232,1.54199,40
2013-03-19 07:23:00,2013-03-19 07:24:00,1.542,1.54207,1.5422,1.54196,1.54232,1.54238,1.54247,1.54231,32
2013-03-19 07:24:00,2013-03-19 07:25:00,1.54207,1.542,1.54216,1.54193,1.54238,1.54227,1.54247,1.54227,24
2013-03-19 07:25:00,2013-03-19 07:26:00,1.542,1.542,1.5421,1.54193,1.54227,1.54231,1.54238,1.5422,31
2013-03-19 07:26:00,2013-03-19 07:27:00,1.542,1.54195,1.542,1.54195,1.54231,1.54229,1.54231,1.54227,10
2013-03-19 07:27:00,2013-03-19 07:28:00,1.54195,1.54189,1.54199,1.54178,1.54229,1.54221,1.54233,1.54208,22
2013-03-19 07:28:00,2013-03-19 07:29:00,1.54189,1.54211,1.54217,1.54189,1.54221,1.54244,1.54246,1.54221,27
2013-03-19 07:29:00,2013-03-19 07:30:00,1.54211,1.5422,1.54222,1.54208,1.54244,1.54252,1.54257,1.54243,33
2013-03-19 07:30:00,2013-03-19 07:31:00,1.5422,1.54233,1.54242,1.5421,1.54252,1.54268,1.54273,1.54245,37
2013-03-19 07:31:00,2013-03-19 07:32:00,1.54233,1.54234,1.54245,1.5422,1.54268,1.54269,1.54276,1.54255,28
2013-03-19 07:32:00,2013-03-19 07:33:00,1.54234,1.5424,1.54245,1.5422,1.54269,1.54271,1.54277,1.54256,25
2013-03-19 07:33:00,2013-03-19 07:34:00,1.5424,1.54241,1.54245,1.54234,1.54271,1.54272,1.54276,1.54269,10
2013-03-19 07:34:00,2013-03-19 07:35:00,1.54241,1.54238,1.5425,1.54238,1.54272,1.54273,1.54281,1.5427,10
2013-03-19 07:35:00,2013-03-19 07:36:00,1.54238,1.54245,1.54249,1.5423,1.54273,1.5428,1.5428,1.54265,10
2013-03-19 07:36:00,2013-03-19 07:37:00,1.54245,1.54225,1.54249,1.54225,1.5428,1.5426,1.54281,1.5426,13
2013-03-19 07:37:00,2013-03-19 07:38:00,1.54225,1.54235,1.54238,1.54225,1.5426,1.54269,1.54269,1.5426,6
2013-03-19 07:38:00,2013-03-19 07:39:00,1.54235,1.54255,1.54256,1.54234,1.54269,1.54288,1.54288,1.54269,12
2013-03-19 07:39:00,2013-03-19 07:40:00,1.54255,1.54264,1.54291,1.54254,1.54288,1.54295,1.54322,1.54287,26
2013-03-19 07:40:00,2013-03-19 07:41:00,1.54264,1.54263,1.54268,1.54263,1.54295,1.54295,1.54299,1.54295,4
2013-03-19 07:41:00,2013-03-19 07:42:00,1.54263,1.54257,1.54267,1.54257,1.54295,1.54292,1.54295,1.54292,5
2013-03-19 07:42:00,2013-03-19 07:43:00,1.54257,1.54269,1.54275,1.54257,1.54292,1.54304,1.54306,1.54292,13
2013-03-19 07:43:00,2013-03-19 07:44:00,1.54269,1.5427,1.5427,1.54263,1.54304,1.54301,1.54304,1.54298,10
2013-03-19 07:44:00,2013-03-19 07:45:00,1.5427,1.54269,1.5427,1.54268,1.54301,1.54304,1.54304,1.54301,3
2013-03-19 07:45:00,2013-03-19 07:46:00,1.54269,1.54292,1.54292,1.54265,1.54304,1.54324,1.54324,1.543,17
2013-03-19 07:46:00,2013-03-19 07:47:00,1.54292,1.54299,1.54309,1.54279,1.54324,1.54334,1.54335,1.54311,14
2013-03-19 07:47:00,2013-03-19 07:48:00,1.54299,1.54292,1.54306,1.54289,1.54334,1.54324,1.54336,1.54324,11
2013-03-19 07:48:00,2013-03-19 07:49:00,1.54292,1.54327,1.54327,1.54286,1.54324,1.54352,1.54352,1.54319,28
2013-03-19 07:49:00,2013-03-19 07:50:00,1.54327,1.54372,1.54372,1.54324,1.54352,1.54402,1.54406,1.54352,29
2013-03-19 07:50:00,2013-03-19 07:51:00,1.54372,1.54422,1.54425,1.54367,1.54402,1.54463,1.54463,1.54402,23
2013-03-19 07:51:00,2013-03-19 07:52:00,1.54422,1.54392,1.54422,1.54392,1.54463,1.54427,1.54463,1.54426,10
2013-03-19 07:52:00,2013-03-19 07:53:00,1.54392,1.54393,1.54397,1.54386,1.54427,1.54424,1.54433,1.54417,10
2013-03-19 07:53:00,2013-03-19 07:54:00,1.54393,1.54381,1.54393,1.54381,1.54424,1.5441,1.54424,1.54409,9
2013-03-19 07:54:00,2013-03-19 07:55:00,1.54381,1.54385,1.54386,1.54381,1.5441,1.54416,1.54416,1.5441,6
2013-03-19 07:55:00,2013-03-19 07:56:00,1.54385,1.54409,1.54424,1.54379,1.54416,1.54444,1.54455,1.54412,28
2013-03-19 07:56:00,2013-03-19 07:57:00,1.54409,1.54436,1.54436,1.54409,1.54444,1.54463,1.54463,1.54444,23
2013-03-19 07:57:00,2013-03-19 07:58:00,1.54436,1.54398,1.54436,1.5438,1.54463,1.54429,1.54468,1.54415,35
2013-03-19 07:58:00,2013-03-19 07:59:00,1.54398,1.54449,1.54453,1.54394,1.54429,1.54484,1.54484,1.54429,31
2013-03-19 07:59:00,2013-03-19 08:00:00,1.54449,1.54404,1.54451,1.54404,1.54484,1.54439,1.54484,1.54439,40
2013-03-19 08:00:00,2013-03-19 08:01:00,1.54404,1.54362,1.54404,1.54357,1.54439,1.54392,1.54439,1.54392,23
2013-03-19 08:01:00,2013-03-19 08:02:00,1.54362,1.54374,1.54374,1.54347,1.54392,1.54405,1.54405,1.54381,34
2013-03-19 08:02:00,2013-03-19 08:03:00,1.54374,1.54367,1.54384,1.54355,1.54405,1.544,1.54417,1.5439,32
2013-03-19 08:03:00,2013-03-19 08:04:00,1.54367,1.54338,1.54375,1.54338,1.544,1.54369,1.5441,1.54369,39
2013-03-19 08:04:00,2013-03-19 08:05:00,1.54338,1.54343,1.54356,1.54338,1.54369,1.54378,1.54388,1.54369,44
2013-03-19 08:05:00,2013-03-19 08:06:00,1.54343,1.54334,1.54357,1.54326,1.54378,1.54365,1.54389,1.54362,35
2013-03-19 08:06:00,2013-03-19 08:07:00,1.54334,1.54335,1.54345,1.54295,1.54365,1.54366,1.54377,1.5433,72
2013-03-19 08:07:00,2013-03-19 08:08:00,1.54335,1.5437,1.54377,1.54335,1.54366,1.54408,1.54408,1.54366,22
2013-03-19 08:08:00,2013-03-19 08:09:00,1.5437,1.54355,1.54373,1.54346,1.54408,1.54387,1.54408,1.54381,28
2013-03-19 08:09:00,2013-03-19 08:10:00,1.54355,1.54326,1.54368,1.54326,1.54387,1.54361,1.54399,1.54356,27
2013-03-19 08:10:00,2013-03-19 08:11:00,1.54326,1.5433,1.54331,1.54293,1.54361,1.54359,1.54365,1.54329,62
2013-03-19 08:11:00,2013-03-19 08:12:00,1.5433,1.54358,1.54365,1.54324,1.54359,1.54391,1.544,1.54359,47
2013-03-19 08:12:00,2013-03-19 08:13:00,1.54358,1.54385,1.54395,1.54348,1.54391,1.5442,1.54425,1.54382,36
2013-03-19 08:13:00,2013-03-19 08:14:00,1.54385,1.54377,1.54393,1.54371,1.5442,1.54407,1.54428,1.54403,40
2013-03-19 08:14:00,2013-03-19 08:15:00,1.54377,1.54385,1.54389,1.54371,1.54407,1.54416,1.5442,1.54403,22
2013-03-19 08:15:00,2013-03-19 08:16:00,1.54385,1.54373,1.54387,1.54363,1.54416,1.54404,1.54418,1.54396,38
2013-03-19 08:16:00,2013-03-19 08:17:00,1.54373,1.54362,1.54373,1.54362,1.54404,1.54392,1.54404,1.54392,15
2013-03-19 08:17:00,2013-03-19 08:18:00,1.54362,1.54356,1.54362,1.54335,1.54392,1.54389,1.54392,1.5437,32
2013-03-19 08:18:00,2013-03-19 08:19:00,1.54356,1.54356,1.54364,1.54344,1.54389,1.54386,1.54393,1.54378,16
2013-03-19 08:19:00,2013-03-19 08:20:00,1.54356,1.54359,1.54366,1.54356,1.54386,1.54391,1.54392,1.54386,4
2013-03-19 08:20:00,2013-03-19 08:21:00,1.54359,1.54364,1.54379,1.54359,1.54391,1.544,1.54404,1.54391,10
2013-03-19 08:21:00,2013-03-19 08:22:00,1.54364,1.54339,1.54375,1.54331,1.544,1.54365,1.54406,1.54365,36
2013-03-19 08:22:00,2013-03-19 08:23:00,1.54339,1.54334,1.54364,1.54325,1.54365,1.54369,1.54387,1.54357,29
2013-03-19 08:23:00,2013-03-19 08:24:00,1.54334,1.54322,1.54334,1.54316,1.54369,1.54354,1.54369,1.54349,11
2013-03-19 08:24:00,2013-03-19 08:25:00,1.54322,1.54308,1.54331,1.54288,1.54354,1.54342,1.54363,1.54322,32
2013-03-19 08:25:00,2013-03-19 08:26:00,1.54308,1.54316,1.54324,1.543,1.54342,1.54342,1.54352,1.54334,16
2013-03-19 08:26:00,2013-03-19 08:27:00,1.54316,1.54303,1.54316,1.54303,1.54342,1.54339,1.54344,1.54339,5
2013-03-19 08:27:00,2013-03-19 08:28:00,1.54303,1.54303,1.5431,1.54303,1.54339,1.54335,1.54339,1.54335,4
2013-03-19 08:28:00,2013-03-19 08:29:00,1.54303,1.54287,1.54303,1.54287,1.54335,1.54322,1.54335,1.54322,16
2013-03-19 08:29:00,2013-03-19 08:30:00,1.54287,1.54308,1.5431,1.54287,1.54322,1.54339,1.5434,1.54322,8
2013-03-19 08:30:00,2013-03-19 08:31:00,1.54308,1.54303,1.54309,1.54303,1.54339,1.54338,1.54343,1.54338,4
2013-03-19 08:31:00,2013-03-19 08:32:00,1.54303,1.54304,1.54304,1.54291,1.54338,1.54333,1.54338,1.54326,10
2013-03-19 08:32:00,2013-03-19 08:33:00,1.54304,1.54318,1.54319,1.54304,1.54333,1.54351,1.54351,1.54333,8
2013-03-19 08:33:00,2013-03-19 08:34:00,1.54318,1.54285,1.54319,1.54277,1.54351,1.54311,1.54351,1.54309,33
2013-03-19 08:34:00,2013-03-19 08:35:00,1.54285,1.54295,1.54306,1.54278,1.54311,1.54326,1.54335,1.54311,43
2013-03-19 08:35:00,2013-03-19 08:36:00,1.54295,1.54264,1.54305,1.54254,1.54326,1.54295,1.54332,1.5429,50
2013-03-19 08:36:00,2013-03-19 08:37:00,1.54264,1.54265,1.54296,1.54264,1.54295,1.54302,1.54332,1.54295,30
2013-03-19 08:37:00,2013-03-19 08:38:00,1.54265,1.54229,1.5427,1.5422,1.54302,1.54262,1.54304,1.54249,68
2013-03-19 08:38:00,2013-03-19 08:39:00,1.54229,1.54243,1.54249,1.54219,1.54262,1.54274,1.54278,1.5425,40
2013-03-19 08:39:00,2013-03-19 08:40:00,1.54243,1.5422,1.54257,1.54214,1.54274,1.54255,1.54288,1.54248,44
2013-03-19 08:40:00,2013-03-19 08:41:00,1.5422,1.54207,1.54247,1.54207,1.54255,1.54242,1.54277,1.54242,67
2013-03-19 08:41:00,2013-03-19 08:42:00,1.54207,1.54173,1.54222,1.54161,1.54242,1.54207,1.54248,1.54192,87
2013-03-19 08:42:00,2013-03-19 08:43:00,1.54173,1.54169,1.54179,1.54154,1.54207,1.542,1.54211,1.54188,74
