open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 11:37:00,2012-02-20 11:38:00,1.57319,1.57303,1.57325,1.57288,1.57369,1.5735,1.57373,1.57337,40
2012-02-20 11:38:00,2012-02-20 11:39:00,1.57303,1.57305,1.57314,1.57295,1.5735,1.57355,1.57361,1.57344,41
2012-02-20 11:39:00,2012-02-20 11:40:00,1.57305,1.57312,1.57317,1.57303,1.57355,1.57359,1.57363,1.57352,28
2012-02-20 11:40:00,2012-02-20 11:41:00,1.57312,1.57294,1.57315,1.57272,1.57359,1.57342,1.57363,1.57312,30
2012-02-20 11:41:00,2012-02-20 11:42:00,1.57294,1.57273,1.57295,1.57269,1.57342,1.57323,1.57344,1.57312,25
2012-02-20 11:42:00,2012-02-20 11:43:00,1.57273,1.57267,1.57277,1.5726,1.57323,1.57312,1.57323,1.57309,40
2012-02-20 11:43:00,2012-02-20 11:44:00,1.57267,1.57265,1.57282,1.57263,1.57312,1.57313,1.57322,1.57309,32
2012-02-20 11:44:00,2012-02-20 11:45:00,1.57265,1.57245,1.57265,1.57244,1.57313,1.57295,1.57313,1.57291,22
2012-02-20 11:45:00,2012-02-20 11:46:00,1.57245,1.57222,1.57251,1.57215,1.57295,1.57267,1.57297,1.5726,48
2012-02-20 11:46:00,2012-02-20 11:47:00,1.57222,1.57235,1.57241,1.5722,1.57267,1.57281,1.57284,1.57265,38
2012-02-20 11:47:00,2012-02-20 11:48:00,1.57235,1.57229,1.57243,1.57225,1.57281,1.57276,1.57287,1.57275,31
2012-02-20 11:48:00,2012-02-20 11:49:00,1.57229,1.57244,1.57246,1.57229,1.57276,1.57291,1.57292,1.57276,15
2012-02-20 11:49:00,2012-02-20 11:50:00,1.57244,1.57241,1.57279,1.57232,1.57291,1.57289,1.57328,1.57274,53
2012-02-20 11:50:00,2012-02-20 11:51:00,1.57241,1.57256,1.5726,1.57237,1.57289,1.57304,1.57304,1.57282,22
2012-02-20 11:51:00,2012-02-20 11:52:00,1.57256,1.5727,1.57278,1.57253,1.57304,1.57317,1.57321,1.57298,40
2012-02-20 11:52:00,2012-02-20 11:53:00,1.5727,1.57282,1.57284,1.5727,1.57317,1.57332,1.57332,1.57317,19
2012-02-20 11:53:00,2012-02-20 11:54:00,1.57282,1.57326,1.57326,1.57282,1.57332,1.57371,1.57371,1.57329,44
2012-02-20 11:54:00,2012-02-20 11:55:00,1.57326,1.57311,1.57326,1.57304,1.57371,1.57352,1.57371,1.57352,29
2012-02-20 11:55:00,2012-02-20 11:56:00,1.57311,1.57346,1.57351,1.57311,1.57352,1.57389,1.57395,1.57352,64
2012-02-20 11:56:00,2012-02-20 11:57:00,1.57346,1.57342,1.57346,1.57336,1.57389,1.57387,1.57391,1.57383,25
2012-02-20 11:57:00,2012-02-20 11:58:00,1.57342,1.57344,1.57357,1.57341,1.57387,1.57391,1.57396,1.57387,74
2012-02-20 11:58:00,2012-02-20 11:59:00,1.57344,1.57358,1.57359,1.5734,1.57391,1.57403,1.57403,1.57386,44
2012-02-20 11:59:00,2012-02-20 12:00:00,1.57358,1.57333,1.57359,1.5733,1.57403,1.5738,1.57407,1.57374,33
2012-02-20 12:00:00,2012-02-20 12:01:00,1.57333,1.57358,1.57361,1.57331,1.5738,1.57405,1.57405,1.57377,22
2012-02-20 12:01:00,2012-02-20 12:02:00,1.57358,1.57361,1.57376,1.57358,1.57405,1.57402,1.57421,1.57402,37
2012-02-20 12:02:00,2012-02-20 12:03:00,1.57361,1.57372,1.57378,1.57361,1.57402,1.57412,1.57416,1.57402,18
2012-02-20 12:03:00,2012-02-20 12:04:00,1.57372,1.57389,1.57391,1.57368,1.57412,1.57432,1.57432,1.57408,48
2012-02-20 12:04:00,2012-02-20 12:05:00,1.57389,1.57399,1.57399,1.57387,1.57432,1.5744,1.5744,1.57426,8
2012-02-20 12:05:00,2012-02-20 12:06:00,1.57399,1.57387,1.57404,1.57381,1.5744,1.5743,1.57446,1.57425,59
2012-02-20 12:06:00,2012-02-20 12:07:00,1.57387,1.57393,1.57397,1.57387,1.5743,1.57428,1.57441,1.57426,36
2012-02-20 12:07:00,2012-02-20 12:08:00,1.57393,1.57396,1.57399,1.5739,1.57428,1.57435,1.57438,1.57428,13
2012-02-20 12:08:00,2012-02-20 12:09:00,1.57396,1.57389,1.57396,1.57383,1.57435,1.57437,1.57437,1.57431,31
2012-02-20 12:09:00,2012-02-20 12:10:00,1.57389,1.57406,1.57431,1.57389,1.57437,1.57453,1.57474,1.57437,55
2012-02-20 12:10:00,2012-02-20 12:11:00,1.57406,1.5741,1.57413,1.57393,1.57453,1.57457,1.57457,1.57438,36
2012-02-20 12:11:00,2012-02-20 12:12:00,1.5741,1.57412,1.57417,1.57396,1.57457,1.5745,1.57457,1.57441,48
2012-02-20 12:12:00,2012-02-20 12:13:00,1.57412,1.57404,1.57415,1.57397,1.5745,1.57452,1.57455,1.57442,41
2012-02-20 12:13:00,2012-02-20 12:14:00,1.57404,1.57367,1.57404,1.57364,1.57452,1.57407,1.57452,1.57407,38
2012-02-20 12:14:00,2012-02-20 12:15:00,1.57367,1.57362,1.5737,1.57358,1.57407,1.5741,1.57417,1.57402,37
2012-02-20 12:15:00,2012-02-20 12:16:00,1.57362,1.57376,1.57388,1.57356,1.5741,1.57426,1.57431,1.57403,53
2012-02-20 12:16:00,2012-02-20 12:17:00,1.57376,1.57393,1.57399,1.57374,1.57426,1.57442,1.57442,1.57417,13
2012-02-20 12:17:00,2012-02-20 12:18:00,1.57393,1.57407,1.57417,1.57388,1.57442,1.57451,1.57463,1.57433,47
2012-02-20 12:18:00,2012-02-20 12:19:00,1.57407,1.57398,1.57409,1.57385,1.57451,1.57441,1.57451,1.57434,35
2012-02-20 12:19:00,2012-02-20 12:20:00,1.57398,1.5737,1.57398,1.5736,1.57441,1.57414,1.57441,1.57402,59
2012-02-20 12:20:00,2012-02-20 12:21:00,1.5737,1.57355,1.57374,1.57353,1.57414,1.57401,1.57416,1.57401,31
2012-02-20 12:21:00,2012-02-20 12:22:00,1.57355,1.57358,1.5736,1.57348,1.57401,1.57393,1.57405,1.5739,24
2012-02-20 12:22:00,2012-02-20 12:23:00,1.57358,1.57356,1.57359,1.57352,1.57393,1.57393,1.57397,1.57393,17
2012-02-20 12:23:00,2012-02-20 12:24:00,1.57356,1.57347,1.57358,1.57339,1.57393,1.57392,1.57397,1.57379,32
2012-02-20 12:24:00,2012-02-20 12:25:00,1.57347,1.57348,1.57362,1.57341,1.57392,1.57392,1.57406,1.57385,39
2012-02-20 12:25:00,2012-02-20 12:26:00,1.57348,1.57348,1.57352,1.57341,1.57392,1.57393,1.574,1.57388,32
2012-02-20 12:26:00,2012-02-20 12:27:00,1.57348,1.57348,1.57359,1.57334,1.57393,1.57391,1.57398,1.5738,36
2012-02-20 12:27:00,2012-02-20 12:28:00,1.57348,1.57344,1.57359,1.57339,1.57391,1.57391,1.57403,1.5738,55
2012-02-20 12:28:00,2012-02-20 12:29:00,1.57344,1.5735,1.57354,1.57332,1.57391,1.57395,1.57395,1.57367,48
2012-02-20 12:29:00,2012-02-20 12:30:00,1.5735,1.57324,1.5736,1.57322,1.57395,1.5736,1.57402,1.5736,37
2012-02-20 12:30:00,2012-02-20 12:31:00,1.57324,1.57308,1.57324,1.57296,1.5736,1.57346,1.57366,1.57332,54
2012-02-20 12:31:00,2012-02-20 12:32:00,1.57308,1.5728,1.57308,1.57275,1.57346,1.57324,1.57346,1.57316,50
2012-02-20 12:32:00,2012-02-20 12:33:00,1.5728,1.57271,1.5728,1.57262,1.57324,1.57313,1.57326,1.57305,29
2012-02-20 12:33:00,2012-02-20 12:34:00,1.57271,1.57265,1.57275,1.57261,1.57313,1.5731,1.57322,1.573,27
2012-02-20 12:34:00,2012-02-20 12:35:00,1.57265,1.57269,1.57269,1.5726,1.5731,1.57316,1.57316,1.57303,26
2012-02-20 12:35:00,2012-02-20 12:36:00,1.57269,1.57267,1.57274,1.57261,1.57316,1.57313,1.57318,1.57308,30
2012-02-20 12:36:00,2012-02-20 12:37:00,1.57267,1.57288,1.57289,1.57267,1.57313,1.57333,1.57336,1.57313,36
2012-02-20 12:37:00,2012-02-20 12:38:00,1.57288,1.57277,1.57289,1.57267,1.57333,1.57322,1.57335,1.57312,32
2012-02-20 12:38:00,2012-02-20 12:39:00,1.57277,1.57292,1.57292,1.57277,1.57322,1.57328,1.57328,1.57322,16
2012-02-20 12:39:00,2012-02-20 12:40:00,1.57292,1.57261,1.57292,1.57261,1.57328,1.57309,1.57328,1.57308,22
2012-02-20 12:40:00,2012-02-20 12:41:00,1.57261,1.57266,1.57267,1.5726,1.57309,1.57309,1.57309,1.57309,10
2012-02-20 12:41:00,2012-02-20 12:42:00,1.57266,1.57258,1.57266,1.57256,1.57309,1.573,1.57309,1.573,11
2012-02-20 12:42:00,2012-02-20 12:43:00,1.57258,1.57242,1.57258,1.57242,1.573,1.57286,1.573,1.57286,12
2012-02-20 12:43:00,2012-02-20 12:44:00,1.57242,1.57241,1.57242,1.57231,1.57286,1.57282,1.57286,1.57276,12
2012-02-20 12:44:00,2012-02-20 12:46:00,1.57241,1.57229,1.57243,1.57224,1.57282,1.57268,1.57286,1.57268,18
2012-02-20 12:46:00,2012-02-20 12:47:00,1.57229,1.57227,1.5724,1.57227,1.57268,1.57273,1.57284,1.57268,24
2012-02-20 12:47:00,2012-02-20 12:48:00,1.57227,1.57201,1.57227,1.57201,1.57273,1.57251,1.57273,1.57251,19
2012-02-20 12:48:00,2012-02-20 12:49:00,1.57201,1.57212,1.57219,1.57197,1.57251,1.57258,1.57265,1.57245,24
2012-02-20 12:49:00,2012-02-20 12:50:00,1.57212,1.57223,1.57226,1.57211,1.57258,1.57268,1.5727,1.57258,19
2012-02-20 12:50:00,2012-02-20 12:51:00,1.57223,1.57218,1.57224,1.57216,1.57268,1.57262,1.57268,1.57262,15
2012-02-20 12:51:00,2012-02-20 12:52:00,1.57218,1.57234,1.57237,1.57218,1.57262,1.57281,1.57283,1.57262,15
2012-02-20 12:52:00,2012-02-20 12:53:00,1.57234,1.57215,1.57242,1.5721,1.57281,1.57263,1.57286,1.57258,34
2012-02-20 12:53:00,2012-02-20 12:54:00,1.57215,1.57219,1.57219,1.5721,1.57263,1.57265,1.57265,1.57257,24
2012-02-20 12:54:00,2012-02-20 12:55:00,1.57219,1.57231,1.57239,1.57211,1.57265,1.57278,1.57281,1.57256,51
2012-02-20 12:55:00,2012-02-20 12:56:00,1.57231,1.57243,1.57249,1.57218,1.57278,1.5729,1.57294,1.57267,23
2012-02-20 12:56:00,2012-02-20 12:57:00,1.57243,1.57275,1.57296,1.57243,1.5729,1.5732,1.57336,1.5729,45
2012-02-20 12:57:00,2012-02-20 12:58:00,1.57275,1.57283,1.57283,1.5726,1.5732,1.57324,1.57324,1.57299,32
2012-02-20 12:58:00,2012-02-20 12:59:00,1.57283,1.57312,1.57312,1.57281,1.57324,1.57343,1.57343,1.57324,58
2012-02-20 12:59:00,2012-02-20 13:00:00,1.57312,1.57307,1.57322,1.57299,1.57343,1.57352,1.57363,1.57343,29
2012-02-20 13:00:00,2012-02-20 13:01:00,1.57307,1.57278,1.57307,1.57278,1.57352,1.57321,1.57352,1.57321,38
2012-02-20 13:01:00,2012-02-20 13:02:00,1.57278,1.57273,1.57284,1.57268,1.57321,1.57321,1.57329,1.57308,26
2012-02-20 13:02:00,2012-02-20 13:03:00,1.57273,1.57271,1.57273,1.57267,1.57321,1.57315,1.57321,1.57314,6
2012-02-20 13:03:00,2012-02-20 13:04:00,1.57271,1.57294,1.57302,1.57267,1.57315,1.57338,1.57348,1.57315,39
2012-02-20 13:04:00,2012-02-20 13:05:00,1.57294,1.5729,1.57299,1.57288,1.57338,1.57332,1.57342,1.57332,24
2012-02-20 13:05:00,2012-02-20 13:06:00,1.5729,1.57297,1.57306,1.57286,1.57332,1.57345,1.57349,1.57332,40
2012-02-20 13:06:00,2012-02-20 13:07:00,1.57297,1.57294,1.57304,1.5729,1.57345,1.57341,1.57352,1.57335,34
2012-02-20 13:07:00,2012-02-20 13:08:00,1.57294,1.57285,1.57303,1.57283,1.57341,1.57331,1.57346,1.5733,36
2012-02-20 13:08:00,2012-02-20 13:09:00,1.57285,1.57275,1.57285,1.57268,1.57331,1.57314,1.57331,1.57314,15
2012-02-20 13:09:00,2012-02-20 13:10:00,1.57275,1.57299,1.57303,1.57272,1.57314,1.57348,1.57348,1.57314,33
2012-02-20 13:10:00,2012-02-20 13:11:00,1.57299,1.57298,1.57299,1.57291,1.57348,1.57345,1.57348,1.57339,12
2012-02-20 13:11:00,2012-02-20 13:12:00,1.57298,1.5731,1.57312,1.57293,1.57345,1.57358,1.57358,1.57338,30
2012-02-20 13:12:00,2012-02-20 13:13:00,1.5731,1.57309,1.5731,1.573,1.57358,1.57356,1.57358,1.57348,29
2012-02-20 13:13:00,2012-02-20 13:14:00,1.57309,1.57297,1.57323,1.57283,1.57356,1.5734,1.57358,1.57327,63
2012-02-20 13:14:00,2012-02-20 13:15:00,1.57297,1.57336,1.5734,1.57297,1.5734,1.57386,1.57386,1.5734,49
2012-02-20 13:15:00,2012-02-20 13:16:00,1.57336,1.57376,1.57386,1.57336,1.57386,1.57416,1.57426,1.57384,43
2012-02-20 13:16:00,2012-02-20 13:17:00,1.57376,1.57376,1.57383,1.57372,1.57416,1.5742,1.57426,1.57415,9
2012-02-20 13:17:00,2012-02-20 13:18:00,1.57376,1.57388,1.57411,1.57376,1.5742,1.5743,1.57451,1.5742,21
2012-02-20 13:18:00,2012-02-20 13:19:00,1.57388,1.57389,1.57389,1.57383,1.5743,1.5743,1.57432,1.5743,5
2012-02-20 13:19:00,2012-02-20 13:20:00,1.57389,1.57391,1.57394,1.57381,1.5743,1.57434,1.57436,1.57429,18
2012-02-20 13:20:00,2012-02-20 13:21:00,1.57391,1.57387,1.57391,1.57387,1.57434,1.57435,1.57435,1.57434,1
2012-02-20 13:21:00,2012-02-20 13:22:00,1.57387,1.57398,1.57398,1.57387,1.57435,1.57443,1.57443,1.57435,22
2012-02-20 13:22:00,2012-02-20 13:23:00,1.57398,1.57415,1.57421,1.57397,1.57443,1.57458,1.57462,1.57443,26
2012-02-20 13:23:00,2012-02-20 13:24:00,1.57415,1.57474,1.5748,1.57415,1.57458,1.57521,1.57524,1.57458,46
2012-02-20 13:24:00,2012-02-20 13:25:00,1.57474,1.57473,1.57497,1.57472,1.57521,1.57521,1.57536,1.57514,56
2012-02-20 13:25:00,2012-02-20 13:26:00,1.57473,1.57453,1.57477,1.57453,1.57521,1.57497,1.57522,1.57497,31
2012-02-20 13:26:00,2012-02-20 13:27:00,1.57453,1.5748,1.57482,1.57449,1.57497,1.57528,1.57528,1.57495,89
2012-02-20 13:27:00,2012-02-20 13:28:00,1.5748,1.57494,1.57498,1.57479,1.57528,1.57543,1.57543,1.57527,39
2012-02-20 13:28:00,2012-02-20 13:29:00,1.57494,1.57473,1.57498,1.57473,1.57543,1.57522,1.57543,1.57522,14
2012-02-20 13:29:00,2012-02-20 13:30:00,1.57473,1.57489,1.57491,1.57471,1.57522,1.57534,1.57534,1.57515,37
2012-02-20 13:30:00,2012-02-20 13:31:00,1.57489,1.57484,1.57495,1.57483,1.57534,1.5753,1.5754,1.57526,9
2012-02-20 13:31:00,2012-02-20 13:32:00,1.57484,1.57478,1.5749,1.57467,1.5753,1.57523,1.57536,1.57507,65
2012-02-20 13:32:00,2012-02-20 13:33:00,1.57478,1.57488,1.5749,1.57477,1.57523,1.57529,1.57535,1.57523,16
2012-02-20 13:33:00,2012-02-20 13:34:00,1.57488,1.57488,1.57503,1.57482,1.57529,1.57531,1.57546,1.57529,55
2012-02-20 13:34:00,2012-02-20 13:35:00,1.57488,1.57502,1.57506,1.57485,1.57531,1.57547,1.57547,1.57531,17
2012-02-20 13:35:00,2012-02-20 13:36:00,1.57502,1.57521,1.57534,1.57502,1.57547,1.57563,1.57575,1.57547,32
2012-02-20 13:36:00,2012-02-20 13:37:00,1.57521,1.57555,1.57555,1.57511,1.57563,1.57598,1.57598,1.57558,27
2012-02-20 13:37:00,2012-02-20 13:38:00,1.57555,1.57541,1.57567,1.57538,1.57598,1.57586,1.57611,1.5758,42
2012-02-20 13:38:00,2012-02-20 13:39:00,1.57541,1.57562,1.57562,1.57539,1.57586,1.5761,1.5761,1.57581,38
2012-02-20 13:39:00,2012-02-20 13:40:00,1.57562,1.5756,1.57562,1.5754,1.5761,1.57604,1.5761,1.57586,36
2012-02-20 13:40:00,2012-02-20 13:41:00,1.5756,1.57556,1.5756,1.57551,1.57604,1.57602,1.57604,1.57596,28
2012-02-20 13:41:00,2012-02-20 13:42:00,1.57556,1.57582,1.57583,1.57547,1.57602,1.57623,1.57627,1.57589,26
2012-02-20 13:42:00,2012-02-20 13:43:00,1.57582,1.57569,1.57582,1.57569,1.57623,1.57608,1.57623,1.57608,5
2012-02-20 13:43:00,2012-02-20 13:44:00,1.57569,1.5757,1.57574,1.57565,1.57608,1.57612,1.57618,1.57608,4
2012-02-20 13:44:00,2012-02-20 13:45:00,1.5757,1.57568,1.5757,1.57552,1.57612,1.57613,1.57613,1.57597,24
2012-02-20 13:45:00,2012-02-20 13:46:00,1.57568,1.57558,1.57568,1.57549,1.57613,1.57604,1.57613,1.57597,28
2012-02-20 13:46:00,2012-02-20 13:47:00,1.57558,1.57548,1.57562,1.57548,1.57604,1.57594,1.57609,1.57594,14
2012-02-20 13:47:00,2012-02-20 13:48:00,1.57548,1.57552,1.57557,1.57543,1.57594,1.576,1.57603,1.57585,19
2012-02-20 13:48:00,2012-02-20 13:49:00,1.57552,1.57544,1.57553,1.57544,1.576,1.57589,1.576,1.57587,7
2012-02-20 13:49:00,2012-02-20 13:50:00,1.57544,1.57563,1.57563,1.57539,1.57589,1.57596,1.57602,1.57575,21
2012-02-20 13:50:00,2012-02-20 13:51:00,1.57563,1.57564,1.57578,1.57559,1.57596,1.57611,1.57617,1.57596,29
2012-02-20 13:51:00,2012-02-20 13:52:00,1.57564,1.5753,1.57568,1.5753,1.57611,1.57573,1.57611,1.57573,27
2012-02-20 13:52:00,2012-02-20 13:53:00,1.5753,1.57518,1.5753,1.57516,1.57573,1.57565,1.57573,1.57565,16
2012-02-20 13:53:00,2012-02-20 13:54:00,1.57518,1.57547,1.5755,1.57502,1.57565,1.57596,1.57596,1.57551,48
2012-02-20 13:54:00,2012-02-20 13:55:00,1.57547,1.57557,1.57557,1.57543,1.57596,1.57596,1.57596,1.57593,5
2012-02-20 13:55:00,2012-02-20 13:56:00,1.57557,1.5755,1.57557,1.57545,1.57596,1.57599,1.57599,1.57594,9
2012-02-20 13:56:00,2012-02-20 13:57:00,1.5755,1.57541,1.57554,1.5753,1.57599,1.57581,1.576,1.57575,43
2012-02-20 13:57:00,2012-02-20 13:58:00,1.57541,1.57514,1.57546,1.57514,1.57581,1.57561,1.5759,1.57561,33
2012-02-20 13:58:00,2012-02-20 13:59:00,1.57514,1.57541,1.57543,1.57512,1.57561,1.57581,1.57588,1.57561,40
2012-02-20 13:59:00,2012-02-20 14:00:00,1.57541,1.57538,1.57543,1.57525,1.57581,1.57583,1.57583,1.57571,39
2012-02-20 14:00:00,2012-02-20 14:01:00,1.57538,1.57551,1.57557,1.57534,1.57583,1.57598,1.57602,1.57582,33
2012-02-20 14:01:00,2012-02-20 14:02:00,1.57551,1.57584,1.57584,1.5754,1.57598,1.57627,1.57629,1.57585,47
2012-02-20 14:02:00,2012-02-20 14:03:00,1.57584,1.57601,1.57612,1.57573,1.57627,1.57649,1.57657,1.57618,33
2012-02-20 14:03:00,2012-02-20 14:04:00,1.57601,1.57591,1.57609,1.57582,1.57649,1.57636,1.57652,1.57627,32
2012-02-20 14:04:00,2012-02-20 14:05:00,1.57591,1.57596,1.57605,1.57575,1.57636,1.57638,1.57652,1.57624,28
2012-02-20 14:05:00,2012-02-20 14:06:00,1.57596,1.57592,1.57596,1.57586,1.57638,1.57639,1.57641,1.57635,20
2012-02-20 14:06:00,2012-02-20 14:07:00,1.57592,1.57601,1.57601,1.57586,1.57639,1.57645,1.57645,1.57632,31
2012-02-20 14:07:00,2012-02-20 14:08:00,1.57601,1.57572,1.57601,1.57572,1.57645,1.57617,1.57645,1.57617,19
2012-02-20 14:08:00,2012-02-20 14:09:00,1.57572,1.57555,1.57572,1.57553,1.57617,1.57602,1.57619,1.57597,44
2012-02-20 14:09:00,2012-02-20 14:10:00,1.57555,1.57529,1.57561,1.57523,1.57602,1.57569,1.57606,1.57565,24
2012-02-20 14:10:00,2012-02-20 14:11:00,1.57529,1.57534,1.57541,1.5752,1.57569,1.57581,1.57581,1.5756,16
2012-02-20 14:11:00,2012-02-20 14:12:00,1.57534,1.5756,1.57562,1.57534,1.57581,1.57607,1.57609,1.57579,24
2012-02-20 14:12:00,2012-02-20 14:13:00,1.5756,1.57572,1.57573,1.57546,1.57607,1.57618,1.57618,1.57594,33
2012-02-20 14:13:00,2012-02-20 14:14:00,1.57572,1.57557,1.57581,1.57557,1.57618,1.57604,1.57626,1.57604,24
2012-02-20 14:14:00,2012-02-20 14:15:00,1.57557,1.57557,1.57563,1.57543,1.57604,1.57604,1.57607,1.57587,16
2012-02-20 14:15:00,2012-02-20 14:16:00,1.57557,1.5757,1.57574,1.57555,1.57604,1.57615,1.57617,1.57604,19
2012-02-20 14:16:00,2012-02-20 14:17:00,1.5757,1.57577,1.57592,1.5757,1.57615,1.57626,1.5764,1.57615,21
2012-02-20 14:17:00,2012-02-20 14:18:00,1.57577,1.57579,1.57589,1.57574,1.57626,1.57628,1.57633,1.57618,24
2012-02-20 14:18:00,2012-02-20 14:19:00,1.57579,1.57588,1.57588,1.57578,1.57628,1.57636,1.57636,1.57626,9
2012-02-20 14:19:00,2012-02-20 14:20:00,1.57588,1.57578,1.5759,1.57571,1.57636,1.57622,1.57637,1.57618,15
2012-02-20 14:20:00,2012-02-20 14:21:00,1.57578,1.57591,1.576,1.57573,1.57622,1.57639,1.57645,1.57618,22
2012-02-20 14:21:00,2012-02-20 14:22:00,1.57591,1.57641,1.57641,1.57585,1.57639,1.57683,1.57683,1.57633,20
2012-02-20 14:22:00,2012-02-20 14:23:00,1.57641,1.57622,1.57654,1.57622,1.57683,1.57668,1.57696,1.57668,14
2012-02-20 14:23:00,2012-02-20 14:24:00,1.57622,1.57602,1.57637,1.57601,1.57668,1.5765,1.57682,1.57646,39
2012-02-20 14:24:00,2012-02-20 14:25:00,1.57602,1.57595,1.57602,1.57582,1.5765,1.57641,1.5765,1.57629,18
2012-02-20 14:25:00,2012-02-20 14:26:00,1.57595,1.57583,1.57595,1.57573,1.57641,1.57631,1.57641,1.57619,28
2012-02-20 14:26:00,2012-02-20 14:27:00,1.57583,1.57608,1.5761,1.57581,1.57631,1.5765,1.57652,1.57628,27
2012-02-20 14:27:00,2012-02-20 14:28:00,1.57608,1.57596,1.57608,1.57592,1.5765,1.57644,1.57651,1.5764,20
2012-02-20 14:28:00,2012-02-20 14:29:00,1.57596,1.57616,1.57616,1.57583,1.57644,1.57659,1.57659,1.57629,24
2012-02-20 14:29:00,2012-02-20 14:30:00,1.57616,1.57612,1.5762,1.57601,1.57659,1.57657,1.57663,1.57646,27
2012-02-20 14:30:00,2012-02-20 14:31:00,1.57612,1.57623,1.57638,1.57606,1.57657,1.57671,1.5768,1.57652,39
2012-02-20 14:31:00,2012-02-20 14:32:00,1.57623,1.57649,1.57652,1.57623,1.57671,1.57698,1.57698,1.57671,20
2012-02-20 14:32:00,2012-02-20 14:33:00,1.57649,1.5765,1.57656,1.57646,1.57698,1.57696,1.57699,1.57693,18
2012-02-20 14:33:00,2012-02-20 14:34:00,1.5765,1.57642,1.57651,1.57641,1.57696,1.57688,1.57696,1.57687,14
2012-02-20 14:34:00,2012-02-20 14:35:00,1.57642,1.57633,1.57643,1.57631,1.57688,1.57678,1.57688,1.57678,13
2012-02-20 14:35:00,2012-02-20 14:36:00,1.57633,1.5763,1.57637,1.5763,1.57678,1.57676,1.57682,1.57676,17
2012-02-20 14:36:00,2012-02-20 14:37:00,1.5763,1.57635,1.57635,1.57627,1.57676,1.57677,1.57677,1.57672,18
2012-02-20 14:37:00,2012-02-20 14:38:00,1.57635,1.57643,1.57647,1.57635,1.57677,1.57684,1.5769,1.57677,10
2012-02-20 14:38:00,2012-02-20 14:39:00,1.57643,1.57644,1.57645,1.57637,1.57684,1.57685,1.57685,1.5768,16
2012-02-20 14:39:00,2012-02-20 14:40:00,1.57644,1.57657,1.57658,1.57643,1.57685,1.57705,1.57705,1.57685,25
2012-02-20 14:40:00,2012-02-20 14:41:00,1.57657,1.57652,1.57659,1.57639,1.57705,1.57699,1.57705,1.5768,29
2012-02-20 14:41:00,2012-02-20 14:42:00,1.57652,1.57652,1.57652,1.57648,1.57699,1.57698,1.57699,1.57694,3
2012-02-20 14:42:00,2012-02-20 14:43:00,1.57652,1.57642,1.57652,1.57642,1.57698,1.5769,1.57698,1.5769,10
2012-02-20 14:43:00,2012-02-20 14:44:00,1.57642,1.57643,1.57654,1.57636,1.5769,1.57689,1.57698,1.57681,33
2012-02-20 14:44:00,2012-02-20 14:45:00,1.57643,1.57655,1.57656,1.5764,1.57689,1.57701,1.57701,1.57685,29
2012-02-20 14:45:00,2012-02-20 14:46:00,1.57655,1.57592,1.57661,1.57592,1.57701,1.57638,1.57706,1.57637,43
2012-02-20 14:46:00,2012-02-20 14:47:00,1.57592,1.57595,1.57606,1.57584,1.57638,1.57637,1.57649,1.57623,65
2012-02-20 14:47:00,2012-02-20 14:48:00,1.57595,1.57533,1.57596,1.57533,1.57637,1.57572,1.57641,1.57568,91
2012-02-20 14:48:00,2012-02-20 14:49:00,1.57533,1.57531,1.57569,1.57529,1.57572,1.57575,1.57612,1.57572,39
2012-02-20 14:49:00,2012-02-20 14:50:00,1.57531,1.57564,1.57571,1.57529,1.57575,1.57611,1.57611,1.57573,53
2012-02-20 14:50:00,2012-02-20 14:51:00,1.57564,1.57554,1.57575,1.57554,1.57611,1.57598,1.57618,1.57598,51
2012-02-20 14:51:00,2012-02-20 14:52:00,1.57554,1.57552,1.57561,1.57542,1.57598,1.57601,1.57606,1.57584,33
2012-02-20 14:52:00,2012-02-20 14:53:00,1.57552,1.57528,1.57554,1.57524,1.57601,1.57574,1.57601,1.57566,33
2012-02-20 14:53:00,2012-02-20 14:54:00,1.57528,1.5752,1.57529,1.5751,1.57574,1.57561,1.57577,1.57556,38
2012-02-20 14:54:00,2012-02-20 14:55:00,1.5752,1.57479,1.5752,1.57479,1.57561,1.57525,1.57561,1.57525,33
2012-02-20 14:55:00,2012-02-20 14:56:00,1.57479,1.57473,1.57481,1.57446,1.57525,1.57515,1.57527,1.5749,55
2012-02-20 14:56:00,2012-02-20 14:57:00,1.57473,1.57488,1.57488,1.57449,1.57515,1.57532,1.57532,1.57494,52
2012-02-20 14:57:00,2012-02-20 14:58:00,1.57488,1.5748,1.57491,1.57479,1.57532,1.57526,1.57538,1.57525,21
2012-02-20 14:58:00,2012-02-20 14:59:00,1.5748,1.57447,1.57482,1.57442,1.57526,1.57491,1.57526,1.57489,33
2012-02-20 14:59:00,2012-02-20 15:00:00,1.57447,1.57475,1.57479,1.57434,1.57491,1.57519,1.57522,1.57481,37
2012-02-20 15:00:00,2012-02-20 15:01:00,1.57475,1.57484,1.57484,1.57474,1.57519,1.57526,1.57526,1.57517,28
2012-02-20 15:01:00,2012-02-20 15:02:00,1.57484,1.5748,1.57494,1.57476,1.57526,1.57524,1.57536,1.5752,35
2012-02-20 15:02:00,2012-02-20 15:03:00,1.5748,1.57487,1.57493,1.5748,1.57524,1.5753,1.57533,1.57523,32
