open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 11:28:00,2010-02-10 11:29:00,1.66577,1.66601,1.66609,1.66565,1.6666,1.66688,1.66694,1.66624,87
2010-02-10 11:29:00,2010-02-10 11:30:00,1.66601,1.66649,1.66649,1.666,1.66688,1.66723,1.66723,1.66688,57
2010-02-10 11:30:00,2010-02-10 11:31:00,1.66649,1.66569,1.66659,1.66538,1.66723,1.66641,1.66731,1.66611,53
2010-02-10 11:31:00,2010-02-10 11:32:00,1.66569,1.66526,1.66569,1.66489,1.66641,1.66588,1.66641,1.66571,42
2010-02-10 11:32:00,2010-02-10 11:33:00,1.66526,1.66466,1.66531,1.66466,1.66588,1.66541,1.66604,1.66541,37
2010-02-10 11:33:00,2010-02-10 11:34:00,1.66466,1.6649,1.66499,1.66466,1.66541,1.66571,1.66581,1.66541,31
2010-02-10 11:34:00,2010-02-10 11:35:00,1.6649,1.66529,1.66561,1.66469,1.66571,1.66601,1.66611,1.66551,26
2010-02-10 11:35:00,2010-02-10 11:36:00,1.66529,1.66539,1.66549,1.66509,1.66601,1.66616,1.66631,1.66591,34
2010-02-10 11:36:00,2010-02-10 11:37:00,1.66539,1.66479,1.66539,1.66469,1.66616,1.6655,1.66616,1.6655,19
2010-02-10 11:37:00,2010-02-10 11:38:00,1.66479,1.66525,1.66572,1.66467,1.6655,1.66601,1.66629,1.66531,40
2010-02-10 11:38:00,2010-02-10 11:39:00,1.66525,1.66529,1.66558,1.66518,1.66601,1.66601,1.66631,1.66587,33
2010-02-10 11:39:00,2010-02-10 11:40:00,1.66529,1.66523,1.66529,1.6652,1.66601,1.66601,1.66609,1.66601,7
2010-02-10 11:40:00,2010-02-10 11:41:00,1.66523,1.66554,1.66554,1.66523,1.66601,1.66621,1.66621,1.66601,3
2010-02-10 11:41:00,2010-02-10 11:42:00,1.66554,1.6653,1.66554,1.66511,1.66621,1.66601,1.66621,1.66591,17
2010-02-10 11:42:00,2010-02-10 11:43:00,1.6653,1.66573,1.66583,1.6653,1.66601,1.66641,1.66651,1.66601,15
2010-02-10 11:43:00,2010-02-10 11:44:00,1.66573,1.66529,1.66579,1.66499,1.66641,1.66611,1.66661,1.66581,64
2010-02-10 11:44:00,2010-02-10 11:45:00,1.66529,1.66519,1.6653,1.66449,1.66611,1.66601,1.66611,1.66524,80
2010-02-10 11:45:00,2010-02-10 11:46:00,1.66519,1.66509,1.66527,1.6647,1.66601,1.66588,1.66601,1.66526,24
2010-02-10 11:46:00,2010-02-10 11:47:00,1.66509,1.66573,1.66573,1.66509,1.66588,1.66644,1.6665,1.66581,42
2010-02-10 11:47:00,2010-02-10 11:48:00,1.66573,1.66623,1.66623,1.66563,1.66644,1.66691,1.667,1.66641,33
2010-02-10 11:48:00,2010-02-10 11:49:00,1.66623,1.66639,1.66654,1.66609,1.66691,1.66715,1.6673,1.66687,52
2010-02-10 11:49:00,2010-02-10 11:50:00,1.66639,1.66659,1.66679,1.66609,1.66715,1.66741,1.66749,1.66691,43
2010-02-10 11:50:00,2010-02-10 11:51:00,1.66659,1.66629,1.66669,1.66619,1.66741,1.66711,1.6675,1.66697,33
2010-02-10 11:51:00,2010-02-10 11:52:00,1.66629,1.66609,1.66655,1.66599,1.66711,1.66691,1.66721,1.66665,69
2010-02-10 11:52:00,2010-02-10 11:53:00,1.66609,1.66619,1.66654,1.66599,1.66691,1.66684,1.6673,1.66672,71
2010-02-10 11:53:00,2010-02-10 11:54:00,1.66619,1.66589,1.66637,1.66589,1.66684,1.66671,1.66696,1.66659,22
2010-02-10 11:54:00,2010-02-10 11:55:00,1.66589,1.66652,1.66659,1.66559,1.66671,1.66731,1.66731,1.66627,97
2010-02-10 11:55:00,2010-02-10 11:56:00,1.66652,1.66639,1.66679,1.66629,1.66731,1.66706,1.66744,1.66706,49
2010-02-10 11:56:00,2010-02-10 11:57:00,1.66639,1.66639,1.66679,1.66619,1.66706,1.66718,1.66746,1.66691,70
2010-02-10 11:57:00,2010-02-10 11:58:00,1.66639,1.66639,1.66669,1.66621,1.66718,1.66709,1.66744,1.66697,38
2010-02-10 11:58:00,2010-02-10 11:59:00,1.66639,1.66599,1.66639,1.66529,1.66709,1.66671,1.66709,1.66604,77
2010-02-10 11:59:00,2010-02-10 12:00:00,1.66599,1.66609,1.66639,1.66579,1.66671,1.66681,1.66698,1.66651,69
2010-02-10 12:00:00,2010-02-10 12:01:00,1.66609,1.66599,1.66619,1.66579,1.66681,1.66659,1.66691,1.66657,28
2010-02-10 12:01:00,2010-02-10 12:02:00,1.66599,1.66649,1.66649,1.66589,1.66659,1.66713,1.66714,1.66658,46
2010-02-10 12:02:00,2010-02-10 12:03:00,1.66649,1.66653,1.66669,1.66627,1.66713,1.66731,1.66735,1.6669,44
2010-02-10 12:03:00,2010-02-10 12:04:00,1.66653,1.66639,1.66669,1.66631,1.66731,1.66721,1.66738,1.66711,67
2010-02-10 12:04:00,2010-02-10 12:05:00,1.66639,1.66659,1.66711,1.66639,1.66721,1.66741,1.66777,1.66721,41
2010-02-10 12:05:00,2010-02-10 12:06:00,1.66659,1.66569,1.66659,1.66549,1.66741,1.66651,1.66741,1.66631,43
2010-02-10 12:06:00,2010-02-10 12:07:00,1.66569,1.66465,1.66569,1.66419,1.66651,1.66551,1.66651,1.66501,116
2010-02-10 12:07:00,2010-02-10 12:08:00,1.66465,1.6643,1.66469,1.66389,1.66551,1.66511,1.66551,1.66461,82
2010-02-10 12:08:00,2010-02-10 12:09:00,1.6643,1.66455,1.66491,1.66419,1.66511,1.66531,1.66541,1.66491,67
2010-02-10 12:09:00,2010-02-10 12:10:00,1.66455,1.66522,1.66545,1.66452,1.66531,1.66581,1.66604,1.66531,82
2010-02-10 12:10:00,2010-02-10 12:11:00,1.66522,1.66454,1.66531,1.66454,1.66581,1.66531,1.66595,1.66531,58
2010-02-10 12:11:00,2010-02-10 12:12:00,1.66454,1.66469,1.66483,1.66449,1.66531,1.66541,1.66561,1.66531,17
2010-02-10 12:12:00,2010-02-10 12:13:00,1.66469,1.66461,1.66502,1.66461,1.66541,1.66541,1.66581,1.66531,39
2010-02-10 12:13:00,2010-02-10 12:14:00,1.66461,1.66509,1.6653,1.66447,1.66541,1.66584,1.66601,1.66521,48
2010-02-10 12:14:00,2010-02-10 12:15:00,1.66509,1.66541,1.66541,1.66479,1.66584,1.66589,1.66601,1.66557,73
2010-02-10 12:15:00,2010-02-10 12:16:00,1.66541,1.66469,1.66541,1.66449,1.66589,1.66541,1.666,1.66531,53
2010-02-10 12:16:00,2010-02-10 12:17:00,1.66469,1.66371,1.66469,1.66371,1.66541,1.66445,1.66541,1.66441,92
2010-02-10 12:17:00,2010-02-10 12:18:00,1.66371,1.66381,1.66392,1.6636,1.66445,1.66446,1.66459,1.66414,29
2010-02-10 12:18:00,2010-02-10 12:19:00,1.66381,1.66449,1.66471,1.66369,1.66446,1.66528,1.6653,1.66436,44
2010-02-10 12:19:00,2010-02-10 12:20:00,1.66449,1.66449,1.66481,1.66449,1.66528,1.66531,1.66551,1.66521,38
2010-02-10 12:20:00,2010-02-10 12:21:00,1.66449,1.66419,1.66469,1.66419,1.66531,1.66501,1.66543,1.66501,36
2010-02-10 12:21:00,2010-02-10 12:22:00,1.66419,1.66469,1.66491,1.66409,1.66501,1.66551,1.66561,1.66491,44
2010-02-10 12:22:00,2010-02-10 12:23:00,1.66469,1.66541,1.66584,1.66469,1.66551,1.66611,1.66653,1.66547,74
2010-02-10 12:23:00,2010-02-10 12:24:00,1.66541,1.66489,1.66546,1.66479,1.66611,1.66568,1.66611,1.66547,38
2010-02-10 12:24:00,2010-02-10 12:25:00,1.66489,1.66537,1.66579,1.66483,1.66568,1.66611,1.66641,1.6654,127
2010-02-10 12:25:00,2010-02-10 12:26:00,1.66537,1.66599,1.66599,1.66537,1.66611,1.66659,1.66659,1.66604,51
2010-02-10 12:26:00,2010-02-10 12:27:00,1.66599,1.66552,1.66599,1.66549,1.66659,1.66624,1.66659,1.6661,28
2010-02-10 12:27:00,2010-02-10 12:28:00,1.66552,1.66529,1.66552,1.66519,1.66624,1.66594,1.66624,1.66578,64
2010-02-10 12:28:00,2010-02-10 12:29:00,1.66529,1.66529,1.66539,1.66489,1.66594,1.66601,1.66611,1.66557,53
2010-02-10 12:29:00,2010-02-10 12:30:00,1.66529,1.66569,1.66589,1.66524,1.66601,1.66649,1.66671,1.66601,55
2010-02-10 12:30:00,2010-02-10 12:31:00,1.66569,1.66639,1.66651,1.66569,1.66649,1.66697,1.66713,1.66649,48
2010-02-10 12:31:00,2010-02-10 12:32:00,1.66639,1.6661,1.66674,1.66606,1.66697,1.66689,1.66742,1.66689,59
2010-02-10 12:32:00,2010-02-10 12:33:00,1.6661,1.66619,1.66629,1.66559,1.66689,1.66673,1.66706,1.66629,41
2010-02-10 12:33:00,2010-02-10 12:34:00,1.66619,1.66589,1.66633,1.66579,1.66673,1.66671,1.66697,1.66658,37
2010-02-10 12:34:00,2010-02-10 12:35:00,1.66589,1.66589,1.66589,1.66579,1.66671,1.66657,1.66671,1.66657,14
2010-02-10 12:35:00,2010-02-10 12:36:00,1.66589,1.66589,1.66609,1.6656,1.66657,1.66671,1.66676,1.66627,36
2010-02-10 12:36:00,2010-02-10 12:37:00,1.66589,1.66592,1.66599,1.66589,1.66671,1.66666,1.6668,1.66666,11
2010-02-10 12:37:00,2010-02-10 12:38:00,1.66592,1.66559,1.66599,1.66559,1.66666,1.66641,1.66679,1.66635,24
2010-02-10 12:38:00,2010-02-10 12:39:00,1.66559,1.66569,1.66569,1.66529,1.66641,1.66647,1.66647,1.66607,84
2010-02-10 12:39:00,2010-02-10 12:40:00,1.66569,1.66529,1.66569,1.66529,1.66647,1.66611,1.66647,1.66609,20
2010-02-10 12:40:00,2010-02-10 12:41:00,1.66529,1.66559,1.6657,1.66522,1.66611,1.66641,1.66645,1.66611,36
2010-02-10 12:41:00,2010-02-10 12:42:00,1.66559,1.66569,1.66587,1.66559,1.66641,1.66634,1.66651,1.66622,31
2010-02-10 12:42:00,2010-02-10 12:43:00,1.66569,1.66519,1.66569,1.66493,1.66634,1.66599,1.66635,1.66563,48
2010-02-10 12:43:00,2010-02-10 12:44:00,1.66519,1.66503,1.6655,1.66489,1.66599,1.66577,1.6662,1.66551,79
2010-02-10 12:44:00,2010-02-10 12:45:00,1.66503,1.66519,1.66534,1.66503,1.66577,1.66601,1.66609,1.66577,19
2010-02-10 12:45:00,2010-02-10 12:46:00,1.66519,1.66539,1.66559,1.66509,1.66601,1.66621,1.66634,1.66591,22
2010-02-10 12:46:00,2010-02-10 12:47:00,1.66539,1.66565,1.66569,1.66529,1.66621,1.66631,1.66651,1.66611,34
2010-02-10 12:47:00,2010-02-10 12:48:00,1.66565,1.6657,1.66601,1.66553,1.66631,1.66651,1.66675,1.66628,62
2010-02-10 12:48:00,2010-02-10 12:49:00,1.6657,1.66569,1.66589,1.66526,1.66651,1.66651,1.66661,1.66585,129
2010-02-10 12:49:00,2010-02-10 12:50:00,1.66569,1.66512,1.66579,1.66509,1.66651,1.66591,1.66653,1.66575,95
2010-02-10 12:50:00,2010-02-10 12:51:00,1.66512,1.66572,1.66623,1.66503,1.66591,1.66641,1.66671,1.66573,173
2010-02-10 12:51:00,2010-02-10 12:52:00,1.66572,1.66494,1.66601,1.66435,1.66641,1.6656,1.6668,1.66511,167
2010-02-10 12:52:00,2010-02-10 12:53:00,1.66494,1.66489,1.6651,1.66479,1.6656,1.66571,1.6659,1.66559,67
2010-02-10 12:53:00,2010-02-10 12:54:00,1.66489,1.66498,1.66517,1.66467,1.66571,1.66577,1.66601,1.66541,116
2010-02-10 12:54:00,2010-02-10 12:55:00,1.66498,1.66539,1.66539,1.66461,1.66577,1.66621,1.66621,1.66539,136
2010-02-10 12:55:00,2010-02-10 12:56:00,1.66539,1.66542,1.66555,1.66502,1.66621,1.66614,1.66636,1.66591,112
2010-02-10 12:56:00,2010-02-10 12:57:00,1.66542,1.66591,1.66628,1.66527,1.66614,1.66663,1.66698,1.66605,178
2010-02-10 12:57:00,2010-02-10 12:58:00,1.66591,1.66639,1.66665,1.6656,1.66663,1.66721,1.66735,1.66632,185
2010-02-10 12:58:00,2010-02-10 12:59:00,1.66639,1.66643,1.66675,1.66601,1.66721,1.66731,1.66741,1.66677,115
2010-02-10 12:59:00,2010-02-10 13:00:00,1.66643,1.66599,1.6666,1.66555,1.66731,1.66687,1.66744,1.66632,166
2010-02-10 13:00:00,2010-02-10 13:01:00,1.66599,1.66629,1.66637,1.66569,1.66687,1.66715,1.66717,1.66642,136
2010-02-10 13:01:00,2010-02-10 13:02:00,1.66629,1.66649,1.66669,1.66569,1.66715,1.66733,1.6675,1.6666,124
2010-02-10 13:02:00,2010-02-10 13:03:00,1.66649,1.66659,1.66693,1.6662,1.66733,1.6674,1.66773,1.66699,136
2010-02-10 13:03:00,2010-02-10 13:04:00,1.66659,1.66659,1.66679,1.66649,1.6674,1.66734,1.66755,1.66722,56
2010-02-10 13:04:00,2010-02-10 13:05:00,1.66659,1.66669,1.66699,1.66629,1.66734,1.66747,1.66773,1.66707,91
2010-02-10 13:05:00,2010-02-10 13:06:00,1.66669,1.66639,1.66699,1.66632,1.66747,1.66721,1.66781,1.66709,71
2010-02-10 13:06:00,2010-02-10 13:07:00,1.66639,1.66619,1.66676,1.66611,1.66721,1.66687,1.66739,1.66677,54
2010-02-10 13:07:00,2010-02-10 13:08:00,1.66619,1.66609,1.66649,1.66579,1.66687,1.66684,1.66731,1.66649,97
2010-02-10 13:08:00,2010-02-10 13:09:00,1.66609,1.66594,1.66649,1.66576,1.66684,1.66675,1.6673,1.66649,109
2010-02-10 13:09:00,2010-02-10 13:10:00,1.66594,1.66622,1.66669,1.66589,1.66675,1.66701,1.66739,1.66661,140
2010-02-10 13:10:00,2010-02-10 13:11:00,1.66622,1.66679,1.66693,1.66599,1.66701,1.66761,1.66771,1.66681,136
2010-02-10 13:11:00,2010-02-10 13:12:00,1.66679,1.6665,1.66699,1.66634,1.66761,1.66719,1.66772,1.66697,81
2010-02-10 13:12:00,2010-02-10 13:13:00,1.6665,1.66707,1.66728,1.6663,1.66719,1.66783,1.66791,1.66711,74
2010-02-10 13:13:00,2010-02-10 13:14:00,1.66707,1.6669,1.66728,1.66669,1.66783,1.66761,1.66796,1.66739,124
2010-02-10 13:14:00,2010-02-10 13:15:00,1.6669,1.66685,1.66711,1.66654,1.66761,1.66744,1.66775,1.66717,90
2010-02-10 13:15:00,2010-02-10 13:16:00,1.66685,1.66659,1.66689,1.66629,1.66744,1.66703,1.6675,1.66689,49
2010-02-10 13:16:00,2010-02-10 13:17:00,1.66659,1.6665,1.66677,1.6664,1.66703,1.66702,1.66744,1.66695,51
2010-02-10 13:17:00,2010-02-10 13:18:00,1.6665,1.66659,1.66689,1.66642,1.66702,1.6674,1.6675,1.66702,41
2010-02-10 13:18:00,2010-02-10 13:19:00,1.66659,1.66659,1.66697,1.66645,1.6674,1.66726,1.66771,1.66717,91
2010-02-10 13:19:00,2010-02-10 13:20:00,1.66659,1.66618,1.66665,1.66613,1.66726,1.66678,1.66726,1.66678,52
2010-02-10 13:20:00,2010-02-10 13:21:00,1.66618,1.66629,1.66659,1.66589,1.66678,1.66706,1.66734,1.66656,116
2010-02-10 13:21:00,2010-02-10 13:22:00,1.66629,1.66627,1.66655,1.66609,1.66706,1.66701,1.66736,1.66691,75
2010-02-10 13:22:00,2010-02-10 13:23:00,1.66627,1.66639,1.66689,1.6662,1.66701,1.66721,1.66771,1.66684,154
2010-02-10 13:23:00,2010-02-10 13:24:00,1.66639,1.66629,1.66668,1.66589,1.66721,1.66711,1.66737,1.66668,123
2010-02-10 13:24:00,2010-02-10 13:25:00,1.66629,1.66619,1.66687,1.66619,1.66711,1.66704,1.66761,1.66684,123
2010-02-10 13:25:00,2010-02-10 13:26:00,1.66619,1.66589,1.6665,1.66589,1.66704,1.66671,1.66728,1.66661,46
2010-02-10 13:26:00,2010-02-10 13:27:00,1.66589,1.66609,1.6663,1.66572,1.66671,1.66673,1.66684,1.66637,48
2010-02-10 13:27:00,2010-02-10 13:28:00,1.66609,1.66609,1.66636,1.66529,1.66673,1.66688,1.66703,1.66594,113
2010-02-10 13:28:00,2010-02-10 13:29:00,1.66609,1.66469,1.66631,1.66449,1.66688,1.66757,1.66757,1.66651,96
2010-02-10 13:29:00,2010-02-10 13:30:00,1.66469,1.66609,1.66639,1.66384,1.66757,1.66679,1.66757,1.66676,89
2010-02-10 13:30:00,2010-02-10 13:31:00,1.66609,1.6661,1.66622,1.66552,1.66679,1.66674,1.66684,1.66631,63
2010-02-10 13:31:00,2010-02-10 13:32:00,1.6661,1.66619,1.66656,1.66569,1.66674,1.66708,1.66721,1.66646,150
2010-02-10 13:32:00,2010-02-10 13:33:00,1.66619,1.66698,1.66745,1.66589,1.66708,1.66781,1.66802,1.66659,164
2010-02-10 13:33:00,2010-02-10 13:34:00,1.66698,1.66692,1.66734,1.66669,1.66781,1.66766,1.66804,1.66736,108
2010-02-10 13:34:00,2010-02-10 13:35:00,1.66692,1.66679,1.66733,1.66649,1.66766,1.66769,1.66811,1.66739,154
2010-02-10 13:35:00,2010-02-10 13:36:00,1.66679,1.66669,1.66718,1.66649,1.66769,1.66746,1.66796,1.66735,95
2010-02-10 13:36:00,2010-02-10 13:37:00,1.66669,1.66661,1.66692,1.66635,1.66746,1.66745,1.66764,1.66711,77
2010-02-10 13:37:00,2010-02-10 13:38:00,1.66661,1.66648,1.66687,1.66629,1.66745,1.6673,1.66771,1.66711,47
2010-02-10 13:38:00,2010-02-10 13:39:00,1.66648,1.66662,1.6671,1.66648,1.6673,1.66741,1.66791,1.66718,160
2010-02-10 13:39:00,2010-02-10 13:40:00,1.66662,1.66696,1.66733,1.66659,1.66741,1.66762,1.66809,1.66741,117
2010-02-10 13:40:00,2010-02-10 13:41:00,1.66696,1.66666,1.66705,1.66654,1.66762,1.66735,1.66781,1.66721,79
2010-02-10 13:41:00,2010-02-10 13:42:00,1.66666,1.66689,1.66719,1.66639,1.66735,1.66765,1.6679,1.66704,105
2010-02-10 13:42:00,2010-02-10 13:43:00,1.66689,1.66709,1.66733,1.66659,1.66765,1.66791,1.66801,1.66734,165
2010-02-10 13:43:00,2010-02-10 13:44:00,1.66709,1.66714,1.66729,1.66669,1.66791,1.66797,1.66811,1.66745,93
2010-02-10 13:44:00,2010-02-10 13:45:00,1.66714,1.66712,1.66742,1.66689,1.66797,1.66788,1.66811,1.66771,116
2010-02-10 13:45:00,2010-02-10 13:46:00,1.66712,1.6678,1.66781,1.66709,1.66788,1.66827,1.66848,1.66788,78
2010-02-10 13:46:00,2010-02-10 13:47:00,1.6678,1.6677,1.66847,1.66756,1.66827,1.66851,1.66901,1.66827,111
2010-02-10 13:47:00,2010-02-10 13:48:00,1.6677,1.66762,1.66779,1.66724,1.66851,1.66841,1.66851,1.668,144
2010-02-10 13:48:00,2010-02-10 13:49:00,1.66762,1.66709,1.66783,1.66709,1.66841,1.66785,1.66861,1.66783,89
2010-02-10 13:49:00,2010-02-10 13:50:00,1.66709,1.66685,1.66752,1.6667,1.66785,1.66756,1.6683,1.66738,115
2010-02-10 13:50:00,2010-02-10 13:51:00,1.66685,1.66691,1.66734,1.66659,1.66756,1.66771,1.66809,1.66733,118
2010-02-10 13:51:00,2010-02-10 13:52:00,1.66691,1.66679,1.66701,1.66649,1.66771,1.66741,1.66781,1.66727,91
2010-02-10 13:52:00,2010-02-10 13:53:00,1.66679,1.66639,1.6671,1.66639,1.66741,1.66721,1.66776,1.66721,65
2010-02-10 13:53:00,2010-02-10 13:54:00,1.66639,1.66649,1.66694,1.66631,1.66721,1.66731,1.66753,1.66687,104
2010-02-10 13:54:00,2010-02-10 13:55:00,1.66649,1.66652,1.66679,1.66619,1.66731,1.66711,1.66741,1.667,69
2010-02-10 13:55:00,2010-02-10 13:56:00,1.66652,1.66619,1.66684,1.66619,1.66711,1.66701,1.66751,1.66688,173
2010-02-10 13:56:00,2010-02-10 13:57:00,1.66619,1.66602,1.66662,1.66599,1.66701,1.66674,1.66741,1.66667,106
2010-02-10 13:57:00,2010-02-10 13:58:00,1.66602,1.6667,1.6667,1.66579,1.66674,1.66717,1.66725,1.6664,145
2010-02-10 13:58:00,2010-02-10 13:59:00,1.6667,1.66709,1.66713,1.66649,1.66717,1.66782,1.66795,1.66717,106
2010-02-10 13:59:00,2010-02-10 14:00:00,1.66709,1.66641,1.66736,1.66639,1.66782,1.66721,1.66794,1.66721,108
2010-02-10 14:00:00,2010-02-10 14:01:00,1.66641,1.66659,1.66669,1.66629,1.66721,1.66738,1.66749,1.66705,61
2010-02-10 14:01:00,2010-02-10 14:02:00,1.66659,1.66649,1.66682,1.66622,1.66738,1.66719,1.66752,1.66692,109
2010-02-10 14:02:00,2010-02-10 14:03:00,1.66649,1.66689,1.66719,1.66629,1.66719,1.66771,1.66801,1.66718,143
2010-02-10 14:03:00,2010-02-10 14:04:00,1.66689,1.66668,1.66718,1.66656,1.66771,1.66751,1.66786,1.66734,87
2010-02-10 14:04:00,2010-02-10 14:05:00,1.66668,1.66639,1.66689,1.66599,1.66751,1.66721,1.66771,1.66675,112
2010-02-10 14:05:00,2010-02-10 14:06:00,1.66639,1.66679,1.66729,1.66624,1.66721,1.66761,1.66801,1.66698,155
2010-02-10 14:06:00,2010-02-10 14:07:00,1.66679,1.66709,1.66721,1.66669,1.66761,1.66787,1.66802,1.66754,43
2010-02-10 14:07:00,2010-02-10 14:08:00,1.66709,1.66643,1.66709,1.66629,1.66787,1.66699,1.66787,1.66698,116
2010-02-10 14:08:00,2010-02-10 14:09:00,1.66643,1.66639,1.66653,1.66619,1.66699,1.66719,1.66719,1.66684,93
2010-02-10 14:09:00,2010-02-10 14:10:00,1.66639,1.66627,1.66639,1.66609,1.66719,1.66696,1.66721,1.66687,61
2010-02-10 14:10:00,2010-02-10 14:11:00,1.66627,1.66621,1.66637,1.66606,1.66696,1.66691,1.66706,1.66669,39
2010-02-10 14:11:00,2010-02-10 14:12:00,1.66621,1.66604,1.66632,1.66603,1.66691,1.66681,1.66707,1.66676,59
2010-02-10 14:12:00,2010-02-10 14:13:00,1.66604,1.66605,1.66632,1.66597,1.66681,1.66681,1.66701,1.66659,75
2010-02-10 14:13:00,2010-02-10 14:14:00,1.66605,1.66605,1.66652,1.66582,1.66681,1.66676,1.66729,1.66668,136
2010-02-10 14:14:00,2010-02-10 14:15:00,1.66605,1.66612,1.66657,1.66599,1.66676,1.66691,1.66731,1.6667,91
2010-02-10 14:15:00,2010-02-10 14:16:00,1.66612,1.6662,1.6662,1.66579,1.66691,1.66689,1.66701,1.66641,56
2010-02-10 14:16:00,2010-02-10 14:17:00,1.6662,1.66641,1.66698,1.66609,1.66689,1.66728,1.66756,1.66678,129
2010-02-10 14:17:00,2010-02-10 14:18:00,1.66641,1.66689,1.66699,1.66641,1.66728,1.66766,1.66772,1.66728,84
2010-02-10 14:18:00,2010-02-10 14:19:00,1.66689,1.66745,1.66755,1.66673,1.66766,1.6681,1.66828,1.66751,83
2010-02-10 14:19:00,2010-02-10 14:20:00,1.66745,1.6673,1.66745,1.66687,1.6681,1.66811,1.6682,1.6677,131
2010-02-10 14:20:00,2010-02-10 14:21:00,1.6673,1.66741,1.66757,1.66719,1.66811,1.66808,1.66826,1.66784,95
2010-02-10 14:21:00,2010-02-10 14:22:00,1.66741,1.6672,1.66757,1.6672,1.66808,1.66803,1.66826,1.66789,46
2010-02-10 14:22:00,2010-02-10 14:23:00,1.6672,1.66762,1.66766,1.66686,1.66803,1.66833,1.66833,1.66769,84
2010-02-10 14:23:00,2010-02-10 14:24:00,1.66762,1.66715,1.66762,1.667,1.66833,1.6679,1.66833,1.66769,55
2010-02-10 14:24:00,2010-02-10 14:25:00,1.66715,1.66709,1.6673,1.66688,1.6679,1.66778,1.66809,1.66767,77
2010-02-10 14:25:00,2010-02-10 14:26:00,1.66709,1.66679,1.66744,1.6667,1.66778,1.6677,1.66808,1.6674,122
2010-02-10 14:26:00,2010-02-10 14:27:00,1.66679,1.66689,1.66722,1.6666,1.6677,1.66774,1.66791,1.6674,72
2010-02-10 14:27:00,2010-02-10 14:28:00,1.66689,1.66714,1.66739,1.66683,1.66774,1.66791,1.66811,1.66759,52
2010-02-10 14:28:00,2010-02-10 14:29:00,1.66714,1.66679,1.66755,1.66669,1.66791,1.66771,1.66823,1.6674,64
2010-02-10 14:29:00,2010-02-10 14:30:00,1.66679,1.66702,1.66728,1.66679,1.66771,1.6676,1.668,1.66755,91
2010-02-10 14:30:00,2010-02-10 14:31:00,1.66702,1.66703,1.66723,1.66669,1.6676,1.66791,1.66795,1.66736,71
2010-02-10 14:31:00,2010-02-10 14:32:00,1.66703,1.66683,1.66772,1.66674,1.66791,1.66748,1.66838,1.66748,166
2010-02-10 14:32:00,2010-02-10 14:33:00,1.66683,1.6674,1.66746,1.6666,1.66748,1.66821,1.66824,1.66718,153
2010-02-10 14:33:00,2010-02-10 14:34:00,1.6674,1.66651,1.6674,1.66647,1.66821,1.66731,1.66821,1.66723,125
2010-02-10 14:34:00,2010-02-10 14:35:00,1.66651,1.66613,1.66685,1.66607,1.66731,1.66701,1.66747,1.66668,121
2010-02-10 14:35:00,2010-02-10 14:36:00,1.66613,1.66707,1.66718,1.66613,1.66701,1.66766,1.66782,1.66671,167
2010-02-10 14:36:00,2010-02-10 14:37:00,1.66707,1.66608,1.66717,1.66561,1.66766,1.66667,1.66776,1.66625,141
2010-02-10 14:37:00,2010-02-10 14:38:00,1.66608,1.66576,1.66628,1.66551,1.66667,1.6665,1.66689,1.66625,202
2010-02-10 14:38:00,2010-02-10 14:39:00,1.66576,1.66578,1.66616,1.66539,1.6665,1.66644,1.66689,1.66614,146
2010-02-10 14:39:00,2010-02-10 14:40:00,1.66578,1.6658,1.66596,1.66529,1.66644,1.66664,1.66664,1.66603,77
2010-02-10 14:40:00,2010-02-10 14:41:00,1.6658,1.66569,1.66595,1.66553,1.66664,1.6666,1.66664,1.66627,113
2010-02-10 14:41:00,2010-02-10 14:42:00,1.66569,1.66611,1.66616,1.66554,1.6666,1.66684,1.66692,1.66638,110
2010-02-10 14:42:00,2010-02-10 14:43:00,1.66611,1.66649,1.66673,1.66585,1.66684,1.66705,1.66721,1.66644,71
2010-02-10 14:43:00,2010-02-10 14:44:00,1.66649,1.66605,1.66662,1.66602,1.66705,1.66681,1.66732,1.66681,96
2010-02-10 14:44:00,2010-02-10 14:45:00,1.66605,1.6658,1.66621,1.66559,1.66681,1.66661,1.66681,1.66622,116
2010-02-10 14:45:00,2010-02-10 14:46:00,1.6658,1.66594,1.66636,1.66569,1.66661,1.66679,1.6672,1.66648,95
2010-02-10 14:46:00,2010-02-10 14:47:00,1.66594,1.66531,1.6661,1.66509,1.66679,1.66611,1.66679,1.66587,154
2010-02-10 14:47:00,2010-02-10 14:48:00,1.66531,1.66554,1.66564,1.66509,1.66611,1.66621,1.6663,1.66576,137
2010-02-10 14:48:00,2010-02-10 14:49:00,1.66554,1.66519,1.6658,1.665,1.66621,1.66601,1.66641,1.66571,119
2010-02-10 14:49:00,2010-02-10 14:50:00,1.66519,1.66469,1.66539,1.66469,1.66601,1.6655,1.66611,1.6654,107
2010-02-10 14:50:00,2010-02-10 14:51:00,1.66469,1.66479,1.66519,1.66459,1.6655,1.66561,1.66597,1.66539,95
2010-02-10 14:51:00,2010-02-10 14:52:00,1.66479,1.66489,1.66539,1.66469,1.66561,1.66566,1.66606,1.66539,75
2010-02-10 14:52:00,2010-02-10 14:53:00,1.66489,1.66454,1.66509,1.66454,1.66566,1.66531,1.66584,1.66524,68
