open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 16:48:00,2010-09-28 16:49:00,1.62971,1.6299,1.63011,1.62961,1.63032,1.63042,1.63051,1.63017,66
2010-09-28 16:49:00,2010-09-28 16:50:00,1.6299,1.62967,1.6299,1.62949,1.63042,1.63027,1.63042,1.63007,49
2010-09-28 16:50:00,2010-09-28 16:51:00,1.62967,1.62992,1.63005,1.62946,1.63027,1.63039,1.63046,1.63006,115
2010-09-28 16:51:00,2010-09-28 16:52:00,1.62992,1.62979,1.62992,1.62955,1.63039,1.63028,1.63039,1.63014,45
2010-09-28 16:52:00,2010-09-28 16:53:00,1.62979,1.62984,1.62994,1.62969,1.63028,1.6303,1.63052,1.63022,69
2010-09-28 16:53:00,2010-09-28 16:54:00,1.62984,1.62994,1.6302,1.62984,1.6303,1.63053,1.63076,1.6303,53
2010-09-28 16:54:00,2010-09-28 16:55:00,1.62994,1.62948,1.63003,1.62938,1.63053,1.63009,1.63053,1.62998,71
2010-09-28 16:55:00,2010-09-28 16:56:00,1.62948,1.62936,1.62977,1.62936,1.63009,1.62997,1.63021,1.62987,125
2010-09-28 16:56:00,2010-09-28 16:57:00,1.62936,1.62939,1.62972,1.62921,1.62997,1.62982,1.63014,1.62971,95
2010-09-28 16:57:00,2010-09-28 16:58:00,1.62939,1.62972,1.62972,1.62927,1.62982,1.63009,1.63009,1.6298,60
2010-09-28 16:58:00,2010-09-28 16:59:00,1.62972,1.62972,1.62987,1.62917,1.63009,1.63023,1.6303,1.62971,103
2010-09-28 16:59:00,2010-09-28 17:00:00,1.62972,1.62937,1.62978,1.62892,1.63023,1.62982,1.63025,1.62949,108
2010-09-28 17:00:00,2010-09-28 17:01:00,1.62937,1.62968,1.6298,1.62909,1.62982,1.63023,1.63033,1.62965,99
2010-09-28 17:01:00,2010-09-28 17:02:00,1.62968,1.62963,1.62996,1.62947,1.63023,1.63012,1.63042,1.63001,86
2010-09-28 17:02:00,2010-09-28 17:03:00,1.62963,1.62998,1.6302,1.6295,1.63012,1.63053,1.63063,1.62991,56
2010-09-28 17:03:00,2010-09-28 17:04:00,1.62998,1.63038,1.63058,1.62993,1.63053,1.63096,1.63106,1.6305,89
2010-09-28 17:04:00,2010-09-28 17:05:00,1.63038,1.63073,1.63076,1.63015,1.63096,1.63125,1.63125,1.63063,67
2010-09-28 17:05:00,2010-09-28 17:06:00,1.63073,1.63021,1.63078,1.63015,1.63125,1.63081,1.63125,1.63068,70
2010-09-28 17:06:00,2010-09-28 17:07:00,1.63021,1.63002,1.63061,1.62997,1.63081,1.63063,1.63106,1.63052,78
2010-09-28 17:07:00,2010-09-28 17:08:00,1.63002,1.63019,1.63026,1.63002,1.63063,1.63077,1.63084,1.63063,50
2010-09-28 17:08:00,2010-09-28 17:09:00,1.63019,1.63008,1.63051,1.62998,1.63077,1.63062,1.63107,1.63052,110
2010-09-28 17:09:00,2010-09-28 17:10:00,1.63008,1.62992,1.63034,1.62983,1.63062,1.6305,1.6308,1.63042,71
2010-09-28 17:10:00,2010-09-28 17:11:00,1.62992,1.63015,1.63035,1.62974,1.6305,1.6307,1.63095,1.63032,89
2010-09-28 17:11:00,2010-09-28 17:12:00,1.63015,1.63094,1.63103,1.6301,1.6307,1.63145,1.63157,1.63068,102
2010-09-28 17:12:00,2010-09-28 17:13:00,1.63094,1.63059,1.631,1.63051,1.63145,1.63104,1.63147,1.63104,56
2010-09-28 17:13:00,2010-09-28 17:14:00,1.63059,1.63074,1.63096,1.63054,1.63104,1.63133,1.63141,1.63101,74
2010-09-28 17:14:00,2010-09-28 17:15:00,1.63074,1.63088,1.63088,1.63063,1.63133,1.63135,1.63135,1.63118,25
2010-09-28 17:15:00,2010-09-28 17:16:00,1.63088,1.63046,1.63088,1.63044,1.63135,1.63104,1.63135,1.63099,38
2010-09-28 17:16:00,2010-09-28 17:17:00,1.63046,1.63036,1.63047,1.63031,1.63104,1.63091,1.63104,1.63085,39
2010-09-28 17:17:00,2010-09-28 17:18:00,1.63036,1.63041,1.63052,1.63012,1.63091,1.63097,1.63101,1.63067,56
2010-09-28 17:18:00,2010-09-28 17:19:00,1.63041,1.63053,1.63065,1.63036,1.63097,1.63111,1.63118,1.63097,46
2010-09-28 17:19:00,2010-09-28 17:20:00,1.63053,1.6301,1.63053,1.62987,1.63111,1.63061,1.63111,1.63041,52
2010-09-28 17:20:00,2010-09-28 17:21:00,1.6301,1.62979,1.63011,1.62938,1.63061,1.63028,1.63061,1.62972,67
2010-09-28 17:21:00,2010-09-28 17:22:00,1.62979,1.62938,1.62981,1.62938,1.63028,1.62993,1.63031,1.62982,55
2010-09-28 17:22:00,2010-09-28 17:23:00,1.62938,1.62876,1.62938,1.62862,1.62993,1.62925,1.62993,1.62911,59
2010-09-28 17:23:00,2010-09-28 17:24:00,1.62876,1.62834,1.62886,1.62818,1.62925,1.62893,1.62938,1.62877,71
2010-09-28 17:24:00,2010-09-28 17:25:00,1.62834,1.62837,1.62852,1.62799,1.62893,1.62882,1.62898,1.62857,112
2010-09-28 17:25:00,2010-09-28 17:26:00,1.62837,1.62827,1.62855,1.62804,1.62882,1.62873,1.62905,1.62858,59
2010-09-28 17:26:00,2010-09-28 17:27:00,1.62827,1.62823,1.62869,1.62823,1.62873,1.62879,1.62916,1.62873,70
2010-09-28 17:27:00,2010-09-28 17:28:00,1.62823,1.62816,1.62856,1.62802,1.62879,1.62877,1.62898,1.62863,91
2010-09-28 17:28:00,2010-09-28 17:29:00,1.62816,1.62771,1.62818,1.62771,1.62877,1.62832,1.62879,1.62832,45
2010-09-28 17:29:00,2010-09-28 17:30:00,1.62771,1.62787,1.62809,1.62746,1.62832,1.62843,1.62864,1.628,87
2010-09-28 17:30:00,2010-09-28 17:31:00,1.62787,1.62769,1.62787,1.62752,1.62843,1.62834,1.62843,1.62811,52
2010-09-28 17:31:00,2010-09-28 17:32:00,1.62769,1.62794,1.62794,1.62769,1.62834,1.62859,1.62859,1.62834,21
2010-09-28 17:32:00,2010-09-28 17:33:00,1.62794,1.62816,1.62847,1.62776,1.62859,1.62877,1.62901,1.62845,48
2010-09-28 17:33:00,2010-09-28 17:34:00,1.62816,1.62783,1.62816,1.62772,1.62877,1.62846,1.62877,1.62846,41
2010-09-28 17:34:00,2010-09-28 17:35:00,1.62783,1.62809,1.6281,1.62767,1.62846,1.62869,1.62869,1.62839,34
2010-09-28 17:35:00,2010-09-28 17:36:00,1.62809,1.62773,1.62811,1.62762,1.62869,1.62827,1.62869,1.62821,82
2010-09-28 17:36:00,2010-09-28 17:37:00,1.62773,1.62758,1.62779,1.62724,1.62827,1.62828,1.62836,1.62791,96
2010-09-28 17:37:00,2010-09-28 17:38:00,1.62758,1.62758,1.62775,1.62733,1.62828,1.62821,1.62841,1.62791,57
2010-09-28 17:38:00,2010-09-28 17:39:00,1.62758,1.62759,1.62765,1.62756,1.62821,1.62819,1.62831,1.62819,30
2010-09-28 17:39:00,2010-09-28 17:40:00,1.62759,1.62741,1.62763,1.62725,1.62819,1.62802,1.62824,1.62786,54
2010-09-28 17:40:00,2010-09-28 17:41:00,1.62741,1.627,1.6277,1.62685,1.62802,1.62757,1.62825,1.62746,74
2010-09-28 17:41:00,2010-09-28 17:42:00,1.627,1.62733,1.62733,1.62699,1.62757,1.62787,1.62792,1.62757,31
2010-09-28 17:42:00,2010-09-28 17:43:00,1.62733,1.62733,1.62744,1.62719,1.62787,1.62789,1.62794,1.62774,26
2010-09-28 17:43:00,2010-09-28 17:44:00,1.62733,1.62653,1.62737,1.62653,1.62789,1.62711,1.62792,1.62711,50
2010-09-28 17:44:00,2010-09-28 17:45:00,1.62653,1.62664,1.6269,1.62653,1.62711,1.62725,1.62748,1.62711,57
2010-09-28 17:45:00,2010-09-28 17:46:00,1.62664,1.62682,1.6269,1.62653,1.62725,1.62741,1.62741,1.62711,48
2010-09-28 17:46:00,2010-09-28 17:47:00,1.62682,1.62705,1.62705,1.62668,1.62741,1.6276,1.6276,1.62729,32
2010-09-28 17:47:00,2010-09-28 17:48:00,1.62705,1.62701,1.62721,1.62684,1.6276,1.62759,1.62778,1.62741,32
2010-09-28 17:48:00,2010-09-28 17:49:00,1.62701,1.62688,1.62701,1.62686,1.62759,1.62749,1.62761,1.62743,21
2010-09-28 17:49:00,2010-09-28 17:50:00,1.62688,1.62671,1.62696,1.62649,1.62749,1.62731,1.62751,1.62709,37
2010-09-28 17:50:00,2010-09-28 17:51:00,1.62671,1.62684,1.62708,1.62663,1.62731,1.62745,1.62769,1.62721,41
2010-09-28 17:51:00,2010-09-28 17:52:00,1.62684,1.62677,1.62684,1.6266,1.62745,1.62738,1.62745,1.62721,22
2010-09-28 17:52:00,2010-09-28 17:53:00,1.62677,1.62661,1.62679,1.62635,1.62738,1.62714,1.6274,1.62696,36
2010-09-28 17:53:00,2010-09-28 17:54:00,1.62661,1.62656,1.6268,1.62656,1.62714,1.62717,1.62733,1.62713,22
2010-09-28 17:54:00,2010-09-28 17:55:00,1.62656,1.62718,1.62727,1.62656,1.62717,1.62771,1.62771,1.62717,37
2010-09-28 17:55:00,2010-09-28 17:56:00,1.62718,1.62703,1.62728,1.62702,1.62771,1.62761,1.62778,1.62759,34
2010-09-28 17:56:00,2010-09-28 17:57:00,1.62703,1.62696,1.62733,1.62693,1.62761,1.62757,1.62785,1.62754,62
2010-09-28 17:57:00,2010-09-28 17:58:00,1.62696,1.62691,1.62701,1.62665,1.62757,1.62749,1.62761,1.62726,59
2010-09-28 17:58:00,2010-09-28 17:59:00,1.62691,1.62712,1.62712,1.62691,1.62749,1.62765,1.62765,1.62748,46
2010-09-28 17:59:00,2010-09-28 18:00:00,1.62712,1.62657,1.62716,1.62652,1.62765,1.62711,1.62765,1.62711,109
2010-09-28 18:00:00,2010-09-28 18:01:00,1.62657,1.62678,1.62697,1.62632,1.62711,1.62739,1.62755,1.62691,56
2010-09-28 18:01:00,2010-09-28 18:02:00,1.62678,1.6273,1.62734,1.6267,1.62739,1.6279,1.6279,1.62731,106
2010-09-28 18:02:00,2010-09-28 18:03:00,1.6273,1.62735,1.62759,1.62725,1.6279,1.62791,1.62813,1.62784,73
2010-09-28 18:03:00,2010-09-28 18:04:00,1.62735,1.62729,1.62739,1.62715,1.62791,1.62783,1.62791,1.62774,43
2010-09-28 18:04:00,2010-09-28 18:05:00,1.62729,1.62735,1.62777,1.62725,1.62783,1.62796,1.62822,1.6278,72
2010-09-28 18:05:00,2010-09-28 18:06:00,1.62735,1.62763,1.62766,1.62727,1.62796,1.62822,1.62822,1.62783,61
2010-09-28 18:06:00,2010-09-28 18:07:00,1.62763,1.6279,1.6279,1.6275,1.62822,1.62821,1.62826,1.628,56
2010-09-28 18:07:00,2010-09-28 18:08:00,1.6279,1.62767,1.62817,1.62761,1.62821,1.62811,1.62867,1.62811,78
2010-09-28 18:08:00,2010-09-28 18:09:00,1.62767,1.62766,1.62777,1.62749,1.62811,1.62817,1.62821,1.62796,54
2010-09-28 18:09:00,2010-09-28 18:10:00,1.62766,1.62756,1.6278,1.62744,1.62817,1.6281,1.62821,1.62796,63
2010-09-28 18:10:00,2010-09-28 18:11:00,1.62756,1.62747,1.62787,1.62742,1.6281,1.62803,1.62836,1.62799,88
2010-09-28 18:11:00,2010-09-28 18:12:00,1.62747,1.62736,1.62751,1.62709,1.62803,1.62776,1.62803,1.62762,90
2010-09-28 18:12:00,2010-09-28 18:13:00,1.62736,1.62713,1.62744,1.627,1.62776,1.62755,1.62786,1.62747,111
2010-09-28 18:13:00,2010-09-28 18:14:00,1.62713,1.62732,1.62743,1.62708,1.62755,1.62784,1.62786,1.62748,94
2010-09-28 18:14:00,2010-09-28 18:15:00,1.62732,1.6273,1.6275,1.62717,1.62784,1.62791,1.628,1.62774,81
2010-09-28 18:15:00,2010-09-28 18:16:00,1.6273,1.62717,1.62736,1.62699,1.62791,1.62774,1.62791,1.62755,100
2010-09-28 18:16:00,2010-09-28 18:17:00,1.62717,1.62714,1.62724,1.62687,1.62774,1.62764,1.62774,1.62748,73
2010-09-28 18:17:00,2010-09-28 18:18:00,1.62714,1.6277,1.62776,1.62709,1.62764,1.62816,1.6282,1.62757,71
2010-09-28 18:18:00,2010-09-28 18:19:00,1.6277,1.62731,1.6277,1.62711,1.62816,1.62767,1.62816,1.62752,49
2010-09-28 18:19:00,2010-09-28 18:20:00,1.62731,1.62731,1.62766,1.62727,1.62767,1.62789,1.62812,1.6276,84
2010-09-28 18:20:00,2010-09-28 18:21:00,1.62731,1.62765,1.62765,1.6271,1.62789,1.62815,1.62815,1.62771,90
2010-09-28 18:21:00,2010-09-28 18:22:00,1.62765,1.62797,1.62803,1.62735,1.62815,1.62835,1.62854,1.62796,109
2010-09-28 18:22:00,2010-09-28 18:23:00,1.62797,1.6278,1.62816,1.62771,1.62835,1.62824,1.62848,1.62817,69
2010-09-28 18:23:00,2010-09-28 18:24:00,1.6278,1.62724,1.6278,1.62713,1.62824,1.6277,1.62824,1.62757,98
2010-09-28 18:24:00,2010-09-28 18:25:00,1.62724,1.62709,1.62744,1.62701,1.6277,1.62763,1.62793,1.62756,57
2010-09-28 18:25:00,2010-09-28 18:26:00,1.62709,1.6274,1.62742,1.62709,1.62763,1.62787,1.62794,1.62752,30
2010-09-28 18:26:00,2010-09-28 18:27:00,1.6274,1.62741,1.62766,1.62738,1.62787,1.62793,1.628,1.62783,43
2010-09-28 18:27:00,2010-09-28 18:28:00,1.62741,1.62741,1.62755,1.62729,1.62793,1.62792,1.62802,1.62786,43
2010-09-28 18:28:00,2010-09-28 18:29:00,1.62741,1.62785,1.62785,1.62719,1.62792,1.6284,1.6284,1.62776,73
2010-09-28 18:29:00,2010-09-28 18:30:00,1.62785,1.62707,1.62789,1.62707,1.6284,1.62766,1.62844,1.62766,101
2010-09-28 18:30:00,2010-09-28 18:31:00,1.62707,1.62737,1.62776,1.62707,1.62766,1.62787,1.62812,1.62766,50
2010-09-28 18:31:00,2010-09-28 18:32:00,1.62737,1.62735,1.6274,1.62722,1.62787,1.62781,1.62787,1.62773,23
2010-09-28 18:32:00,2010-09-28 18:33:00,1.62735,1.62744,1.62763,1.62721,1.62781,1.62786,1.62802,1.6277,64
2010-09-28 18:33:00,2010-09-28 18:34:00,1.62744,1.62781,1.62797,1.62733,1.62786,1.62827,1.62835,1.6278,103
2010-09-28 18:34:00,2010-09-28 18:35:00,1.62781,1.62853,1.62861,1.62781,1.62827,1.62893,1.62893,1.62827,134
2010-09-28 18:35:00,2010-09-28 18:36:00,1.62853,1.62871,1.62871,1.62832,1.62893,1.62912,1.62912,1.62869,59
2010-09-28 18:36:00,2010-09-28 18:37:00,1.62871,1.62816,1.62871,1.62812,1.62912,1.62872,1.62912,1.6287,44
2010-09-28 18:37:00,2010-09-28 18:38:00,1.62816,1.62831,1.62831,1.62775,1.62872,1.62892,1.62892,1.62832,81
2010-09-28 18:38:00,2010-09-28 18:39:00,1.62831,1.6285,1.62886,1.62829,1.62892,1.62911,1.62942,1.6289,66
2010-09-28 18:39:00,2010-09-28 18:40:00,1.6285,1.6283,1.62854,1.62805,1.62911,1.62878,1.62911,1.62859,45
2010-09-28 18:40:00,2010-09-28 18:41:00,1.6283,1.62927,1.62945,1.62803,1.62878,1.62986,1.62998,1.62848,65
2010-09-28 18:41:00,2010-09-28 18:42:00,1.62927,1.62951,1.62972,1.6291,1.62986,1.63002,1.63032,1.6297,60
2010-09-28 18:42:00,2010-09-28 18:43:00,1.62951,1.62939,1.62961,1.62929,1.63002,1.63,1.63017,1.6299,60
2010-09-28 18:43:00,2010-09-28 18:44:00,1.62939,1.62969,1.6301,1.62939,1.63,1.63026,1.63063,1.63,80
2010-09-28 18:44:00,2010-09-28 18:45:00,1.62969,1.62983,1.63021,1.6296,1.63026,1.63022,1.63067,1.63014,67
2010-09-28 18:45:00,2010-09-28 18:46:00,1.62983,1.62965,1.63009,1.62953,1.63022,1.63018,1.6306,1.6301,95
2010-09-28 18:46:00,2010-09-28 18:47:00,1.62965,1.62909,1.62975,1.62899,1.63018,1.62959,1.63028,1.62959,49
2010-09-28 18:47:00,2010-09-28 18:48:00,1.62909,1.62886,1.6294,1.62886,1.62959,1.62947,1.63001,1.62947,51
2010-09-28 18:48:00,2010-09-28 18:49:00,1.62886,1.62904,1.62904,1.62882,1.62947,1.62952,1.62965,1.62943,47
2010-09-28 18:49:00,2010-09-28 18:50:00,1.62904,1.62896,1.62938,1.62889,1.62952,1.62957,1.62999,1.6295,39
2010-09-28 18:50:00,2010-09-28 18:51:00,1.62896,1.6287,1.62896,1.62859,1.62957,1.62931,1.62957,1.6292,45
2010-09-28 18:51:00,2010-09-28 18:52:00,1.6287,1.62888,1.62899,1.62868,1.62931,1.62949,1.62957,1.62928,50
2010-09-28 18:52:00,2010-09-28 18:53:00,1.62888,1.62919,1.62938,1.62888,1.62949,1.6298,1.62997,1.62949,55
2010-09-28 18:53:00,2010-09-28 18:54:00,1.62919,1.62882,1.62942,1.62882,1.6298,1.62943,1.63002,1.62943,55
2010-09-28 18:54:00,2010-09-28 18:55:00,1.62882,1.62851,1.62897,1.62841,1.62943,1.62892,1.62956,1.62892,73
2010-09-28 18:55:00,2010-09-28 18:56:00,1.62851,1.62843,1.62884,1.62828,1.62892,1.62903,1.62929,1.62885,68
2010-09-28 18:56:00,2010-09-28 18:57:00,1.62843,1.62817,1.62853,1.62791,1.62903,1.62874,1.62904,1.62844,103
2010-09-28 18:57:00,2010-09-28 18:58:00,1.62817,1.62775,1.62817,1.62751,1.62874,1.62831,1.62874,1.62798,55
2010-09-28 18:58:00,2010-09-28 18:59:00,1.62775,1.62772,1.62799,1.62758,1.62831,1.62827,1.62845,1.62808,84
2010-09-28 18:59:00,2010-09-28 19:00:00,1.62772,1.62779,1.62792,1.62766,1.62827,1.6283,1.62838,1.62823,55
2010-09-28 19:00:00,2010-09-28 19:01:00,1.62779,1.62766,1.62788,1.62757,1.6283,1.62821,1.62837,1.62821,46
2010-09-28 19:01:00,2010-09-28 19:02:00,1.62766,1.62767,1.62772,1.62752,1.62821,1.62831,1.62831,1.62819,28
2010-09-28 19:02:00,2010-09-28 19:03:00,1.62767,1.62789,1.62798,1.62753,1.62831,1.62845,1.62852,1.62819,58
2010-09-28 19:03:00,2010-09-28 19:04:00,1.62789,1.62802,1.62809,1.6278,1.62845,1.62861,1.6287,1.62838,46
2010-09-28 19:04:00,2010-09-28 19:05:00,1.62802,1.62789,1.62811,1.62782,1.62861,1.6284,1.62861,1.6284,21
2010-09-28 19:05:00,2010-09-28 19:06:00,1.62789,1.62777,1.62796,1.6277,1.6284,1.62842,1.62853,1.62833,90
2010-09-28 19:06:00,2010-09-28 19:07:00,1.62777,1.62774,1.62796,1.62758,1.62842,1.62839,1.62845,1.62818,62
2010-09-28 19:07:00,2010-09-28 19:08:00,1.62774,1.62717,1.62778,1.62716,1.62839,1.62789,1.6284,1.62786,67
2010-09-28 19:08:00,2010-09-28 19:09:00,1.62717,1.62714,1.62755,1.62705,1.62789,1.62777,1.62808,1.62764,45
2010-09-28 19:09:00,2010-09-28 19:10:00,1.62714,1.62727,1.62747,1.62709,1.62777,1.62789,1.62805,1.6277,31
2010-09-28 19:10:00,2010-09-28 19:11:00,1.62727,1.62738,1.62744,1.62725,1.62789,1.62795,1.62795,1.62779,27
2010-09-28 19:11:00,2010-09-28 19:12:00,1.62738,1.627,1.62745,1.627,1.62795,1.62758,1.62796,1.62758,22
2010-09-28 19:12:00,2010-09-28 19:13:00,1.627,1.62666,1.62716,1.62652,1.62758,1.62731,1.62772,1.62719,51
2010-09-28 19:13:00,2010-09-28 19:14:00,1.62666,1.62639,1.62679,1.6263,1.62731,1.62694,1.62731,1.62694,38
2010-09-28 19:14:00,2010-09-28 19:15:00,1.62639,1.62663,1.62663,1.62639,1.62694,1.62718,1.62718,1.62694,41
2010-09-28 19:15:00,2010-09-28 19:16:00,1.62663,1.62653,1.62663,1.62653,1.62718,1.62711,1.62719,1.62708,18
2010-09-28 19:16:00,2010-09-28 19:17:00,1.62653,1.62653,1.62663,1.62637,1.62711,1.62707,1.62711,1.62681,25
2010-09-28 19:17:00,2010-09-28 19:18:00,1.62653,1.62664,1.62672,1.62646,1.62707,1.62717,1.62717,1.62685,30
2010-09-28 19:18:00,2010-09-28 19:19:00,1.62664,1.62644,1.62673,1.62633,1.62717,1.62704,1.62731,1.62677,39
2010-09-28 19:19:00,2010-09-28 19:20:00,1.62644,1.62645,1.6265,1.62633,1.62704,1.62693,1.62704,1.62679,16
2010-09-28 19:20:00,2010-09-28 19:21:00,1.62645,1.62622,1.62654,1.62622,1.62693,1.62666,1.62693,1.62666,28
2010-09-28 19:21:00,2010-09-28 19:22:00,1.62622,1.62625,1.62633,1.62615,1.62666,1.62677,1.62686,1.62658,27
2010-09-28 19:22:00,2010-09-28 19:23:00,1.62625,1.62614,1.62651,1.62612,1.62677,1.62675,1.62708,1.62673,35
2010-09-28 19:23:00,2010-09-28 19:24:00,1.62614,1.62636,1.62637,1.62614,1.62675,1.62701,1.62701,1.62675,30
2010-09-28 19:24:00,2010-09-28 19:25:00,1.62636,1.6265,1.62658,1.62628,1.62701,1.62711,1.62711,1.62672,23
2010-09-28 19:25:00,2010-09-28 19:26:00,1.6265,1.62643,1.62655,1.6263,1.62711,1.62704,1.62711,1.62682,74
2010-09-28 19:26:00,2010-09-28 19:27:00,1.62643,1.62697,1.62697,1.6264,1.62704,1.6275,1.6275,1.62704,36
2010-09-28 19:27:00,2010-09-28 19:28:00,1.62697,1.62669,1.62699,1.62661,1.6275,1.62722,1.62754,1.62722,60
2010-09-28 19:28:00,2010-09-28 19:29:00,1.62669,1.62671,1.62685,1.62657,1.62722,1.62718,1.62746,1.62718,23
2010-09-28 19:29:00,2010-09-28 19:30:00,1.62671,1.62709,1.62721,1.62648,1.62718,1.62768,1.62768,1.627,42
2010-09-28 19:30:00,2010-09-28 19:31:00,1.62709,1.62641,1.62709,1.62633,1.62768,1.62711,1.62768,1.62686,54
2010-09-28 19:31:00,2010-09-28 19:32:00,1.62641,1.62632,1.62649,1.62605,1.62711,1.62686,1.62711,1.6266,74
2010-09-28 19:32:00,2010-09-28 19:33:00,1.62632,1.62679,1.62682,1.62632,1.62686,1.62747,1.62747,1.62686,63
2010-09-28 19:33:00,2010-09-28 19:34:00,1.62679,1.62675,1.62709,1.62664,1.62747,1.62741,1.62753,1.62727,59
2010-09-28 19:34:00,2010-09-28 19:35:00,1.62675,1.62696,1.62712,1.62675,1.62741,1.62751,1.62761,1.62737,68
2010-09-28 19:35:00,2010-09-28 19:36:00,1.62696,1.62717,1.62717,1.62668,1.62751,1.62752,1.62758,1.62726,45
2010-09-28 19:36:00,2010-09-28 19:37:00,1.62717,1.62766,1.62769,1.62712,1.62752,1.62827,1.62827,1.62752,61
2010-09-28 19:37:00,2010-09-28 19:38:00,1.62766,1.62742,1.6278,1.62742,1.62827,1.62797,1.62831,1.62797,34
2010-09-28 19:38:00,2010-09-28 19:39:00,1.62742,1.62769,1.62769,1.62739,1.62797,1.6283,1.62831,1.62797,45
2010-09-28 19:39:00,2010-09-28 19:40:00,1.62769,1.62774,1.62796,1.62736,1.6283,1.62836,1.62841,1.62791,54
2010-09-28 19:40:00,2010-09-28 19:41:00,1.62774,1.62759,1.62774,1.62732,1.62836,1.62822,1.62836,1.62801,51
2010-09-28 19:41:00,2010-09-28 19:42:00,1.62759,1.62673,1.62759,1.62673,1.62822,1.62738,1.62822,1.62738,57
2010-09-28 19:42:00,2010-09-28 19:43:00,1.62673,1.62689,1.62695,1.62667,1.62738,1.62741,1.62751,1.62722,57
2010-09-28 19:43:00,2010-09-28 19:44:00,1.62689,1.62732,1.62733,1.62689,1.62741,1.62791,1.62791,1.62741,34
2010-09-28 19:44:00,2010-09-28 19:45:00,1.62732,1.62702,1.62738,1.62702,1.62791,1.62764,1.62791,1.62761,36
2010-09-28 19:45:00,2010-09-28 19:46:00,1.62702,1.62675,1.62728,1.62673,1.62764,1.6274,1.62781,1.6274,47
2010-09-28 19:46:00,2010-09-28 19:47:00,1.62675,1.62675,1.62687,1.62667,1.6274,1.62721,1.62751,1.62721,56
2010-09-28 19:47:00,2010-09-28 19:48:00,1.62675,1.62648,1.62686,1.62648,1.62721,1.62717,1.62736,1.62716,47
2010-09-28 19:48:00,2010-09-28 19:49:00,1.62648,1.62687,1.62689,1.62646,1.62717,1.62744,1.62746,1.62717,46
2010-09-28 19:49:00,2010-09-28 19:50:00,1.62687,1.62672,1.62698,1.62671,1.62744,1.62731,1.62752,1.62731,32
2010-09-28 19:50:00,2010-09-28 19:51:00,1.62672,1.62689,1.62699,1.62651,1.62731,1.62744,1.62745,1.62706,48
2010-09-28 19:51:00,2010-09-28 19:52:00,1.62689,1.62689,1.62714,1.62674,1.62744,1.62744,1.62782,1.62732,58
2010-09-28 19:52:00,2010-09-28 19:53:00,1.62689,1.62739,1.62749,1.62689,1.62744,1.62805,1.62805,1.62744,57
2010-09-28 19:53:00,2010-09-28 19:54:00,1.62739,1.62693,1.62754,1.62689,1.62805,1.62763,1.62808,1.62747,55
2010-09-28 19:54:00,2010-09-28 19:55:00,1.62693,1.62719,1.6275,1.62689,1.62763,1.62765,1.62803,1.62756,44
2010-09-28 19:55:00,2010-09-28 19:56:00,1.62719,1.62734,1.62771,1.62719,1.62765,1.62791,1.62817,1.62765,51
2010-09-28 19:56:00,2010-09-28 19:57:00,1.62734,1.62731,1.62741,1.62724,1.62791,1.62786,1.62794,1.62772,32
2010-09-28 19:57:00,2010-09-28 19:58:00,1.62731,1.62724,1.62733,1.62708,1.62786,1.62773,1.62793,1.62765,24
2010-09-28 19:58:00,2010-09-28 19:59:00,1.62724,1.62679,1.62727,1.6266,1.62773,1.62741,1.62777,1.62714,67
2010-09-28 19:59:00,2010-09-28 20:00:00,1.62679,1.6273,1.62732,1.62679,1.62741,1.62795,1.62795,1.62741,45
2010-09-28 20:00:00,2010-09-28 20:01:00,1.6273,1.62739,1.6274,1.62724,1.62795,1.6281,1.6281,1.62791,18
2010-09-28 20:01:00,2010-09-28 20:02:00,1.62739,1.62683,1.62739,1.62681,1.6281,1.62751,1.6281,1.62747,43
2010-09-28 20:02:00,2010-09-28 20:03:00,1.62683,1.62698,1.62698,1.62667,1.62751,1.62759,1.62759,1.62731,32
2010-09-28 20:03:00,2010-09-28 20:04:00,1.62698,1.62703,1.62727,1.62691,1.62759,1.62768,1.62782,1.62759,50
2010-09-28 20:04:00,2010-09-28 20:05:00,1.62703,1.62731,1.62732,1.62698,1.62768,1.62788,1.62791,1.62768,33
2010-09-28 20:05:00,2010-09-28 20:06:00,1.62731,1.62716,1.62747,1.62716,1.62788,1.62778,1.62798,1.62778,7
2010-09-28 20:06:00,2010-09-28 20:07:00,1.62716,1.62712,1.62739,1.62712,1.62778,1.62776,1.628,1.62776,9
2010-09-28 20:07:00,2010-09-28 20:08:00,1.62712,1.62691,1.6272,1.62691,1.62776,1.62763,1.62776,1.62761,4
2010-09-28 20:08:00,2010-09-28 20:09:00,1.62691,1.62671,1.62691,1.62659,1.62763,1.62761,1.62763,1.6273,15
2010-09-28 20:09:00,2010-09-28 20:10:00,1.62671,1.62669,1.62694,1.62655,1.62761,1.62751,1.62766,1.6273,19
2010-09-28 20:10:00,2010-09-28 20:11:00,1.62669,1.62669,1.62669,1.62661,1.62751,1.62744,1.62751,1.62743,3
2010-09-28 20:11:00,2010-09-28 20:12:00,1.62669,1.62661,1.62669,1.62644,1.62744,1.62721,1.62744,1.62712,23
2010-09-28 20:12:00,2010-09-28 20:13:00,1.62661,1.62672,1.62681,1.62661,1.62721,1.62749,1.62749,1.62721,11
