open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-07 04:15:00,2011-06-07 04:16:00,1.60096,1.60095,1.60096,1.60095,1.60164,1.60164,1.60164,1.60164,1
2011-06-07 04:16:00,2011-06-07 04:17:00,1.60095,1.60095,1.60097,1.6009,1.60164,1.60164,1.60164,1.6016,10
2011-06-07 04:17:00,2011-06-07 04:18:00,1.60095,1.60065,1.60095,1.60063,1.60164,1.60134,1.60164,1.60134,27
2011-06-07 04:18:00,2011-06-07 04:19:00,1.60065,1.60064,1.6007,1.60058,1.60134,1.60133,1.60141,1.60132,35
2011-06-07 04:19:00,2011-06-07 04:20:00,1.60064,1.60072,1.60072,1.60045,1.60133,1.60137,1.60141,1.60104,32
2011-06-07 04:20:00,2011-06-07 04:21:00,1.60072,1.60072,1.60078,1.60059,1.60137,1.60135,1.60143,1.60117,21
2011-06-07 04:21:00,2011-06-07 04:22:00,1.60072,1.60069,1.60075,1.60066,1.60135,1.60128,1.60141,1.60128,24
2011-06-07 04:22:00,2011-06-07 04:23:00,1.60069,1.6005,1.60078,1.6005,1.60128,1.60124,1.60137,1.60124,30
2011-06-07 04:23:00,2011-06-07 04:24:00,1.6005,1.60061,1.60072,1.60043,1.60124,1.60135,1.60135,1.60114,58
2011-06-07 04:24:00,2011-06-07 04:25:00,1.60061,1.60054,1.60077,1.60043,1.60135,1.60122,1.60149,1.60107,51
2011-06-07 04:25:00,2011-06-07 04:26:00,1.60054,1.60066,1.60067,1.60046,1.60122,1.60139,1.60139,1.60115,31
2011-06-07 04:26:00,2011-06-07 04:27:00,1.60066,1.60088,1.60091,1.60059,1.60139,1.60168,1.60168,1.6013,60
2011-06-07 04:27:00,2011-06-07 04:28:00,1.60088,1.6011,1.60127,1.60088,1.60168,1.60177,1.60201,1.60168,96
2011-06-07 04:28:00,2011-06-07 04:29:00,1.6011,1.6009,1.60127,1.60075,1.60177,1.60171,1.60196,1.60156,71
2011-06-07 04:29:00,2011-06-07 04:30:00,1.6009,1.60204,1.60215,1.60067,1.60171,1.60285,1.60294,1.60153,130
2011-06-07 04:30:00,2011-06-07 04:31:00,1.60204,1.60222,1.60243,1.60175,1.60285,1.60313,1.6032,1.60245,123
2011-06-07 04:31:00,2011-06-07 04:32:00,1.60222,1.60195,1.60233,1.60182,1.60313,1.60274,1.60313,1.60254,62
2011-06-07 04:32:00,2011-06-07 04:33:00,1.60195,1.60189,1.60208,1.60181,1.60274,1.60266,1.60284,1.60253,39
2011-06-07 04:33:00,2011-06-07 04:34:00,1.60189,1.60183,1.60216,1.60172,1.60266,1.60251,1.60284,1.60247,68
2011-06-07 04:34:00,2011-06-07 04:35:00,1.60183,1.60167,1.60183,1.60167,1.60251,1.60239,1.60251,1.60239,10
2011-06-07 04:35:00,2011-06-07 04:36:00,1.60167,1.60154,1.60201,1.60154,1.60239,1.60225,1.6027,1.60225,30
2011-06-07 04:36:00,2011-06-07 04:37:00,1.60154,1.60147,1.60174,1.60143,1.60225,1.60205,1.60238,1.60205,23
2011-06-07 04:37:00,2011-06-07 04:38:00,1.60147,1.60174,1.60176,1.60147,1.60205,1.60248,1.60248,1.60205,20
2011-06-07 04:38:00,2011-06-07 04:39:00,1.60174,1.602,1.60208,1.60157,1.60248,1.60282,1.60282,1.60215,15
2011-06-07 04:39:00,2011-06-07 04:40:00,1.602,1.60133,1.60214,1.60133,1.60282,1.60211,1.60282,1.60211,53
2011-06-07 04:40:00,2011-06-07 04:41:00,1.60133,1.60085,1.6014,1.60053,1.60211,1.60166,1.60218,1.60114,29
2011-06-07 04:41:00,2011-06-07 04:42:00,1.60085,1.60105,1.60144,1.60069,1.60166,1.60188,1.60203,1.60128,30
2011-06-07 04:42:00,2011-06-07 04:43:00,1.60105,1.60138,1.60154,1.60102,1.60188,1.60209,1.60212,1.60179,22
2011-06-07 04:43:00,2011-06-07 04:44:00,1.60138,1.60124,1.60138,1.60085,1.60209,1.60197,1.60212,1.60144,49
2011-06-07 04:44:00,2011-06-07 04:45:00,1.60124,1.60105,1.60133,1.60103,1.60197,1.60176,1.60205,1.60176,21
2011-06-07 04:45:00,2011-06-07 04:46:00,1.60105,1.60118,1.60135,1.60096,1.60176,1.60189,1.60205,1.60176,38
2011-06-07 04:46:00,2011-06-07 04:47:00,1.60118,1.60109,1.60131,1.60105,1.60189,1.60179,1.60198,1.60173,35
2011-06-07 04:47:00,2011-06-07 04:48:00,1.60109,1.60101,1.60139,1.60101,1.60179,1.60159,1.60208,1.60159,24
2011-06-07 04:48:00,2011-06-07 04:49:00,1.60101,1.60132,1.60132,1.60082,1.60159,1.60214,1.60214,1.6015,25
2011-06-07 04:49:00,2011-06-07 04:50:00,1.60132,1.60079,1.60144,1.60079,1.60214,1.60157,1.60214,1.60157,27
2011-06-07 04:50:00,2011-06-07 04:51:00,1.60079,1.60085,1.60108,1.60058,1.60157,1.60147,1.60166,1.60132,32
2011-06-07 04:51:00,2011-06-07 04:52:00,1.60085,1.60056,1.60092,1.60056,1.60147,1.6013,1.60147,1.6013,27
2011-06-07 04:52:00,2011-06-07 04:53:00,1.60056,1.60072,1.60074,1.60056,1.6013,1.6014,1.6014,1.6013,8
2011-06-07 04:53:00,2011-06-07 04:54:00,1.60072,1.60072,1.60077,1.60056,1.6014,1.60135,1.60149,1.60132,16
2011-06-07 04:54:00,2011-06-07 04:55:00,1.60072,1.60056,1.60077,1.60056,1.60135,1.60107,1.60139,1.60107,16
2011-06-07 04:55:00,2011-06-07 04:56:00,1.60056,1.60039,1.60058,1.60032,1.60107,1.60097,1.60127,1.60091,28
2011-06-07 04:56:00,2011-06-07 04:57:00,1.60039,1.6003,1.60057,1.60028,1.60097,1.60095,1.60109,1.60095,14
2011-06-07 04:57:00,2011-06-07 04:58:00,1.6003,1.6003,1.60036,1.60023,1.60095,1.60095,1.60099,1.60093,23
2011-06-07 04:58:00,2011-06-07 04:59:00,1.6003,1.60049,1.60049,1.60023,1.60095,1.60117,1.60122,1.60095,24
2011-06-07 04:59:00,2011-06-07 05:00:00,1.60049,1.60043,1.60059,1.60033,1.60117,1.60101,1.60117,1.60101,21
2011-06-07 05:00:00,2011-06-07 05:01:00,1.60043,1.60043,1.60049,1.60023,1.60101,1.60117,1.60126,1.60101,23
2011-06-07 05:01:00,2011-06-07 05:02:00,1.60043,1.60043,1.60043,1.60023,1.60117,1.60115,1.60117,1.60102,12
2011-06-07 05:02:00,2011-06-07 05:03:00,1.60043,1.60049,1.60066,1.60033,1.60115,1.60107,1.60135,1.60107,17
2011-06-07 05:03:00,2011-06-07 05:04:00,1.60049,1.60045,1.60059,1.60045,1.60107,1.60121,1.60122,1.60107,4
2011-06-07 05:04:00,2011-06-07 05:05:00,1.60045,1.6005,1.60075,1.6004,1.60121,1.60122,1.60142,1.60109,45
2011-06-07 05:05:00,2011-06-07 05:06:00,1.6005,1.60059,1.60059,1.6004,1.60122,1.60117,1.60122,1.60112,23
2011-06-07 05:06:00,2011-06-07 05:07:00,1.60059,1.60059,1.60069,1.60042,1.60117,1.60117,1.60127,1.60107,9
2011-06-07 05:07:00,2011-06-07 05:08:00,1.60059,1.60077,1.60077,1.60041,1.60117,1.60146,1.60146,1.60097,27
2011-06-07 05:08:00,2011-06-07 05:09:00,1.60077,1.60069,1.60079,1.60065,1.60146,1.6014,1.60146,1.60136,37
2011-06-07 05:09:00,2011-06-07 05:10:00,1.60069,1.60058,1.60079,1.60032,1.6014,1.6011,1.60147,1.60107,40
2011-06-07 05:10:00,2011-06-07 05:11:00,1.60058,1.60067,1.60098,1.60039,1.6011,1.60138,1.60156,1.60107,39
2011-06-07 05:11:00,2011-06-07 05:12:00,1.60067,1.60049,1.60088,1.60041,1.60138,1.60114,1.60156,1.60114,20
2011-06-07 05:12:00,2011-06-07 05:13:00,1.60049,1.60025,1.60049,1.60025,1.60114,1.60096,1.60117,1.60088,32
2011-06-07 05:13:00,2011-06-07 05:14:00,1.60025,1.60032,1.60049,1.60017,1.60096,1.60101,1.60117,1.6009,40
2011-06-07 05:14:00,2011-06-07 05:15:00,1.60032,1.60017,1.60032,1.60008,1.60101,1.60081,1.60101,1.60081,18
2011-06-07 05:15:00,2011-06-07 05:16:00,1.60017,1.60012,1.60017,1.60007,1.60081,1.60081,1.60091,1.60071,18
2011-06-07 05:16:00,2011-06-07 05:17:00,1.60012,1.60013,1.60022,1.60009,1.60081,1.60081,1.60091,1.6008,8
2011-06-07 05:17:00,2011-06-07 05:18:00,1.60013,1.60004,1.60022,1.6,1.60081,1.60083,1.601,1.60075,29
2011-06-07 05:18:00,2011-06-07 05:19:00,1.60004,1.60013,1.60022,1.60001,1.60083,1.60081,1.60101,1.6008,27
2011-06-07 05:19:00,2011-06-07 05:20:00,1.60013,1.6003,1.60036,1.60009,1.60081,1.60104,1.60115,1.6008,39
2011-06-07 05:20:00,2011-06-07 05:21:00,1.6003,1.60003,1.60046,1.60003,1.60104,1.60078,1.60119,1.60078,20
2011-06-07 05:21:00,2011-06-07 05:22:00,1.60003,1.59989,1.60013,1.59985,1.60078,1.60068,1.60078,1.60068,9
2011-06-07 05:22:00,2011-06-07 05:23:00,1.59989,1.60053,1.60067,1.59984,1.60068,1.60127,1.60137,1.60058,39
2011-06-07 05:23:00,2011-06-07 05:24:00,1.60053,1.60047,1.60059,1.60036,1.60127,1.60127,1.60137,1.60118,43
2011-06-07 05:24:00,2011-06-07 05:25:00,1.60047,1.60056,1.60064,1.60047,1.60127,1.60127,1.60137,1.60127,27
2011-06-07 05:25:00,2011-06-07 05:26:00,1.60056,1.60059,1.60075,1.60042,1.60127,1.60117,1.60143,1.60117,39
2011-06-07 05:26:00,2011-06-07 05:27:00,1.60059,1.60053,1.60069,1.60033,1.60117,1.60127,1.60143,1.60117,29
2011-06-07 05:27:00,2011-06-07 05:28:00,1.60053,1.60053,1.60065,1.60046,1.60127,1.60128,1.60136,1.6012,29
2011-06-07 05:28:00,2011-06-07 05:29:00,1.60053,1.60057,1.60079,1.60044,1.60128,1.60137,1.60137,1.60119,40
2011-06-07 05:29:00,2011-06-07 05:30:00,1.60057,1.60073,1.60079,1.60056,1.60137,1.60137,1.60137,1.60137,19
2011-06-07 05:30:00,2011-06-07 05:31:00,1.60073,1.60105,1.60108,1.60072,1.60137,1.60157,1.60166,1.6013,52
2011-06-07 05:31:00,2011-06-07 05:32:00,1.60105,1.60115,1.60121,1.60082,1.60157,1.60173,1.60173,1.60152,11
2011-06-07 05:32:00,2011-06-07 05:33:00,1.60115,1.60121,1.60131,1.60107,1.60173,1.60179,1.60189,1.60173,5
2011-06-07 05:33:00,2011-06-07 05:34:00,1.60121,1.60121,1.60121,1.60095,1.60179,1.60179,1.60179,1.60169,20
2011-06-07 05:34:00,2011-06-07 05:35:00,1.60121,1.60123,1.60131,1.60111,1.60179,1.60179,1.60182,1.60179,15
2011-06-07 05:35:00,2011-06-07 05:36:00,1.60123,1.60113,1.60123,1.60104,1.60179,1.60169,1.60179,1.60169,8
2011-06-07 05:36:00,2011-06-07 05:37:00,1.60113,1.60112,1.60121,1.60102,1.60169,1.60179,1.60188,1.6016,15
2011-06-07 05:37:00,2011-06-07 05:38:00,1.60112,1.60121,1.60124,1.60105,1.60179,1.60191,1.60195,1.60179,20
2011-06-07 05:38:00,2011-06-07 05:39:00,1.60121,1.60122,1.60131,1.60109,1.60191,1.60186,1.60195,1.60176,39
2011-06-07 05:39:00,2011-06-07 05:40:00,1.60122,1.60128,1.60128,1.60111,1.60186,1.60186,1.60186,1.60182,18
2011-06-07 05:40:00,2011-06-07 05:41:00,1.60128,1.60134,1.60164,1.60128,1.60186,1.60201,1.60222,1.60186,38
2011-06-07 05:41:00,2011-06-07 05:42:00,1.60134,1.60154,1.60154,1.60134,1.60201,1.60212,1.60212,1.60201,2
2011-06-07 05:42:00,2011-06-07 05:43:00,1.60154,1.60134,1.60154,1.60134,1.60212,1.602,1.60212,1.602,4
2011-06-07 05:43:00,2011-06-07 05:44:00,1.60134,1.60138,1.60138,1.60125,1.602,1.60206,1.60206,1.60197,6
2011-06-07 05:44:00,2011-06-07 05:45:00,1.60138,1.60122,1.60157,1.60122,1.60206,1.60194,1.6021,1.60193,30
2011-06-07 05:45:00,2011-06-07 05:46:00,1.60122,1.60104,1.60138,1.60102,1.60194,1.60175,1.60203,1.60166,29
2011-06-07 05:46:00,2011-06-07 05:47:00,1.60104,1.60103,1.60138,1.60102,1.60175,1.60186,1.60207,1.60171,23
2011-06-07 05:47:00,2011-06-07 05:48:00,1.60103,1.60118,1.60121,1.60102,1.60186,1.60189,1.6019,1.60173,23
2011-06-07 05:48:00,2011-06-07 05:49:00,1.60118,1.60118,1.60118,1.6011,1.60189,1.60186,1.6019,1.60186,4
2011-06-07 05:49:00,2011-06-07 05:50:00,1.60118,1.60134,1.60134,1.60102,1.60186,1.60192,1.60192,1.60165,25
2011-06-07 05:50:00,2011-06-07 05:51:00,1.60134,1.60102,1.60144,1.60102,1.60192,1.60177,1.60202,1.60176,40
2011-06-07 05:51:00,2011-06-07 05:52:00,1.60102,1.60124,1.60124,1.6006,1.60177,1.60176,1.60177,1.60139,27
2011-06-07 05:52:00,2011-06-07 05:53:00,1.60124,1.60138,1.60138,1.60114,1.60176,1.60192,1.60196,1.60176,22
2011-06-07 05:53:00,2011-06-07 05:54:00,1.60138,1.6018,1.6019,1.60138,1.60192,1.60258,1.60258,1.60192,17
2011-06-07 05:54:00,2011-06-07 05:55:00,1.6018,1.60174,1.60188,1.60156,1.60258,1.60228,1.60264,1.60216,39
2011-06-07 05:55:00,2011-06-07 05:56:00,1.60174,1.6018,1.6018,1.6016,1.60228,1.60231,1.60238,1.60212,27
2011-06-07 05:56:00,2011-06-07 05:57:00,1.6018,1.60151,1.6018,1.60147,1.60231,1.60207,1.60238,1.60197,24
2011-06-07 05:57:00,2011-06-07 05:58:00,1.60151,1.60141,1.60151,1.60117,1.60207,1.60196,1.60207,1.60175,39
2011-06-07 05:58:00,2011-06-07 05:59:00,1.60141,1.60111,1.60141,1.6011,1.60196,1.60165,1.60196,1.60165,36
2011-06-07 05:59:00,2011-06-07 06:00:00,1.60111,1.60171,1.60171,1.60111,1.60165,1.60224,1.60224,1.60165,59
2011-06-07 06:00:00,2011-06-07 06:01:00,1.60171,1.60191,1.60209,1.6015,1.60224,1.6024,1.60248,1.60207,77
2011-06-07 06:01:00,2011-06-07 06:02:00,1.60191,1.60235,1.60243,1.60157,1.6024,1.60297,1.60301,1.60212,98
2011-06-07 06:02:00,2011-06-07 06:03:00,1.60235,1.60254,1.60272,1.60219,1.60297,1.60315,1.60323,1.60272,84
2011-06-07 06:03:00,2011-06-07 06:04:00,1.60254,1.60258,1.60264,1.60248,1.60315,1.60317,1.60323,1.60301,48
2011-06-07 06:04:00,2011-06-07 06:05:00,1.60258,1.60291,1.60322,1.60258,1.60317,1.60342,1.60382,1.60316,110
2011-06-07 06:05:00,2011-06-07 06:06:00,1.60291,1.6024,1.60291,1.60234,1.60342,1.60292,1.60342,1.60286,51
2011-06-07 06:06:00,2011-06-07 06:07:00,1.6024,1.6024,1.60251,1.60212,1.60292,1.60295,1.60299,1.60263,44
2011-06-07 06:07:00,2011-06-07 06:08:00,1.6024,1.60206,1.6024,1.60197,1.60295,1.60256,1.60296,1.60251,51
2011-06-07 06:08:00,2011-06-07 06:09:00,1.60206,1.60203,1.6023,1.60198,1.60256,1.60263,1.60279,1.60251,48
2011-06-07 06:09:00,2011-06-07 06:10:00,1.60203,1.60167,1.60212,1.60162,1.60263,1.6023,1.60271,1.60225,86
2011-06-07 06:10:00,2011-06-07 06:11:00,1.60167,1.60176,1.60212,1.6015,1.6023,1.60222,1.60261,1.60211,41
2011-06-07 06:11:00,2011-06-07 06:12:00,1.60176,1.60183,1.60208,1.60166,1.60222,1.60248,1.60269,1.6022,41
2011-06-07 06:12:00,2011-06-07 06:13:00,1.60183,1.60205,1.60219,1.60166,1.60248,1.60268,1.60272,1.60232,25
2011-06-07 06:13:00,2011-06-07 06:14:00,1.60205,1.60204,1.60221,1.60194,1.60268,1.60263,1.60274,1.60255,28
2011-06-07 06:14:00,2011-06-07 06:15:00,1.60204,1.60212,1.60229,1.60194,1.60263,1.60269,1.60289,1.60251,53
2011-06-07 06:15:00,2011-06-07 06:16:00,1.60212,1.60171,1.60212,1.60171,1.60269,1.60233,1.60269,1.60233,20
2011-06-07 06:16:00,2011-06-07 06:17:00,1.60171,1.6019,1.60193,1.60171,1.60233,1.60244,1.60249,1.60232,25
2011-06-07 06:17:00,2011-06-07 06:18:00,1.6019,1.60207,1.60212,1.60181,1.60244,1.60263,1.60267,1.60237,26
2011-06-07 06:18:00,2011-06-07 06:19:00,1.60207,1.60197,1.60219,1.60193,1.60263,1.60256,1.60269,1.60246,23
2011-06-07 06:19:00,2011-06-07 06:20:00,1.60197,1.60181,1.60199,1.60179,1.60256,1.60243,1.60261,1.60233,22
2011-06-07 06:20:00,2011-06-07 06:21:00,1.60181,1.60209,1.60209,1.60181,1.60243,1.60264,1.60267,1.60243,20
2011-06-07 06:21:00,2011-06-07 06:22:00,1.60209,1.60219,1.60223,1.60197,1.60264,1.60278,1.60278,1.60251,40
2011-06-07 06:22:00,2011-06-07 06:23:00,1.60219,1.60206,1.60229,1.60201,1.60278,1.60265,1.60289,1.60255,42
2011-06-07 06:23:00,2011-06-07 06:24:00,1.60206,1.60196,1.60219,1.60196,1.60265,1.60249,1.6028,1.60248,57
2011-06-07 06:24:00,2011-06-07 06:25:00,1.60196,1.60225,1.60225,1.6017,1.60249,1.60276,1.60276,1.60227,80
2011-06-07 06:25:00,2011-06-07 06:26:00,1.60225,1.60237,1.60241,1.60212,1.60276,1.60294,1.60295,1.60263,27
2011-06-07 06:26:00,2011-06-07 06:27:00,1.60237,1.60247,1.60252,1.60228,1.60294,1.60302,1.60307,1.60282,38
2011-06-07 06:27:00,2011-06-07 06:28:00,1.60247,1.60206,1.60255,1.60206,1.60302,1.60264,1.60306,1.60263,54
2011-06-07 06:28:00,2011-06-07 06:29:00,1.60206,1.60189,1.60227,1.60182,1.60264,1.60243,1.60278,1.60238,70
2011-06-07 06:29:00,2011-06-07 06:30:00,1.60189,1.60167,1.60203,1.60159,1.60243,1.60214,1.60255,1.60208,47
2011-06-07 06:30:00,2011-06-07 06:31:00,1.60167,1.60142,1.60168,1.60124,1.60214,1.60189,1.60225,1.60171,69
2011-06-07 06:31:00,2011-06-07 06:32:00,1.60142,1.60159,1.60173,1.60124,1.60189,1.6021,1.60222,1.60178,39
2011-06-07 06:32:00,2011-06-07 06:33:00,1.60159,1.60169,1.60178,1.60135,1.6021,1.60224,1.60232,1.60186,61
2011-06-07 06:33:00,2011-06-07 06:34:00,1.60169,1.6016,1.60177,1.60157,1.60224,1.60207,1.60227,1.60207,35
2011-06-07 06:34:00,2011-06-07 06:35:00,1.6016,1.60101,1.6016,1.60096,1.60207,1.60155,1.6021,1.60152,61
2011-06-07 06:35:00,2011-06-07 06:36:00,1.60101,1.60119,1.60119,1.60091,1.60155,1.60173,1.60173,1.60148,45
2011-06-07 06:36:00,2011-06-07 06:37:00,1.60119,1.60107,1.6013,1.60105,1.60173,1.60155,1.60176,1.6015,43
2011-06-07 06:37:00,2011-06-07 06:38:00,1.60107,1.60059,1.60114,1.60048,1.60155,1.60106,1.60163,1.60095,55
2011-06-07 06:38:00,2011-06-07 06:39:00,1.60059,1.60057,1.60076,1.6005,1.60106,1.60108,1.60115,1.60095,43
2011-06-07 06:39:00,2011-06-07 06:40:00,1.60057,1.60053,1.60076,1.60052,1.60108,1.60107,1.60129,1.60106,30
2011-06-07 06:40:00,2011-06-07 06:41:00,1.60053,1.60048,1.6006,1.60044,1.60107,1.60098,1.60114,1.60098,22
2011-06-07 06:41:00,2011-06-07 06:42:00,1.60048,1.60045,1.60067,1.60033,1.60098,1.60096,1.60112,1.60085,34
2011-06-07 06:42:00,2011-06-07 06:43:00,1.60045,1.60087,1.60092,1.60044,1.60096,1.6014,1.60146,1.60096,42
2011-06-07 06:43:00,2011-06-07 06:44:00,1.60087,1.60088,1.6011,1.60073,1.6014,1.60135,1.60165,1.60124,64
2011-06-07 06:44:00,2011-06-07 06:45:00,1.60088,1.60096,1.60103,1.60083,1.60135,1.60144,1.60148,1.60129,46
2011-06-07 06:45:00,2011-06-07 06:46:00,1.60096,1.60121,1.60125,1.60089,1.60144,1.60172,1.60173,1.6014,39
2011-06-07 06:46:00,2011-06-07 06:47:00,1.60121,1.6012,1.60138,1.6012,1.60172,1.60171,1.6019,1.60171,13
2011-06-07 06:47:00,2011-06-07 06:48:00,1.6012,1.60115,1.60122,1.60091,1.60171,1.60166,1.60172,1.6014,35
2011-06-07 06:48:00,2011-06-07 06:49:00,1.60115,1.60105,1.60123,1.60105,1.60166,1.60156,1.60174,1.60156,21
2011-06-07 06:49:00,2011-06-07 06:50:00,1.60105,1.60102,1.60105,1.60086,1.60156,1.60149,1.60156,1.60133,38
2011-06-07 06:50:00,2011-06-07 06:51:00,1.60102,1.60053,1.60107,1.60053,1.60149,1.601,1.60154,1.601,52
2011-06-07 06:51:00,2011-06-07 06:52:00,1.60053,1.60011,1.60065,1.60004,1.601,1.60058,1.60112,1.60051,47
2011-06-07 06:52:00,2011-06-07 06:53:00,1.60011,1.6003,1.60068,1.59983,1.60058,1.60081,1.60116,1.6003,106
2011-06-07 06:53:00,2011-06-07 06:54:00,1.6003,1.60011,1.60069,1.60003,1.60081,1.60062,1.6012,1.60054,101
2011-06-07 06:54:00,2011-06-07 06:55:00,1.60011,1.60067,1.60072,1.60011,1.60062,1.60121,1.60126,1.60062,41
2011-06-07 06:55:00,2011-06-07 06:56:00,1.60067,1.60101,1.60104,1.60057,1.60121,1.60141,1.60155,1.60109,52
2011-06-07 06:56:00,2011-06-07 06:57:00,1.60101,1.60075,1.60102,1.60067,1.60141,1.60126,1.60156,1.60118,30
2011-06-07 06:57:00,2011-06-07 06:58:00,1.60075,1.60003,1.60075,1.60003,1.60126,1.6006,1.60126,1.6006,57
2011-06-07 06:58:00,2011-06-07 06:59:00,1.60003,1.60022,1.6003,1.59998,1.6006,1.60073,1.60087,1.6005,42
2011-06-07 06:59:00,2011-06-07 07:00:00,1.60022,1.5999,1.60026,1.59979,1.60073,1.6004,1.60077,1.60029,90
2011-06-07 07:00:00,2011-06-07 07:01:00,1.5999,1.59973,1.59993,1.59958,1.6004,1.60027,1.60045,1.60012,50
2011-06-07 07:01:00,2011-06-07 07:02:00,1.59973,1.60024,1.60027,1.59973,1.60027,1.60071,1.60076,1.60027,57
2011-06-07 07:02:00,2011-06-07 07:03:00,1.60024,1.60044,1.60062,1.60019,1.60071,1.60093,1.60109,1.60071,88
2011-06-07 07:03:00,2011-06-07 07:04:00,1.60044,1.60073,1.60115,1.60039,1.60093,1.60124,1.60154,1.6009,75
2011-06-07 07:04:00,2011-06-07 07:05:00,1.60073,1.60051,1.60078,1.60018,1.60124,1.60098,1.60124,1.60069,85
2011-06-07 07:05:00,2011-06-07 07:06:00,1.60051,1.6008,1.6008,1.60027,1.60098,1.60126,1.60126,1.60078,67
2011-06-07 07:06:00,2011-06-07 07:07:00,1.6008,1.60128,1.60162,1.60073,1.60126,1.60179,1.60208,1.60124,110
2011-06-07 07:07:00,2011-06-07 07:08:00,1.60128,1.60115,1.60143,1.60103,1.60179,1.6016,1.60189,1.60154,58
2011-06-07 07:08:00,2011-06-07 07:09:00,1.60115,1.60144,1.60145,1.60112,1.6016,1.60189,1.60194,1.6016,49
2011-06-07 07:09:00,2011-06-07 07:10:00,1.60144,1.60114,1.60157,1.60087,1.60189,1.60165,1.60204,1.60138,87
2011-06-07 07:10:00,2011-06-07 07:11:00,1.60114,1.60116,1.60125,1.60063,1.60165,1.60167,1.60169,1.60114,86
2011-06-07 07:11:00,2011-06-07 07:12:00,1.60116,1.60112,1.60157,1.60099,1.60167,1.60165,1.60205,1.60152,129
2011-06-07 07:12:00,2011-06-07 07:13:00,1.60112,1.6015,1.6015,1.60086,1.60165,1.60194,1.60194,1.60143,53
2011-06-07 07:13:00,2011-06-07 07:14:00,1.6015,1.60199,1.60225,1.6015,1.60194,1.60246,1.6029,1.60194,117
2011-06-07 07:14:00,2011-06-07 07:15:00,1.60199,1.60159,1.60217,1.60151,1.60246,1.60208,1.60264,1.60208,69
2011-06-07 07:15:00,2011-06-07 07:16:00,1.60159,1.60173,1.60202,1.60152,1.60208,1.6022,1.6025,1.60208,79
2011-06-07 07:16:00,2011-06-07 07:17:00,1.60173,1.60157,1.60179,1.60139,1.6022,1.60207,1.60223,1.60186,68
2011-06-07 07:17:00,2011-06-07 07:18:00,1.60157,1.60182,1.60193,1.60152,1.60207,1.60233,1.60241,1.60203,69
2011-06-07 07:18:00,2011-06-07 07:19:00,1.60182,1.60191,1.60202,1.60173,1.60233,1.6024,1.60251,1.60223,57
2011-06-07 07:19:00,2011-06-07 07:20:00,1.60191,1.60172,1.60203,1.60162,1.6024,1.60227,1.60249,1.60215,115
2011-06-07 07:20:00,2011-06-07 07:21:00,1.60172,1.60169,1.60194,1.60161,1.60227,1.60227,1.60244,1.60219,77
2011-06-07 07:21:00,2011-06-07 07:22:00,1.60169,1.60128,1.60172,1.60106,1.60227,1.60179,1.60227,1.6016,58
2011-06-07 07:22:00,2011-06-07 07:23:00,1.60128,1.60164,1.60194,1.60122,1.60179,1.60215,1.60239,1.60173,54
2011-06-07 07:23:00,2011-06-07 07:24:00,1.60164,1.60162,1.6019,1.6015,1.60215,1.60212,1.60236,1.60204,58
2011-06-07 07:24:00,2011-06-07 07:25:00,1.60162,1.60185,1.60185,1.60162,1.60212,1.60231,1.60237,1.60212,43
2011-06-07 07:25:00,2011-06-07 07:26:00,1.60185,1.60156,1.60191,1.60155,1.60231,1.60209,1.60242,1.60208,44
2011-06-07 07:26:00,2011-06-07 07:27:00,1.60156,1.60174,1.60181,1.60151,1.60209,1.60228,1.60232,1.60207,49
2011-06-07 07:27:00,2011-06-07 07:28:00,1.60174,1.60167,1.60188,1.60156,1.60228,1.60214,1.60234,1.60209,47
2011-06-07 07:28:00,2011-06-07 07:29:00,1.60167,1.60145,1.60167,1.60145,1.60214,1.60196,1.60214,1.60196,52
2011-06-07 07:29:00,2011-06-07 07:30:00,1.60145,1.60139,1.60158,1.60129,1.60196,1.60187,1.60207,1.6018,51
2011-06-07 07:30:00,2011-06-07 07:31:00,1.60139,1.60151,1.60165,1.60133,1.60187,1.602,1.60212,1.60184,42
2011-06-07 07:31:00,2011-06-07 07:32:00,1.60151,1.60179,1.60182,1.60151,1.602,1.60227,1.60228,1.602,52
2011-06-07 07:32:00,2011-06-07 07:33:00,1.60179,1.6021,1.6021,1.60179,1.60227,1.60257,1.60257,1.60227,38
2011-06-07 07:33:00,2011-06-07 07:34:00,1.6021,1.60197,1.6021,1.60187,1.60257,1.60248,1.60259,1.60239,51
2011-06-07 07:34:00,2011-06-07 07:35:00,1.60197,1.60186,1.60212,1.60185,1.60248,1.60237,1.60256,1.60235,42
2011-06-07 07:35:00,2011-06-07 07:36:00,1.60186,1.60194,1.60205,1.60162,1.60237,1.60245,1.60254,1.60213,75
2011-06-07 07:36:00,2011-06-07 07:37:00,1.60194,1.60183,1.60194,1.6017,1.60245,1.6023,1.60245,1.60221,33
2011-06-07 07:37:00,2011-06-07 07:38:00,1.60183,1.60238,1.60238,1.60166,1.6023,1.60284,1.60284,1.60217,52
2011-06-07 07:38:00,2011-06-07 07:39:00,1.60238,1.60237,1.6026,1.60182,1.60284,1.60288,1.60309,1.60233,118
2011-06-07 07:39:00,2011-06-07 07:40:00,1.60237,1.602,1.60244,1.60195,1.60288,1.60249,1.60295,1.60246,40
