open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 12:54:00,2011-06-15 12:55:00,1.57916,1.57946,1.57954,1.57892,1.57956,1.57995,1.58,1.57947,83
2011-06-15 12:55:00,2011-06-15 12:56:00,1.57946,1.57927,1.57946,1.57915,1.57995,1.57976,1.57995,1.57958,42
2011-06-15 12:56:00,2011-06-15 12:57:00,1.57927,1.5794,1.57946,1.57902,1.57976,1.57986,1.57991,1.57951,54
2011-06-15 12:57:00,2011-06-15 12:58:00,1.5794,1.5798,1.57993,1.5794,1.57986,1.58022,1.58036,1.57986,92
2011-06-15 12:58:00,2011-06-15 12:59:00,1.5798,1.57945,1.57986,1.57941,1.58022,1.57992,1.58031,1.57988,62
2011-06-15 12:59:00,2011-06-15 13:00:00,1.57945,1.58027,1.5803,1.57945,1.57992,1.58074,1.58074,1.57992,62
2011-06-15 13:00:00,2011-06-15 13:01:00,1.58027,1.5797,1.58054,1.57962,1.58074,1.58025,1.58102,1.58013,123
2011-06-15 13:01:00,2011-06-15 13:02:00,1.5797,1.57943,1.57994,1.57927,1.58025,1.57994,1.58038,1.57978,88
2011-06-15 13:02:00,2011-06-15 13:03:00,1.57943,1.57947,1.57963,1.57932,1.57994,1.57994,1.58004,1.57983,44
2011-06-15 13:03:00,2011-06-15 13:04:00,1.57947,1.5795,1.57955,1.57922,1.57994,1.57994,1.58,1.57973,47
2011-06-15 13:04:00,2011-06-15 13:05:00,1.5795,1.57955,1.57967,1.57939,1.57994,1.57986,1.5801,1.57986,85
2011-06-15 13:05:00,2011-06-15 13:06:00,1.57955,1.57943,1.57976,1.57928,1.57986,1.57994,1.58023,1.5798,110
2011-06-15 13:06:00,2011-06-15 13:07:00,1.57943,1.57911,1.57957,1.57903,1.57994,1.57957,1.58002,1.5795,88
2011-06-15 13:07:00,2011-06-15 13:08:00,1.57911,1.57854,1.57915,1.57851,1.57957,1.57899,1.57957,1.57897,85
2011-06-15 13:08:00,2011-06-15 13:09:00,1.57854,1.57838,1.57864,1.57825,1.57899,1.57884,1.57907,1.57872,78
2011-06-15 13:09:00,2011-06-15 13:10:00,1.57838,1.5784,1.5786,1.57821,1.57884,1.57888,1.5791,1.57865,85
2011-06-15 13:10:00,2011-06-15 13:11:00,1.5784,1.57786,1.5785,1.57769,1.57888,1.5782,1.57894,1.57815,96
2011-06-15 13:11:00,2011-06-15 13:12:00,1.57786,1.57796,1.57806,1.57777,1.5782,1.5784,1.57853,1.5782,66
2011-06-15 13:12:00,2011-06-15 13:13:00,1.57796,1.57802,1.57815,1.57783,1.5784,1.57859,1.57873,1.57839,73
2011-06-15 13:13:00,2011-06-15 13:14:00,1.57802,1.57776,1.57802,1.57766,1.57859,1.57862,1.57862,1.57836,30
2011-06-15 13:14:00,2011-06-15 13:15:00,1.57776,1.57806,1.57826,1.57776,1.57862,1.57852,1.57868,1.57834,68
2011-06-15 13:15:00,2011-06-15 13:16:00,1.57806,1.57784,1.57822,1.57781,1.57852,1.57831,1.57868,1.57831,98
2011-06-15 13:16:00,2011-06-15 13:17:00,1.57784,1.57844,1.57844,1.57784,1.57831,1.57881,1.57881,1.57831,75
2011-06-15 13:17:00,2011-06-15 13:18:00,1.57844,1.57843,1.57853,1.57802,1.57881,1.57889,1.57899,1.57852,67
2011-06-15 13:18:00,2011-06-15 13:19:00,1.57843,1.57852,1.57869,1.57828,1.57889,1.57897,1.57913,1.57875,54
2011-06-15 13:19:00,2011-06-15 13:20:00,1.57852,1.57857,1.5787,1.57837,1.57897,1.57906,1.57917,1.57883,50
2011-06-15 13:20:00,2011-06-15 13:21:00,1.57857,1.57845,1.57868,1.57836,1.57906,1.5789,1.57914,1.57883,82
2011-06-15 13:21:00,2011-06-15 13:22:00,1.57845,1.57821,1.57848,1.57818,1.5789,1.57867,1.57891,1.57867,59
2011-06-15 13:22:00,2011-06-15 13:23:00,1.57821,1.57743,1.57823,1.57733,1.57867,1.5778,1.57867,1.5778,69
2011-06-15 13:23:00,2011-06-15 13:24:00,1.57743,1.57751,1.57772,1.57743,1.5778,1.57798,1.57816,1.5778,54
2011-06-15 13:24:00,2011-06-15 13:25:00,1.57751,1.57791,1.57791,1.57716,1.57798,1.57836,1.57836,1.57763,63
2011-06-15 13:25:00,2011-06-15 13:26:00,1.57791,1.57774,1.57805,1.57765,1.57836,1.57821,1.5785,1.57808,74
2011-06-15 13:26:00,2011-06-15 13:27:00,1.57774,1.5777,1.57786,1.57752,1.57821,1.57821,1.57832,1.57801,83
2011-06-15 13:27:00,2011-06-15 13:28:00,1.5777,1.57721,1.57779,1.57713,1.57821,1.57764,1.57825,1.5776,70
2011-06-15 13:28:00,2011-06-15 13:29:00,1.57721,1.577,1.57733,1.57688,1.57764,1.57747,1.57777,1.57736,86
2011-06-15 13:29:00,2011-06-15 13:30:00,1.577,1.57728,1.57732,1.57679,1.57747,1.57775,1.57777,1.57723,103
2011-06-15 13:30:00,2011-06-15 13:31:00,1.57728,1.57726,1.5774,1.57688,1.57775,1.57768,1.57779,1.57725,85
2011-06-15 13:31:00,2011-06-15 13:32:00,1.57726,1.57706,1.5773,1.57699,1.57768,1.57753,1.57776,1.57749,83
2011-06-15 13:32:00,2011-06-15 13:33:00,1.57706,1.57766,1.57782,1.57699,1.57753,1.57812,1.57825,1.57746,126
2011-06-15 13:33:00,2011-06-15 13:34:00,1.57766,1.57813,1.57834,1.57766,1.57812,1.57858,1.57876,1.57812,91
2011-06-15 13:34:00,2011-06-15 13:35:00,1.57813,1.57811,1.57821,1.57775,1.57858,1.57863,1.57871,1.57824,119
2011-06-15 13:35:00,2011-06-15 13:36:00,1.57811,1.57806,1.57822,1.57766,1.57863,1.57857,1.57867,1.57817,128
2011-06-15 13:36:00,2011-06-15 13:37:00,1.57806,1.57815,1.57851,1.57795,1.57857,1.57847,1.57887,1.5783,120
2011-06-15 13:37:00,2011-06-15 13:38:00,1.57815,1.5785,1.57866,1.57801,1.57847,1.579,1.5791,1.57835,86
2011-06-15 13:38:00,2011-06-15 13:39:00,1.5785,1.57883,1.57889,1.5784,1.579,1.5793,1.57938,1.57881,79
2011-06-15 13:39:00,2011-06-15 13:40:00,1.57883,1.5794,1.57947,1.57864,1.5793,1.5798,1.57988,1.57915,111
2011-06-15 13:40:00,2011-06-15 13:41:00,1.5794,1.58005,1.58013,1.57913,1.5798,1.58049,1.58054,1.5796,117
2011-06-15 13:41:00,2011-06-15 13:42:00,1.58005,1.57998,1.58039,1.57984,1.58049,1.58042,1.58081,1.5803,115
2011-06-15 13:42:00,2011-06-15 13:43:00,1.57998,1.58005,1.58037,1.57982,1.58042,1.58047,1.58079,1.5803,109
2011-06-15 13:43:00,2011-06-15 13:44:00,1.58005,1.57927,1.58027,1.5792,1.58047,1.57974,1.58069,1.57967,102
2011-06-15 13:44:00,2011-06-15 13:45:00,1.57927,1.57944,1.57974,1.57927,1.57974,1.57983,1.58012,1.57974,89
2011-06-15 13:45:00,2011-06-15 13:46:00,1.57944,1.57971,1.57986,1.5791,1.57983,1.58011,1.58024,1.5796,95
2011-06-15 13:46:00,2011-06-15 13:47:00,1.57971,1.57922,1.57971,1.57912,1.58011,1.5796,1.58011,1.57955,64
2011-06-15 13:47:00,2011-06-15 13:48:00,1.57922,1.57955,1.57965,1.5792,1.5796,1.58001,1.58007,1.5796,115
2011-06-15 13:48:00,2011-06-15 13:49:00,1.57955,1.57965,1.57978,1.57942,1.58001,1.58011,1.5802,1.57989,61
2011-06-15 13:49:00,2011-06-15 13:50:00,1.57965,1.5799,1.58009,1.57959,1.58011,1.58041,1.58059,1.5801,65
2011-06-15 13:50:00,2011-06-15 13:51:00,1.5799,1.57983,1.58011,1.57957,1.58041,1.58028,1.58064,1.58007,142
2011-06-15 13:51:00,2011-06-15 13:52:00,1.57983,1.57983,1.57995,1.57957,1.58028,1.58034,1.58034,1.58,106
2011-06-15 13:52:00,2011-06-15 13:53:00,1.57983,1.57972,1.58003,1.57955,1.58034,1.58019,1.58048,1.58002,81
2011-06-15 13:53:00,2011-06-15 13:54:00,1.57972,1.57923,1.57985,1.57912,1.58019,1.5797,1.58029,1.57959,67
2011-06-15 13:54:00,2011-06-15 13:55:00,1.57923,1.57895,1.57934,1.57893,1.5797,1.57942,1.57976,1.57941,72
2011-06-15 13:55:00,2011-06-15 13:56:00,1.57895,1.57884,1.57916,1.5787,1.57942,1.57935,1.57961,1.57917,70
2011-06-15 13:56:00,2011-06-15 13:57:00,1.57884,1.57887,1.57908,1.57871,1.57935,1.57938,1.57956,1.57917,97
2011-06-15 13:57:00,2011-06-15 13:58:00,1.57887,1.57888,1.57914,1.5788,1.57938,1.57935,1.57959,1.57924,49
2011-06-15 13:58:00,2011-06-15 13:59:00,1.57888,1.57874,1.57897,1.57844,1.57935,1.57956,1.57961,1.57884,68
2011-06-15 13:59:00,2011-06-15 14:00:00,1.57874,1.57914,1.57931,1.57874,1.57956,1.57951,1.57986,1.57929,92
2011-06-15 14:00:00,2011-06-15 14:01:00,1.57914,1.57934,1.5796,1.57914,1.57951,1.57981,1.58002,1.57951,86
2011-06-15 14:01:00,2011-06-15 14:02:00,1.57934,1.57925,1.57958,1.57917,1.57981,1.57976,1.58003,1.57966,69
2011-06-15 14:02:00,2011-06-15 14:03:00,1.57925,1.57925,1.57957,1.57902,1.57976,1.57975,1.58003,1.57953,100
2011-06-15 14:03:00,2011-06-15 14:04:00,1.57925,1.57962,1.57968,1.57925,1.57975,1.58004,1.58013,1.57975,106
2011-06-15 14:04:00,2011-06-15 14:05:00,1.57962,1.57961,1.57978,1.57918,1.58004,1.58007,1.58022,1.57969,110
2011-06-15 14:05:00,2011-06-15 14:06:00,1.57961,1.57923,1.57963,1.57923,1.58007,1.57974,1.58011,1.5797,74
2011-06-15 14:06:00,2011-06-15 14:07:00,1.57923,1.5785,1.57923,1.5785,1.57974,1.57897,1.57974,1.57897,60
2011-06-15 14:07:00,2011-06-15 14:08:00,1.5785,1.57907,1.57909,1.57848,1.57897,1.57954,1.57955,1.57888,70
2011-06-15 14:08:00,2011-06-15 14:09:00,1.57907,1.57879,1.57913,1.57869,1.57954,1.57929,1.57958,1.57919,58
2011-06-15 14:09:00,2011-06-15 14:10:00,1.57879,1.57862,1.57879,1.57854,1.57929,1.5791,1.57931,1.57904,42
2011-06-15 14:10:00,2011-06-15 14:11:00,1.57862,1.57868,1.57891,1.57854,1.5791,1.57915,1.57932,1.57903,64
2011-06-15 14:11:00,2011-06-15 14:12:00,1.57868,1.57883,1.57905,1.57868,1.57915,1.5793,1.57954,1.5791,79
2011-06-15 14:12:00,2011-06-15 14:13:00,1.57883,1.57859,1.57884,1.57824,1.5793,1.57902,1.5793,1.57868,89
2011-06-15 14:13:00,2011-06-15 14:14:00,1.57859,1.57788,1.57872,1.57788,1.57902,1.57839,1.57913,1.57835,80
2011-06-15 14:14:00,2011-06-15 14:15:00,1.57788,1.57859,1.57862,1.57779,1.57839,1.57902,1.57906,1.5783,60
2011-06-15 14:15:00,2011-06-15 14:16:00,1.57859,1.57846,1.57901,1.57831,1.57902,1.57894,1.57943,1.57879,95
2011-06-15 14:16:00,2011-06-15 14:17:00,1.57846,1.57871,1.57892,1.57837,1.57894,1.57914,1.57936,1.57889,66
2011-06-15 14:17:00,2011-06-15 14:18:00,1.57871,1.57856,1.57871,1.57846,1.57914,1.57898,1.5792,1.57889,56
2011-06-15 14:18:00,2011-06-15 14:19:00,1.57856,1.57863,1.57883,1.57856,1.57898,1.57904,1.57922,1.57898,34
2011-06-15 14:19:00,2011-06-15 14:20:00,1.57863,1.57884,1.57896,1.57863,1.57904,1.57937,1.57941,1.57904,72
2011-06-15 14:20:00,2011-06-15 14:21:00,1.57884,1.57878,1.57906,1.57869,1.57937,1.57929,1.57956,1.57923,63
2011-06-15 14:21:00,2011-06-15 14:22:00,1.57878,1.57857,1.57891,1.57853,1.57929,1.579,1.57938,1.579,66
2011-06-15 14:22:00,2011-06-15 14:23:00,1.57857,1.57839,1.57859,1.5783,1.579,1.57886,1.57904,1.57877,47
2011-06-15 14:23:00,2011-06-15 14:24:00,1.57839,1.57863,1.57863,1.57827,1.57886,1.57907,1.57907,1.5788,91
2011-06-15 14:24:00,2011-06-15 14:25:00,1.57863,1.57831,1.57873,1.5782,1.57907,1.57872,1.57916,1.57867,79
2011-06-15 14:25:00,2011-06-15 14:26:00,1.57831,1.57777,1.57846,1.57739,1.57872,1.57826,1.57888,1.57786,86
2011-06-15 14:26:00,2011-06-15 14:27:00,1.57777,1.57767,1.57793,1.57755,1.57826,1.57818,1.5784,1.57797,64
2011-06-15 14:27:00,2011-06-15 14:28:00,1.57767,1.57782,1.57821,1.57763,1.57818,1.57829,1.57861,1.57808,83
2011-06-15 14:28:00,2011-06-15 14:29:00,1.57782,1.57782,1.57793,1.57757,1.57829,1.57827,1.57838,1.578,73
2011-06-15 14:29:00,2011-06-15 14:30:00,1.57782,1.57742,1.57792,1.57728,1.57827,1.57788,1.57827,1.57783,114
2011-06-15 14:30:00,2011-06-15 14:31:00,1.57742,1.57754,1.57764,1.57721,1.57788,1.57795,1.57801,1.57771,81
2011-06-15 14:31:00,2011-06-15 14:32:00,1.57754,1.57754,1.5778,1.57744,1.57795,1.57801,1.57821,1.57787,51
2011-06-15 14:32:00,2011-06-15 14:33:00,1.57754,1.57742,1.5778,1.57716,1.57801,1.57789,1.57819,1.57758,97
2011-06-15 14:33:00,2011-06-15 14:34:00,1.57742,1.57729,1.57749,1.57712,1.57789,1.57776,1.57796,1.57761,75
2011-06-15 14:34:00,2011-06-15 14:35:00,1.57729,1.57715,1.57763,1.577,1.57776,1.57764,1.57805,1.57752,79
2011-06-15 14:35:00,2011-06-15 14:36:00,1.57715,1.57749,1.57774,1.57712,1.57764,1.57796,1.5782,1.5776,94
2011-06-15 14:36:00,2011-06-15 14:37:00,1.57749,1.57763,1.57778,1.57729,1.57796,1.57808,1.5782,1.57776,91
2011-06-15 14:37:00,2011-06-15 14:38:00,1.57763,1.57773,1.57785,1.57753,1.57808,1.57824,1.5783,1.57803,71
2011-06-15 14:38:00,2011-06-15 14:39:00,1.57773,1.57821,1.57829,1.57768,1.57824,1.57861,1.57871,1.57821,79
2011-06-15 14:39:00,2011-06-15 14:40:00,1.57821,1.57864,1.57864,1.57799,1.57861,1.57907,1.57912,1.57846,74
2011-06-15 14:40:00,2011-06-15 14:41:00,1.57864,1.57884,1.57895,1.57848,1.57907,1.57929,1.5794,1.57894,72
2011-06-15 14:41:00,2011-06-15 14:42:00,1.57884,1.57879,1.57896,1.57868,1.57929,1.57917,1.5794,1.57913,64
2011-06-15 14:42:00,2011-06-15 14:43:00,1.57879,1.5782,1.57883,1.57807,1.57917,1.57859,1.57925,1.57849,104
2011-06-15 14:43:00,2011-06-15 14:44:00,1.5782,1.57792,1.57838,1.57789,1.57859,1.57836,1.57883,1.57836,69
2011-06-15 14:44:00,2011-06-15 14:45:00,1.57792,1.57803,1.57811,1.57752,1.57836,1.57839,1.57851,1.57798,72
2011-06-15 14:45:00,2011-06-15 14:46:00,1.57803,1.57784,1.57828,1.57784,1.57839,1.57827,1.57871,1.57827,88
2011-06-15 14:46:00,2011-06-15 14:47:00,1.57784,1.57794,1.57808,1.57758,1.57827,1.57841,1.57852,1.57805,104
2011-06-15 14:47:00,2011-06-15 14:48:00,1.57794,1.57779,1.57812,1.57769,1.57841,1.57826,1.57855,1.57817,104
2011-06-15 14:48:00,2011-06-15 14:49:00,1.57779,1.57768,1.57799,1.57763,1.57826,1.57815,1.57845,1.57813,92
2011-06-15 14:49:00,2011-06-15 14:50:00,1.57768,1.57756,1.57801,1.57751,1.57815,1.57806,1.57847,1.57802,126
2011-06-15 14:50:00,2011-06-15 14:51:00,1.57756,1.57735,1.57779,1.57717,1.57806,1.57786,1.57816,1.57763,77
2011-06-15 14:51:00,2011-06-15 14:52:00,1.57735,1.57818,1.57823,1.57735,1.57786,1.57862,1.57864,1.57786,93
2011-06-15 14:52:00,2011-06-15 14:53:00,1.57818,1.57823,1.57838,1.57816,1.57862,1.5787,1.57882,1.57859,82
2011-06-15 14:53:00,2011-06-15 14:54:00,1.57823,1.57866,1.57873,1.57816,1.5787,1.57915,1.57915,1.57863,69
2011-06-15 14:54:00,2011-06-15 14:55:00,1.57866,1.57848,1.57877,1.57848,1.57915,1.57899,1.57921,1.57899,69
2011-06-15 14:55:00,2011-06-15 14:56:00,1.57848,1.57893,1.57896,1.57848,1.57899,1.57936,1.57942,1.57899,66
2011-06-15 14:56:00,2011-06-15 14:57:00,1.57893,1.57847,1.57909,1.5784,1.57936,1.57891,1.57955,1.57891,73
2011-06-15 14:57:00,2011-06-15 14:58:00,1.57847,1.57873,1.57891,1.57842,1.57891,1.5791,1.57931,1.57888,62
2011-06-15 14:58:00,2011-06-15 14:59:00,1.57873,1.57815,1.57882,1.57788,1.5791,1.57861,1.57928,1.57837,138
2011-06-15 14:59:00,2011-06-15 15:00:00,1.57815,1.57841,1.57853,1.57785,1.57861,1.57886,1.57894,1.57826,112
2011-06-15 15:00:00,2011-06-15 15:01:00,1.57841,1.57837,1.57878,1.57837,1.57886,1.57881,1.57922,1.57879,101
2011-06-15 15:01:00,2011-06-15 15:02:00,1.57837,1.57816,1.57851,1.57801,1.57881,1.57858,1.57891,1.57846,78
2011-06-15 15:02:00,2011-06-15 15:03:00,1.57816,1.57774,1.57832,1.57771,1.57858,1.57817,1.57881,1.57809,75
2011-06-15 15:03:00,2011-06-15 15:04:00,1.57774,1.578,1.57802,1.57765,1.57817,1.57849,1.57849,1.57809,59
2011-06-15 15:04:00,2011-06-15 15:05:00,1.578,1.57797,1.5781,1.57777,1.57849,1.57846,1.57854,1.57823,90
2011-06-15 15:05:00,2011-06-15 15:06:00,1.57797,1.57821,1.57834,1.57781,1.57846,1.57861,1.57872,1.57832,105
2011-06-15 15:06:00,2011-06-15 15:07:00,1.57821,1.57853,1.57853,1.57821,1.57861,1.57892,1.57892,1.57861,79
2011-06-15 15:07:00,2011-06-15 15:08:00,1.57853,1.57847,1.57871,1.57836,1.57892,1.57891,1.57911,1.57886,39
2011-06-15 15:08:00,2011-06-15 15:09:00,1.57847,1.57874,1.57874,1.57831,1.57891,1.57915,1.57915,1.57879,43
2011-06-15 15:09:00,2011-06-15 15:10:00,1.57874,1.5787,1.57899,1.57844,1.57915,1.5791,1.57938,1.57898,107
2011-06-15 15:10:00,2011-06-15 15:11:00,1.5787,1.57877,1.57888,1.57835,1.5791,1.57923,1.57928,1.57886,70
2011-06-15 15:11:00,2011-06-15 15:12:00,1.57877,1.57856,1.57887,1.57834,1.57923,1.57904,1.57931,1.57885,70
2011-06-15 15:12:00,2011-06-15 15:13:00,1.57856,1.5785,1.57866,1.57837,1.57904,1.57898,1.57913,1.57884,83
2011-06-15 15:13:00,2011-06-15 15:14:00,1.5785,1.57888,1.57899,1.57844,1.57898,1.57935,1.5794,1.57891,65
2011-06-15 15:14:00,2011-06-15 15:15:00,1.57888,1.57925,1.57925,1.57882,1.57935,1.57966,1.57968,1.57929,56
2011-06-15 15:15:00,2011-06-15 15:16:00,1.57925,1.57938,1.57947,1.57922,1.57966,1.57979,1.57986,1.57966,57
2011-06-15 15:16:00,2011-06-15 15:17:00,1.57938,1.57955,1.57958,1.57919,1.57979,1.58005,1.58005,1.57966,61
2011-06-15 15:17:00,2011-06-15 15:18:00,1.57955,1.57957,1.57959,1.57934,1.58005,1.58002,1.58005,1.57981,43
2011-06-15 15:18:00,2011-06-15 15:19:00,1.57957,1.57955,1.57977,1.57951,1.58002,1.57998,1.58016,1.57996,68
2011-06-15 15:19:00,2011-06-15 15:20:00,1.57955,1.57954,1.57986,1.57946,1.57998,1.58001,1.58033,1.57989,86
2011-06-15 15:20:00,2011-06-15 15:21:00,1.57954,1.57948,1.57975,1.57928,1.58001,1.57996,1.58014,1.57979,67
2011-06-15 15:21:00,2011-06-15 15:22:00,1.57948,1.57975,1.57993,1.57935,1.57996,1.58022,1.5804,1.57985,83
2011-06-15 15:22:00,2011-06-15 15:23:00,1.57975,1.57998,1.58002,1.57968,1.58022,1.58048,1.58051,1.58012,51
2011-06-15 15:23:00,2011-06-15 15:24:00,1.57998,1.58022,1.58037,1.57998,1.58048,1.58055,1.58076,1.58048,62
2011-06-15 15:24:00,2011-06-15 15:25:00,1.58022,1.58033,1.58033,1.58,1.58055,1.58078,1.58082,1.58051,37
2011-06-15 15:25:00,2011-06-15 15:26:00,1.58033,1.58045,1.58049,1.58005,1.58078,1.58085,1.58093,1.58053,62
2011-06-15 15:26:00,2011-06-15 15:27:00,1.58045,1.58069,1.5807,1.5804,1.58085,1.58114,1.58116,1.58085,54
2011-06-15 15:27:00,2011-06-15 15:28:00,1.58069,1.58097,1.58104,1.58065,1.58114,1.58141,1.58147,1.58112,55
2011-06-15 15:28:00,2011-06-15 15:29:00,1.58097,1.58184,1.58195,1.58093,1.58141,1.58229,1.58237,1.58137,113
2011-06-15 15:29:00,2011-06-15 15:30:00,1.58184,1.58193,1.58207,1.58161,1.58229,1.58242,1.58253,1.58212,88
2011-06-15 15:30:00,2011-06-15 15:31:00,1.58193,1.58247,1.58312,1.58182,1.58242,1.58286,1.58359,1.58229,162
2011-06-15 15:31:00,2011-06-15 15:32:00,1.58247,1.58247,1.58272,1.58233,1.58286,1.58295,1.58317,1.58281,65
2011-06-15 15:32:00,2011-06-15 15:33:00,1.58247,1.5827,1.5827,1.5823,1.58295,1.58315,1.58316,1.58281,121
2011-06-15 15:33:00,2011-06-15 15:34:00,1.5827,1.58298,1.58304,1.58262,1.58315,1.58347,1.58352,1.58309,92
2011-06-15 15:34:00,2011-06-15 15:35:00,1.58298,1.58285,1.58312,1.58277,1.58347,1.58332,1.58357,1.58321,57
2011-06-15 15:35:00,2011-06-15 15:36:00,1.58285,1.58314,1.58314,1.58248,1.58332,1.58353,1.58353,1.58296,116
2011-06-15 15:36:00,2011-06-15 15:37:00,1.58314,1.58308,1.58376,1.58302,1.58353,1.58355,1.58413,1.58345,125
2011-06-15 15:37:00,2011-06-15 15:38:00,1.58308,1.58261,1.58315,1.58243,1.58355,1.58303,1.58355,1.58289,102
2011-06-15 15:38:00,2011-06-15 15:39:00,1.58261,1.58204,1.58277,1.58197,1.58303,1.58249,1.58326,1.58248,117
2011-06-15 15:39:00,2011-06-15 15:40:00,1.58204,1.58185,1.58211,1.58129,1.58249,1.5822,1.5825,1.58172,113
2011-06-15 15:40:00,2011-06-15 15:41:00,1.58185,1.58188,1.5827,1.5814,1.5822,1.58236,1.58308,1.58187,210
2011-06-15 15:41:00,2011-06-15 15:42:00,1.58188,1.58149,1.58201,1.58135,1.58236,1.58193,1.58245,1.58186,146
2011-06-15 15:42:00,2011-06-15 15:43:00,1.58149,1.5816,1.58185,1.5814,1.58193,1.582,1.58225,1.58174,90
2011-06-15 15:43:00,2011-06-15 15:44:00,1.5816,1.58207,1.58211,1.5816,1.582,1.58252,1.58252,1.582,83
2011-06-15 15:44:00,2011-06-15 15:45:00,1.58207,1.58327,1.58403,1.5819,1.58252,1.58368,1.58441,1.58233,205
2011-06-15 15:45:00,2011-06-15 15:46:00,1.58327,1.5835,1.58368,1.58303,1.58368,1.58407,1.5841,1.58351,111
2011-06-15 15:46:00,2011-06-15 15:47:00,1.5835,1.58363,1.5841,1.58333,1.58407,1.58412,1.58456,1.58386,113
2011-06-15 15:47:00,2011-06-15 15:48:00,1.58363,1.58327,1.58365,1.58308,1.58412,1.58374,1.58412,1.58357,117
2011-06-15 15:48:00,2011-06-15 15:49:00,1.58327,1.58384,1.58385,1.58319,1.58374,1.58432,1.58432,1.58366,118
2011-06-15 15:49:00,2011-06-15 15:50:00,1.58384,1.58481,1.58516,1.58356,1.58432,1.58531,1.5855,1.58409,211
2011-06-15 15:50:00,2011-06-15 15:51:00,1.58481,1.58575,1.58608,1.58481,1.58531,1.58618,1.58644,1.58524,181
2011-06-15 15:51:00,2011-06-15 15:52:00,1.58575,1.58634,1.58674,1.58563,1.58618,1.58685,1.58712,1.58606,168
2011-06-15 15:52:00,2011-06-15 15:53:00,1.58634,1.58625,1.58648,1.58591,1.58685,1.58673,1.58695,1.5864,142
2011-06-15 15:53:00,2011-06-15 15:54:00,1.58625,1.58633,1.58653,1.58587,1.58673,1.58683,1.58699,1.58635,116
2011-06-15 15:54:00,2011-06-15 15:55:00,1.58633,1.5868,1.5868,1.58597,1.58683,1.58723,1.58723,1.58643,154
2011-06-15 15:55:00,2011-06-15 15:56:00,1.5868,1.5866,1.58692,1.58627,1.58723,1.58707,1.58732,1.58671,216
2011-06-15 15:56:00,2011-06-15 15:57:00,1.5866,1.58632,1.58692,1.58606,1.58707,1.58685,1.58739,1.58659,152
2011-06-15 15:57:00,2011-06-15 15:58:00,1.58632,1.58622,1.58661,1.58593,1.58685,1.58671,1.58709,1.58641,83
2011-06-15 15:58:00,2011-06-15 15:59:00,1.58622,1.5857,1.58626,1.58542,1.58671,1.58618,1.58671,1.58588,96
2011-06-15 15:59:00,2011-06-15 16:00:00,1.5857,1.58584,1.58589,1.58547,1.58618,1.58624,1.58633,1.58601,106
2011-06-15 16:00:00,2011-06-15 16:01:00,1.58584,1.58615,1.58636,1.58558,1.58624,1.58666,1.58676,1.58617,88
2011-06-15 16:01:00,2011-06-15 16:02:00,1.58615,1.58636,1.58678,1.58615,1.58666,1.58685,1.58729,1.58663,115
2011-06-15 16:02:00,2011-06-15 16:03:00,1.58636,1.58597,1.58636,1.58574,1.58685,1.5865,1.58687,1.58622,126
2011-06-15 16:03:00,2011-06-15 16:04:00,1.58597,1.58579,1.58622,1.58578,1.5865,1.58633,1.58665,1.58631,127
2011-06-15 16:04:00,2011-06-15 16:05:00,1.58579,1.58634,1.58641,1.58579,1.58633,1.58686,1.58691,1.58632,53
2011-06-15 16:05:00,2011-06-15 16:06:00,1.58634,1.58614,1.58643,1.58604,1.58686,1.58666,1.58693,1.5865,52
2011-06-15 16:06:00,2011-06-15 16:07:00,1.58614,1.58603,1.58615,1.58565,1.58666,1.5866,1.58666,1.58618,65
2011-06-15 16:07:00,2011-06-15 16:08:00,1.58603,1.5861,1.5862,1.58571,1.5866,1.58654,1.58663,1.58624,57
2011-06-15 16:08:00,2011-06-15 16:09:00,1.5861,1.58607,1.58634,1.58596,1.58654,1.58655,1.58685,1.58643,64
2011-06-15 16:09:00,2011-06-15 16:10:00,1.58607,1.58667,1.58675,1.58606,1.58655,1.58727,1.58729,1.58655,58
2011-06-15 16:10:00,2011-06-15 16:11:00,1.58667,1.58674,1.5869,1.58659,1.58727,1.58728,1.58743,1.58715,85
2011-06-15 16:11:00,2011-06-15 16:12:00,1.58674,1.5867,1.5868,1.58648,1.58728,1.58722,1.58732,1.58695,63
2011-06-15 16:12:00,2011-06-15 16:13:00,1.5867,1.58736,1.58743,1.5867,1.58722,1.5879,1.58795,1.58722,71
2011-06-15 16:13:00,2011-06-15 16:14:00,1.58736,1.59028,1.59066,1.58736,1.5879,1.59082,1.59123,1.5879,269
2011-06-15 16:14:00,2011-06-15 16:15:00,1.59028,1.58875,1.59052,1.58838,1.59082,1.58931,1.59105,1.58896,155
2011-06-15 16:15:00,2011-06-15 16:16:00,1.58875,1.58883,1.58899,1.58857,1.58931,1.5892,1.58946,1.58908,114
2011-06-15 16:16:00,2011-06-15 16:17:00,1.58883,1.58858,1.5889,1.58813,1.5892,1.58902,1.58939,1.58859,130
2011-06-15 16:17:00,2011-06-15 16:18:00,1.58858,1.58922,1.58924,1.58849,1.58902,1.58976,1.58976,1.58895,100
2011-06-15 16:18:00,2011-06-15 16:19:00,1.58922,1.58925,1.58953,1.58866,1.58976,1.58982,1.58996,1.58921,113
