open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-18 12:37:00,2011-01-18 12:38:00,1.57507,1.57514,1.57526,1.57472,1.57563,1.5757,1.57578,1.5753,106
2011-01-18 12:38:00,2011-01-18 12:39:00,1.57514,1.57502,1.57517,1.57489,1.5757,1.57554,1.57572,1.57541,59
2011-01-18 12:39:00,2011-01-18 12:40:00,1.57502,1.57536,1.57539,1.57493,1.57554,1.57593,1.57595,1.57549,54
2011-01-18 12:40:00,2011-01-18 12:41:00,1.57536,1.57534,1.57563,1.57528,1.57593,1.57589,1.57612,1.57578,50
2011-01-18 12:41:00,2011-01-18 12:42:00,1.57534,1.57609,1.57622,1.57534,1.57589,1.57664,1.57671,1.57588,77
2011-01-18 12:42:00,2011-01-18 12:43:00,1.57609,1.57591,1.57625,1.57589,1.57664,1.57648,1.57665,1.57639,67
2011-01-18 12:43:00,2011-01-18 12:44:00,1.57591,1.57579,1.57604,1.57485,1.57648,1.57606,1.57656,1.57535,65
2011-01-18 12:44:00,2011-01-18 12:45:00,1.57579,1.57619,1.57629,1.57559,1.57606,1.57658,1.57674,1.57599,52
2011-01-18 12:45:00,2011-01-18 12:46:00,1.57619,1.57659,1.57659,1.57599,1.57658,1.57703,1.57708,1.57653,62
2011-01-18 12:46:00,2011-01-18 12:47:00,1.57659,1.57679,1.57679,1.57644,1.57703,1.57724,1.57724,1.57698,44
2011-01-18 12:47:00,2011-01-18 12:48:00,1.57679,1.57729,1.57739,1.57679,1.57724,1.57783,1.57783,1.57724,54
2011-01-18 12:48:00,2011-01-18 12:49:00,1.57729,1.57689,1.57729,1.57669,1.57783,1.57742,1.57783,1.57718,55
2011-01-18 12:49:00,2011-01-18 12:50:00,1.57689,1.57694,1.57709,1.57669,1.57742,1.5774,1.57753,1.57721,62
2011-01-18 12:50:00,2011-01-18 12:51:00,1.57694,1.57659,1.57699,1.57653,1.5774,1.57707,1.57749,1.57707,54
2011-01-18 12:51:00,2011-01-18 12:52:00,1.57659,1.57667,1.5768,1.57646,1.57707,1.57716,1.57727,1.577,42
2011-01-18 12:52:00,2011-01-18 12:53:00,1.57667,1.57709,1.57709,1.57665,1.57716,1.57761,1.57761,1.57716,47
2011-01-18 12:53:00,2011-01-18 12:54:00,1.57709,1.57719,1.5773,1.57709,1.57761,1.57767,1.57782,1.57761,37
2011-01-18 12:54:00,2011-01-18 12:55:00,1.57719,1.57709,1.57749,1.57709,1.57767,1.57761,1.57799,1.57761,49
2011-01-18 12:55:00,2011-01-18 12:56:00,1.57709,1.57671,1.57759,1.57671,1.57761,1.57728,1.57801,1.57728,55
2011-01-18 12:56:00,2011-01-18 12:57:00,1.57671,1.57649,1.57699,1.57646,1.57728,1.57706,1.5774,1.57701,75
2011-01-18 12:57:00,2011-01-18 12:58:00,1.57649,1.57642,1.57659,1.57579,1.57706,1.57688,1.57706,1.57631,71
2011-01-18 12:58:00,2011-01-18 12:59:00,1.57642,1.57642,1.57659,1.57582,1.57688,1.57699,1.57709,1.57641,83
2011-01-18 12:59:00,2011-01-18 13:00:00,1.57642,1.576,1.57653,1.57577,1.57699,1.57657,1.57707,1.57635,88
2011-01-18 13:00:00,2011-01-18 13:01:00,1.576,1.57639,1.57642,1.57593,1.57657,1.57689,1.57689,1.57646,46
2011-01-18 13:01:00,2011-01-18 13:02:00,1.57639,1.57618,1.57645,1.57594,1.57689,1.5767,1.57689,1.57651,100
2011-01-18 13:02:00,2011-01-18 13:03:00,1.57618,1.57622,1.57649,1.57589,1.5767,1.57676,1.57696,1.57643,104
2011-01-18 13:03:00,2011-01-18 13:04:00,1.57622,1.57676,1.57683,1.57619,1.57676,1.5773,1.57732,1.57673,89
2011-01-18 13:04:00,2011-01-18 13:05:00,1.57676,1.5775,1.57754,1.57667,1.5773,1.57804,1.57807,1.57724,77
2011-01-18 13:05:00,2011-01-18 13:06:00,1.5775,1.57778,1.57809,1.57746,1.57804,1.57831,1.57857,1.578,83
2011-01-18 13:06:00,2011-01-18 13:07:00,1.57778,1.5778,1.57795,1.57766,1.57831,1.57834,1.57847,1.5782,78
2011-01-18 13:07:00,2011-01-18 13:08:00,1.5778,1.57806,1.57823,1.57772,1.57834,1.57852,1.5787,1.57822,97
2011-01-18 13:08:00,2011-01-18 13:09:00,1.57806,1.57803,1.57821,1.57795,1.57852,1.57857,1.57866,1.57849,82
2011-01-18 13:09:00,2011-01-18 13:10:00,1.57803,1.57791,1.57806,1.57782,1.57857,1.5784,1.57857,1.57836,46
2011-01-18 13:10:00,2011-01-18 13:11:00,1.57791,1.57806,1.57829,1.57785,1.5784,1.57859,1.57874,1.57839,63
2011-01-18 13:11:00,2011-01-18 13:12:00,1.57806,1.57833,1.5784,1.57806,1.57859,1.57878,1.57891,1.57859,40
2011-01-18 13:12:00,2011-01-18 13:13:00,1.57833,1.57827,1.57862,1.57815,1.57878,1.57887,1.57915,1.57869,71
2011-01-18 13:13:00,2011-01-18 13:14:00,1.57827,1.5781,1.57831,1.57779,1.57887,1.57859,1.57887,1.57836,177
2011-01-18 13:14:00,2011-01-18 13:15:00,1.5781,1.57761,1.57819,1.5775,1.57859,1.57804,1.57864,1.57804,112
2011-01-18 13:15:00,2011-01-18 13:16:00,1.57761,1.57774,1.57774,1.57741,1.57804,1.57827,1.57827,1.57785,74
2011-01-18 13:16:00,2011-01-18 13:17:00,1.57774,1.57755,1.57778,1.57751,1.57827,1.57807,1.57828,1.57805,38
2011-01-18 13:17:00,2011-01-18 13:18:00,1.57755,1.5777,1.57815,1.57749,1.57807,1.57816,1.5786,1.57803,79
2011-01-18 13:18:00,2011-01-18 13:19:00,1.5777,1.57782,1.5781,1.57769,1.57816,1.57838,1.57857,1.57816,71
2011-01-18 13:19:00,2011-01-18 13:20:00,1.57782,1.57761,1.57832,1.57759,1.57838,1.57818,1.57879,1.57814,102
2011-01-18 13:20:00,2011-01-18 13:21:00,1.57761,1.57787,1.57789,1.5775,1.57818,1.5785,1.5785,1.57805,108
2011-01-18 13:21:00,2011-01-18 13:22:00,1.57787,1.57749,1.57799,1.57745,1.5785,1.57804,1.57856,1.57804,99
2011-01-18 13:22:00,2011-01-18 13:23:00,1.57749,1.57817,1.57838,1.57749,1.57804,1.57871,1.57885,1.57804,82
2011-01-18 13:23:00,2011-01-18 13:24:00,1.57817,1.57852,1.57893,1.57806,1.57871,1.57915,1.57944,1.57868,116
2011-01-18 13:24:00,2011-01-18 13:25:00,1.57852,1.57776,1.57865,1.57767,1.57915,1.57833,1.57915,1.57824,94
2011-01-18 13:25:00,2011-01-18 13:26:00,1.57776,1.57812,1.57818,1.57769,1.57833,1.57863,1.5787,1.57826,48
2011-01-18 13:26:00,2011-01-18 13:27:00,1.57812,1.57708,1.57829,1.57708,1.57863,1.57764,1.57875,1.57764,73
2011-01-18 13:27:00,2011-01-18 13:28:00,1.57708,1.57787,1.57819,1.57708,1.57764,1.57838,1.57873,1.57764,100
2011-01-18 13:28:00,2011-01-18 13:29:00,1.57787,1.57821,1.57842,1.57786,1.57838,1.57896,1.57896,1.57838,78
2011-01-18 13:29:00,2011-01-18 13:30:00,1.57821,1.57905,1.57905,1.57809,1.57896,1.57951,1.57951,1.57874,52
2011-01-18 13:30:00,2011-01-18 13:31:00,1.57905,1.57938,1.57944,1.57869,1.57951,1.57992,1.57992,1.57922,100
2011-01-18 13:31:00,2011-01-18 13:32:00,1.57938,1.57856,1.57968,1.57839,1.57992,1.57906,1.58016,1.57896,64
2011-01-18 13:32:00,2011-01-18 13:33:00,1.57856,1.57813,1.57869,1.57813,1.57906,1.57867,1.57923,1.57867,52
2011-01-18 13:33:00,2011-01-18 13:34:00,1.57813,1.57766,1.57813,1.5775,1.57867,1.57821,1.57867,1.57807,68
2011-01-18 13:34:00,2011-01-18 13:35:00,1.57766,1.57767,1.57767,1.57737,1.57821,1.57822,1.57822,1.57794,30
2011-01-18 13:35:00,2011-01-18 13:36:00,1.57767,1.57775,1.57806,1.57758,1.57822,1.57827,1.57856,1.57815,129
2011-01-18 13:36:00,2011-01-18 13:37:00,1.57775,1.57783,1.57795,1.57746,1.57827,1.57837,1.57849,1.57801,67
2011-01-18 13:37:00,2011-01-18 13:38:00,1.57783,1.57818,1.57824,1.57746,1.57837,1.57875,1.57879,1.57808,62
2011-01-18 13:38:00,2011-01-18 13:39:00,1.57818,1.57832,1.57843,1.57796,1.57875,1.57885,1.5789,1.5785,88
2011-01-18 13:39:00,2011-01-18 13:40:00,1.57832,1.57848,1.57864,1.57815,1.57885,1.57904,1.57916,1.57871,92
2011-01-18 13:40:00,2011-01-18 13:41:00,1.57848,1.57824,1.57869,1.57803,1.57904,1.57873,1.57918,1.5786,66
2011-01-18 13:41:00,2011-01-18 13:42:00,1.57824,1.57817,1.57824,1.57785,1.57873,1.57871,1.57874,1.57834,56
2011-01-18 13:42:00,2011-01-18 13:43:00,1.57817,1.57859,1.57878,1.57793,1.57871,1.57913,1.57928,1.57853,68
2011-01-18 13:43:00,2011-01-18 13:44:00,1.57859,1.57873,1.57884,1.57848,1.57913,1.57927,1.57934,1.57902,46
2011-01-18 13:44:00,2011-01-18 13:45:00,1.57873,1.57883,1.57883,1.57848,1.57927,1.57932,1.57934,1.57902,42
2011-01-18 13:45:00,2011-01-18 13:46:00,1.57883,1.57822,1.5789,1.57822,1.57932,1.57881,1.57945,1.57881,97
2011-01-18 13:46:00,2011-01-18 13:47:00,1.57822,1.57795,1.57832,1.57781,1.57881,1.57846,1.57885,1.57838,59
2011-01-18 13:47:00,2011-01-18 13:48:00,1.57795,1.57773,1.57817,1.57773,1.57846,1.57827,1.57861,1.57827,71
2011-01-18 13:48:00,2011-01-18 13:49:00,1.57773,1.57843,1.57851,1.57773,1.57827,1.5789,1.57901,1.57827,99
2011-01-18 13:49:00,2011-01-18 13:50:00,1.57843,1.57814,1.57861,1.57807,1.5789,1.57863,1.57914,1.57861,96
2011-01-18 13:50:00,2011-01-18 13:51:00,1.57814,1.57863,1.57863,1.57806,1.57863,1.57914,1.57914,1.5786,68
2011-01-18 13:51:00,2011-01-18 13:52:00,1.57863,1.57869,1.57876,1.57838,1.57914,1.57917,1.57926,1.57892,58
2011-01-18 13:52:00,2011-01-18 13:53:00,1.57869,1.57935,1.57963,1.57863,1.57917,1.57991,1.58015,1.57917,60
2011-01-18 13:53:00,2011-01-18 13:54:00,1.57935,1.57898,1.57952,1.5788,1.57991,1.57952,1.5801,1.57934,77
2011-01-18 13:54:00,2011-01-18 13:55:00,1.57898,1.57888,1.57919,1.57881,1.57952,1.57937,1.5797,1.57937,93
2011-01-18 13:55:00,2011-01-18 13:56:00,1.57888,1.57867,1.57891,1.57858,1.57937,1.57921,1.57943,1.57912,60
2011-01-18 13:56:00,2011-01-18 13:57:00,1.57867,1.57925,1.57955,1.57865,1.57921,1.57979,1.58006,1.57919,74
2011-01-18 13:57:00,2011-01-18 13:58:00,1.57925,1.57852,1.57953,1.5785,1.57979,1.57904,1.58001,1.57904,61
2011-01-18 13:58:00,2011-01-18 13:59:00,1.57852,1.57755,1.57852,1.57723,1.57904,1.57937,1.57937,1.57822,90
2011-01-18 13:59:00,2011-01-18 14:00:00,1.57755,1.58088,1.58118,1.57733,1.57937,1.58139,1.58164,1.57905,186
2011-01-18 14:00:00,2011-01-18 14:01:00,1.58088,1.57997,1.58098,1.57898,1.58139,1.58049,1.58151,1.57955,182
2011-01-18 14:01:00,2011-01-18 14:02:00,1.57997,1.5817,1.58203,1.57976,1.58049,1.58212,1.58239,1.58025,214
2011-01-18 14:02:00,2011-01-18 14:03:00,1.5817,1.58201,1.58218,1.58098,1.58212,1.58255,1.58269,1.58158,192
2011-01-18 14:03:00,2011-01-18 14:04:00,1.58201,1.58097,1.58201,1.58027,1.58255,1.58154,1.58255,1.58088,158
2011-01-18 14:04:00,2011-01-18 14:05:00,1.58097,1.58198,1.58199,1.58085,1.58154,1.58242,1.58247,1.58139,108
2011-01-18 14:05:00,2011-01-18 14:06:00,1.58198,1.5836,1.58411,1.58198,1.58242,1.58416,1.58455,1.58242,177
2011-01-18 14:06:00,2011-01-18 14:07:00,1.5836,1.58283,1.58404,1.58266,1.58416,1.58333,1.58458,1.58325,136
2011-01-18 14:07:00,2011-01-18 14:08:00,1.58283,1.58308,1.58323,1.58245,1.58333,1.58362,1.58381,1.58309,145
2011-01-18 14:08:00,2011-01-18 14:09:00,1.58308,1.58308,1.58334,1.5827,1.58362,1.58362,1.58387,1.58327,139
2011-01-18 14:09:00,2011-01-18 14:10:00,1.58308,1.58342,1.58359,1.58288,1.58362,1.58398,1.58401,1.58345,130
2011-01-18 14:10:00,2011-01-18 14:11:00,1.58342,1.58426,1.58433,1.5829,1.58398,1.5848,1.58482,1.58337,81
2011-01-18 14:11:00,2011-01-18 14:12:00,1.58426,1.5836,1.58461,1.58352,1.5848,1.58412,1.58507,1.58406,112
2011-01-18 14:12:00,2011-01-18 14:13:00,1.5836,1.58306,1.58371,1.58255,1.58412,1.58366,1.5842,1.58309,138
2011-01-18 14:13:00,2011-01-18 14:14:00,1.58306,1.58213,1.58343,1.58165,1.58366,1.5826,1.58401,1.58211,143
2011-01-18 14:14:00,2011-01-18 14:15:00,1.58213,1.58216,1.58259,1.58162,1.5826,1.58276,1.58301,1.58223,108
2011-01-18 14:15:00,2011-01-18 14:16:00,1.58216,1.58268,1.58284,1.58215,1.58276,1.58317,1.58335,1.58274,96
2011-01-18 14:16:00,2011-01-18 14:17:00,1.58268,1.58255,1.58278,1.58234,1.58317,1.58315,1.58332,1.58288,105
2011-01-18 14:17:00,2011-01-18 14:18:00,1.58255,1.58253,1.58285,1.58237,1.58315,1.58311,1.58331,1.5829,59
2011-01-18 14:18:00,2011-01-18 14:19:00,1.58253,1.58272,1.58288,1.58248,1.58311,1.58334,1.58341,1.58292,69
2011-01-18 14:19:00,2011-01-18 14:20:00,1.58272,1.58325,1.58325,1.58265,1.58334,1.58375,1.58376,1.58328,75
2011-01-18 14:20:00,2011-01-18 14:21:00,1.58325,1.58289,1.58331,1.58279,1.58375,1.58338,1.5838,1.58338,94
2011-01-18 14:21:00,2011-01-18 14:22:00,1.58289,1.58368,1.58377,1.58277,1.58338,1.5842,1.58426,1.58334,70
2011-01-18 14:22:00,2011-01-18 14:23:00,1.58368,1.58281,1.58375,1.58281,1.5842,1.58334,1.58424,1.58334,92
2011-01-18 14:23:00,2011-01-18 14:24:00,1.58281,1.58268,1.58323,1.58249,1.58334,1.58325,1.58377,1.58309,85
2011-01-18 14:24:00,2011-01-18 14:25:00,1.58268,1.58231,1.58269,1.58218,1.58325,1.58282,1.58327,1.58273,59
2011-01-18 14:25:00,2011-01-18 14:26:00,1.58231,1.58187,1.58231,1.58149,1.58282,1.58247,1.58282,1.58203,116
2011-01-18 14:26:00,2011-01-18 14:27:00,1.58187,1.58183,1.5819,1.58127,1.58247,1.58227,1.5825,1.58174,110
2011-01-18 14:27:00,2011-01-18 14:28:00,1.58183,1.58145,1.58188,1.58123,1.58227,1.5819,1.58236,1.58171,65
2011-01-18 14:28:00,2011-01-18 14:29:00,1.58145,1.58222,1.58231,1.58139,1.5819,1.58271,1.58281,1.5818,119
2011-01-18 14:29:00,2011-01-18 14:30:00,1.58222,1.5818,1.58234,1.58176,1.58271,1.58234,1.58276,1.58225,121
2011-01-18 14:30:00,2011-01-18 14:31:00,1.5818,1.58166,1.58199,1.58156,1.58234,1.5822,1.58251,1.58209,102
2011-01-18 14:31:00,2011-01-18 14:32:00,1.58166,1.58182,1.58188,1.58134,1.5822,1.58236,1.5824,1.5818,95
2011-01-18 14:32:00,2011-01-18 14:33:00,1.58182,1.58143,1.58201,1.58104,1.58236,1.58195,1.58256,1.58156,121
2011-01-18 14:33:00,2011-01-18 14:34:00,1.58143,1.58162,1.58178,1.58128,1.58195,1.58218,1.58228,1.58182,85
2011-01-18 14:34:00,2011-01-18 14:35:00,1.58162,1.582,1.58204,1.58133,1.58218,1.58257,1.58257,1.58183,197
2011-01-18 14:35:00,2011-01-18 14:36:00,1.582,1.58253,1.58303,1.582,1.58257,1.58312,1.5836,1.58257,209
2011-01-18 14:36:00,2011-01-18 14:37:00,1.58253,1.5826,1.58303,1.58253,1.58312,1.58307,1.58353,1.58307,108
2011-01-18 14:37:00,2011-01-18 14:38:00,1.5826,1.58184,1.58287,1.58179,1.58307,1.58232,1.5833,1.58232,129
2011-01-18 14:38:00,2011-01-18 14:39:00,1.58184,1.58227,1.5825,1.58166,1.58232,1.5827,1.58305,1.58221,192
2011-01-18 14:39:00,2011-01-18 14:40:00,1.58227,1.58243,1.58261,1.582,1.5827,1.58295,1.58305,1.5825,99
2011-01-18 14:40:00,2011-01-18 14:41:00,1.58243,1.58237,1.5827,1.5823,1.58295,1.58293,1.58319,1.58271,79
2011-01-18 14:41:00,2011-01-18 14:42:00,1.58237,1.5829,1.58304,1.58232,1.58293,1.58338,1.58351,1.5828,101
2011-01-18 14:42:00,2011-01-18 14:43:00,1.5829,1.58332,1.58338,1.58279,1.58338,1.58382,1.58386,1.58336,89
2011-01-18 14:43:00,2011-01-18 14:44:00,1.58332,1.58299,1.58346,1.58287,1.58382,1.58344,1.58396,1.5833,98
2011-01-18 14:44:00,2011-01-18 14:45:00,1.58299,1.58347,1.5837,1.58296,1.58344,1.584,1.58418,1.58344,84
2011-01-18 14:45:00,2011-01-18 14:46:00,1.58347,1.58381,1.58398,1.58347,1.584,1.58431,1.58441,1.584,48
2011-01-18 14:46:00,2011-01-18 14:47:00,1.58381,1.5834,1.58384,1.58334,1.58431,1.58394,1.58435,1.58386,85
2011-01-18 14:47:00,2011-01-18 14:48:00,1.5834,1.58348,1.5835,1.58312,1.58394,1.58398,1.58398,1.58366,62
2011-01-18 14:48:00,2011-01-18 14:49:00,1.58348,1.58312,1.5836,1.58311,1.58398,1.58361,1.58408,1.58361,60
2011-01-18 14:49:00,2011-01-18 14:50:00,1.58312,1.58279,1.58345,1.58279,1.58361,1.58337,1.58381,1.58331,92
2011-01-18 14:50:00,2011-01-18 14:51:00,1.58279,1.58318,1.58328,1.58277,1.58337,1.58369,1.58372,1.58331,82
2011-01-18 14:51:00,2011-01-18 14:52:00,1.58318,1.58363,1.58385,1.58305,1.58369,1.5842,1.58427,1.58355,116
2011-01-18 14:52:00,2011-01-18 14:53:00,1.58363,1.58422,1.58444,1.5836,1.5842,1.58471,1.58489,1.58417,142
2011-01-18 14:53:00,2011-01-18 14:54:00,1.58422,1.58475,1.58475,1.58398,1.58471,1.58526,1.58526,1.58435,98
2011-01-18 14:54:00,2011-01-18 14:55:00,1.58475,1.5839,1.58482,1.58354,1.58526,1.58441,1.58529,1.58417,104
2011-01-18 14:55:00,2011-01-18 14:56:00,1.5839,1.58429,1.58439,1.58383,1.58441,1.5848,1.58491,1.58441,79
2011-01-18 14:56:00,2011-01-18 14:57:00,1.58429,1.58398,1.58445,1.58398,1.5848,1.58452,1.58489,1.58448,83
2011-01-18 14:57:00,2011-01-18 14:58:00,1.58398,1.58336,1.58402,1.58332,1.58452,1.58393,1.58452,1.58388,90
2011-01-18 14:58:00,2011-01-18 14:59:00,1.58336,1.58277,1.58351,1.58277,1.58393,1.58344,1.58395,1.58343,93
2011-01-18 14:59:00,2011-01-18 15:00:00,1.58277,1.58365,1.58365,1.58248,1.58344,1.58414,1.58414,1.58327,101
2011-01-18 15:00:00,2011-01-18 15:01:00,1.58365,1.58462,1.58465,1.58355,1.58414,1.5851,1.58516,1.58409,137
2011-01-18 15:01:00,2011-01-18 15:02:00,1.58462,1.58519,1.58527,1.58428,1.5851,1.5857,1.5858,1.58482,94
2011-01-18 15:02:00,2011-01-18 15:03:00,1.58519,1.58404,1.58519,1.58378,1.5857,1.58455,1.5857,1.58429,141
2011-01-18 15:03:00,2011-01-18 15:04:00,1.58404,1.58355,1.58443,1.58346,1.58455,1.58407,1.58487,1.58401,109
2011-01-18 15:04:00,2011-01-18 15:05:00,1.58355,1.58374,1.58404,1.58349,1.58407,1.58422,1.58455,1.58399,86
2011-01-18 15:05:00,2011-01-18 15:06:00,1.58374,1.58437,1.58437,1.58363,1.58422,1.58486,1.58486,1.58414,72
2011-01-18 15:06:00,2011-01-18 15:07:00,1.58437,1.58332,1.58437,1.58324,1.58486,1.58385,1.58486,1.58374,79
2011-01-18 15:07:00,2011-01-18 15:08:00,1.58332,1.58336,1.5836,1.58311,1.58385,1.5838,1.58411,1.58362,60
2011-01-18 15:08:00,2011-01-18 15:09:00,1.58336,1.58337,1.58355,1.58315,1.5838,1.58387,1.58403,1.58369,110
2011-01-18 15:09:00,2011-01-18 15:10:00,1.58337,1.58349,1.58349,1.58296,1.58387,1.58396,1.58396,1.58347,91
2011-01-18 15:10:00,2011-01-18 15:11:00,1.58349,1.58373,1.58402,1.58338,1.58396,1.58426,1.58451,1.58392,101
2011-01-18 15:11:00,2011-01-18 15:12:00,1.58373,1.58471,1.58471,1.58373,1.58426,1.58507,1.58511,1.58426,82
2011-01-18 15:12:00,2011-01-18 15:13:00,1.58471,1.58441,1.58471,1.58419,1.58507,1.58498,1.58513,1.58469,81
2011-01-18 15:13:00,2011-01-18 15:14:00,1.58441,1.58406,1.58458,1.58398,1.58498,1.5846,1.58514,1.58454,83
2011-01-18 15:14:00,2011-01-18 15:15:00,1.58406,1.58426,1.58458,1.58406,1.5846,1.5848,1.58505,1.58455,73
2011-01-18 15:15:00,2011-01-18 15:16:00,1.58426,1.58433,1.58436,1.58399,1.5848,1.58489,1.58489,1.58457,85
2011-01-18 15:16:00,2011-01-18 15:17:00,1.58433,1.58434,1.58437,1.58405,1.58489,1.58484,1.58491,1.58464,74
2011-01-18 15:17:00,2011-01-18 15:18:00,1.58434,1.58475,1.58497,1.58431,1.58484,1.58524,1.58538,1.58483,79
2011-01-18 15:18:00,2011-01-18 15:19:00,1.58475,1.58448,1.58501,1.58442,1.58524,1.58492,1.58546,1.58489,54
2011-01-18 15:19:00,2011-01-18 15:20:00,1.58448,1.58421,1.58458,1.58416,1.58492,1.58474,1.58512,1.5847,74
2011-01-18 15:20:00,2011-01-18 15:21:00,1.58421,1.58428,1.58442,1.58398,1.58474,1.58481,1.58494,1.58452,95
2011-01-18 15:21:00,2011-01-18 15:22:00,1.58428,1.58466,1.58472,1.58408,1.58481,1.5852,1.58525,1.58461,131
2011-01-18 15:22:00,2011-01-18 15:23:00,1.58466,1.58466,1.58506,1.5845,1.5852,1.58518,1.58555,1.58501,95
2011-01-18 15:23:00,2011-01-18 15:24:00,1.58466,1.58453,1.58491,1.58437,1.58518,1.58491,1.58543,1.58491,113
2011-01-18 15:24:00,2011-01-18 15:25:00,1.58453,1.58461,1.58511,1.58445,1.58491,1.58515,1.5855,1.58491,98
2011-01-18 15:25:00,2011-01-18 15:26:00,1.58461,1.58511,1.58511,1.58455,1.58515,1.58556,1.58556,1.58508,67
2011-01-18 15:26:00,2011-01-18 15:27:00,1.58511,1.58484,1.58527,1.58471,1.58556,1.58521,1.58569,1.58521,72
2011-01-18 15:27:00,2011-01-18 15:28:00,1.58484,1.58488,1.58533,1.58469,1.58521,1.58537,1.58577,1.58518,86
2011-01-18 15:28:00,2011-01-18 15:29:00,1.58488,1.58537,1.58537,1.58488,1.58537,1.58589,1.58589,1.58533,61
2011-01-18 15:29:00,2011-01-18 15:30:00,1.58537,1.58514,1.58547,1.585,1.58589,1.58561,1.58596,1.58553,49
2011-01-18 15:30:00,2011-01-18 15:31:00,1.58514,1.58562,1.58565,1.58504,1.58561,1.58605,1.58615,1.58551,120
2011-01-18 15:31:00,2011-01-18 15:32:00,1.58562,1.58596,1.58612,1.58559,1.58605,1.58646,1.58663,1.58605,79
2011-01-18 15:32:00,2011-01-18 15:33:00,1.58596,1.58622,1.5864,1.58562,1.58646,1.58666,1.58687,1.58612,139
2011-01-18 15:33:00,2011-01-18 15:34:00,1.58622,1.58618,1.58642,1.58598,1.58666,1.58672,1.58686,1.5865,61
2011-01-18 15:34:00,2011-01-18 15:35:00,1.58618,1.58579,1.58618,1.58549,1.58672,1.5863,1.58672,1.58592,77
2011-01-18 15:35:00,2011-01-18 15:36:00,1.58579,1.58569,1.58581,1.58539,1.5863,1.58615,1.58634,1.58593,77
2011-01-18 15:36:00,2011-01-18 15:37:00,1.58569,1.58621,1.58632,1.58538,1.58615,1.58672,1.58678,1.58596,89
2011-01-18 15:37:00,2011-01-18 15:38:00,1.58621,1.5855,1.58625,1.5855,1.58672,1.58602,1.58675,1.58602,73
2011-01-18 15:38:00,2011-01-18 15:39:00,1.5855,1.58549,1.58586,1.58539,1.58602,1.586,1.58635,1.58592,43
2011-01-18 15:39:00,2011-01-18 15:40:00,1.58549,1.58539,1.58551,1.58535,1.586,1.58593,1.58604,1.58589,46
2011-01-18 15:40:00,2011-01-18 15:41:00,1.58539,1.58548,1.58548,1.5851,1.58593,1.5859,1.58594,1.58564,83
2011-01-18 15:41:00,2011-01-18 15:42:00,1.58548,1.58495,1.58556,1.58495,1.5859,1.58549,1.58606,1.58549,63
2011-01-18 15:42:00,2011-01-18 15:43:00,1.58495,1.58487,1.58498,1.58465,1.58549,1.58535,1.58551,1.58516,56
2011-01-18 15:43:00,2011-01-18 15:44:00,1.58487,1.58559,1.58559,1.58465,1.58535,1.58611,1.58611,1.58514,107
2011-01-18 15:44:00,2011-01-18 15:45:00,1.58559,1.58567,1.58569,1.58503,1.58611,1.58616,1.58616,1.58557,82
2011-01-18 15:45:00,2011-01-18 15:46:00,1.58567,1.58592,1.58606,1.58555,1.58616,1.58642,1.58663,1.58611,78
2011-01-18 15:46:00,2011-01-18 15:47:00,1.58592,1.58572,1.58602,1.58545,1.58642,1.58626,1.58654,1.58592,92
2011-01-18 15:47:00,2011-01-18 15:48:00,1.58572,1.58517,1.5858,1.58507,1.58626,1.58571,1.58631,1.58561,83
2011-01-18 15:48:00,2011-01-18 15:49:00,1.58517,1.58503,1.58532,1.58459,1.58571,1.58555,1.5858,1.58502,150
2011-01-18 15:49:00,2011-01-18 15:50:00,1.58503,1.58429,1.58527,1.58414,1.58555,1.58487,1.58577,1.58464,164
2011-01-18 15:50:00,2011-01-18 15:51:00,1.58429,1.58478,1.58479,1.58404,1.58487,1.58531,1.58531,1.58454,123
2011-01-18 15:51:00,2011-01-18 15:52:00,1.58478,1.58483,1.58505,1.5846,1.58531,1.58534,1.58554,1.58514,75
2011-01-18 15:52:00,2011-01-18 15:53:00,1.58483,1.58476,1.58506,1.5847,1.58534,1.58532,1.58548,1.58524,84
2011-01-18 15:53:00,2011-01-18 15:54:00,1.58476,1.58496,1.58501,1.58441,1.58532,1.58548,1.58552,1.58495,81
2011-01-18 15:54:00,2011-01-18 15:55:00,1.58496,1.58453,1.58523,1.58447,1.58548,1.58502,1.58575,1.58501,88
2011-01-18 15:55:00,2011-01-18 15:56:00,1.58453,1.58541,1.58561,1.58445,1.58502,1.58594,1.58612,1.58492,113
2011-01-18 15:56:00,2011-01-18 15:57:00,1.58541,1.58544,1.58586,1.58533,1.58594,1.58588,1.5863,1.58588,119
2011-01-18 15:57:00,2011-01-18 15:58:00,1.58544,1.58536,1.58548,1.58519,1.58588,1.5859,1.58597,1.58569,86
2011-01-18 15:58:00,2011-01-18 15:59:00,1.58536,1.58577,1.58603,1.58507,1.5859,1.58625,1.58646,1.58557,175
2011-01-18 15:59:00,2011-01-18 16:00:00,1.58577,1.58558,1.58625,1.58542,1.58625,1.58613,1.58662,1.58592,166
2011-01-18 16:00:00,2011-01-18 16:01:00,1.58558,1.58595,1.58625,1.58541,1.58613,1.58647,1.58666,1.58599,111
2011-01-18 16:01:00,2011-01-18 16:02:00,1.58595,1.58603,1.58639,1.58591,1.58647,1.58666,1.58692,1.58647,104
