open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 22:12:00,2011-09-04 22:13:00,1.59251,1.59242,1.59264,1.59242,1.59398,1.59349,1.59398,1.59349,4
2011-09-04 22:13:00,2011-09-04 22:14:00,1.59242,1.59184,1.59242,1.59184,1.59349,1.5931,1.59353,1.5931,23
2011-09-04 22:14:00,2011-09-04 22:15:00,1.59184,1.59214,1.59214,1.59172,1.5931,1.59324,1.59324,1.59304,5
2011-09-04 22:15:00,2011-09-04 22:16:00,1.59214,1.59192,1.59222,1.59177,1.59324,1.59336,1.5941,1.59317,20
2011-09-04 22:16:00,2011-09-04 22:17:00,1.59192,1.59224,1.59241,1.59187,1.59336,1.59287,1.59352,1.59287,12
2011-09-04 22:17:00,2011-09-04 22:18:00,1.59224,1.59261,1.59277,1.59201,1.59287,1.59395,1.59401,1.59287,23
2011-09-04 22:18:00,2011-09-04 22:19:00,1.59261,1.59297,1.59344,1.59261,1.59395,1.59439,1.59455,1.59389,28
2011-09-04 22:19:00,2011-09-04 22:20:00,1.59297,1.5933,1.59342,1.59297,1.59439,1.59454,1.59467,1.59425,32
2011-09-04 22:20:00,2011-09-04 22:21:00,1.5933,1.59328,1.5933,1.59328,1.59454,1.59444,1.59454,1.59444,1
2011-09-04 22:21:00,2011-09-04 22:22:00,1.59328,1.59351,1.59364,1.59327,1.59444,1.59485,1.59493,1.59444,35
2011-09-04 22:22:00,2011-09-04 22:23:00,1.59351,1.59299,1.59387,1.59299,1.59485,1.59491,1.59499,1.59415,20
2011-09-04 22:23:00,2011-09-04 22:24:00,1.59299,1.59366,1.59366,1.59299,1.59491,1.59481,1.59494,1.59439,17
2011-09-04 22:24:00,2011-09-04 22:25:00,1.59366,1.59364,1.59374,1.59364,1.59481,1.5948,1.5949,1.5948,4
2011-09-04 22:25:00,2011-09-04 22:26:00,1.59364,1.59339,1.59393,1.59339,1.5948,1.59455,1.5954,1.59455,18
2011-09-04 22:26:00,2011-09-04 22:27:00,1.59339,1.59349,1.59349,1.59339,1.59455,1.59465,1.59465,1.59455,17
2011-09-04 22:27:00,2011-09-04 22:28:00,1.59349,1.59255,1.59358,1.59255,1.59465,1.59371,1.5947,1.59371,45
2011-09-04 22:28:00,2011-09-04 22:29:00,1.59255,1.59264,1.5928,1.59254,1.59371,1.59378,1.59402,1.59369,16
2011-09-04 22:29:00,2011-09-04 22:30:00,1.59264,1.59365,1.59381,1.59247,1.59378,1.59539,1.59545,1.59364,47
2011-09-04 22:30:00,2011-09-04 22:31:00,1.59365,1.59373,1.59373,1.59338,1.59539,1.59543,1.59543,1.5947,6
2011-09-04 22:31:00,2011-09-04 22:32:00,1.59373,1.59452,1.59452,1.59356,1.59543,1.59565,1.59565,1.59519,30
2011-09-04 22:32:00,2011-09-04 22:33:00,1.59452,1.59471,1.59471,1.59451,1.59565,1.59565,1.59565,1.59565,3
2011-09-04 22:33:00,2011-09-04 22:34:00,1.59471,1.59452,1.59471,1.59452,1.59565,1.59565,1.59565,1.59565,3
2011-09-04 22:34:00,2011-09-04 22:35:00,1.59452,1.59442,1.59452,1.59426,1.59565,1.59557,1.59565,1.59557,5
2011-09-04 22:35:00,2011-09-04 22:36:00,1.59442,1.59461,1.59477,1.59442,1.59557,1.59562,1.59565,1.59557,15
2011-09-04 22:36:00,2011-09-04 22:37:00,1.59461,1.59447,1.59461,1.59447,1.59562,1.59562,1.59562,1.59562,1
2011-09-04 22:37:00,2011-09-04 22:38:00,1.59447,1.59474,1.59516,1.59445,1.59562,1.59563,1.59632,1.59562,27
2011-09-04 22:38:00,2011-09-04 22:39:00,1.59474,1.59448,1.59474,1.59436,1.59563,1.59563,1.59573,1.59563,9
2011-09-04 22:39:00,2011-09-04 22:40:00,1.59448,1.59433,1.59458,1.59433,1.59563,1.59541,1.59563,1.59541,10
2011-09-04 22:40:00,2011-09-04 22:41:00,1.59433,1.59448,1.59454,1.59433,1.59541,1.59554,1.59561,1.59541,12
2011-09-04 22:41:00,2011-09-04 22:42:00,1.59448,1.59439,1.59454,1.59439,1.59554,1.5955,1.59565,1.5955,15
2011-09-04 22:42:00,2011-09-04 22:43:00,1.59439,1.59432,1.59442,1.59422,1.5955,1.59535,1.5955,1.59517,20
2011-09-04 22:43:00,2011-09-04 22:44:00,1.59432,1.59462,1.59462,1.59432,1.59535,1.59563,1.5957,1.59535,11
2011-09-04 22:44:00,2011-09-04 22:45:00,1.59462,1.59527,1.59527,1.59459,1.59563,1.59589,1.5959,1.59563,20
2011-09-04 22:45:00,2011-09-04 22:46:00,1.59527,1.59501,1.59527,1.59491,1.59589,1.59589,1.59589,1.59589,3
2011-09-04 22:46:00,2011-09-04 22:47:00,1.59501,1.59496,1.59504,1.59459,1.59589,1.59607,1.59613,1.59539,32
2011-09-04 22:47:00,2011-09-04 22:48:00,1.59496,1.59498,1.59515,1.5949,1.59607,1.59609,1.59625,1.59601,16
2011-09-04 22:48:00,2011-09-04 22:49:00,1.59498,1.59511,1.59511,1.59498,1.59609,1.59613,1.59613,1.59609,21
2011-09-04 22:49:00,2011-09-04 22:50:00,1.59511,1.59514,1.59521,1.59505,1.59613,1.59607,1.59614,1.59607,3
2011-09-04 22:50:00,2011-09-04 22:51:00,1.59514,1.59524,1.59535,1.59514,1.59607,1.59627,1.59639,1.59607,10
2011-09-04 22:51:00,2011-09-04 22:52:00,1.59524,1.59534,1.59544,1.59524,1.59627,1.59632,1.59642,1.59627,8
2011-09-04 22:52:00,2011-09-04 22:53:00,1.59534,1.59554,1.59554,1.59524,1.59632,1.59642,1.59644,1.59632,9
2011-09-04 22:53:00,2011-09-04 22:54:00,1.59554,1.59543,1.59554,1.59515,1.59642,1.59658,1.59659,1.59622,32
2011-09-04 22:54:00,2011-09-04 22:55:00,1.59543,1.59556,1.59564,1.59541,1.59658,1.59667,1.59667,1.59647,14
2011-09-04 22:55:00,2011-09-04 22:56:00,1.59556,1.59564,1.59577,1.5953,1.59667,1.59648,1.59683,1.59645,43
2011-09-04 22:56:00,2011-09-04 22:57:00,1.59564,1.59544,1.59564,1.59544,1.59648,1.59648,1.59648,1.59648,2
2011-09-04 22:57:00,2011-09-04 22:58:00,1.59544,1.59544,1.59547,1.59544,1.59648,1.59651,1.59658,1.59648,5
2011-09-04 22:58:00,2011-09-04 22:59:00,1.59544,1.5958,1.5958,1.59544,1.59651,1.59664,1.59664,1.59651,3
2011-09-04 22:59:00,2011-09-04 23:00:00,1.5958,1.59564,1.59612,1.59564,1.59664,1.59669,1.59695,1.59664,15
2011-09-04 23:00:00,2011-09-04 23:01:00,1.59564,1.59557,1.59564,1.59533,1.59669,1.59669,1.59685,1.59644,18
2011-09-04 23:01:00,2011-09-04 23:02:00,1.59557,1.59512,1.59557,1.59511,1.59669,1.5963,1.59669,1.59623,31
2011-09-04 23:02:00,2011-09-04 23:03:00,1.59512,1.59498,1.59512,1.59494,1.5963,1.59619,1.59636,1.5961,19
2011-09-04 23:03:00,2011-09-04 23:04:00,1.59498,1.59497,1.59514,1.59486,1.59619,1.59611,1.59622,1.59593,34
2011-09-04 23:04:00,2011-09-04 23:05:00,1.59497,1.59524,1.5953,1.59494,1.59611,1.59642,1.59646,1.59604,24
2011-09-04 23:05:00,2011-09-04 23:06:00,1.59524,1.59579,1.59585,1.59511,1.59642,1.5969,1.5969,1.59642,36
2011-09-04 23:06:00,2011-09-04 23:07:00,1.59579,1.59584,1.59593,1.59573,1.5969,1.59694,1.59702,1.59687,25
2011-09-04 23:07:00,2011-09-04 23:08:00,1.59584,1.5956,1.59584,1.59557,1.59694,1.59674,1.59698,1.59674,23
2011-09-04 23:08:00,2011-09-04 23:09:00,1.5956,1.59547,1.59583,1.59547,1.59674,1.59658,1.59693,1.59658,23
2011-09-04 23:09:00,2011-09-04 23:10:00,1.59547,1.59542,1.5956,1.59531,1.59658,1.59649,1.59664,1.59641,14
2011-09-04 23:10:00,2011-09-04 23:11:00,1.59542,1.5955,1.59554,1.59526,1.59649,1.59659,1.59664,1.59637,14
2011-09-04 23:11:00,2011-09-04 23:12:00,1.5955,1.5955,1.59554,1.5955,1.59659,1.59644,1.59659,1.59644,4
2011-09-04 23:12:00,2011-09-04 23:13:00,1.5955,1.59539,1.5957,1.59522,1.59644,1.5965,1.59664,1.59633,11
2011-09-04 23:13:00,2011-09-04 23:14:00,1.59539,1.59538,1.59554,1.59538,1.5965,1.59632,1.5965,1.59632,10
2011-09-04 23:14:00,2011-09-04 23:15:00,1.59538,1.59583,1.59583,1.59538,1.59632,1.5966,1.5966,1.59632,8
2011-09-04 23:15:00,2011-09-04 23:16:00,1.59583,1.59546,1.59583,1.59545,1.5966,1.59625,1.5966,1.59625,12
2011-09-04 23:16:00,2011-09-04 23:17:00,1.59546,1.59553,1.59569,1.59537,1.59625,1.59632,1.59647,1.5962,22
2011-09-04 23:17:00,2011-09-04 23:18:00,1.59553,1.59542,1.59573,1.5954,1.59632,1.59625,1.59643,1.5962,17
2011-09-04 23:18:00,2011-09-04 23:19:00,1.59542,1.59557,1.59557,1.59523,1.59625,1.59629,1.59629,1.59622,8
2011-09-04 23:19:00,2011-09-04 23:20:00,1.59557,1.59551,1.59567,1.59551,1.59629,1.59634,1.59638,1.59629,6
2011-09-04 23:20:00,2011-09-04 23:22:00,1.59551,1.59532,1.59551,1.59532,1.59634,1.59618,1.59634,1.59618,5
2011-09-04 23:22:00,2011-09-04 23:23:00,1.59532,1.59551,1.59551,1.59532,1.59618,1.59634,1.59635,1.59618,17
2011-09-04 23:23:00,2011-09-04 23:24:00,1.59551,1.59525,1.59551,1.59525,1.59634,1.59601,1.59635,1.59601,12
2011-09-04 23:24:00,2011-09-04 23:25:00,1.59525,1.59539,1.59572,1.59494,1.59601,1.59622,1.59646,1.59573,39
2011-09-04 23:25:00,2011-09-04 23:26:00,1.59539,1.5954,1.59554,1.59532,1.59622,1.59615,1.59633,1.59615,21
2011-09-04 23:26:00,2011-09-04 23:27:00,1.5954,1.59473,1.59574,1.59472,1.59615,1.59553,1.59651,1.59552,49
2011-09-04 23:27:00,2011-09-04 23:28:00,1.59473,1.59497,1.59497,1.59472,1.59553,1.59576,1.59576,1.59552,9
2011-09-04 23:28:00,2011-09-04 23:29:00,1.59497,1.59465,1.59497,1.59464,1.59576,1.5954,1.59577,1.5954,13
2011-09-04 23:29:00,2011-09-04 23:30:00,1.59465,1.5946,1.5947,1.5946,1.5954,1.5954,1.59548,1.5954,14
2011-09-04 23:30:00,2011-09-04 23:31:00,1.5946,1.59469,1.59469,1.59458,1.5954,1.59547,1.59547,1.59538,7
2011-09-04 23:31:00,2011-09-04 23:32:00,1.59469,1.59458,1.59471,1.59449,1.59547,1.59545,1.59547,1.59529,30
2011-09-04 23:32:00,2011-09-04 23:33:00,1.59458,1.59496,1.59496,1.59458,1.59545,1.59573,1.59582,1.59545,22
2011-09-04 23:33:00,2011-09-04 23:34:00,1.59496,1.5951,1.59538,1.59492,1.59573,1.59593,1.59615,1.59572,20
2011-09-04 23:34:00,2011-09-04 23:35:00,1.5951,1.59497,1.5951,1.59467,1.59593,1.5959,1.59593,1.59558,21
2011-09-04 23:35:00,2011-09-04 23:36:00,1.59497,1.59488,1.59497,1.59477,1.5959,1.59583,1.5959,1.5958,12
2011-09-04 23:36:00,2011-09-04 23:37:00,1.59488,1.59476,1.59492,1.59474,1.59583,1.59583,1.59584,1.59564,18
2011-09-04 23:37:00,2011-09-04 23:38:00,1.59476,1.59525,1.59525,1.59475,1.59583,1.59609,1.59609,1.59582,32
2011-09-04 23:38:00,2011-09-04 23:39:00,1.59525,1.59553,1.59559,1.59525,1.59609,1.59626,1.59641,1.59609,22
2011-09-04 23:39:00,2011-09-04 23:40:00,1.59553,1.59553,1.59585,1.59553,1.59626,1.59635,1.59651,1.59626,10
2011-09-04 23:40:00,2011-09-04 23:41:00,1.59553,1.59557,1.59585,1.59543,1.59635,1.59635,1.59647,1.59621,26
2011-09-04 23:41:00,2011-09-04 23:42:00,1.59557,1.59554,1.59573,1.59554,1.59635,1.59634,1.59649,1.59634,18
2011-09-04 23:42:00,2011-09-04 23:43:00,1.59554,1.59569,1.59603,1.59553,1.59634,1.59641,1.59657,1.59633,22
2011-09-04 23:43:00,2011-09-04 23:44:00,1.59569,1.59553,1.59569,1.59539,1.59641,1.59631,1.59641,1.59619,5
2011-09-04 23:44:00,2011-09-04 23:45:00,1.59553,1.59569,1.59569,1.59543,1.59631,1.59631,1.59631,1.59599,14
2011-09-04 23:45:00,2011-09-04 23:46:00,1.59569,1.59579,1.596,1.59569,1.59631,1.59659,1.59666,1.59631,7
2011-09-04 23:46:00,2011-09-04 23:47:00,1.59579,1.59585,1.59585,1.59579,1.59659,1.59662,1.59662,1.59659,2
2011-09-04 23:47:00,2011-09-04 23:48:00,1.59585,1.59579,1.59585,1.59579,1.59662,1.59659,1.59662,1.59659,1
2011-09-04 23:48:00,2011-09-04 23:50:00,1.59579,1.59563,1.59579,1.59563,1.59659,1.59642,1.59659,1.59642,2
2011-09-04 23:50:00,2011-09-04 23:51:00,1.59563,1.59563,1.59574,1.59563,1.59642,1.59643,1.59652,1.59635,14
2011-09-04 23:51:00,2011-09-04 23:52:00,1.59563,1.59546,1.59563,1.59538,1.59643,1.59621,1.59643,1.59618,7
2011-09-04 23:52:00,2011-09-04 23:53:00,1.59546,1.59547,1.59573,1.59543,1.59621,1.59627,1.59635,1.59621,21
2011-09-04 23:53:00,2011-09-04 23:54:00,1.59547,1.5952,1.59573,1.59504,1.59627,1.59591,1.59645,1.59582,30
2011-09-04 23:54:00,2011-09-04 23:55:00,1.5952,1.5953,1.5953,1.5952,1.59591,1.59596,1.59596,1.59591,2
2011-09-04 23:55:00,2011-09-04 23:56:00,1.5953,1.59534,1.59534,1.5953,1.59596,1.59592,1.59596,1.59592,1
2011-09-04 23:56:00,2011-09-04 23:57:00,1.59534,1.59534,1.5954,1.59534,1.59592,1.5961,1.5961,1.59592,8
2011-09-04 23:57:00,2011-09-04 23:58:00,1.59534,1.59533,1.59535,1.59521,1.5961,1.59599,1.5961,1.59599,10
2011-09-04 23:58:00,2011-09-04 23:59:00,1.59533,1.59517,1.5955,1.59507,1.59599,1.59585,1.59603,1.59573,33
2011-09-04 23:59:00,2011-09-05 00:00:00,1.59517,1.59516,1.59529,1.59501,1.59585,1.59599,1.59599,1.59569,22
2011-09-05 00:00:00,2011-09-05 00:01:00,1.59516,1.59492,1.59526,1.59485,1.59599,1.59563,1.59602,1.59563,41
2011-09-05 00:01:00,2011-09-05 00:02:00,1.59492,1.59485,1.59501,1.59452,1.59563,1.59566,1.59576,1.59527,72
2011-09-05 00:02:00,2011-09-05 00:03:00,1.59485,1.59506,1.5951,1.59482,1.59566,1.59579,1.59585,1.59563,22
2011-09-05 00:03:00,2011-09-05 00:04:00,1.59506,1.59506,1.59513,1.59495,1.59579,1.59586,1.59591,1.59575,30
2011-09-05 00:04:00,2011-09-05 00:05:00,1.59506,1.59484,1.59519,1.59483,1.59586,1.59561,1.59592,1.59561,51
2011-09-05 00:05:00,2011-09-05 00:06:00,1.59484,1.59505,1.59524,1.59483,1.59561,1.59583,1.59603,1.59561,50
2011-09-05 00:06:00,2011-09-05 00:07:00,1.59505,1.59503,1.59527,1.59496,1.59583,1.59583,1.59606,1.59572,32
2011-09-05 00:07:00,2011-09-05 00:08:00,1.59503,1.59488,1.59512,1.59476,1.59583,1.59584,1.59589,1.59563,32
2011-09-05 00:08:00,2011-09-05 00:09:00,1.59488,1.59511,1.59511,1.59488,1.59584,1.59578,1.59585,1.59577,15
2011-09-05 00:09:00,2011-09-05 00:10:00,1.59511,1.59491,1.59511,1.59491,1.59578,1.59564,1.59581,1.59564,7
2011-09-05 00:10:00,2011-09-05 00:11:00,1.59491,1.59511,1.59511,1.59491,1.59564,1.59586,1.59587,1.59564,11
2011-09-05 00:11:00,2011-09-05 00:12:00,1.59511,1.59501,1.59514,1.59501,1.59586,1.59584,1.5959,1.59584,19
2011-09-05 00:12:00,2011-09-05 00:13:00,1.59501,1.59532,1.59532,1.59501,1.59584,1.59607,1.59607,1.59584,20
2011-09-05 00:13:00,2011-09-05 00:14:00,1.59532,1.59545,1.59553,1.59527,1.59607,1.5962,1.59623,1.59607,30
2011-09-05 00:14:00,2011-09-05 00:15:00,1.59545,1.59553,1.59563,1.59537,1.5962,1.5963,1.59631,1.59617,21
2011-09-05 00:15:00,2011-09-05 00:16:00,1.59553,1.59545,1.59559,1.59543,1.5963,1.59637,1.59641,1.59624,12
2011-09-05 00:16:00,2011-09-05 00:17:00,1.59545,1.59536,1.59559,1.5952,1.59637,1.59592,1.59637,1.59592,36
2011-09-05 00:17:00,2011-09-05 00:18:00,1.59536,1.59546,1.5955,1.59523,1.59592,1.59621,1.59624,1.59592,19
2011-09-05 00:18:00,2011-09-05 00:19:00,1.59546,1.59559,1.59559,1.59537,1.59621,1.59621,1.59625,1.59615,14
2011-09-05 00:19:00,2011-09-05 00:21:00,1.59559,1.5956,1.59576,1.59559,1.59621,1.5964,1.59641,1.59621,4
2011-09-05 00:21:00,2011-09-05 00:22:00,1.5956,1.59561,1.59595,1.59559,1.5964,1.5964,1.59647,1.59639,17
2011-09-05 00:22:00,2011-09-05 00:23:00,1.59561,1.59559,1.59569,1.59559,1.5964,1.59621,1.59648,1.59621,18
2011-09-05 00:23:00,2011-09-05 00:25:00,1.59559,1.59559,1.59576,1.59559,1.59621,1.59632,1.59635,1.59621,2
2011-09-05 00:25:00,2011-09-05 00:26:00,1.59559,1.5956,1.59595,1.59559,1.59632,1.59638,1.59651,1.59632,16
2011-09-05 00:26:00,2011-09-05 00:27:00,1.5956,1.59569,1.59569,1.59559,1.59638,1.59645,1.59645,1.59638,14
2011-09-05 00:27:00,2011-09-05 00:28:00,1.59569,1.5956,1.59569,1.5956,1.59645,1.59638,1.59645,1.59638,3
2011-09-05 00:28:00,2011-09-05 00:29:00,1.5956,1.5955,1.59562,1.5953,1.59638,1.59609,1.59638,1.59609,14
2011-09-05 00:29:00,2011-09-05 00:30:00,1.5955,1.59525,1.5955,1.59523,1.59609,1.59602,1.59614,1.59602,15
2011-09-05 00:30:00,2011-09-05 00:31:00,1.59525,1.59525,1.5953,1.59521,1.59602,1.59602,1.59602,1.59602,5
