open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-27 00:30:00,2012-12-27 00:31:00,1.60309,1.60306,1.6031,1.60306,1.60342,1.6034,1.60342,1.6034,3
2012-12-27 00:31:00,2012-12-27 00:32:00,1.60306,1.60298,1.60306,1.60298,1.6034,1.60338,1.6034,1.60338,3
2012-12-27 00:32:00,2012-12-27 00:33:00,1.60298,1.60299,1.60299,1.60286,1.60338,1.60335,1.60338,1.60327,6
2012-12-27 00:33:00,2012-12-27 00:34:00,1.60299,1.60283,1.60299,1.60283,1.60335,1.60324,1.60335,1.60324,3
2012-12-27 00:34:00,2012-12-27 00:35:00,1.60283,1.60285,1.60285,1.60283,1.60324,1.60325,1.60325,1.60323,2
2012-12-27 00:35:00,2012-12-27 00:36:00,1.60285,1.60284,1.60286,1.60284,1.60325,1.60324,1.60326,1.60324,2
2012-12-27 00:36:00,2012-12-27 00:37:00,1.60284,1.60282,1.60287,1.60282,1.60324,1.60323,1.60325,1.60323,3
2012-12-27 00:37:00,2012-12-27 00:38:00,1.60282,1.60284,1.60284,1.6028,1.60323,1.60323,1.60323,1.60321,3
2012-12-27 00:38:00,2012-12-27 00:39:00,1.60284,1.60289,1.60289,1.60281,1.60323,1.60322,1.60323,1.60322,3
2012-12-27 00:39:00,2012-12-27 00:40:00,1.60289,1.60274,1.60289,1.60274,1.60322,1.60315,1.60322,1.60315,2
2012-12-27 00:40:00,2012-12-27 00:41:00,1.60274,1.60275,1.60277,1.60274,1.60315,1.60316,1.60316,1.60315,5
2012-12-27 00:41:00,2012-12-27 00:42:00,1.60275,1.60275,1.60277,1.60274,1.60316,1.60316,1.60316,1.60314,3
2012-12-27 00:42:00,2012-12-27 00:43:00,1.60275,1.60273,1.60275,1.60273,1.60316,1.60314,1.60316,1.60314,2
2012-12-27 00:43:00,2012-12-27 00:44:00,1.60273,1.60269,1.60276,1.60269,1.60314,1.60309,1.60314,1.60309,2
2012-12-27 00:44:00,2012-12-27 00:45:00,1.60269,1.60284,1.60284,1.60266,1.60309,1.60316,1.60316,1.60307,4
2012-12-27 00:45:00,2012-12-27 00:46:00,1.60284,1.60278,1.60287,1.60278,1.60316,1.60318,1.60327,1.60316,3
2012-12-27 00:46:00,2012-12-27 00:47:00,1.60278,1.60283,1.60293,1.60278,1.60318,1.60324,1.60325,1.60318,3
2012-12-27 00:47:00,2012-12-27 00:48:00,1.60283,1.60275,1.60283,1.60275,1.60324,1.60316,1.60324,1.60316,1
2012-12-27 00:48:00,2012-12-27 00:49:00,1.60275,1.60283,1.60284,1.60275,1.60316,1.60323,1.60323,1.60316,3
2012-12-27 00:49:00,2012-12-27 00:50:00,1.60283,1.60267,1.60285,1.60267,1.60323,1.60308,1.60323,1.60308,7
2012-12-27 00:50:00,2012-12-27 00:51:00,1.60267,1.60273,1.60278,1.60267,1.60308,1.60311,1.60311,1.60308,10
2012-12-27 00:51:00,2012-12-27 00:52:00,1.60273,1.6026,1.60273,1.60259,1.60311,1.603,1.60311,1.603,4
2012-12-27 00:52:00,2012-12-27 00:53:00,1.6026,1.60254,1.60262,1.60251,1.603,1.60291,1.603,1.60291,19
2012-12-27 00:53:00,2012-12-27 00:54:00,1.60254,1.60223,1.60254,1.60217,1.60291,1.60267,1.60291,1.60262,40
2012-12-27 00:54:00,2012-12-27 00:55:00,1.60223,1.60233,1.60234,1.60218,1.60267,1.60274,1.60274,1.60261,13
2012-12-27 00:55:00,2012-12-27 00:56:00,1.60233,1.60232,1.60241,1.60223,1.60274,1.60272,1.60274,1.60264,6
2012-12-27 00:56:00,2012-12-27 00:57:00,1.60232,1.60232,1.60238,1.60231,1.60272,1.60272,1.60273,1.60272,3
2012-12-27 00:57:00,2012-12-27 00:58:00,1.60232,1.6023,1.60232,1.60229,1.60272,1.6027,1.60272,1.6027,2
2012-12-27 00:58:00,2012-12-27 00:59:00,1.6023,1.60225,1.60232,1.60224,1.6027,1.60264,1.60272,1.60264,6
2012-12-27 00:59:00,2012-12-27 01:00:00,1.60225,1.60216,1.60225,1.60216,1.60264,1.60257,1.60265,1.60257,3
2012-12-27 01:00:00,2012-12-27 01:01:00,1.60216,1.60219,1.60222,1.60215,1.60257,1.60255,1.60261,1.60255,15
2012-12-27 01:01:00,2012-12-27 01:02:00,1.60219,1.60202,1.60224,1.60202,1.60255,1.60243,1.60255,1.60243,24
2012-12-27 01:02:00,2012-12-27 01:03:00,1.60202,1.60209,1.6021,1.60202,1.60243,1.60246,1.60249,1.60243,7
2012-12-27 01:03:00,2012-12-27 01:04:00,1.60209,1.60207,1.60209,1.60207,1.60246,1.60248,1.60249,1.60246,6
2012-12-27 01:04:00,2012-12-27 01:05:00,1.60207,1.60209,1.60209,1.60207,1.60248,1.60248,1.60248,1.60248,1
2012-12-27 01:05:00,2012-12-27 01:06:00,1.60209,1.60209,1.60209,1.60208,1.60248,1.60249,1.60249,1.60248,2
2012-12-27 01:06:00,2012-12-27 01:07:00,1.60209,1.60196,1.60217,1.60192,1.60249,1.60235,1.60249,1.60231,23
2012-12-27 01:07:00,2012-12-27 01:08:00,1.60196,1.60196,1.60202,1.60194,1.60235,1.60237,1.60237,1.60235,27
2012-12-27 01:08:00,2012-12-27 01:09:00,1.60196,1.60188,1.60199,1.60185,1.60237,1.60221,1.60237,1.60221,17
2012-12-27 01:09:00,2012-12-27 01:10:00,1.60188,1.60174,1.6019,1.60174,1.60221,1.60213,1.60221,1.60213,8
2012-12-27 01:10:00,2012-12-27 01:11:00,1.60174,1.6019,1.6019,1.60173,1.60213,1.6023,1.6023,1.60211,7
2012-12-27 01:11:00,2012-12-27 01:12:00,1.6019,1.60184,1.60191,1.60184,1.6023,1.60225,1.60231,1.60225,2
2012-12-27 01:12:00,2012-12-27 01:13:00,1.60184,1.60206,1.60211,1.60184,1.60225,1.60244,1.60244,1.60225,10
2012-12-27 01:13:00,2012-12-27 01:14:00,1.60206,1.60206,1.60207,1.60203,1.60244,1.60247,1.60247,1.60244,4
2012-12-27 01:14:00,2012-12-27 01:15:00,1.60206,1.60215,1.60216,1.60206,1.60247,1.60256,1.60256,1.60247,6
2012-12-27 01:15:00,2012-12-27 01:16:00,1.60215,1.60216,1.60218,1.60215,1.60256,1.60257,1.60258,1.60256,3
2012-12-27 01:16:00,2012-12-27 01:17:00,1.60216,1.60214,1.60228,1.60214,1.60257,1.60255,1.60261,1.60255,8
2012-12-27 01:17:00,2012-12-27 01:18:00,1.60214,1.60213,1.60219,1.60207,1.60255,1.60251,1.60256,1.60248,8
2012-12-27 01:18:00,2012-12-27 01:19:00,1.60213,1.60211,1.60213,1.60206,1.60251,1.60244,1.60252,1.60244,3
2012-12-27 01:19:00,2012-12-27 01:20:00,1.60211,1.60208,1.60212,1.60204,1.60244,1.6025,1.60251,1.60243,4
2012-12-27 01:20:00,2012-12-27 01:21:00,1.60208,1.60215,1.60215,1.60201,1.6025,1.60243,1.6025,1.60243,4
2012-12-27 01:21:00,2012-12-27 01:22:00,1.60215,1.60213,1.60215,1.60206,1.60243,1.60244,1.60249,1.60243,3
2012-12-27 01:22:00,2012-12-27 01:23:00,1.60213,1.60205,1.60213,1.60205,1.60244,1.60247,1.60248,1.60244,3
2012-12-27 01:23:00,2012-12-27 01:24:00,1.60205,1.60204,1.60205,1.60204,1.60247,1.60247,1.60247,1.60247,1
2012-12-27 01:24:00,2012-12-27 01:25:00,1.60204,1.60209,1.60209,1.60203,1.60247,1.60248,1.60248,1.60247,3
2012-12-27 01:25:00,2012-12-27 01:26:00,1.60209,1.60205,1.60209,1.60205,1.60248,1.60246,1.60248,1.60246,1
2012-12-27 01:26:00,2012-12-27 01:27:00,1.60205,1.60204,1.60208,1.60204,1.60246,1.60248,1.60248,1.60245,3
2012-12-27 01:27:00,2012-12-27 01:28:00,1.60204,1.60206,1.60207,1.60196,1.60248,1.60247,1.60248,1.60239,6
2012-12-27 01:28:00,2012-12-27 01:29:00,1.60206,1.60197,1.60206,1.60186,1.60247,1.60231,1.60247,1.60224,9
2012-12-27 01:29:00,2012-12-27 01:30:00,1.60197,1.60215,1.60219,1.60195,1.60231,1.60256,1.60256,1.60231,17
2012-12-27 01:30:00,2012-12-27 01:31:00,1.60215,1.60215,1.60226,1.60215,1.60256,1.60252,1.60258,1.60234,21
2012-12-27 01:31:00,2012-12-27 01:32:00,1.60215,1.6022,1.60222,1.60214,1.60252,1.6026,1.6026,1.60252,6
2012-12-27 01:32:00,2012-12-27 01:33:00,1.6022,1.60216,1.60227,1.60211,1.6026,1.60257,1.6026,1.60252,9
2012-12-27 01:33:00,2012-12-27 01:34:00,1.60216,1.60213,1.60224,1.6021,1.60257,1.60245,1.60257,1.60245,10
2012-12-27 01:34:00,2012-12-27 01:35:00,1.60213,1.60216,1.60224,1.60213,1.60245,1.60257,1.60257,1.60245,4
2012-12-27 01:35:00,2012-12-27 01:36:00,1.60216,1.60208,1.60216,1.60208,1.60257,1.60247,1.60257,1.60247,4
2012-12-27 01:36:00,2012-12-27 01:37:00,1.60208,1.60205,1.60212,1.60203,1.60247,1.6024,1.60249,1.6024,11
2012-12-27 01:37:00,2012-12-27 01:38:00,1.60205,1.60198,1.60209,1.60197,1.6024,1.60233,1.60242,1.60233,9
2012-12-27 01:38:00,2012-12-27 01:39:00,1.60198,1.60195,1.60211,1.60195,1.60233,1.60234,1.60245,1.60233,5
2012-12-27 01:39:00,2012-12-27 01:40:00,1.60195,1.60195,1.60197,1.60194,1.60234,1.60234,1.60234,1.60234,5
2012-12-27 01:40:00,2012-12-27 01:41:00,1.60195,1.60202,1.60207,1.60195,1.60234,1.60233,1.60235,1.60233,6
2012-12-27 01:41:00,2012-12-27 01:42:00,1.60202,1.60202,1.60208,1.60202,1.60233,1.60226,1.60233,1.60226,4
2012-12-27 01:42:00,2012-12-27 01:43:00,1.60202,1.60204,1.60206,1.60202,1.60226,1.60227,1.60235,1.60226,8
2012-12-27 01:43:00,2012-12-27 01:44:00,1.60204,1.60207,1.60211,1.60202,1.60227,1.60238,1.60238,1.60227,7
2012-12-27 01:44:00,2012-12-27 01:45:00,1.60207,1.60215,1.60215,1.60207,1.60238,1.60245,1.60245,1.60236,2
2012-12-27 01:45:00,2012-12-27 01:46:00,1.60215,1.60214,1.60218,1.60207,1.60245,1.60238,1.60254,1.60238,19
2012-12-27 01:46:00,2012-12-27 01:47:00,1.60214,1.60207,1.60214,1.60207,1.60238,1.60244,1.60244,1.60238,5
2012-12-27 01:47:00,2012-12-27 01:48:00,1.60207,1.6021,1.6021,1.60205,1.60244,1.60244,1.60244,1.6024,3
2012-12-27 01:48:00,2012-12-27 01:49:00,1.6021,1.60215,1.60215,1.6021,1.60244,1.6025,1.6025,1.60242,6
2012-12-27 01:49:00,2012-12-27 01:50:00,1.60215,1.60213,1.60218,1.60213,1.6025,1.60253,1.60254,1.6025,10
2012-12-27 01:50:00,2012-12-27 01:51:00,1.60213,1.60217,1.60217,1.60212,1.60253,1.60257,1.60257,1.60253,7
2012-12-27 01:51:00,2012-12-27 01:52:00,1.60217,1.60211,1.60218,1.60211,1.60257,1.60252,1.60258,1.60252,5
2012-12-27 01:52:00,2012-12-27 01:53:00,1.60211,1.60217,1.60221,1.60211,1.60252,1.60258,1.60258,1.60252,4
2012-12-27 01:53:00,2012-12-27 01:54:00,1.60217,1.60214,1.6023,1.60213,1.60258,1.60254,1.60261,1.60254,4
2012-12-27 01:54:00,2012-12-27 01:55:00,1.60214,1.60217,1.60231,1.60211,1.60254,1.60258,1.60263,1.60251,5
2012-12-27 01:55:00,2012-12-27 01:56:00,1.60217,1.60231,1.60232,1.60217,1.60258,1.60263,1.6027,1.60258,4
2012-12-27 01:56:00,2012-12-27 01:57:00,1.60231,1.60233,1.60239,1.60231,1.60263,1.60273,1.60279,1.60263,3
2012-12-27 01:57:00,2012-12-27 01:58:00,1.60233,1.60242,1.60242,1.60231,1.60273,1.60275,1.60275,1.60272,3
2012-12-27 01:58:00,2012-12-27 01:59:00,1.60242,1.60247,1.60247,1.60239,1.60275,1.6028,1.60285,1.60275,7
2012-12-27 01:59:00,2012-12-27 02:00:00,1.60247,1.60217,1.60247,1.60217,1.6028,1.60258,1.60282,1.60258,5
2012-12-27 02:00:00,2012-12-27 02:01:00,1.60217,1.60233,1.60233,1.60217,1.60258,1.60266,1.60266,1.60258,6
2012-12-27 02:01:00,2012-12-27 02:02:00,1.60233,1.60224,1.60233,1.60223,1.60266,1.60265,1.60266,1.60264,7
2012-12-27 02:02:00,2012-12-27 02:03:00,1.60224,1.60226,1.60239,1.6022,1.60265,1.60267,1.60267,1.60261,5
2012-12-27 02:03:00,2012-12-27 02:04:00,1.60226,1.60223,1.60226,1.60215,1.60267,1.60255,1.60267,1.60255,4
2012-12-27 02:04:00,2012-12-27 02:05:00,1.60223,1.60224,1.60228,1.60223,1.60255,1.60265,1.60265,1.60255,2
2012-12-27 02:05:00,2012-12-27 02:06:00,1.60224,1.60225,1.60225,1.60224,1.60265,1.60265,1.60265,1.60265,1
2012-12-27 02:06:00,2012-12-27 02:07:00,1.60225,1.60225,1.60225,1.60223,1.60265,1.60264,1.60265,1.60264,2
2012-12-27 02:07:00,2012-12-27 02:08:00,1.60225,1.60224,1.60237,1.60224,1.60264,1.60265,1.60275,1.60264,6
2012-12-27 02:08:00,2012-12-27 02:09:00,1.60224,1.60227,1.6023,1.60214,1.60265,1.6026,1.60265,1.60252,6
2012-12-27 02:09:00,2012-12-27 02:10:00,1.60227,1.60253,1.60253,1.60227,1.6026,1.60286,1.60286,1.6026,6
2012-12-27 02:10:00,2012-12-27 02:11:00,1.60253,1.60238,1.60253,1.60237,1.60286,1.60279,1.60293,1.60278,13
2012-12-27 02:11:00,2012-12-27 02:12:00,1.60238,1.60219,1.60238,1.60215,1.60279,1.6026,1.60279,1.60256,12
2012-12-27 02:12:00,2012-12-27 02:13:00,1.60219,1.60221,1.60222,1.60219,1.6026,1.60261,1.60261,1.6026,2
2012-12-27 02:13:00,2012-12-27 02:14:00,1.60221,1.60212,1.60221,1.60212,1.60261,1.60253,1.60261,1.60253,1
2012-12-27 02:14:00,2012-12-27 02:15:00,1.60212,1.60211,1.60212,1.6021,1.60253,1.60251,1.60253,1.60251,2
2012-12-27 02:15:00,2012-12-27 02:16:00,1.60211,1.60229,1.60229,1.60211,1.60251,1.60261,1.60261,1.60251,3
2012-12-27 02:16:00,2012-12-27 02:17:00,1.60229,1.60219,1.60238,1.60219,1.60261,1.6026,1.60271,1.6026,9
2012-12-27 02:17:00,2012-12-27 02:18:00,1.60219,1.60221,1.60232,1.60212,1.6026,1.60253,1.60264,1.60253,19
2012-12-27 02:18:00,2012-12-27 02:19:00,1.60221,1.60223,1.60223,1.60219,1.60253,1.6026,1.6026,1.60253,4
2012-12-27 02:19:00,2012-12-27 02:20:00,1.60223,1.60221,1.60223,1.6022,1.6026,1.60261,1.60261,1.6026,2
2012-12-27 02:20:00,2012-12-27 02:21:00,1.60221,1.60219,1.60221,1.60219,1.60261,1.6026,1.60261,1.6026,3
2012-12-27 02:21:00,2012-12-27 02:22:00,1.60219,1.6022,1.60223,1.60217,1.6026,1.60258,1.60261,1.60258,10
2012-12-27 02:22:00,2012-12-27 02:23:00,1.6022,1.60223,1.60224,1.60212,1.60258,1.60264,1.60264,1.60253,3
2012-12-27 02:23:00,2012-12-27 02:24:00,1.60223,1.60225,1.60225,1.60223,1.60264,1.60262,1.60264,1.60262,2
2012-12-27 02:24:00,2012-12-27 02:25:00,1.60225,1.60219,1.60225,1.60219,1.60262,1.60259,1.60262,1.60259,1
2012-12-27 02:25:00,2012-12-27 02:26:00,1.60219,1.60219,1.60219,1.60216,1.60259,1.60259,1.60259,1.60257,4
2012-12-27 02:26:00,2012-12-27 02:27:00,1.60219,1.60226,1.60226,1.60217,1.60259,1.60259,1.60259,1.60258,3
2012-12-27 02:27:00,2012-12-27 02:28:00,1.60226,1.60223,1.60247,1.60223,1.60259,1.60263,1.60286,1.60259,8
2012-12-27 02:28:00,2012-12-27 02:29:00,1.60223,1.60239,1.60239,1.60223,1.60263,1.60266,1.60266,1.60263,3
2012-12-27 02:29:00,2012-12-27 02:30:00,1.60239,1.60246,1.60246,1.60236,1.60266,1.60284,1.60284,1.60266,4
2012-12-27 02:30:00,2012-12-27 02:31:00,1.60246,1.60231,1.6025,1.6023,1.60284,1.60272,1.60286,1.6027,6
2012-12-27 02:31:00,2012-12-27 02:32:00,1.60231,1.60242,1.60243,1.60231,1.60272,1.60283,1.60283,1.60272,3
2012-12-27 02:32:00,2012-12-27 02:33:00,1.60242,1.60247,1.60247,1.60239,1.60283,1.6028,1.60283,1.60277,2
2012-12-27 02:33:00,2012-12-27 02:34:00,1.60247,1.60255,1.60255,1.60244,1.6028,1.60288,1.60288,1.6028,3
2012-12-27 02:34:00,2012-12-27 02:35:00,1.60255,1.60234,1.60263,1.60234,1.60288,1.60275,1.60296,1.60275,6
2012-12-27 02:35:00,2012-12-27 02:36:00,1.60234,1.60236,1.60246,1.60234,1.60275,1.60274,1.60278,1.60274,3
2012-12-27 02:36:00,2012-12-27 02:37:00,1.60236,1.6024,1.6024,1.60236,1.60274,1.60278,1.60278,1.60274,3
2012-12-27 02:37:00,2012-12-27 02:38:00,1.6024,1.60245,1.60248,1.60239,1.60278,1.60281,1.60281,1.60278,4
2012-12-27 02:38:00,2012-12-27 02:39:00,1.60245,1.6025,1.6025,1.60243,1.60281,1.60287,1.60287,1.60281,3
2012-12-27 02:39:00,2012-12-27 02:40:00,1.6025,1.60259,1.60266,1.6025,1.60287,1.60298,1.603,1.60287,5
2012-12-27 02:40:00,2012-12-27 02:41:00,1.60259,1.60268,1.60276,1.60259,1.60298,1.60307,1.60307,1.60298,3
2012-12-27 02:41:00,2012-12-27 02:43:00,1.60268,1.60253,1.60268,1.60252,1.60307,1.60293,1.60307,1.60293,5
2012-12-27 02:43:00,2012-12-27 02:44:00,1.60253,1.60254,1.60263,1.60253,1.60293,1.60295,1.60296,1.60293,6
2012-12-27 02:44:00,2012-12-27 02:45:00,1.60254,1.60266,1.60266,1.6025,1.60295,1.60299,1.60299,1.60291,6
2012-12-27 02:45:00,2012-12-27 02:46:00,1.60266,1.60252,1.60266,1.60247,1.60299,1.60291,1.60299,1.6029,5
2012-12-27 02:46:00,2012-12-27 02:47:00,1.60252,1.60243,1.60253,1.60243,1.60291,1.60284,1.60293,1.60284,4
2012-12-27 02:47:00,2012-12-27 02:48:00,1.60243,1.60226,1.60243,1.60219,1.60284,1.60267,1.60284,1.6026,14
2012-12-27 02:48:00,2012-12-27 02:49:00,1.60226,1.60222,1.60234,1.60222,1.60267,1.60263,1.60267,1.60263,6
2012-12-27 02:49:00,2012-12-27 02:50:00,1.60222,1.60213,1.60227,1.60213,1.60263,1.60254,1.60263,1.60254,7
2012-12-27 02:50:00,2012-12-27 02:51:00,1.60213,1.60215,1.60215,1.60207,1.60254,1.60248,1.60254,1.60248,6
2012-12-27 02:51:00,2012-12-27 02:52:00,1.60215,1.60215,1.60227,1.60215,1.60248,1.60254,1.60258,1.60248,4
2012-12-27 02:52:00,2012-12-27 02:53:00,1.60215,1.60205,1.60215,1.60205,1.60254,1.60245,1.60254,1.60245,6
2012-12-27 02:53:00,2012-12-27 02:54:00,1.60205,1.60199,1.60207,1.60199,1.60245,1.6024,1.60246,1.6024,4
2012-12-27 02:54:00,2012-12-27 02:55:00,1.60199,1.60195,1.602,1.60195,1.6024,1.60236,1.6024,1.60236,4
2012-12-27 02:55:00,2012-12-27 02:56:00,1.60195,1.60184,1.60195,1.60183,1.60236,1.60224,1.60236,1.60224,3
2012-12-27 02:56:00,2012-12-27 02:57:00,1.60184,1.6018,1.60184,1.60165,1.60224,1.60213,1.60224,1.60205,13
2012-12-27 02:57:00,2012-12-27 02:58:00,1.6018,1.60166,1.6018,1.60159,1.60213,1.60207,1.60219,1.60203,5
2012-12-27 02:58:00,2012-12-27 02:59:00,1.60166,1.60154,1.60169,1.60145,1.60207,1.60185,1.60209,1.60185,8
2012-12-27 02:59:00,2012-12-27 03:00:00,1.60154,1.60153,1.60167,1.60147,1.60185,1.60193,1.60198,1.60185,6
2012-12-27 03:00:00,2012-12-27 03:01:00,1.60153,1.60149,1.60158,1.60148,1.60193,1.6019,1.60193,1.6019,5
2012-12-27 03:01:00,2012-12-27 03:02:00,1.60149,1.60153,1.60153,1.60146,1.6019,1.60186,1.6019,1.60186,3
2012-12-27 03:02:00,2012-12-27 03:03:00,1.60153,1.60147,1.60153,1.60147,1.60186,1.60185,1.60192,1.60185,3
2012-12-27 03:03:00,2012-12-27 03:04:00,1.60147,1.60146,1.60147,1.60146,1.60185,1.60185,1.60185,1.60185,1
2012-12-27 03:04:00,2012-12-27 03:05:00,1.60146,1.6014,1.60146,1.6014,1.60185,1.60181,1.60185,1.60181,1
2012-12-27 03:05:00,2012-12-27 03:06:00,1.6014,1.60169,1.60169,1.6014,1.60181,1.60198,1.60198,1.60181,7
2012-12-27 03:06:00,2012-12-27 03:07:00,1.60169,1.60173,1.60173,1.60165,1.60198,1.60206,1.60206,1.60198,4
2012-12-27 03:07:00,2012-12-27 03:08:00,1.60173,1.60172,1.60175,1.60172,1.60206,1.60213,1.60214,1.60206,3
2012-12-27 03:08:00,2012-12-27 03:09:00,1.60172,1.60174,1.60174,1.60172,1.60213,1.60214,1.60214,1.60213,2
2012-12-27 03:09:00,2012-12-27 03:10:00,1.60174,1.60174,1.60175,1.60174,1.60214,1.60215,1.60215,1.60214,2
2012-12-27 03:10:00,2012-12-27 03:11:00,1.60174,1.6018,1.6018,1.60172,1.60215,1.60213,1.60215,1.60213,4
2012-12-27 03:11:00,2012-12-27 03:12:00,1.6018,1.60179,1.60181,1.60179,1.60213,1.6022,1.60221,1.60213,2
2012-12-27 03:12:00,2012-12-27 03:13:00,1.60179,1.6018,1.6018,1.60179,1.6022,1.6022,1.6022,1.6022,1
2012-12-27 03:13:00,2012-12-27 03:14:00,1.6018,1.60172,1.60183,1.60172,1.6022,1.60213,1.60221,1.60213,3
2012-12-27 03:14:00,2012-12-27 03:15:00,1.60172,1.60171,1.60174,1.60171,1.60213,1.60212,1.60213,1.60212,3
2012-12-27 03:15:00,2012-12-27 03:16:00,1.60171,1.6017,1.60171,1.60168,1.60212,1.60209,1.60212,1.60209,3
2012-12-27 03:16:00,2012-12-27 03:17:00,1.6017,1.60168,1.6017,1.60168,1.60209,1.60209,1.6021,1.60209,2
2012-12-27 03:17:00,2012-12-27 03:18:00,1.60168,1.60165,1.60168,1.60165,1.60209,1.60206,1.60209,1.60206,1
2012-12-27 03:18:00,2012-12-27 03:19:00,1.60165,1.6016,1.60165,1.60159,1.60206,1.60203,1.60206,1.602,3
2012-12-27 03:19:00,2012-12-27 03:20:00,1.6016,1.6016,1.60161,1.6016,1.60203,1.60201,1.60203,1.60201,2
2012-12-27 03:20:00,2012-12-27 03:21:00,1.6016,1.60161,1.60163,1.6016,1.60201,1.60201,1.60201,1.60201,2
2012-12-27 03:21:00,2012-12-27 03:22:00,1.60161,1.60159,1.60161,1.60158,1.60201,1.60199,1.60201,1.60199,3
2012-12-27 03:22:00,2012-12-27 03:23:00,1.60159,1.60156,1.60159,1.60156,1.60199,1.60197,1.60199,1.60197,2
2012-12-27 03:23:00,2012-12-27 03:24:00,1.60156,1.60144,1.60156,1.60136,1.60197,1.60177,1.60197,1.60177,10
2012-12-27 03:24:00,2012-12-27 03:25:00,1.60144,1.60141,1.60144,1.60134,1.60177,1.60174,1.60177,1.60174,8
2012-12-27 03:25:00,2012-12-27 03:26:00,1.60141,1.60141,1.60144,1.60136,1.60174,1.60182,1.60182,1.60172,8
2012-12-27 03:26:00,2012-12-27 03:27:00,1.60141,1.60149,1.60149,1.60141,1.60182,1.60182,1.60182,1.60182,10
2012-12-27 03:27:00,2012-12-27 03:28:00,1.60149,1.60145,1.60149,1.60145,1.60182,1.60186,1.60186,1.60182,3
2012-12-27 03:28:00,2012-12-27 03:29:00,1.60145,1.60147,1.60148,1.60145,1.60186,1.60188,1.60188,1.60186,4
2012-12-27 03:29:00,2012-12-27 03:30:00,1.60147,1.60148,1.60155,1.60139,1.60188,1.60188,1.60196,1.6018,14
2012-12-27 03:30:00,2012-12-27 03:31:00,1.60148,1.60142,1.60149,1.60141,1.60188,1.60182,1.60188,1.60182,10
2012-12-27 03:31:00,2012-12-27 03:32:00,1.60142,1.60143,1.60143,1.60141,1.60182,1.60183,1.60183,1.60182,7
2012-12-27 03:32:00,2012-12-27 03:33:00,1.60143,1.60152,1.6017,1.60143,1.60183,1.60193,1.60203,1.60183,13
2012-12-27 03:33:00,2012-12-27 03:34:00,1.60152,1.60149,1.60159,1.60148,1.60193,1.60189,1.60193,1.60189,5
2012-12-27 03:34:00,2012-12-27 03:35:00,1.60149,1.60139,1.60149,1.60139,1.60189,1.6018,1.60189,1.6018,3
2012-12-27 03:35:00,2012-12-27 03:36:00,1.60139,1.60143,1.60147,1.60139,1.6018,1.60184,1.60186,1.6018,3
2012-12-27 03:36:00,2012-12-27 03:37:00,1.60143,1.60144,1.60146,1.60143,1.60184,1.60184,1.60184,1.60184,3
2012-12-27 03:37:00,2012-12-27 03:38:00,1.60144,1.60147,1.60148,1.60144,1.60184,1.60188,1.60188,1.60184,2
2012-12-27 03:38:00,2012-12-27 03:39:00,1.60147,1.60136,1.60147,1.60136,1.60188,1.60177,1.60188,1.60177,3
2012-12-27 03:39:00,2012-12-27 03:40:00,1.60136,1.6013,1.60136,1.60128,1.60177,1.60169,1.60177,1.60169,3
2012-12-27 03:40:00,2012-12-27 03:41:00,1.6013,1.60128,1.6013,1.60127,1.60169,1.60168,1.6017,1.60168,3
2012-12-27 03:41:00,2012-12-27 03:42:00,1.60128,1.60124,1.6013,1.60124,1.60168,1.60165,1.60169,1.60165,2
2012-12-27 03:42:00,2012-12-27 03:43:00,1.60124,1.60125,1.60131,1.60123,1.60165,1.60165,1.6017,1.60164,4
2012-12-27 03:43:00,2012-12-27 03:44:00,1.60125,1.60131,1.60133,1.60125,1.60165,1.60172,1.60172,1.60165,4
2012-12-27 03:44:00,2012-12-27 03:45:00,1.60131,1.60133,1.60133,1.60131,1.60172,1.60172,1.60172,1.60172,2
2012-12-27 03:45:00,2012-12-27 03:46:00,1.60133,1.60147,1.60147,1.60132,1.60172,1.6018,1.6018,1.60172,5
2012-12-27 03:46:00,2012-12-27 03:47:00,1.60147,1.60129,1.60147,1.60129,1.6018,1.6017,1.6018,1.6017,4
2012-12-27 03:47:00,2012-12-27 03:48:00,1.60129,1.60134,1.60134,1.60129,1.6017,1.6017,1.6017,1.6017,1
2012-12-27 03:48:00,2012-12-27 03:49:00,1.60134,1.60131,1.60143,1.60131,1.6017,1.60172,1.60175,1.6017,8
2012-12-27 03:49:00,2012-12-27 03:50:00,1.60131,1.60132,1.60133,1.60131,1.60172,1.60173,1.60173,1.60172,3
2012-12-27 03:50:00,2012-12-27 03:51:00,1.60132,1.60138,1.60138,1.60126,1.60173,1.60175,1.60175,1.60167,4
2012-12-27 03:51:00,2012-12-27 03:52:00,1.60138,1.6014,1.6014,1.60138,1.60175,1.60179,1.60179,1.60175,3
2012-12-27 03:52:00,2012-12-27 03:53:00,1.6014,1.60146,1.60146,1.60139,1.60179,1.6018,1.6018,1.60179,2
2012-12-27 03:53:00,2012-12-27 03:54:00,1.60146,1.60137,1.60154,1.60137,1.6018,1.60179,1.60188,1.60179,3
2012-12-27 03:54:00,2012-12-27 03:55:00,1.60137,1.60139,1.60139,1.60136,1.60179,1.6018,1.6018,1.60179,2
2012-12-27 03:55:00,2012-12-27 03:56:00,1.60139,1.60139,1.6014,1.60139,1.6018,1.60179,1.6018,1.60178,2
