open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 21:33:00,2012-07-29 21:34:00,1.58051,1.58076,1.58096,1.58051,1.58157,1.58173,1.58236,1.58157,8
2012-07-29 21:34:00,2012-07-29 21:35:00,1.58076,1.58046,1.58076,1.58038,1.58173,1.5811,1.58211,1.5811,7
2012-07-29 21:35:00,2012-07-29 21:36:00,1.58046,1.58097,1.58097,1.58046,1.5811,1.582,1.582,1.5811,4
2012-07-29 21:36:00,2012-07-29 21:37:00,1.58097,1.58044,1.58097,1.58044,1.582,1.58119,1.582,1.58119,9
2012-07-29 21:37:00,2012-07-29 21:38:00,1.58044,1.58067,1.58067,1.58025,1.58119,1.58197,1.58197,1.58119,4
2012-07-29 21:38:00,2012-07-29 21:39:00,1.58067,1.58025,1.58067,1.58019,1.58197,1.58089,1.58197,1.58083,12
2012-07-29 21:39:00,2012-07-29 21:40:00,1.58025,1.58073,1.58078,1.58025,1.58089,1.58216,1.58216,1.58089,7
2012-07-29 21:40:00,2012-07-29 21:41:00,1.58073,1.5805,1.58129,1.58038,1.58216,1.58195,1.58263,1.58195,20
2012-07-29 21:41:00,2012-07-29 21:42:00,1.5805,1.58006,1.58069,1.58006,1.58195,1.58155,1.58207,1.5808,19
2012-07-29 21:42:00,2012-07-29 21:43:00,1.58006,1.58009,1.58027,1.58005,1.58155,1.58156,1.58156,1.58094,6
2012-07-29 21:43:00,2012-07-29 21:44:00,1.58009,1.58009,1.58009,1.57997,1.58156,1.58153,1.58156,1.58146,4
2012-07-29 21:44:00,2012-07-29 21:45:00,1.58009,1.58018,1.58018,1.58007,1.58153,1.58151,1.58156,1.58151,2
2012-07-29 21:45:00,2012-07-29 21:46:00,1.58018,1.57997,1.58018,1.57966,1.58151,1.5807,1.58151,1.58039,7
2012-07-29 21:46:00,2012-07-29 21:47:00,1.57997,1.57998,1.5803,1.57968,1.5807,1.58042,1.58156,1.58042,10
2012-07-29 21:47:00,2012-07-29 21:48:00,1.57998,1.58006,1.58029,1.57997,1.58042,1.58151,1.58151,1.58042,7
2012-07-29 21:48:00,2012-07-29 21:49:00,1.58006,1.58005,1.58013,1.5799,1.58151,1.58067,1.58151,1.58067,4
2012-07-29 21:49:00,2012-07-29 21:50:00,1.58005,1.58032,1.5805,1.58005,1.58067,1.58099,1.58131,1.58057,11
2012-07-29 21:50:00,2012-07-29 21:51:00,1.58032,1.57976,1.58032,1.57962,1.58099,1.58043,1.58099,1.58023,18
2012-07-29 21:51:00,2012-07-29 21:52:00,1.57976,1.57961,1.57976,1.57961,1.58043,1.5804,1.5805,1.5804,4
2012-07-29 21:52:00,2012-07-29 21:53:00,1.57961,1.57962,1.57975,1.57957,1.5804,1.58037,1.5805,1.58029,6
2012-07-29 21:53:00,2012-07-29 21:54:00,1.57962,1.57958,1.57962,1.57954,1.58037,1.58032,1.58037,1.58032,2
2012-07-29 21:54:00,2012-07-29 21:55:00,1.57958,1.57954,1.5796,1.57903,1.58032,1.58036,1.58036,1.57966,23
2012-07-29 21:55:00,2012-07-29 21:56:00,1.57954,1.5793,1.57954,1.57928,1.58036,1.58012,1.58036,1.58012,4
2012-07-29 21:56:00,2012-07-29 21:57:00,1.5793,1.57919,1.57934,1.57919,1.58012,1.58006,1.58019,1.58006,6
2012-07-29 21:57:00,2012-07-29 21:58:00,1.57919,1.57929,1.57944,1.57888,1.58006,1.58012,1.5802,1.57971,16
2012-07-29 21:58:00,2012-07-29 21:59:00,1.57929,1.57938,1.57938,1.57929,1.58012,1.58012,1.58012,1.58012,3
2012-07-29 21:59:00,2012-07-29 22:00:00,1.57938,1.57989,1.58052,1.57938,1.58012,1.58066,1.58105,1.58,40
2012-07-29 22:00:00,2012-07-29 22:01:00,1.57989,1.58016,1.58023,1.57989,1.58066,1.58093,1.58093,1.58066,17
2012-07-29 22:01:00,2012-07-29 22:02:00,1.58016,1.57957,1.58017,1.57953,1.58093,1.58029,1.58093,1.58029,16
2012-07-29 22:02:00,2012-07-29 22:03:00,1.57957,1.57917,1.57957,1.57917,1.58029,1.57989,1.58031,1.57989,19
2012-07-29 22:03:00,2012-07-29 22:04:00,1.57917,1.57923,1.57935,1.57917,1.57989,1.58,1.58008,1.57989,5
2012-07-29 22:04:00,2012-07-29 22:05:00,1.57923,1.57885,1.57923,1.57863,1.58,1.57954,1.58,1.57939,14
2012-07-29 22:05:00,2012-07-29 22:06:00,1.57885,1.57917,1.57924,1.57877,1.57954,1.57994,1.57994,1.57953,16
2012-07-29 22:06:00,2012-07-29 22:07:00,1.57917,1.57907,1.57917,1.57904,1.57994,1.57984,1.57994,1.57981,5
2012-07-29 22:07:00,2012-07-29 22:08:00,1.57907,1.57924,1.57952,1.57907,1.57984,1.57988,1.58021,1.57984,12
2012-07-29 22:08:00,2012-07-29 22:09:00,1.57924,1.57891,1.57924,1.57891,1.57988,1.57968,1.57992,1.57968,9
2012-07-29 22:09:00,2012-07-29 22:10:00,1.57891,1.57892,1.57918,1.57891,1.57968,1.57969,1.57987,1.57968,5
2012-07-29 22:10:00,2012-07-29 22:11:00,1.57892,1.57933,1.57933,1.57886,1.57969,1.57995,1.57995,1.57956,19
2012-07-29 22:11:00,2012-07-29 22:12:00,1.57933,1.57941,1.57941,1.57926,1.57995,1.5801,1.5801,1.57995,5
2012-07-29 22:12:00,2012-07-29 22:13:00,1.57941,1.57893,1.57951,1.57893,1.5801,1.57963,1.58011,1.57963,11
2012-07-29 22:13:00,2012-07-29 22:14:00,1.57893,1.57897,1.57919,1.57893,1.57963,1.57967,1.57981,1.57963,10
2012-07-29 22:14:00,2012-07-29 22:15:00,1.57897,1.57909,1.57909,1.57897,1.57967,1.57955,1.57969,1.57955,7
2012-07-29 22:15:00,2012-07-29 22:16:00,1.57909,1.57918,1.57937,1.57909,1.57955,1.5798,1.5799,1.57955,25
2012-07-29 22:16:00,2012-07-29 22:17:00,1.57918,1.57931,1.57932,1.57915,1.5798,1.58001,1.58001,1.57979,19
2012-07-29 22:17:00,2012-07-29 22:18:00,1.57931,1.57937,1.57938,1.57926,1.58001,1.58,1.58001,1.5799,6
2012-07-29 22:18:00,2012-07-29 22:19:00,1.57937,1.57934,1.57943,1.57934,1.58,1.57993,1.58,1.57993,3
2012-07-29 22:19:00,2012-07-29 22:20:00,1.57934,1.57949,1.57957,1.57934,1.57993,1.58,1.58008,1.57993,24
2012-07-29 22:20:00,2012-07-29 22:21:00,1.57949,1.57962,1.57976,1.57942,1.58,1.58021,1.58028,1.57994,40
2012-07-29 22:21:00,2012-07-29 22:22:00,1.57962,1.57981,1.57982,1.57962,1.58021,1.58033,1.58033,1.58021,10
2012-07-29 22:22:00,2012-07-29 22:23:00,1.57981,1.57991,1.57992,1.57981,1.58033,1.58042,1.58045,1.58033,23
2012-07-29 22:23:00,2012-07-29 22:24:00,1.57991,1.57993,1.57997,1.57984,1.58042,1.58039,1.58043,1.58035,11
2012-07-29 22:24:00,2012-07-29 22:25:00,1.57993,1.58014,1.58017,1.57993,1.58039,1.58062,1.58072,1.58039,44
2012-07-29 22:25:00,2012-07-29 22:26:00,1.58014,1.58003,1.58015,1.57994,1.58062,1.58054,1.58065,1.58051,30
2012-07-29 22:26:00,2012-07-29 22:27:00,1.58003,1.57994,1.58014,1.5799,1.58054,1.58051,1.58066,1.58049,20
2012-07-29 22:27:00,2012-07-29 22:28:00,1.57994,1.58003,1.58006,1.57994,1.58051,1.58059,1.58059,1.58045,14
2012-07-29 22:28:00,2012-07-29 22:29:00,1.58003,1.5801,1.58012,1.58001,1.58059,1.58058,1.58059,1.58049,11
2012-07-29 22:29:00,2012-07-29 22:30:00,1.5801,1.58009,1.58013,1.58009,1.58058,1.58057,1.58059,1.58057,13
2012-07-29 22:30:00,2012-07-29 22:31:00,1.58009,1.58018,1.58018,1.58009,1.58057,1.58064,1.58064,1.58057,15
2012-07-29 22:31:00,2012-07-29 22:32:00,1.58018,1.58005,1.58052,1.58005,1.58064,1.58053,1.58083,1.58049,30
2012-07-29 22:32:00,2012-07-29 22:33:00,1.58005,1.57997,1.58005,1.57992,1.58053,1.58045,1.58053,1.58045,14
2012-07-29 22:33:00,2012-07-29 22:34:00,1.57997,1.57991,1.58,1.57991,1.58045,1.58045,1.58046,1.58043,14
2012-07-29 22:34:00,2012-07-29 22:35:00,1.57991,1.57968,1.57992,1.57966,1.58045,1.58014,1.58045,1.58014,13
2012-07-29 22:35:00,2012-07-29 22:36:00,1.57968,1.57932,1.57968,1.57932,1.58014,1.5798,1.58014,1.5798,12
2012-07-29 22:36:00,2012-07-29 22:37:00,1.57932,1.57917,1.57932,1.57912,1.5798,1.57965,1.5798,1.5796,10
2012-07-29 22:37:00,2012-07-29 22:38:00,1.57917,1.57919,1.57919,1.57917,1.57965,1.57967,1.57967,1.57965,1
2012-07-29 22:38:00,2012-07-29 22:39:00,1.57919,1.57924,1.57924,1.57911,1.57967,1.57969,1.57975,1.57965,9
2012-07-29 22:39:00,2012-07-29 22:40:00,1.57924,1.5792,1.57924,1.5792,1.57969,1.57967,1.5797,1.57967,6
2012-07-29 22:40:00,2012-07-29 22:41:00,1.5792,1.57921,1.57921,1.57919,1.57967,1.57967,1.57969,1.57967,5
2012-07-29 22:41:00,2012-07-29 22:42:00,1.57921,1.57918,1.57927,1.57918,1.57967,1.57966,1.57971,1.57966,5
2012-07-29 22:42:00,2012-07-29 22:43:00,1.57918,1.57918,1.57918,1.57916,1.57966,1.57964,1.57966,1.57964,5
2012-07-29 22:43:00,2012-07-29 22:44:00,1.57918,1.57903,1.57923,1.57903,1.57964,1.57951,1.57966,1.57951,9
2012-07-29 22:44:00,2012-07-29 22:45:00,1.57903,1.57907,1.57921,1.57903,1.57951,1.57955,1.57968,1.57951,8
2012-07-29 22:45:00,2012-07-29 22:46:00,1.57907,1.57914,1.57914,1.57906,1.57955,1.57954,1.57956,1.57954,6
2012-07-29 22:46:00,2012-07-29 22:47:00,1.57914,1.57945,1.57951,1.57914,1.57954,1.57992,1.57996,1.57954,16
2012-07-29 22:47:00,2012-07-29 22:48:00,1.57945,1.57948,1.57948,1.57945,1.57992,1.57994,1.57994,1.57992,2
2012-07-29 22:48:00,2012-07-29 22:49:00,1.57948,1.57934,1.57948,1.57931,1.57994,1.57981,1.57994,1.57977,12
2012-07-29 22:49:00,2012-07-29 22:50:00,1.57934,1.57944,1.57944,1.57934,1.57981,1.57982,1.57982,1.57976,6
2012-07-29 22:50:00,2012-07-29 22:51:00,1.57944,1.57925,1.57948,1.57925,1.57982,1.57963,1.57985,1.57963,7
2012-07-29 22:51:00,2012-07-29 22:52:00,1.57925,1.57901,1.57925,1.57895,1.57963,1.57946,1.57963,1.57938,10
2012-07-29 22:52:00,2012-07-29 22:53:00,1.57901,1.57899,1.57908,1.57899,1.57946,1.57946,1.57947,1.57946,4
2012-07-29 22:53:00,2012-07-29 22:54:00,1.57899,1.57904,1.57912,1.5788,1.57946,1.57938,1.57946,1.57926,11
2012-07-29 22:54:00,2012-07-29 22:55:00,1.57904,1.57878,1.57904,1.57875,1.57938,1.57917,1.57938,1.57917,19
2012-07-29 22:55:00,2012-07-29 22:56:00,1.57878,1.57871,1.57887,1.57871,1.57917,1.57923,1.57932,1.57917,9
2012-07-29 22:56:00,2012-07-29 22:57:00,1.57871,1.57874,1.57878,1.57863,1.57923,1.57919,1.57923,1.57915,7
2012-07-29 22:57:00,2012-07-29 22:58:00,1.57874,1.57878,1.57891,1.57822,1.57919,1.57918,1.57935,1.57858,41
2012-07-29 22:58:00,2012-07-29 22:59:00,1.57878,1.57871,1.57899,1.57867,1.57918,1.57915,1.57939,1.57915,22
2012-07-29 22:59:00,2012-07-29 23:00:00,1.57871,1.57876,1.5789,1.57867,1.57915,1.57922,1.5793,1.57915,25
2012-07-29 23:00:00,2012-07-29 23:01:00,1.57876,1.57869,1.57885,1.57861,1.57922,1.57906,1.57922,1.57906,15
2012-07-29 23:01:00,2012-07-29 23:02:00,1.57869,1.57895,1.57895,1.57867,1.57906,1.57943,1.57943,1.57906,12
2012-07-29 23:02:00,2012-07-29 23:03:00,1.57895,1.57912,1.57916,1.57889,1.57943,1.57957,1.57958,1.57937,13
2012-07-29 23:03:00,2012-07-29 23:04:00,1.57912,1.57901,1.57915,1.57899,1.57957,1.57943,1.57957,1.57943,13
2012-07-29 23:04:00,2012-07-29 23:05:00,1.57901,1.57902,1.57904,1.57901,1.57943,1.57948,1.57948,1.57942,6
2012-07-29 23:05:00,2012-07-29 23:06:00,1.57902,1.57902,1.57902,1.57898,1.57948,1.57946,1.57948,1.57946,3
2012-07-29 23:06:00,2012-07-29 23:07:00,1.57902,1.57902,1.57902,1.579,1.57946,1.57948,1.57948,1.57946,4
2012-07-29 23:07:00,2012-07-29 23:08:00,1.57902,1.57897,1.57904,1.57895,1.57948,1.57942,1.57948,1.57939,3
2012-07-29 23:08:00,2012-07-29 23:09:00,1.57897,1.57894,1.57905,1.57893,1.57942,1.57939,1.57945,1.57937,12
2012-07-29 23:09:00,2012-07-29 23:10:00,1.57894,1.57888,1.57894,1.57881,1.57939,1.5793,1.57939,1.5793,14
2012-07-29 23:10:00,2012-07-29 23:11:00,1.57888,1.57889,1.57889,1.57886,1.5793,1.5793,1.57931,1.5793,2
2012-07-29 23:11:00,2012-07-29 23:12:00,1.57889,1.57892,1.57893,1.57889,1.5793,1.57938,1.57938,1.5793,14
2012-07-29 23:12:00,2012-07-29 23:13:00,1.57892,1.57892,1.57892,1.5789,1.57938,1.57939,1.57939,1.57938,4
2012-07-29 23:13:00,2012-07-29 23:14:00,1.57892,1.57869,1.57892,1.57857,1.57939,1.57905,1.57939,1.57896,23
2012-07-29 23:14:00,2012-07-29 23:15:00,1.57869,1.57873,1.5788,1.57869,1.57905,1.57914,1.57923,1.57905,21
2012-07-29 23:15:00,2012-07-29 23:16:00,1.57873,1.57877,1.57885,1.57868,1.57914,1.57921,1.57923,1.57907,18
2012-07-29 23:16:00,2012-07-29 23:17:00,1.57877,1.5787,1.57877,1.57866,1.57921,1.57913,1.57921,1.57913,9
2012-07-29 23:17:00,2012-07-29 23:18:00,1.5787,1.57872,1.57872,1.57867,1.57913,1.57921,1.57921,1.57912,9
2012-07-29 23:18:00,2012-07-29 23:19:00,1.57872,1.57897,1.57897,1.57871,1.57921,1.57929,1.57929,1.57921,7
2012-07-29 23:19:00,2012-07-29 23:20:00,1.57897,1.57898,1.57905,1.57895,1.57929,1.57936,1.57938,1.57929,13
2012-07-29 23:20:00,2012-07-29 23:21:00,1.57898,1.57907,1.57907,1.57897,1.57936,1.57936,1.57936,1.57936,4
2012-07-29 23:21:00,2012-07-29 23:22:00,1.57907,1.57919,1.57923,1.57892,1.57936,1.57949,1.57949,1.57936,4
2012-07-29 23:22:00,2012-07-29 23:23:00,1.57919,1.57907,1.57919,1.57907,1.57949,1.57946,1.57954,1.57946,4
2012-07-29 23:23:00,2012-07-29 23:24:00,1.57907,1.57913,1.57916,1.57905,1.57946,1.57957,1.57957,1.57945,6
2012-07-29 23:24:00,2012-07-29 23:25:00,1.57913,1.57906,1.57915,1.57904,1.57957,1.57947,1.57957,1.57947,6
2012-07-29 23:25:00,2012-07-29 23:26:00,1.57906,1.57912,1.57914,1.57891,1.57947,1.57957,1.57957,1.57945,7
2012-07-29 23:26:00,2012-07-29 23:27:00,1.57912,1.57916,1.57916,1.57912,1.57957,1.57963,1.57963,1.57955,8
2012-07-29 23:27:00,2012-07-29 23:29:00,1.57916,1.57885,1.57926,1.57872,1.57963,1.57919,1.5797,1.57919,37
2012-07-29 23:29:00,2012-07-29 23:30:00,1.57885,1.57901,1.57909,1.57885,1.57919,1.57949,1.57955,1.57919,21
2012-07-29 23:30:00,2012-07-29 23:31:00,1.57901,1.57896,1.57904,1.57895,1.57949,1.57937,1.57951,1.57937,15
2012-07-29 23:31:00,2012-07-29 23:32:00,1.57896,1.57896,1.57896,1.57892,1.57937,1.57937,1.57937,1.5793,5
2012-07-29 23:32:00,2012-07-29 23:33:00,1.57896,1.57892,1.57898,1.57874,1.57937,1.57936,1.57941,1.57919,20
2012-07-29 23:33:00,2012-07-29 23:34:00,1.57892,1.57882,1.57892,1.57872,1.57936,1.5793,1.57936,1.57912,39
2012-07-29 23:34:00,2012-07-29 23:35:00,1.57882,1.57887,1.57891,1.57882,1.5793,1.57934,1.57934,1.5793,5
2012-07-29 23:35:00,2012-07-29 23:36:00,1.57887,1.57885,1.5789,1.57885,1.57934,1.57936,1.57938,1.57934,8
2012-07-29 23:36:00,2012-07-29 23:37:00,1.57885,1.57897,1.579,1.57885,1.57936,1.57945,1.57945,1.57936,10
2012-07-29 23:37:00,2012-07-29 23:38:00,1.57897,1.57907,1.57907,1.57895,1.57945,1.57952,1.57952,1.57945,6
2012-07-29 23:38:00,2012-07-29 23:39:00,1.57907,1.57912,1.57912,1.57902,1.57952,1.57951,1.57957,1.57949,18
2012-07-29 23:39:00,2012-07-29 23:40:00,1.57912,1.57912,1.57918,1.5791,1.57951,1.57953,1.57955,1.57951,10
2012-07-29 23:40:00,2012-07-29 23:41:00,1.57912,1.57912,1.57914,1.57912,1.57953,1.5796,1.5796,1.57953,4
2012-07-29 23:41:00,2012-07-29 23:42:00,1.57912,1.57914,1.57914,1.57912,1.5796,1.5796,1.5796,1.5796,1
2012-07-29 23:42:00,2012-07-29 23:43:00,1.57914,1.57912,1.57916,1.57911,1.5796,1.57959,1.57967,1.57959,8
2012-07-29 23:43:00,2012-07-29 23:44:00,1.57912,1.57929,1.5793,1.57911,1.57959,1.57974,1.57976,1.57958,19
2012-07-29 23:44:00,2012-07-29 23:45:00,1.57929,1.57928,1.57935,1.57917,1.57974,1.57976,1.5798,1.57964,13
2012-07-29 23:45:00,2012-07-29 23:46:00,1.57928,1.57927,1.57928,1.57911,1.57976,1.57972,1.57976,1.57954,21
2012-07-29 23:46:00,2012-07-29 23:47:00,1.57927,1.57917,1.57933,1.57915,1.57972,1.57966,1.5798,1.57966,10
2012-07-29 23:47:00,2012-07-29 23:48:00,1.57917,1.57936,1.57936,1.57897,1.57966,1.57977,1.57977,1.5794,10
2012-07-29 23:48:00,2012-07-29 23:49:00,1.57936,1.57933,1.57936,1.57933,1.57977,1.5798,1.5798,1.57977,1
2012-07-29 23:49:00,2012-07-29 23:50:00,1.57933,1.57945,1.5795,1.57932,1.5798,1.57989,1.57991,1.57979,11
2012-07-29 23:50:00,2012-07-29 23:51:00,1.57945,1.57942,1.57945,1.57936,1.57989,1.57988,1.57997,1.57984,12
2012-07-29 23:51:00,2012-07-29 23:52:00,1.57942,1.57952,1.57952,1.57941,1.57988,1.57993,1.57996,1.57988,14
2012-07-29 23:52:00,2012-07-29 23:53:00,1.57952,1.57951,1.57952,1.57951,1.57993,1.57998,1.57998,1.57993,1
2012-07-29 23:53:00,2012-07-29 23:54:00,1.57951,1.57951,1.57955,1.57949,1.57998,1.57997,1.57999,1.57997,8
2012-07-29 23:54:00,2012-07-29 23:55:00,1.57951,1.57962,1.57971,1.57951,1.57997,1.58003,1.58013,1.57997,17
2012-07-29 23:55:00,2012-07-29 23:56:00,1.57962,1.57944,1.57962,1.57942,1.58003,1.57992,1.58003,1.57985,10
2012-07-29 23:56:00,2012-07-29 23:57:00,1.57944,1.57941,1.57946,1.57941,1.57992,1.57985,1.57996,1.57985,5
2012-07-29 23:57:00,2012-07-29 23:58:00,1.57941,1.57941,1.57945,1.57938,1.57985,1.57983,1.5799,1.57978,10
2012-07-29 23:58:00,2012-07-29 23:59:00,1.57941,1.57924,1.57941,1.5792,1.57983,1.57963,1.57983,1.5796,7
2012-07-29 23:59:00,2012-07-30 00:00:00,1.57924,1.57919,1.57957,1.57919,1.57963,1.57958,1.57985,1.57958,20
2012-07-30 00:00:00,2012-07-30 00:01:00,1.57919,1.57923,1.5795,1.57915,1.57958,1.57968,1.57996,1.57958,35
2012-07-30 00:01:00,2012-07-30 00:02:00,1.57923,1.57941,1.57946,1.57923,1.57968,1.57987,1.57989,1.57968,21
2012-07-30 00:02:00,2012-07-30 00:03:00,1.57941,1.57974,1.57974,1.57939,1.57987,1.58017,1.58017,1.57986,28
2012-07-30 00:03:00,2012-07-30 00:04:00,1.57974,1.57985,1.57989,1.57967,1.58017,1.58027,1.58033,1.58015,34
2012-07-30 00:04:00,2012-07-30 00:05:00,1.57985,1.57996,1.58,1.57982,1.58027,1.58041,1.58043,1.58023,48
2012-07-30 00:05:00,2012-07-30 00:06:00,1.57996,1.58012,1.58018,1.57994,1.58041,1.5806,1.58063,1.58041,46
2012-07-30 00:06:00,2012-07-30 00:07:00,1.58012,1.58008,1.58016,1.57994,1.5806,1.58052,1.58062,1.5804,39
2012-07-30 00:07:00,2012-07-30 00:08:00,1.58008,1.57998,1.58008,1.57986,1.58052,1.58046,1.58054,1.58033,32
2012-07-30 00:08:00,2012-07-30 00:09:00,1.57998,1.58012,1.58015,1.57996,1.58046,1.5806,1.5806,1.58044,18
2012-07-30 00:09:00,2012-07-30 00:10:00,1.58012,1.5798,1.58012,1.57976,1.5806,1.58024,1.5806,1.58024,25
2012-07-30 00:10:00,2012-07-30 00:11:00,1.5798,1.57998,1.57998,1.57974,1.58024,1.5804,1.5804,1.58021,18
2012-07-30 00:11:00,2012-07-30 00:12:00,1.57998,1.57992,1.58,1.57986,1.5804,1.58032,1.5804,1.58024,24
2012-07-30 00:12:00,2012-07-30 00:13:00,1.57992,1.58016,1.58018,1.57986,1.58032,1.58062,1.58065,1.58032,26
2012-07-30 00:13:00,2012-07-30 00:14:00,1.58016,1.58022,1.58026,1.58007,1.58062,1.58068,1.58069,1.58054,25
2012-07-30 00:14:00,2012-07-30 00:15:00,1.58022,1.58037,1.58037,1.58017,1.58068,1.58073,1.58073,1.58065,10
2012-07-30 00:15:00,2012-07-30 00:16:00,1.58037,1.58037,1.5804,1.58019,1.58073,1.58068,1.58077,1.5806,46
2012-07-30 00:16:00,2012-07-30 00:17:00,1.58037,1.58041,1.58044,1.58025,1.58068,1.58067,1.58079,1.5806,36
2012-07-30 00:17:00,2012-07-30 00:18:00,1.58041,1.58008,1.58041,1.58006,1.58067,1.58045,1.58077,1.58043,37
2012-07-30 00:18:00,2012-07-30 00:19:00,1.58008,1.58019,1.58019,1.58004,1.58045,1.58047,1.58052,1.58038,21
2012-07-30 00:19:00,2012-07-30 00:20:00,1.58019,1.58002,1.58024,1.57998,1.58047,1.5804,1.58054,1.58036,28
2012-07-30 00:20:00,2012-07-30 00:21:00,1.58002,1.58,1.58006,1.58,1.5804,1.58047,1.58047,1.5804,15
2012-07-30 00:21:00,2012-07-30 00:22:00,1.58,1.58002,1.58002,1.57995,1.58047,1.58045,1.58047,1.5804,13
2012-07-30 00:22:00,2012-07-30 00:23:00,1.58002,1.57988,1.58006,1.57988,1.58045,1.58029,1.58048,1.58029,33
2012-07-30 00:23:00,2012-07-30 00:24:00,1.57988,1.57997,1.58005,1.57988,1.58029,1.58045,1.58045,1.58029,11
2012-07-30 00:24:00,2012-07-30 00:25:00,1.57997,1.58007,1.58007,1.57992,1.58045,1.58042,1.58045,1.5804,6
2012-07-30 00:25:00,2012-07-30 00:26:00,1.58007,1.57995,1.58007,1.57993,1.58042,1.58038,1.58046,1.58034,9
2012-07-30 00:26:00,2012-07-30 00:27:00,1.57995,1.5801,1.5802,1.57995,1.58038,1.58058,1.58059,1.58038,36
2012-07-30 00:27:00,2012-07-30 00:28:00,1.5801,1.57995,1.58011,1.57992,1.58058,1.5804,1.58058,1.58034,27
2012-07-30 00:28:00,2012-07-30 00:29:00,1.57995,1.57977,1.57995,1.57975,1.5804,1.58019,1.5804,1.58019,15
2012-07-30 00:29:00,2012-07-30 00:30:00,1.57977,1.57986,1.57999,1.57977,1.58019,1.58032,1.58041,1.58019,16
2012-07-30 00:30:00,2012-07-30 00:31:00,1.57986,1.57982,1.58003,1.5798,1.58032,1.58032,1.58047,1.5803,18
2012-07-30 00:31:00,2012-07-30 00:32:00,1.57982,1.5799,1.57996,1.57978,1.58032,1.58036,1.58042,1.58026,27
