open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-29 08:19:00,2012-08-29 08:20:00,1.56418,1.56432,1.56439,1.56418,1.56452,1.56469,1.56477,1.56452,57
2012-08-29 08:20:00,2012-08-29 08:21:00,1.56432,1.56445,1.56447,1.56428,1.56469,1.56485,1.56485,1.56469,33
2012-08-29 08:21:00,2012-08-29 08:22:00,1.56445,1.56422,1.56446,1.56418,1.56485,1.56459,1.56485,1.56456,69
2012-08-29 08:22:00,2012-08-29 08:23:00,1.56422,1.56433,1.56442,1.56418,1.56459,1.56471,1.56475,1.56459,58
2012-08-29 08:23:00,2012-08-29 08:24:00,1.56433,1.56432,1.56443,1.5643,1.56471,1.56475,1.56482,1.56471,36
2012-08-29 08:24:00,2012-08-29 08:25:00,1.56432,1.56437,1.56446,1.56429,1.56475,1.56473,1.56483,1.56464,20
2012-08-29 08:25:00,2012-08-29 08:26:00,1.56437,1.56443,1.56443,1.5643,1.56473,1.56467,1.56473,1.56465,5
2012-08-29 08:26:00,2012-08-29 08:27:00,1.56443,1.56443,1.56454,1.56436,1.56467,1.56478,1.56479,1.56467,11
2012-08-29 08:27:00,2012-08-29 08:28:00,1.56443,1.56403,1.5645,1.56395,1.56478,1.56446,1.56482,1.56431,91
2012-08-29 08:28:00,2012-08-29 08:29:00,1.56403,1.56411,1.56419,1.56402,1.56446,1.56449,1.56456,1.56437,40
2012-08-29 08:29:00,2012-08-29 08:30:00,1.56411,1.56428,1.5643,1.56396,1.56449,1.56465,1.56465,1.56425,65
2012-08-29 08:30:00,2012-08-29 08:31:00,1.56428,1.56426,1.56446,1.56423,1.56465,1.56459,1.56481,1.56459,36
2012-08-29 08:31:00,2012-08-29 08:32:00,1.56426,1.56405,1.56435,1.56405,1.56459,1.56438,1.56466,1.56438,33
2012-08-29 08:32:00,2012-08-29 08:33:00,1.56405,1.56422,1.56428,1.56397,1.56438,1.56461,1.56461,1.56432,66
2012-08-29 08:33:00,2012-08-29 08:34:00,1.56422,1.56399,1.56435,1.56394,1.56461,1.56434,1.56468,1.56433,68
2012-08-29 08:34:00,2012-08-29 08:35:00,1.56399,1.56401,1.56408,1.56393,1.56434,1.56437,1.56443,1.56419,29
2012-08-29 08:35:00,2012-08-29 08:36:00,1.56401,1.5639,1.56405,1.56379,1.56437,1.5643,1.5644,1.56414,66
2012-08-29 08:36:00,2012-08-29 08:37:00,1.5639,1.56387,1.56399,1.56381,1.5643,1.56424,1.56434,1.56419,30
2012-08-29 08:37:00,2012-08-29 08:38:00,1.56387,1.5637,1.56401,1.56365,1.56424,1.56411,1.5644,1.56407,57
2012-08-29 08:38:00,2012-08-29 08:39:00,1.5637,1.56353,1.56379,1.56349,1.56411,1.5639,1.56418,1.5639,74
2012-08-29 08:39:00,2012-08-29 08:40:00,1.56353,1.56367,1.56371,1.56345,1.5639,1.56404,1.56406,1.56385,88
2012-08-29 08:40:00,2012-08-29 08:41:00,1.56367,1.56355,1.56377,1.56355,1.56404,1.56393,1.5641,1.56393,37
2012-08-29 08:41:00,2012-08-29 08:42:00,1.56355,1.56381,1.56391,1.56355,1.56393,1.56412,1.56432,1.56393,69
2012-08-29 08:42:00,2012-08-29 08:43:00,1.56381,1.56385,1.56395,1.56371,1.56412,1.56418,1.56426,1.56412,45
2012-08-29 08:43:00,2012-08-29 08:44:00,1.56385,1.56373,1.56385,1.56368,1.56418,1.56414,1.56422,1.56405,25
2012-08-29 08:44:00,2012-08-29 08:45:00,1.56373,1.56378,1.56384,1.56369,1.56414,1.56419,1.56419,1.56412,21
2012-08-29 08:45:00,2012-08-29 08:46:00,1.56378,1.56381,1.56404,1.56378,1.56419,1.56424,1.5644,1.56416,85
2012-08-29 08:46:00,2012-08-29 08:47:00,1.56381,1.56388,1.56395,1.5638,1.56424,1.56425,1.56435,1.56418,49
2012-08-29 08:47:00,2012-08-29 08:48:00,1.56388,1.56367,1.56396,1.56363,1.56425,1.56406,1.56434,1.56405,67
2012-08-29 08:48:00,2012-08-29 08:49:00,1.56367,1.56376,1.56392,1.56367,1.56406,1.56417,1.56432,1.56406,46
2012-08-29 08:49:00,2012-08-29 08:50:00,1.56376,1.56403,1.56405,1.56372,1.56417,1.56445,1.56446,1.56415,27
2012-08-29 08:50:00,2012-08-29 08:51:00,1.56403,1.56399,1.56409,1.56397,1.56445,1.5644,1.56449,1.56431,27
2012-08-29 08:51:00,2012-08-29 08:52:00,1.56399,1.56414,1.56416,1.56399,1.5644,1.56453,1.56456,1.5644,37
2012-08-29 08:52:00,2012-08-29 08:53:00,1.56414,1.56397,1.56423,1.56393,1.56453,1.5644,1.56464,1.56432,80
2012-08-29 08:53:00,2012-08-29 08:54:00,1.56397,1.56395,1.56403,1.56373,1.5644,1.56433,1.5644,1.56414,61
2012-08-29 08:54:00,2012-08-29 08:55:00,1.56395,1.56382,1.56413,1.56382,1.56433,1.56424,1.56443,1.56423,31
2012-08-29 08:55:00,2012-08-29 08:56:00,1.56382,1.56397,1.56406,1.5638,1.56424,1.56441,1.56446,1.56419,73
2012-08-29 08:56:00,2012-08-29 08:57:00,1.56397,1.5641,1.56419,1.56391,1.56441,1.56452,1.56458,1.5643,83
2012-08-29 08:57:00,2012-08-29 08:58:00,1.5641,1.5642,1.5643,1.56401,1.56452,1.56462,1.56466,1.56439,75
2012-08-29 08:58:00,2012-08-29 08:59:00,1.5642,1.56432,1.56453,1.56416,1.56462,1.56471,1.56491,1.5646,116
2012-08-29 08:59:00,2012-08-29 09:00:00,1.56432,1.56459,1.56483,1.56426,1.56471,1.56501,1.5652,1.56465,97
2012-08-29 09:00:00,2012-08-29 09:01:00,1.56459,1.56475,1.56475,1.56454,1.56501,1.5651,1.56514,1.56492,37
2012-08-29 09:01:00,2012-08-29 09:02:00,1.56475,1.56485,1.56504,1.5647,1.5651,1.5652,1.56534,1.5651,43
2012-08-29 09:02:00,2012-08-29 09:03:00,1.56485,1.56441,1.56485,1.56437,1.5652,1.5648,1.5652,1.5648,89
2012-08-29 09:03:00,2012-08-29 09:04:00,1.56441,1.56451,1.56467,1.56424,1.5648,1.5649,1.56501,1.56466,126
2012-08-29 09:04:00,2012-08-29 09:05:00,1.56451,1.56427,1.56455,1.56427,1.5649,1.5647,1.56494,1.56468,72
2012-08-29 09:05:00,2012-08-29 09:06:00,1.56427,1.56418,1.56434,1.56414,1.5647,1.5646,1.56474,1.56457,87
2012-08-29 09:06:00,2012-08-29 09:07:00,1.56418,1.56419,1.56444,1.56414,1.5646,1.56462,1.56477,1.56456,80
2012-08-29 09:07:00,2012-08-29 09:08:00,1.56419,1.56403,1.56438,1.56391,1.56462,1.56447,1.56468,1.5643,82
2012-08-29 09:08:00,2012-08-29 09:09:00,1.56403,1.56407,1.56417,1.56379,1.56447,1.56452,1.56459,1.5642,87
2012-08-29 09:09:00,2012-08-29 09:10:00,1.56407,1.56405,1.56425,1.56397,1.56452,1.56451,1.56459,1.56441,41
2012-08-29 09:10:00,2012-08-29 09:11:00,1.56405,1.56419,1.56422,1.56404,1.56451,1.56459,1.56464,1.56445,42
2012-08-29 09:11:00,2012-08-29 09:12:00,1.56419,1.56397,1.56419,1.5639,1.56459,1.56442,1.56459,1.56431,53
2012-08-29 09:12:00,2012-08-29 09:13:00,1.56397,1.56405,1.56405,1.56383,1.56442,1.5644,1.56443,1.56427,59
2012-08-29 09:13:00,2012-08-29 09:14:00,1.56405,1.56401,1.56418,1.56394,1.5644,1.56441,1.5645,1.56436,38
2012-08-29 09:14:00,2012-08-29 09:15:00,1.56401,1.56419,1.56428,1.56391,1.56441,1.56449,1.56457,1.56433,43
2012-08-29 09:15:00,2012-08-29 09:16:00,1.56419,1.56426,1.56437,1.56401,1.56449,1.56461,1.56467,1.56445,49
2012-08-29 09:16:00,2012-08-29 09:17:00,1.56426,1.56399,1.56431,1.56399,1.56461,1.56438,1.56471,1.56438,35
2012-08-29 09:17:00,2012-08-29 09:18:00,1.56399,1.56411,1.56421,1.56397,1.56438,1.5645,1.56454,1.56435,15
2012-08-29 09:18:00,2012-08-29 09:19:00,1.56411,1.56406,1.56419,1.56391,1.5645,1.56447,1.56456,1.56432,43
2012-08-29 09:19:00,2012-08-29 09:20:00,1.56406,1.56408,1.56415,1.56403,1.56447,1.56445,1.56452,1.56443,29
2012-08-29 09:20:00,2012-08-29 09:21:00,1.56408,1.56418,1.56429,1.56408,1.56445,1.56461,1.56466,1.56445,35
2012-08-29 09:21:00,2012-08-29 09:22:00,1.56418,1.56437,1.56446,1.56414,1.56461,1.56477,1.56483,1.56456,40
2012-08-29 09:22:00,2012-08-29 09:23:00,1.56437,1.56448,1.56452,1.56437,1.56477,1.56492,1.56492,1.56477,17
2012-08-29 09:23:00,2012-08-29 09:24:00,1.56448,1.56441,1.5645,1.56432,1.56492,1.56483,1.56493,1.56475,19
2012-08-29 09:24:00,2012-08-29 09:25:00,1.56441,1.5645,1.56482,1.5644,1.56483,1.56489,1.56518,1.56482,44
2012-08-29 09:25:00,2012-08-29 09:26:00,1.5645,1.56456,1.56458,1.56444,1.56489,1.56493,1.56495,1.56487,11
2012-08-29 09:26:00,2012-08-29 09:27:00,1.56456,1.56473,1.56473,1.5645,1.56493,1.56507,1.56507,1.56493,9
2012-08-29 09:27:00,2012-08-29 09:28:00,1.56473,1.56487,1.56493,1.56467,1.56507,1.56527,1.56527,1.56501,36
2012-08-29 09:28:00,2012-08-29 09:29:00,1.56487,1.56483,1.56493,1.56477,1.56527,1.5653,1.56532,1.56519,19
2012-08-29 09:29:00,2012-08-29 09:30:00,1.56483,1.56471,1.56486,1.56471,1.5653,1.56509,1.5653,1.56509,22
2012-08-29 09:30:00,2012-08-29 09:31:00,1.56471,1.56502,1.56502,1.56465,1.56509,1.56535,1.56538,1.56509,26
2012-08-29 09:31:00,2012-08-29 09:32:00,1.56502,1.56505,1.56509,1.56494,1.56535,1.5654,1.56548,1.56533,25
2012-08-29 09:32:00,2012-08-29 09:33:00,1.56505,1.56515,1.56518,1.56496,1.5654,1.56547,1.56553,1.56537,19
2012-08-29 09:33:00,2012-08-29 09:34:00,1.56515,1.56513,1.56523,1.56499,1.56547,1.56547,1.56557,1.56544,30
2012-08-29 09:34:00,2012-08-29 09:35:00,1.56513,1.56507,1.5652,1.56499,1.56547,1.56549,1.56561,1.5654,44
2012-08-29 09:35:00,2012-08-29 09:36:00,1.56507,1.56513,1.56518,1.56493,1.56549,1.56558,1.56558,1.56538,34
2012-08-29 09:36:00,2012-08-29 09:37:00,1.56513,1.56504,1.56516,1.56504,1.56558,1.56547,1.56558,1.56547,9
2012-08-29 09:37:00,2012-08-29 09:38:00,1.56504,1.56504,1.56516,1.56495,1.56547,1.56541,1.56557,1.56541,30
2012-08-29 09:38:00,2012-08-29 09:39:00,1.56504,1.56505,1.56516,1.56502,1.56541,1.5655,1.56559,1.56541,17
2012-08-29 09:39:00,2012-08-29 09:40:00,1.56505,1.565,1.56512,1.565,1.5655,1.56542,1.56555,1.56542,24
2012-08-29 09:40:00,2012-08-29 09:41:00,1.565,1.56497,1.56506,1.56492,1.56542,1.56542,1.56551,1.56534,24
2012-08-29 09:41:00,2012-08-29 09:42:00,1.56497,1.56492,1.56498,1.56482,1.56542,1.56538,1.56542,1.56526,26
2012-08-29 09:42:00,2012-08-29 09:43:00,1.56492,1.56495,1.56497,1.56491,1.56538,1.56541,1.56543,1.56536,8
2012-08-29 09:43:00,2012-08-29 09:44:00,1.56495,1.56495,1.56499,1.56493,1.56541,1.56541,1.56542,1.56537,17
2012-08-29 09:44:00,2012-08-29 09:45:00,1.56495,1.56494,1.56504,1.56487,1.56541,1.56542,1.56542,1.56528,27
2012-08-29 09:45:00,2012-08-29 09:46:00,1.56494,1.56489,1.56498,1.56482,1.56542,1.56527,1.56542,1.56527,29
2012-08-29 09:46:00,2012-08-29 09:47:00,1.56489,1.56498,1.56501,1.56482,1.56527,1.5654,1.5654,1.56525,18
2012-08-29 09:47:00,2012-08-29 09:48:00,1.56498,1.56491,1.56508,1.56485,1.5654,1.56538,1.56548,1.56532,48
2012-08-29 09:48:00,2012-08-29 09:49:00,1.56491,1.56478,1.56491,1.56473,1.56538,1.56519,1.56538,1.56513,32
2012-08-29 09:49:00,2012-08-29 09:50:00,1.56478,1.5648,1.56488,1.56467,1.56519,1.56523,1.56529,1.56512,42
2012-08-29 09:50:00,2012-08-29 09:51:00,1.5648,1.56473,1.56485,1.56469,1.56523,1.56514,1.56523,1.56513,23
2012-08-29 09:51:00,2012-08-29 09:52:00,1.56473,1.56487,1.56496,1.56471,1.56514,1.56528,1.56533,1.56514,35
2012-08-29 09:52:00,2012-08-29 09:53:00,1.56487,1.56489,1.56504,1.56486,1.56528,1.56533,1.56543,1.56528,29
2012-08-29 09:53:00,2012-08-29 09:54:00,1.56489,1.56488,1.56497,1.56484,1.56533,1.56531,1.56538,1.56529,31
2012-08-29 09:54:00,2012-08-29 09:55:00,1.56488,1.56476,1.56488,1.56474,1.56531,1.56522,1.56531,1.56519,24
2012-08-29 09:55:00,2012-08-29 09:56:00,1.56476,1.56497,1.56497,1.56472,1.56522,1.5654,1.5654,1.56517,56
2012-08-29 09:56:00,2012-08-29 09:57:00,1.56497,1.56494,1.56505,1.56491,1.5654,1.56535,1.56544,1.56535,17
2012-08-29 09:57:00,2012-08-29 09:58:00,1.56494,1.56494,1.565,1.56489,1.56535,1.5654,1.5654,1.56526,29
2012-08-29 09:58:00,2012-08-29 09:59:00,1.56494,1.56494,1.565,1.56485,1.5654,1.56538,1.5654,1.56526,44
2012-08-29 09:59:00,2012-08-29 10:00:00,1.56494,1.56507,1.56509,1.56492,1.56538,1.56549,1.5655,1.56538,25
2012-08-29 10:00:00,2012-08-29 10:01:00,1.56507,1.5653,1.5654,1.56503,1.56549,1.56576,1.56576,1.56547,32
2012-08-29 10:01:00,2012-08-29 10:02:00,1.5653,1.56552,1.56559,1.5653,1.56576,1.56587,1.56587,1.56575,16
2012-08-29 10:02:00,2012-08-29 10:03:00,1.56552,1.56532,1.56552,1.56526,1.56587,1.56573,1.56587,1.56572,53
2012-08-29 10:03:00,2012-08-29 10:04:00,1.56532,1.56525,1.56538,1.56518,1.56573,1.56566,1.56576,1.56562,17
2012-08-29 10:04:00,2012-08-29 10:05:00,1.56525,1.56531,1.56539,1.56522,1.56566,1.56575,1.56575,1.56566,11
2012-08-29 10:05:00,2012-08-29 10:06:00,1.56531,1.56528,1.56532,1.56511,1.56575,1.56572,1.56575,1.56557,35
2012-08-29 10:06:00,2012-08-29 10:07:00,1.56528,1.56517,1.56547,1.56513,1.56572,1.56561,1.56584,1.56557,41
2012-08-29 10:07:00,2012-08-29 10:08:00,1.56517,1.56498,1.56517,1.56493,1.56561,1.5654,1.56561,1.5654,25
2012-08-29 10:08:00,2012-08-29 10:09:00,1.56498,1.565,1.56514,1.56495,1.5654,1.56543,1.56549,1.56538,32
2012-08-29 10:09:00,2012-08-29 10:10:00,1.565,1.56467,1.56506,1.56461,1.56543,1.56506,1.56543,1.56501,29
2012-08-29 10:10:00,2012-08-29 10:11:00,1.56467,1.56455,1.56467,1.56444,1.56506,1.56488,1.5651,1.56485,22
2012-08-29 10:11:00,2012-08-29 10:12:00,1.56455,1.56455,1.56461,1.56452,1.56488,1.56497,1.56503,1.56488,10
2012-08-29 10:12:00,2012-08-29 10:13:00,1.56455,1.56462,1.56462,1.56455,1.56497,1.56505,1.56505,1.56497,20
2012-08-29 10:13:00,2012-08-29 10:14:00,1.56462,1.56465,1.5647,1.56452,1.56505,1.56501,1.56507,1.56493,41
2012-08-29 10:14:00,2012-08-29 10:15:00,1.56465,1.56461,1.5647,1.5646,1.56501,1.56502,1.56506,1.56495,8
2012-08-29 10:15:00,2012-08-29 10:16:00,1.56461,1.56461,1.56473,1.5645,1.56502,1.56506,1.56508,1.5649,48
2012-08-29 10:16:00,2012-08-29 10:17:00,1.56461,1.56464,1.56489,1.56457,1.56506,1.565,1.56526,1.565,72
2012-08-29 10:17:00,2012-08-29 10:18:00,1.56464,1.56445,1.56469,1.56442,1.565,1.5649,1.56507,1.56486,115
2012-08-29 10:18:00,2012-08-29 10:19:00,1.56445,1.56434,1.56449,1.56433,1.5649,1.56479,1.56491,1.56477,59
2012-08-29 10:19:00,2012-08-29 10:20:00,1.56434,1.56443,1.56452,1.56434,1.56479,1.56483,1.56495,1.56479,37
2012-08-29 10:20:00,2012-08-29 10:21:00,1.56443,1.56442,1.56449,1.56439,1.56483,1.56483,1.5649,1.56483,16
2012-08-29 10:21:00,2012-08-29 10:22:00,1.56442,1.56448,1.56459,1.5644,1.56483,1.56487,1.56494,1.56483,53
2012-08-29 10:22:00,2012-08-29 10:23:00,1.56448,1.56453,1.56457,1.56444,1.56487,1.5649,1.56498,1.56487,53
2012-08-29 10:23:00,2012-08-29 10:24:00,1.56453,1.56451,1.56455,1.5645,1.5649,1.56496,1.56496,1.5649,21
2012-08-29 10:24:00,2012-08-29 10:25:00,1.56451,1.56448,1.56453,1.56446,1.56496,1.56492,1.56496,1.56492,19
2012-08-29 10:25:00,2012-08-29 10:26:00,1.56448,1.56437,1.5645,1.56434,1.56492,1.56481,1.56492,1.56476,35
2012-08-29 10:26:00,2012-08-29 10:27:00,1.56437,1.56457,1.56457,1.56432,1.56481,1.56498,1.56498,1.56478,27
2012-08-29 10:27:00,2012-08-29 10:28:00,1.56457,1.5645,1.56457,1.56443,1.56498,1.5649,1.56498,1.56488,21
2012-08-29 10:28:00,2012-08-29 10:29:00,1.5645,1.56445,1.56461,1.56442,1.5649,1.56486,1.56499,1.56484,19
2012-08-29 10:29:00,2012-08-29 10:30:00,1.56445,1.56443,1.56451,1.56438,1.56486,1.56481,1.56493,1.5648,20
2012-08-29 10:30:00,2012-08-29 10:31:00,1.56443,1.56444,1.56452,1.5644,1.56481,1.56487,1.56493,1.56481,38
2012-08-29 10:31:00,2012-08-29 10:32:00,1.56444,1.56454,1.56454,1.56438,1.56487,1.56498,1.56498,1.56482,37
2012-08-29 10:32:00,2012-08-29 10:33:00,1.56454,1.56462,1.56464,1.56452,1.56498,1.56504,1.56508,1.56493,17
2012-08-29 10:33:00,2012-08-29 10:34:00,1.56462,1.56456,1.56473,1.56454,1.56504,1.56497,1.5651,1.56497,25
2012-08-29 10:34:00,2012-08-29 10:35:00,1.56456,1.56463,1.56473,1.56456,1.56497,1.56503,1.5651,1.56496,59
2012-08-29 10:35:00,2012-08-29 10:36:00,1.56463,1.56437,1.56465,1.56437,1.56503,1.56485,1.56503,1.56485,82
2012-08-29 10:36:00,2012-08-29 10:37:00,1.56437,1.56462,1.56463,1.56437,1.56485,1.56502,1.5651,1.56485,32
2012-08-29 10:37:00,2012-08-29 10:38:00,1.56462,1.56435,1.56462,1.56435,1.56502,1.56482,1.56502,1.56482,35
2012-08-29 10:38:00,2012-08-29 10:39:00,1.56435,1.56449,1.56449,1.56429,1.56482,1.56488,1.56488,1.56469,47
2012-08-29 10:39:00,2012-08-29 10:40:00,1.56449,1.56451,1.56453,1.5644,1.56488,1.56488,1.56495,1.56479,26
2012-08-29 10:40:00,2012-08-29 10:41:00,1.56451,1.56463,1.56463,1.5645,1.56488,1.56505,1.56505,1.56488,44
2012-08-29 10:41:00,2012-08-29 10:42:00,1.56463,1.56459,1.56472,1.56454,1.56505,1.56506,1.56507,1.56491,38
2012-08-29 10:42:00,2012-08-29 10:43:00,1.56459,1.56455,1.56464,1.56443,1.56506,1.56501,1.56507,1.56483,76
2012-08-29 10:43:00,2012-08-29 10:44:00,1.56455,1.56457,1.56463,1.56455,1.56501,1.56499,1.56506,1.56497,44
2012-08-29 10:44:00,2012-08-29 10:45:00,1.56457,1.56457,1.56464,1.56457,1.56499,1.56502,1.56503,1.56499,7
2012-08-29 10:45:00,2012-08-29 10:46:00,1.56457,1.5647,1.56472,1.56457,1.56502,1.56509,1.56509,1.56499,27
2012-08-29 10:46:00,2012-08-29 10:47:00,1.5647,1.56481,1.56493,1.56466,1.56509,1.56523,1.56532,1.56509,42
2012-08-29 10:47:00,2012-08-29 10:48:00,1.56481,1.565,1.56504,1.56479,1.56523,1.56541,1.56541,1.56523,53
2012-08-29 10:48:00,2012-08-29 10:49:00,1.565,1.56494,1.56504,1.56488,1.56541,1.56538,1.56545,1.56532,25
2012-08-29 10:49:00,2012-08-29 10:50:00,1.56494,1.56475,1.565,1.56475,1.56538,1.5652,1.56542,1.56519,51
2012-08-29 10:50:00,2012-08-29 10:51:00,1.56475,1.56474,1.56485,1.56462,1.5652,1.56515,1.56527,1.56496,41
2012-08-29 10:51:00,2012-08-29 10:52:00,1.56474,1.56464,1.56476,1.56461,1.56515,1.56505,1.56521,1.56505,19
2012-08-29 10:52:00,2012-08-29 10:53:00,1.56464,1.56462,1.56472,1.56457,1.56505,1.56504,1.56509,1.56502,12
2012-08-29 10:53:00,2012-08-29 10:54:00,1.56462,1.56453,1.56468,1.56448,1.56504,1.56494,1.56513,1.56492,32
2012-08-29 10:54:00,2012-08-29 10:55:00,1.56453,1.56459,1.56468,1.56445,1.56494,1.56502,1.56509,1.56485,49
2012-08-29 10:55:00,2012-08-29 10:56:00,1.56459,1.56471,1.56478,1.56458,1.56502,1.56506,1.56516,1.56499,16
2012-08-29 10:56:00,2012-08-29 10:57:00,1.56471,1.56467,1.56478,1.56457,1.56506,1.56505,1.56518,1.56499,42
2012-08-29 10:57:00,2012-08-29 10:58:00,1.56467,1.56488,1.56488,1.56461,1.56505,1.56521,1.56521,1.56503,32
2012-08-29 10:58:00,2012-08-29 10:59:00,1.56488,1.56498,1.56504,1.56469,1.56521,1.5653,1.56537,1.56509,46
2012-08-29 10:59:00,2012-08-29 11:00:00,1.56498,1.56514,1.56514,1.56488,1.5653,1.56554,1.56555,1.5653,36
2012-08-29 11:00:00,2012-08-29 11:01:00,1.56514,1.56498,1.56514,1.56496,1.56554,1.56541,1.56554,1.56536,16
2012-08-29 11:01:00,2012-08-29 11:02:00,1.56498,1.5652,1.5652,1.56498,1.56541,1.56558,1.56558,1.56534,17
2012-08-29 11:02:00,2012-08-29 11:03:00,1.5652,1.56528,1.56528,1.56513,1.56558,1.56567,1.56567,1.56548,63
2012-08-29 11:03:00,2012-08-29 11:04:00,1.56528,1.56534,1.56534,1.56523,1.56567,1.56569,1.5657,1.56562,20
2012-08-29 11:04:00,2012-08-29 11:05:00,1.56534,1.5653,1.56541,1.56526,1.56569,1.56564,1.56577,1.56562,30
2012-08-29 11:05:00,2012-08-29 11:06:00,1.5653,1.56535,1.56538,1.56517,1.56564,1.56571,1.56577,1.56554,48
2012-08-29 11:06:00,2012-08-29 11:07:00,1.56535,1.56561,1.56583,1.56533,1.56571,1.566,1.56621,1.5657,55
2012-08-29 11:07:00,2012-08-29 11:08:00,1.56561,1.56548,1.56567,1.56536,1.566,1.56588,1.56609,1.56567,44
2012-08-29 11:08:00,2012-08-29 11:09:00,1.56548,1.56569,1.56578,1.56544,1.56588,1.5661,1.56617,1.56588,57
2012-08-29 11:09:00,2012-08-29 11:10:00,1.56569,1.56606,1.56611,1.56569,1.5661,1.56647,1.56649,1.5661,64
2012-08-29 11:10:00,2012-08-29 11:11:00,1.56606,1.5662,1.56624,1.56603,1.56647,1.56659,1.56665,1.56642,65
2012-08-29 11:11:00,2012-08-29 11:12:00,1.5662,1.56623,1.56627,1.56609,1.56659,1.56665,1.56667,1.56644,56
2012-08-29 11:12:00,2012-08-29 11:13:00,1.56623,1.56608,1.56623,1.56604,1.56665,1.56641,1.56665,1.56641,19
2012-08-29 11:13:00,2012-08-29 11:14:00,1.56608,1.56617,1.56619,1.56608,1.56641,1.56656,1.56658,1.56641,34
2012-08-29 11:14:00,2012-08-29 11:15:00,1.56617,1.56614,1.56621,1.56609,1.56656,1.56654,1.56657,1.56648,23
2012-08-29 11:15:00,2012-08-29 11:16:00,1.56614,1.56601,1.56618,1.566,1.56654,1.56641,1.56661,1.5664,26
2012-08-29 11:16:00,2012-08-29 11:17:00,1.56601,1.56599,1.56603,1.56599,1.56641,1.56642,1.56644,1.56638,7
2012-08-29 11:17:00,2012-08-29 11:18:00,1.56599,1.56611,1.56611,1.56599,1.56642,1.56653,1.56653,1.56639,14
2012-08-29 11:18:00,2012-08-29 11:19:00,1.56611,1.56618,1.56619,1.56606,1.56653,1.56661,1.56661,1.56646,22
2012-08-29 11:19:00,2012-08-29 11:20:00,1.56618,1.56645,1.56666,1.56612,1.56661,1.56687,1.56705,1.56651,104
2012-08-29 11:20:00,2012-08-29 11:21:00,1.56645,1.5665,1.5665,1.56637,1.56687,1.5669,1.5669,1.56675,68
2012-08-29 11:21:00,2012-08-29 11:22:00,1.5665,1.5666,1.5668,1.56623,1.5669,1.567,1.56716,1.56665,104
2012-08-29 11:22:00,2012-08-29 11:23:00,1.5666,1.56643,1.56662,1.56643,1.567,1.56681,1.56704,1.56681,35
2012-08-29 11:23:00,2012-08-29 11:24:00,1.56643,1.5664,1.56651,1.56635,1.56681,1.56678,1.56691,1.56677,40
2012-08-29 11:24:00,2012-08-29 11:25:00,1.5664,1.5664,1.56645,1.56635,1.56678,1.56682,1.56686,1.56674,43
2012-08-29 11:25:00,2012-08-29 11:26:00,1.5664,1.5664,1.56645,1.56639,1.56682,1.56684,1.56686,1.56681,15
2012-08-29 11:26:00,2012-08-29 11:27:00,1.5664,1.56638,1.56641,1.56622,1.56684,1.56673,1.56684,1.56658,27
2012-08-29 11:27:00,2012-08-29 11:28:00,1.56638,1.56612,1.56639,1.56611,1.56673,1.56644,1.56673,1.56644,38
2012-08-29 11:28:00,2012-08-29 11:29:00,1.56612,1.56625,1.56634,1.56607,1.56644,1.56658,1.56673,1.56641,83
2012-08-29 11:29:00,2012-08-29 11:30:00,1.56625,1.56593,1.56636,1.5659,1.56658,1.56634,1.56676,1.5663,82
2012-08-29 11:30:00,2012-08-29 11:31:00,1.56593,1.56612,1.56612,1.56593,1.56634,1.56654,1.56654,1.56634,26
2012-08-29 11:31:00,2012-08-29 11:32:00,1.56612,1.56617,1.56621,1.56606,1.56654,1.5666,1.5666,1.56647,39
2012-08-29 11:32:00,2012-08-29 11:33:00,1.56617,1.56606,1.5662,1.56598,1.5666,1.56643,1.5666,1.56635,43
2012-08-29 11:33:00,2012-08-29 11:34:00,1.56606,1.56605,1.56606,1.56574,1.56643,1.56642,1.56645,1.56609,71
2012-08-29 11:34:00,2012-08-29 11:35:00,1.56605,1.56603,1.56616,1.56593,1.56642,1.56644,1.56652,1.56635,51
2012-08-29 11:35:00,2012-08-29 11:36:00,1.56603,1.56616,1.56619,1.56586,1.56644,1.56653,1.56659,1.56628,73
2012-08-29 11:36:00,2012-08-29 11:37:00,1.56616,1.56594,1.56616,1.56585,1.56653,1.56633,1.56654,1.56621,48
2012-08-29 11:37:00,2012-08-29 11:38:00,1.56594,1.56584,1.56594,1.56574,1.56633,1.56617,1.56635,1.56611,47
2012-08-29 11:38:00,2012-08-29 11:39:00,1.56584,1.56578,1.56586,1.56568,1.56617,1.56619,1.5662,1.56605,34
2012-08-29 11:39:00,2012-08-29 11:40:00,1.56578,1.56584,1.56588,1.5657,1.56619,1.5662,1.56626,1.56604,33
2012-08-29 11:40:00,2012-08-29 11:41:00,1.56584,1.56548,1.56584,1.56543,1.5662,1.56575,1.5662,1.56575,36
2012-08-29 11:41:00,2012-08-29 11:42:00,1.56548,1.56593,1.56594,1.56544,1.56575,1.5663,1.5663,1.56575,48
2012-08-29 11:42:00,2012-08-29 11:43:00,1.56593,1.56591,1.566,1.56583,1.5663,1.56631,1.56637,1.56614,40
2012-08-29 11:43:00,2012-08-29 11:44:00,1.56591,1.56607,1.56615,1.56585,1.56631,1.5664,1.56649,1.5662,59
