open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-20 15:59:00,2010-12-20 16:00:00,1.58071,1.58109,1.58119,1.58052,1.58115,1.58161,1.58175,1.58086,124
2010-12-20 16:00:00,2010-12-20 16:01:00,1.58109,1.58099,1.58135,1.58089,1.58161,1.58163,1.58188,1.58153,124
2010-12-20 16:01:00,2010-12-20 16:02:00,1.58099,1.58104,1.58145,1.58088,1.58163,1.58168,1.58204,1.58142,77
2010-12-20 16:02:00,2010-12-20 16:03:00,1.58104,1.58147,1.58177,1.58102,1.58168,1.58211,1.58224,1.58152,104
2010-12-20 16:03:00,2010-12-20 16:04:00,1.58147,1.58124,1.5817,1.58119,1.58211,1.58175,1.58213,1.58173,76
2010-12-20 16:04:00,2010-12-20 16:05:00,1.58124,1.58124,1.58144,1.58106,1.58175,1.58174,1.58202,1.58157,53
2010-12-20 16:05:00,2010-12-20 16:06:00,1.58124,1.58101,1.58131,1.58081,1.58174,1.58161,1.58191,1.58132,77
2010-12-20 16:06:00,2010-12-20 16:07:00,1.58101,1.58088,1.58104,1.5806,1.58161,1.58143,1.58161,1.58115,95
2010-12-20 16:07:00,2010-12-20 16:08:00,1.58088,1.58115,1.58134,1.58082,1.58143,1.58168,1.58183,1.58132,74
2010-12-20 16:08:00,2010-12-20 16:09:00,1.58115,1.58114,1.58119,1.58102,1.58168,1.58164,1.58173,1.58152,26
2010-12-20 16:09:00,2010-12-20 16:10:00,1.58114,1.5809,1.58133,1.58088,1.58164,1.58142,1.58175,1.58142,55
2010-12-20 16:10:00,2010-12-20 16:11:00,1.5809,1.58079,1.58119,1.58076,1.58142,1.58132,1.58167,1.58127,46
2010-12-20 16:11:00,2010-12-20 16:12:00,1.58079,1.58029,1.58079,1.58027,1.58132,1.58075,1.58141,1.58075,49
2010-12-20 16:12:00,2010-12-20 16:13:00,1.58029,1.58006,1.58032,1.57989,1.58075,1.58064,1.58077,1.58043,65
2010-12-20 16:13:00,2010-12-20 16:14:00,1.58006,1.58026,1.58072,1.58003,1.58064,1.58075,1.58114,1.58056,72
2010-12-20 16:14:00,2010-12-20 16:15:00,1.58026,1.58019,1.58029,1.58001,1.58075,1.58076,1.58083,1.58054,50
2010-12-20 16:15:00,2010-12-20 16:16:00,1.58019,1.58011,1.58036,1.57984,1.58076,1.58063,1.58083,1.58038,63
2010-12-20 16:16:00,2010-12-20 16:17:00,1.58011,1.57987,1.58018,1.5797,1.58063,1.58028,1.58068,1.58013,84
2010-12-20 16:17:00,2010-12-20 16:18:00,1.57987,1.57959,1.58012,1.5794,1.58028,1.58022,1.58065,1.58003,59
2010-12-20 16:18:00,2010-12-20 16:19:00,1.57959,1.57922,1.57981,1.57912,1.58022,1.5798,1.58039,1.57978,81
2010-12-20 16:19:00,2010-12-20 16:20:00,1.57922,1.57929,1.57945,1.57883,1.5798,1.57992,1.58007,1.57946,71
2010-12-20 16:20:00,2010-12-20 16:21:00,1.57929,1.57984,1.57994,1.57927,1.57992,1.58012,1.58048,1.5799,52
2010-12-20 16:21:00,2010-12-20 16:22:00,1.57984,1.57986,1.58035,1.5795,1.58012,1.5804,1.58091,1.58012,91
2010-12-20 16:22:00,2010-12-20 16:23:00,1.57986,1.57984,1.57999,1.57971,1.5804,1.58042,1.5806,1.58017,49
2010-12-20 16:23:00,2010-12-20 16:24:00,1.57984,1.57997,1.58014,1.57969,1.58042,1.58043,1.58061,1.58031,47
2010-12-20 16:24:00,2010-12-20 16:25:00,1.57997,1.57966,1.58005,1.57966,1.58043,1.58028,1.58063,1.58027,30
2010-12-20 16:25:00,2010-12-20 16:26:00,1.57966,1.57935,1.57984,1.5793,1.58028,1.57996,1.58037,1.57991,48
2010-12-20 16:26:00,2010-12-20 16:27:00,1.57935,1.57978,1.57988,1.57935,1.57996,1.58032,1.58032,1.57993,73
2010-12-20 16:27:00,2010-12-20 16:28:00,1.57978,1.57993,1.57997,1.57954,1.58032,1.58046,1.58046,1.58018,47
2010-12-20 16:28:00,2010-12-20 16:29:00,1.57993,1.57928,1.57999,1.57928,1.58046,1.57987,1.58056,1.57983,61
2010-12-20 16:29:00,2010-12-20 16:30:00,1.57928,1.57946,1.57965,1.57919,1.57987,1.58,1.58026,1.57972,46
2010-12-20 16:30:00,2010-12-20 16:31:00,1.57946,1.57924,1.57946,1.57912,1.58,1.57982,1.58001,1.5797,57
2010-12-20 16:31:00,2010-12-20 16:32:00,1.57924,1.57932,1.57939,1.5792,1.57982,1.57991,1.58,1.57979,54
2010-12-20 16:32:00,2010-12-20 16:33:00,1.57932,1.57962,1.57967,1.57919,1.57991,1.58026,1.58026,1.57984,50
2010-12-20 16:33:00,2010-12-20 16:34:00,1.57962,1.58,1.58003,1.5791,1.58026,1.58058,1.58058,1.57965,58
2010-12-20 16:34:00,2010-12-20 16:35:00,1.58,1.57963,1.58,1.57946,1.58058,1.58022,1.58058,1.58002,59
2010-12-20 16:35:00,2010-12-20 16:36:00,1.57963,1.57996,1.57999,1.57954,1.58022,1.58048,1.58054,1.58013,40
2010-12-20 16:36:00,2010-12-20 16:37:00,1.57996,1.58001,1.58005,1.5797,1.58048,1.58057,1.58057,1.58028,40
2010-12-20 16:37:00,2010-12-20 16:38:00,1.58001,1.58016,1.58046,1.58001,1.58057,1.58068,1.581,1.58057,68
2010-12-20 16:38:00,2010-12-20 16:39:00,1.58016,1.57999,1.58026,1.57991,1.58068,1.58063,1.58082,1.58047,37
2010-12-20 16:39:00,2010-12-20 16:40:00,1.57999,1.58014,1.58028,1.57999,1.58063,1.5807,1.58085,1.58059,42
2010-12-20 16:40:00,2010-12-20 16:41:00,1.58014,1.57974,1.58014,1.57959,1.5807,1.58028,1.5807,1.58013,36
2010-12-20 16:41:00,2010-12-20 16:42:00,1.57974,1.57959,1.57977,1.57954,1.58028,1.58013,1.58028,1.57997,26
2010-12-20 16:42:00,2010-12-20 16:43:00,1.57959,1.57933,1.57959,1.57928,1.58013,1.57987,1.58013,1.57977,35
2010-12-20 16:43:00,2010-12-20 16:44:00,1.57933,1.5793,1.57933,1.57907,1.57987,1.57985,1.57987,1.57971,44
2010-12-20 16:44:00,2010-12-20 16:45:00,1.5793,1.57909,1.5793,1.57894,1.57985,1.57969,1.57987,1.57956,68
2010-12-20 16:45:00,2010-12-20 16:46:00,1.57909,1.57923,1.57928,1.57888,1.57969,1.5798,1.5798,1.57951,28
2010-12-20 16:46:00,2010-12-20 16:47:00,1.57923,1.5791,1.57933,1.5789,1.5798,1.57967,1.57982,1.57941,62
2010-12-20 16:47:00,2010-12-20 16:48:00,1.5791,1.5789,1.57923,1.57887,1.57967,1.57954,1.57982,1.57941,41
2010-12-20 16:48:00,2010-12-20 16:49:00,1.5789,1.5785,1.57899,1.57821,1.57954,1.57902,1.57959,1.5788,59
2010-12-20 16:49:00,2010-12-20 16:50:00,1.5785,1.5783,1.5785,1.57792,1.57902,1.57893,1.57906,1.57848,71
2010-12-20 16:50:00,2010-12-20 16:51:00,1.5783,1.57835,1.57852,1.57817,1.57893,1.57884,1.579,1.57874,50
2010-12-20 16:51:00,2010-12-20 16:52:00,1.57835,1.57836,1.57856,1.57826,1.57884,1.57884,1.579,1.57884,31
2010-12-20 16:52:00,2010-12-20 16:53:00,1.57836,1.5788,1.57896,1.57816,1.57884,1.57946,1.57958,1.57869,52
2010-12-20 16:53:00,2010-12-20 16:54:00,1.5788,1.57884,1.57888,1.57873,1.57946,1.57935,1.57948,1.57924,21
2010-12-20 16:54:00,2010-12-20 16:55:00,1.57884,1.57895,1.57905,1.57884,1.57935,1.57961,1.57961,1.57935,15
2010-12-20 16:55:00,2010-12-20 16:56:00,1.57895,1.57929,1.57941,1.57895,1.57961,1.57987,1.57997,1.57945,54
2010-12-20 16:56:00,2010-12-20 16:57:00,1.57929,1.57942,1.57952,1.57913,1.57987,1.57996,1.58004,1.57969,28
2010-12-20 16:57:00,2010-12-20 16:58:00,1.57942,1.57939,1.57957,1.57919,1.57996,1.57998,1.58011,1.57974,49
2010-12-20 16:58:00,2010-12-20 16:59:00,1.57939,1.57907,1.57946,1.57896,1.57998,1.57973,1.57998,1.57948,109
2010-12-20 16:59:00,2010-12-20 17:00:00,1.57907,1.57899,1.5793,1.57889,1.57973,1.57962,1.57984,1.57943,81
2010-12-20 17:00:00,2010-12-20 17:01:00,1.57899,1.57894,1.5793,1.57878,1.57962,1.57938,1.57978,1.57922,67
2010-12-20 17:01:00,2010-12-20 17:02:00,1.57894,1.57862,1.5791,1.57861,1.57938,1.57927,1.57966,1.57923,49
2010-12-20 17:02:00,2010-12-20 17:03:00,1.57862,1.57859,1.57878,1.57851,1.57927,1.57912,1.57936,1.57912,43
2010-12-20 17:03:00,2010-12-20 17:04:00,1.57859,1.57807,1.57859,1.57805,1.57912,1.57856,1.57912,1.57851,49
2010-12-20 17:04:00,2010-12-20 17:05:00,1.57807,1.57789,1.57811,1.57788,1.57856,1.5784,1.57861,1.5784,34
2010-12-20 17:05:00,2010-12-20 17:06:00,1.57789,1.57797,1.57814,1.57789,1.5784,1.57858,1.57872,1.5784,29
2010-12-20 17:06:00,2010-12-20 17:07:00,1.57797,1.57836,1.57875,1.57797,1.57858,1.579,1.57932,1.57857,50
2010-12-20 17:07:00,2010-12-20 17:08:00,1.57836,1.57842,1.57857,1.57826,1.579,1.57897,1.57915,1.57889,29
2010-12-20 17:08:00,2010-12-20 17:09:00,1.57842,1.57901,1.57927,1.57842,1.57897,1.5795,1.57964,1.57897,57
2010-12-20 17:09:00,2010-12-20 17:10:00,1.57901,1.57878,1.57904,1.5787,1.5795,1.57928,1.57961,1.57928,38
2010-12-20 17:10:00,2010-12-20 17:11:00,1.57878,1.57847,1.57906,1.57835,1.57928,1.57904,1.57964,1.57894,51
2010-12-20 17:11:00,2010-12-20 17:12:00,1.57847,1.57822,1.57861,1.57822,1.57904,1.57885,1.57919,1.57885,26
2010-12-20 17:12:00,2010-12-20 17:13:00,1.57822,1.57826,1.57871,1.57817,1.57885,1.57876,1.5791,1.57876,60
2010-12-20 17:13:00,2010-12-20 17:14:00,1.57826,1.57831,1.57845,1.57806,1.57876,1.57883,1.57893,1.5786,36
2010-12-20 17:14:00,2010-12-20 17:15:00,1.57831,1.57824,1.57839,1.57807,1.57883,1.57882,1.57893,1.57866,35
2010-12-20 17:15:00,2010-12-20 17:16:00,1.57824,1.57852,1.57852,1.57824,1.57882,1.57904,1.57908,1.57882,23
2010-12-20 17:16:00,2010-12-20 17:17:00,1.57852,1.5786,1.57906,1.57845,1.57904,1.5792,1.57956,1.57904,57
2010-12-20 17:17:00,2010-12-20 17:18:00,1.5786,1.57894,1.57911,1.5786,1.5792,1.5796,1.57962,1.5792,42
2010-12-20 17:18:00,2010-12-20 17:19:00,1.57894,1.57898,1.57926,1.57894,1.5796,1.57962,1.57988,1.57944,94
2010-12-20 17:19:00,2010-12-20 17:20:00,1.57898,1.57891,1.57903,1.57877,1.57962,1.57944,1.57962,1.57942,50
2010-12-20 17:20:00,2010-12-20 17:21:00,1.57891,1.57899,1.57918,1.57891,1.57944,1.57954,1.57969,1.57944,21
2010-12-20 17:21:00,2010-12-20 17:22:00,1.57899,1.57863,1.579,1.57852,1.57954,1.57923,1.57954,1.57904,38
2010-12-20 17:22:00,2010-12-20 17:23:00,1.57863,1.57856,1.5787,1.57831,1.57923,1.57909,1.57924,1.57884,29
2010-12-20 17:23:00,2010-12-20 17:24:00,1.57856,1.57842,1.57864,1.57836,1.57909,1.57895,1.57918,1.57884,21
2010-12-20 17:24:00,2010-12-20 17:25:00,1.57842,1.57845,1.57859,1.57842,1.57895,1.57907,1.57919,1.57895,24
2010-12-20 17:25:00,2010-12-20 17:26:00,1.57845,1.5785,1.57865,1.57845,1.57907,1.57909,1.57924,1.57906,29
2010-12-20 17:26:00,2010-12-20 17:27:00,1.5785,1.57814,1.5785,1.57814,1.57909,1.57876,1.57909,1.57876,39
2010-12-20 17:27:00,2010-12-20 17:28:00,1.57814,1.57831,1.57838,1.57806,1.57876,1.57894,1.57898,1.57867,30
2010-12-20 17:28:00,2010-12-20 17:29:00,1.57831,1.57811,1.57831,1.5778,1.57894,1.57865,1.57894,1.57842,32
2010-12-20 17:29:00,2010-12-20 17:30:00,1.57811,1.57797,1.57815,1.57784,1.57865,1.57854,1.57875,1.57845,32
2010-12-20 17:30:00,2010-12-20 17:31:00,1.57797,1.57799,1.578,1.57782,1.57854,1.57847,1.57856,1.57846,27
2010-12-20 17:31:00,2010-12-20 17:32:00,1.57799,1.57785,1.57799,1.57767,1.57847,1.57837,1.57853,1.5783,38
2010-12-20 17:32:00,2010-12-20 17:33:00,1.57785,1.57746,1.57785,1.57746,1.57837,1.57806,1.57837,1.57806,36
2010-12-20 17:33:00,2010-12-20 17:34:00,1.57746,1.57763,1.57772,1.57737,1.57806,1.57812,1.57827,1.57787,51
2010-12-20 17:34:00,2010-12-20 17:35:00,1.57763,1.57763,1.57774,1.57749,1.57812,1.57817,1.57824,1.57808,25
2010-12-20 17:35:00,2010-12-20 17:36:00,1.57763,1.5777,1.57783,1.57763,1.57817,1.5783,1.5784,1.57817,38
2010-12-20 17:36:00,2010-12-20 17:37:00,1.5777,1.57784,1.5779,1.57748,1.5783,1.57838,1.57843,1.57808,52
2010-12-20 17:37:00,2010-12-20 17:38:00,1.57784,1.57781,1.57796,1.57764,1.57838,1.57842,1.57844,1.57821,37
2010-12-20 17:38:00,2010-12-20 17:39:00,1.57781,1.57795,1.57804,1.57773,1.57842,1.57855,1.5786,1.5783,41
2010-12-20 17:39:00,2010-12-20 17:40:00,1.57795,1.57777,1.57803,1.5776,1.57855,1.57836,1.57862,1.57822,20
2010-12-20 17:40:00,2010-12-20 17:41:00,1.57777,1.5779,1.57806,1.57759,1.57836,1.57852,1.57852,1.5782,28
2010-12-20 17:41:00,2010-12-20 17:42:00,1.5779,1.57792,1.57819,1.57782,1.57852,1.57852,1.57863,1.57835,56
2010-12-20 17:42:00,2010-12-20 17:43:00,1.57792,1.57845,1.57855,1.57792,1.57852,1.57889,1.57899,1.57852,40
2010-12-20 17:43:00,2010-12-20 17:44:00,1.57845,1.57852,1.57881,1.57845,1.57889,1.57908,1.57934,1.57889,28
2010-12-20 17:44:00,2010-12-20 17:45:00,1.57852,1.5785,1.57875,1.57819,1.57908,1.57908,1.57927,1.57877,37
2010-12-20 17:45:00,2010-12-20 17:46:00,1.5785,1.57771,1.5785,1.57768,1.57908,1.57832,1.57908,1.57832,51
2010-12-20 17:46:00,2010-12-20 17:47:00,1.57771,1.57774,1.57783,1.57752,1.57832,1.57833,1.57836,1.57819,35
2010-12-20 17:47:00,2010-12-20 17:48:00,1.57774,1.5776,1.57775,1.57756,1.57833,1.57821,1.57834,1.57816,14
2010-12-20 17:48:00,2010-12-20 17:49:00,1.5776,1.57728,1.57761,1.57707,1.57821,1.57796,1.57821,1.5776,84
2010-12-20 17:49:00,2010-12-20 17:50:00,1.57728,1.57739,1.57769,1.57721,1.57796,1.57797,1.57821,1.57782,48
2010-12-20 17:50:00,2010-12-20 17:51:00,1.57739,1.57754,1.57793,1.57739,1.57797,1.57819,1.57839,1.57797,36
2010-12-20 17:51:00,2010-12-20 17:52:00,1.57754,1.57761,1.57773,1.57743,1.57819,1.57824,1.57827,1.57807,23
2010-12-20 17:52:00,2010-12-20 17:53:00,1.57761,1.57753,1.57761,1.57737,1.57824,1.57815,1.57824,1.57809,26
2010-12-20 17:53:00,2010-12-20 17:54:00,1.57753,1.57732,1.57753,1.57719,1.57815,1.57784,1.57815,1.57778,34
2010-12-20 17:54:00,2010-12-20 17:55:00,1.57732,1.57729,1.57759,1.57719,1.57784,1.5777,1.57799,1.5777,28
2010-12-20 17:55:00,2010-12-20 17:56:00,1.57729,1.57719,1.57749,1.57702,1.5777,1.57782,1.57804,1.57759,45
2010-12-20 17:56:00,2010-12-20 17:57:00,1.57719,1.57749,1.57749,1.5771,1.57782,1.57808,1.57808,1.57778,43
2010-12-20 17:57:00,2010-12-20 17:58:00,1.57749,1.57769,1.57769,1.57739,1.57808,1.57814,1.57818,1.57797,33
2010-12-20 17:58:00,2010-12-20 17:59:00,1.57769,1.57782,1.57809,1.57749,1.57814,1.57848,1.57853,1.578,21
2010-12-20 17:59:00,2010-12-20 18:00:00,1.57782,1.57809,1.57839,1.57779,1.57848,1.57875,1.57895,1.57841,34
2010-12-20 18:00:00,2010-12-20 18:01:00,1.57809,1.57819,1.57819,1.57794,1.57875,1.57873,1.57881,1.57858,18
2010-12-20 18:01:00,2010-12-20 18:02:00,1.57819,1.57828,1.57831,1.57779,1.57873,1.57892,1.57892,1.57836,34
2010-12-20 18:02:00,2010-12-20 18:03:00,1.57828,1.57849,1.57849,1.57827,1.57892,1.57905,1.57911,1.57886,30
2010-12-20 18:03:00,2010-12-20 18:04:00,1.57849,1.57839,1.57849,1.57839,1.57905,1.57903,1.57905,1.57903,7
2010-12-20 18:04:00,2010-12-20 18:05:00,1.57839,1.5786,1.57865,1.57827,1.57903,1.57911,1.57921,1.57888,30
2010-12-20 18:05:00,2010-12-20 18:06:00,1.5786,1.57881,1.57881,1.57851,1.57911,1.57939,1.57945,1.57911,44
2010-12-20 18:06:00,2010-12-20 18:07:00,1.57881,1.5786,1.57881,1.57852,1.57939,1.5792,1.57944,1.5792,15
2010-12-20 18:07:00,2010-12-20 18:08:00,1.5786,1.57893,1.57908,1.5786,1.5792,1.57955,1.57975,1.5792,36
2010-12-20 18:08:00,2010-12-20 18:09:00,1.57893,1.57889,1.57893,1.57887,1.57955,1.57953,1.57955,1.57944,11
2010-12-20 18:09:00,2010-12-20 18:10:00,1.57889,1.57902,1.57912,1.57876,1.57953,1.57955,1.57967,1.5794,24
2010-12-20 18:10:00,2010-12-20 18:11:00,1.57902,1.5792,1.57935,1.57902,1.57955,1.57981,1.58001,1.57955,25
2010-12-20 18:11:00,2010-12-20 18:12:00,1.5792,1.5791,1.57936,1.5789,1.57981,1.57968,1.57989,1.57957,29
2010-12-20 18:12:00,2010-12-20 18:13:00,1.5791,1.579,1.57913,1.57887,1.57968,1.57961,1.5797,1.57959,21
2010-12-20 18:13:00,2010-12-20 18:14:00,1.579,1.57898,1.57926,1.57897,1.57961,1.57959,1.57973,1.57956,31
2010-12-20 18:14:00,2010-12-20 18:15:00,1.57898,1.57931,1.57931,1.57898,1.57959,1.57975,1.57977,1.57959,26
2010-12-20 18:15:00,2010-12-20 18:16:00,1.57931,1.57895,1.57937,1.57889,1.57975,1.57951,1.57988,1.57944,46
2010-12-20 18:16:00,2010-12-20 18:17:00,1.57895,1.57935,1.57939,1.57895,1.57951,1.57993,1.57995,1.57951,30
2010-12-20 18:17:00,2010-12-20 18:18:00,1.57935,1.57928,1.57943,1.57917,1.57993,1.57985,1.58003,1.57983,20
2010-12-20 18:18:00,2010-12-20 18:19:00,1.57928,1.57922,1.57936,1.57922,1.57985,1.57981,1.57994,1.57981,33
2010-12-20 18:19:00,2010-12-20 18:20:00,1.57922,1.57929,1.57929,1.57912,1.57981,1.57993,1.57993,1.57973,10
2010-12-20 18:20:00,2010-12-20 18:21:00,1.57929,1.57942,1.57942,1.57929,1.57993,1.57999,1.58,1.57992,20
2010-12-20 18:21:00,2010-12-20 18:22:00,1.57942,1.57939,1.57953,1.57929,1.57999,1.58006,1.58021,1.57988,27
2010-12-20 18:22:00,2010-12-20 18:23:00,1.57939,1.57956,1.5796,1.57929,1.58006,1.58016,1.58024,1.57986,50
2010-12-20 18:23:00,2010-12-20 18:24:00,1.57956,1.57945,1.57971,1.57945,1.58016,1.58017,1.58028,1.58016,27
2010-12-20 18:24:00,2010-12-20 18:25:00,1.57945,1.57959,1.57976,1.57945,1.58017,1.58021,1.5804,1.58011,32
2010-12-20 18:25:00,2010-12-20 18:26:00,1.57959,1.57932,1.57959,1.57932,1.58021,1.57987,1.58021,1.57987,19
2010-12-20 18:26:00,2010-12-20 18:27:00,1.57932,1.5791,1.57932,1.57909,1.57987,1.57967,1.57987,1.57964,17
2010-12-20 18:27:00,2010-12-20 18:28:00,1.5791,1.57896,1.57916,1.57896,1.57967,1.57949,1.57968,1.57949,27
2010-12-20 18:28:00,2010-12-20 18:29:00,1.57896,1.57921,1.57921,1.57879,1.57949,1.57972,1.57972,1.57936,36
2010-12-20 18:29:00,2010-12-20 18:30:00,1.57921,1.57891,1.57921,1.57879,1.57972,1.57948,1.57972,1.57933,65
2010-12-20 18:30:00,2010-12-20 18:31:00,1.57891,1.57904,1.5791,1.5789,1.57948,1.57964,1.57964,1.57943,10
2010-12-20 18:31:00,2010-12-20 18:32:00,1.57904,1.5789,1.57912,1.5789,1.57964,1.57949,1.57964,1.57949,20
2010-12-20 18:32:00,2010-12-20 18:33:00,1.5789,1.57874,1.57895,1.57874,1.57949,1.57933,1.57949,1.57933,23
2010-12-20 18:33:00,2010-12-20 18:34:00,1.57874,1.57852,1.57875,1.57852,1.57933,1.57918,1.57933,1.57918,18
2010-12-20 18:34:00,2010-12-20 18:35:00,1.57852,1.5786,1.5787,1.57844,1.57918,1.57918,1.57933,1.57913,26
2010-12-20 18:35:00,2010-12-20 18:36:00,1.5786,1.57874,1.57875,1.57858,1.57918,1.57933,1.57933,1.57918,19
2010-12-20 18:36:00,2010-12-20 18:37:00,1.57874,1.57864,1.57882,1.57863,1.57933,1.5793,1.57933,1.57924,14
2010-12-20 18:37:00,2010-12-20 18:38:00,1.57864,1.57861,1.57885,1.5786,1.5793,1.57922,1.57944,1.57922,19
2010-12-20 18:38:00,2010-12-20 18:39:00,1.57861,1.57812,1.57861,1.57812,1.57922,1.5787,1.57923,1.5787,38
2010-12-20 18:39:00,2010-12-20 18:40:00,1.57812,1.57814,1.57834,1.57793,1.5787,1.57873,1.57873,1.57853,30
2010-12-20 18:40:00,2010-12-20 18:41:00,1.57814,1.57768,1.57814,1.57767,1.57873,1.57827,1.5788,1.57827,39
2010-12-20 18:41:00,2010-12-20 18:42:00,1.57768,1.57765,1.57774,1.57762,1.57827,1.57813,1.57827,1.57811,10
2010-12-20 18:42:00,2010-12-20 18:43:00,1.57765,1.57806,1.57819,1.57765,1.57813,1.57862,1.57871,1.57813,31
2010-12-20 18:43:00,2010-12-20 18:44:00,1.57806,1.57809,1.57831,1.57786,1.57862,1.57869,1.57891,1.57837,30
2010-12-20 18:44:00,2010-12-20 18:45:00,1.57809,1.57808,1.57821,1.57803,1.57869,1.57878,1.57879,1.57862,26
2010-12-20 18:45:00,2010-12-20 18:46:00,1.57808,1.57813,1.57819,1.57796,1.57878,1.57869,1.57878,1.57857,24
2010-12-20 18:46:00,2010-12-20 18:47:00,1.57813,1.57875,1.57875,1.57813,1.57869,1.57919,1.57919,1.57869,23
2010-12-20 18:47:00,2010-12-20 18:48:00,1.57875,1.57957,1.57962,1.5786,1.57919,1.58001,1.58018,1.57919,63
2010-12-20 18:48:00,2010-12-20 18:49:00,1.57957,1.57971,1.57982,1.57919,1.58001,1.58034,1.58036,1.5797,65
2010-12-20 18:49:00,2010-12-20 18:50:00,1.57971,1.57952,1.5799,1.57952,1.58034,1.58015,1.58046,1.58015,29
2010-12-20 18:50:00,2010-12-20 18:51:00,1.57952,1.57968,1.57979,1.57936,1.58015,1.58025,1.58025,1.57995,17
2010-12-20 18:51:00,2010-12-20 18:52:00,1.57968,1.58011,1.58021,1.57966,1.58025,1.58071,1.58071,1.58025,23
2010-12-20 18:52:00,2010-12-20 18:53:00,1.58011,1.58032,1.58034,1.57996,1.58071,1.58079,1.58079,1.58057,39
2010-12-20 18:53:00,2010-12-20 18:54:00,1.58032,1.58072,1.58074,1.58024,1.58079,1.58131,1.58134,1.58079,36
2010-12-20 18:54:00,2010-12-20 18:55:00,1.58072,1.58054,1.58085,1.58051,1.58131,1.58117,1.58146,1.58108,37
2010-12-20 18:55:00,2010-12-20 18:56:00,1.58054,1.58048,1.58065,1.58029,1.58117,1.58107,1.58117,1.58092,29
2010-12-20 18:56:00,2010-12-20 18:57:00,1.58048,1.58065,1.58065,1.58048,1.58107,1.58118,1.58118,1.58107,24
2010-12-20 18:57:00,2010-12-20 18:58:00,1.58065,1.58069,1.5807,1.58049,1.58118,1.58118,1.58118,1.58103,17
2010-12-20 18:58:00,2010-12-20 18:59:00,1.58069,1.5808,1.5808,1.58065,1.58118,1.58118,1.58118,1.58118,3
2010-12-20 18:59:00,2010-12-20 19:00:00,1.5808,1.58091,1.58096,1.58079,1.58118,1.58151,1.58157,1.58118,19
2010-12-20 19:00:00,2010-12-20 19:01:00,1.58091,1.58082,1.58091,1.58075,1.58151,1.5816,1.58164,1.58145,33
2010-12-20 19:01:00,2010-12-20 19:02:00,1.58082,1.58092,1.58099,1.58082,1.5816,1.58156,1.58163,1.58156,26
2010-12-20 19:02:00,2010-12-20 19:03:00,1.58092,1.58055,1.58099,1.58055,1.58156,1.58118,1.58156,1.58118,41
2010-12-20 19:03:00,2010-12-20 19:04:00,1.58055,1.57999,1.58059,1.57999,1.58118,1.5806,1.58118,1.5806,35
2010-12-20 19:04:00,2010-12-20 19:05:00,1.57999,1.57982,1.57999,1.57969,1.5806,1.5805,1.5806,1.58034,26
2010-12-20 19:05:00,2010-12-20 19:06:00,1.57982,1.58021,1.58028,1.57982,1.5805,1.58076,1.58076,1.58045,42
2010-12-20 19:06:00,2010-12-20 19:07:00,1.58021,1.58047,1.58059,1.58006,1.58076,1.58107,1.58118,1.58071,69
2010-12-20 19:07:00,2010-12-20 19:08:00,1.58047,1.58037,1.5807,1.58023,1.58107,1.58081,1.58126,1.58081,45
2010-12-20 19:08:00,2010-12-20 19:09:00,1.58037,1.58042,1.58053,1.58027,1.58081,1.58106,1.58119,1.58081,42
2010-12-20 19:09:00,2010-12-20 19:10:00,1.58042,1.58042,1.58063,1.58032,1.58106,1.5809,1.58116,1.5809,18
2010-12-20 19:10:00,2010-12-20 19:11:00,1.58042,1.58042,1.58042,1.58032,1.5809,1.58084,1.58093,1.58084,2
2010-12-20 19:11:00,2010-12-20 19:12:00,1.58042,1.58016,1.58052,1.58016,1.58084,1.58076,1.58094,1.58069,23
2010-12-20 19:12:00,2010-12-20 19:13:00,1.58016,1.58029,1.58039,1.58016,1.58076,1.58083,1.58083,1.5806,24
2010-12-20 19:13:00,2010-12-20 19:14:00,1.58029,1.57989,1.58048,1.57989,1.58083,1.58055,1.58089,1.5805,63
2010-12-20 19:14:00,2010-12-20 19:15:00,1.57989,1.58029,1.58043,1.57989,1.58055,1.58094,1.58107,1.58055,34
2010-12-20 19:15:00,2010-12-20 19:16:00,1.58029,1.58053,1.58053,1.58019,1.58094,1.58092,1.58094,1.58074,21
2010-12-20 19:16:00,2010-12-20 19:17:00,1.58053,1.58094,1.58094,1.58039,1.58092,1.58132,1.58132,1.58092,25
2010-12-20 19:17:00,2010-12-20 19:18:00,1.58094,1.58068,1.58094,1.58059,1.58132,1.58122,1.58142,1.58122,14
2010-12-20 19:18:00,2010-12-20 19:19:00,1.58068,1.58084,1.58084,1.58068,1.58122,1.58122,1.58122,1.58122,2
2010-12-20 19:19:00,2010-12-20 19:20:00,1.58084,1.58068,1.58084,1.58059,1.58122,1.58122,1.58128,1.58117,13
2010-12-20 19:20:00,2010-12-20 19:21:00,1.58068,1.58064,1.58079,1.58049,1.58122,1.58123,1.58131,1.58107,22
2010-12-20 19:21:00,2010-12-20 19:22:00,1.58064,1.58089,1.58105,1.58064,1.58123,1.58153,1.58153,1.58107,35
2010-12-20 19:22:00,2010-12-20 19:23:00,1.58089,1.58081,1.58099,1.58053,1.58153,1.58143,1.58153,1.58102,37
2010-12-20 19:23:00,2010-12-20 19:24:00,1.58081,1.5805,1.58081,1.58047,1.58143,1.58113,1.58143,1.58108,44
