open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-28 23:27:00,2013-04-28 23:28:00,1.57429,1.57408,1.57429,1.574,1.57467,1.57436,1.57467,1.57436,11
2013-04-28 23:28:00,2013-04-28 23:29:00,1.57408,1.57407,1.57412,1.57384,1.57436,1.57442,1.57443,1.57422,14
2013-04-28 23:29:00,2013-04-28 23:30:00,1.57407,1.57418,1.57423,1.57407,1.57442,1.57452,1.57452,1.57441,4
2013-04-28 23:30:00,2013-04-28 23:31:00,1.57418,1.57434,1.57439,1.57418,1.57452,1.57465,1.57465,1.57449,9
2013-04-28 23:31:00,2013-04-28 23:32:00,1.57434,1.57434,1.57439,1.57424,1.57465,1.57462,1.5747,1.57462,13
2013-04-28 23:32:00,2013-04-28 23:34:00,1.57434,1.5743,1.57434,1.5743,1.57462,1.57468,1.57469,1.57462,3
2013-04-28 23:34:00,2013-04-28 23:35:00,1.5743,1.5741,1.5743,1.5741,1.57468,1.57448,1.57468,1.57448,9
2013-04-28 23:35:00,2013-04-28 23:36:00,1.5741,1.5741,1.5741,1.57409,1.57448,1.57448,1.57448,1.57448,2
2013-04-28 23:36:00,2013-04-28 23:37:00,1.5741,1.57415,1.57415,1.5741,1.57448,1.57448,1.57448,1.57448,2
2013-04-28 23:37:00,2013-04-28 23:38:00,1.57415,1.5741,1.57415,1.5741,1.57448,1.57449,1.5745,1.57448,3
2013-04-28 23:38:00,2013-04-28 23:39:00,1.5741,1.57419,1.57419,1.5741,1.57449,1.57449,1.57449,1.57449,1
2013-04-28 23:39:00,2013-04-28 23:40:00,1.57419,1.57441,1.57445,1.57419,1.57449,1.57467,1.57478,1.57449,22
2013-04-28 23:40:00,2013-04-28 23:41:00,1.57441,1.57431,1.57441,1.57428,1.57467,1.57466,1.57475,1.57466,4
2013-04-28 23:41:00,2013-04-28 23:42:00,1.57431,1.57418,1.57439,1.57414,1.57466,1.57452,1.57469,1.57452,16
2013-04-28 23:42:00,2013-04-28 23:43:00,1.57418,1.57413,1.57418,1.5741,1.57452,1.5745,1.57452,1.57448,4
2013-04-28 23:43:00,2013-04-28 23:44:00,1.57413,1.57409,1.57413,1.574,1.5745,1.57439,1.5745,1.57439,6
2013-04-28 23:44:00,2013-04-28 23:45:00,1.57409,1.57405,1.5741,1.57405,1.57439,1.5744,1.57447,1.57439,3
2013-04-28 23:45:00,2013-04-28 23:46:00,1.57405,1.57404,1.57406,1.57404,1.5744,1.57443,1.57444,1.5744,3
2013-04-28 23:46:00,2013-04-28 23:47:00,1.57404,1.57414,1.57414,1.574,1.57443,1.57447,1.57447,1.57439,8
2013-04-28 23:47:00,2013-04-28 23:48:00,1.57414,1.57428,1.57432,1.57411,1.57447,1.57465,1.57465,1.57447,7
2013-04-28 23:48:00,2013-04-28 23:49:00,1.57428,1.57427,1.57428,1.57425,1.57465,1.57463,1.57465,1.57463,3
2013-04-28 23:49:00,2013-04-28 23:50:00,1.57427,1.57425,1.5743,1.57422,1.57463,1.57463,1.57468,1.57463,6
2013-04-28 23:50:00,2013-04-28 23:51:00,1.57425,1.5743,1.57433,1.57425,1.57463,1.57469,1.57469,1.57463,3
2013-04-28 23:51:00,2013-04-28 23:52:00,1.5743,1.57429,1.57438,1.57429,1.57469,1.57464,1.57469,1.57464,2
2013-04-28 23:52:00,2013-04-28 23:53:00,1.57429,1.57427,1.57429,1.57419,1.57464,1.57464,1.57464,1.57448,6
2013-04-28 23:53:00,2013-04-28 23:54:00,1.57427,1.5743,1.5743,1.57422,1.57464,1.57468,1.57468,1.5746,6
2013-04-28 23:54:00,2013-04-28 23:55:00,1.5743,1.57444,1.57444,1.5743,1.57468,1.5748,1.5748,1.57468,7
2013-04-28 23:55:00,2013-04-28 23:56:00,1.57444,1.57439,1.57448,1.57439,1.5748,1.57477,1.5748,1.57477,8
2013-04-28 23:56:00,2013-04-28 23:57:00,1.57439,1.57438,1.57439,1.57437,1.57477,1.57475,1.57477,1.57475,2
2013-04-28 23:57:00,2013-04-28 23:58:00,1.57438,1.57465,1.57465,1.57434,1.57475,1.57495,1.57495,1.57472,14
2013-04-28 23:58:00,2013-04-28 23:59:00,1.57465,1.57435,1.57465,1.57435,1.57495,1.57473,1.57498,1.57473,6
2013-04-28 23:59:00,2013-04-29 00:00:00,1.57435,1.57431,1.57439,1.57419,1.57473,1.57469,1.57476,1.57458,19
2013-04-29 00:00:00,2013-04-29 00:01:00,1.57431,1.5741,1.57431,1.5741,1.57469,1.57458,1.57477,1.57458,10
2013-04-29 00:01:00,2013-04-29 00:02:00,1.5741,1.57413,1.57415,1.57409,1.57458,1.57456,1.57458,1.57456,9
2013-04-29 00:02:00,2013-04-29 00:03:00,1.57413,1.57413,1.5742,1.57413,1.57456,1.5746,1.5746,1.57456,4
2013-04-29 00:03:00,2013-04-29 00:04:00,1.57413,1.574,1.57413,1.574,1.5746,1.57448,1.5746,1.57448,5
2013-04-29 00:04:00,2013-04-29 00:05:00,1.574,1.57395,1.574,1.57395,1.57448,1.57443,1.57448,1.57443,3
2013-04-29 00:05:00,2013-04-29 00:06:00,1.57395,1.57365,1.57397,1.57358,1.57443,1.57405,1.57443,1.57405,26
2013-04-29 00:06:00,2013-04-29 00:07:00,1.57365,1.57385,1.57389,1.57359,1.57405,1.57427,1.57427,1.57405,21
2013-04-29 00:07:00,2013-04-29 00:08:00,1.57385,1.57381,1.57385,1.57368,1.57427,1.57423,1.57427,1.57414,9
2013-04-29 00:08:00,2013-04-29 00:09:00,1.57381,1.57382,1.57382,1.57381,1.57423,1.57429,1.57429,1.57423,1
2013-04-29 00:09:00,2013-04-29 00:10:00,1.57382,1.57403,1.57403,1.57379,1.57429,1.57443,1.57443,1.57427,12
2013-04-29 00:10:00,2013-04-29 00:11:00,1.57403,1.57416,1.57416,1.57399,1.57443,1.57454,1.57454,1.57443,18
2013-04-29 00:11:00,2013-04-29 00:12:00,1.57416,1.57382,1.57426,1.57379,1.57454,1.57426,1.57465,1.57426,21
2013-04-29 00:12:00,2013-04-29 00:13:00,1.57382,1.57382,1.57382,1.57377,1.57426,1.57417,1.57426,1.57417,3
2013-04-29 00:13:00,2013-04-29 00:14:00,1.57382,1.5737,1.57382,1.5737,1.57417,1.57416,1.5742,1.57416,4
2013-04-29 00:14:00,2013-04-29 00:15:00,1.5737,1.57367,1.57382,1.57367,1.57416,1.57413,1.57416,1.57413,8
2013-04-29 00:15:00,2013-04-29 00:16:00,1.57367,1.57378,1.57382,1.57367,1.57413,1.57417,1.57417,1.57413,9
2013-04-29 00:16:00,2013-04-29 00:17:00,1.57378,1.5738,1.5738,1.57378,1.57417,1.57421,1.57421,1.57417,2
2013-04-29 00:17:00,2013-04-29 00:18:00,1.5738,1.57347,1.5739,1.57345,1.57421,1.57394,1.57428,1.57393,25
2013-04-29 00:18:00,2013-04-29 00:19:00,1.57347,1.57349,1.57351,1.57347,1.57394,1.57396,1.57396,1.57394,7
2013-04-29 00:19:00,2013-04-29 00:20:00,1.57349,1.57341,1.57349,1.57341,1.57396,1.57387,1.57396,1.57386,12
2013-04-29 00:20:00,2013-04-29 00:21:00,1.57341,1.57344,1.57345,1.57341,1.57387,1.57387,1.57387,1.57387,7
2013-04-29 00:21:00,2013-04-29 00:22:00,1.57344,1.57339,1.57344,1.57338,1.57387,1.57384,1.57387,1.57384,4
2013-04-29 00:22:00,2013-04-29 00:23:00,1.57339,1.57332,1.57344,1.57322,1.57384,1.5737,1.57386,1.5737,10
2013-04-29 00:23:00,2013-04-29 00:24:00,1.57332,1.57331,1.57337,1.57331,1.5737,1.57375,1.57379,1.5737,3
2013-04-29 00:24:00,2013-04-29 00:25:00,1.57331,1.57316,1.57331,1.57313,1.57375,1.57361,1.57375,1.57361,8
2013-04-29 00:25:00,2013-04-29 00:26:00,1.57316,1.57337,1.57337,1.57306,1.57361,1.57377,1.57377,1.57354,18
2013-04-29 00:26:00,2013-04-29 00:27:00,1.57337,1.5735,1.57354,1.57337,1.57377,1.57389,1.57397,1.57377,9
2013-04-29 00:27:00,2013-04-29 00:28:00,1.5735,1.57394,1.57394,1.57343,1.57389,1.5743,1.5743,1.57389,22
2013-04-29 00:28:00,2013-04-29 00:29:00,1.57394,1.57378,1.57394,1.57375,1.5743,1.57423,1.57438,1.57423,6
2013-04-29 00:29:00,2013-04-29 00:30:00,1.57378,1.5738,1.57394,1.57378,1.57423,1.57422,1.5743,1.57422,11
2013-04-29 00:30:00,2013-04-29 00:31:00,1.5738,1.57358,1.57385,1.57358,1.57422,1.57405,1.57429,1.57405,19
2013-04-29 00:31:00,2013-04-29 00:32:00,1.57358,1.5738,1.57382,1.57356,1.57405,1.57428,1.57428,1.57403,9
2013-04-29 00:32:00,2013-04-29 00:33:00,1.5738,1.57376,1.5738,1.57376,1.57428,1.57423,1.57428,1.57423,1
2013-04-29 00:33:00,2013-04-29 00:34:00,1.57376,1.57376,1.57376,1.57374,1.57423,1.57421,1.57423,1.57421,2
2013-04-29 00:34:00,2013-04-29 00:35:00,1.57376,1.57391,1.57391,1.57374,1.57421,1.57429,1.57429,1.57413,9
2013-04-29 00:35:00,2013-04-29 00:36:00,1.57391,1.57394,1.57395,1.57385,1.57429,1.57437,1.57439,1.57429,11
2013-04-29 00:36:00,2013-04-29 00:37:00,1.57394,1.57392,1.57394,1.57392,1.57437,1.5744,1.5744,1.57437,1
2013-04-29 00:37:00,2013-04-29 00:38:00,1.57392,1.57375,1.57402,1.57375,1.5744,1.57421,1.57442,1.57421,16
2013-04-29 00:38:00,2013-04-29 00:39:00,1.57375,1.57369,1.57381,1.57369,1.57421,1.57416,1.57421,1.57416,14
2013-04-29 00:39:00,2013-04-29 00:40:00,1.57369,1.57361,1.57371,1.57361,1.57416,1.57408,1.57416,1.57408,4
2013-04-29 00:40:00,2013-04-29 00:41:00,1.57361,1.57391,1.574,1.57361,1.57408,1.57439,1.5744,1.57408,9
2013-04-29 00:41:00,2013-04-29 00:42:00,1.57391,1.57383,1.57391,1.57374,1.57439,1.57429,1.57439,1.57422,7
2013-04-29 00:42:00,2013-04-29 00:43:00,1.57383,1.57377,1.57386,1.57369,1.57429,1.57417,1.57429,1.57414,10
2013-04-29 00:43:00,2013-04-29 00:44:00,1.57377,1.57387,1.57387,1.57377,1.57417,1.57425,1.57426,1.57417,4
2013-04-29 00:44:00,2013-04-29 00:45:00,1.57387,1.5739,1.5739,1.57386,1.57425,1.57425,1.57425,1.57425,2
2013-04-29 00:45:00,2013-04-29 00:46:00,1.5739,1.57386,1.5739,1.57385,1.57425,1.57423,1.57425,1.57423,2
2013-04-29 00:46:00,2013-04-29 00:47:00,1.57386,1.57384,1.57389,1.57381,1.57423,1.57419,1.57425,1.57419,3
2013-04-29 00:47:00,2013-04-29 00:48:00,1.57384,1.57383,1.57388,1.57381,1.57419,1.57419,1.57423,1.57419,3
2013-04-29 00:48:00,2013-04-29 00:49:00,1.57383,1.57386,1.57386,1.57383,1.57419,1.57421,1.57421,1.57419,1
2013-04-29 00:49:00,2013-04-29 00:50:00,1.57386,1.57388,1.57391,1.57386,1.57421,1.57426,1.57426,1.57421,2
2013-04-29 00:50:00,2013-04-29 00:51:00,1.57388,1.57381,1.57395,1.57378,1.57426,1.57416,1.57426,1.57416,8
2013-04-29 00:51:00,2013-04-29 00:53:00,1.57381,1.57394,1.57402,1.57381,1.57416,1.57432,1.57433,1.57416,6
2013-04-29 00:53:00,2013-04-29 00:54:00,1.57394,1.57388,1.57394,1.57387,1.57432,1.57426,1.57432,1.57426,3
2013-04-29 00:54:00,2013-04-29 00:55:00,1.57388,1.57395,1.57396,1.57388,1.57426,1.57433,1.57433,1.57426,5
2013-04-29 00:55:00,2013-04-29 00:56:00,1.57395,1.57401,1.57401,1.57395,1.57433,1.57435,1.57435,1.57433,2
2013-04-29 00:56:00,2013-04-29 00:57:00,1.57401,1.574,1.57401,1.574,1.57435,1.57439,1.57439,1.57435,1
2013-04-29 00:57:00,2013-04-29 00:58:00,1.574,1.57398,1.57416,1.57398,1.57439,1.57436,1.57447,1.57436,7
2013-04-29 00:58:00,2013-04-29 00:59:00,1.57398,1.574,1.574,1.57398,1.57436,1.57433,1.57436,1.57433,1
2013-04-29 00:59:00,2013-04-29 01:00:00,1.574,1.57405,1.57405,1.57398,1.57433,1.57441,1.57441,1.57433,3
2013-04-29 01:00:00,2013-04-29 01:01:00,1.57405,1.57399,1.57405,1.57396,1.57441,1.57434,1.57441,1.57434,15
2013-04-29 01:01:00,2013-04-29 01:02:00,1.57399,1.57428,1.57435,1.57398,1.57434,1.57466,1.57466,1.57434,8
2013-04-29 01:02:00,2013-04-29 01:03:00,1.57428,1.57425,1.57431,1.57425,1.57466,1.57464,1.57469,1.57461,3
2013-04-29 01:03:00,2013-04-29 01:04:00,1.57425,1.57427,1.57437,1.57425,1.57464,1.57466,1.57473,1.57464,10
2013-04-29 01:04:00,2013-04-29 01:05:00,1.57427,1.57428,1.57428,1.57427,1.57466,1.57466,1.57466,1.57466,1
2013-04-29 01:05:00,2013-04-29 01:06:00,1.57428,1.57476,1.57476,1.57427,1.57466,1.57507,1.57507,1.57466,7
2013-04-29 01:06:00,2013-04-29 01:07:00,1.57476,1.57439,1.57486,1.57435,1.57507,1.57483,1.57517,1.57483,19
2013-04-29 01:07:00,2013-04-29 01:08:00,1.57439,1.57455,1.57465,1.57438,1.57483,1.57503,1.57509,1.57483,26
2013-04-29 01:08:00,2013-04-29 01:09:00,1.57455,1.57454,1.57455,1.57453,1.57503,1.57498,1.57503,1.57498,3
2013-04-29 01:09:00,2013-04-29 01:10:00,1.57454,1.57452,1.5746,1.57444,1.57498,1.57499,1.57507,1.57492,14
2013-04-29 01:10:00,2013-04-29 01:11:00,1.57452,1.57442,1.57453,1.57442,1.57499,1.57486,1.57499,1.57486,5
2013-04-29 01:11:00,2013-04-29 01:12:00,1.57442,1.57442,1.57442,1.5744,1.57486,1.57484,1.57486,1.57484,2
2013-04-29 01:12:00,2013-04-29 01:13:00,1.57442,1.57445,1.57448,1.57442,1.57484,1.57493,1.57494,1.57484,4
2013-04-29 01:13:00,2013-04-29 01:14:00,1.57445,1.57449,1.5745,1.57444,1.57493,1.57492,1.57493,1.57492,5
2013-04-29 01:14:00,2013-04-29 01:15:00,1.57449,1.57449,1.57449,1.57446,1.57492,1.57492,1.57493,1.57492,3
2013-04-29 01:15:00,2013-04-29 01:16:00,1.57449,1.57446,1.57449,1.57446,1.57492,1.57488,1.57492,1.57488,2
2013-04-29 01:16:00,2013-04-29 01:17:00,1.57446,1.57443,1.57446,1.57443,1.57488,1.57491,1.57491,1.57488,2
2013-04-29 01:17:00,2013-04-29 01:18:00,1.57443,1.57447,1.57447,1.57443,1.57491,1.57493,1.57493,1.57491,2
2013-04-29 01:18:00,2013-04-29 01:19:00,1.57447,1.57446,1.57448,1.57445,1.57493,1.57493,1.57495,1.57493,4
2013-04-29 01:19:00,2013-04-29 01:20:00,1.57446,1.57457,1.57459,1.57446,1.57493,1.57505,1.57505,1.57493,7
2013-04-29 01:20:00,2013-04-29 01:21:00,1.57457,1.57457,1.57457,1.57456,1.57505,1.57501,1.57505,1.575,14
2013-04-29 01:21:00,2013-04-29 01:22:00,1.57457,1.5746,1.5746,1.57454,1.57501,1.575,1.57501,1.575,8
2013-04-29 01:22:00,2013-04-29 01:23:00,1.5746,1.57459,1.57463,1.57459,1.575,1.57505,1.57508,1.575,3
2013-04-29 01:23:00,2013-04-29 01:24:00,1.57459,1.57435,1.57459,1.57435,1.57505,1.57479,1.57505,1.57479,7
2013-04-29 01:24:00,2013-04-29 01:25:00,1.57435,1.57439,1.57441,1.57433,1.57479,1.57483,1.57483,1.57478,6
2013-04-29 01:25:00,2013-04-29 01:26:00,1.57439,1.57444,1.57444,1.57434,1.57483,1.57482,1.57483,1.57477,9
2013-04-29 01:26:00,2013-04-29 01:27:00,1.57444,1.57437,1.57444,1.57433,1.57482,1.57481,1.57489,1.5748,8
2013-04-29 01:27:00,2013-04-29 01:28:00,1.57437,1.57459,1.57459,1.57434,1.57481,1.575,1.575,1.57481,21
2013-04-29 01:28:00,2013-04-29 01:29:00,1.57459,1.57468,1.57478,1.57453,1.575,1.57513,1.57522,1.575,20
2013-04-29 01:29:00,2013-04-29 01:30:00,1.57468,1.57475,1.57478,1.57468,1.57513,1.57514,1.57515,1.57513,4
2013-04-29 01:30:00,2013-04-29 01:31:00,1.57475,1.57479,1.57489,1.57475,1.57514,1.57517,1.5752,1.57514,4
2013-04-29 01:31:00,2013-04-29 01:32:00,1.57479,1.57481,1.5749,1.57467,1.57517,1.57519,1.57521,1.57505,13
2013-04-29 01:32:00,2013-04-29 01:33:00,1.57481,1.57498,1.57498,1.57473,1.57519,1.5753,1.57532,1.57512,9
2013-04-29 01:33:00,2013-04-29 01:34:00,1.57498,1.57508,1.57513,1.57495,1.5753,1.57545,1.57548,1.57527,10
2013-04-29 01:34:00,2013-04-29 01:35:00,1.57508,1.57499,1.57508,1.57498,1.57545,1.57535,1.57545,1.57535,3
2013-04-29 01:35:00,2013-04-29 01:36:00,1.57499,1.57499,1.57508,1.57498,1.57535,1.57537,1.57539,1.57535,4
2013-04-29 01:36:00,2013-04-29 01:37:00,1.57499,1.57514,1.57514,1.57499,1.57537,1.57549,1.57549,1.57537,3
2013-04-29 01:37:00,2013-04-29 01:38:00,1.57514,1.5751,1.57528,1.5751,1.57549,1.57549,1.57559,1.57549,10
2013-04-29 01:38:00,2013-04-29 01:39:00,1.5751,1.57514,1.57517,1.5751,1.57549,1.57551,1.57551,1.57549,3
2013-04-29 01:39:00,2013-04-29 01:40:00,1.57514,1.57517,1.5753,1.57507,1.57551,1.57553,1.57555,1.57546,8
2013-04-29 01:40:00,2013-04-29 01:41:00,1.57517,1.57535,1.57538,1.57514,1.57553,1.57571,1.57571,1.57549,5
2013-04-29 01:41:00,2013-04-29 01:42:00,1.57535,1.57536,1.5755,1.57535,1.57571,1.57574,1.57581,1.57571,5
2013-04-29 01:42:00,2013-04-29 01:43:00,1.57536,1.57547,1.57554,1.57536,1.57574,1.57585,1.57585,1.57574,4
2013-04-29 01:43:00,2013-04-29 01:44:00,1.57547,1.5754,1.57556,1.5754,1.57585,1.57578,1.57586,1.57578,6
2013-04-29 01:44:00,2013-04-29 01:45:00,1.5754,1.57552,1.57558,1.5754,1.57578,1.57589,1.57589,1.57578,8
2013-04-29 01:45:00,2013-04-29 01:46:00,1.57552,1.57552,1.57562,1.57545,1.57589,1.5759,1.57593,1.57581,14
2013-04-29 01:46:00,2013-04-29 01:47:00,1.57552,1.57561,1.57561,1.57552,1.5759,1.57594,1.57594,1.5759,7
2013-04-29 01:47:00,2013-04-29 01:48:00,1.57561,1.57564,1.57566,1.57561,1.57594,1.57602,1.57602,1.57594,6
2013-04-29 01:48:00,2013-04-29 01:49:00,1.57564,1.57545,1.57578,1.57545,1.57602,1.57578,1.57602,1.57578,10
2013-04-29 01:49:00,2013-04-29 01:50:00,1.57545,1.57549,1.57552,1.57515,1.57578,1.57579,1.57583,1.57554,14
2013-04-29 01:50:00,2013-04-29 01:51:00,1.57549,1.576,1.57611,1.5753,1.57579,1.57629,1.57648,1.57566,34
2013-04-29 01:51:00,2013-04-29 01:52:00,1.576,1.57614,1.5763,1.576,1.57629,1.57653,1.57661,1.57629,10
2013-04-29 01:52:00,2013-04-29 01:53:00,1.57614,1.57621,1.57629,1.57613,1.57653,1.57659,1.57659,1.57651,10
2013-04-29 01:53:00,2013-04-29 01:54:00,1.57621,1.57613,1.57628,1.57613,1.57659,1.57652,1.57659,1.57652,4
2013-04-29 01:54:00,2013-04-29 01:55:00,1.57613,1.57624,1.57644,1.57608,1.57652,1.57663,1.57678,1.57646,13
2013-04-29 01:55:00,2013-04-29 01:56:00,1.57624,1.57623,1.57633,1.5762,1.57663,1.57659,1.57667,1.57659,15
2013-04-29 01:56:00,2013-04-29 01:57:00,1.57623,1.57617,1.57628,1.57616,1.57659,1.57655,1.57663,1.57654,8
2013-04-29 01:57:00,2013-04-29 01:58:00,1.57617,1.57609,1.57617,1.57607,1.57655,1.57647,1.57655,1.57646,4
2013-04-29 01:58:00,2013-04-29 01:59:00,1.57609,1.57618,1.57619,1.57609,1.57647,1.57656,1.57656,1.57647,3
2013-04-29 01:59:00,2013-04-29 02:00:00,1.57618,1.57607,1.57618,1.57607,1.57656,1.57645,1.57656,1.57645,4
2013-04-29 02:00:00,2013-04-29 02:01:00,1.57607,1.57615,1.57623,1.57607,1.57645,1.57654,1.57654,1.57645,7
2013-04-29 02:01:00,2013-04-29 02:02:00,1.57615,1.57668,1.57692,1.57615,1.57654,1.57699,1.57737,1.57654,25
2013-04-29 02:02:00,2013-04-29 02:03:00,1.57668,1.57661,1.57671,1.57654,1.57699,1.577,1.57702,1.57694,9
2013-04-29 02:03:00,2013-04-29 02:04:00,1.57661,1.57674,1.57674,1.57661,1.577,1.57707,1.57707,1.577,3
2013-04-29 02:04:00,2013-04-29 02:05:00,1.57674,1.57679,1.57695,1.57674,1.57707,1.57712,1.57731,1.57707,9
2013-04-29 02:05:00,2013-04-29 02:06:00,1.57679,1.57669,1.57679,1.57664,1.57712,1.57702,1.57712,1.577,11
2013-04-29 02:06:00,2013-04-29 02:07:00,1.57669,1.5767,1.5767,1.57663,1.57702,1.57702,1.57702,1.57691,16
2013-04-29 02:07:00,2013-04-29 02:08:00,1.5767,1.57692,1.57692,1.57659,1.57702,1.57711,1.57711,1.57695,34
2013-04-29 02:08:00,2013-04-29 02:09:00,1.57692,1.57699,1.57724,1.5768,1.57711,1.57735,1.57755,1.57711,30
2013-04-29 02:09:00,2013-04-29 02:10:00,1.57699,1.57702,1.5771,1.57683,1.57735,1.57732,1.5774,1.57722,24
2013-04-29 02:10:00,2013-04-29 02:11:00,1.57702,1.57702,1.57708,1.57689,1.57732,1.57729,1.57735,1.57725,13
2013-04-29 02:11:00,2013-04-29 02:12:00,1.57702,1.57701,1.57702,1.57701,1.57729,1.57729,1.57729,1.57729,3
2013-04-29 02:12:00,2013-04-29 02:13:00,1.57701,1.57685,1.57701,1.57676,1.57729,1.57711,1.57729,1.57711,30
2013-04-29 02:13:00,2013-04-29 02:14:00,1.57685,1.57658,1.57688,1.57658,1.57711,1.57693,1.57711,1.57689,19
2013-04-29 02:14:00,2013-04-29 02:15:00,1.57658,1.57658,1.57662,1.57658,1.57693,1.57696,1.57696,1.57688,5
2013-04-29 02:15:00,2013-04-29 02:16:00,1.57658,1.57622,1.5766,1.57622,1.57696,1.57659,1.57696,1.57659,30
2013-04-29 02:16:00,2013-04-29 02:17:00,1.57622,1.57627,1.57635,1.57622,1.57659,1.57659,1.57668,1.57651,10
2013-04-29 02:17:00,2013-04-29 02:18:00,1.57627,1.57614,1.57632,1.57612,1.57659,1.57651,1.57662,1.57649,8
2013-04-29 02:18:00,2013-04-29 02:19:00,1.57614,1.5762,1.5762,1.57597,1.57651,1.57656,1.57656,1.57632,38
2013-04-29 02:19:00,2013-04-29 02:20:00,1.5762,1.57604,1.5762,1.57581,1.57656,1.5764,1.57659,1.57623,32
2013-04-29 02:20:00,2013-04-29 02:21:00,1.57604,1.57609,1.57622,1.57601,1.5764,1.5764,1.57656,1.57635,34
2013-04-29 02:21:00,2013-04-29 02:22:00,1.57609,1.57607,1.5761,1.57607,1.5764,1.5764,1.5764,1.5764,19
2013-04-29 02:22:00,2013-04-29 02:23:00,1.57607,1.57609,1.57621,1.57605,1.5764,1.57646,1.57655,1.57636,39
2013-04-29 02:23:00,2013-04-29 02:24:00,1.57609,1.57614,1.57617,1.57591,1.57646,1.57649,1.57649,1.57633,33
2013-04-29 02:24:00,2013-04-29 02:25:00,1.57614,1.57602,1.57619,1.57594,1.57649,1.57637,1.57657,1.57632,39
2013-04-29 02:25:00,2013-04-29 02:26:00,1.57602,1.5766,1.57683,1.57594,1.57637,1.57698,1.57706,1.57632,82
2013-04-29 02:26:00,2013-04-29 02:27:00,1.5766,1.5766,1.57665,1.57647,1.57698,1.57699,1.57701,1.57687,52
2013-04-29 02:27:00,2013-04-29 02:28:00,1.5766,1.57681,1.57681,1.5765,1.57699,1.57706,1.57721,1.57693,46
2013-04-29 02:28:00,2013-04-29 02:29:00,1.57681,1.57673,1.57681,1.57657,1.57706,1.57702,1.57709,1.57699,18
2013-04-29 02:29:00,2013-04-29 02:30:00,1.57673,1.57675,1.5768,1.57658,1.57702,1.57717,1.57719,1.57699,27
2013-04-29 02:30:00,2013-04-29 02:31:00,1.57675,1.57669,1.57691,1.57658,1.57717,1.57711,1.57719,1.57697,22
2013-04-29 02:31:00,2013-04-29 02:32:00,1.57669,1.5764,1.57669,1.57638,1.57711,1.57677,1.57711,1.57677,18
2013-04-29 02:32:00,2013-04-29 02:33:00,1.5764,1.5764,1.57652,1.57634,1.57677,1.57679,1.57686,1.57673,34
2013-04-29 02:33:00,2013-04-29 02:34:00,1.5764,1.57641,1.57643,1.5764,1.57679,1.57678,1.57682,1.57678,11
2013-04-29 02:34:00,2013-04-29 02:35:00,1.57641,1.57643,1.57644,1.57634,1.57678,1.57678,1.57685,1.57678,10
2013-04-29 02:35:00,2013-04-29 02:36:00,1.57643,1.57668,1.57668,1.57643,1.57678,1.57703,1.57703,1.57678,10
2013-04-29 02:36:00,2013-04-29 02:37:00,1.57668,1.57644,1.57668,1.57635,1.57703,1.57678,1.57703,1.57678,29
2013-04-29 02:37:00,2013-04-29 02:38:00,1.57644,1.5762,1.57644,1.57613,1.57678,1.57659,1.57679,1.57659,32
2013-04-29 02:38:00,2013-04-29 02:39:00,1.5762,1.576,1.5762,1.57598,1.57659,1.57636,1.57659,1.57636,8
2013-04-29 02:39:00,2013-04-29 02:40:00,1.576,1.57599,1.5761,1.57599,1.57636,1.57634,1.57653,1.57634,12
2013-04-29 02:40:00,2013-04-29 02:41:00,1.57599,1.5759,1.57603,1.5759,1.57634,1.57629,1.57643,1.57629,13
2013-04-29 02:41:00,2013-04-29 02:42:00,1.5759,1.57589,1.57603,1.57589,1.57629,1.57624,1.57632,1.57624,13
2013-04-29 02:42:00,2013-04-29 02:43:00,1.57589,1.57577,1.5759,1.57572,1.57624,1.576,1.57624,1.576,14
2013-04-29 02:43:00,2013-04-29 02:44:00,1.57577,1.57572,1.57583,1.57547,1.576,1.57613,1.57619,1.57591,22
2013-04-29 02:44:00,2013-04-29 02:45:00,1.57572,1.57551,1.57581,1.57543,1.57613,1.57591,1.57613,1.5759,36
2013-04-29 02:45:00,2013-04-29 02:46:00,1.57551,1.57546,1.57555,1.57544,1.57591,1.57592,1.57594,1.57587,15
2013-04-29 02:46:00,2013-04-29 02:47:00,1.57546,1.57554,1.57566,1.57546,1.57592,1.57595,1.57609,1.57588,27
2013-04-29 02:47:00,2013-04-29 02:48:00,1.57554,1.57535,1.57554,1.57531,1.57595,1.57568,1.57596,1.57568,17
2013-04-29 02:48:00,2013-04-29 02:49:00,1.57535,1.57521,1.57535,1.57521,1.57568,1.5756,1.57574,1.5756,7
2013-04-29 02:49:00,2013-04-29 02:50:00,1.57521,1.57532,1.57532,1.57521,1.5756,1.57573,1.57573,1.5756,7
2013-04-29 02:50:00,2013-04-29 02:51:00,1.57532,1.57536,1.57536,1.57532,1.57573,1.57575,1.5758,1.57573,3
2013-04-29 02:51:00,2013-04-29 02:53:00,1.57536,1.57535,1.57539,1.57534,1.57575,1.57579,1.57583,1.57575,8
2013-04-29 02:53:00,2013-04-29 02:54:00,1.57535,1.57536,1.57536,1.57535,1.57579,1.57579,1.57579,1.57579,1
2013-04-29 02:54:00,2013-04-29 02:55:00,1.57536,1.57534,1.5754,1.57534,1.57579,1.57571,1.5758,1.57571,7
