open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 12:53:00,2011-03-17 12:54:00,1.59159,1.59109,1.59179,1.59109,1.59208,1.59174,1.59226,1.59168,71
2011-03-17 12:54:00,2011-03-17 12:55:00,1.59109,1.59136,1.59139,1.59102,1.59174,1.59192,1.59199,1.59163,74
2011-03-17 12:55:00,2011-03-17 12:56:00,1.59136,1.59123,1.59141,1.59111,1.59192,1.59177,1.59198,1.59167,63
2011-03-17 12:56:00,2011-03-17 12:57:00,1.59123,1.59094,1.59126,1.59086,1.59177,1.59152,1.59181,1.59136,53
2011-03-17 12:57:00,2011-03-17 12:58:00,1.59094,1.59114,1.59114,1.59085,1.59152,1.59169,1.59172,1.59151,33
2011-03-17 12:58:00,2011-03-17 12:59:00,1.59114,1.59093,1.59126,1.5909,1.59169,1.59147,1.59175,1.59146,50
2011-03-17 12:59:00,2011-03-17 13:00:00,1.59093,1.59049,1.59109,1.59047,1.59147,1.59111,1.59165,1.59111,40
2011-03-17 13:00:00,2011-03-17 13:01:00,1.59049,1.59043,1.59069,1.59002,1.59111,1.59098,1.5913,1.59065,60
2011-03-17 13:01:00,2011-03-17 13:02:00,1.59043,1.59133,1.59142,1.59022,1.59098,1.59188,1.59197,1.59084,99
2011-03-17 13:02:00,2011-03-17 13:03:00,1.59133,1.59126,1.59158,1.59111,1.59188,1.59185,1.59212,1.59173,61
2011-03-17 13:03:00,2011-03-17 13:04:00,1.59126,1.5914,1.59162,1.59126,1.59185,1.59201,1.59213,1.59185,61
2011-03-17 13:04:00,2011-03-17 13:05:00,1.5914,1.59108,1.59157,1.59105,1.59201,1.59172,1.59217,1.59169,96
2011-03-17 13:05:00,2011-03-17 13:06:00,1.59108,1.59089,1.59113,1.59045,1.59172,1.59142,1.59172,1.59108,54
2011-03-17 13:06:00,2011-03-17 13:07:00,1.59089,1.59112,1.59134,1.59087,1.59142,1.59165,1.5918,1.5914,58
2011-03-17 13:07:00,2011-03-17 13:08:00,1.59112,1.59132,1.59141,1.59101,1.59165,1.59185,1.59191,1.59155,40
2011-03-17 13:08:00,2011-03-17 13:09:00,1.59132,1.59079,1.59132,1.59057,1.59185,1.59137,1.59185,1.59111,59
2011-03-17 13:09:00,2011-03-17 13:10:00,1.59079,1.59136,1.59139,1.59069,1.59137,1.59196,1.59196,1.59123,60
2011-03-17 13:10:00,2011-03-17 13:11:00,1.59136,1.59113,1.59142,1.59113,1.59196,1.59176,1.59199,1.59172,39
2011-03-17 13:11:00,2011-03-17 13:12:00,1.59113,1.59142,1.59142,1.59087,1.59176,1.59196,1.59196,1.59147,48
2011-03-17 13:12:00,2011-03-17 13:13:00,1.59142,1.59115,1.59146,1.59095,1.59196,1.59187,1.59211,1.59155,62
2011-03-17 13:13:00,2011-03-17 13:14:00,1.59115,1.59039,1.59123,1.59009,1.59187,1.59231,1.59241,1.59163,67
2011-03-17 13:14:00,2011-03-17 13:15:00,1.59039,1.59126,1.59152,1.59019,1.59231,1.59185,1.59271,1.5918,91
2011-03-17 13:15:00,2011-03-17 13:16:00,1.59126,1.59059,1.59132,1.59058,1.59185,1.59121,1.59189,1.59111,72
2011-03-17 13:16:00,2011-03-17 13:17:00,1.59059,1.59083,1.59092,1.59043,1.59121,1.59139,1.59147,1.59106,55
2011-03-17 13:17:00,2011-03-17 13:18:00,1.59083,1.59143,1.59155,1.59083,1.59139,1.59201,1.59209,1.59139,70
2011-03-17 13:18:00,2011-03-17 13:19:00,1.59143,1.59105,1.59154,1.59098,1.59201,1.5916,1.59201,1.59141,41
2011-03-17 13:19:00,2011-03-17 13:20:00,1.59105,1.59112,1.59133,1.59105,1.5916,1.59174,1.59183,1.5916,20
2011-03-17 13:20:00,2011-03-17 13:21:00,1.59112,1.59124,1.59141,1.59108,1.59174,1.59177,1.59197,1.59169,57
2011-03-17 13:21:00,2011-03-17 13:22:00,1.59124,1.59123,1.59141,1.59105,1.59177,1.59181,1.59196,1.59168,61
2011-03-17 13:22:00,2011-03-17 13:23:00,1.59123,1.59146,1.59149,1.59109,1.59181,1.59197,1.59207,1.59164,64
2011-03-17 13:23:00,2011-03-17 13:24:00,1.59146,1.59121,1.59154,1.59117,1.59197,1.59171,1.59204,1.59171,34
2011-03-17 13:24:00,2011-03-17 13:25:00,1.59121,1.59079,1.5913,1.59076,1.59171,1.59135,1.59181,1.59135,35
2011-03-17 13:25:00,2011-03-17 13:26:00,1.59079,1.59116,1.59125,1.59079,1.59135,1.59163,1.59181,1.59132,53
2011-03-17 13:26:00,2011-03-17 13:27:00,1.59116,1.59094,1.59138,1.59087,1.59163,1.59146,1.59191,1.59146,59
2011-03-17 13:27:00,2011-03-17 13:28:00,1.59094,1.591,1.59117,1.59075,1.59146,1.59155,1.59164,1.59136,40
2011-03-17 13:28:00,2011-03-17 13:29:00,1.591,1.591,1.59111,1.59075,1.59155,1.5915,1.59162,1.59126,59
2011-03-17 13:29:00,2011-03-17 13:30:00,1.591,1.59087,1.59116,1.59069,1.5915,1.59134,1.59164,1.59115,106
2011-03-17 13:30:00,2011-03-17 13:31:00,1.59087,1.5917,1.59189,1.59071,1.59134,1.59226,1.59241,1.59129,115
2011-03-17 13:31:00,2011-03-17 13:32:00,1.5917,1.59176,1.59192,1.59134,1.59226,1.59225,1.59243,1.5919,73
2011-03-17 13:32:00,2011-03-17 13:33:00,1.59176,1.59166,1.59225,1.59166,1.59225,1.59222,1.59277,1.59222,105
2011-03-17 13:33:00,2011-03-17 13:34:00,1.59166,1.59101,1.59178,1.59094,1.59222,1.59159,1.59232,1.59156,79
2011-03-17 13:34:00,2011-03-17 13:35:00,1.59101,1.59151,1.59162,1.59093,1.59159,1.59207,1.59212,1.5915,85
2011-03-17 13:35:00,2011-03-17 13:36:00,1.59151,1.59216,1.59216,1.59122,1.59207,1.59265,1.59265,1.59178,100
2011-03-17 13:36:00,2011-03-17 13:37:00,1.59216,1.59168,1.59225,1.59149,1.59265,1.59221,1.59271,1.59203,87
2011-03-17 13:37:00,2011-03-17 13:38:00,1.59168,1.59159,1.59193,1.59141,1.59221,1.59215,1.59244,1.59199,68
2011-03-17 13:38:00,2011-03-17 13:39:00,1.59159,1.59116,1.59177,1.59109,1.59215,1.59168,1.59231,1.59168,72
2011-03-17 13:39:00,2011-03-17 13:40:00,1.59116,1.59161,1.59182,1.59103,1.59168,1.59214,1.59233,1.59152,82
2011-03-17 13:40:00,2011-03-17 13:41:00,1.59161,1.5911,1.59168,1.59089,1.59214,1.59163,1.59218,1.59145,96
2011-03-17 13:41:00,2011-03-17 13:42:00,1.5911,1.59167,1.59185,1.59107,1.59163,1.59224,1.59236,1.59163,87
2011-03-17 13:42:00,2011-03-17 13:43:00,1.59167,1.59128,1.59167,1.59107,1.59224,1.59191,1.59224,1.59165,72
2011-03-17 13:43:00,2011-03-17 13:44:00,1.59128,1.59134,1.59173,1.59117,1.59191,1.59191,1.59229,1.59166,77
2011-03-17 13:44:00,2011-03-17 13:45:00,1.59134,1.59111,1.5915,1.591,1.59191,1.59175,1.59208,1.59157,68
2011-03-17 13:45:00,2011-03-17 13:46:00,1.59111,1.59166,1.59178,1.59087,1.59175,1.59217,1.59229,1.5915,81
2011-03-17 13:46:00,2011-03-17 13:47:00,1.59166,1.59168,1.59192,1.5916,1.59217,1.59224,1.59249,1.59217,71
2011-03-17 13:47:00,2011-03-17 13:48:00,1.59168,1.5918,1.59208,1.59149,1.59224,1.59241,1.59261,1.59209,46
2011-03-17 13:48:00,2011-03-17 13:49:00,1.5918,1.59095,1.59195,1.59084,1.59241,1.59144,1.59246,1.59138,91
2011-03-17 13:49:00,2011-03-17 13:50:00,1.59095,1.59011,1.59099,1.58998,1.59144,1.5906,1.59147,1.5905,76
2011-03-17 13:50:00,2011-03-17 13:51:00,1.59011,1.58987,1.59025,1.58962,1.5906,1.59043,1.5908,1.59023,80
2011-03-17 13:51:00,2011-03-17 13:52:00,1.58987,1.58951,1.59001,1.58917,1.59043,1.59004,1.59052,1.58975,67
2011-03-17 13:52:00,2011-03-17 13:53:00,1.58951,1.58949,1.58959,1.58927,1.59004,1.59002,1.59012,1.58989,68
2011-03-17 13:53:00,2011-03-17 13:54:00,1.58949,1.58991,1.59003,1.58949,1.59002,1.59045,1.5905,1.59002,39
2011-03-17 13:54:00,2011-03-17 13:55:00,1.58991,1.58925,1.58996,1.58905,1.59045,1.58978,1.59049,1.5897,84
2011-03-17 13:55:00,2011-03-17 13:56:00,1.58925,1.58945,1.58952,1.58895,1.58978,1.59001,1.59011,1.5895,63
2011-03-17 13:56:00,2011-03-17 13:57:00,1.58945,1.58978,1.58996,1.5894,1.59001,1.59037,1.59055,1.59001,53
2011-03-17 13:57:00,2011-03-17 13:58:00,1.58978,1.58965,1.58985,1.58939,1.59037,1.59037,1.59048,1.58992,51
2011-03-17 13:58:00,2011-03-17 13:59:00,1.58965,1.58949,1.58969,1.58922,1.59037,1.59031,1.59051,1.58985,52
2011-03-17 13:59:00,2011-03-17 14:00:00,1.58949,1.58849,1.58949,1.58737,1.59031,1.58901,1.59133,1.5879,146
2011-03-17 14:00:00,2011-03-17 14:01:00,1.58849,1.58961,1.58977,1.58801,1.58901,1.59025,1.59029,1.58855,113
2011-03-17 14:01:00,2011-03-17 14:02:00,1.58961,1.58964,1.58995,1.58859,1.59025,1.59019,1.59046,1.58912,143
2011-03-17 14:02:00,2011-03-17 14:03:00,1.58964,1.58869,1.5898,1.58869,1.59019,1.58923,1.59035,1.58923,98
2011-03-17 14:03:00,2011-03-17 14:04:00,1.58869,1.58829,1.5889,1.58809,1.58923,1.58877,1.58941,1.58869,62
2011-03-17 14:04:00,2011-03-17 14:05:00,1.58829,1.58819,1.58864,1.58818,1.58877,1.58876,1.58917,1.58872,64
2011-03-17 14:05:00,2011-03-17 14:06:00,1.58819,1.58841,1.58845,1.58773,1.58876,1.58887,1.5889,1.58826,88
2011-03-17 14:06:00,2011-03-17 14:07:00,1.58841,1.58839,1.58863,1.58807,1.58887,1.58895,1.58914,1.58864,93
2011-03-17 14:07:00,2011-03-17 14:08:00,1.58839,1.58806,1.58839,1.58791,1.58895,1.5887,1.58898,1.58847,64
2011-03-17 14:08:00,2011-03-17 14:09:00,1.58806,1.58797,1.58815,1.58779,1.5887,1.58853,1.58871,1.58835,76
2011-03-17 14:09:00,2011-03-17 14:10:00,1.58797,1.587,1.58807,1.5868,1.58853,1.58761,1.58857,1.58731,106
2011-03-17 14:10:00,2011-03-17 14:11:00,1.587,1.58649,1.58709,1.58649,1.58761,1.58712,1.58768,1.58711,63
2011-03-17 14:11:00,2011-03-17 14:12:00,1.58649,1.58668,1.58673,1.58627,1.58712,1.58719,1.58723,1.58684,82
2011-03-17 14:12:00,2011-03-17 14:13:00,1.58668,1.58709,1.58712,1.58639,1.58719,1.58766,1.58768,1.58691,76
2011-03-17 14:13:00,2011-03-17 14:14:00,1.58709,1.58781,1.58784,1.58709,1.58766,1.58829,1.58829,1.58765,88
2011-03-17 14:14:00,2011-03-17 14:15:00,1.58781,1.5863,1.58789,1.5862,1.58829,1.58692,1.58839,1.58679,106
2011-03-17 14:15:00,2011-03-17 14:16:00,1.5863,1.58649,1.5865,1.58607,1.58692,1.58708,1.58708,1.5866,63
2011-03-17 14:16:00,2011-03-17 14:17:00,1.58649,1.58649,1.58659,1.58601,1.58708,1.58705,1.5871,1.5866,71
2011-03-17 14:17:00,2011-03-17 14:18:00,1.58649,1.58629,1.58667,1.58619,1.58705,1.58676,1.58711,1.58676,74
2011-03-17 14:18:00,2011-03-17 14:19:00,1.58629,1.58613,1.58671,1.58589,1.58676,1.58656,1.58717,1.58647,90
2011-03-17 14:19:00,2011-03-17 14:20:00,1.58613,1.58625,1.58655,1.5858,1.58656,1.5868,1.58707,1.58636,71
2011-03-17 14:20:00,2011-03-17 14:21:00,1.58625,1.5858,1.58631,1.58579,1.5868,1.5864,1.58683,1.58639,64
2011-03-17 14:21:00,2011-03-17 14:22:00,1.5858,1.58599,1.58667,1.58569,1.5864,1.58658,1.58716,1.58631,103
2011-03-17 14:22:00,2011-03-17 14:23:00,1.58599,1.58555,1.58609,1.58554,1.58658,1.58609,1.58664,1.58608,88
2011-03-17 14:23:00,2011-03-17 14:24:00,1.58555,1.58527,1.58589,1.58507,1.58609,1.58582,1.58641,1.58563,87
2011-03-17 14:24:00,2011-03-17 14:25:00,1.58527,1.58434,1.5858,1.58434,1.58582,1.58489,1.58628,1.58489,108
2011-03-17 14:25:00,2011-03-17 14:26:00,1.58434,1.58464,1.58487,1.58397,1.58489,1.58525,1.58537,1.58448,75
2011-03-17 14:26:00,2011-03-17 14:27:00,1.58464,1.58446,1.5848,1.58426,1.58525,1.58497,1.5853,1.58476,57
2011-03-17 14:27:00,2011-03-17 14:28:00,1.58446,1.58437,1.58454,1.5842,1.58497,1.58488,1.58506,1.58472,68
2011-03-17 14:28:00,2011-03-17 14:29:00,1.58437,1.5843,1.5845,1.58403,1.58488,1.58481,1.58497,1.58457,89
2011-03-17 14:29:00,2011-03-17 14:30:00,1.5843,1.58476,1.58482,1.58405,1.58481,1.58529,1.58529,1.58456,61
2011-03-17 14:30:00,2011-03-17 14:31:00,1.58476,1.58508,1.58527,1.58476,1.58529,1.58562,1.58571,1.58529,60
2011-03-17 14:31:00,2011-03-17 14:32:00,1.58508,1.58457,1.58514,1.58442,1.58562,1.58508,1.58567,1.58496,77
2011-03-17 14:32:00,2011-03-17 14:33:00,1.58457,1.58459,1.58479,1.58449,1.58508,1.58505,1.58525,1.585,53
2011-03-17 14:33:00,2011-03-17 14:34:00,1.58459,1.58439,1.58482,1.58425,1.58505,1.58494,1.5853,1.58479,63
2011-03-17 14:34:00,2011-03-17 14:35:00,1.58439,1.58449,1.58479,1.58409,1.58494,1.58499,1.58514,1.58464,77
2011-03-17 14:35:00,2011-03-17 14:36:00,1.58449,1.58492,1.5851,1.58436,1.58499,1.58549,1.5856,1.5849,108
2011-03-17 14:36:00,2011-03-17 14:37:00,1.58492,1.58493,1.58517,1.58474,1.58549,1.58542,1.58564,1.58533,57
2011-03-17 14:37:00,2011-03-17 14:38:00,1.58493,1.58522,1.58539,1.58489,1.58542,1.58576,1.5859,1.58541,53
2011-03-17 14:38:00,2011-03-17 14:39:00,1.58522,1.58528,1.58529,1.5851,1.58576,1.58574,1.58586,1.5856,49
2011-03-17 14:39:00,2011-03-17 14:40:00,1.58528,1.58509,1.58539,1.58499,1.58574,1.58554,1.58584,1.58551,84
2011-03-17 14:40:00,2011-03-17 14:41:00,1.58509,1.58624,1.58629,1.58507,1.58554,1.58678,1.58678,1.58554,77
2011-03-17 14:41:00,2011-03-17 14:42:00,1.58624,1.58619,1.58629,1.58596,1.58678,1.58672,1.58682,1.58647,43
2011-03-17 14:42:00,2011-03-17 14:43:00,1.58619,1.58599,1.58619,1.58591,1.58672,1.58659,1.58672,1.5865,32
2011-03-17 14:43:00,2011-03-17 14:44:00,1.58599,1.58655,1.58689,1.58599,1.58659,1.58705,1.58722,1.58658,92
2011-03-17 14:44:00,2011-03-17 14:45:00,1.58655,1.58727,1.58746,1.58655,1.58705,1.5877,1.588,1.58705,102
2011-03-17 14:45:00,2011-03-17 14:46:00,1.58727,1.58689,1.58727,1.58669,1.5877,1.58738,1.58776,1.58722,65
2011-03-17 14:46:00,2011-03-17 14:47:00,1.58689,1.58797,1.58797,1.58669,1.58738,1.58842,1.58849,1.58714,99
2011-03-17 14:47:00,2011-03-17 14:48:00,1.58797,1.58923,1.58923,1.58797,1.58842,1.5897,1.5897,1.58842,108
2011-03-17 14:48:00,2011-03-17 14:49:00,1.58923,1.58866,1.58924,1.5885,1.5897,1.58917,1.5897,1.58903,97
2011-03-17 14:49:00,2011-03-17 14:50:00,1.58866,1.58859,1.58869,1.58826,1.58917,1.58911,1.58917,1.58881,66
2011-03-17 14:50:00,2011-03-17 14:51:00,1.58859,1.58934,1.58959,1.58859,1.58911,1.58992,1.59007,1.58908,60
2011-03-17 14:51:00,2011-03-17 14:52:00,1.58934,1.58885,1.58937,1.5888,1.58992,1.58937,1.58992,1.58935,68
2011-03-17 14:52:00,2011-03-17 14:53:00,1.58885,1.58886,1.58894,1.58829,1.58937,1.58937,1.58941,1.58885,83
2011-03-17 14:53:00,2011-03-17 14:54:00,1.58886,1.58827,1.58901,1.58817,1.58937,1.58878,1.58947,1.58876,70
2011-03-17 14:54:00,2011-03-17 14:55:00,1.58827,1.58835,1.58839,1.58804,1.58878,1.58878,1.58892,1.58859,77
2011-03-17 14:55:00,2011-03-17 14:56:00,1.58835,1.58818,1.58849,1.58806,1.58878,1.58868,1.58892,1.5886,56
2011-03-17 14:56:00,2011-03-17 14:57:00,1.58818,1.58889,1.58894,1.58816,1.58868,1.58941,1.58945,1.58868,48
2011-03-17 14:57:00,2011-03-17 14:58:00,1.58889,1.58908,1.58926,1.58884,1.58941,1.58962,1.58976,1.5893,89
2011-03-17 14:58:00,2011-03-17 14:59:00,1.58908,1.58966,1.58982,1.58883,1.58962,1.5902,1.59032,1.58938,115
2011-03-17 14:59:00,2011-03-17 15:00:00,1.58966,1.58894,1.5897,1.58875,1.5902,1.5894,1.59023,1.58929,97
2011-03-17 15:00:00,2011-03-17 15:01:00,1.58894,1.5888,1.5892,1.58859,1.5894,1.58933,1.58966,1.58906,66
2011-03-17 15:01:00,2011-03-17 15:02:00,1.5888,1.58906,1.58924,1.58873,1.58933,1.58953,1.58974,1.58929,62
2011-03-17 15:02:00,2011-03-17 15:03:00,1.58906,1.58916,1.58929,1.58894,1.58953,1.58965,1.58977,1.58946,84
2011-03-17 15:03:00,2011-03-17 15:04:00,1.58916,1.58872,1.58929,1.58865,1.58965,1.58922,1.5898,1.58919,95
2011-03-17 15:04:00,2011-03-17 15:05:00,1.58872,1.58839,1.58886,1.58796,1.58922,1.58896,1.58937,1.5885,74
2011-03-17 15:05:00,2011-03-17 15:06:00,1.58839,1.58826,1.58846,1.5882,1.58896,1.58883,1.58902,1.5888,37
2011-03-17 15:06:00,2011-03-17 15:07:00,1.58826,1.58857,1.58866,1.58826,1.58883,1.58908,1.58915,1.58883,39
2011-03-17 15:07:00,2011-03-17 15:08:00,1.58857,1.58862,1.58875,1.5885,1.58908,1.58918,1.58924,1.58904,30
2011-03-17 15:08:00,2011-03-17 15:09:00,1.58862,1.589,1.58904,1.58857,1.58918,1.58951,1.58953,1.58914,31
2011-03-17 15:09:00,2011-03-17 15:10:00,1.589,1.58882,1.589,1.58863,1.58951,1.58932,1.58951,1.58921,54
2011-03-17 15:10:00,2011-03-17 15:11:00,1.58882,1.58912,1.58912,1.58871,1.58932,1.58962,1.58962,1.58922,31
2011-03-17 15:11:00,2011-03-17 15:12:00,1.58912,1.58954,1.58962,1.58901,1.58962,1.59012,1.59012,1.58955,47
2011-03-17 15:12:00,2011-03-17 15:13:00,1.58954,1.58909,1.58962,1.58897,1.59012,1.58961,1.59012,1.58941,62
2011-03-17 15:13:00,2011-03-17 15:14:00,1.58909,1.58929,1.58941,1.58896,1.58961,1.58981,1.58991,1.58941,49
2011-03-17 15:14:00,2011-03-17 15:15:00,1.58929,1.58951,1.58959,1.58919,1.58981,1.59001,1.59013,1.5897,70
2011-03-17 15:15:00,2011-03-17 15:16:00,1.58951,1.58983,1.5899,1.58935,1.59001,1.5904,1.59041,1.58991,56
2011-03-17 15:16:00,2011-03-17 15:17:00,1.58983,1.58963,1.58994,1.58956,1.5904,1.59013,1.5904,1.59007,51
2011-03-17 15:17:00,2011-03-17 15:18:00,1.58963,1.59076,1.5908,1.58942,1.59013,1.59122,1.59127,1.58996,114
2011-03-17 15:18:00,2011-03-17 15:19:00,1.59076,1.59087,1.59113,1.59052,1.59122,1.59138,1.59158,1.59106,93
2011-03-17 15:19:00,2011-03-17 15:20:00,1.59087,1.59066,1.59103,1.59064,1.59138,1.59115,1.59153,1.59115,53
2011-03-17 15:20:00,2011-03-17 15:21:00,1.59066,1.59086,1.59123,1.59066,1.59115,1.59138,1.59171,1.59115,57
2011-03-17 15:21:00,2011-03-17 15:22:00,1.59086,1.59109,1.59118,1.59083,1.59138,1.59158,1.59165,1.59138,57
2011-03-17 15:22:00,2011-03-17 15:23:00,1.59109,1.59191,1.59192,1.59087,1.59158,1.59241,1.59241,1.59142,82
2011-03-17 15:23:00,2011-03-17 15:24:00,1.59191,1.59138,1.59195,1.59119,1.59241,1.59184,1.59247,1.59176,98
2011-03-17 15:24:00,2011-03-17 15:25:00,1.59138,1.59125,1.59178,1.59119,1.59184,1.59184,1.59229,1.59179,113
2011-03-17 15:25:00,2011-03-17 15:26:00,1.59125,1.59053,1.59139,1.59039,1.59184,1.59105,1.5919,1.59097,97
2011-03-17 15:26:00,2011-03-17 15:27:00,1.59053,1.59103,1.59115,1.59053,1.59105,1.59156,1.59167,1.59105,81
2011-03-17 15:27:00,2011-03-17 15:28:00,1.59103,1.59116,1.59142,1.5909,1.59156,1.59176,1.59191,1.59149,64
2011-03-17 15:28:00,2011-03-17 15:29:00,1.59116,1.59109,1.59124,1.59075,1.59176,1.59165,1.59176,1.59132,77
2011-03-17 15:29:00,2011-03-17 15:30:00,1.59109,1.59089,1.59119,1.59045,1.59165,1.59149,1.59168,1.59095,98
2011-03-17 15:30:00,2011-03-17 15:31:00,1.59089,1.59134,1.59149,1.59089,1.59149,1.59192,1.592,1.59149,82
2011-03-17 15:31:00,2011-03-17 15:32:00,1.59134,1.59193,1.59193,1.59134,1.59192,1.59243,1.59243,1.59191,72
2011-03-17 15:32:00,2011-03-17 15:33:00,1.59193,1.59212,1.59212,1.5917,1.59243,1.59256,1.59258,1.59223,52
2011-03-17 15:33:00,2011-03-17 15:34:00,1.59212,1.59197,1.59231,1.59189,1.59256,1.59251,1.59279,1.59243,64
2011-03-17 15:34:00,2011-03-17 15:35:00,1.59197,1.59233,1.59233,1.59192,1.59251,1.59281,1.59281,1.59251,43
2011-03-17 15:35:00,2011-03-17 15:36:00,1.59233,1.59223,1.59257,1.59218,1.59281,1.59276,1.59307,1.59271,62
2011-03-17 15:36:00,2011-03-17 15:37:00,1.59223,1.59273,1.59277,1.59215,1.59276,1.59329,1.5933,1.59268,67
2011-03-17 15:37:00,2011-03-17 15:38:00,1.59273,1.59218,1.59273,1.59218,1.59329,1.59271,1.59329,1.59271,56
2011-03-17 15:38:00,2011-03-17 15:39:00,1.59218,1.59211,1.59243,1.5921,1.59271,1.59264,1.59292,1.59263,64
2011-03-17 15:39:00,2011-03-17 15:40:00,1.59211,1.59236,1.59243,1.59198,1.59264,1.59294,1.59302,1.59251,47
2011-03-17 15:40:00,2011-03-17 15:41:00,1.59236,1.59185,1.59237,1.59165,1.59294,1.59233,1.59294,1.59223,48
2011-03-17 15:41:00,2011-03-17 15:42:00,1.59185,1.59122,1.59189,1.5911,1.59233,1.59176,1.59237,1.59169,73
2011-03-17 15:42:00,2011-03-17 15:43:00,1.59122,1.59127,1.59136,1.59104,1.59176,1.59185,1.59186,1.59166,57
2011-03-17 15:43:00,2011-03-17 15:44:00,1.59127,1.5913,1.59154,1.59118,1.59185,1.59183,1.59201,1.59172,37
2011-03-17 15:44:00,2011-03-17 15:45:00,1.5913,1.59171,1.59177,1.59125,1.59183,1.59224,1.59227,1.59182,55
2011-03-17 15:45:00,2011-03-17 15:46:00,1.59171,1.59209,1.59269,1.59162,1.59224,1.59262,1.59318,1.5921,100
2011-03-17 15:46:00,2011-03-17 15:47:00,1.59209,1.59282,1.59282,1.59199,1.59262,1.59331,1.59331,1.59251,53
2011-03-17 15:47:00,2011-03-17 15:48:00,1.59282,1.59253,1.59287,1.5924,1.59331,1.59306,1.59336,1.59295,50
2011-03-17 15:48:00,2011-03-17 15:49:00,1.59253,1.59229,1.59255,1.59219,1.59306,1.59285,1.59308,1.59275,45
2011-03-17 15:49:00,2011-03-17 15:50:00,1.59229,1.59259,1.59269,1.59219,1.59285,1.59292,1.59309,1.59272,60
2011-03-17 15:50:00,2011-03-17 15:51:00,1.59259,1.59299,1.59329,1.59251,1.59292,1.59353,1.59367,1.59292,59
2011-03-17 15:51:00,2011-03-17 15:52:00,1.59299,1.59322,1.5935,1.59299,1.59353,1.59385,1.59402,1.59349,82
2011-03-17 15:52:00,2011-03-17 15:53:00,1.59322,1.59271,1.59328,1.59268,1.59385,1.59323,1.59385,1.59321,64
2011-03-17 15:53:00,2011-03-17 15:54:00,1.59271,1.59305,1.59308,1.59268,1.59323,1.5936,1.59365,1.5932,44
2011-03-17 15:54:00,2011-03-17 15:55:00,1.59305,1.59351,1.5938,1.59305,1.5936,1.59404,1.5943,1.5936,71
2011-03-17 15:55:00,2011-03-17 15:56:00,1.59351,1.59322,1.59351,1.59272,1.59404,1.59361,1.59404,1.59329,66
2011-03-17 15:56:00,2011-03-17 15:57:00,1.59322,1.59433,1.59433,1.59319,1.59361,1.59489,1.59489,1.59361,70
2011-03-17 15:57:00,2011-03-17 15:58:00,1.59433,1.59461,1.59485,1.59412,1.59489,1.59522,1.59544,1.59476,75
2011-03-17 15:58:00,2011-03-17 15:59:00,1.59461,1.59578,1.5961,1.59441,1.59522,1.59631,1.59658,1.59494,182
2011-03-17 15:59:00,2011-03-17 16:00:00,1.59578,1.59562,1.59579,1.59514,1.59631,1.59616,1.59631,1.59576,113
2011-03-17 16:00:00,2011-03-17 16:01:00,1.59562,1.59494,1.59562,1.59489,1.59616,1.59543,1.59616,1.59543,77
2011-03-17 16:01:00,2011-03-17 16:02:00,1.59494,1.59459,1.59494,1.59437,1.59543,1.59507,1.59543,1.5949,89
2011-03-17 16:02:00,2011-03-17 16:03:00,1.59459,1.59407,1.59459,1.59399,1.59507,1.59459,1.59511,1.59455,123
2011-03-17 16:03:00,2011-03-17 16:04:00,1.59407,1.5948,1.5948,1.59407,1.59459,1.59532,1.5954,1.59459,116
2011-03-17 16:04:00,2011-03-17 16:05:00,1.5948,1.59482,1.59518,1.59477,1.59532,1.59545,1.59572,1.59532,97
2011-03-17 16:05:00,2011-03-17 16:06:00,1.59482,1.59506,1.59506,1.59473,1.59545,1.59547,1.59555,1.59531,41
2011-03-17 16:06:00,2011-03-17 16:07:00,1.59506,1.59564,1.59581,1.5949,1.59547,1.59616,1.59631,1.59547,84
2011-03-17 16:07:00,2011-03-17 16:08:00,1.59564,1.59559,1.59578,1.5954,1.59616,1.59617,1.5963,1.59597,76
2011-03-17 16:08:00,2011-03-17 16:09:00,1.59559,1.59567,1.59573,1.59551,1.59617,1.59623,1.59629,1.59607,43
2011-03-17 16:09:00,2011-03-17 16:10:00,1.59567,1.59529,1.59567,1.5952,1.59623,1.59593,1.59623,1.59584,120
2011-03-17 16:10:00,2011-03-17 16:11:00,1.59529,1.59559,1.59569,1.59514,1.59593,1.59624,1.59624,1.59578,105
2011-03-17 16:11:00,2011-03-17 16:12:00,1.59559,1.59569,1.59579,1.59533,1.59624,1.5962,1.5963,1.59591,76
2011-03-17 16:12:00,2011-03-17 16:13:00,1.59569,1.59594,1.59604,1.59564,1.5962,1.59658,1.59659,1.5962,63
2011-03-17 16:13:00,2011-03-17 16:14:00,1.59594,1.59562,1.59594,1.59549,1.59658,1.59617,1.59658,1.59608,54
2011-03-17 16:14:00,2011-03-17 16:15:00,1.59562,1.59507,1.59562,1.59498,1.59617,1.59558,1.59617,1.59555,35
2011-03-17 16:15:00,2011-03-17 16:16:00,1.59507,1.59477,1.59511,1.59464,1.59558,1.59531,1.59567,1.5952,40
2011-03-17 16:16:00,2011-03-17 16:17:00,1.59477,1.59486,1.59509,1.5947,1.59531,1.59549,1.59559,1.59523,68
2011-03-17 16:17:00,2011-03-17 16:18:00,1.59486,1.59472,1.59522,1.59451,1.59549,1.5953,1.59582,1.59509,61
