open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-08 13:00:00,2013-04-08 13:01:00,1.55982,1.56027,1.56035,1.55982,1.56014,1.56063,1.56066,1.56014,43
2013-04-08 13:01:00,2013-04-08 13:02:00,1.56027,1.55992,1.56027,1.55988,1.56063,1.56027,1.56063,1.56023,61
2013-04-08 13:02:00,2013-04-08 13:03:00,1.55992,1.55976,1.55994,1.55976,1.56027,1.56012,1.56027,1.56012,34
2013-04-08 13:03:00,2013-04-08 13:04:00,1.55976,1.55925,1.55976,1.55917,1.56012,1.55957,1.56012,1.55945,50
2013-04-08 13:04:00,2013-04-08 13:05:00,1.55925,1.55951,1.55951,1.55925,1.55957,1.55984,1.55984,1.55957,26
2013-04-08 13:05:00,2013-04-08 13:06:00,1.55951,1.55997,1.55997,1.55951,1.55984,1.56021,1.56027,1.55984,65
2013-04-08 13:06:00,2013-04-08 13:07:00,1.55997,1.55981,1.5601,1.55967,1.56021,1.56013,1.56036,1.56002,53
2013-04-08 13:07:00,2013-04-08 13:08:00,1.55981,1.55985,1.56009,1.55965,1.56013,1.5602,1.56041,1.56,79
2013-04-08 13:08:00,2013-04-08 13:09:00,1.55985,1.55971,1.55992,1.55962,1.5602,1.56005,1.56024,1.55995,48
2013-04-08 13:09:00,2013-04-08 13:10:00,1.55971,1.55915,1.55971,1.55901,1.56005,1.55951,1.56005,1.55931,56
2013-04-08 13:10:00,2013-04-08 13:11:00,1.55915,1.55956,1.55956,1.55902,1.55951,1.55987,1.55987,1.55928,62
2013-04-08 13:11:00,2013-04-08 13:12:00,1.55956,1.55956,1.55969,1.55952,1.55987,1.55988,1.56001,1.55987,22
2013-04-08 13:12:00,2013-04-08 13:13:00,1.55956,1.5598,1.5598,1.55948,1.55988,1.56009,1.56009,1.55976,47
2013-04-08 13:13:00,2013-04-08 13:14:00,1.5598,1.55938,1.5598,1.55938,1.56009,1.55971,1.56009,1.55971,37
2013-04-08 13:14:00,2013-04-08 13:15:00,1.55938,1.55877,1.55944,1.55877,1.55971,1.55912,1.55974,1.55912,39
2013-04-08 13:15:00,2013-04-08 13:16:00,1.55877,1.55843,1.55884,1.55834,1.55912,1.55875,1.55915,1.55861,31
2013-04-08 13:16:00,2013-04-08 13:17:00,1.55843,1.55848,1.55848,1.55819,1.55875,1.5588,1.5588,1.5585,27
2013-04-08 13:17:00,2013-04-08 13:18:00,1.55848,1.55873,1.55873,1.55845,1.5588,1.55905,1.55905,1.55878,18
2013-04-08 13:18:00,2013-04-08 13:19:00,1.55873,1.5591,1.5591,1.55866,1.55905,1.55942,1.55942,1.55899,33
2013-04-08 13:19:00,2013-04-08 13:20:00,1.5591,1.55922,1.5593,1.55903,1.55942,1.55957,1.55964,1.55936,65
2013-04-08 13:20:00,2013-04-08 13:21:00,1.55922,1.55894,1.55926,1.55892,1.55957,1.55925,1.55957,1.55925,28
2013-04-08 13:21:00,2013-04-08 13:22:00,1.55894,1.55923,1.55938,1.55894,1.55925,1.55958,1.55969,1.55925,35
2013-04-08 13:22:00,2013-04-08 13:23:00,1.55923,1.55919,1.55939,1.55914,1.55958,1.55954,1.5597,1.55946,45
2013-04-08 13:23:00,2013-04-08 13:24:00,1.55919,1.55949,1.55949,1.55913,1.55954,1.5598,1.5598,1.55948,21
2013-04-08 13:24:00,2013-04-08 13:25:00,1.55949,1.56002,1.56009,1.55949,1.5598,1.56037,1.56041,1.5598,31
2013-04-08 13:25:00,2013-04-08 13:26:00,1.56002,1.55969,1.5601,1.55969,1.56037,1.56004,1.56041,1.56004,33
2013-04-08 13:26:00,2013-04-08 13:27:00,1.55969,1.5599,1.56,1.55969,1.56004,1.56019,1.56035,1.56004,45
2013-04-08 13:27:00,2013-04-08 13:28:00,1.5599,1.55973,1.55995,1.55973,1.56019,1.56008,1.56026,1.56008,10
2013-04-08 13:28:00,2013-04-08 13:29:00,1.55973,1.56002,1.56014,1.55968,1.56008,1.56038,1.56045,1.56,37
2013-04-08 13:29:00,2013-04-08 13:30:00,1.56002,1.55991,1.56027,1.55991,1.56038,1.56026,1.56058,1.56026,61
2013-04-08 13:30:00,2013-04-08 13:31:00,1.55991,1.55989,1.56001,1.55978,1.56026,1.56024,1.56035,1.56009,62
2013-04-08 13:31:00,2013-04-08 13:32:00,1.55989,1.55967,1.56016,1.55958,1.56024,1.56001,1.56047,1.55993,81
2013-04-08 13:32:00,2013-04-08 13:33:00,1.55967,1.55959,1.55972,1.55934,1.56001,1.55989,1.56003,1.5597,145
2013-04-08 13:33:00,2013-04-08 13:34:00,1.55959,1.55984,1.5599,1.55954,1.55989,1.56015,1.5602,1.55989,97
2013-04-08 13:34:00,2013-04-08 13:35:00,1.55984,1.5601,1.56039,1.55969,1.56015,1.5604,1.5607,1.56003,115
2013-04-08 13:35:00,2013-04-08 13:36:00,1.5601,1.56009,1.56024,1.56008,1.5604,1.56044,1.56054,1.5604,42
2013-04-08 13:36:00,2013-04-08 13:37:00,1.56009,1.55983,1.56009,1.55973,1.56044,1.56014,1.56044,1.56007,56
2013-04-08 13:37:00,2013-04-08 13:38:00,1.55983,1.56016,1.56016,1.55974,1.56014,1.56048,1.56048,1.56007,53
2013-04-08 13:38:00,2013-04-08 13:39:00,1.56016,1.56009,1.56028,1.55989,1.56048,1.56041,1.5606,1.56024,79
2013-04-08 13:39:00,2013-04-08 13:40:00,1.56009,1.56065,1.56065,1.56009,1.56041,1.56095,1.56095,1.56041,72
2013-04-08 13:40:00,2013-04-08 13:41:00,1.56065,1.56043,1.56074,1.56025,1.56095,1.56075,1.56106,1.56061,78
2013-04-08 13:41:00,2013-04-08 13:42:00,1.56043,1.5604,1.56058,1.56013,1.56075,1.56076,1.56092,1.56048,72
2013-04-08 13:42:00,2013-04-08 13:43:00,1.5604,1.56046,1.56047,1.56036,1.56076,1.56076,1.56078,1.56071,28
2013-04-08 13:43:00,2013-04-08 13:44:00,1.56046,1.56064,1.56074,1.56039,1.56076,1.56097,1.56106,1.56074,43
2013-04-08 13:44:00,2013-04-08 13:45:00,1.56064,1.56069,1.56083,1.56054,1.56097,1.56103,1.56113,1.56089,81
2013-04-08 13:45:00,2013-04-08 13:46:00,1.56069,1.56096,1.56099,1.5606,1.56103,1.56131,1.56131,1.56095,61
2013-04-08 13:46:00,2013-04-08 13:47:00,1.56096,1.56077,1.56112,1.56071,1.56131,1.56111,1.5614,1.561,67
2013-04-08 13:47:00,2013-04-08 13:48:00,1.56077,1.56015,1.56093,1.5601,1.56111,1.56044,1.56116,1.56044,98
2013-04-08 13:48:00,2013-04-08 13:49:00,1.56015,1.5607,1.5607,1.56015,1.56044,1.56094,1.56094,1.56044,43
2013-04-08 13:49:00,2013-04-08 13:50:00,1.5607,1.56054,1.5607,1.56042,1.56094,1.56084,1.56094,1.56069,38
2013-04-08 13:50:00,2013-04-08 13:51:00,1.56054,1.56038,1.56063,1.56038,1.56084,1.56068,1.56084,1.56065,43
2013-04-08 13:51:00,2013-04-08 13:52:00,1.56038,1.56064,1.56085,1.56028,1.56068,1.56095,1.56117,1.56058,55
2013-04-08 13:52:00,2013-04-08 13:53:00,1.56064,1.561,1.56103,1.56057,1.56095,1.56133,1.56135,1.56086,26
2013-04-08 13:53:00,2013-04-08 13:54:00,1.561,1.56132,1.5614,1.56074,1.56133,1.56161,1.56172,1.56108,65
2013-04-08 13:54:00,2013-04-08 13:55:00,1.56132,1.56091,1.56135,1.56081,1.56161,1.56124,1.56163,1.56116,68
2013-04-08 13:55:00,2013-04-08 13:56:00,1.56091,1.56098,1.56111,1.56085,1.56124,1.56133,1.56144,1.56121,61
2013-04-08 13:56:00,2013-04-08 13:57:00,1.56098,1.56073,1.56109,1.56068,1.56133,1.56108,1.56139,1.56103,55
2013-04-08 13:57:00,2013-04-08 13:58:00,1.56073,1.56098,1.56133,1.56067,1.56108,1.56128,1.5616,1.56097,105
2013-04-08 13:58:00,2013-04-08 13:59:00,1.56098,1.56146,1.56153,1.56098,1.56128,1.56178,1.56182,1.56128,76
2013-04-08 13:59:00,2013-04-08 14:00:00,1.56146,1.5614,1.5618,1.56139,1.56178,1.56176,1.56213,1.56168,121
2013-04-08 14:00:00,2013-04-08 14:01:00,1.5614,1.56126,1.56161,1.56108,1.56176,1.56155,1.5619,1.56143,99
2013-04-08 14:01:00,2013-04-08 14:02:00,1.56126,1.5612,1.56138,1.56112,1.56155,1.56156,1.56171,1.56147,40
2013-04-08 14:02:00,2013-04-08 14:03:00,1.5612,1.56106,1.56136,1.56103,1.56156,1.56138,1.56168,1.56138,29
2013-04-08 14:03:00,2013-04-08 14:04:00,1.56106,1.56104,1.56106,1.56076,1.56138,1.56135,1.56138,1.56112,73
2013-04-08 14:04:00,2013-04-08 14:05:00,1.56104,1.5615,1.56158,1.56103,1.56135,1.56182,1.5619,1.56135,53
2013-04-08 14:05:00,2013-04-08 14:06:00,1.5615,1.56125,1.5615,1.56114,1.56182,1.56153,1.56182,1.56145,53
2013-04-08 14:06:00,2013-04-08 14:07:00,1.56125,1.56118,1.56131,1.56096,1.56153,1.5615,1.56163,1.56127,74
2013-04-08 14:07:00,2013-04-08 14:08:00,1.56118,1.56149,1.56172,1.56113,1.5615,1.56183,1.56202,1.56146,76
2013-04-08 14:08:00,2013-04-08 14:09:00,1.56149,1.56152,1.5616,1.56144,1.56183,1.56184,1.56191,1.56173,33
2013-04-08 14:09:00,2013-04-08 14:10:00,1.56152,1.56147,1.5616,1.56132,1.56184,1.56177,1.56191,1.56167,47
2013-04-08 14:10:00,2013-04-08 14:11:00,1.56147,1.56184,1.56185,1.56127,1.56177,1.56214,1.56217,1.56162,65
2013-04-08 14:11:00,2013-04-08 14:12:00,1.56184,1.56151,1.56201,1.56143,1.56214,1.56181,1.56232,1.56174,88
2013-04-08 14:12:00,2013-04-08 14:13:00,1.56151,1.56139,1.56162,1.56118,1.56181,1.56166,1.56187,1.56149,56
2013-04-08 14:13:00,2013-04-08 14:14:00,1.56139,1.56162,1.56167,1.56132,1.56166,1.56197,1.56199,1.56166,50
2013-04-08 14:14:00,2013-04-08 14:15:00,1.56162,1.56161,1.56176,1.56152,1.56197,1.56196,1.56207,1.56187,29
2013-04-08 14:15:00,2013-04-08 14:16:00,1.56161,1.56138,1.56161,1.5612,1.56196,1.56163,1.56196,1.56155,59
2013-04-08 14:16:00,2013-04-08 14:17:00,1.56138,1.56176,1.56177,1.56134,1.56163,1.56206,1.56209,1.56163,37
2013-04-08 14:17:00,2013-04-08 14:18:00,1.56176,1.56185,1.56225,1.56173,1.56206,1.5622,1.56256,1.56206,96
2013-04-08 14:18:00,2013-04-08 14:19:00,1.56185,1.56279,1.5628,1.56185,1.5622,1.56309,1.56312,1.5622,113
2013-04-08 14:19:00,2013-04-08 14:20:00,1.56279,1.56256,1.56291,1.56249,1.56309,1.56291,1.56323,1.56282,86
2013-04-08 14:20:00,2013-04-08 14:21:00,1.56256,1.56222,1.56256,1.56197,1.56291,1.56255,1.56291,1.56228,62
2013-04-08 14:21:00,2013-04-08 14:22:00,1.56222,1.5625,1.56291,1.56222,1.56255,1.5628,1.56318,1.56255,77
2013-04-08 14:22:00,2013-04-08 14:23:00,1.5625,1.56264,1.56291,1.56247,1.5628,1.56299,1.56322,1.5628,69
2013-04-08 14:23:00,2013-04-08 14:24:00,1.56264,1.56246,1.56264,1.56221,1.56299,1.56276,1.56299,1.56256,44
2013-04-08 14:24:00,2013-04-08 14:25:00,1.56246,1.56181,1.56256,1.56181,1.56276,1.56216,1.56286,1.56216,80
2013-04-08 14:25:00,2013-04-08 14:26:00,1.56181,1.56119,1.56197,1.56118,1.56216,1.56154,1.56228,1.56149,90
2013-04-08 14:26:00,2013-04-08 14:27:00,1.56119,1.56086,1.56137,1.56069,1.56154,1.56108,1.56163,1.56099,70
2013-04-08 14:27:00,2013-04-08 14:28:00,1.56086,1.5605,1.56103,1.56024,1.56108,1.56074,1.56127,1.56045,68
2013-04-08 14:28:00,2013-04-08 14:29:00,1.5605,1.5605,1.56127,1.56043,1.56074,1.56085,1.56159,1.56074,117
2013-04-08 14:29:00,2013-04-08 14:30:00,1.5605,1.55949,1.56058,1.55949,1.56085,1.55984,1.56091,1.55983,136
2013-04-08 14:30:00,2013-04-08 14:31:00,1.55949,1.55843,1.55963,1.55829,1.55984,1.55884,1.55993,1.55862,95
2013-04-08 14:31:00,2013-04-08 14:32:00,1.55843,1.55789,1.55867,1.5578,1.55884,1.55817,1.55902,1.5581,140
2013-04-08 14:32:00,2013-04-08 14:33:00,1.55789,1.55806,1.55815,1.55788,1.55817,1.55839,1.55846,1.55817,47
2013-04-08 14:33:00,2013-04-08 14:34:00,1.55806,1.5582,1.5582,1.55803,1.55839,1.55849,1.55852,1.55838,48
2013-04-08 14:34:00,2013-04-08 14:35:00,1.5582,1.55802,1.55839,1.55802,1.55849,1.55837,1.55866,1.55837,67
2013-04-08 14:35:00,2013-04-08 14:36:00,1.55802,1.55814,1.55828,1.55802,1.55837,1.55848,1.55856,1.55834,58
2013-04-08 14:36:00,2013-04-08 14:37:00,1.55814,1.55801,1.55814,1.5578,1.55848,1.55836,1.55848,1.55814,91
2013-04-08 14:37:00,2013-04-08 14:38:00,1.55801,1.55874,1.55882,1.55801,1.55836,1.55909,1.55913,1.55836,82
2013-04-08 14:38:00,2013-04-08 14:39:00,1.55874,1.55848,1.55886,1.55844,1.55909,1.55875,1.55913,1.55875,57
2013-04-08 14:39:00,2013-04-08 14:40:00,1.55848,1.55829,1.55866,1.55829,1.55875,1.55864,1.55896,1.55864,59
2013-04-08 14:40:00,2013-04-08 14:41:00,1.55829,1.55779,1.55846,1.55776,1.55864,1.55812,1.55878,1.55811,80
2013-04-08 14:41:00,2013-04-08 14:42:00,1.55779,1.55769,1.5579,1.55758,1.55812,1.55803,1.5582,1.55793,61
2013-04-08 14:42:00,2013-04-08 14:43:00,1.55769,1.55778,1.55789,1.55767,1.55803,1.55811,1.55822,1.55802,31
2013-04-08 14:43:00,2013-04-08 14:44:00,1.55778,1.55782,1.55803,1.55771,1.55811,1.55816,1.55837,1.55804,58
2013-04-08 14:44:00,2013-04-08 14:45:00,1.55782,1.5581,1.55818,1.55771,1.55816,1.55846,1.55847,1.55804,44
2013-04-08 14:45:00,2013-04-08 14:46:00,1.5581,1.55857,1.55858,1.55788,1.55846,1.55888,1.55889,1.55824,89
2013-04-08 14:46:00,2013-04-08 14:47:00,1.55857,1.55824,1.55858,1.55812,1.55888,1.55856,1.55892,1.55846,75
2013-04-08 14:47:00,2013-04-08 14:48:00,1.55824,1.55829,1.5583,1.55812,1.55856,1.55863,1.55863,1.55847,37
2013-04-08 14:48:00,2013-04-08 14:49:00,1.55829,1.55837,1.55851,1.55818,1.55863,1.55869,1.55883,1.55852,61
2013-04-08 14:49:00,2013-04-08 14:50:00,1.55837,1.55782,1.55851,1.55778,1.55869,1.55817,1.55884,1.55814,94
2013-04-08 14:50:00,2013-04-08 14:51:00,1.55782,1.5578,1.55792,1.55766,1.55817,1.55814,1.55824,1.55799,42
2013-04-08 14:51:00,2013-04-08 14:52:00,1.5578,1.55717,1.55786,1.55717,1.55814,1.55749,1.55818,1.55749,56
2013-04-08 14:52:00,2013-04-08 14:53:00,1.55717,1.55716,1.55718,1.557,1.55749,1.55745,1.5575,1.55735,38
2013-04-08 14:53:00,2013-04-08 14:54:00,1.55716,1.55745,1.55752,1.55707,1.55745,1.55774,1.55783,1.55739,73
2013-04-08 14:54:00,2013-04-08 14:55:00,1.55745,1.55733,1.55745,1.5571,1.55774,1.55763,1.55774,1.55738,37
2013-04-08 14:55:00,2013-04-08 14:56:00,1.55733,1.55716,1.55734,1.55713,1.55763,1.55747,1.55768,1.55746,38
2013-04-08 14:56:00,2013-04-08 14:57:00,1.55716,1.55693,1.55725,1.55693,1.55747,1.55724,1.55757,1.55724,20
2013-04-08 14:57:00,2013-04-08 14:58:00,1.55693,1.55722,1.55724,1.55688,1.55724,1.55756,1.55756,1.55723,30
2013-04-08 14:58:00,2013-04-08 14:59:00,1.55722,1.55785,1.55804,1.55722,1.55756,1.55815,1.55825,1.55755,104
2013-04-08 14:59:00,2013-04-08 15:00:00,1.55785,1.5575,1.55794,1.55716,1.55815,1.55782,1.55823,1.55752,124
2013-04-08 15:00:00,2013-04-08 15:01:00,1.5575,1.55731,1.5575,1.55728,1.55782,1.55763,1.55782,1.55763,54
2013-04-08 15:01:00,2013-04-08 15:02:00,1.55731,1.55691,1.55739,1.55666,1.55763,1.55725,1.5577,1.55701,63
2013-04-08 15:02:00,2013-04-08 15:03:00,1.55691,1.55699,1.55705,1.55679,1.55725,1.55734,1.55737,1.55714,32
2013-04-08 15:03:00,2013-04-08 15:04:00,1.55699,1.55714,1.55743,1.55699,1.55734,1.55749,1.5577,1.55734,77
2013-04-08 15:04:00,2013-04-08 15:05:00,1.55714,1.55709,1.55719,1.55698,1.55749,1.55743,1.55749,1.55734,67
2013-04-08 15:05:00,2013-04-08 15:06:00,1.55709,1.55717,1.55721,1.55692,1.55743,1.55749,1.55752,1.55727,59
2013-04-08 15:06:00,2013-04-08 15:07:00,1.55717,1.55747,1.5575,1.55713,1.55749,1.55777,1.55782,1.55749,44
2013-04-08 15:07:00,2013-04-08 15:08:00,1.55747,1.55787,1.55795,1.55746,1.55777,1.55819,1.55823,1.55777,72
2013-04-08 15:08:00,2013-04-08 15:09:00,1.55787,1.55764,1.55793,1.55754,1.55819,1.55791,1.55822,1.5579,63
2013-04-08 15:09:00,2013-04-08 15:10:00,1.55764,1.55738,1.55764,1.55731,1.55791,1.55769,1.55795,1.55764,48
2013-04-08 15:10:00,2013-04-08 15:11:00,1.55738,1.557,1.55744,1.557,1.55769,1.55734,1.55776,1.55734,59
2013-04-08 15:11:00,2013-04-08 15:12:00,1.557,1.55708,1.55718,1.55697,1.55734,1.55739,1.55748,1.55733,24
2013-04-08 15:12:00,2013-04-08 15:13:00,1.55708,1.55679,1.55708,1.55668,1.55739,1.55708,1.55739,1.55699,40
2013-04-08 15:13:00,2013-04-08 15:14:00,1.55679,1.55636,1.55679,1.55636,1.55708,1.5567,1.55711,1.5567,77
2013-04-08 15:14:00,2013-04-08 15:15:00,1.55636,1.5566,1.55667,1.55594,1.5567,1.55695,1.55698,1.55629,90
2013-04-08 15:15:00,2013-04-08 15:16:00,1.5566,1.55645,1.55671,1.55632,1.55695,1.5568,1.55703,1.55667,70
2013-04-08 15:16:00,2013-04-08 15:17:00,1.55645,1.55644,1.55653,1.55644,1.5568,1.5568,1.55688,1.5568,25
2013-04-08 15:17:00,2013-04-08 15:18:00,1.55644,1.55684,1.55692,1.55635,1.5568,1.55719,1.55724,1.55669,58
2013-04-08 15:18:00,2013-04-08 15:19:00,1.55684,1.55716,1.55717,1.55684,1.55719,1.55748,1.55748,1.55719,48
2013-04-08 15:19:00,2013-04-08 15:20:00,1.55716,1.55686,1.55724,1.55683,1.55748,1.5572,1.55756,1.55718,60
2013-04-08 15:20:00,2013-04-08 15:21:00,1.55686,1.55707,1.55718,1.55683,1.5572,1.5574,1.5575,1.55717,68
2013-04-08 15:21:00,2013-04-08 15:22:00,1.55707,1.55647,1.55714,1.5564,1.5574,1.5568,1.55747,1.55673,93
2013-04-08 15:22:00,2013-04-08 15:23:00,1.55647,1.55657,1.5567,1.55645,1.5568,1.55692,1.55704,1.5568,45
2013-04-08 15:23:00,2013-04-08 15:24:00,1.55657,1.55662,1.55686,1.55656,1.55692,1.55692,1.5572,1.55692,34
2013-04-08 15:24:00,2013-04-08 15:25:00,1.55662,1.55673,1.5569,1.55662,1.55692,1.55709,1.55722,1.55692,34
2013-04-08 15:25:00,2013-04-08 15:26:00,1.55673,1.55665,1.55684,1.55659,1.55709,1.557,1.55715,1.55695,37
2013-04-08 15:26:00,2013-04-08 15:27:00,1.55665,1.5568,1.55688,1.55665,1.557,1.55713,1.5572,1.557,40
2013-04-08 15:27:00,2013-04-08 15:28:00,1.5568,1.55677,1.55708,1.55676,1.55713,1.5571,1.55739,1.55708,42
2013-04-08 15:28:00,2013-04-08 15:29:00,1.55677,1.55654,1.55687,1.55654,1.5571,1.55687,1.55719,1.55687,39
2013-04-08 15:29:00,2013-04-08 15:30:00,1.55654,1.55657,1.55659,1.55645,1.55687,1.55689,1.55692,1.5568,38
2013-04-08 15:30:00,2013-04-08 15:31:00,1.55657,1.55672,1.55672,1.5565,1.55689,1.55702,1.55702,1.55683,19
2013-04-08 15:31:00,2013-04-08 15:32:00,1.55672,1.55637,1.55676,1.55637,1.55702,1.55673,1.55708,1.55673,49
2013-04-08 15:32:00,2013-04-08 15:33:00,1.55637,1.55649,1.55654,1.5563,1.55673,1.55682,1.55685,1.55661,46
2013-04-08 15:33:00,2013-04-08 15:34:00,1.55649,1.55645,1.55659,1.5564,1.55682,1.5568,1.55691,1.55676,33
2013-04-08 15:34:00,2013-04-08 15:35:00,1.55645,1.55702,1.55702,1.55637,1.5568,1.55722,1.55722,1.55673,42
2013-04-08 15:35:00,2013-04-08 15:36:00,1.55702,1.55682,1.55702,1.55675,1.55722,1.55716,1.55727,1.55708,52
2013-04-08 15:36:00,2013-04-08 15:37:00,1.55682,1.55639,1.55682,1.55636,1.55716,1.55671,1.55716,1.55668,43
2013-04-08 15:37:00,2013-04-08 15:38:00,1.55639,1.55621,1.55654,1.55613,1.55671,1.55655,1.55686,1.55645,83
2013-04-08 15:38:00,2013-04-08 15:39:00,1.55621,1.55575,1.55621,1.55573,1.55655,1.55609,1.55655,1.55609,57
2013-04-08 15:39:00,2013-04-08 15:40:00,1.55575,1.55575,1.55586,1.55551,1.55609,1.55608,1.55619,1.55586,58
2013-04-08 15:40:00,2013-04-08 15:41:00,1.55575,1.55513,1.55575,1.555,1.55608,1.55543,1.55608,1.55535,120
2013-04-08 15:41:00,2013-04-08 15:42:00,1.55513,1.55541,1.55555,1.55513,1.55543,1.55569,1.55586,1.55543,61
2013-04-08 15:42:00,2013-04-08 15:43:00,1.55541,1.55545,1.55556,1.55535,1.55569,1.55573,1.55589,1.55569,33
2013-04-08 15:43:00,2013-04-08 15:44:00,1.55545,1.55553,1.55557,1.55526,1.55573,1.55588,1.55588,1.5556,23
2013-04-08 15:44:00,2013-04-08 15:45:00,1.55553,1.55544,1.55576,1.55536,1.55588,1.55579,1.55606,1.55571,59
2013-04-08 15:45:00,2013-04-08 15:46:00,1.55544,1.55535,1.55544,1.55523,1.55579,1.55571,1.55579,1.55553,28
2013-04-08 15:46:00,2013-04-08 15:47:00,1.55535,1.5554,1.5554,1.55506,1.55571,1.55569,1.55571,1.55541,48
2013-04-08 15:47:00,2013-04-08 15:48:00,1.5554,1.55555,1.55559,1.55535,1.55569,1.55584,1.55591,1.55569,34
2013-04-08 15:48:00,2013-04-08 15:49:00,1.55555,1.55562,1.5558,1.55555,1.55584,1.55596,1.55613,1.55584,30
2013-04-08 15:49:00,2013-04-08 15:50:00,1.55562,1.55569,1.55569,1.55555,1.55596,1.55591,1.55596,1.5559,9
2013-04-08 15:50:00,2013-04-08 15:51:00,1.55569,1.55568,1.55569,1.55567,1.55591,1.55584,1.55592,1.55584,3
2013-04-08 15:51:00,2013-04-08 15:52:00,1.55568,1.5556,1.55568,1.55544,1.55584,1.55593,1.55599,1.5557,47
2013-04-08 15:52:00,2013-04-08 15:53:00,1.5556,1.55565,1.55581,1.5556,1.55593,1.55595,1.55617,1.55593,43
2013-04-08 15:53:00,2013-04-08 15:54:00,1.55565,1.55575,1.55578,1.55559,1.55595,1.5561,1.55611,1.55593,31
2013-04-08 15:54:00,2013-04-08 15:55:00,1.55575,1.55588,1.5559,1.5556,1.5561,1.55618,1.55621,1.55592,38
2013-04-08 15:55:00,2013-04-08 15:56:00,1.55588,1.55599,1.55608,1.55588,1.55618,1.55634,1.55644,1.55618,43
2013-04-08 15:56:00,2013-04-08 15:57:00,1.55599,1.55599,1.55614,1.55591,1.55634,1.55627,1.55643,1.55625,32
2013-04-08 15:57:00,2013-04-08 15:58:00,1.55599,1.55573,1.55602,1.55564,1.55627,1.55601,1.5563,1.55601,43
2013-04-08 15:58:00,2013-04-08 15:59:00,1.55573,1.55592,1.55608,1.55552,1.55601,1.55628,1.55634,1.55586,52
2013-04-08 15:59:00,2013-04-08 16:00:00,1.55592,1.55594,1.556,1.55582,1.55628,1.55625,1.55629,1.55618,28
2013-04-08 16:00:00,2013-04-08 16:01:00,1.55594,1.55583,1.55594,1.55549,1.55625,1.55616,1.55625,1.55581,59
2013-04-08 16:01:00,2013-04-08 16:02:00,1.55583,1.55563,1.5559,1.55548,1.55616,1.55592,1.55616,1.55582,47
2013-04-08 16:02:00,2013-04-08 16:03:00,1.55563,1.55548,1.55566,1.55515,1.55592,1.55583,1.556,1.55549,90
2013-04-08 16:03:00,2013-04-08 16:04:00,1.55548,1.55556,1.55573,1.55548,1.55583,1.55591,1.55609,1.55583,21
2013-04-08 16:04:00,2013-04-08 16:05:00,1.55556,1.55563,1.55563,1.5555,1.55591,1.55596,1.55596,1.55587,9
2013-04-08 16:05:00,2013-04-08 16:06:00,1.55563,1.55564,1.55582,1.55562,1.55596,1.55599,1.55616,1.55596,44
2013-04-08 16:06:00,2013-04-08 16:07:00,1.55564,1.55569,1.55575,1.55562,1.55599,1.55602,1.55607,1.55596,38
2013-04-08 16:07:00,2013-04-08 16:08:00,1.55569,1.55541,1.55572,1.5554,1.55602,1.55576,1.55602,1.55575,26
2013-04-08 16:08:00,2013-04-08 16:09:00,1.55541,1.55521,1.55551,1.55506,1.55576,1.55549,1.55585,1.55544,51
2013-04-08 16:09:00,2013-04-08 16:10:00,1.55521,1.55519,1.55524,1.55503,1.55549,1.55555,1.55557,1.55534,53
2013-04-08 16:10:00,2013-04-08 16:11:00,1.55519,1.55547,1.55551,1.55513,1.55555,1.55584,1.55585,1.55545,41
2013-04-08 16:11:00,2013-04-08 16:12:00,1.55547,1.55532,1.55561,1.55532,1.55584,1.55571,1.55595,1.55571,25
2013-04-08 16:12:00,2013-04-08 16:13:00,1.55532,1.55556,1.55557,1.55532,1.55571,1.55589,1.55589,1.55571,23
2013-04-08 16:13:00,2013-04-08 16:14:00,1.55556,1.55549,1.55557,1.55546,1.55589,1.55583,1.55591,1.55581,13
2013-04-08 16:14:00,2013-04-08 16:15:00,1.55549,1.55546,1.55554,1.55528,1.55583,1.55584,1.55588,1.55565,36
2013-04-08 16:15:00,2013-04-08 16:16:00,1.55546,1.55551,1.55555,1.55546,1.55584,1.55589,1.55589,1.55577,16
2013-04-08 16:16:00,2013-04-08 16:17:00,1.55551,1.55514,1.55561,1.55512,1.55589,1.55548,1.55593,1.55548,30
2013-04-08 16:17:00,2013-04-08 16:18:00,1.55514,1.55452,1.55514,1.55452,1.55548,1.55491,1.55548,1.5549,48
2013-04-08 16:18:00,2013-04-08 16:19:00,1.55452,1.55483,1.55501,1.55452,1.55491,1.5552,1.55535,1.55486,39
2013-04-08 16:19:00,2013-04-08 16:20:00,1.55483,1.55476,1.55489,1.55465,1.5552,1.55511,1.55523,1.55502,21
2013-04-08 16:20:00,2013-04-08 16:21:00,1.55476,1.55498,1.55503,1.55473,1.55511,1.55537,1.55537,1.5551,30
2013-04-08 16:21:00,2013-04-08 16:22:00,1.55498,1.55504,1.55508,1.55494,1.55537,1.55539,1.55539,1.55532,19
2013-04-08 16:22:00,2013-04-08 16:23:00,1.55504,1.55513,1.55518,1.55504,1.55539,1.5555,1.5555,1.55539,10
2013-04-08 16:23:00,2013-04-08 16:24:00,1.55513,1.55496,1.55533,1.5549,1.5555,1.55523,1.55559,1.55523,22
2013-04-08 16:24:00,2013-04-08 16:25:00,1.55496,1.555,1.55527,1.55483,1.55523,1.55536,1.55557,1.55519,37
