open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 23:28:00,2012-01-23 23:29:00,1.56894,1.56884,1.56896,1.56867,1.56965,1.5695,1.56965,1.5693,29
2012-01-23 23:29:00,2012-01-23 23:30:00,1.56884,1.56905,1.5694,1.56871,1.5695,1.56968,1.57001,1.56943,47
2012-01-23 23:30:00,2012-01-23 23:31:00,1.56905,1.56911,1.56918,1.56851,1.56968,1.56974,1.56981,1.56895,64
2012-01-23 23:31:00,2012-01-23 23:32:00,1.56911,1.56918,1.56929,1.56904,1.56974,1.56983,1.56986,1.56965,25
2012-01-23 23:32:00,2012-01-23 23:33:00,1.56918,1.56947,1.56955,1.56908,1.56983,1.56997,1.57022,1.56983,73
2012-01-23 23:33:00,2012-01-23 23:34:00,1.56947,1.56951,1.56974,1.56939,1.56997,1.57003,1.57023,1.56994,58
2012-01-23 23:34:00,2012-01-23 23:35:00,1.56951,1.56944,1.56952,1.56938,1.57003,1.56994,1.57006,1.56989,21
2012-01-23 23:35:00,2012-01-23 23:36:00,1.56944,1.56951,1.56955,1.56941,1.56994,1.57,1.57004,1.56994,10
2012-01-23 23:36:00,2012-01-23 23:37:00,1.56951,1.56944,1.56955,1.56944,1.57,1.56996,1.57004,1.56996,10
2012-01-23 23:37:00,2012-01-23 23:38:00,1.56944,1.56939,1.56952,1.56938,1.56996,1.56989,1.57001,1.56988,12
2012-01-23 23:38:00,2012-01-23 23:39:00,1.56939,1.56933,1.56939,1.56922,1.56989,1.56997,1.56997,1.56981,8
2012-01-23 23:39:00,2012-01-23 23:40:00,1.56933,1.56942,1.56942,1.56929,1.56997,1.56991,1.56999,1.56982,8
2012-01-23 23:40:00,2012-01-23 23:41:00,1.56942,1.56934,1.56948,1.56926,1.56991,1.56985,1.57006,1.56981,12
2012-01-23 23:41:00,2012-01-23 23:42:00,1.56934,1.56954,1.56957,1.56932,1.56985,1.57003,1.57006,1.56983,19
2012-01-23 23:42:00,2012-01-23 23:43:00,1.56954,1.56969,1.56969,1.56943,1.57003,1.57018,1.57018,1.56992,21
2012-01-23 23:43:00,2012-01-23 23:44:00,1.56969,1.56966,1.56976,1.5696,1.57018,1.57015,1.57025,1.5701,22
2012-01-23 23:44:00,2012-01-23 23:45:00,1.56966,1.56947,1.56969,1.56942,1.57015,1.56998,1.57018,1.56991,10
2012-01-23 23:45:00,2012-01-23 23:46:00,1.56947,1.56961,1.56961,1.56944,1.56998,1.57015,1.57024,1.56996,13
2012-01-23 23:46:00,2012-01-23 23:47:00,1.56961,1.56946,1.5698,1.56946,1.57015,1.56996,1.5703,1.56996,32
2012-01-23 23:47:00,2012-01-23 23:48:00,1.56946,1.56952,1.56967,1.56946,1.56996,1.57002,1.57018,1.56996,23
2012-01-23 23:48:00,2012-01-23 23:49:00,1.56952,1.5695,1.56958,1.56946,1.57002,1.57,1.57014,1.56995,18
2012-01-23 23:49:00,2012-01-23 23:50:00,1.5695,1.56935,1.56951,1.56934,1.57,1.56987,1.57011,1.56984,10
2012-01-23 23:50:00,2012-01-23 23:51:00,1.56935,1.56942,1.56956,1.56927,1.56987,1.56991,1.57007,1.56977,35
2012-01-23 23:51:00,2012-01-23 23:52:00,1.56942,1.56919,1.56942,1.56914,1.56991,1.56968,1.57011,1.56963,16
2012-01-23 23:52:00,2012-01-23 23:53:00,1.56919,1.56913,1.56929,1.5691,1.56968,1.56962,1.56977,1.5696,17
2012-01-23 23:53:00,2012-01-23 23:54:00,1.56913,1.56913,1.56913,1.56898,1.56962,1.56962,1.56962,1.56952,20
2012-01-23 23:54:00,2012-01-23 23:55:00,1.56913,1.5689,1.56915,1.5689,1.56962,1.56939,1.56964,1.56939,24
2012-01-23 23:55:00,2012-01-23 23:56:00,1.5689,1.56899,1.56904,1.56873,1.56939,1.56948,1.56956,1.56923,28
2012-01-23 23:56:00,2012-01-23 23:57:00,1.56899,1.56894,1.56899,1.56886,1.56948,1.56944,1.56949,1.56941,20
2012-01-23 23:57:00,2012-01-23 23:58:00,1.56894,1.56891,1.56896,1.56874,1.56944,1.56952,1.56952,1.56923,30
2012-01-23 23:58:00,2012-01-23 23:59:00,1.56891,1.56941,1.56941,1.5689,1.56952,1.56991,1.56991,1.5694,24
2012-01-23 23:59:00,2012-01-24 00:00:00,1.56941,1.56898,1.56946,1.56881,1.56991,1.56949,1.56996,1.56937,44
2012-01-24 00:00:00,2012-01-24 00:01:00,1.56898,1.56921,1.56923,1.56898,1.56949,1.5697,1.56972,1.56949,27
2012-01-24 00:01:00,2012-01-24 00:02:00,1.56921,1.56914,1.56925,1.56898,1.5697,1.56964,1.56974,1.56947,41
2012-01-24 00:02:00,2012-01-24 00:03:00,1.56914,1.56902,1.56916,1.56898,1.56964,1.56952,1.56976,1.56952,9
2012-01-24 00:03:00,2012-01-24 00:04:00,1.56902,1.569,1.56903,1.56887,1.56952,1.56949,1.56953,1.56937,22
2012-01-24 00:04:00,2012-01-24 00:05:00,1.569,1.56891,1.56909,1.56881,1.56949,1.56941,1.56958,1.56932,34
2012-01-24 00:05:00,2012-01-24 00:06:00,1.56891,1.56887,1.56894,1.56873,1.56941,1.56937,1.56943,1.56923,13
2012-01-24 00:06:00,2012-01-24 00:07:00,1.56887,1.56896,1.56908,1.56881,1.56937,1.5696,1.5696,1.56931,25
2012-01-24 00:07:00,2012-01-24 00:08:00,1.56896,1.56913,1.56913,1.56896,1.5696,1.56974,1.56974,1.56955,21
2012-01-24 00:08:00,2012-01-24 00:09:00,1.56913,1.56929,1.56929,1.56908,1.56974,1.56978,1.56978,1.5697,12
2012-01-24 00:09:00,2012-01-24 00:10:00,1.56929,1.56921,1.56932,1.56921,1.56978,1.56978,1.56983,1.56976,8
2012-01-24 00:10:00,2012-01-24 00:11:00,1.56921,1.56912,1.56925,1.56907,1.56978,1.56962,1.56978,1.5696,17
2012-01-24 00:11:00,2012-01-24 00:12:00,1.56912,1.56916,1.56916,1.56834,1.56962,1.56965,1.56965,1.56883,61
2012-01-24 00:12:00,2012-01-24 00:13:00,1.56916,1.569,1.56918,1.56889,1.56965,1.56974,1.56979,1.56944,46
2012-01-24 00:13:00,2012-01-24 00:14:00,1.569,1.56906,1.56907,1.56895,1.56974,1.56975,1.56979,1.5697,22
2012-01-24 00:14:00,2012-01-24 00:15:00,1.56906,1.56908,1.56908,1.56894,1.56975,1.56981,1.56984,1.5697,20
2012-01-24 00:15:00,2012-01-24 00:16:00,1.56908,1.56904,1.56917,1.56903,1.56981,1.56977,1.56991,1.56977,14
2012-01-24 00:16:00,2012-01-24 00:17:00,1.56904,1.56914,1.56915,1.56904,1.56977,1.56988,1.56988,1.56977,6
2012-01-24 00:17:00,2012-01-24 00:18:00,1.56914,1.56902,1.56916,1.56902,1.56988,1.56978,1.56988,1.56978,11
2012-01-24 00:18:00,2012-01-24 00:19:00,1.56902,1.56916,1.56924,1.56902,1.56978,1.56987,1.56989,1.56976,9
2012-01-24 00:19:00,2012-01-24 00:20:00,1.56916,1.5692,1.5692,1.56912,1.56987,1.56993,1.56993,1.56983,15
2012-01-24 00:20:00,2012-01-24 00:21:00,1.5692,1.56917,1.56927,1.56909,1.56993,1.56987,1.57,1.56984,13
2012-01-24 00:21:00,2012-01-24 00:22:00,1.56917,1.56916,1.56922,1.56911,1.56987,1.5699,1.56992,1.56986,16
2012-01-24 00:22:00,2012-01-24 00:23:00,1.56916,1.56914,1.56917,1.56909,1.5699,1.56989,1.5699,1.56986,7
2012-01-24 00:23:00,2012-01-24 00:24:00,1.56914,1.56902,1.56914,1.56898,1.56989,1.56967,1.56989,1.56967,22
2012-01-24 00:24:00,2012-01-24 00:25:00,1.56902,1.56905,1.56917,1.56893,1.56967,1.56976,1.56982,1.56965,24
2012-01-24 00:25:00,2012-01-24 00:26:00,1.56905,1.56908,1.56908,1.56896,1.56976,1.56977,1.56977,1.56966,8
2012-01-24 00:26:00,2012-01-24 00:27:00,1.56908,1.56896,1.56911,1.56895,1.56977,1.56966,1.56981,1.56965,13
2012-01-24 00:27:00,2012-01-24 00:28:00,1.56896,1.56885,1.56896,1.56873,1.56966,1.56953,1.56966,1.56944,12
2012-01-24 00:28:00,2012-01-24 00:29:00,1.56885,1.5686,1.56885,1.56849,1.56953,1.56929,1.56953,1.56918,16
2012-01-24 00:29:00,2012-01-24 00:30:00,1.5686,1.56846,1.5686,1.56841,1.56929,1.56911,1.56929,1.56907,7
2012-01-24 00:30:00,2012-01-24 00:31:00,1.56846,1.56848,1.56851,1.56846,1.56911,1.56915,1.56916,1.56911,5
2012-01-24 00:31:00,2012-01-24 00:32:00,1.56848,1.5684,1.56851,1.56839,1.56915,1.5691,1.56917,1.56906,12
2012-01-24 00:32:00,2012-01-24 00:33:00,1.5684,1.56851,1.56862,1.5684,1.5691,1.56918,1.56927,1.5691,17
2012-01-24 00:33:00,2012-01-24 00:34:00,1.56851,1.56859,1.56862,1.56851,1.56918,1.56922,1.56926,1.56918,7
2012-01-24 00:34:00,2012-01-24 00:35:00,1.56859,1.56853,1.56859,1.56852,1.56922,1.56921,1.56926,1.56921,4
2012-01-24 00:35:00,2012-01-24 00:36:00,1.56853,1.56852,1.56853,1.56849,1.56921,1.56925,1.56925,1.56921,3
2012-01-24 00:36:00,2012-01-24 00:37:00,1.56852,1.56844,1.56852,1.56844,1.56925,1.56919,1.56925,1.56919,3
2012-01-24 00:37:00,2012-01-24 00:38:00,1.56844,1.56876,1.56876,1.56844,1.56919,1.56946,1.56947,1.56919,18
2012-01-24 00:38:00,2012-01-24 00:39:00,1.56876,1.56873,1.56876,1.56872,1.56946,1.56944,1.56946,1.56944,2
2012-01-24 00:39:00,2012-01-24 00:40:00,1.56873,1.56882,1.56882,1.56872,1.56944,1.56954,1.56954,1.56942,10
2012-01-24 00:40:00,2012-01-24 00:41:00,1.56882,1.56887,1.56893,1.56879,1.56954,1.56961,1.56966,1.56952,14
2012-01-24 00:41:00,2012-01-24 00:42:00,1.56887,1.56887,1.56894,1.5688,1.56961,1.5696,1.56966,1.56951,12
2012-01-24 00:42:00,2012-01-24 00:43:00,1.56887,1.56874,1.5689,1.56871,1.5696,1.56944,1.5696,1.56944,16
2012-01-24 00:43:00,2012-01-24 00:44:00,1.56874,1.56855,1.56874,1.56851,1.56944,1.5691,1.56944,1.5691,14
2012-01-24 00:44:00,2012-01-24 00:45:00,1.56855,1.56862,1.56867,1.5685,1.5691,1.56917,1.56922,1.56905,33
2012-01-24 00:45:00,2012-01-24 00:46:00,1.56862,1.56868,1.56868,1.5686,1.56917,1.56923,1.56923,1.56915,7
2012-01-24 00:46:00,2012-01-24 00:47:00,1.56868,1.56867,1.56872,1.56853,1.56923,1.56922,1.56927,1.56908,24
2012-01-24 00:47:00,2012-01-24 00:48:00,1.56867,1.56837,1.56867,1.56828,1.56922,1.56892,1.56927,1.56883,12
2012-01-24 00:48:00,2012-01-24 00:49:00,1.56837,1.56843,1.56848,1.56814,1.56892,1.56898,1.56903,1.56869,52
2012-01-24 00:49:00,2012-01-24 00:50:00,1.56843,1.56838,1.56851,1.56829,1.56898,1.56893,1.56906,1.56884,28
2012-01-24 00:50:00,2012-01-24 00:51:00,1.56838,1.56841,1.56842,1.56837,1.56893,1.56896,1.56897,1.56892,7
2012-01-24 00:51:00,2012-01-24 00:52:00,1.56841,1.56837,1.56843,1.56826,1.56896,1.56892,1.56898,1.56881,29
2012-01-24 00:52:00,2012-01-24 00:53:00,1.56837,1.56857,1.56857,1.56827,1.56892,1.56912,1.56912,1.56882,13
2012-01-24 00:53:00,2012-01-24 00:54:00,1.56857,1.56859,1.56864,1.56843,1.56912,1.56914,1.56919,1.56896,24
2012-01-24 00:54:00,2012-01-24 00:55:00,1.56859,1.56866,1.56876,1.56856,1.56914,1.56921,1.56931,1.56911,36
2012-01-24 00:55:00,2012-01-24 00:56:00,1.56866,1.5689,1.5689,1.5686,1.56921,1.56944,1.56944,1.56915,26
2012-01-24 00:56:00,2012-01-24 00:57:00,1.5689,1.56872,1.5689,1.56864,1.56944,1.56926,1.56944,1.56919,21
2012-01-24 00:57:00,2012-01-24 00:58:00,1.56872,1.56878,1.56882,1.56869,1.56926,1.56927,1.56937,1.56924,21
2012-01-24 00:58:00,2012-01-24 00:59:00,1.56878,1.56868,1.56878,1.56857,1.56927,1.56923,1.56927,1.56912,17
2012-01-24 00:59:00,2012-01-24 01:00:00,1.56868,1.56875,1.56882,1.56864,1.56923,1.5693,1.56937,1.56919,19
2012-01-24 01:00:00,2012-01-24 01:01:00,1.56875,1.56865,1.56887,1.56854,1.5693,1.5692,1.56942,1.56909,28
2012-01-24 01:01:00,2012-01-24 01:02:00,1.56865,1.56863,1.56873,1.56854,1.5692,1.56918,1.56928,1.56909,30
2012-01-24 01:02:00,2012-01-24 01:03:00,1.56863,1.56866,1.5687,1.56861,1.56918,1.56921,1.56925,1.56916,22
2012-01-24 01:03:00,2012-01-24 01:04:00,1.56866,1.56868,1.56889,1.56864,1.56921,1.56923,1.56944,1.56919,40
2012-01-24 01:04:00,2012-01-24 01:05:00,1.56868,1.56879,1.56892,1.56866,1.56923,1.56934,1.56947,1.56921,27
2012-01-24 01:05:00,2012-01-24 01:06:00,1.56879,1.5688,1.56886,1.56869,1.56934,1.56935,1.56941,1.56924,32
2012-01-24 01:06:00,2012-01-24 01:07:00,1.5688,1.56897,1.56898,1.5688,1.56935,1.56952,1.56953,1.56935,12
2012-01-24 01:07:00,2012-01-24 01:08:00,1.56897,1.56903,1.56915,1.56871,1.56952,1.56958,1.56965,1.56926,42
2012-01-24 01:08:00,2012-01-24 01:09:00,1.56903,1.56905,1.56909,1.56894,1.56958,1.5696,1.56964,1.56949,15
2012-01-24 01:09:00,2012-01-24 01:10:00,1.56905,1.56907,1.56911,1.56892,1.5696,1.56962,1.56973,1.5696,8
2012-01-24 01:10:00,2012-01-24 01:11:00,1.56907,1.56887,1.5691,1.56881,1.56962,1.56942,1.56965,1.56936,34
2012-01-24 01:11:00,2012-01-24 01:12:00,1.56887,1.56853,1.56887,1.56852,1.56942,1.56908,1.56942,1.56907,24
2012-01-24 01:12:00,2012-01-24 01:13:00,1.56853,1.56862,1.56863,1.56853,1.56908,1.56917,1.56918,1.56908,6
2012-01-24 01:13:00,2012-01-24 01:14:00,1.56862,1.56854,1.56862,1.56853,1.56917,1.56909,1.56931,1.56909,4
2012-01-24 01:14:00,2012-01-24 01:15:00,1.56854,1.56861,1.56861,1.56854,1.56909,1.56916,1.56916,1.56909,6
2012-01-24 01:15:00,2012-01-24 01:16:00,1.56861,1.56864,1.56874,1.5685,1.56916,1.56942,1.56942,1.56913,8
2012-01-24 01:16:00,2012-01-24 01:17:00,1.56864,1.56855,1.56877,1.5685,1.56942,1.5691,1.56946,1.56904,41
2012-01-24 01:17:00,2012-01-24 01:18:00,1.56855,1.56879,1.56889,1.56855,1.5691,1.56929,1.56939,1.5691,33
2012-01-24 01:18:00,2012-01-24 01:19:00,1.56879,1.56883,1.56886,1.56879,1.56929,1.56944,1.56944,1.56928,11
2012-01-24 01:19:00,2012-01-24 01:20:00,1.56883,1.5688,1.56885,1.5687,1.56944,1.5693,1.56949,1.56923,26
2012-01-24 01:20:00,2012-01-24 01:21:00,1.5688,1.56872,1.56882,1.5687,1.5693,1.56922,1.56931,1.5692,13
2012-01-24 01:21:00,2012-01-24 01:22:00,1.56872,1.56863,1.56872,1.56861,1.56922,1.56928,1.56931,1.56918,15
2012-01-24 01:22:00,2012-01-24 01:23:00,1.56863,1.56875,1.56875,1.5686,1.56928,1.56936,1.56938,1.56915,25
2012-01-24 01:23:00,2012-01-24 01:24:00,1.56875,1.56886,1.56895,1.5687,1.56936,1.56935,1.56944,1.56926,18
2012-01-24 01:24:00,2012-01-24 01:25:00,1.56886,1.5688,1.56886,1.5688,1.56935,1.5693,1.56936,1.56929,11
2012-01-24 01:25:00,2012-01-24 01:26:00,1.5688,1.56891,1.56891,1.56862,1.5693,1.5694,1.5694,1.56912,16
2012-01-24 01:26:00,2012-01-24 01:27:00,1.56891,1.56878,1.56895,1.56878,1.5694,1.56927,1.56945,1.56927,20
2012-01-24 01:27:00,2012-01-24 01:28:00,1.56878,1.56875,1.56886,1.56875,1.56927,1.56953,1.56953,1.56927,6
2012-01-24 01:28:00,2012-01-24 01:29:00,1.56875,1.56876,1.5688,1.5687,1.56953,1.56926,1.56953,1.56926,6
2012-01-24 01:29:00,2012-01-24 01:30:00,1.56876,1.56889,1.5689,1.56863,1.56926,1.56938,1.56944,1.56918,24
2012-01-24 01:30:00,2012-01-24 01:31:00,1.56889,1.56892,1.56894,1.56887,1.56938,1.56942,1.56943,1.56936,9
2012-01-24 01:31:00,2012-01-24 01:32:00,1.56892,1.56891,1.56897,1.56884,1.56942,1.5694,1.56946,1.56933,15
2012-01-24 01:32:00,2012-01-24 01:33:00,1.56891,1.56894,1.56897,1.56887,1.5694,1.56943,1.56947,1.56939,6
2012-01-24 01:33:00,2012-01-24 01:34:00,1.56894,1.56894,1.56894,1.56871,1.56943,1.56943,1.56974,1.56937,4
2012-01-24 01:34:00,2012-01-24 01:35:00,1.56894,1.56894,1.569,1.56892,1.56943,1.56943,1.5695,1.56941,6
2012-01-24 01:35:00,2012-01-24 01:36:00,1.56894,1.56891,1.56897,1.56887,1.56943,1.56947,1.56949,1.56937,10
2012-01-24 01:36:00,2012-01-24 01:37:00,1.56891,1.5689,1.56903,1.5689,1.56947,1.56947,1.56952,1.56944,11
2012-01-24 01:37:00,2012-01-24 01:38:00,1.5689,1.56907,1.56907,1.5689,1.56947,1.56956,1.56956,1.56947,4
2012-01-24 01:38:00,2012-01-24 01:39:00,1.56907,1.56886,1.56907,1.56876,1.56956,1.56936,1.56956,1.56926,31
2012-01-24 01:39:00,2012-01-24 01:40:00,1.56886,1.56871,1.56892,1.56857,1.56936,1.5692,1.56941,1.5692,11
2012-01-24 01:40:00,2012-01-24 01:41:00,1.56871,1.56874,1.56877,1.56869,1.5692,1.56924,1.56926,1.56919,7
2012-01-24 01:41:00,2012-01-24 01:42:00,1.56874,1.56895,1.56905,1.56873,1.56924,1.56944,1.56954,1.56922,32
2012-01-24 01:42:00,2012-01-24 01:43:00,1.56895,1.56891,1.56901,1.56886,1.56944,1.56941,1.56951,1.56935,10
2012-01-24 01:43:00,2012-01-24 01:44:00,1.56891,1.56897,1.56897,1.56881,1.56941,1.56946,1.56961,1.56941,4
2012-01-24 01:44:00,2012-01-24 01:45:00,1.56897,1.56884,1.56897,1.56884,1.56946,1.56962,1.56963,1.56946,9
2012-01-24 01:45:00,2012-01-24 01:46:00,1.56884,1.56909,1.56915,1.56884,1.56962,1.56959,1.56965,1.56951,21
2012-01-24 01:46:00,2012-01-24 01:47:00,1.56909,1.56919,1.56922,1.56903,1.56959,1.56968,1.56971,1.56952,12
2012-01-24 01:47:00,2012-01-24 01:48:00,1.56919,1.56909,1.5693,1.56894,1.56968,1.56958,1.56979,1.5695,24
2012-01-24 01:48:00,2012-01-24 01:49:00,1.56909,1.56901,1.56916,1.56892,1.56958,1.56951,1.56965,1.56942,34
2012-01-24 01:49:00,2012-01-24 01:50:00,1.56901,1.56911,1.56917,1.569,1.56951,1.5696,1.56966,1.56949,19
2012-01-24 01:50:00,2012-01-24 01:51:00,1.56911,1.56918,1.56924,1.56909,1.5696,1.56968,1.56974,1.56958,15
2012-01-24 01:51:00,2012-01-24 01:52:00,1.56918,1.56916,1.56918,1.56911,1.56968,1.56966,1.56968,1.56962,9
2012-01-24 01:52:00,2012-01-24 01:53:00,1.56916,1.56908,1.56923,1.56893,1.56966,1.56958,1.56973,1.56943,23
2012-01-24 01:53:00,2012-01-24 01:54:00,1.56908,1.56909,1.56914,1.56898,1.56958,1.56958,1.56964,1.5695,28
2012-01-24 01:54:00,2012-01-24 01:55:00,1.56909,1.56918,1.56919,1.56905,1.56958,1.56968,1.56968,1.56954,20
2012-01-24 01:55:00,2012-01-24 01:56:00,1.56918,1.56895,1.56925,1.56888,1.56968,1.56949,1.56974,1.56938,32
2012-01-24 01:56:00,2012-01-24 01:57:00,1.56895,1.56908,1.56922,1.56894,1.56949,1.56957,1.56972,1.56947,37
2012-01-24 01:57:00,2012-01-24 01:58:00,1.56908,1.56905,1.56922,1.56903,1.56957,1.56972,1.56972,1.56954,33
2012-01-24 01:58:00,2012-01-24 01:59:00,1.56905,1.56927,1.56928,1.56905,1.56972,1.56981,1.56981,1.56969,10
2012-01-24 01:59:00,2012-01-24 02:00:00,1.56927,1.56933,1.56941,1.56921,1.56981,1.56982,1.5699,1.56971,31
2012-01-24 02:00:00,2012-01-24 02:01:00,1.56933,1.56934,1.56938,1.56931,1.56982,1.56984,1.56987,1.56981,7
2012-01-24 02:01:00,2012-01-24 02:02:00,1.56934,1.56944,1.56946,1.56933,1.56984,1.56993,1.56995,1.56982,7
2012-01-24 02:02:00,2012-01-24 02:03:00,1.56944,1.56943,1.56945,1.56926,1.56993,1.56993,1.57004,1.56991,5
2012-01-24 02:03:00,2012-01-24 02:04:00,1.56943,1.56903,1.56943,1.56903,1.56993,1.56981,1.56993,1.56969,18
2012-01-24 02:04:00,2012-01-24 02:05:00,1.56903,1.56924,1.56933,1.56901,1.56981,1.56974,1.56985,1.5697,21
2012-01-24 02:05:00,2012-01-24 02:06:00,1.56924,1.56924,1.56934,1.56922,1.56974,1.56973,1.56983,1.56971,15
2012-01-24 02:06:00,2012-01-24 02:07:00,1.56924,1.56934,1.56938,1.56921,1.56973,1.56996,1.56996,1.56971,17
2012-01-24 02:07:00,2012-01-24 02:08:00,1.56934,1.56923,1.56937,1.56923,1.56996,1.56977,1.56997,1.56973,20
2012-01-24 02:08:00,2012-01-24 02:09:00,1.56923,1.56954,1.56954,1.56921,1.56977,1.57004,1.57004,1.5697,16
2012-01-24 02:09:00,2012-01-24 02:10:00,1.56954,1.56952,1.56954,1.56949,1.57004,1.57002,1.57004,1.56999,3
2012-01-24 02:10:00,2012-01-24 02:11:00,1.56952,1.56964,1.5697,1.56952,1.57002,1.57014,1.57019,1.57002,13
2012-01-24 02:11:00,2012-01-24 02:12:00,1.56964,1.56951,1.56966,1.56941,1.57014,1.57001,1.57015,1.5699,31
2012-01-24 02:12:00,2012-01-24 02:13:00,1.56951,1.56955,1.56955,1.5695,1.57001,1.57004,1.57004,1.57,6
2012-01-24 02:13:00,2012-01-24 02:14:00,1.56955,1.56948,1.56956,1.56944,1.57004,1.56997,1.57006,1.56994,14
2012-01-24 02:14:00,2012-01-24 02:15:00,1.56948,1.56958,1.56964,1.56945,1.56997,1.57009,1.57013,1.56996,17
2012-01-24 02:15:00,2012-01-24 02:16:00,1.56958,1.56959,1.5696,1.56957,1.57009,1.57009,1.5701,1.57009,5
2012-01-24 02:16:00,2012-01-24 02:17:00,1.56959,1.56961,1.56964,1.56952,1.57009,1.57011,1.57014,1.57007,8
2012-01-24 02:17:00,2012-01-24 02:18:00,1.56961,1.5696,1.56961,1.56959,1.57011,1.57014,1.57014,1.57009,2
2012-01-24 02:18:00,2012-01-24 02:19:00,1.5696,1.56966,1.56966,1.56942,1.57014,1.57016,1.57021,1.57013,5
2012-01-24 02:19:00,2012-01-24 02:20:00,1.56966,1.56966,1.56968,1.56966,1.57016,1.57016,1.57017,1.57016,2
2012-01-24 02:20:00,2012-01-24 02:21:00,1.56966,1.56966,1.5697,1.56943,1.57016,1.57016,1.57021,1.57008,6
2012-01-24 02:21:00,2012-01-24 02:22:00,1.56966,1.56956,1.5697,1.56956,1.57016,1.57034,1.57034,1.57015,3
2012-01-24 02:22:00,2012-01-24 02:23:00,1.56956,1.56955,1.56956,1.56955,1.57034,1.57033,1.57034,1.57033,3
2012-01-24 02:23:00,2012-01-24 02:24:00,1.56955,1.56986,1.56988,1.56942,1.57033,1.57048,1.57054,1.57022,8
2012-01-24 02:24:00,2012-01-24 02:25:00,1.56986,1.5699,1.56991,1.56986,1.57048,1.5704,1.57048,1.5704,4
2012-01-24 02:25:00,2012-01-24 02:26:00,1.5699,1.56991,1.56991,1.56983,1.5704,1.57044,1.57058,1.5704,4
2012-01-24 02:26:00,2012-01-24 02:27:00,1.56991,1.56996,1.56997,1.56991,1.57044,1.57052,1.57055,1.57041,6
2012-01-24 02:27:00,2012-01-24 02:28:00,1.56996,1.56995,1.57003,1.56993,1.57052,1.57044,1.57054,1.57043,17
2012-01-24 02:28:00,2012-01-24 02:29:00,1.56995,1.56993,1.57,1.56991,1.57044,1.57043,1.57049,1.57041,10
2012-01-24 02:29:00,2012-01-24 02:30:00,1.56993,1.56989,1.57,1.56989,1.57043,1.57038,1.57052,1.57038,15
2012-01-24 02:30:00,2012-01-24 02:31:00,1.56989,1.56968,1.56993,1.56965,1.57038,1.57017,1.57042,1.57015,30
2012-01-24 02:31:00,2012-01-24 02:32:00,1.56968,1.56958,1.56972,1.56958,1.57017,1.57007,1.57021,1.57007,13
2012-01-24 02:32:00,2012-01-24 02:33:00,1.56958,1.56968,1.56973,1.56944,1.57007,1.57018,1.57026,1.57006,35
2012-01-24 02:33:00,2012-01-24 02:34:00,1.56968,1.56934,1.56978,1.56934,1.57018,1.56983,1.57028,1.56983,34
2012-01-24 02:34:00,2012-01-24 02:35:00,1.56934,1.56942,1.56949,1.56915,1.56983,1.56991,1.56999,1.56975,45
2012-01-24 02:35:00,2012-01-24 02:36:00,1.56942,1.56947,1.56949,1.56939,1.56991,1.56997,1.56998,1.56988,18
2012-01-24 02:36:00,2012-01-24 02:37:00,1.56947,1.56944,1.5695,1.56942,1.56997,1.56994,1.57,1.56991,10
2012-01-24 02:37:00,2012-01-24 02:38:00,1.56944,1.56956,1.56963,1.56944,1.56994,1.57006,1.57024,1.56994,26
2012-01-24 02:38:00,2012-01-24 02:39:00,1.56956,1.56968,1.56969,1.56951,1.57006,1.57018,1.57019,1.57,17
2012-01-24 02:39:00,2012-01-24 02:40:00,1.56968,1.56955,1.56968,1.56942,1.57018,1.57005,1.5703,1.56991,34
2012-01-24 02:40:00,2012-01-24 02:41:00,1.56955,1.56964,1.56966,1.56937,1.57005,1.57015,1.57026,1.57001,12
2012-01-24 02:41:00,2012-01-24 02:42:00,1.56964,1.56968,1.56971,1.56964,1.57015,1.57017,1.57021,1.57015,4
2012-01-24 02:42:00,2012-01-24 02:43:00,1.56968,1.56953,1.56971,1.56942,1.57017,1.57003,1.57038,1.57003,26
2012-01-24 02:43:00,2012-01-24 02:44:00,1.56953,1.5697,1.56974,1.56922,1.57003,1.57023,1.57037,1.56994,62
2012-01-24 02:44:00,2012-01-24 02:45:00,1.5697,1.56955,1.56982,1.56953,1.57023,1.57004,1.57035,1.57003,21
2012-01-24 02:45:00,2012-01-24 02:46:00,1.56955,1.56959,1.56971,1.5694,1.57004,1.57008,1.57021,1.5699,36
2012-01-24 02:46:00,2012-01-24 02:47:00,1.56959,1.56943,1.56969,1.56924,1.57008,1.56992,1.57019,1.56985,41
2012-01-24 02:47:00,2012-01-24 02:48:00,1.56943,1.56934,1.56958,1.56916,1.56992,1.56984,1.57008,1.56975,41
2012-01-24 02:48:00,2012-01-24 02:49:00,1.56934,1.56939,1.56944,1.56934,1.56984,1.56989,1.56993,1.56984,29
2012-01-24 02:49:00,2012-01-24 02:50:00,1.56939,1.56946,1.56952,1.56927,1.56989,1.56996,1.57001,1.56976,41
2012-01-24 02:50:00,2012-01-24 02:51:00,1.56946,1.56951,1.56953,1.5694,1.56996,1.57002,1.57003,1.5699,18
2012-01-24 02:51:00,2012-01-24 02:52:00,1.56951,1.56929,1.56952,1.56929,1.57002,1.56978,1.57002,1.56978,36
2012-01-24 02:52:00,2012-01-24 02:53:00,1.56929,1.56938,1.5694,1.56925,1.56978,1.56987,1.56989,1.56975,24
