open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 13:38:00,2011-11-22 13:39:00,1.62285,1.62281,1.62303,1.62275,1.62332,1.62323,1.62352,1.62315,79
2011-11-22 13:39:00,2011-11-22 13:40:00,1.62281,1.62295,1.62306,1.62234,1.62323,1.62341,1.62352,1.62283,99
2011-11-22 13:40:00,2011-11-22 13:41:00,1.62295,1.62247,1.62295,1.6222,1.62341,1.62294,1.62341,1.62263,127
2011-11-22 13:41:00,2011-11-22 13:42:00,1.62247,1.62279,1.62377,1.62247,1.62294,1.62322,1.62417,1.62294,196
2011-11-22 13:42:00,2011-11-22 13:43:00,1.62279,1.62269,1.62299,1.62236,1.62322,1.6232,1.62343,1.62289,122
2011-11-22 13:43:00,2011-11-22 13:44:00,1.62269,1.62268,1.62299,1.62251,1.6232,1.62311,1.62342,1.62301,139
2011-11-22 13:44:00,2011-11-22 13:45:00,1.62268,1.62263,1.62279,1.62209,1.62311,1.62312,1.62327,1.6225,118
2011-11-22 13:45:00,2011-11-22 13:46:00,1.62263,1.62312,1.62315,1.62227,1.62312,1.62353,1.62367,1.62278,130
2011-11-22 13:46:00,2011-11-22 13:47:00,1.62312,1.62328,1.62358,1.62272,1.62353,1.62369,1.62403,1.62322,165
2011-11-22 13:47:00,2011-11-22 13:48:00,1.62328,1.62269,1.62349,1.62269,1.62369,1.62315,1.62385,1.62311,125
2011-11-22 13:48:00,2011-11-22 13:49:00,1.62269,1.62213,1.62276,1.62202,1.62315,1.62255,1.62316,1.62243,150
2011-11-22 13:49:00,2011-11-22 13:50:00,1.62213,1.6221,1.62242,1.6219,1.62255,1.62258,1.62289,1.62233,177
2011-11-22 13:50:00,2011-11-22 13:51:00,1.6221,1.62188,1.62228,1.62155,1.62258,1.62238,1.62268,1.622,160
2011-11-22 13:51:00,2011-11-22 13:52:00,1.62188,1.62192,1.62196,1.62146,1.62238,1.62232,1.62244,1.62185,127
2011-11-22 13:52:00,2011-11-22 13:53:00,1.62192,1.62135,1.62208,1.62134,1.62232,1.62187,1.62255,1.62177,134
2011-11-22 13:53:00,2011-11-22 13:54:00,1.62135,1.62136,1.62142,1.621,1.62187,1.62185,1.62187,1.62143,107
2011-11-22 13:54:00,2011-11-22 13:55:00,1.62136,1.62115,1.62173,1.62091,1.62185,1.62156,1.62223,1.62144,128
2011-11-22 13:55:00,2011-11-22 13:56:00,1.62115,1.62117,1.62124,1.62078,1.62156,1.62164,1.62169,1.62118,115
2011-11-22 13:56:00,2011-11-22 13:57:00,1.62117,1.62093,1.62118,1.62084,1.62164,1.62142,1.62165,1.62133,99
2011-11-22 13:57:00,2011-11-22 13:58:00,1.62093,1.62092,1.62112,1.62078,1.62142,1.62133,1.62156,1.6212,79
2011-11-22 13:58:00,2011-11-22 13:59:00,1.62092,1.6207,1.62092,1.62049,1.62133,1.62108,1.62133,1.62093,109
2011-11-22 13:59:00,2011-11-22 14:00:00,1.6207,1.62089,1.6212,1.62061,1.62108,1.62139,1.62168,1.62108,114
2011-11-22 14:00:00,2011-11-22 14:01:00,1.62089,1.62158,1.62158,1.62072,1.62139,1.62205,1.62205,1.62114,66
2011-11-22 14:01:00,2011-11-22 14:02:00,1.62158,1.6216,1.62184,1.62149,1.62205,1.62204,1.6223,1.62192,58
2011-11-22 14:02:00,2011-11-22 14:03:00,1.6216,1.62159,1.62162,1.6213,1.62204,1.62208,1.62208,1.62174,87
2011-11-22 14:03:00,2011-11-22 14:04:00,1.62159,1.62131,1.62159,1.62082,1.62208,1.62177,1.62208,1.62127,123
2011-11-22 14:04:00,2011-11-22 14:05:00,1.62131,1.62068,1.62141,1.62047,1.62177,1.62112,1.62185,1.62089,87
2011-11-22 14:05:00,2011-11-22 14:06:00,1.62068,1.62021,1.62087,1.62,1.62112,1.62064,1.62132,1.62039,117
2011-11-22 14:06:00,2011-11-22 14:07:00,1.62021,1.62029,1.62037,1.61996,1.62064,1.6207,1.62082,1.62044,78
2011-11-22 14:07:00,2011-11-22 14:08:00,1.62029,1.62005,1.62042,1.61995,1.6207,1.62052,1.62084,1.62043,91
2011-11-22 14:08:00,2011-11-22 14:09:00,1.62005,1.62049,1.62049,1.62001,1.62052,1.62092,1.62092,1.62044,51
2011-11-22 14:09:00,2011-11-22 14:10:00,1.62049,1.62073,1.62087,1.62047,1.62092,1.62121,1.62131,1.62092,42
2011-11-22 14:10:00,2011-11-22 14:11:00,1.62073,1.62069,1.6209,1.62063,1.62121,1.62115,1.62133,1.62113,47
2011-11-22 14:11:00,2011-11-22 14:12:00,1.62069,1.62087,1.62103,1.62068,1.62115,1.62136,1.62145,1.62115,32
2011-11-22 14:12:00,2011-11-22 14:13:00,1.62087,1.62064,1.62103,1.62064,1.62136,1.62105,1.62138,1.62104,53
2011-11-22 14:13:00,2011-11-22 14:14:00,1.62064,1.62052,1.62067,1.62043,1.62105,1.62095,1.6211,1.6209,44
2011-11-22 14:14:00,2011-11-22 14:15:00,1.62052,1.6202,1.62063,1.6202,1.62095,1.62069,1.62102,1.62068,67
2011-11-22 14:15:00,2011-11-22 14:16:00,1.6202,1.62003,1.62027,1.62003,1.62069,1.62045,1.62072,1.62045,61
2011-11-22 14:16:00,2011-11-22 14:17:00,1.62003,1.62034,1.62034,1.61988,1.62045,1.62077,1.62077,1.62031,62
2011-11-22 14:17:00,2011-11-22 14:18:00,1.62034,1.6201,1.6205,1.61987,1.62077,1.62055,1.62084,1.62031,96
2011-11-22 14:18:00,2011-11-22 14:19:00,1.6201,1.62009,1.62024,1.61984,1.62055,1.62054,1.62068,1.62026,73
2011-11-22 14:19:00,2011-11-22 14:20:00,1.62009,1.62036,1.62049,1.62009,1.62054,1.6208,1.62088,1.62048,86
2011-11-22 14:20:00,2011-11-22 14:21:00,1.62036,1.62061,1.62077,1.6203,1.6208,1.62109,1.62114,1.62075,83
2011-11-22 14:21:00,2011-11-22 14:22:00,1.62061,1.6202,1.62061,1.62005,1.62109,1.62064,1.62109,1.62052,90
2011-11-22 14:22:00,2011-11-22 14:23:00,1.6202,1.62037,1.62041,1.62016,1.62064,1.6208,1.62085,1.62064,98
2011-11-22 14:23:00,2011-11-22 14:24:00,1.62037,1.61955,1.62037,1.61928,1.6208,1.61995,1.62081,1.61961,132
2011-11-22 14:24:00,2011-11-22 14:25:00,1.61955,1.6192,1.6196,1.61911,1.61995,1.61969,1.62001,1.6196,110
2011-11-22 14:25:00,2011-11-22 14:26:00,1.6192,1.61924,1.61945,1.61911,1.61969,1.61966,1.61986,1.61958,75
2011-11-22 14:26:00,2011-11-22 14:27:00,1.61924,1.6195,1.61958,1.61924,1.61966,1.61995,1.61997,1.61964,68
2011-11-22 14:27:00,2011-11-22 14:28:00,1.6195,1.61964,1.61965,1.61918,1.61995,1.62005,1.62005,1.6196,109
2011-11-22 14:28:00,2011-11-22 14:29:00,1.61964,1.61981,1.61995,1.61943,1.62005,1.62023,1.62037,1.61982,102
2011-11-22 14:29:00,2011-11-22 14:30:00,1.61981,1.61999,1.6201,1.61961,1.62023,1.62041,1.62055,1.62002,134
2011-11-22 14:30:00,2011-11-22 14:31:00,1.61999,1.62077,1.62109,1.61991,1.62041,1.62123,1.62154,1.62039,145
2011-11-22 14:31:00,2011-11-22 14:32:00,1.62077,1.62132,1.62154,1.62077,1.62123,1.62181,1.622,1.62123,138
2011-11-22 14:32:00,2011-11-22 14:33:00,1.62132,1.62181,1.62215,1.62123,1.62181,1.6223,1.62261,1.62169,142
2011-11-22 14:33:00,2011-11-22 14:34:00,1.62181,1.62117,1.62187,1.62114,1.6223,1.62162,1.62234,1.62162,169
2011-11-22 14:34:00,2011-11-22 14:35:00,1.62117,1.62111,1.62145,1.6209,1.62162,1.62149,1.62184,1.6214,140
2011-11-22 14:35:00,2011-11-22 14:36:00,1.62111,1.62151,1.62168,1.62084,1.62149,1.62195,1.62206,1.6213,142
2011-11-22 14:36:00,2011-11-22 14:37:00,1.62151,1.62125,1.62161,1.62116,1.62195,1.62171,1.6221,1.62163,152
2011-11-22 14:37:00,2011-11-22 14:38:00,1.62125,1.6212,1.62142,1.62109,1.62171,1.62169,1.6219,1.62158,101
2011-11-22 14:38:00,2011-11-22 14:39:00,1.6212,1.62129,1.62152,1.62079,1.62169,1.62176,1.62198,1.62127,133
2011-11-22 14:39:00,2011-11-22 14:40:00,1.62129,1.62131,1.62152,1.62118,1.62176,1.62171,1.62196,1.62156,126
2011-11-22 14:40:00,2011-11-22 14:41:00,1.62131,1.62105,1.62146,1.62105,1.62171,1.62155,1.62189,1.62153,107
2011-11-22 14:41:00,2011-11-22 14:42:00,1.62105,1.62135,1.62138,1.62072,1.62155,1.62176,1.62184,1.6212,114
2011-11-22 14:42:00,2011-11-22 14:43:00,1.62135,1.62136,1.62166,1.62116,1.62176,1.62184,1.62201,1.62165,88
2011-11-22 14:43:00,2011-11-22 14:44:00,1.62136,1.62141,1.62168,1.62121,1.62184,1.62188,1.62201,1.62168,132
2011-11-22 14:44:00,2011-11-22 14:45:00,1.62141,1.62101,1.62145,1.6207,1.62188,1.62151,1.62192,1.6211,104
2011-11-22 14:45:00,2011-11-22 14:46:00,1.62101,1.62065,1.62103,1.62044,1.62151,1.6211,1.62153,1.62093,126
2011-11-22 14:46:00,2011-11-22 14:47:00,1.62065,1.6209,1.62097,1.62045,1.6211,1.62135,1.62137,1.62087,101
2011-11-22 14:47:00,2011-11-22 14:48:00,1.6209,1.62069,1.6209,1.62044,1.62135,1.62114,1.62135,1.62082,113
2011-11-22 14:48:00,2011-11-22 14:49:00,1.62069,1.62052,1.62084,1.62045,1.62114,1.62101,1.62129,1.62093,100
2011-11-22 14:49:00,2011-11-22 14:50:00,1.62052,1.62049,1.62052,1.6202,1.62101,1.62098,1.62101,1.62062,113
2011-11-22 14:50:00,2011-11-22 14:51:00,1.62049,1.62021,1.62061,1.62021,1.62098,1.6207,1.62108,1.6207,131
2011-11-22 14:51:00,2011-11-22 14:52:00,1.62021,1.62055,1.62064,1.6201,1.6207,1.62099,1.62111,1.62056,116
2011-11-22 14:52:00,2011-11-22 14:53:00,1.62055,1.6204,1.62055,1.62023,1.62099,1.62085,1.62101,1.62066,93
2011-11-22 14:53:00,2011-11-22 14:54:00,1.6204,1.62002,1.6204,1.62,1.62085,1.62052,1.62087,1.62046,81
2011-11-22 14:54:00,2011-11-22 14:55:00,1.62002,1.62065,1.62065,1.61993,1.62052,1.6211,1.62114,1.62042,107
2011-11-22 14:55:00,2011-11-22 14:56:00,1.62065,1.62057,1.62065,1.62034,1.6211,1.62104,1.6211,1.62083,101
2011-11-22 14:56:00,2011-11-22 14:57:00,1.62057,1.62055,1.62077,1.6205,1.62104,1.62102,1.62121,1.62096,115
2011-11-22 14:57:00,2011-11-22 14:58:00,1.62055,1.62042,1.62073,1.62038,1.62102,1.62092,1.62121,1.62081,101
2011-11-22 14:58:00,2011-11-22 14:59:00,1.62042,1.62085,1.62089,1.62037,1.62092,1.62133,1.62135,1.62087,91
2011-11-22 14:59:00,2011-11-22 15:00:00,1.62085,1.62069,1.62088,1.6204,1.62133,1.62115,1.62135,1.6209,136
2011-11-22 15:00:00,2011-11-22 15:01:00,1.62069,1.62123,1.62123,1.62063,1.62115,1.62171,1.62171,1.62099,120
2011-11-22 15:01:00,2011-11-22 15:02:00,1.62123,1.62114,1.62136,1.62091,1.62171,1.62161,1.62181,1.62141,98
2011-11-22 15:02:00,2011-11-22 15:03:00,1.62114,1.62132,1.62156,1.62106,1.62161,1.62181,1.62194,1.62155,159
2011-11-22 15:03:00,2011-11-22 15:04:00,1.62132,1.62133,1.62152,1.62116,1.62181,1.62183,1.62195,1.62165,87
2011-11-22 15:04:00,2011-11-22 15:05:00,1.62133,1.62106,1.62137,1.62093,1.62183,1.62154,1.62184,1.62141,73
2011-11-22 15:05:00,2011-11-22 15:06:00,1.62106,1.62116,1.62118,1.62087,1.62154,1.6216,1.62163,1.62135,101
2011-11-22 15:06:00,2011-11-22 15:07:00,1.62116,1.62118,1.62136,1.62094,1.6216,1.62166,1.62184,1.62136,110
2011-11-22 15:07:00,2011-11-22 15:08:00,1.62118,1.62106,1.62133,1.62088,1.62166,1.62148,1.62181,1.62133,120
2011-11-22 15:08:00,2011-11-22 15:09:00,1.62106,1.62137,1.62152,1.62106,1.62148,1.62183,1.62192,1.62148,139
2011-11-22 15:09:00,2011-11-22 15:10:00,1.62137,1.62139,1.62141,1.62108,1.62183,1.62184,1.62188,1.62157,153
2011-11-22 15:10:00,2011-11-22 15:11:00,1.62139,1.62138,1.62158,1.62103,1.62184,1.62174,1.62199,1.6215,151
2011-11-22 15:11:00,2011-11-22 15:12:00,1.62138,1.62139,1.62157,1.62129,1.62174,1.62186,1.62202,1.62165,84
2011-11-22 15:12:00,2011-11-22 15:13:00,1.62139,1.62133,1.6216,1.62117,1.62186,1.62171,1.62202,1.62152,99
2011-11-22 15:13:00,2011-11-22 15:14:00,1.62133,1.62203,1.62207,1.62115,1.62171,1.6225,1.6225,1.62153,120
2011-11-22 15:14:00,2011-11-22 15:15:00,1.62203,1.62225,1.62225,1.62174,1.6225,1.62263,1.62267,1.6222,162
2011-11-22 15:15:00,2011-11-22 15:16:00,1.62225,1.62237,1.62245,1.62193,1.62263,1.62278,1.62286,1.62236,148
2011-11-22 15:16:00,2011-11-22 15:17:00,1.62237,1.62231,1.62246,1.62203,1.62278,1.6228,1.62292,1.62252,99
2011-11-22 15:17:00,2011-11-22 15:18:00,1.62231,1.62194,1.62238,1.62187,1.6228,1.62241,1.6229,1.62236,95
2011-11-22 15:18:00,2011-11-22 15:19:00,1.62194,1.62227,1.62238,1.62194,1.62241,1.62277,1.62279,1.62241,131
2011-11-22 15:19:00,2011-11-22 15:20:00,1.62227,1.62212,1.62267,1.62208,1.62277,1.62252,1.62303,1.62252,103
2011-11-22 15:20:00,2011-11-22 15:21:00,1.62212,1.62154,1.62214,1.62136,1.62252,1.62193,1.62258,1.62182,127
2011-11-22 15:21:00,2011-11-22 15:22:00,1.62154,1.62169,1.62199,1.62141,1.62193,1.6221,1.62246,1.62186,108
2011-11-22 15:22:00,2011-11-22 15:23:00,1.62169,1.62188,1.62188,1.62157,1.6221,1.62232,1.62232,1.62206,117
2011-11-22 15:23:00,2011-11-22 15:24:00,1.62188,1.62243,1.6226,1.62173,1.62232,1.62284,1.62299,1.62224,135
2011-11-22 15:24:00,2011-11-22 15:25:00,1.62243,1.62233,1.62253,1.62215,1.62284,1.62282,1.623,1.62257,154
2011-11-22 15:25:00,2011-11-22 15:26:00,1.62233,1.62233,1.62261,1.62227,1.62282,1.62283,1.62296,1.62276,107
2011-11-22 15:26:00,2011-11-22 15:27:00,1.62233,1.62221,1.62241,1.62203,1.62283,1.62267,1.62283,1.62253,126
2011-11-22 15:27:00,2011-11-22 15:28:00,1.62221,1.6224,1.62254,1.62213,1.62267,1.62289,1.62301,1.62262,97
2011-11-22 15:28:00,2011-11-22 15:29:00,1.6224,1.62263,1.62277,1.62239,1.62289,1.62312,1.62323,1.62288,111
2011-11-22 15:29:00,2011-11-22 15:30:00,1.62263,1.62268,1.62281,1.62251,1.62312,1.62313,1.6233,1.62297,89
2011-11-22 15:30:00,2011-11-22 15:31:00,1.62268,1.62297,1.62317,1.62257,1.62313,1.62342,1.62352,1.62299,138
2011-11-22 15:31:00,2011-11-22 15:32:00,1.62297,1.6229,1.6231,1.62281,1.62342,1.62337,1.62352,1.62328,116
2011-11-22 15:32:00,2011-11-22 15:33:00,1.6229,1.62201,1.62305,1.62144,1.62337,1.6225,1.62349,1.62193,140
2011-11-22 15:33:00,2011-11-22 15:34:00,1.62201,1.62241,1.62257,1.62191,1.6225,1.62289,1.62299,1.62234,126
2011-11-22 15:34:00,2011-11-22 15:35:00,1.62241,1.62294,1.62312,1.62238,1.62289,1.62344,1.62354,1.62284,149
2011-11-22 15:35:00,2011-11-22 15:36:00,1.62294,1.62289,1.62311,1.62272,1.62344,1.62337,1.62355,1.62308,111
2011-11-22 15:36:00,2011-11-22 15:37:00,1.62289,1.62289,1.62314,1.62265,1.62337,1.62332,1.62353,1.62311,110
2011-11-22 15:37:00,2011-11-22 15:38:00,1.62289,1.6229,1.62299,1.6226,1.62332,1.62339,1.62343,1.62309,74
2011-11-22 15:38:00,2011-11-22 15:39:00,1.6229,1.62291,1.62314,1.6228,1.62339,1.62336,1.62357,1.62329,83
2011-11-22 15:39:00,2011-11-22 15:40:00,1.62291,1.62291,1.62307,1.62258,1.62336,1.62337,1.62345,1.62302,94
2011-11-22 15:40:00,2011-11-22 15:41:00,1.62291,1.6226,1.62313,1.62224,1.62337,1.62306,1.6235,1.62273,126
2011-11-22 15:41:00,2011-11-22 15:42:00,1.6226,1.62201,1.62271,1.62186,1.62306,1.62246,1.62308,1.62234,106
2011-11-22 15:42:00,2011-11-22 15:43:00,1.62201,1.62241,1.62256,1.62188,1.62246,1.6229,1.62294,1.62237,129
2011-11-22 15:43:00,2011-11-22 15:44:00,1.62241,1.62204,1.6226,1.62198,1.6229,1.6225,1.62301,1.6224,108
2011-11-22 15:44:00,2011-11-22 15:45:00,1.62204,1.62208,1.62222,1.62198,1.6225,1.62248,1.62261,1.62242,74
2011-11-22 15:45:00,2011-11-22 15:46:00,1.62208,1.62188,1.62208,1.62142,1.62248,1.62236,1.62248,1.6219,130
2011-11-22 15:46:00,2011-11-22 15:47:00,1.62188,1.62263,1.62265,1.6216,1.62236,1.62308,1.62311,1.62205,153
2011-11-22 15:47:00,2011-11-22 15:48:00,1.62263,1.62299,1.62318,1.62262,1.62308,1.62343,1.6236,1.623,148
2011-11-22 15:48:00,2011-11-22 15:49:00,1.62299,1.623,1.6232,1.62287,1.62343,1.62349,1.62365,1.6233,120
2011-11-22 15:49:00,2011-11-22 15:50:00,1.623,1.62248,1.62324,1.62244,1.62349,1.62297,1.62358,1.62293,114
2011-11-22 15:50:00,2011-11-22 15:51:00,1.62248,1.62352,1.62359,1.62248,1.62297,1.62391,1.62395,1.6229,144
2011-11-22 15:51:00,2011-11-22 15:52:00,1.62352,1.62335,1.62367,1.62308,1.62391,1.62378,1.6241,1.6235,153
2011-11-22 15:52:00,2011-11-22 15:53:00,1.62335,1.62311,1.62353,1.62289,1.62378,1.62361,1.62403,1.62326,145
2011-11-22 15:53:00,2011-11-22 15:54:00,1.62311,1.62209,1.62313,1.62172,1.62361,1.62251,1.62361,1.62209,197
2011-11-22 15:54:00,2011-11-22 15:55:00,1.62209,1.6225,1.62257,1.62209,1.62251,1.62295,1.62305,1.62248,100
2011-11-22 15:55:00,2011-11-22 15:56:00,1.6225,1.62295,1.62309,1.62245,1.62295,1.62342,1.6235,1.6228,116
2011-11-22 15:56:00,2011-11-22 15:57:00,1.62295,1.62303,1.62317,1.62279,1.62342,1.62347,1.6236,1.6232,127
2011-11-22 15:57:00,2011-11-22 15:58:00,1.62303,1.6229,1.62321,1.62253,1.62347,1.6234,1.62367,1.62299,136
2011-11-22 15:58:00,2011-11-22 15:59:00,1.6229,1.62316,1.62341,1.62284,1.6234,1.62354,1.62388,1.62322,193
2011-11-22 15:59:00,2011-11-22 16:00:00,1.62316,1.62218,1.62316,1.62185,1.62354,1.62251,1.62354,1.62228,164
2011-11-22 16:00:00,2011-11-22 16:01:00,1.62218,1.62178,1.62243,1.62177,1.62251,1.62221,1.62288,1.62221,177
2011-11-22 16:01:00,2011-11-22 16:02:00,1.62178,1.62219,1.62227,1.62178,1.62221,1.62261,1.62266,1.62221,179
2011-11-22 16:02:00,2011-11-22 16:03:00,1.62219,1.62214,1.62222,1.62183,1.62261,1.62258,1.62266,1.62229,160
2011-11-22 16:03:00,2011-11-22 16:04:00,1.62214,1.62193,1.62225,1.62167,1.62258,1.62239,1.62265,1.62215,137
2011-11-22 16:04:00,2011-11-22 16:05:00,1.62193,1.62209,1.62217,1.6216,1.62239,1.62251,1.62264,1.62209,105
2011-11-22 16:05:00,2011-11-22 16:06:00,1.62209,1.62219,1.62222,1.62175,1.62251,1.62268,1.62268,1.62225,105
2011-11-22 16:06:00,2011-11-22 16:07:00,1.62219,1.62225,1.62235,1.62211,1.62268,1.62272,1.62282,1.62254,93
2011-11-22 16:07:00,2011-11-22 16:08:00,1.62225,1.62178,1.6224,1.62105,1.62272,1.62227,1.62278,1.62148,302
2011-11-22 16:08:00,2011-11-22 16:09:00,1.62178,1.62215,1.62235,1.62178,1.62227,1.62259,1.62272,1.6222,143
2011-11-22 16:09:00,2011-11-22 16:10:00,1.62215,1.62202,1.62227,1.62178,1.62259,1.62251,1.62272,1.62226,123
2011-11-22 16:10:00,2011-11-22 16:11:00,1.62202,1.62202,1.62231,1.62167,1.62251,1.62251,1.62272,1.62213,126
2011-11-22 16:11:00,2011-11-22 16:12:00,1.62202,1.62175,1.62202,1.62168,1.62251,1.62221,1.62251,1.62214,97
2011-11-22 16:12:00,2011-11-22 16:13:00,1.62175,1.62222,1.62235,1.62175,1.62221,1.62267,1.62283,1.62221,106
2011-11-22 16:13:00,2011-11-22 16:14:00,1.62222,1.62198,1.62232,1.62189,1.62267,1.62242,1.62276,1.6224,122
2011-11-22 16:14:00,2011-11-22 16:15:00,1.62198,1.62204,1.62237,1.62155,1.62242,1.62244,1.6227,1.62197,173
2011-11-22 16:15:00,2011-11-22 16:16:00,1.62204,1.62166,1.62225,1.62164,1.62244,1.6221,1.62268,1.6221,141
2011-11-22 16:16:00,2011-11-22 16:17:00,1.62166,1.62175,1.62186,1.62151,1.6221,1.62216,1.62233,1.62196,122
2011-11-22 16:17:00,2011-11-22 16:18:00,1.62175,1.6216,1.62185,1.62138,1.62216,1.6221,1.62233,1.62178,98
2011-11-22 16:18:00,2011-11-22 16:19:00,1.6216,1.62174,1.62176,1.62145,1.6221,1.62224,1.62225,1.62191,97
2011-11-22 16:19:00,2011-11-22 16:20:00,1.62174,1.6224,1.6224,1.62162,1.62224,1.62281,1.62281,1.62204,139
2011-11-22 16:20:00,2011-11-22 16:21:00,1.6224,1.62332,1.62351,1.62232,1.62281,1.62381,1.62398,1.62281,180
2011-11-22 16:21:00,2011-11-22 16:22:00,1.62332,1.62295,1.62339,1.62269,1.62381,1.62337,1.62385,1.62312,139
2011-11-22 16:22:00,2011-11-22 16:23:00,1.62295,1.62284,1.62316,1.62259,1.62337,1.62335,1.62361,1.62301,118
2011-11-22 16:23:00,2011-11-22 16:24:00,1.62284,1.62277,1.62288,1.62255,1.62335,1.62326,1.62337,1.62296,73
2011-11-22 16:24:00,2011-11-22 16:25:00,1.62277,1.6232,1.62331,1.62277,1.62326,1.62363,1.62378,1.62326,140
2011-11-22 16:25:00,2011-11-22 16:26:00,1.6232,1.62286,1.6232,1.62263,1.62363,1.62334,1.62367,1.62312,93
2011-11-22 16:26:00,2011-11-22 16:27:00,1.62286,1.62301,1.62309,1.62279,1.62334,1.62347,1.62354,1.62328,93
2011-11-22 16:27:00,2011-11-22 16:28:00,1.62301,1.62312,1.62331,1.62292,1.62347,1.6236,1.62381,1.62339,83
2011-11-22 16:28:00,2011-11-22 16:29:00,1.62312,1.62306,1.6234,1.62291,1.6236,1.62353,1.62384,1.62332,120
2011-11-22 16:29:00,2011-11-22 16:30:00,1.62306,1.62338,1.6235,1.62293,1.62353,1.62386,1.62395,1.62339,137
2011-11-22 16:30:00,2011-11-22 16:31:00,1.62338,1.62324,1.62353,1.62319,1.62386,1.62374,1.62397,1.62366,102
2011-11-22 16:31:00,2011-11-22 16:32:00,1.62324,1.62302,1.62347,1.62297,1.62374,1.62351,1.62394,1.62346,95
2011-11-22 16:32:00,2011-11-22 16:33:00,1.62302,1.62325,1.62334,1.62294,1.62351,1.62375,1.62382,1.62343,105
2011-11-22 16:33:00,2011-11-22 16:34:00,1.62325,1.62333,1.62351,1.62315,1.62375,1.62382,1.62398,1.62364,103
2011-11-22 16:34:00,2011-11-22 16:35:00,1.62333,1.62308,1.62333,1.62294,1.62382,1.62355,1.62382,1.62343,94
2011-11-22 16:35:00,2011-11-22 16:36:00,1.62308,1.62295,1.6231,1.6229,1.62355,1.62343,1.62359,1.62339,67
2011-11-22 16:36:00,2011-11-22 16:37:00,1.62295,1.62335,1.62336,1.62281,1.62343,1.62381,1.62384,1.6233,96
2011-11-22 16:37:00,2011-11-22 16:38:00,1.62335,1.62311,1.62337,1.62301,1.62381,1.6236,1.62383,1.62347,74
2011-11-22 16:38:00,2011-11-22 16:39:00,1.62311,1.62309,1.62322,1.623,1.6236,1.62356,1.62366,1.62343,61
2011-11-22 16:39:00,2011-11-22 16:40:00,1.62309,1.6235,1.6235,1.62308,1.62356,1.62396,1.62396,1.62353,77
2011-11-22 16:40:00,2011-11-22 16:41:00,1.6235,1.62304,1.62356,1.62302,1.62396,1.62353,1.62404,1.62351,71
2011-11-22 16:41:00,2011-11-22 16:42:00,1.62304,1.62353,1.62358,1.62302,1.62353,1.62403,1.62404,1.62352,95
2011-11-22 16:42:00,2011-11-22 16:43:00,1.62353,1.62352,1.62377,1.62349,1.62403,1.624,1.6242,1.62398,59
2011-11-22 16:43:00,2011-11-22 16:44:00,1.62352,1.62356,1.62383,1.62352,1.624,1.62415,1.62429,1.624,98
2011-11-22 16:44:00,2011-11-22 16:45:00,1.62356,1.6236,1.62374,1.62344,1.62415,1.62403,1.62422,1.62395,103
2011-11-22 16:45:00,2011-11-22 16:46:00,1.6236,1.62363,1.62373,1.62337,1.62403,1.62407,1.62413,1.62385,91
2011-11-22 16:46:00,2011-11-22 16:47:00,1.62363,1.623,1.62363,1.62295,1.62407,1.62345,1.62407,1.62345,58
2011-11-22 16:47:00,2011-11-22 16:48:00,1.623,1.6228,1.623,1.62265,1.62345,1.62331,1.62345,1.62303,86
2011-11-22 16:48:00,2011-11-22 16:49:00,1.6228,1.62293,1.62306,1.62259,1.62331,1.6234,1.62345,1.62298,82
2011-11-22 16:49:00,2011-11-22 16:50:00,1.62293,1.62254,1.62311,1.62241,1.6234,1.623,1.62352,1.62276,83
2011-11-22 16:50:00,2011-11-22 16:51:00,1.62254,1.62272,1.62279,1.62246,1.623,1.62319,1.62325,1.62296,47
2011-11-22 16:51:00,2011-11-22 16:52:00,1.62272,1.62262,1.62281,1.62253,1.62319,1.62305,1.62321,1.62295,68
2011-11-22 16:52:00,2011-11-22 16:53:00,1.62262,1.62265,1.62298,1.62255,1.62305,1.62308,1.62342,1.623,72
2011-11-22 16:53:00,2011-11-22 16:54:00,1.62265,1.62226,1.62276,1.62217,1.62308,1.62274,1.62319,1.6226,77
2011-11-22 16:54:00,2011-11-22 16:55:00,1.62226,1.62291,1.62293,1.6222,1.62274,1.62341,1.62341,1.62261,76
2011-11-22 16:55:00,2011-11-22 16:56:00,1.62291,1.62283,1.62299,1.62283,1.62341,1.62333,1.62345,1.62333,26
2011-11-22 16:56:00,2011-11-22 16:57:00,1.62283,1.62272,1.62292,1.62266,1.62333,1.6232,1.62338,1.62314,37
2011-11-22 16:57:00,2011-11-22 16:58:00,1.62272,1.62272,1.62284,1.62265,1.6232,1.62321,1.62328,1.6231,46
2011-11-22 16:58:00,2011-11-22 16:59:00,1.62272,1.62253,1.6228,1.62253,1.62321,1.62302,1.62325,1.62302,42
2011-11-22 16:59:00,2011-11-22 17:00:00,1.62253,1.62226,1.62276,1.62198,1.62302,1.62276,1.62319,1.62245,203
2011-11-22 17:00:00,2011-11-22 17:01:00,1.62226,1.62246,1.62268,1.62222,1.62276,1.62293,1.62306,1.62267,198
2011-11-22 17:01:00,2011-11-22 17:02:00,1.62246,1.62196,1.62246,1.62186,1.62293,1.62244,1.62293,1.62239,149
2011-11-22 17:02:00,2011-11-22 17:03:00,1.62196,1.622,1.62208,1.62173,1.62244,1.62245,1.6225,1.62217,99
