open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 00:16:00,2011-07-15 00:17:00,1.54864,1.5485,1.54884,1.5485,1.54937,1.54924,1.54953,1.54924,45
2011-07-15 00:17:00,2011-07-15 00:18:00,1.5485,1.54889,1.5489,1.54849,1.54924,1.54957,1.54957,1.54917,39
2011-07-15 00:18:00,2011-07-15 00:19:00,1.54889,1.54871,1.549,1.54861,1.54957,1.54938,1.54959,1.54928,34
2011-07-15 00:19:00,2011-07-15 00:20:00,1.54871,1.54836,1.54877,1.54825,1.54938,1.54917,1.54946,1.54904,55
2011-07-15 00:20:00,2011-07-15 00:21:00,1.54836,1.54841,1.54854,1.54831,1.54917,1.5491,1.54928,1.54901,56
2011-07-15 00:21:00,2011-07-15 00:22:00,1.54841,1.54845,1.54861,1.5483,1.5491,1.54922,1.54934,1.54901,36
2011-07-15 00:22:00,2011-07-15 00:23:00,1.54845,1.54864,1.54869,1.54845,1.54922,1.54939,1.54949,1.54922,31
2011-07-15 00:23:00,2011-07-15 00:24:00,1.54864,1.54833,1.54864,1.54831,1.54939,1.5491,1.54939,1.54904,27
2011-07-15 00:24:00,2011-07-15 00:25:00,1.54833,1.54837,1.54841,1.54801,1.5491,1.54903,1.5491,1.54856,51
2011-07-15 00:25:00,2011-07-15 00:26:00,1.54837,1.54813,1.54849,1.54808,1.54903,1.54877,1.54914,1.54875,35
2011-07-15 00:26:00,2011-07-15 00:27:00,1.54813,1.54814,1.54832,1.54808,1.54877,1.54875,1.54898,1.54875,30
2011-07-15 00:27:00,2011-07-15 00:28:00,1.54814,1.54812,1.54815,1.54809,1.54875,1.54875,1.54879,1.54875,24
2011-07-15 00:28:00,2011-07-15 00:29:00,1.54812,1.54839,1.54842,1.54809,1.54875,1.54904,1.54905,1.54874,39
2011-07-15 00:29:00,2011-07-15 00:30:00,1.54839,1.54815,1.54845,1.54815,1.54904,1.54882,1.54905,1.54882,34
2011-07-15 00:30:00,2011-07-15 00:31:00,1.54815,1.54847,1.54847,1.54815,1.54882,1.54899,1.54899,1.54882,33
2011-07-15 00:31:00,2011-07-15 00:32:00,1.54847,1.54851,1.54865,1.54843,1.54899,1.5491,1.5492,1.54899,21
2011-07-15 00:32:00,2011-07-15 00:33:00,1.54851,1.54825,1.54863,1.5482,1.5491,1.54887,1.5492,1.54887,59
2011-07-15 00:33:00,2011-07-15 00:34:00,1.54825,1.5481,1.54829,1.54808,1.54887,1.54891,1.54901,1.54886,22
2011-07-15 00:34:00,2011-07-15 00:35:00,1.5481,1.54838,1.54848,1.54806,1.54891,1.54903,1.54912,1.54888,34
2011-07-15 00:35:00,2011-07-15 00:36:00,1.54838,1.54853,1.54861,1.54838,1.54903,1.5492,1.54924,1.54903,35
2011-07-15 00:36:00,2011-07-15 00:37:00,1.54853,1.54872,1.54875,1.54848,1.5492,1.54939,1.54939,1.54915,44
2011-07-15 00:37:00,2011-07-15 00:38:00,1.54872,1.54867,1.54873,1.54853,1.54939,1.54934,1.54942,1.54925,41
2011-07-15 00:38:00,2011-07-15 00:39:00,1.54867,1.54871,1.54884,1.54861,1.54934,1.54943,1.54952,1.54933,34
2011-07-15 00:39:00,2011-07-15 00:40:00,1.54871,1.54879,1.54897,1.54862,1.54943,1.54942,1.54962,1.5493,43
2011-07-15 00:40:00,2011-07-15 00:41:00,1.54879,1.54858,1.549,1.54852,1.54942,1.54935,1.54965,1.54935,32
2011-07-15 00:41:00,2011-07-15 00:42:00,1.54858,1.54864,1.54869,1.5484,1.54935,1.54939,1.54949,1.54914,56
2011-07-15 00:42:00,2011-07-15 00:43:00,1.54864,1.54848,1.54864,1.54832,1.54939,1.54916,1.54939,1.54907,50
2011-07-15 00:43:00,2011-07-15 00:44:00,1.54848,1.54856,1.5486,1.54848,1.54916,1.5492,1.54925,1.54915,35
2011-07-15 00:44:00,2011-07-15 00:45:00,1.54856,1.54868,1.54868,1.5485,1.5492,1.54936,1.54936,1.54907,37
2011-07-15 00:45:00,2011-07-15 00:46:00,1.54868,1.5487,1.54898,1.54863,1.54936,1.54929,1.54965,1.54927,48
2011-07-15 00:46:00,2011-07-15 00:47:00,1.5487,1.54884,1.54894,1.5486,1.54929,1.54955,1.54955,1.54919,39
2011-07-15 00:47:00,2011-07-15 00:48:00,1.54884,1.54916,1.54919,1.54884,1.54955,1.54991,1.54991,1.54955,35
2011-07-15 00:48:00,2011-07-15 00:49:00,1.54916,1.54909,1.54921,1.54908,1.54991,1.54976,1.54993,1.54975,33
2011-07-15 00:49:00,2011-07-15 00:50:00,1.54909,1.54933,1.54941,1.54907,1.54976,1.54999,1.54999,1.54974,46
2011-07-15 00:50:00,2011-07-15 00:51:00,1.54933,1.54947,1.5496,1.54922,1.54999,1.5501,1.55016,1.54989,44
2011-07-15 00:51:00,2011-07-15 00:52:00,1.54947,1.54971,1.54975,1.54942,1.5501,1.55039,1.55039,1.55009,41
2011-07-15 00:52:00,2011-07-15 00:53:00,1.54971,1.54959,1.54974,1.54939,1.55039,1.55021,1.55043,1.55011,32
2011-07-15 00:53:00,2011-07-15 00:54:00,1.54959,1.54891,1.54969,1.54891,1.55021,1.54963,1.55036,1.54963,53
2011-07-15 00:54:00,2011-07-15 00:55:00,1.54891,1.54865,1.54909,1.54862,1.54963,1.54931,1.54975,1.5493,62
2011-07-15 00:55:00,2011-07-15 00:56:00,1.54865,1.54865,1.5489,1.54847,1.54931,1.54924,1.54954,1.54905,38
2011-07-15 00:56:00,2011-07-15 00:57:00,1.54865,1.54879,1.54889,1.54865,1.54924,1.54944,1.54944,1.54924,29
2011-07-15 00:57:00,2011-07-15 00:58:00,1.54879,1.54908,1.54913,1.54879,1.54944,1.54975,1.54977,1.54944,45
2011-07-15 00:58:00,2011-07-15 00:59:00,1.54908,1.54925,1.5493,1.54907,1.54975,1.54992,1.54992,1.54974,27
2011-07-15 00:59:00,2011-07-15 01:00:00,1.54925,1.54923,1.54937,1.54907,1.54992,1.5499,1.55,1.54974,54
2011-07-15 01:00:00,2011-07-15 01:01:00,1.54923,1.54927,1.54949,1.54923,1.5499,1.54994,1.55013,1.5499,30
2011-07-15 01:01:00,2011-07-15 01:02:00,1.54927,1.5494,1.54948,1.54927,1.54994,1.55003,1.55013,1.5499,36
2011-07-15 01:02:00,2011-07-15 01:03:00,1.5494,1.54944,1.54945,1.54936,1.55003,1.5501,1.55011,1.55003,20
2011-07-15 01:03:00,2011-07-15 01:04:00,1.54944,1.54938,1.5495,1.54938,1.5501,1.55004,1.55012,1.55004,13
2011-07-15 01:04:00,2011-07-15 01:05:00,1.54938,1.54946,1.54965,1.54938,1.55004,1.55013,1.5502,1.54999,45
2011-07-15 01:05:00,2011-07-15 01:06:00,1.54946,1.54942,1.54955,1.5493,1.55013,1.55009,1.5502,1.54997,63
2011-07-15 01:06:00,2011-07-15 01:07:00,1.54942,1.54922,1.54942,1.54899,1.55009,1.55004,1.55009,1.54982,35
2011-07-15 01:07:00,2011-07-15 01:08:00,1.54922,1.54906,1.54938,1.54906,1.55004,1.54981,1.55013,1.54976,43
2011-07-15 01:08:00,2011-07-15 01:09:00,1.54906,1.54935,1.54944,1.54906,1.54981,1.54998,1.55005,1.54976,43
2011-07-15 01:09:00,2011-07-15 01:10:00,1.54935,1.54891,1.54947,1.54891,1.54998,1.54958,1.55011,1.54958,57
2011-07-15 01:10:00,2011-07-15 01:11:00,1.54891,1.54931,1.54957,1.54883,1.54958,1.55007,1.55016,1.54958,55
2011-07-15 01:11:00,2011-07-15 01:12:00,1.54931,1.54944,1.54947,1.54925,1.55007,1.55016,1.55024,1.55,19
2011-07-15 01:12:00,2011-07-15 01:13:00,1.54944,1.54934,1.54947,1.54915,1.55016,1.55007,1.55024,1.54991,46
2011-07-15 01:13:00,2011-07-15 01:14:00,1.54934,1.54964,1.54964,1.54931,1.55007,1.55021,1.55021,1.54994,33
2011-07-15 01:14:00,2011-07-15 01:15:00,1.54964,1.54941,1.54964,1.54936,1.55021,1.55016,1.55039,1.55007,26
2011-07-15 01:15:00,2011-07-15 01:16:00,1.54941,1.5493,1.54941,1.5493,1.55016,1.55013,1.55022,1.55013,32
2011-07-15 01:16:00,2011-07-15 01:17:00,1.5493,1.54936,1.5495,1.5493,1.55013,1.55019,1.55021,1.55013,23
2011-07-15 01:17:00,2011-07-15 01:18:00,1.54936,1.54947,1.54959,1.5493,1.55019,1.55027,1.55027,1.55012,30
2011-07-15 01:18:00,2011-07-15 01:19:00,1.54947,1.54959,1.54961,1.54947,1.55027,1.55026,1.55027,1.55021,27
2011-07-15 01:19:00,2011-07-15 01:20:00,1.54959,1.54946,1.54967,1.5494,1.55026,1.55013,1.55031,1.55007,34
2011-07-15 01:20:00,2011-07-15 01:21:00,1.54946,1.54941,1.54953,1.54926,1.55013,1.55008,1.55016,1.54993,51
2011-07-15 01:21:00,2011-07-15 01:22:00,1.54941,1.5491,1.54943,1.54904,1.55008,1.54991,1.55011,1.54987,31
2011-07-15 01:22:00,2011-07-15 01:23:00,1.5491,1.54908,1.54933,1.54899,1.54991,1.54975,1.54992,1.54966,41
2011-07-15 01:23:00,2011-07-15 01:24:00,1.54908,1.54922,1.54926,1.54906,1.54975,1.54989,1.5499,1.54971,20
2011-07-15 01:24:00,2011-07-15 01:25:00,1.54922,1.54926,1.54931,1.54916,1.54989,1.5499,1.54996,1.54983,29
2011-07-15 01:25:00,2011-07-15 01:26:00,1.54926,1.54886,1.54926,1.54884,1.5499,1.54951,1.5499,1.54951,43
2011-07-15 01:26:00,2011-07-15 01:27:00,1.54886,1.54895,1.54915,1.54886,1.54951,1.54962,1.5498,1.54951,39
2011-07-15 01:27:00,2011-07-15 01:28:00,1.54895,1.54893,1.54904,1.54883,1.54962,1.5496,1.54963,1.5495,27
2011-07-15 01:28:00,2011-07-15 01:29:00,1.54893,1.54894,1.54908,1.54887,1.5496,1.5496,1.54967,1.54954,26
2011-07-15 01:29:00,2011-07-15 01:30:00,1.54894,1.54889,1.54894,1.54882,1.5496,1.54956,1.5496,1.54949,35
2011-07-15 01:30:00,2011-07-15 01:31:00,1.54889,1.54891,1.54894,1.54882,1.54956,1.54956,1.54959,1.54949,39
2011-07-15 01:31:00,2011-07-15 01:32:00,1.54891,1.54901,1.54913,1.54873,1.54956,1.54964,1.54976,1.54927,60
2011-07-15 01:32:00,2011-07-15 01:33:00,1.54901,1.54902,1.54905,1.54894,1.54964,1.5497,1.54972,1.54962,31
2011-07-15 01:33:00,2011-07-15 01:34:00,1.54902,1.5491,1.5491,1.54899,1.5497,1.54972,1.54975,1.54967,22
2011-07-15 01:34:00,2011-07-15 01:35:00,1.5491,1.54904,1.5491,1.54898,1.54972,1.54971,1.54974,1.54965,23
2011-07-15 01:35:00,2011-07-15 01:36:00,1.54904,1.54905,1.54907,1.54904,1.54971,1.54972,1.54972,1.54971,12
2011-07-15 01:36:00,2011-07-15 01:37:00,1.54905,1.54899,1.54931,1.54889,1.54972,1.54966,1.54983,1.54956,29
2011-07-15 01:37:00,2011-07-15 01:38:00,1.54899,1.5492,1.54922,1.54891,1.54966,1.54984,1.54984,1.54958,45
2011-07-15 01:38:00,2011-07-15 01:39:00,1.5492,1.54902,1.54923,1.54902,1.54984,1.54969,1.54989,1.54969,25
2011-07-15 01:39:00,2011-07-15 01:40:00,1.54902,1.54925,1.54929,1.54892,1.54969,1.54992,1.54993,1.54959,29
2011-07-15 01:40:00,2011-07-15 01:41:00,1.54925,1.54926,1.54934,1.54913,1.54992,1.54993,1.54999,1.5498,27
2011-07-15 01:41:00,2011-07-15 01:42:00,1.54926,1.54919,1.54926,1.54898,1.54993,1.54988,1.54993,1.54965,29
2011-07-15 01:42:00,2011-07-15 01:43:00,1.54919,1.5491,1.5492,1.54909,1.54988,1.54982,1.54991,1.54981,17
2011-07-15 01:43:00,2011-07-15 01:44:00,1.5491,1.5492,1.54923,1.54902,1.54982,1.54987,1.54987,1.54965,20
2011-07-15 01:44:00,2011-07-15 01:45:00,1.5492,1.54916,1.54927,1.54915,1.54987,1.54983,1.54991,1.54982,27
2011-07-15 01:45:00,2011-07-15 01:46:00,1.54916,1.54907,1.54922,1.54904,1.54983,1.54974,1.54985,1.54971,22
2011-07-15 01:46:00,2011-07-15 01:47:00,1.54907,1.54901,1.54921,1.54893,1.54974,1.54965,1.54983,1.5496,30
2011-07-15 01:47:00,2011-07-15 01:48:00,1.54901,1.54895,1.54912,1.54894,1.54965,1.54962,1.54977,1.54958,32
2011-07-15 01:48:00,2011-07-15 01:49:00,1.54895,1.54889,1.54899,1.54888,1.54962,1.54942,1.54965,1.54942,28
2011-07-15 01:49:00,2011-07-15 01:50:00,1.54889,1.54902,1.54902,1.54887,1.54942,1.54961,1.54961,1.54942,24
2011-07-15 01:50:00,2011-07-15 01:51:00,1.54902,1.5492,1.54926,1.54902,1.54961,1.54987,1.54989,1.54961,30
2011-07-15 01:51:00,2011-07-15 01:52:00,1.5492,1.54942,1.54944,1.54919,1.54987,1.55006,1.55009,1.54986,37
2011-07-15 01:52:00,2011-07-15 01:53:00,1.54942,1.54972,1.54974,1.54942,1.55006,1.55037,1.55037,1.55006,24
2011-07-15 01:53:00,2011-07-15 01:54:00,1.54972,1.54962,1.54975,1.54954,1.55037,1.55029,1.55039,1.55021,29
2011-07-15 01:54:00,2011-07-15 01:55:00,1.54962,1.54972,1.54974,1.5496,1.55029,1.55034,1.55036,1.55027,22
2011-07-15 01:55:00,2011-07-15 01:56:00,1.54972,1.54952,1.54972,1.54933,1.55034,1.55018,1.55036,1.55,38
2011-07-15 01:56:00,2011-07-15 01:57:00,1.54952,1.54952,1.54982,1.54949,1.55018,1.55017,1.55041,1.55016,39
2011-07-15 01:57:00,2011-07-15 01:58:00,1.54952,1.54974,1.54974,1.54946,1.55017,1.55038,1.55038,1.55013,26
2011-07-15 01:58:00,2011-07-15 01:59:00,1.54974,1.5497,1.54992,1.54965,1.55038,1.55034,1.55054,1.55024,38
2011-07-15 01:59:00,2011-07-15 02:00:00,1.5497,1.54993,1.55011,1.54964,1.55034,1.5506,1.55064,1.55031,46
2011-07-15 02:00:00,2011-07-15 02:01:00,1.54993,1.54979,1.54995,1.54979,1.5506,1.55054,1.55064,1.55045,11
2011-07-15 02:01:00,2011-07-15 02:02:00,1.54979,1.54986,1.54991,1.54976,1.55054,1.55067,1.55073,1.55051,33
2011-07-15 02:02:00,2011-07-15 02:03:00,1.54986,1.55003,1.55007,1.5498,1.55067,1.55074,1.55077,1.5505,31
2011-07-15 02:03:00,2011-07-15 02:04:00,1.55003,1.5501,1.55013,1.54999,1.55074,1.5508,1.5508,1.5507,31
2011-07-15 02:04:00,2011-07-15 02:05:00,1.5501,1.55014,1.55027,1.55003,1.5508,1.55077,1.55094,1.55075,38
2011-07-15 02:05:00,2011-07-15 02:06:00,1.55014,1.55024,1.55034,1.54999,1.55077,1.55084,1.55087,1.55066,45
2011-07-15 02:06:00,2011-07-15 02:07:00,1.55024,1.55021,1.55036,1.55016,1.55084,1.55084,1.55098,1.55083,47
2011-07-15 02:07:00,2011-07-15 02:08:00,1.55021,1.54996,1.55021,1.54972,1.55084,1.55059,1.55084,1.55036,51
2011-07-15 02:08:00,2011-07-15 02:09:00,1.54996,1.5498,1.54996,1.54966,1.55059,1.55043,1.5506,1.55033,37
2011-07-15 02:09:00,2011-07-15 02:10:00,1.5498,1.5501,1.55011,1.54979,1.55043,1.55074,1.55074,1.55042,41
2011-07-15 02:10:00,2011-07-15 02:11:00,1.5501,1.55015,1.55026,1.55006,1.55074,1.55078,1.55089,1.55073,28
2011-07-15 02:11:00,2011-07-15 02:12:00,1.55015,1.55036,1.55047,1.55005,1.55078,1.551,1.55101,1.55072,24
2011-07-15 02:12:00,2011-07-15 02:13:00,1.55036,1.55036,1.55043,1.55021,1.551,1.55103,1.55107,1.55088,36
2011-07-15 02:13:00,2011-07-15 02:14:00,1.55036,1.55046,1.55049,1.55036,1.55103,1.55113,1.55113,1.55103,28
2011-07-15 02:14:00,2011-07-15 02:15:00,1.55046,1.5505,1.55054,1.5504,1.55113,1.55115,1.5512,1.55107,33
2011-07-15 02:15:00,2011-07-15 02:16:00,1.5505,1.55057,1.5506,1.5505,1.55115,1.55128,1.55128,1.55115,15
2011-07-15 02:16:00,2011-07-15 02:17:00,1.55057,1.55071,1.55072,1.55048,1.55128,1.55142,1.55142,1.55119,26
2011-07-15 02:17:00,2011-07-15 02:18:00,1.55071,1.55069,1.55076,1.55058,1.55142,1.55129,1.55143,1.55129,13
2011-07-15 02:18:00,2011-07-15 02:19:00,1.55069,1.55045,1.55069,1.55033,1.55129,1.55109,1.55129,1.55096,18
2011-07-15 02:19:00,2011-07-15 02:20:00,1.55045,1.55041,1.55045,1.55041,1.55109,1.55107,1.55111,1.55107,10
2011-07-15 02:20:00,2011-07-15 02:21:00,1.55041,1.55041,1.55053,1.55031,1.55107,1.55105,1.55113,1.55098,23
2011-07-15 02:21:00,2011-07-15 02:22:00,1.55041,1.55031,1.55043,1.5502,1.55105,1.55096,1.55108,1.55087,16
2011-07-15 02:22:00,2011-07-15 02:23:00,1.55031,1.55048,1.55052,1.55028,1.55096,1.55115,1.55117,1.55095,18
2011-07-15 02:23:00,2011-07-15 02:24:00,1.55048,1.5506,1.55085,1.55032,1.55115,1.55135,1.55145,1.55099,47
2011-07-15 02:24:00,2011-07-15 02:25:00,1.5506,1.55054,1.55068,1.55054,1.55135,1.55137,1.55144,1.55135,12
2011-07-15 02:25:00,2011-07-15 02:26:00,1.55054,1.55088,1.55088,1.55054,1.55137,1.55138,1.55153,1.55124,42
2011-07-15 02:26:00,2011-07-15 02:27:00,1.55088,1.55072,1.55088,1.55072,1.55138,1.55155,1.55157,1.55138,16
2011-07-15 02:27:00,2011-07-15 02:28:00,1.55072,1.55073,1.5509,1.55066,1.55155,1.55135,1.55157,1.55134,31
2011-07-15 02:28:00,2011-07-15 02:29:00,1.55073,1.55072,1.55074,1.55055,1.55135,1.55133,1.5514,1.55122,34
2011-07-15 02:29:00,2011-07-15 02:30:00,1.55072,1.55068,1.55072,1.55067,1.55133,1.55135,1.55137,1.55133,15
2011-07-15 02:30:00,2011-07-15 02:31:00,1.55068,1.55072,1.55079,1.55058,1.55135,1.55133,1.55135,1.55119,34
2011-07-15 02:31:00,2011-07-15 02:32:00,1.55072,1.55061,1.55072,1.55059,1.55133,1.55128,1.55133,1.55126,26
2011-07-15 02:32:00,2011-07-15 02:33:00,1.55061,1.55077,1.55079,1.55061,1.55128,1.55136,1.5515,1.55128,27
2011-07-15 02:33:00,2011-07-15 02:34:00,1.55077,1.55068,1.55082,1.55067,1.55136,1.55135,1.55138,1.55131,32
2011-07-15 02:34:00,2011-07-15 02:35:00,1.55068,1.55074,1.551,1.55068,1.55135,1.55141,1.55161,1.55135,37
2011-07-15 02:35:00,2011-07-15 02:36:00,1.55074,1.5508,1.55094,1.55066,1.55141,1.55149,1.55166,1.55133,58
2011-07-15 02:36:00,2011-07-15 02:37:00,1.5508,1.55058,1.55091,1.55058,1.55149,1.55134,1.55162,1.55134,35
2011-07-15 02:37:00,2011-07-15 02:38:00,1.55058,1.55074,1.55076,1.55054,1.55134,1.55139,1.55159,1.55132,27
2011-07-15 02:38:00,2011-07-15 02:39:00,1.55074,1.55092,1.55092,1.55073,1.55139,1.55158,1.55158,1.55139,32
2011-07-15 02:39:00,2011-07-15 02:40:00,1.55092,1.55074,1.55107,1.55074,1.55158,1.55141,1.5517,1.55141,37
2011-07-15 02:40:00,2011-07-15 02:41:00,1.55074,1.55066,1.55078,1.55059,1.55141,1.55126,1.55141,1.55122,35
2011-07-15 02:41:00,2011-07-15 02:42:00,1.55066,1.55061,1.5507,1.55047,1.55126,1.55128,1.55135,1.55114,38
2011-07-15 02:42:00,2011-07-15 02:43:00,1.55061,1.55065,1.55069,1.55058,1.55128,1.55131,1.55131,1.55125,30
2011-07-15 02:43:00,2011-07-15 02:44:00,1.55065,1.5506,1.55067,1.55052,1.55131,1.55127,1.55131,1.55119,31
2011-07-15 02:44:00,2011-07-15 02:45:00,1.5506,1.55044,1.55062,1.55036,1.55127,1.55107,1.55127,1.55103,40
2011-07-15 02:45:00,2011-07-15 02:46:00,1.55044,1.55062,1.55076,1.55035,1.55107,1.55122,1.55129,1.55102,63
2011-07-15 02:46:00,2011-07-15 02:47:00,1.55062,1.55065,1.55084,1.55052,1.55122,1.55141,1.5515,1.55116,65
2011-07-15 02:47:00,2011-07-15 02:48:00,1.55065,1.55039,1.55078,1.55037,1.55141,1.55121,1.55159,1.5512,103
2011-07-15 02:48:00,2011-07-15 02:49:00,1.55039,1.55046,1.55055,1.55034,1.55121,1.55114,1.55121,1.55103,18
2011-07-15 02:49:00,2011-07-15 02:50:00,1.55046,1.55064,1.55068,1.55046,1.55114,1.55129,1.55129,1.55114,26
2011-07-15 02:50:00,2011-07-15 02:51:00,1.55064,1.55065,1.55069,1.55061,1.55129,1.55132,1.55133,1.55128,16
2011-07-15 02:51:00,2011-07-15 02:52:00,1.55065,1.55078,1.55079,1.55058,1.55132,1.55132,1.55138,1.55125,35
2011-07-15 02:52:00,2011-07-15 02:53:00,1.55078,1.55072,1.55079,1.55052,1.55132,1.55136,1.55145,1.55119,25
2011-07-15 02:53:00,2011-07-15 02:54:00,1.55072,1.5506,1.55074,1.55056,1.55136,1.55124,1.55139,1.55123,40
2011-07-15 02:54:00,2011-07-15 02:55:00,1.5506,1.55051,1.55068,1.55045,1.55124,1.55112,1.55133,1.55112,35
2011-07-15 02:55:00,2011-07-15 02:56:00,1.55051,1.55047,1.55055,1.55029,1.55112,1.55113,1.5512,1.55096,36
2011-07-15 02:56:00,2011-07-15 02:57:00,1.55047,1.55022,1.55047,1.55022,1.55113,1.55089,1.55113,1.55089,42
2011-07-15 02:57:00,2011-07-15 02:58:00,1.55022,1.55024,1.55036,1.55018,1.55089,1.55088,1.551,1.55085,31
2011-07-15 02:58:00,2011-07-15 02:59:00,1.55024,1.55021,1.55034,1.55012,1.55088,1.55088,1.55096,1.55079,35
2011-07-15 02:59:00,2011-07-15 03:00:00,1.55021,1.55026,1.55031,1.54998,1.55088,1.55092,1.55094,1.55065,69
2011-07-15 03:00:00,2011-07-15 03:01:00,1.55026,1.55018,1.5504,1.55014,1.55092,1.55097,1.55106,1.55081,44
2011-07-15 03:01:00,2011-07-15 03:02:00,1.55018,1.55034,1.55038,1.55018,1.55097,1.55101,1.55107,1.55084,11
2011-07-15 03:02:00,2011-07-15 03:03:00,1.55034,1.55035,1.5504,1.55026,1.55101,1.55102,1.55103,1.55093,26
2011-07-15 03:03:00,2011-07-15 03:04:00,1.55035,1.55054,1.55055,1.5503,1.55102,1.55121,1.55121,1.55097,21
2011-07-15 03:04:00,2011-07-15 03:05:00,1.55054,1.55056,1.55066,1.55048,1.55121,1.55119,1.55132,1.55115,30
2011-07-15 03:05:00,2011-07-15 03:06:00,1.55056,1.5505,1.55067,1.5505,1.55119,1.55115,1.55132,1.55115,32
2011-07-15 03:06:00,2011-07-15 03:07:00,1.5505,1.55058,1.55061,1.5503,1.55115,1.55118,1.55121,1.55097,50
2011-07-15 03:07:00,2011-07-15 03:08:00,1.55058,1.55035,1.55058,1.55027,1.55118,1.55114,1.55123,1.55094,62
2011-07-15 03:08:00,2011-07-15 03:09:00,1.55035,1.55046,1.55053,1.55029,1.55114,1.55113,1.5512,1.55096,32
2011-07-15 03:09:00,2011-07-15 03:10:00,1.55046,1.55052,1.55066,1.55046,1.55113,1.55117,1.55128,1.55113,32
2011-07-15 03:10:00,2011-07-15 03:11:00,1.55052,1.55053,1.55054,1.55051,1.55117,1.55118,1.5512,1.55117,10
2011-07-15 03:11:00,2011-07-15 03:12:00,1.55053,1.5505,1.55058,1.5505,1.55118,1.55117,1.5512,1.55117,12
2011-07-15 03:12:00,2011-07-15 03:13:00,1.5505,1.55035,1.55051,1.55035,1.55117,1.55102,1.55117,1.55102,29
2011-07-15 03:13:00,2011-07-15 03:14:00,1.55035,1.55044,1.55046,1.55035,1.55102,1.55109,1.55111,1.55102,28
2011-07-15 03:14:00,2011-07-15 03:15:00,1.55044,1.55052,1.55076,1.5504,1.55109,1.55117,1.55132,1.55107,33
2011-07-15 03:15:00,2011-07-15 03:16:00,1.55052,1.5504,1.55054,1.55028,1.55117,1.55106,1.5512,1.55095,26
2011-07-15 03:16:00,2011-07-15 03:17:00,1.5504,1.55033,1.55041,1.55029,1.55106,1.551,1.55106,1.55095,32
2011-07-15 03:17:00,2011-07-15 03:18:00,1.55033,1.55028,1.55045,1.55024,1.551,1.55095,1.55107,1.55091,34
2011-07-15 03:18:00,2011-07-15 03:19:00,1.55028,1.55019,1.55028,1.55,1.55095,1.55081,1.55095,1.55067,36
2011-07-15 03:19:00,2011-07-15 03:20:00,1.55019,1.55029,1.55033,1.54994,1.55081,1.5511,1.55112,1.55073,47
2011-07-15 03:20:00,2011-07-15 03:21:00,1.55029,1.55031,1.55047,1.54996,1.5511,1.55107,1.55115,1.55076,53
2011-07-15 03:21:00,2011-07-15 03:22:00,1.55031,1.5501,1.55049,1.55005,1.55107,1.55089,1.55124,1.55086,58
2011-07-15 03:22:00,2011-07-15 03:23:00,1.5501,1.55012,1.55022,1.54993,1.55089,1.55078,1.55094,1.55068,28
