open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 01:01:00,2010-12-27 01:02:00,1.55481,1.55469,1.55499,1.55468,1.55621,1.55609,1.55634,1.55609,31
2010-12-27 01:02:00,2010-12-27 01:03:00,1.55469,1.55463,1.5549,1.55455,1.55609,1.55576,1.55609,1.55576,13
2010-12-27 01:03:00,2010-12-27 01:04:00,1.55463,1.55489,1.55489,1.55463,1.55576,1.55596,1.55596,1.55576,9
2010-12-27 01:04:00,2010-12-27 01:05:00,1.55489,1.55477,1.55489,1.55471,1.55596,1.55574,1.55597,1.55574,11
2010-12-27 01:05:00,2010-12-27 01:06:00,1.55477,1.55463,1.55477,1.55459,1.55574,1.55578,1.55584,1.55565,14
2010-12-27 01:06:00,2010-12-27 01:07:00,1.55463,1.55495,1.55496,1.55455,1.55578,1.55585,1.55597,1.55578,10
2010-12-27 01:07:00,2010-12-27 01:08:00,1.55495,1.55489,1.55506,1.55489,1.55585,1.55598,1.55605,1.55585,8
2010-12-27 01:08:00,2010-12-27 01:09:00,1.55489,1.55487,1.55497,1.55483,1.55598,1.55584,1.55598,1.55581,8
2010-12-27 01:09:00,2010-12-27 01:10:00,1.55487,1.55483,1.55497,1.55483,1.55584,1.55581,1.55584,1.55581,3
2010-12-27 01:10:00,2010-12-27 01:11:00,1.55483,1.55473,1.55483,1.55467,1.55581,1.55599,1.55599,1.55565,11
2010-12-27 01:11:00,2010-12-27 01:12:00,1.55473,1.55489,1.55489,1.55459,1.55599,1.55584,1.55599,1.55568,8
2010-12-27 01:12:00,2010-12-27 01:13:00,1.55489,1.55505,1.55505,1.55489,1.55584,1.55603,1.55603,1.55584,2
2010-12-27 01:13:00,2010-12-27 01:14:00,1.55505,1.55509,1.55516,1.55499,1.55603,1.55613,1.55613,1.556,6
2010-12-27 01:14:00,2010-12-27 01:15:00,1.55509,1.55518,1.55519,1.55505,1.55613,1.55606,1.55613,1.55606,14
2010-12-27 01:15:00,2010-12-27 01:16:00,1.55518,1.55517,1.55518,1.55517,1.55606,1.55612,1.5562,1.55606,5
2010-12-27 01:16:00,2010-12-27 01:17:00,1.55517,1.55517,1.55518,1.55517,1.55612,1.55617,1.55622,1.55611,6
2010-12-27 01:17:00,2010-12-27 01:18:00,1.55517,1.55494,1.55518,1.55479,1.55617,1.55601,1.55617,1.55591,21
2010-12-27 01:18:00,2010-12-27 01:19:00,1.55494,1.55509,1.55509,1.55489,1.55601,1.55603,1.55603,1.55581,32
2010-12-27 01:19:00,2010-12-27 01:20:00,1.55509,1.55529,1.55529,1.55479,1.55603,1.55619,1.55621,1.55581,20
2010-12-27 01:20:00,2010-12-27 01:21:00,1.55529,1.55503,1.55533,1.55503,1.55619,1.55608,1.55631,1.55608,10
2010-12-27 01:21:00,2010-12-27 01:22:00,1.55503,1.55503,1.55505,1.55503,1.55608,1.55608,1.55608,1.55608,2
2010-12-27 01:22:00,2010-12-27 01:23:00,1.55503,1.5548,1.55513,1.5548,1.55608,1.55607,1.55612,1.55607,11
2010-12-27 01:23:00,2010-12-27 01:24:00,1.5548,1.55499,1.55499,1.55477,1.55607,1.55592,1.55607,1.55592,4
2010-12-27 01:24:00,2010-12-27 01:25:00,1.55499,1.55459,1.55509,1.55449,1.55592,1.55576,1.55602,1.55576,16
2010-12-27 01:25:00,2010-12-27 01:26:00,1.55459,1.55449,1.55459,1.55449,1.55576,1.55576,1.55579,1.55576,3
2010-12-27 01:26:00,2010-12-27 01:27:00,1.55449,1.55479,1.55499,1.55449,1.55576,1.55592,1.556,1.55576,6
2010-12-27 01:27:00,2010-12-27 01:28:00,1.55479,1.55509,1.55509,1.55479,1.55592,1.55601,1.55601,1.55592,3
2010-12-27 01:28:00,2010-12-27 01:29:00,1.55509,1.55469,1.55509,1.55462,1.55601,1.55591,1.55601,1.55591,14
2010-12-27 01:29:00,2010-12-27 01:30:00,1.55469,1.55459,1.55479,1.55449,1.55591,1.55567,1.55591,1.55563,12
2010-12-27 01:30:00,2010-12-27 01:31:00,1.55459,1.55499,1.55499,1.55459,1.55567,1.55581,1.55581,1.55562,7
2010-12-27 01:31:00,2010-12-27 01:32:00,1.55499,1.55469,1.55503,1.55469,1.55581,1.55569,1.5559,1.55569,13
2010-12-27 01:32:00,2010-12-27 01:34:00,1.55469,1.55479,1.55503,1.55469,1.55569,1.55577,1.55597,1.55569,18
2010-12-27 01:34:00,2010-12-27 01:35:00,1.55479,1.55479,1.55489,1.55469,1.55577,1.55561,1.55581,1.55557,11
2010-12-27 01:35:00,2010-12-27 01:36:00,1.55479,1.55479,1.55479,1.55469,1.55561,1.55566,1.55566,1.5556,2
2010-12-27 01:36:00,2010-12-27 01:37:00,1.55479,1.55469,1.55479,1.55469,1.55566,1.55584,1.55587,1.55566,3
2010-12-27 01:37:00,2010-12-27 01:38:00,1.55469,1.55459,1.55469,1.55459,1.55584,1.55571,1.55584,1.55571,4
2010-12-27 01:38:00,2010-12-27 01:39:00,1.55459,1.55459,1.55459,1.55449,1.55571,1.55561,1.55571,1.55561,2
2010-12-27 01:39:00,2010-12-27 01:40:00,1.55459,1.5544,1.55459,1.55439,1.55561,1.55531,1.55561,1.5553,17
2010-12-27 01:40:00,2010-12-27 01:41:00,1.5544,1.55479,1.55479,1.5544,1.55531,1.55577,1.55577,1.55531,13
2010-12-27 01:41:00,2010-12-27 01:42:00,1.55479,1.55499,1.55499,1.55479,1.55577,1.55595,1.55601,1.55577,6
2010-12-27 01:42:00,2010-12-27 01:43:00,1.55499,1.55509,1.55509,1.55487,1.55595,1.55607,1.55607,1.55595,2
2010-12-27 01:43:00,2010-12-27 01:44:00,1.55509,1.55479,1.55509,1.55469,1.55607,1.55579,1.55607,1.55579,13
2010-12-27 01:44:00,2010-12-27 01:45:00,1.55479,1.55459,1.55489,1.55449,1.55579,1.55564,1.55589,1.55564,9
2010-12-27 01:45:00,2010-12-27 01:46:00,1.55459,1.55479,1.55479,1.55459,1.55564,1.55589,1.55589,1.55564,2
2010-12-27 01:46:00,2010-12-27 01:47:00,1.55479,1.55499,1.55499,1.55479,1.55589,1.55587,1.55591,1.55587,5
2010-12-27 01:47:00,2010-12-27 01:48:00,1.55499,1.55489,1.55509,1.55485,1.55587,1.55591,1.55614,1.55587,9
2010-12-27 01:48:00,2010-12-27 01:49:00,1.55489,1.55469,1.55499,1.55464,1.55591,1.55573,1.556,1.55573,9
2010-12-27 01:49:00,2010-12-27 01:50:00,1.55469,1.55479,1.55479,1.55469,1.55573,1.55569,1.55573,1.55569,1
2010-12-27 01:50:00,2010-12-27 01:51:00,1.55479,1.55469,1.55479,1.55469,1.55569,1.55561,1.55569,1.55561,2
2010-12-27 01:51:00,2010-12-27 01:52:00,1.55469,1.55459,1.55469,1.55449,1.55561,1.55551,1.55561,1.55551,6
2010-12-27 01:52:00,2010-12-27 01:54:00,1.55459,1.55459,1.55479,1.55459,1.55551,1.55561,1.55561,1.55551,18
2010-12-27 01:54:00,2010-12-27 01:56:00,1.55459,1.55454,1.55469,1.5545,1.55561,1.55551,1.55571,1.55551,11
2010-12-27 01:56:00,2010-12-27 01:57:00,1.55454,1.55455,1.55469,1.55449,1.55551,1.55558,1.55561,1.55551,24
2010-12-27 01:57:00,2010-12-27 01:58:00,1.55455,1.55451,1.55468,1.55451,1.55558,1.55558,1.55558,1.55556,4
2010-12-27 01:58:00,2010-12-27 01:59:00,1.55451,1.55443,1.55454,1.55443,1.55558,1.55558,1.55558,1.55558,5
2010-12-27 01:59:00,2010-12-27 02:00:00,1.55443,1.55413,1.55446,1.55409,1.55558,1.55518,1.55558,1.55514,20
2010-12-27 02:00:00,2010-12-27 02:01:00,1.55413,1.55421,1.55421,1.55402,1.55518,1.55522,1.55522,1.55512,13
2010-12-27 02:01:00,2010-12-27 02:02:00,1.55421,1.55379,1.55421,1.55373,1.55522,1.55485,1.55522,1.55477,24
2010-12-27 02:02:00,2010-12-27 02:03:00,1.55379,1.55389,1.55389,1.55372,1.55485,1.55487,1.55487,1.55476,5
2010-12-27 02:03:00,2010-12-27 02:04:00,1.55389,1.5539,1.5539,1.55382,1.55487,1.55484,1.55487,1.55484,4
2010-12-27 02:04:00,2010-12-27 02:05:00,1.5539,1.55369,1.55399,1.55369,1.55484,1.55465,1.55487,1.55464,13
2010-12-27 02:05:00,2010-12-27 02:06:00,1.55369,1.5536,1.55399,1.55359,1.55465,1.55468,1.55481,1.55452,33
2010-12-27 02:06:00,2010-12-27 02:07:00,1.5536,1.55359,1.5536,1.55349,1.55468,1.55456,1.55468,1.55456,4
2010-12-27 02:07:00,2010-12-27 02:09:00,1.55359,1.55359,1.55369,1.55359,1.55456,1.55452,1.5546,1.55452,3
2010-12-27 02:09:00,2010-12-27 02:10:00,1.55359,1.55369,1.55369,1.55359,1.55452,1.5546,1.55468,1.55452,8
2010-12-27 02:10:00,2010-12-27 02:11:00,1.55369,1.5536,1.55369,1.55359,1.5546,1.5546,1.55461,1.5546,2
2010-12-27 02:11:00,2010-12-27 02:12:00,1.5536,1.5536,1.55365,1.5535,1.5546,1.55454,1.55469,1.55454,4
2010-12-27 02:12:00,2010-12-27 02:13:00,1.5536,1.55368,1.55375,1.55339,1.55454,1.55458,1.55466,1.55427,16
2010-12-27 02:13:00,2010-12-27 02:14:00,1.55368,1.55309,1.55368,1.55309,1.55458,1.5542,1.55458,1.5542,21
2010-12-27 02:14:00,2010-12-27 02:15:00,1.55309,1.5532,1.55322,1.55309,1.5542,1.55426,1.55428,1.5542,7
2010-12-27 02:15:00,2010-12-27 02:16:00,1.5532,1.55319,1.55329,1.55319,1.55426,1.55424,1.55435,1.55424,9
2010-12-27 02:16:00,2010-12-27 02:17:00,1.55319,1.55323,1.55323,1.55319,1.55424,1.55429,1.55429,1.55424,2
2010-12-27 02:17:00,2010-12-27 02:18:00,1.55323,1.55314,1.55327,1.5531,1.55429,1.5541,1.55429,1.55407,10
2010-12-27 02:18:00,2010-12-27 02:19:00,1.55314,1.55311,1.5534,1.55308,1.5541,1.55419,1.55433,1.55406,21
2010-12-27 02:19:00,2010-12-27 02:20:00,1.55311,1.55329,1.5533,1.55311,1.55419,1.5543,1.55435,1.55419,14
2010-12-27 02:20:00,2010-12-27 02:21:00,1.55329,1.55315,1.55329,1.55315,1.5543,1.5543,1.5543,1.5543,2
2010-12-27 02:21:00,2010-12-27 02:22:00,1.55315,1.55339,1.55339,1.55315,1.5543,1.55422,1.5543,1.55422,5
2010-12-27 02:22:00,2010-12-27 02:23:00,1.55339,1.55349,1.55349,1.55339,1.55422,1.55433,1.55438,1.55422,2
2010-12-27 02:23:00,2010-12-27 02:24:00,1.55349,1.55359,1.55359,1.5534,1.55433,1.5545,1.5545,1.55433,7
2010-12-27 02:24:00,2010-12-27 02:25:00,1.55359,1.5535,1.55359,1.5535,1.5545,1.5547,1.5547,1.5545,2
2010-12-27 02:25:00,2010-12-27 02:26:00,1.5535,1.55353,1.55363,1.5535,1.5547,1.55452,1.55471,1.55452,11
2010-12-27 02:26:00,2010-12-27 02:27:00,1.55353,1.55369,1.55369,1.5534,1.55452,1.55459,1.55459,1.55449,12
2010-12-27 02:27:00,2010-12-27 02:28:00,1.55369,1.55374,1.55374,1.55369,1.55459,1.5546,1.5546,1.55459,1
2010-12-27 02:28:00,2010-12-27 02:29:00,1.55374,1.55385,1.55385,1.55369,1.5546,1.55472,1.55472,1.55453,7
2010-12-27 02:29:00,2010-12-27 02:30:00,1.55385,1.55348,1.55385,1.5534,1.55472,1.55441,1.55475,1.55441,11
2010-12-27 02:30:00,2010-12-27 02:31:00,1.55348,1.55335,1.55357,1.55335,1.55441,1.55429,1.55446,1.55429,7
2010-12-27 02:31:00,2010-12-27 02:32:00,1.55335,1.55355,1.55362,1.55335,1.55429,1.55435,1.55449,1.55429,10
2010-12-27 02:32:00,2010-12-27 02:34:00,1.55355,1.55349,1.55355,1.55349,1.55435,1.55431,1.55435,1.55431,1
2010-12-27 02:34:00,2010-12-27 02:35:00,1.55349,1.55273,1.55349,1.55273,1.55431,1.55372,1.55431,1.55371,24
2010-12-27 02:35:00,2010-12-27 02:36:00,1.55273,1.55302,1.55322,1.55273,1.55372,1.55401,1.5542,1.55372,38
2010-12-27 02:36:00,2010-12-27 02:37:00,1.55302,1.55309,1.55309,1.55302,1.55401,1.55407,1.55417,1.55401,3
2010-12-27 02:37:00,2010-12-27 02:38:00,1.55309,1.55309,1.55309,1.55288,1.55407,1.55407,1.55421,1.55407,2
2010-12-27 02:38:00,2010-12-27 02:39:00,1.55309,1.55329,1.55329,1.55289,1.55407,1.55409,1.55409,1.55389,13
2010-12-27 02:39:00,2010-12-27 02:40:00,1.55329,1.55339,1.55349,1.55309,1.55409,1.55444,1.55449,1.55407,8
2010-12-27 02:40:00,2010-12-27 02:41:00,1.55339,1.55319,1.55339,1.55309,1.55444,1.55417,1.55444,1.55417,5
2010-12-27 02:41:00,2010-12-27 02:42:00,1.55319,1.55319,1.55329,1.55319,1.55417,1.55432,1.5544,1.55417,3
2010-12-27 02:42:00,2010-12-27 02:43:00,1.55319,1.55325,1.55334,1.55319,1.55432,1.55439,1.55462,1.55432,10
2010-12-27 02:43:00,2010-12-27 02:44:00,1.55325,1.5531,1.55325,1.5531,1.55439,1.55429,1.55439,1.55429,9
2010-12-27 02:44:00,2010-12-27 02:45:00,1.5531,1.55319,1.55319,1.5531,1.55429,1.55429,1.55429,1.55429,1
2010-12-27 02:45:00,2010-12-27 02:46:00,1.55319,1.55332,1.55332,1.55308,1.55429,1.55439,1.55449,1.55424,17
2010-12-27 02:46:00,2010-12-27 02:47:00,1.55332,1.55334,1.55342,1.55319,1.55439,1.55442,1.55447,1.55434,9
2010-12-27 02:47:00,2010-12-27 02:48:00,1.55334,1.55319,1.5535,1.55319,1.55442,1.55435,1.55458,1.55433,19
2010-12-27 02:48:00,2010-12-27 02:49:00,1.55319,1.55319,1.55327,1.55309,1.55435,1.55435,1.55435,1.5542,14
2010-12-27 02:49:00,2010-12-27 02:50:00,1.55319,1.55319,1.55334,1.55319,1.55435,1.55435,1.55445,1.55435,6
2010-12-27 02:50:00,2010-12-27 02:52:00,1.55319,1.55329,1.55334,1.55319,1.55435,1.55435,1.55445,1.55435,9
2010-12-27 02:52:00,2010-12-27 02:53:00,1.55329,1.55359,1.55359,1.55329,1.55435,1.55457,1.55457,1.55434,9
2010-12-27 02:53:00,2010-12-27 02:54:00,1.55359,1.5534,1.55373,1.55335,1.55457,1.55441,1.55481,1.55441,24
2010-12-27 02:54:00,2010-12-27 02:55:00,1.5534,1.55329,1.5534,1.55329,1.55441,1.55454,1.55454,1.55441,2
2010-12-27 02:55:00,2010-12-27 02:56:00,1.55329,1.55329,1.5536,1.55329,1.55454,1.55438,1.55461,1.55431,18
2010-12-27 02:56:00,2010-12-27 02:57:00,1.55329,1.55329,1.55334,1.55309,1.55438,1.55445,1.5545,1.55421,12
2010-12-27 02:57:00,2010-12-27 02:58:00,1.55329,1.55306,1.55341,1.55305,1.55445,1.5541,1.55445,1.55401,15
2010-12-27 02:58:00,2010-12-27 02:59:00,1.55306,1.55285,1.55309,1.55282,1.5541,1.55391,1.55419,1.55391,7
2010-12-27 02:59:00,2010-12-27 03:00:00,1.55285,1.55278,1.55285,1.55278,1.55391,1.55381,1.55391,1.55381,6
2010-12-27 03:00:00,2010-12-27 03:01:00,1.55278,1.55277,1.55286,1.55273,1.55381,1.55377,1.55394,1.55377,13
2010-12-27 03:01:00,2010-12-27 03:02:00,1.55277,1.55276,1.55298,1.55276,1.55377,1.55388,1.55391,1.55377,21
2010-12-27 03:02:00,2010-12-27 03:03:00,1.55276,1.55262,1.55277,1.55262,1.55388,1.55373,1.55388,1.55373,4
2010-12-27 03:03:00,2010-12-27 03:04:00,1.55262,1.55273,1.55273,1.55262,1.55373,1.5538,1.5538,1.55372,3
2010-12-27 03:04:00,2010-12-27 03:05:00,1.55273,1.55275,1.55279,1.55269,1.5538,1.55372,1.55383,1.55372,7
2010-12-27 03:05:00,2010-12-27 03:06:00,1.55275,1.55285,1.55297,1.55272,1.55372,1.55389,1.55391,1.5537,15
2010-12-27 03:06:00,2010-12-27 03:07:00,1.55285,1.55349,1.55349,1.55285,1.55389,1.55445,1.55445,1.55389,21
2010-12-27 03:07:00,2010-12-27 03:08:00,1.55349,1.55325,1.55349,1.55325,1.55445,1.55421,1.55451,1.55421,7
2010-12-27 03:08:00,2010-12-27 03:09:00,1.55325,1.55332,1.55332,1.55325,1.55421,1.5543,1.5543,1.55421,2
2010-12-27 03:09:00,2010-12-27 03:10:00,1.55332,1.55303,1.55332,1.55303,1.5543,1.55401,1.55431,1.55401,10
2010-12-27 03:10:00,2010-12-27 03:11:00,1.55303,1.55275,1.55308,1.55273,1.55401,1.55381,1.55401,1.55369,14
2010-12-27 03:11:00,2010-12-27 03:12:00,1.55275,1.5528,1.55291,1.55273,1.55381,1.55391,1.55391,1.55377,17
2010-12-27 03:12:00,2010-12-27 03:14:00,1.5528,1.55267,1.55297,1.55259,1.55391,1.55375,1.55404,1.55369,33
2010-12-27 03:14:00,2010-12-27 03:15:00,1.55267,1.55275,1.55282,1.55267,1.55375,1.55378,1.55383,1.55371,12
2010-12-27 03:15:00,2010-12-27 03:16:00,1.55275,1.55275,1.55282,1.55275,1.55378,1.55384,1.55388,1.55378,6
2010-12-27 03:16:00,2010-12-27 03:17:00,1.55275,1.55275,1.55281,1.55259,1.55384,1.55381,1.55384,1.55367,19
2010-12-27 03:17:00,2010-12-27 03:18:00,1.55275,1.5528,1.55287,1.55271,1.55381,1.55386,1.55393,1.55381,13
2010-12-27 03:18:00,2010-12-27 03:19:00,1.5528,1.55297,1.55302,1.5528,1.55386,1.55396,1.5541,1.55384,13
2010-12-27 03:19:00,2010-12-27 03:20:00,1.55297,1.55323,1.55326,1.55296,1.55396,1.55431,1.55431,1.55395,20
2010-12-27 03:20:00,2010-12-27 03:21:00,1.55323,1.55307,1.55323,1.55303,1.55431,1.55426,1.55431,1.55418,19
2010-12-27 03:21:00,2010-12-27 03:22:00,1.55307,1.55318,1.55323,1.55289,1.55426,1.55424,1.55431,1.55381,24
2010-12-27 03:22:00,2010-12-27 03:23:00,1.55318,1.55343,1.55359,1.55317,1.55424,1.5545,1.5545,1.55421,20
2010-12-27 03:23:00,2010-12-27 03:24:00,1.55343,1.5531,1.55343,1.55309,1.5545,1.55423,1.5545,1.55415,23
2010-12-27 03:24:00,2010-12-27 03:25:00,1.5531,1.55303,1.55323,1.55298,1.55423,1.55413,1.55423,1.55405,24
2010-12-27 03:25:00,2010-12-27 03:26:00,1.55303,1.553,1.55323,1.553,1.55413,1.55404,1.55432,1.55404,13
2010-12-27 03:26:00,2010-12-27 03:27:00,1.553,1.55307,1.55315,1.55293,1.55404,1.55418,1.55421,1.55384,21
2010-12-27 03:27:00,2010-12-27 03:28:00,1.55307,1.553,1.55307,1.553,1.55418,1.55415,1.55418,1.55409,5
2010-12-27 03:28:00,2010-12-27 03:29:00,1.553,1.553,1.553,1.55297,1.55415,1.5541,1.55415,1.5541,2
2010-12-27 03:29:00,2010-12-27 03:30:00,1.553,1.55287,1.553,1.5528,1.5541,1.55394,1.5541,1.55386,7
2010-12-27 03:30:00,2010-12-27 03:31:00,1.55287,1.55303,1.55307,1.55284,1.55394,1.55431,1.55431,1.55394,38
