open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 09:09:00,2011-04-18 09:10:00,1.56239,1.56247,1.56247,1.56236,1.56292,1.56297,1.56298,1.56289,24
2011-04-18 09:10:00,2011-04-18 09:11:00,1.56247,1.5627,1.56274,1.56242,1.56297,1.56319,1.56319,1.56295,30
2011-04-18 09:11:00,2011-04-18 09:12:00,1.5627,1.56265,1.56272,1.56242,1.56319,1.56314,1.5632,1.56295,52
2011-04-18 09:12:00,2011-04-18 09:13:00,1.56265,1.56267,1.56307,1.56254,1.56314,1.56317,1.56359,1.56307,80
2011-04-18 09:13:00,2011-04-18 09:14:00,1.56267,1.56265,1.5629,1.56261,1.56317,1.56319,1.56342,1.56316,67
2011-04-18 09:14:00,2011-04-18 09:15:00,1.56265,1.56278,1.56288,1.56265,1.56319,1.56334,1.56337,1.56319,48
2011-04-18 09:15:00,2011-04-18 09:16:00,1.56278,1.56304,1.56304,1.56273,1.56334,1.56355,1.56355,1.56326,36
2011-04-18 09:16:00,2011-04-18 09:17:00,1.56304,1.56298,1.56314,1.56291,1.56355,1.56351,1.56362,1.56338,39
2011-04-18 09:17:00,2011-04-18 09:18:00,1.56298,1.56324,1.56324,1.56297,1.56351,1.56372,1.56372,1.56351,19
2011-04-18 09:18:00,2011-04-18 09:19:00,1.56324,1.56298,1.56328,1.56285,1.56372,1.56351,1.56381,1.56335,41
2011-04-18 09:19:00,2011-04-18 09:20:00,1.56298,1.56269,1.5631,1.56252,1.56351,1.56311,1.56355,1.563,111
2011-04-18 09:20:00,2011-04-18 09:21:00,1.56269,1.56282,1.563,1.5626,1.56311,1.56323,1.56351,1.56311,56
2011-04-18 09:21:00,2011-04-18 09:22:00,1.56282,1.56292,1.56303,1.56274,1.56323,1.56341,1.56353,1.56321,32
2011-04-18 09:22:00,2011-04-18 09:23:00,1.56292,1.56283,1.56297,1.56262,1.56341,1.56338,1.56341,1.56311,45
2011-04-18 09:23:00,2011-04-18 09:24:00,1.56283,1.56304,1.56304,1.5627,1.56338,1.56352,1.56352,1.56325,36
2011-04-18 09:24:00,2011-04-18 09:25:00,1.56304,1.56266,1.56307,1.56263,1.56352,1.56317,1.5636,1.56317,24
2011-04-18 09:25:00,2011-04-18 09:26:00,1.56266,1.56254,1.56266,1.56234,1.56317,1.56302,1.56317,1.56284,39
2011-04-18 09:26:00,2011-04-18 09:27:00,1.56254,1.56267,1.56282,1.56254,1.56302,1.56323,1.56331,1.56302,33
2011-04-18 09:27:00,2011-04-18 09:28:00,1.56267,1.56242,1.5628,1.56237,1.56323,1.56285,1.56333,1.56285,52
2011-04-18 09:28:00,2011-04-18 09:29:00,1.56242,1.56269,1.56274,1.56242,1.56285,1.56314,1.56326,1.56285,46
2011-04-18 09:29:00,2011-04-18 09:30:00,1.56269,1.56256,1.56269,1.56223,1.56314,1.56305,1.5632,1.56276,58
2011-04-18 09:30:00,2011-04-18 09:31:00,1.56256,1.56255,1.56257,1.5625,1.56305,1.56303,1.56305,1.56299,16
2011-04-18 09:31:00,2011-04-18 09:32:00,1.56255,1.5628,1.5628,1.56249,1.56303,1.5633,1.5633,1.56301,36
2011-04-18 09:32:00,2011-04-18 09:33:00,1.5628,1.56283,1.56299,1.56263,1.5633,1.56334,1.56347,1.56316,62
2011-04-18 09:33:00,2011-04-18 09:34:00,1.56283,1.56279,1.56301,1.56274,1.56334,1.56329,1.56352,1.56327,35
2011-04-18 09:34:00,2011-04-18 09:35:00,1.56279,1.56265,1.56282,1.56256,1.56329,1.56317,1.56333,1.56309,29
2011-04-18 09:35:00,2011-04-18 09:36:00,1.56265,1.56269,1.56285,1.56252,1.56317,1.56322,1.56333,1.56305,38
2011-04-18 09:36:00,2011-04-18 09:37:00,1.56269,1.56305,1.56305,1.56268,1.56322,1.56353,1.56353,1.56319,50
2011-04-18 09:37:00,2011-04-18 09:38:00,1.56305,1.56343,1.56344,1.56305,1.56353,1.56397,1.56397,1.56353,31
2011-04-18 09:38:00,2011-04-18 09:39:00,1.56343,1.56358,1.5637,1.56342,1.56397,1.56408,1.5642,1.56397,39
2011-04-18 09:39:00,2011-04-18 09:40:00,1.56358,1.56348,1.56373,1.56341,1.56408,1.56393,1.56422,1.56393,29
2011-04-18 09:40:00,2011-04-18 09:41:00,1.56348,1.56348,1.56351,1.56331,1.56393,1.56398,1.56403,1.56386,32
2011-04-18 09:41:00,2011-04-18 09:42:00,1.56348,1.56378,1.56387,1.56347,1.56398,1.56434,1.5644,1.56393,34
2011-04-18 09:42:00,2011-04-18 09:43:00,1.56378,1.56369,1.56379,1.56359,1.56434,1.56419,1.56434,1.56414,41
2011-04-18 09:43:00,2011-04-18 09:44:00,1.56369,1.56386,1.56389,1.56369,1.56419,1.56437,1.56437,1.56419,44
2011-04-18 09:44:00,2011-04-18 09:45:00,1.56386,1.56424,1.56426,1.56379,1.56437,1.56477,1.56477,1.56432,33
2011-04-18 09:45:00,2011-04-18 09:46:00,1.56424,1.56431,1.56447,1.56421,1.56477,1.56484,1.56497,1.56474,47
2011-04-18 09:46:00,2011-04-18 09:47:00,1.56431,1.5642,1.56431,1.56414,1.56484,1.56472,1.56484,1.56467,31
2011-04-18 09:47:00,2011-04-18 09:48:00,1.5642,1.56369,1.5642,1.56369,1.56472,1.56422,1.56472,1.56422,48
2011-04-18 09:48:00,2011-04-18 09:49:00,1.56369,1.56406,1.56409,1.56369,1.56422,1.56456,1.56457,1.56422,43
2011-04-18 09:49:00,2011-04-18 09:50:00,1.56406,1.564,1.56415,1.56392,1.56456,1.56452,1.56469,1.56449,28
2011-04-18 09:50:00,2011-04-18 09:51:00,1.564,1.56426,1.56431,1.5639,1.56452,1.56476,1.56483,1.56442,35
2011-04-18 09:51:00,2011-04-18 09:52:00,1.56426,1.56464,1.56475,1.56415,1.56476,1.56519,1.56525,1.56467,69
2011-04-18 09:52:00,2011-04-18 09:53:00,1.56464,1.56443,1.56464,1.56434,1.56519,1.56493,1.56519,1.5648,43
2011-04-18 09:53:00,2011-04-18 09:54:00,1.56443,1.56437,1.56458,1.56426,1.56493,1.56488,1.56507,1.56479,33
2011-04-18 09:54:00,2011-04-18 09:55:00,1.56437,1.56435,1.56441,1.56421,1.56488,1.56488,1.56493,1.56474,40
2011-04-18 09:55:00,2011-04-18 09:56:00,1.56435,1.56462,1.56462,1.5643,1.56488,1.5651,1.5651,1.56483,42
2011-04-18 09:56:00,2011-04-18 09:57:00,1.56462,1.5645,1.56474,1.56449,1.5651,1.56503,1.56525,1.56502,53
2011-04-18 09:57:00,2011-04-18 09:58:00,1.5645,1.56442,1.56456,1.56435,1.56503,1.56495,1.56507,1.56484,31
2011-04-18 09:58:00,2011-04-18 09:59:00,1.56442,1.56468,1.56468,1.56439,1.56495,1.56516,1.56519,1.56492,56
2011-04-18 09:59:00,2011-04-18 10:00:00,1.56468,1.56483,1.56492,1.56458,1.56516,1.56532,1.56541,1.56511,75
2011-04-18 10:00:00,2011-04-18 10:01:00,1.56483,1.56511,1.56526,1.56483,1.56532,1.56567,1.56572,1.56532,77
2011-04-18 10:01:00,2011-04-18 10:02:00,1.56511,1.5654,1.56545,1.5651,1.56567,1.56596,1.56599,1.56566,47
2011-04-18 10:02:00,2011-04-18 10:03:00,1.5654,1.56549,1.56557,1.5654,1.56596,1.56597,1.56609,1.56587,34
2011-04-18 10:03:00,2011-04-18 10:04:00,1.56549,1.56597,1.56603,1.56541,1.56597,1.56643,1.56647,1.56594,49
2011-04-18 10:04:00,2011-04-18 10:05:00,1.56597,1.56659,1.56659,1.56597,1.56643,1.56674,1.56685,1.56643,37
2011-04-18 10:05:00,2011-04-18 10:06:00,1.56659,1.56671,1.56675,1.56651,1.56674,1.56723,1.5673,1.56674,45
2011-04-18 10:06:00,2011-04-18 10:07:00,1.56671,1.56675,1.56692,1.56671,1.56723,1.56731,1.56744,1.56723,40
2011-04-18 10:07:00,2011-04-18 10:08:00,1.56675,1.56687,1.56691,1.56675,1.56731,1.56742,1.56746,1.5673,23
2011-04-18 10:08:00,2011-04-18 10:09:00,1.56687,1.56685,1.56691,1.56676,1.56742,1.56734,1.56742,1.56732,18
2011-04-18 10:09:00,2011-04-18 10:10:00,1.56685,1.56695,1.56696,1.56676,1.56734,1.5674,1.56746,1.56729,21
2011-04-18 10:10:00,2011-04-18 10:11:00,1.56695,1.5669,1.56726,1.5667,1.5674,1.56737,1.56771,1.56719,59
2011-04-18 10:11:00,2011-04-18 10:12:00,1.5669,1.56667,1.56719,1.56667,1.56737,1.56716,1.56769,1.56716,62
2011-04-18 10:12:00,2011-04-18 10:13:00,1.56667,1.5668,1.56695,1.56657,1.56716,1.56734,1.56746,1.56708,36
2011-04-18 10:13:00,2011-04-18 10:14:00,1.5668,1.56684,1.56688,1.5668,1.56734,1.56739,1.5674,1.56732,19
2011-04-18 10:14:00,2011-04-18 10:15:00,1.56684,1.56696,1.56716,1.56684,1.56739,1.56751,1.56764,1.56739,28
2011-04-18 10:15:00,2011-04-18 10:16:00,1.56696,1.5667,1.56697,1.56659,1.56751,1.56726,1.56751,1.56712,21
2011-04-18 10:16:00,2011-04-18 10:17:00,1.5667,1.5665,1.56678,1.5665,1.56726,1.56706,1.56729,1.56706,34
2011-04-18 10:17:00,2011-04-18 10:18:00,1.5665,1.56611,1.56652,1.56608,1.56706,1.56664,1.56706,1.5666,68
2011-04-18 10:18:00,2011-04-18 10:19:00,1.56611,1.56655,1.56659,1.56586,1.56664,1.56706,1.56706,1.56639,90
2011-04-18 10:19:00,2011-04-18 10:20:00,1.56655,1.56669,1.56681,1.56643,1.56706,1.56721,1.56736,1.56696,47
2011-04-18 10:20:00,2011-04-18 10:21:00,1.56669,1.56702,1.56714,1.56663,1.56721,1.56755,1.56764,1.56716,62
2011-04-18 10:21:00,2011-04-18 10:22:00,1.56702,1.56689,1.56709,1.56689,1.56755,1.56742,1.56765,1.56742,35
2011-04-18 10:22:00,2011-04-18 10:23:00,1.56689,1.56692,1.56699,1.56683,1.56742,1.56741,1.56751,1.56736,60
2011-04-18 10:23:00,2011-04-18 10:24:00,1.56692,1.56732,1.56735,1.56686,1.56741,1.5678,1.56783,1.56739,48
2011-04-18 10:24:00,2011-04-18 10:25:00,1.56732,1.56731,1.56737,1.56726,1.5678,1.56777,1.56786,1.56777,28
2011-04-18 10:25:00,2011-04-18 10:26:00,1.56731,1.56769,1.56769,1.56724,1.56777,1.56822,1.56822,1.56772,35
2011-04-18 10:26:00,2011-04-18 10:27:00,1.56769,1.56771,1.56773,1.5676,1.56822,1.56823,1.56823,1.56812,20
2011-04-18 10:27:00,2011-04-18 10:28:00,1.56771,1.56824,1.56826,1.56771,1.56823,1.5688,1.5688,1.56823,33
2011-04-18 10:28:00,2011-04-18 10:29:00,1.56824,1.56817,1.56834,1.56816,1.5688,1.56873,1.56889,1.56869,38
2011-04-18 10:29:00,2011-04-18 10:30:00,1.56817,1.56803,1.56832,1.56799,1.56873,1.56856,1.56884,1.56852,53
2011-04-18 10:30:00,2011-04-18 10:31:00,1.56803,1.56794,1.56808,1.56794,1.56856,1.5684,1.56857,1.5684,35
2011-04-18 10:31:00,2011-04-18 10:32:00,1.56794,1.56792,1.56796,1.56788,1.5684,1.56843,1.56846,1.56839,20
2011-04-18 10:32:00,2011-04-18 10:33:00,1.56792,1.56801,1.5681,1.56782,1.56843,1.56861,1.56864,1.56835,51
2011-04-18 10:33:00,2011-04-18 10:34:00,1.56801,1.56821,1.56849,1.56801,1.56861,1.56864,1.56904,1.56856,72
2011-04-18 10:34:00,2011-04-18 10:35:00,1.56821,1.56823,1.56824,1.56803,1.56864,1.56869,1.56876,1.56855,37
2011-04-18 10:35:00,2011-04-18 10:36:00,1.56823,1.56835,1.56855,1.56819,1.56869,1.56891,1.56903,1.56869,46
2011-04-18 10:36:00,2011-04-18 10:37:00,1.56835,1.56846,1.56863,1.56828,1.56891,1.56899,1.56913,1.56876,51
2011-04-18 10:37:00,2011-04-18 10:38:00,1.56846,1.56845,1.56866,1.56839,1.56899,1.56889,1.56917,1.56889,27
2011-04-18 10:38:00,2011-04-18 10:39:00,1.56845,1.56855,1.56859,1.56838,1.56889,1.56906,1.56909,1.56889,26
2011-04-18 10:39:00,2011-04-18 10:40:00,1.56855,1.5685,1.5687,1.56844,1.56906,1.56901,1.56919,1.5689,35
2011-04-18 10:40:00,2011-04-18 10:41:00,1.5685,1.56794,1.5686,1.56794,1.56901,1.56847,1.5691,1.56847,109
2011-04-18 10:41:00,2011-04-18 10:42:00,1.56794,1.56777,1.568,1.56774,1.56847,1.5683,1.56851,1.56825,86
2011-04-18 10:42:00,2011-04-18 10:43:00,1.56777,1.56709,1.56784,1.56699,1.5683,1.56759,1.56834,1.56755,52
2011-04-18 10:43:00,2011-04-18 10:44:00,1.56709,1.56703,1.56737,1.56696,1.56759,1.56751,1.56792,1.56749,44
2011-04-18 10:44:00,2011-04-18 10:45:00,1.56703,1.5674,1.56752,1.56703,1.56751,1.56788,1.56801,1.56751,40
2011-04-18 10:45:00,2011-04-18 10:46:00,1.5674,1.56762,1.56772,1.56736,1.56788,1.56815,1.56818,1.56788,29
2011-04-18 10:46:00,2011-04-18 10:47:00,1.56762,1.56779,1.56783,1.56744,1.56815,1.56832,1.56832,1.56797,41
2011-04-18 10:47:00,2011-04-18 10:48:00,1.56779,1.56802,1.56802,1.56774,1.56832,1.5685,1.56854,1.56827,46
2011-04-18 10:48:00,2011-04-18 10:49:00,1.56802,1.56828,1.56834,1.56781,1.5685,1.56876,1.56878,1.56832,32
2011-04-18 10:49:00,2011-04-18 10:50:00,1.56828,1.56793,1.56841,1.56769,1.56876,1.56853,1.5689,1.56821,89
2011-04-18 10:50:00,2011-04-18 10:51:00,1.56793,1.56807,1.56814,1.56792,1.56853,1.56851,1.56874,1.56845,55
2011-04-18 10:51:00,2011-04-18 10:52:00,1.56807,1.56807,1.56814,1.56788,1.56851,1.5686,1.56867,1.56847,51
2011-04-18 10:52:00,2011-04-18 10:53:00,1.56807,1.56764,1.56813,1.56764,1.5686,1.56817,1.56863,1.56817,41
2011-04-18 10:53:00,2011-04-18 10:54:00,1.56764,1.56772,1.56794,1.56744,1.56817,1.56821,1.56844,1.56797,58
2011-04-18 10:54:00,2011-04-18 10:55:00,1.56772,1.56818,1.56822,1.5675,1.56821,1.56873,1.56875,1.56798,72
2011-04-18 10:55:00,2011-04-18 10:56:00,1.56818,1.56815,1.56834,1.568,1.56873,1.56867,1.56888,1.56856,48
2011-04-18 10:56:00,2011-04-18 10:57:00,1.56815,1.56831,1.56844,1.56799,1.56867,1.56878,1.56898,1.56855,37
2011-04-18 10:57:00,2011-04-18 10:58:00,1.56831,1.56826,1.56847,1.56784,1.56878,1.56871,1.56898,1.5684,82
2011-04-18 10:58:00,2011-04-18 10:59:00,1.56826,1.56866,1.56887,1.56825,1.56871,1.56918,1.56939,1.56871,67
2011-04-18 10:59:00,2011-04-18 11:00:00,1.56866,1.56882,1.56898,1.56862,1.56918,1.56929,1.56942,1.5691,56
2011-04-18 11:00:00,2011-04-18 11:01:00,1.56882,1.56825,1.56891,1.56825,1.56929,1.56873,1.56939,1.56873,34
2011-04-18 11:01:00,2011-04-18 11:02:00,1.56825,1.5681,1.56829,1.56791,1.56873,1.56856,1.56873,1.56841,41
2011-04-18 11:02:00,2011-04-18 11:03:00,1.5681,1.56817,1.56836,1.56808,1.56856,1.56867,1.56879,1.56854,39
2011-04-18 11:03:00,2011-04-18 11:04:00,1.56817,1.5685,1.5685,1.56814,1.56867,1.56897,1.56897,1.5686,79
2011-04-18 11:04:00,2011-04-18 11:05:00,1.5685,1.56821,1.56851,1.56818,1.56897,1.56868,1.56899,1.5686,38
2011-04-18 11:05:00,2011-04-18 11:06:00,1.56821,1.56824,1.56842,1.5682,1.56868,1.5687,1.56886,1.56866,40
2011-04-18 11:06:00,2011-04-18 11:07:00,1.56824,1.56842,1.56845,1.56817,1.5687,1.56892,1.56892,1.56863,35
2011-04-18 11:07:00,2011-04-18 11:08:00,1.56842,1.56859,1.5688,1.56834,1.56892,1.56905,1.56918,1.56884,76
2011-04-18 11:08:00,2011-04-18 11:09:00,1.56859,1.56806,1.56867,1.56788,1.56905,1.56849,1.56909,1.56834,56
2011-04-18 11:09:00,2011-04-18 11:10:00,1.56806,1.56803,1.56817,1.56794,1.56849,1.56847,1.56857,1.5684,57
2011-04-18 11:10:00,2011-04-18 11:11:00,1.56803,1.56773,1.56806,1.56763,1.56847,1.56809,1.56847,1.56805,69
2011-04-18 11:11:00,2011-04-18 11:12:00,1.56773,1.56738,1.56775,1.56738,1.56809,1.56784,1.56813,1.5678,43
2011-04-18 11:12:00,2011-04-18 11:13:00,1.56738,1.5673,1.56738,1.56718,1.56784,1.56775,1.56784,1.56764,35
2011-04-18 11:13:00,2011-04-18 11:14:00,1.5673,1.56701,1.5673,1.56695,1.56775,1.56746,1.56775,1.56741,35
2011-04-18 11:14:00,2011-04-18 11:15:00,1.56701,1.5672,1.56721,1.56692,1.56746,1.56762,1.56765,1.56738,30
2011-04-18 11:15:00,2011-04-18 11:16:00,1.5672,1.56723,1.56731,1.56717,1.56762,1.56768,1.56773,1.56762,26
2011-04-18 11:16:00,2011-04-18 11:17:00,1.56723,1.56725,1.56737,1.56717,1.56768,1.56766,1.56779,1.56763,33
2011-04-18 11:17:00,2011-04-18 11:18:00,1.56725,1.56741,1.56741,1.56722,1.56766,1.56785,1.56786,1.56766,26
2011-04-18 11:18:00,2011-04-18 11:19:00,1.56741,1.56802,1.56806,1.56726,1.56785,1.5685,1.5685,1.56772,68
2011-04-18 11:19:00,2011-04-18 11:20:00,1.56802,1.56842,1.56842,1.56792,1.5685,1.56884,1.56884,1.56841,55
2011-04-18 11:20:00,2011-04-18 11:21:00,1.56842,1.5684,1.56853,1.56826,1.56884,1.56886,1.56896,1.56877,64
2011-04-18 11:21:00,2011-04-18 11:22:00,1.5684,1.5683,1.56842,1.56818,1.56886,1.56873,1.56887,1.56864,36
2011-04-18 11:22:00,2011-04-18 11:23:00,1.5683,1.56809,1.56835,1.56809,1.56873,1.56858,1.5688,1.56858,24
2011-04-18 11:23:00,2011-04-18 11:24:00,1.56809,1.56859,1.56859,1.56805,1.56858,1.56901,1.56901,1.56851,34
2011-04-18 11:24:00,2011-04-18 11:25:00,1.56859,1.56844,1.56865,1.56843,1.56901,1.5689,1.56904,1.56889,41
2011-04-18 11:25:00,2011-04-18 11:26:00,1.56844,1.5684,1.5685,1.56837,1.5689,1.56886,1.56893,1.56883,33
2011-04-18 11:26:00,2011-04-18 11:27:00,1.5684,1.56861,1.56868,1.56835,1.56886,1.56905,1.56909,1.56877,42
2011-04-18 11:27:00,2011-04-18 11:28:00,1.56861,1.56845,1.56862,1.56832,1.56905,1.56888,1.56907,1.56881,68
2011-04-18 11:28:00,2011-04-18 11:29:00,1.56845,1.56857,1.56861,1.56841,1.56888,1.56902,1.56904,1.56888,41
2011-04-18 11:29:00,2011-04-18 11:30:00,1.56857,1.56871,1.56881,1.56845,1.56902,1.56916,1.56928,1.56891,35
2011-04-18 11:30:00,2011-04-18 11:31:00,1.56871,1.56914,1.56918,1.56871,1.56916,1.56959,1.56961,1.56916,72
2011-04-18 11:31:00,2011-04-18 11:32:00,1.56914,1.5687,1.56915,1.5687,1.56959,1.56911,1.56964,1.56911,59
2011-04-18 11:32:00,2011-04-18 11:33:00,1.5687,1.5686,1.56873,1.56854,1.56911,1.56905,1.5692,1.56904,28
2011-04-18 11:33:00,2011-04-18 11:34:00,1.5686,1.56846,1.5686,1.56831,1.56905,1.56892,1.56908,1.56877,43
2011-04-18 11:34:00,2011-04-18 11:35:00,1.56846,1.56842,1.56858,1.56831,1.56892,1.56884,1.56901,1.56877,45
2011-04-18 11:35:00,2011-04-18 11:36:00,1.56842,1.56856,1.56861,1.56842,1.56884,1.56898,1.56904,1.56884,33
2011-04-18 11:36:00,2011-04-18 11:37:00,1.56856,1.56866,1.56868,1.56841,1.56898,1.56906,1.5691,1.56887,52
2011-04-18 11:37:00,2011-04-18 11:38:00,1.56866,1.56886,1.56896,1.56849,1.56906,1.56934,1.56942,1.56899,55
2011-04-18 11:38:00,2011-04-18 11:39:00,1.56886,1.56873,1.56889,1.56862,1.56934,1.56923,1.56936,1.56908,57
2011-04-18 11:39:00,2011-04-18 11:40:00,1.56873,1.56863,1.56881,1.5686,1.56923,1.56911,1.56926,1.5691,35
2011-04-18 11:40:00,2011-04-18 11:41:00,1.56863,1.56873,1.56877,1.56858,1.56911,1.56918,1.56925,1.56908,41
2011-04-18 11:41:00,2011-04-18 11:42:00,1.56873,1.56872,1.56888,1.56855,1.56918,1.56915,1.56931,1.56901,48
2011-04-18 11:42:00,2011-04-18 11:43:00,1.56872,1.56846,1.56874,1.56846,1.56915,1.56892,1.56918,1.56892,28
2011-04-18 11:43:00,2011-04-18 11:44:00,1.56846,1.56839,1.56847,1.56835,1.56892,1.56885,1.56892,1.56881,30
2011-04-18 11:44:00,2011-04-18 11:45:00,1.56839,1.5681,1.56856,1.56808,1.56885,1.5686,1.56901,1.5686,42
2011-04-18 11:45:00,2011-04-18 11:46:00,1.5681,1.56801,1.56813,1.56771,1.5686,1.56849,1.5686,1.56817,107
2011-04-18 11:46:00,2011-04-18 11:47:00,1.56801,1.56828,1.56832,1.56798,1.56849,1.56873,1.56881,1.56845,62
2011-04-18 11:47:00,2011-04-18 11:48:00,1.56828,1.56847,1.56859,1.56818,1.56873,1.56887,1.56905,1.56867,44
2011-04-18 11:48:00,2011-04-18 11:49:00,1.56847,1.56854,1.56867,1.56846,1.56887,1.569,1.56907,1.56887,55
2011-04-18 11:49:00,2011-04-18 11:50:00,1.56854,1.56866,1.5688,1.56854,1.569,1.56912,1.56924,1.569,50
2011-04-18 11:50:00,2011-04-18 11:51:00,1.56866,1.56891,1.56891,1.56851,1.56912,1.56936,1.56936,1.56897,58
2011-04-18 11:51:00,2011-04-18 11:52:00,1.56891,1.56849,1.56891,1.56849,1.56936,1.56896,1.56936,1.56896,70
2011-04-18 11:52:00,2011-04-18 11:53:00,1.56849,1.56891,1.56899,1.56847,1.56896,1.56936,1.56936,1.56896,63
2011-04-18 11:53:00,2011-04-18 11:54:00,1.56891,1.56889,1.56899,1.56877,1.56936,1.56932,1.56942,1.56926,48
2011-04-18 11:54:00,2011-04-18 11:55:00,1.56889,1.56906,1.56929,1.56866,1.56932,1.56952,1.56971,1.56916,59
2011-04-18 11:55:00,2011-04-18 11:56:00,1.56906,1.56915,1.56919,1.56895,1.56952,1.56954,1.56959,1.56941,58
2011-04-18 11:56:00,2011-04-18 11:57:00,1.56915,1.56939,1.56953,1.56915,1.56954,1.56985,1.57,1.56954,48
2011-04-18 11:57:00,2011-04-18 11:58:00,1.56939,1.56949,1.5695,1.56917,1.56985,1.56988,1.56988,1.56959,58
2011-04-18 11:58:00,2011-04-18 11:59:00,1.56949,1.56999,1.57027,1.56944,1.56988,1.57048,1.57055,1.56986,89
2011-04-18 11:59:00,2011-04-18 12:00:00,1.56999,1.5696,1.57022,1.56934,1.57048,1.57006,1.57064,1.56984,109
2011-04-18 12:00:00,2011-04-18 12:01:00,1.5696,1.56942,1.56981,1.56936,1.57006,1.56982,1.5703,1.56982,89
2011-04-18 12:01:00,2011-04-18 12:02:00,1.56942,1.56968,1.5697,1.56924,1.56982,1.57012,1.57012,1.56974,66
2011-04-18 12:02:00,2011-04-18 12:03:00,1.56968,1.56988,1.56995,1.56965,1.57012,1.57025,1.5703,1.57011,59
2011-04-18 12:03:00,2011-04-18 12:04:00,1.56988,1.56976,1.56996,1.56964,1.57025,1.57017,1.57041,1.57011,49
2011-04-18 12:04:00,2011-04-18 12:05:00,1.56976,1.56981,1.56998,1.56954,1.57017,1.57027,1.57042,1.57,68
2011-04-18 12:05:00,2011-04-18 12:06:00,1.56981,1.56993,1.57005,1.56974,1.57027,1.57039,1.57054,1.57024,46
2011-04-18 12:06:00,2011-04-18 12:07:00,1.56993,1.56961,1.56993,1.56936,1.57039,1.57007,1.57039,1.56982,62
2011-04-18 12:07:00,2011-04-18 12:08:00,1.56961,1.56951,1.5697,1.56945,1.57007,1.56994,1.57007,1.56991,35
2011-04-18 12:08:00,2011-04-18 12:09:00,1.56951,1.569,1.56954,1.56894,1.56994,1.56946,1.56999,1.5694,37
2011-04-18 12:09:00,2011-04-18 12:10:00,1.569,1.56932,1.5694,1.569,1.56946,1.56978,1.56979,1.56946,58
2011-04-18 12:10:00,2011-04-18 12:11:00,1.56932,1.56942,1.56944,1.56914,1.56978,1.56988,1.56988,1.5696,47
2011-04-18 12:11:00,2011-04-18 12:12:00,1.56942,1.56891,1.56947,1.56888,1.56988,1.56934,1.5699,1.56934,53
2011-04-18 12:12:00,2011-04-18 12:13:00,1.56891,1.56912,1.56921,1.56883,1.56934,1.56958,1.56962,1.56929,58
2011-04-18 12:13:00,2011-04-18 12:14:00,1.56912,1.56914,1.56921,1.56882,1.56958,1.5696,1.56961,1.56932,54
2011-04-18 12:14:00,2011-04-18 12:15:00,1.56914,1.56922,1.56948,1.5691,1.5696,1.56972,1.56995,1.5696,79
2011-04-18 12:15:00,2011-04-18 12:16:00,1.56922,1.56911,1.56932,1.56901,1.56972,1.56963,1.56976,1.56953,68
2011-04-18 12:16:00,2011-04-18 12:17:00,1.56911,1.5693,1.56949,1.56911,1.56963,1.5698,1.56995,1.56963,40
2011-04-18 12:17:00,2011-04-18 12:18:00,1.5693,1.56976,1.56976,1.56908,1.5698,1.57015,1.57023,1.56958,51
2011-04-18 12:18:00,2011-04-18 12:19:00,1.56976,1.56905,1.56985,1.56891,1.57015,1.56951,1.5703,1.56943,79
2011-04-18 12:19:00,2011-04-18 12:20:00,1.56905,1.56941,1.56941,1.56905,1.56951,1.56984,1.56984,1.56947,36
2011-04-18 12:20:00,2011-04-18 12:21:00,1.56941,1.56927,1.56941,1.56908,1.56984,1.56973,1.56985,1.56954,42
2011-04-18 12:21:00,2011-04-18 12:22:00,1.56927,1.56914,1.56927,1.56897,1.56973,1.5696,1.56973,1.56943,48
2011-04-18 12:22:00,2011-04-18 12:23:00,1.56914,1.56939,1.56939,1.56909,1.5696,1.56984,1.56987,1.56955,56
2011-04-18 12:23:00,2011-04-18 12:24:00,1.56939,1.56928,1.56955,1.5692,1.56984,1.56977,1.57003,1.5697,60
2011-04-18 12:24:00,2011-04-18 12:25:00,1.56928,1.56974,1.5698,1.56928,1.56977,1.57019,1.57026,1.56976,45
2011-04-18 12:25:00,2011-04-18 12:26:00,1.56974,1.56872,1.5699,1.56856,1.57019,1.56918,1.57033,1.56902,75
2011-04-18 12:26:00,2011-04-18 12:27:00,1.56872,1.56851,1.56882,1.56843,1.56918,1.56897,1.56928,1.56889,55
2011-04-18 12:27:00,2011-04-18 12:28:00,1.56851,1.56828,1.56867,1.56828,1.56897,1.56877,1.56912,1.56877,42
2011-04-18 12:28:00,2011-04-18 12:29:00,1.56828,1.56819,1.56841,1.56813,1.56877,1.56865,1.56891,1.56859,26
2011-04-18 12:29:00,2011-04-18 12:30:00,1.56819,1.56892,1.56897,1.56812,1.56865,1.56928,1.56934,1.56862,92
2011-04-18 12:30:00,2011-04-18 12:31:00,1.56892,1.56819,1.56892,1.56819,1.56928,1.56869,1.56931,1.56869,73
2011-04-18 12:31:00,2011-04-18 12:32:00,1.56819,1.56792,1.56846,1.56789,1.56869,1.56838,1.56892,1.56835,69
2011-04-18 12:32:00,2011-04-18 12:33:00,1.56792,1.56764,1.56792,1.5676,1.56838,1.5681,1.56844,1.56806,45
2011-04-18 12:33:00,2011-04-18 12:34:00,1.56764,1.56743,1.56772,1.56743,1.5681,1.56791,1.56817,1.56791,44
