open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 00:40:00,2012-05-30 00:41:00,1.60018,1.60011,1.60018,1.60002,1.60067,1.60062,1.60073,1.60056,15
2012-05-30 00:41:00,2012-05-30 00:42:00,1.60011,1.60005,1.60011,1.60002,1.60062,1.60055,1.60062,1.60041,15
2012-05-30 00:42:00,2012-05-30 00:43:00,1.60005,1.60008,1.60008,1.60005,1.60055,1.60055,1.60055,1.60055,2
2012-05-30 00:43:00,2012-05-30 00:44:00,1.60008,1.60005,1.60023,1.60005,1.60055,1.60055,1.60072,1.60055,21
2012-05-30 00:44:00,2012-05-30 00:45:00,1.60005,1.60025,1.60025,1.60004,1.60055,1.60074,1.60074,1.60055,21
2012-05-30 00:45:00,2012-05-30 00:46:00,1.60025,1.60025,1.60041,1.60016,1.60074,1.60074,1.60093,1.60071,36
2012-05-30 00:46:00,2012-05-30 00:47:00,1.60025,1.6001,1.60036,1.6001,1.60074,1.60066,1.60084,1.60066,34
2012-05-30 00:47:00,2012-05-30 00:48:00,1.6001,1.60006,1.60021,1.59989,1.60066,1.60053,1.60072,1.60042,37
2012-05-30 00:48:00,2012-05-30 00:49:00,1.60006,1.60008,1.60016,1.60005,1.60053,1.60063,1.60065,1.60053,21
2012-05-30 00:49:00,2012-05-30 00:50:00,1.60008,1.60001,1.60012,1.59997,1.60063,1.60052,1.60064,1.6005,25
2012-05-30 00:50:00,2012-05-30 00:51:00,1.60001,1.5999,1.60003,1.59981,1.60052,1.60048,1.60057,1.60031,21
2012-05-30 00:51:00,2012-05-30 00:52:00,1.5999,1.59973,1.59997,1.59973,1.60048,1.60028,1.60048,1.60028,26
2012-05-30 00:52:00,2012-05-30 00:53:00,1.59973,1.59982,1.59992,1.59973,1.60028,1.60037,1.60042,1.60028,21
2012-05-30 00:53:00,2012-05-30 00:54:00,1.59982,1.59983,1.59997,1.59962,1.60037,1.60039,1.60048,1.60018,36
2012-05-30 00:54:00,2012-05-30 00:55:00,1.59983,1.59969,1.59983,1.59952,1.60039,1.60019,1.60039,1.60002,33
2012-05-30 00:55:00,2012-05-30 00:56:00,1.59969,1.59952,1.59969,1.59941,1.60019,1.60006,1.60019,1.59991,40
2012-05-30 00:56:00,2012-05-30 00:57:00,1.59952,1.59958,1.59967,1.59951,1.60006,1.6001,1.60019,1.60003,26
2012-05-30 00:57:00,2012-05-30 00:58:00,1.59958,1.59942,1.5996,1.5992,1.6001,1.59996,1.6001,1.59975,43
2012-05-30 00:58:00,2012-05-30 00:59:00,1.59942,1.5994,1.59954,1.59934,1.59996,1.59989,1.6001,1.59985,41
2012-05-30 00:59:00,2012-05-30 01:00:00,1.5994,1.59945,1.59957,1.59934,1.59989,1.6,1.60001,1.59989,19
2012-05-30 01:00:00,2012-05-30 01:01:00,1.59945,1.59933,1.59945,1.59929,1.6,1.59989,1.6,1.59981,18
2012-05-30 01:01:00,2012-05-30 01:02:00,1.59933,1.59952,1.59954,1.59928,1.59989,1.59998,1.6001,1.59981,46
2012-05-30 01:02:00,2012-05-30 01:03:00,1.59952,1.59947,1.59971,1.59947,1.59998,1.59995,1.60016,1.59995,27
2012-05-30 01:03:00,2012-05-30 01:04:00,1.59947,1.59952,1.5996,1.59942,1.59995,1.6,1.60003,1.59991,15
2012-05-30 01:04:00,2012-05-30 01:05:00,1.59952,1.59942,1.59953,1.59942,1.6,1.59995,1.60001,1.59992,23
2012-05-30 01:05:00,2012-05-30 01:06:00,1.59942,1.59952,1.59952,1.59941,1.59995,1.59993,1.59996,1.59991,11
2012-05-30 01:06:00,2012-05-30 01:07:00,1.59952,1.59958,1.59958,1.59946,1.59993,1.60003,1.60004,1.59992,14
2012-05-30 01:07:00,2012-05-30 01:08:00,1.59958,1.59959,1.59959,1.59945,1.60003,1.59999,1.60005,1.59994,13
2012-05-30 01:08:00,2012-05-30 01:09:00,1.59959,1.59955,1.59972,1.59955,1.59999,1.60011,1.60011,1.59999,15
2012-05-30 01:09:00,2012-05-30 01:10:00,1.59955,1.59953,1.59956,1.59952,1.60011,1.60001,1.60011,1.60001,4
2012-05-30 01:10:00,2012-05-30 01:11:00,1.59953,1.59965,1.59973,1.59953,1.60001,1.60017,1.60019,1.60001,25
2012-05-30 01:11:00,2012-05-30 01:12:00,1.59965,1.59958,1.59968,1.59954,1.60017,1.6001,1.60025,1.60008,37
2012-05-30 01:12:00,2012-05-30 01:13:00,1.59958,1.59944,1.59958,1.59938,1.6001,1.59999,1.6001,1.59993,10
2012-05-30 01:13:00,2012-05-30 01:14:00,1.59944,1.59954,1.5996,1.59944,1.59999,1.59999,1.60011,1.59999,15
2012-05-30 01:14:00,2012-05-30 01:15:00,1.59954,1.59933,1.59954,1.59933,1.59999,1.59984,1.59999,1.59984,17
2012-05-30 01:15:00,2012-05-30 01:16:00,1.59933,1.59925,1.59934,1.59914,1.59984,1.59967,1.59984,1.59967,11
2012-05-30 01:16:00,2012-05-30 01:17:00,1.59925,1.59939,1.59943,1.5991,1.59967,1.59987,1.59993,1.59965,32
2012-05-30 01:17:00,2012-05-30 01:18:00,1.59939,1.59941,1.59949,1.59932,1.59987,1.59996,1.60003,1.59977,38
2012-05-30 01:18:00,2012-05-30 01:19:00,1.59941,1.59937,1.59944,1.59933,1.59996,1.59987,1.59996,1.59977,55
2012-05-30 01:19:00,2012-05-30 01:20:00,1.59937,1.59932,1.59943,1.59932,1.59987,1.5998,1.5999,1.5998,12
2012-05-30 01:20:00,2012-05-30 01:21:00,1.59932,1.5993,1.59935,1.5993,1.5998,1.59977,1.5998,1.59977,4
2012-05-30 01:21:00,2012-05-30 01:22:00,1.5993,1.59958,1.59958,1.59929,1.59977,1.60011,1.60011,1.59977,20
2012-05-30 01:22:00,2012-05-30 01:23:00,1.59958,1.59959,1.59962,1.59946,1.60011,1.60009,1.60013,1.59998,23
2012-05-30 01:23:00,2012-05-30 01:24:00,1.59959,1.59959,1.59965,1.59954,1.60009,1.60008,1.60016,1.60008,17
2012-05-30 01:24:00,2012-05-30 01:25:00,1.59959,1.59933,1.59959,1.59927,1.60008,1.5998,1.60013,1.59972,37
2012-05-30 01:25:00,2012-05-30 01:26:00,1.59933,1.59915,1.59943,1.59915,1.5998,1.59965,1.59988,1.59965,30
2012-05-30 01:26:00,2012-05-30 01:27:00,1.59915,1.59932,1.59932,1.59905,1.59965,1.59973,1.59973,1.59958,19
2012-05-30 01:27:00,2012-05-30 01:28:00,1.59932,1.5994,1.5994,1.59928,1.59973,1.59982,1.59989,1.59973,12
2012-05-30 01:28:00,2012-05-30 01:29:00,1.5994,1.59923,1.5994,1.59918,1.59982,1.6,1.60006,1.59982,54
2012-05-30 01:29:00,2012-05-30 01:30:00,1.59923,1.59961,1.59975,1.5991,1.6,1.60016,1.60029,1.59965,142
2012-05-30 01:30:00,2012-05-30 01:31:00,1.59961,1.59986,1.59998,1.59961,1.60016,1.60038,1.60056,1.60007,75
2012-05-30 01:31:00,2012-05-30 01:32:00,1.59986,1.59995,1.60025,1.59979,1.60038,1.60041,1.60068,1.6002,125
2012-05-30 01:32:00,2012-05-30 01:33:00,1.59995,1.5998,1.60013,1.59974,1.60041,1.60035,1.60058,1.60015,54
2012-05-30 01:33:00,2012-05-30 01:34:00,1.5998,1.60005,1.60024,1.59979,1.60035,1.60049,1.60067,1.60022,55
2012-05-30 01:34:00,2012-05-30 01:35:00,1.60005,1.59995,1.60016,1.5998,1.60049,1.60034,1.60065,1.6002,97
2012-05-30 01:35:00,2012-05-30 01:36:00,1.59995,1.59986,1.6003,1.59982,1.60034,1.60024,1.60078,1.60024,83
2012-05-30 01:36:00,2012-05-30 01:37:00,1.59986,1.59983,1.59987,1.59945,1.60024,1.6003,1.6003,1.59983,46
2012-05-30 01:37:00,2012-05-30 01:38:00,1.59983,1.59958,1.60005,1.59956,1.6003,1.60002,1.60045,1.60001,27
2012-05-30 01:38:00,2012-05-30 01:39:00,1.59958,1.59966,1.59978,1.59957,1.60002,1.60012,1.60019,1.60002,32
2012-05-30 01:39:00,2012-05-30 01:40:00,1.59966,1.59966,1.59968,1.59948,1.60012,1.60013,1.60013,1.5999,36
2012-05-30 01:40:00,2012-05-30 01:41:00,1.59966,1.59976,1.59984,1.59963,1.60013,1.60018,1.6003,1.60013,45
2012-05-30 01:41:00,2012-05-30 01:42:00,1.59976,1.59977,1.59995,1.59971,1.60018,1.60023,1.60038,1.60017,35
2012-05-30 01:42:00,2012-05-30 01:43:00,1.59977,1.59983,1.59993,1.59969,1.60023,1.6003,1.60035,1.60017,13
2012-05-30 01:43:00,2012-05-30 01:44:00,1.59983,1.5997,1.59989,1.5996,1.6003,1.60014,1.6003,1.60009,30
2012-05-30 01:44:00,2012-05-30 01:45:00,1.5997,1.59973,1.59993,1.5997,1.60014,1.6002,1.60031,1.60014,8
2012-05-30 01:45:00,2012-05-30 01:46:00,1.59973,1.59966,1.59973,1.59959,1.6002,1.60025,1.60025,1.60016,12
2012-05-30 01:46:00,2012-05-30 01:47:00,1.59966,1.59968,1.59976,1.59957,1.60025,1.60014,1.60025,1.60006,12
2012-05-30 01:47:00,2012-05-30 01:48:00,1.59968,1.59996,1.59996,1.59951,1.60014,1.60038,1.60038,1.60008,23
2012-05-30 01:48:00,2012-05-30 01:49:00,1.59996,1.59994,1.59996,1.5998,1.60038,1.60036,1.60038,1.60033,5
2012-05-30 01:49:00,2012-05-30 01:50:00,1.59994,1.6,1.60011,1.59994,1.60036,1.60042,1.60047,1.60036,11
2012-05-30 01:50:00,2012-05-30 01:51:00,1.6,1.60002,1.60002,1.59998,1.60042,1.60045,1.60045,1.6004,2
2012-05-30 01:51:00,2012-05-30 01:52:00,1.60002,1.59997,1.60002,1.59979,1.60045,1.60037,1.60052,1.60037,10
2012-05-30 01:52:00,2012-05-30 01:53:00,1.59997,1.59967,1.59997,1.59953,1.60037,1.60014,1.60037,1.60003,11
2012-05-30 01:53:00,2012-05-30 01:54:00,1.59967,1.59938,1.59967,1.59938,1.60014,1.59989,1.60014,1.59986,32
2012-05-30 01:54:00,2012-05-30 01:55:00,1.59938,1.59955,1.59976,1.59933,1.59989,1.60002,1.6002,1.59984,46
2012-05-30 01:55:00,2012-05-30 01:56:00,1.59955,1.5997,1.5998,1.59955,1.60002,1.60015,1.60028,1.60002,41
2012-05-30 01:56:00,2012-05-30 01:57:00,1.5997,1.5997,1.59971,1.5996,1.60015,1.60009,1.60017,1.60009,5
2012-05-30 01:57:00,2012-05-30 01:58:00,1.5997,1.59975,1.59975,1.59965,1.60009,1.60012,1.60018,1.60007,13
2012-05-30 01:58:00,2012-05-30 01:59:00,1.59975,1.59986,1.5999,1.59949,1.60012,1.60036,1.60036,1.59996,20
2012-05-30 01:59:00,2012-05-30 02:00:00,1.59986,1.59982,1.59995,1.59976,1.60036,1.60032,1.60042,1.60022,12
2012-05-30 02:00:00,2012-05-30 02:01:00,1.59982,1.59995,1.59995,1.59974,1.60032,1.60035,1.60037,1.60022,15
2012-05-30 02:01:00,2012-05-30 02:02:00,1.59995,1.59972,1.60001,1.59971,1.60035,1.60022,1.6005,1.60022,28
2012-05-30 02:02:00,2012-05-30 02:03:00,1.59972,1.59966,1.59986,1.59957,1.60022,1.60016,1.60026,1.60005,9
2012-05-30 02:03:00,2012-05-30 02:04:00,1.59966,1.60009,1.60009,1.59966,1.60016,1.60049,1.60049,1.60016,18
2012-05-30 02:04:00,2012-05-30 02:05:00,1.60009,1.60023,1.60023,1.60009,1.60049,1.60067,1.60067,1.60049,16
2012-05-30 02:05:00,2012-05-30 02:06:00,1.60023,1.60023,1.60023,1.60008,1.60067,1.60068,1.60069,1.60064,10
2012-05-30 02:06:00,2012-05-30 02:07:00,1.60023,1.60019,1.60027,1.60011,1.60068,1.6007,1.60071,1.60061,16
2012-05-30 02:07:00,2012-05-30 02:08:00,1.60019,1.60016,1.60021,1.59982,1.6007,1.60057,1.6007,1.60037,35
2012-05-30 02:08:00,2012-05-30 02:09:00,1.60016,1.6001,1.60028,1.59983,1.60057,1.6005,1.60073,1.60034,58
2012-05-30 02:09:00,2012-05-30 02:10:00,1.6001,1.60036,1.60036,1.60001,1.6005,1.60075,1.60075,1.6005,26
2012-05-30 02:10:00,2012-05-30 02:11:00,1.60036,1.60043,1.60043,1.60027,1.60075,1.6009,1.6009,1.60072,28
2012-05-30 02:11:00,2012-05-30 02:12:00,1.60043,1.60044,1.60044,1.60023,1.6009,1.60096,1.60096,1.60073,13
2012-05-30 02:12:00,2012-05-30 02:13:00,1.60044,1.60037,1.60044,1.60032,1.60096,1.60083,1.60096,1.60076,37
2012-05-30 02:13:00,2012-05-30 02:14:00,1.60037,1.60038,1.60039,1.60033,1.60083,1.60082,1.60084,1.60082,28
2012-05-30 02:14:00,2012-05-30 02:15:00,1.60038,1.60037,1.60042,1.60024,1.60082,1.60088,1.60092,1.60074,38
2012-05-30 02:15:00,2012-05-30 02:16:00,1.60037,1.60054,1.6006,1.60036,1.60088,1.60107,1.6011,1.60084,41
2012-05-30 02:16:00,2012-05-30 02:17:00,1.60054,1.6005,1.60069,1.60021,1.60107,1.60089,1.6012,1.60066,52
2012-05-30 02:17:00,2012-05-30 02:18:00,1.6005,1.60056,1.60059,1.6005,1.60089,1.60102,1.60102,1.60089,12
2012-05-30 02:18:00,2012-05-30 02:19:00,1.60056,1.60057,1.60061,1.60052,1.60102,1.60102,1.60109,1.60102,10
2012-05-30 02:19:00,2012-05-30 02:20:00,1.60057,1.60055,1.60062,1.60053,1.60102,1.60107,1.60114,1.60102,18
2012-05-30 02:20:00,2012-05-30 02:21:00,1.60055,1.60075,1.60086,1.60053,1.60107,1.6012,1.60128,1.60103,28
2012-05-30 02:21:00,2012-05-30 02:22:00,1.60075,1.60068,1.60075,1.60062,1.6012,1.60115,1.6012,1.60109,11
2012-05-30 02:22:00,2012-05-30 02:23:00,1.60068,1.60063,1.60068,1.60056,1.60115,1.6011,1.60115,1.60107,24
2012-05-30 02:23:00,2012-05-30 02:24:00,1.60063,1.60069,1.60069,1.60062,1.6011,1.60115,1.60115,1.6011,17
2012-05-30 02:24:00,2012-05-30 02:25:00,1.60069,1.60061,1.60075,1.60057,1.60115,1.60109,1.60123,1.60104,38
2012-05-30 02:25:00,2012-05-30 02:26:00,1.60061,1.60073,1.60083,1.60061,1.60109,1.60125,1.6013,1.60109,39
2012-05-30 02:26:00,2012-05-30 02:27:00,1.60073,1.60075,1.60076,1.60073,1.60125,1.60126,1.60126,1.60124,5
2012-05-30 02:27:00,2012-05-30 02:28:00,1.60075,1.60058,1.60075,1.60058,1.60126,1.6011,1.60126,1.6011,18
2012-05-30 02:28:00,2012-05-30 02:29:00,1.60058,1.60062,1.60065,1.60055,1.6011,1.6011,1.60112,1.60104,25
2012-05-30 02:29:00,2012-05-30 02:30:00,1.60062,1.60058,1.60063,1.60058,1.6011,1.6011,1.6011,1.6011,15
2012-05-30 02:30:00,2012-05-30 02:31:00,1.60058,1.60071,1.60077,1.60054,1.6011,1.60118,1.60121,1.60104,24
2012-05-30 02:31:00,2012-05-30 02:32:00,1.60071,1.60065,1.6008,1.60062,1.60118,1.60117,1.60131,1.60107,36
2012-05-30 02:32:00,2012-05-30 02:33:00,1.60065,1.60067,1.60069,1.6006,1.60117,1.60115,1.60126,1.6011,34
2012-05-30 02:33:00,2012-05-30 02:34:00,1.60067,1.60061,1.60067,1.60058,1.60115,1.6011,1.60115,1.6011,23
2012-05-30 02:34:00,2012-05-30 02:35:00,1.60061,1.60084,1.60084,1.60058,1.6011,1.60131,1.60133,1.6011,21
2012-05-30 02:35:00,2012-05-30 02:36:00,1.60084,1.6007,1.60084,1.6007,1.60131,1.6012,1.60131,1.6012,5
2012-05-30 02:36:00,2012-05-30 02:37:00,1.6007,1.60084,1.60089,1.6007,1.6012,1.60136,1.60142,1.6012,13
2012-05-30 02:37:00,2012-05-30 02:38:00,1.60084,1.60078,1.60084,1.60078,1.60136,1.6013,1.60136,1.6013,7
2012-05-30 02:38:00,2012-05-30 02:39:00,1.60078,1.60071,1.60085,1.60062,1.6013,1.6012,1.60136,1.60114,27
2012-05-30 02:39:00,2012-05-30 02:40:00,1.60071,1.60064,1.6008,1.60062,1.6012,1.60122,1.60131,1.60116,18
2012-05-30 02:40:00,2012-05-30 02:41:00,1.60064,1.6007,1.60089,1.60062,1.60122,1.60127,1.60132,1.60118,18
2012-05-30 02:41:00,2012-05-30 02:42:00,1.6007,1.60087,1.60098,1.6007,1.60127,1.60141,1.60146,1.60126,11
2012-05-30 02:42:00,2012-05-30 02:43:00,1.60087,1.60094,1.60102,1.60087,1.60141,1.6015,1.60154,1.60139,15
2012-05-30 02:43:00,2012-05-30 02:44:00,1.60094,1.60079,1.60102,1.60076,1.6015,1.60131,1.60153,1.60128,29
2012-05-30 02:44:00,2012-05-30 02:45:00,1.60079,1.60084,1.60084,1.6007,1.60131,1.60137,1.60137,1.60122,10
2012-05-30 02:45:00,2012-05-30 02:46:00,1.60084,1.60088,1.60088,1.60078,1.60137,1.60135,1.60141,1.60129,7
2012-05-30 02:46:00,2012-05-30 02:47:00,1.60088,1.60074,1.60088,1.60071,1.60135,1.60129,1.60135,1.60126,15
2012-05-30 02:47:00,2012-05-30 02:48:00,1.60074,1.60057,1.60077,1.60057,1.60129,1.60113,1.60129,1.60113,14
2012-05-30 02:48:00,2012-05-30 02:49:00,1.60057,1.60065,1.60065,1.60057,1.60113,1.60107,1.60113,1.60107,9
2012-05-30 02:49:00,2012-05-30 02:50:00,1.60065,1.60053,1.60065,1.60034,1.60107,1.601,1.60123,1.60092,33
2012-05-30 02:50:00,2012-05-30 02:51:00,1.60053,1.60052,1.60053,1.60052,1.601,1.60107,1.60107,1.601,1
2012-05-30 02:51:00,2012-05-30 02:52:00,1.60052,1.60053,1.60054,1.60039,1.60107,1.60108,1.60108,1.60093,16
2012-05-30 02:52:00,2012-05-30 02:53:00,1.60053,1.60042,1.60064,1.60042,1.60108,1.60102,1.6011,1.601,16
2012-05-30 02:53:00,2012-05-30 02:54:00,1.60042,1.6005,1.60061,1.60042,1.60102,1.60102,1.60115,1.60102,20
2012-05-30 02:54:00,2012-05-30 02:55:00,1.6005,1.60054,1.60072,1.60044,1.60102,1.60103,1.6012,1.60096,28
2012-05-30 02:55:00,2012-05-30 02:56:00,1.60054,1.60054,1.60057,1.6005,1.60103,1.60105,1.60106,1.60103,5
2012-05-30 02:56:00,2012-05-30 02:57:00,1.60054,1.60054,1.60066,1.60051,1.60105,1.60106,1.60119,1.60105,11
2012-05-30 02:57:00,2012-05-30 02:58:00,1.60054,1.60061,1.60066,1.60054,1.60106,1.60107,1.60107,1.60098,16
2012-05-30 02:58:00,2012-05-30 02:59:00,1.60061,1.60069,1.60069,1.60045,1.60107,1.60114,1.60114,1.60089,44
2012-05-30 02:59:00,2012-05-30 03:00:00,1.60069,1.60063,1.60077,1.60053,1.60114,1.60104,1.60125,1.60096,51
2012-05-30 03:00:00,2012-05-30 03:01:00,1.60063,1.60069,1.60074,1.6006,1.60104,1.60115,1.60115,1.60101,14
2012-05-30 03:01:00,2012-05-30 03:02:00,1.60069,1.60068,1.60074,1.60066,1.60115,1.60114,1.60115,1.60114,25
2012-05-30 03:02:00,2012-05-30 03:03:00,1.60068,1.60066,1.60072,1.60058,1.60114,1.60105,1.60115,1.60105,72
2012-05-30 03:03:00,2012-05-30 03:04:00,1.60066,1.60064,1.60073,1.60058,1.60105,1.60114,1.60117,1.60105,36
2012-05-30 03:04:00,2012-05-30 03:05:00,1.60064,1.60065,1.60066,1.60062,1.60114,1.60111,1.60114,1.60111,8
2012-05-30 03:05:00,2012-05-30 03:06:00,1.60065,1.60065,1.60073,1.60064,1.60111,1.60112,1.60122,1.60111,12
2012-05-30 03:06:00,2012-05-30 03:07:00,1.60065,1.60063,1.60067,1.6006,1.60112,1.60114,1.6012,1.60111,29
2012-05-30 03:07:00,2012-05-30 03:08:00,1.60063,1.60072,1.60074,1.60063,1.60114,1.60117,1.60117,1.60114,21
2012-05-30 03:08:00,2012-05-30 03:09:00,1.60072,1.60069,1.60074,1.60067,1.60117,1.60123,1.60123,1.60117,20
2012-05-30 03:09:00,2012-05-30 03:10:00,1.60069,1.60067,1.60075,1.60066,1.60123,1.60118,1.60123,1.60116,29
2012-05-30 03:10:00,2012-05-30 03:11:00,1.60067,1.60065,1.60069,1.60065,1.60118,1.60119,1.6012,1.60118,5
2012-05-30 03:11:00,2012-05-30 03:12:00,1.60065,1.60071,1.60071,1.60065,1.60119,1.60118,1.60119,1.60118,7
2012-05-30 03:12:00,2012-05-30 03:13:00,1.60071,1.60069,1.60072,1.60065,1.60118,1.60119,1.60124,1.60118,22
2012-05-30 03:13:00,2012-05-30 03:14:00,1.60069,1.6008,1.6008,1.60069,1.60119,1.60128,1.60128,1.60118,8
2012-05-30 03:14:00,2012-05-30 03:15:00,1.6008,1.60068,1.6008,1.60068,1.60128,1.60121,1.60135,1.60119,12
2012-05-30 03:15:00,2012-05-30 03:16:00,1.60068,1.6007,1.6007,1.60064,1.60121,1.60116,1.60121,1.60116,5
2012-05-30 03:16:00,2012-05-30 03:17:00,1.6007,1.60062,1.60087,1.60062,1.60116,1.60123,1.60123,1.60116,10
2012-05-30 03:17:00,2012-05-30 03:18:00,1.60062,1.60075,1.60078,1.60062,1.60123,1.60127,1.60129,1.60121,10
2012-05-30 03:18:00,2012-05-30 03:19:00,1.60075,1.60076,1.60076,1.6007,1.60127,1.60122,1.60128,1.60122,8
2012-05-30 03:19:00,2012-05-30 03:20:00,1.60076,1.60065,1.60078,1.60062,1.60122,1.60116,1.60122,1.60116,13
2012-05-30 03:20:00,2012-05-30 03:21:00,1.60065,1.60066,1.60076,1.60058,1.60116,1.60117,1.60126,1.60113,15
2012-05-30 03:21:00,2012-05-30 03:22:00,1.60066,1.60078,1.60078,1.60066,1.60117,1.6012,1.6012,1.60117,2
2012-05-30 03:22:00,2012-05-30 03:23:00,1.60078,1.60068,1.60078,1.6006,1.6012,1.6012,1.6012,1.60109,7
