open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 00:16:00,2012-11-06 00:17:00,1.59184,1.59188,1.59188,1.59184,1.5921,1.59212,1.59212,1.59208,6
2012-11-06 00:17:00,2012-11-06 00:18:00,1.59188,1.59186,1.59188,1.59186,1.59212,1.59212,1.59212,1.59212,1
2012-11-06 00:18:00,2012-11-06 00:19:00,1.59186,1.59178,1.59186,1.59169,1.59212,1.59196,1.59212,1.59195,9
2012-11-06 00:19:00,2012-11-06 00:20:00,1.59178,1.59193,1.59194,1.59176,1.59196,1.59219,1.59219,1.59196,10
2012-11-06 00:20:00,2012-11-06 00:22:00,1.59193,1.59193,1.59195,1.59193,1.59219,1.59224,1.59224,1.59219,2
2012-11-06 00:22:00,2012-11-06 00:24:00,1.59193,1.59195,1.59195,1.59193,1.59224,1.59223,1.59224,1.59223,1
2012-11-06 00:24:00,2012-11-06 00:25:00,1.59195,1.59207,1.59208,1.59195,1.59223,1.59225,1.59233,1.59223,10
2012-11-06 00:25:00,2012-11-06 00:26:00,1.59207,1.5921,1.59213,1.59202,1.59225,1.59239,1.59239,1.59225,17
2012-11-06 00:26:00,2012-11-06 00:27:00,1.5921,1.59216,1.59225,1.5921,1.59239,1.59254,1.59254,1.59239,12
2012-11-06 00:27:00,2012-11-06 00:28:00,1.59216,1.59219,1.59236,1.59214,1.59254,1.59254,1.59271,1.59252,15
2012-11-06 00:28:00,2012-11-06 00:29:00,1.59219,1.59219,1.59227,1.59217,1.59254,1.59256,1.5926,1.59254,13
2012-11-06 00:29:00,2012-11-06 00:30:00,1.59219,1.5922,1.5922,1.59216,1.59256,1.59259,1.59259,1.59256,7
2012-11-06 00:30:00,2012-11-06 00:31:00,1.5922,1.59227,1.59227,1.59219,1.59259,1.59261,1.59261,1.59251,13
2012-11-06 00:31:00,2012-11-06 00:32:00,1.59227,1.5922,1.5923,1.59217,1.59261,1.5926,1.59262,1.59247,12
2012-11-06 00:32:00,2012-11-06 00:33:00,1.5922,1.59212,1.59221,1.59212,1.5926,1.59253,1.5926,1.5925,9
2012-11-06 00:33:00,2012-11-06 00:35:00,1.59212,1.59219,1.59224,1.59207,1.59253,1.59258,1.59258,1.59246,12
2012-11-06 00:35:00,2012-11-06 00:36:00,1.59219,1.59217,1.59221,1.59217,1.59258,1.59257,1.59259,1.59255,7
2012-11-06 00:36:00,2012-11-06 00:37:00,1.59217,1.59214,1.59217,1.59213,1.59257,1.5925,1.59257,1.5925,3
2012-11-06 00:37:00,2012-11-06 00:38:00,1.59214,1.59222,1.59222,1.59214,1.5925,1.59259,1.5926,1.5925,5
2012-11-06 00:38:00,2012-11-06 00:39:00,1.59222,1.59246,1.59246,1.59222,1.59259,1.59283,1.59283,1.59259,11
2012-11-06 00:39:00,2012-11-06 00:40:00,1.59246,1.59242,1.59251,1.59237,1.59283,1.59279,1.5929,1.59277,17
2012-11-06 00:40:00,2012-11-06 00:41:00,1.59242,1.59236,1.59242,1.59232,1.59279,1.59271,1.59279,1.59271,21
2012-11-06 00:41:00,2012-11-06 00:42:00,1.59236,1.59236,1.59241,1.59232,1.59271,1.5927,1.59271,1.5927,12
2012-11-06 00:42:00,2012-11-06 00:43:00,1.59236,1.59237,1.5924,1.59232,1.5927,1.59269,1.59278,1.59269,12
2012-11-06 00:43:00,2012-11-06 00:44:00,1.59237,1.59234,1.59237,1.59234,1.59269,1.59271,1.59271,1.59269,4
2012-11-06 00:44:00,2012-11-06 00:45:00,1.59234,1.59227,1.59238,1.59225,1.59271,1.59263,1.59271,1.59261,8
2012-11-06 00:45:00,2012-11-06 00:46:00,1.59227,1.59232,1.59233,1.59225,1.59263,1.59269,1.59271,1.59263,9
2012-11-06 00:46:00,2012-11-06 00:47:00,1.59232,1.59231,1.59232,1.5923,1.59269,1.59271,1.59271,1.59269,6
2012-11-06 00:47:00,2012-11-06 00:48:00,1.59231,1.59233,1.59233,1.5923,1.59271,1.59272,1.59272,1.59271,3
2012-11-06 00:48:00,2012-11-06 00:49:00,1.59233,1.5923,1.59233,1.5923,1.59272,1.5927,1.59272,1.5927,2
2012-11-06 00:49:00,2012-11-06 00:50:00,1.5923,1.59233,1.59234,1.5923,1.5927,1.59274,1.59274,1.5927,7
2012-11-06 00:50:00,2012-11-06 00:51:00,1.59233,1.59232,1.59235,1.59232,1.59274,1.59266,1.59274,1.59266,6
2012-11-06 00:51:00,2012-11-06 00:52:00,1.59232,1.59223,1.59234,1.59221,1.59266,1.59261,1.59271,1.59261,12
2012-11-06 00:52:00,2012-11-06 00:53:00,1.59223,1.59199,1.59223,1.5919,1.59261,1.5924,1.59261,1.59227,13
2012-11-06 00:53:00,2012-11-06 00:54:00,1.59199,1.59194,1.59207,1.59194,1.5924,1.59233,1.59244,1.59233,17
2012-11-06 00:54:00,2012-11-06 00:55:00,1.59194,1.59205,1.59213,1.59192,1.59233,1.59244,1.59252,1.59228,36
2012-11-06 00:55:00,2012-11-06 00:56:00,1.59205,1.59207,1.59212,1.59203,1.59244,1.59248,1.5925,1.59244,8
2012-11-06 00:56:00,2012-11-06 00:57:00,1.59207,1.59203,1.59207,1.59201,1.59248,1.59242,1.59248,1.59238,7
2012-11-06 00:57:00,2012-11-06 00:58:00,1.59203,1.592,1.59209,1.592,1.59242,1.5924,1.59242,1.5924,4
2012-11-06 00:58:00,2012-11-06 00:59:00,1.592,1.592,1.592,1.59199,1.5924,1.5924,1.5924,1.5924,2
2012-11-06 00:59:00,2012-11-06 01:00:00,1.592,1.59194,1.592,1.59194,1.5924,1.59233,1.5924,1.59233,4
2012-11-06 01:00:00,2012-11-06 01:01:00,1.59194,1.59199,1.59201,1.59193,1.59233,1.59234,1.59234,1.59233,6
2012-11-06 01:01:00,2012-11-06 01:02:00,1.59199,1.59197,1.592,1.59196,1.59234,1.59237,1.59237,1.59234,3
2012-11-06 01:02:00,2012-11-06 01:03:00,1.59197,1.59199,1.59199,1.59191,1.59237,1.59235,1.59237,1.5923,4
2012-11-06 01:03:00,2012-11-06 01:04:00,1.59199,1.59198,1.59206,1.59195,1.59235,1.59239,1.59239,1.59234,20
2012-11-06 01:04:00,2012-11-06 01:05:00,1.59198,1.59213,1.59213,1.59198,1.59239,1.59248,1.59248,1.59236,4
2012-11-06 01:05:00,2012-11-06 01:06:00,1.59213,1.59204,1.59213,1.59188,1.59248,1.59234,1.59248,1.59229,21
2012-11-06 01:06:00,2012-11-06 01:07:00,1.59204,1.59198,1.59213,1.59196,1.59234,1.59237,1.5924,1.59234,14
2012-11-06 01:07:00,2012-11-06 01:08:00,1.59198,1.59196,1.59201,1.59186,1.59237,1.59233,1.59237,1.59225,33
2012-11-06 01:08:00,2012-11-06 01:09:00,1.59196,1.59198,1.59201,1.59196,1.59233,1.59238,1.59239,1.59233,4
2012-11-06 01:09:00,2012-11-06 01:10:00,1.59198,1.59194,1.59198,1.59194,1.59238,1.59232,1.59238,1.59232,2
2012-11-06 01:10:00,2012-11-06 01:11:00,1.59194,1.59213,1.59213,1.59193,1.59232,1.59246,1.59246,1.59227,18
2012-11-06 01:11:00,2012-11-06 01:12:00,1.59213,1.59211,1.59215,1.59201,1.59246,1.59251,1.59251,1.5924,14
2012-11-06 01:12:00,2012-11-06 01:13:00,1.59211,1.59211,1.59213,1.59211,1.59251,1.59251,1.59253,1.59251,7
2012-11-06 01:13:00,2012-11-06 01:15:00,1.59211,1.59221,1.59221,1.59211,1.59251,1.59254,1.59254,1.59251,3
2012-11-06 01:15:00,2012-11-06 01:16:00,1.59221,1.59213,1.59221,1.59213,1.59254,1.59254,1.59257,1.59254,3
2012-11-06 01:16:00,2012-11-06 01:17:00,1.59213,1.59219,1.59219,1.59208,1.59254,1.59246,1.59254,1.59246,8
2012-11-06 01:17:00,2012-11-06 01:18:00,1.59219,1.59204,1.59219,1.59203,1.59246,1.59244,1.59252,1.59243,5
2012-11-06 01:18:00,2012-11-06 01:19:00,1.59204,1.59208,1.59208,1.59202,1.59244,1.59243,1.59244,1.59243,9
2012-11-06 01:19:00,2012-11-06 01:20:00,1.59208,1.59195,1.59208,1.59195,1.59243,1.59236,1.59243,1.59236,8
2012-11-06 01:20:00,2012-11-06 01:21:00,1.59195,1.5919,1.59195,1.5919,1.59236,1.59225,1.59236,1.59225,11
2012-11-06 01:21:00,2012-11-06 01:22:00,1.5919,1.59188,1.5919,1.59184,1.59225,1.59226,1.59226,1.59225,3
2012-11-06 01:22:00,2012-11-06 01:23:00,1.59188,1.59186,1.59188,1.59186,1.59226,1.59227,1.59227,1.59226,1
2012-11-06 01:23:00,2012-11-06 01:24:00,1.59186,1.59198,1.59198,1.59186,1.59227,1.59235,1.59235,1.59227,5
2012-11-06 01:24:00,2012-11-06 01:25:00,1.59198,1.59212,1.59212,1.59196,1.59235,1.59245,1.59245,1.59235,4
2012-11-06 01:25:00,2012-11-06 01:26:00,1.59212,1.59217,1.59217,1.59207,1.59245,1.59255,1.59255,1.59245,4
2012-11-06 01:26:00,2012-11-06 01:27:00,1.59217,1.59216,1.59217,1.59207,1.59255,1.59248,1.59255,1.59246,8
2012-11-06 01:27:00,2012-11-06 01:28:00,1.59216,1.59213,1.59216,1.59213,1.59248,1.5925,1.59251,1.59248,2
2012-11-06 01:28:00,2012-11-06 01:29:00,1.59213,1.59207,1.59213,1.59203,1.5925,1.59242,1.5925,1.59242,5
2012-11-06 01:29:00,2012-11-06 01:30:00,1.59207,1.59205,1.59207,1.59203,1.59242,1.59242,1.59244,1.5924,5
2012-11-06 01:30:00,2012-11-06 01:31:00,1.59205,1.59208,1.59212,1.59203,1.59242,1.59248,1.59249,1.59242,4
2012-11-06 01:31:00,2012-11-06 01:32:00,1.59208,1.5921,1.59216,1.59208,1.59248,1.59246,1.59254,1.59246,8
2012-11-06 01:32:00,2012-11-06 01:33:00,1.5921,1.59213,1.59219,1.5921,1.59246,1.59251,1.59251,1.59246,5
2012-11-06 01:33:00,2012-11-06 01:34:00,1.59213,1.59212,1.59213,1.5921,1.59251,1.59251,1.59251,1.59251,2
2012-11-06 01:34:00,2012-11-06 01:35:00,1.59212,1.59213,1.59222,1.59212,1.59251,1.59253,1.59253,1.59251,4
2012-11-06 01:35:00,2012-11-06 01:36:00,1.59213,1.59222,1.59222,1.59213,1.59253,1.59255,1.59255,1.59253,4
2012-11-06 01:36:00,2012-11-06 01:37:00,1.59222,1.59214,1.59223,1.59214,1.59255,1.59255,1.59263,1.59255,4
2012-11-06 01:37:00,2012-11-06 01:38:00,1.59214,1.59216,1.59216,1.59208,1.59255,1.59249,1.59255,1.59249,7
2012-11-06 01:38:00,2012-11-06 01:39:00,1.59216,1.59222,1.59222,1.59209,1.59249,1.59258,1.59258,1.59249,5
2012-11-06 01:39:00,2012-11-06 01:40:00,1.59222,1.5922,1.59231,1.59217,1.59258,1.59261,1.59265,1.59253,12
2012-11-06 01:40:00,2012-11-06 01:41:00,1.5922,1.59223,1.59223,1.59213,1.59261,1.59262,1.59262,1.59254,10
2012-11-06 01:41:00,2012-11-06 01:42:00,1.59223,1.59224,1.59224,1.59223,1.59262,1.59264,1.59264,1.59262,1
2012-11-06 01:42:00,2012-11-06 01:43:00,1.59224,1.59234,1.59234,1.59222,1.59264,1.59269,1.59269,1.59263,6
2012-11-06 01:43:00,2012-11-06 01:44:00,1.59234,1.59233,1.59234,1.59232,1.59269,1.59272,1.59272,1.59269,2
2012-11-06 01:44:00,2012-11-06 01:45:00,1.59233,1.59235,1.59235,1.59231,1.59272,1.5927,1.59272,1.5927,2
2012-11-06 01:45:00,2012-11-06 01:46:00,1.59235,1.59245,1.59245,1.59219,1.5927,1.59284,1.59284,1.59259,33
2012-11-06 01:46:00,2012-11-06 01:47:00,1.59245,1.59239,1.59245,1.59237,1.59284,1.59278,1.59284,1.59278,6
2012-11-06 01:47:00,2012-11-06 01:48:00,1.59239,1.59238,1.59239,1.59238,1.59278,1.59276,1.59278,1.59276,1
2012-11-06 01:48:00,2012-11-06 01:49:00,1.59238,1.59238,1.59243,1.59231,1.59276,1.5927,1.59282,1.5927,7
2012-11-06 01:49:00,2012-11-06 01:50:00,1.59238,1.59243,1.59243,1.59235,1.5927,1.59282,1.59282,1.5927,11
2012-11-06 01:50:00,2012-11-06 01:51:00,1.59243,1.59236,1.59247,1.59236,1.59282,1.59274,1.59282,1.59274,5
2012-11-06 01:51:00,2012-11-06 01:52:00,1.59236,1.59234,1.59236,1.59234,1.59274,1.59274,1.59276,1.59274,2
2012-11-06 01:52:00,2012-11-06 01:53:00,1.59234,1.59234,1.59235,1.59234,1.59274,1.59275,1.59275,1.59274,4
2012-11-06 01:53:00,2012-11-06 01:54:00,1.59234,1.59235,1.59235,1.59233,1.59275,1.59273,1.59275,1.59271,4
2012-11-06 01:54:00,2012-11-06 01:55:00,1.59235,1.59236,1.59239,1.59231,1.59273,1.59273,1.59273,1.5927,9
2012-11-06 01:55:00,2012-11-06 01:56:00,1.59236,1.59225,1.59236,1.59223,1.59273,1.59264,1.59273,1.59264,12
2012-11-06 01:56:00,2012-11-06 01:57:00,1.59225,1.59229,1.59229,1.59225,1.59264,1.59267,1.59267,1.59264,5
2012-11-06 01:57:00,2012-11-06 01:58:00,1.59229,1.59226,1.5923,1.59224,1.59267,1.59263,1.59267,1.59263,5
2012-11-06 01:58:00,2012-11-06 01:59:00,1.59226,1.59226,1.59227,1.59226,1.59263,1.59262,1.59263,1.5926,2
2012-11-06 01:59:00,2012-11-06 02:00:00,1.59226,1.59215,1.59226,1.59215,1.59262,1.59252,1.59262,1.59252,3
2012-11-06 02:00:00,2012-11-06 02:01:00,1.59215,1.59213,1.59215,1.59213,1.59252,1.59252,1.59252,1.59252,1
2012-11-06 02:01:00,2012-11-06 02:02:00,1.59213,1.59213,1.59215,1.59213,1.59252,1.5925,1.59252,1.5925,2
2012-11-06 02:02:00,2012-11-06 02:03:00,1.59213,1.59211,1.59213,1.5921,1.5925,1.5925,1.5925,1.5925,3
2012-11-06 02:03:00,2012-11-06 02:04:00,1.59211,1.59209,1.59213,1.59209,1.5925,1.59245,1.5925,1.59245,6
2012-11-06 02:04:00,2012-11-06 02:05:00,1.59209,1.59207,1.59209,1.59206,1.59245,1.59244,1.59245,1.59244,2
2012-11-06 02:05:00,2012-11-06 02:06:00,1.59207,1.59209,1.59209,1.59201,1.59244,1.59242,1.59244,1.59242,5
2012-11-06 02:06:00,2012-11-06 02:07:00,1.59209,1.59204,1.59213,1.59204,1.59242,1.59244,1.59246,1.59242,9
2012-11-06 02:07:00,2012-11-06 02:08:00,1.59204,1.59204,1.59213,1.59204,1.59244,1.59245,1.59246,1.59244,5
2012-11-06 02:08:00,2012-11-06 02:09:00,1.59204,1.59204,1.59206,1.59204,1.59245,1.59245,1.59245,1.59244,2
2012-11-06 02:09:00,2012-11-06 02:10:00,1.59204,1.59203,1.59204,1.59202,1.59245,1.59242,1.59245,1.59242,5
2012-11-06 02:10:00,2012-11-06 02:11:00,1.59203,1.59205,1.59205,1.59201,1.59242,1.59242,1.59242,1.59242,3
2012-11-06 02:11:00,2012-11-06 02:12:00,1.59205,1.59203,1.59205,1.59198,1.59242,1.59236,1.59244,1.59236,10
2012-11-06 02:12:00,2012-11-06 02:13:00,1.59203,1.59195,1.59203,1.59195,1.59236,1.59234,1.59236,1.59234,6
2012-11-06 02:13:00,2012-11-06 02:14:00,1.59195,1.59193,1.59195,1.59193,1.59234,1.59234,1.59234,1.59234,3
2012-11-06 02:14:00,2012-11-06 02:15:00,1.59193,1.59188,1.59193,1.59184,1.59234,1.5922,1.59234,1.5922,12
2012-11-06 02:15:00,2012-11-06 02:16:00,1.59188,1.59192,1.59192,1.5918,1.5922,1.59221,1.59226,1.5922,7
2012-11-06 02:16:00,2012-11-06 02:17:00,1.59192,1.59184,1.59192,1.59184,1.59221,1.59223,1.59225,1.59221,2
2012-11-06 02:17:00,2012-11-06 02:18:00,1.59184,1.5919,1.5919,1.59182,1.59223,1.59225,1.59225,1.59222,4
2012-11-06 02:18:00,2012-11-06 02:19:00,1.5919,1.59182,1.5919,1.59182,1.59225,1.59223,1.59228,1.59223,5
2012-11-06 02:19:00,2012-11-06 02:20:00,1.59182,1.59198,1.59198,1.59181,1.59223,1.59225,1.59225,1.59222,9
2012-11-06 02:20:00,2012-11-06 02:21:00,1.59198,1.592,1.59201,1.59185,1.59225,1.59234,1.59234,1.59225,12
2012-11-06 02:21:00,2012-11-06 02:23:00,1.592,1.59184,1.592,1.59184,1.59234,1.59225,1.59235,1.59225,11
2012-11-06 02:23:00,2012-11-06 02:24:00,1.59184,1.59189,1.59191,1.59182,1.59225,1.59228,1.59228,1.59223,10
2012-11-06 02:24:00,2012-11-06 02:25:00,1.59189,1.59181,1.59191,1.5918,1.59228,1.59213,1.59228,1.59213,6
2012-11-06 02:25:00,2012-11-06 02:26:00,1.59181,1.59166,1.59181,1.59166,1.59213,1.59203,1.59221,1.59203,7
2012-11-06 02:26:00,2012-11-06 02:27:00,1.59166,1.59139,1.59166,1.59139,1.59203,1.59169,1.59203,1.59169,11
2012-11-06 02:27:00,2012-11-06 02:28:00,1.59139,1.59126,1.59139,1.59122,1.59169,1.59165,1.59173,1.59163,14
2012-11-06 02:28:00,2012-11-06 02:29:00,1.59126,1.59118,1.59128,1.59118,1.59165,1.59159,1.59165,1.59159,5
2012-11-06 02:29:00,2012-11-06 02:30:00,1.59118,1.59146,1.59146,1.59118,1.59159,1.59183,1.59183,1.59158,14
2012-11-06 02:30:00,2012-11-06 02:31:00,1.59146,1.5915,1.5915,1.59146,1.59183,1.59187,1.59187,1.59183,7
2012-11-06 02:31:00,2012-11-06 02:32:00,1.5915,1.59148,1.59151,1.59148,1.59187,1.59189,1.59191,1.59187,4
2012-11-06 02:32:00,2012-11-06 02:33:00,1.59148,1.59149,1.59158,1.59148,1.59189,1.59188,1.59198,1.59188,10
2012-11-06 02:33:00,2012-11-06 02:34:00,1.59149,1.59143,1.59149,1.59141,1.59188,1.59182,1.59188,1.5918,14
2012-11-06 02:34:00,2012-11-06 02:35:00,1.59143,1.59134,1.59153,1.59134,1.59182,1.59171,1.59189,1.59171,17
2012-11-06 02:35:00,2012-11-06 02:36:00,1.59134,1.59125,1.59134,1.59125,1.59171,1.59159,1.59171,1.59159,5
2012-11-06 02:36:00,2012-11-06 02:37:00,1.59125,1.59115,1.59125,1.59114,1.59159,1.59154,1.59161,1.59152,16
2012-11-06 02:37:00,2012-11-06 02:38:00,1.59115,1.59106,1.59117,1.59106,1.59154,1.59144,1.59154,1.59144,9
2012-11-06 02:38:00,2012-11-06 02:39:00,1.59106,1.59113,1.59113,1.59106,1.59144,1.5915,1.5915,1.59143,3
2012-11-06 02:39:00,2012-11-06 02:40:00,1.59113,1.59102,1.5912,1.59102,1.5915,1.59141,1.59151,1.59141,14
2012-11-06 02:40:00,2012-11-06 02:41:00,1.59102,1.59116,1.59116,1.591,1.59141,1.59147,1.59147,1.59141,12
2012-11-06 02:41:00,2012-11-06 02:42:00,1.59116,1.59118,1.59118,1.59109,1.59147,1.59156,1.59156,1.59147,9
2012-11-06 02:42:00,2012-11-06 02:43:00,1.59118,1.5911,1.59118,1.59109,1.59156,1.59149,1.59156,1.59149,3
2012-11-06 02:43:00,2012-11-06 02:44:00,1.5911,1.59107,1.5911,1.59107,1.59149,1.59146,1.59149,1.59145,3
2012-11-06 02:44:00,2012-11-06 02:45:00,1.59107,1.5911,1.5911,1.59107,1.59146,1.5915,1.5915,1.59146,2
2012-11-06 02:45:00,2012-11-06 02:46:00,1.5911,1.59121,1.59124,1.59106,1.5915,1.59161,1.59161,1.59146,10
2012-11-06 02:46:00,2012-11-06 02:47:00,1.59121,1.59126,1.59127,1.59121,1.59161,1.5916,1.59164,1.5916,12
2012-11-06 02:47:00,2012-11-06 02:48:00,1.59126,1.59127,1.59127,1.59121,1.5916,1.59161,1.59165,1.5916,18
2012-11-06 02:48:00,2012-11-06 02:49:00,1.59127,1.59123,1.59129,1.59122,1.59161,1.59162,1.59166,1.5916,10
2012-11-06 02:49:00,2012-11-06 02:51:00,1.59123,1.59129,1.59129,1.59121,1.59162,1.59161,1.59167,1.59161,9
2012-11-06 02:51:00,2012-11-06 02:52:00,1.59129,1.59128,1.59129,1.59126,1.59161,1.59167,1.59167,1.59161,3
2012-11-06 02:52:00,2012-11-06 02:53:00,1.59128,1.59128,1.59133,1.59128,1.59167,1.59167,1.59169,1.59167,3
2012-11-06 02:53:00,2012-11-06 02:54:00,1.59128,1.59129,1.59129,1.59126,1.59167,1.59167,1.59167,1.59167,4
2012-11-06 02:54:00,2012-11-06 02:55:00,1.59129,1.59127,1.59139,1.59122,1.59167,1.59166,1.59175,1.59158,12
2012-11-06 02:55:00,2012-11-06 02:56:00,1.59127,1.59133,1.59133,1.59127,1.59166,1.5917,1.5917,1.59166,2
2012-11-06 02:56:00,2012-11-06 02:57:00,1.59133,1.5914,1.59146,1.59129,1.5917,1.59179,1.5918,1.59169,10
2012-11-06 02:57:00,2012-11-06 02:58:00,1.5914,1.59128,1.59145,1.59128,1.59179,1.59169,1.59181,1.59169,10
2012-11-06 02:58:00,2012-11-06 02:59:00,1.59128,1.5913,1.59131,1.59128,1.59169,1.59169,1.59171,1.59164,9
2012-11-06 02:59:00,2012-11-06 03:00:00,1.5913,1.59128,1.5913,1.59128,1.59169,1.59169,1.59169,1.59169,1
2012-11-06 03:00:00,2012-11-06 03:01:00,1.59128,1.59133,1.59133,1.59128,1.59169,1.59172,1.59172,1.59169,6
2012-11-06 03:01:00,2012-11-06 03:02:00,1.59133,1.59132,1.59139,1.59125,1.59172,1.59169,1.59174,1.59164,18
2012-11-06 03:02:00,2012-11-06 03:03:00,1.59132,1.59126,1.59132,1.59119,1.59169,1.59164,1.59169,1.59154,29
2012-11-06 03:03:00,2012-11-06 03:04:00,1.59126,1.59125,1.59126,1.5912,1.59164,1.59166,1.59166,1.59159,13
2012-11-06 03:04:00,2012-11-06 03:05:00,1.59125,1.59116,1.59125,1.59114,1.59166,1.59151,1.59166,1.59151,9
2012-11-06 03:05:00,2012-11-06 03:06:00,1.59116,1.59112,1.59116,1.59112,1.59151,1.59151,1.59156,1.59151,4
2012-11-06 03:06:00,2012-11-06 03:07:00,1.59112,1.59116,1.59116,1.59112,1.59151,1.59154,1.59154,1.59151,5
2012-11-06 03:07:00,2012-11-06 03:08:00,1.59116,1.59141,1.59141,1.59114,1.59154,1.59178,1.59178,1.59154,9
2012-11-06 03:08:00,2012-11-06 03:09:00,1.59141,1.59142,1.59142,1.59141,1.59178,1.59181,1.59181,1.59178,1
2012-11-06 03:09:00,2012-11-06 03:10:00,1.59142,1.59146,1.59146,1.59142,1.59181,1.59185,1.59185,1.59181,3
2012-11-06 03:10:00,2012-11-06 03:11:00,1.59146,1.59162,1.59162,1.59146,1.59185,1.59203,1.59203,1.59185,7
2012-11-06 03:11:00,2012-11-06 03:12:00,1.59162,1.5919,1.59192,1.59162,1.59203,1.59221,1.59223,1.59203,12
2012-11-06 03:12:00,2012-11-06 03:13:00,1.5919,1.5918,1.5919,1.59158,1.59221,1.59221,1.59223,1.59196,17
2012-11-06 03:13:00,2012-11-06 03:14:00,1.5918,1.59188,1.59204,1.59168,1.59221,1.59225,1.59234,1.59205,25
2012-11-06 03:14:00,2012-11-06 03:15:00,1.59188,1.59196,1.59197,1.59188,1.59225,1.59234,1.59235,1.59225,3
2012-11-06 03:15:00,2012-11-06 03:16:00,1.59196,1.59202,1.59204,1.59178,1.59234,1.5923,1.59237,1.59216,11
2012-11-06 03:16:00,2012-11-06 03:17:00,1.59202,1.59195,1.59202,1.59194,1.5923,1.59235,1.59235,1.5923,2
2012-11-06 03:17:00,2012-11-06 03:18:00,1.59195,1.59194,1.59196,1.59188,1.59235,1.59231,1.59235,1.59227,8
2012-11-06 03:18:00,2012-11-06 03:19:00,1.59194,1.59199,1.59199,1.59194,1.59231,1.59239,1.59239,1.59231,3
2012-11-06 03:19:00,2012-11-06 03:20:00,1.59199,1.59201,1.59201,1.59191,1.59239,1.59241,1.59241,1.59229,13
2012-11-06 03:20:00,2012-11-06 03:21:00,1.59201,1.59214,1.59214,1.59201,1.59241,1.5925,1.5925,1.59239,4
2012-11-06 03:21:00,2012-11-06 03:22:00,1.59214,1.59211,1.59214,1.59209,1.5925,1.59251,1.59251,1.59249,3
2012-11-06 03:22:00,2012-11-06 03:23:00,1.59211,1.59197,1.59211,1.59196,1.59251,1.59238,1.59251,1.5923,8
2012-11-06 03:23:00,2012-11-06 03:24:00,1.59197,1.59198,1.59199,1.59197,1.59238,1.59239,1.59239,1.59237,4
2012-11-06 03:24:00,2012-11-06 03:25:00,1.59198,1.59195,1.59198,1.59195,1.59239,1.59229,1.59239,1.59229,3
2012-11-06 03:25:00,2012-11-06 03:26:00,1.59195,1.59181,1.59195,1.59179,1.59229,1.59218,1.59229,1.59217,7
2012-11-06 03:26:00,2012-11-06 03:27:00,1.59181,1.59183,1.59188,1.59177,1.59218,1.59217,1.59218,1.59212,4
2012-11-06 03:27:00,2012-11-06 03:28:00,1.59183,1.59174,1.59191,1.5917,1.59217,1.59203,1.59223,1.59203,7
2012-11-06 03:28:00,2012-11-06 03:29:00,1.59174,1.59185,1.59191,1.59171,1.59203,1.59224,1.59224,1.59203,13
