open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 00:21:00,2012-06-19 00:22:00,1.60362,1.6035,1.60362,1.6035,1.60414,1.60406,1.60414,1.60405,18
2012-06-19 00:22:00,2012-06-19 00:23:00,1.6035,1.60356,1.60359,1.6035,1.60406,1.60412,1.60412,1.60406,25
2012-06-19 00:23:00,2012-06-19 00:24:00,1.60356,1.6035,1.60356,1.60349,1.60412,1.60404,1.60412,1.60404,11
2012-06-19 00:24:00,2012-06-19 00:25:00,1.6035,1.60347,1.60351,1.60337,1.60404,1.60401,1.60404,1.6039,11
2012-06-19 00:25:00,2012-06-19 00:26:00,1.60347,1.60345,1.60347,1.60335,1.60401,1.60399,1.60401,1.60387,8
2012-06-19 00:26:00,2012-06-19 00:27:00,1.60345,1.60339,1.60345,1.60336,1.60399,1.60389,1.60399,1.60389,10
2012-06-19 00:27:00,2012-06-19 00:28:00,1.60339,1.60336,1.60344,1.60334,1.60389,1.60388,1.60395,1.60388,17
2012-06-19 00:28:00,2012-06-19 00:29:00,1.60336,1.60332,1.60336,1.6033,1.60388,1.60388,1.60388,1.60386,10
2012-06-19 00:29:00,2012-06-19 00:30:00,1.60332,1.60333,1.60338,1.6033,1.60388,1.60387,1.60388,1.60382,12
2012-06-19 00:30:00,2012-06-19 00:31:00,1.60333,1.60335,1.60338,1.6033,1.60387,1.60386,1.60389,1.60386,17
2012-06-19 00:31:00,2012-06-19 00:32:00,1.60335,1.60327,1.60335,1.60327,1.60386,1.60382,1.60386,1.6038,9
2012-06-19 00:32:00,2012-06-19 00:33:00,1.60327,1.60325,1.60333,1.60325,1.60382,1.60381,1.60382,1.6038,8
2012-06-19 00:33:00,2012-06-19 00:34:00,1.60325,1.60332,1.60332,1.60323,1.60381,1.60384,1.60384,1.60375,14
2012-06-19 00:34:00,2012-06-19 00:35:00,1.60332,1.60324,1.60332,1.60319,1.60384,1.60376,1.60386,1.60375,26
2012-06-19 00:35:00,2012-06-19 00:36:00,1.60324,1.6033,1.60334,1.60319,1.60376,1.60384,1.60389,1.60375,41
2012-06-19 00:36:00,2012-06-19 00:37:00,1.6033,1.60326,1.60361,1.6031,1.60384,1.60382,1.60402,1.60365,57
2012-06-19 00:37:00,2012-06-19 00:38:00,1.60326,1.60301,1.60331,1.60301,1.60382,1.60357,1.60384,1.60357,23
2012-06-19 00:38:00,2012-06-19 00:39:00,1.60301,1.60343,1.60343,1.60301,1.60357,1.60386,1.60397,1.60357,36
2012-06-19 00:39:00,2012-06-19 00:40:00,1.60343,1.60331,1.60343,1.60327,1.60386,1.60392,1.60398,1.60381,40
2012-06-19 00:40:00,2012-06-19 00:41:00,1.60331,1.60331,1.60331,1.60316,1.60392,1.60377,1.60392,1.60372,22
2012-06-19 00:41:00,2012-06-19 00:42:00,1.60331,1.60333,1.60336,1.60331,1.60377,1.60386,1.60386,1.60377,2
2012-06-19 00:42:00,2012-06-19 00:43:00,1.60333,1.60333,1.60333,1.60329,1.60386,1.60387,1.60387,1.60385,8
2012-06-19 00:43:00,2012-06-19 00:44:00,1.60333,1.60335,1.60339,1.60332,1.60387,1.60387,1.60393,1.60386,18
2012-06-19 00:44:00,2012-06-19 00:45:00,1.60335,1.60341,1.60341,1.60328,1.60387,1.6039,1.6039,1.60381,17
2012-06-19 00:45:00,2012-06-19 00:46:00,1.60341,1.60333,1.60341,1.60331,1.6039,1.60385,1.60391,1.60385,8
2012-06-19 00:46:00,2012-06-19 00:47:00,1.60333,1.60342,1.60344,1.60333,1.60385,1.60398,1.60398,1.60385,9
2012-06-19 00:47:00,2012-06-19 00:48:00,1.60342,1.60335,1.60342,1.60335,1.60398,1.60396,1.604,1.6039,11
2012-06-19 00:48:00,2012-06-19 00:49:00,1.60335,1.60338,1.6034,1.60335,1.60396,1.60399,1.60399,1.60396,4
2012-06-19 00:49:00,2012-06-19 00:50:00,1.60338,1.60345,1.60349,1.60338,1.60399,1.60399,1.60402,1.60399,16
2012-06-19 00:50:00,2012-06-19 00:51:00,1.60345,1.60333,1.60345,1.60333,1.60399,1.60389,1.60399,1.60389,17
2012-06-19 00:51:00,2012-06-19 00:52:00,1.60333,1.60327,1.60342,1.60327,1.60389,1.60382,1.60396,1.60382,19
2012-06-19 00:52:00,2012-06-19 00:53:00,1.60327,1.60349,1.60351,1.60327,1.60382,1.60405,1.60405,1.60382,24
2012-06-19 00:53:00,2012-06-19 00:54:00,1.60349,1.60309,1.60351,1.60309,1.60405,1.6036,1.60405,1.6036,69
2012-06-19 00:54:00,2012-06-19 00:55:00,1.60309,1.60309,1.6033,1.60301,1.6036,1.60362,1.60382,1.6036,46
2012-06-19 00:55:00,2012-06-19 00:56:00,1.60309,1.60322,1.60328,1.60307,1.60362,1.60382,1.60385,1.60361,19
2012-06-19 00:56:00,2012-06-19 00:57:00,1.60322,1.60309,1.60327,1.60309,1.60382,1.60365,1.60383,1.60365,15
2012-06-19 00:57:00,2012-06-19 00:58:00,1.60309,1.60311,1.60313,1.60307,1.60365,1.60365,1.6037,1.60363,19
2012-06-19 00:58:00,2012-06-19 00:59:00,1.60311,1.6032,1.60327,1.60309,1.60365,1.60374,1.60381,1.60365,41
2012-06-19 00:59:00,2012-06-19 01:00:00,1.6032,1.60337,1.60346,1.60312,1.60374,1.60393,1.60393,1.60367,39
2012-06-19 01:00:00,2012-06-19 01:01:00,1.60337,1.60329,1.60344,1.60325,1.60393,1.60382,1.60393,1.6038,16
2012-06-19 01:01:00,2012-06-19 01:02:00,1.60329,1.6034,1.6034,1.60326,1.60382,1.60394,1.60394,1.60379,24
2012-06-19 01:02:00,2012-06-19 01:03:00,1.6034,1.6036,1.6036,1.60339,1.60394,1.60412,1.60412,1.60394,25
2012-06-19 01:03:00,2012-06-19 01:04:00,1.6036,1.60379,1.60379,1.6036,1.60412,1.60419,1.60424,1.60412,7
2012-06-19 01:04:00,2012-06-19 01:05:00,1.60379,1.60354,1.60379,1.6035,1.60419,1.60408,1.60419,1.60406,26
2012-06-19 01:05:00,2012-06-19 01:06:00,1.60354,1.60356,1.60362,1.6035,1.60408,1.6041,1.60415,1.60406,36
2012-06-19 01:06:00,2012-06-19 01:07:00,1.60356,1.6037,1.6037,1.6035,1.6041,1.60414,1.60416,1.60404,13
2012-06-19 01:07:00,2012-06-19 01:08:00,1.6037,1.60349,1.6037,1.60349,1.60414,1.60404,1.60416,1.60404,21
2012-06-19 01:08:00,2012-06-19 01:09:00,1.60349,1.6035,1.60352,1.60346,1.60404,1.60404,1.60407,1.60403,15
2012-06-19 01:09:00,2012-06-19 01:10:00,1.6035,1.60355,1.60355,1.60349,1.60404,1.60409,1.60409,1.60404,18
2012-06-19 01:10:00,2012-06-19 01:11:00,1.60355,1.60356,1.60364,1.60351,1.60409,1.6041,1.60414,1.60406,22
2012-06-19 01:11:00,2012-06-19 01:12:00,1.60356,1.60356,1.60372,1.60346,1.6041,1.60408,1.60411,1.60402,22
2012-06-19 01:12:00,2012-06-19 01:13:00,1.60356,1.60348,1.60356,1.60348,1.60408,1.60404,1.60409,1.60404,14
2012-06-19 01:13:00,2012-06-19 01:14:00,1.60348,1.60357,1.60362,1.60348,1.60404,1.60413,1.60413,1.60403,13
2012-06-19 01:14:00,2012-06-19 01:15:00,1.60357,1.60353,1.60357,1.60349,1.60413,1.60409,1.60413,1.60402,22
2012-06-19 01:15:00,2012-06-19 01:16:00,1.60353,1.60367,1.60368,1.60351,1.60409,1.60414,1.60416,1.60407,21
2012-06-19 01:16:00,2012-06-19 01:17:00,1.60367,1.60372,1.60372,1.60362,1.60414,1.60416,1.60416,1.6041,6
2012-06-19 01:17:00,2012-06-19 01:18:00,1.60372,1.6036,1.60376,1.6036,1.60416,1.60408,1.60417,1.60408,21
2012-06-19 01:18:00,2012-06-19 01:19:00,1.6036,1.60357,1.60367,1.60351,1.60408,1.60409,1.60413,1.60407,20
2012-06-19 01:19:00,2012-06-19 01:20:00,1.60357,1.60349,1.6036,1.60346,1.60409,1.60405,1.60411,1.60401,23
2012-06-19 01:20:00,2012-06-19 01:21:00,1.60349,1.60353,1.60357,1.60347,1.60405,1.60409,1.60409,1.60403,9
2012-06-19 01:21:00,2012-06-19 01:22:00,1.60353,1.60342,1.60353,1.6034,1.60409,1.60399,1.60409,1.60399,7
2012-06-19 01:22:00,2012-06-19 01:23:00,1.60342,1.60338,1.60346,1.60327,1.60399,1.60399,1.604,1.60383,32
2012-06-19 01:23:00,2012-06-19 01:24:00,1.60338,1.60345,1.60345,1.60338,1.60399,1.60401,1.60401,1.60399,2
2012-06-19 01:24:00,2012-06-19 01:25:00,1.60345,1.60347,1.6035,1.60339,1.60401,1.60401,1.60403,1.60395,37
2012-06-19 01:25:00,2012-06-19 01:26:00,1.60347,1.6035,1.6035,1.60342,1.60401,1.60399,1.60402,1.60395,21
2012-06-19 01:26:00,2012-06-19 01:27:00,1.6035,1.60348,1.60359,1.60341,1.60399,1.60403,1.60412,1.60393,32
2012-06-19 01:27:00,2012-06-19 01:28:00,1.60348,1.60346,1.60351,1.60344,1.60403,1.60399,1.60405,1.60399,18
2012-06-19 01:28:00,2012-06-19 01:29:00,1.60346,1.60338,1.60346,1.60338,1.60399,1.60399,1.60399,1.60394,17
2012-06-19 01:29:00,2012-06-19 01:30:00,1.60338,1.60345,1.60353,1.60331,1.60399,1.60401,1.60405,1.60387,82
2012-06-19 01:30:00,2012-06-19 01:31:00,1.60345,1.60362,1.60368,1.60342,1.60401,1.60415,1.60415,1.604,39
2012-06-19 01:31:00,2012-06-19 01:32:00,1.60362,1.60377,1.6039,1.60345,1.60415,1.60431,1.60445,1.60401,50
2012-06-19 01:32:00,2012-06-19 01:33:00,1.60377,1.60398,1.60402,1.60373,1.60431,1.60451,1.60456,1.60429,68
2012-06-19 01:33:00,2012-06-19 01:34:00,1.60398,1.60394,1.6041,1.60375,1.60451,1.6045,1.60458,1.60435,87
2012-06-19 01:34:00,2012-06-19 01:35:00,1.60394,1.60401,1.60417,1.60378,1.6045,1.60449,1.60462,1.60433,89
2012-06-19 01:35:00,2012-06-19 01:36:00,1.60401,1.60386,1.60402,1.60386,1.60449,1.60439,1.60452,1.60437,20
2012-06-19 01:36:00,2012-06-19 01:37:00,1.60386,1.60382,1.60392,1.60373,1.60439,1.60437,1.60446,1.60429,48
2012-06-19 01:37:00,2012-06-19 01:38:00,1.60382,1.60381,1.60397,1.60379,1.60437,1.6044,1.60443,1.60434,27
2012-06-19 01:38:00,2012-06-19 01:39:00,1.60381,1.60374,1.60381,1.60374,1.6044,1.6043,1.6044,1.6043,12
2012-06-19 01:39:00,2012-06-19 01:40:00,1.60374,1.60374,1.60378,1.60362,1.6043,1.60428,1.6043,1.60418,31
2012-06-19 01:40:00,2012-06-19 01:41:00,1.60374,1.60378,1.60381,1.60372,1.60428,1.60431,1.60433,1.60426,21
2012-06-19 01:41:00,2012-06-19 01:42:00,1.60378,1.6038,1.6039,1.60378,1.60431,1.60429,1.6044,1.60428,14
2012-06-19 01:42:00,2012-06-19 01:43:00,1.6038,1.60387,1.60403,1.6038,1.60429,1.60434,1.60453,1.60429,16
2012-06-19 01:43:00,2012-06-19 01:44:00,1.60387,1.60381,1.60401,1.60378,1.60434,1.60441,1.60452,1.60434,38
2012-06-19 01:44:00,2012-06-19 01:45:00,1.60381,1.60382,1.60391,1.60379,1.60441,1.60438,1.60444,1.60433,40
2012-06-19 01:45:00,2012-06-19 01:46:00,1.60382,1.60389,1.60391,1.60375,1.60438,1.60441,1.60441,1.60433,18
2012-06-19 01:46:00,2012-06-19 01:47:00,1.60389,1.60388,1.60405,1.60377,1.60441,1.60442,1.60452,1.60433,67
2012-06-19 01:47:00,2012-06-19 01:48:00,1.60388,1.60409,1.60409,1.60378,1.60442,1.6045,1.60456,1.6043,34
2012-06-19 01:48:00,2012-06-19 01:49:00,1.60409,1.60396,1.60409,1.60391,1.6045,1.60447,1.60452,1.60447,13
2012-06-19 01:49:00,2012-06-19 01:50:00,1.60396,1.60384,1.604,1.60382,1.60447,1.6044,1.6045,1.60438,23
2012-06-19 01:50:00,2012-06-19 01:51:00,1.60384,1.60391,1.60391,1.60381,1.6044,1.60446,1.60446,1.60435,11
2012-06-19 01:51:00,2012-06-19 01:52:00,1.60391,1.60374,1.60412,1.60358,1.60446,1.60428,1.60457,1.60412,42
2012-06-19 01:52:00,2012-06-19 01:53:00,1.60374,1.60354,1.60376,1.60354,1.60428,1.6041,1.6043,1.6041,39
2012-06-19 01:53:00,2012-06-19 01:54:00,1.60354,1.60378,1.60378,1.60354,1.6041,1.60431,1.60431,1.60409,22
2012-06-19 01:54:00,2012-06-19 01:55:00,1.60378,1.60368,1.60383,1.60367,1.60431,1.60422,1.60432,1.6042,36
2012-06-19 01:55:00,2012-06-19 01:56:00,1.60368,1.60389,1.60389,1.60358,1.60422,1.60437,1.60439,1.60412,24
2012-06-19 01:56:00,2012-06-19 01:57:00,1.60389,1.60396,1.60409,1.60383,1.60437,1.60443,1.60456,1.60437,54
2012-06-19 01:57:00,2012-06-19 01:58:00,1.60396,1.60375,1.60399,1.60375,1.60443,1.60429,1.60452,1.60429,43
2012-06-19 01:58:00,2012-06-19 01:59:00,1.60375,1.60371,1.60389,1.60369,1.60429,1.60427,1.60443,1.60423,48
2012-06-19 01:59:00,2012-06-19 02:00:00,1.60371,1.60411,1.60417,1.60368,1.60427,1.60455,1.60461,1.60424,54
2012-06-19 02:00:00,2012-06-19 02:01:00,1.60411,1.6043,1.60436,1.60402,1.60455,1.60482,1.60484,1.60453,46
2012-06-19 02:01:00,2012-06-19 02:02:00,1.6043,1.60434,1.60447,1.60415,1.60482,1.6048,1.60498,1.60471,58
2012-06-19 02:02:00,2012-06-19 02:03:00,1.60434,1.60426,1.60434,1.60417,1.6048,1.60478,1.60483,1.60466,13
2012-06-19 02:03:00,2012-06-19 02:04:00,1.60426,1.60429,1.60433,1.60403,1.60478,1.60478,1.60484,1.60459,38
2012-06-19 02:04:00,2012-06-19 02:05:00,1.60429,1.60401,1.60434,1.604,1.60478,1.60457,1.60486,1.60454,25
2012-06-19 02:05:00,2012-06-19 02:06:00,1.60401,1.60431,1.60439,1.60401,1.60457,1.60485,1.60487,1.60455,19
2012-06-19 02:06:00,2012-06-19 02:07:00,1.60431,1.60428,1.60435,1.60428,1.60485,1.60483,1.60491,1.60483,6
2012-06-19 02:07:00,2012-06-19 02:08:00,1.60428,1.60426,1.60434,1.60422,1.60483,1.60478,1.60487,1.60473,7
2012-06-19 02:08:00,2012-06-19 02:09:00,1.60426,1.60446,1.60462,1.60426,1.60478,1.60502,1.60506,1.60478,15
2012-06-19 02:09:00,2012-06-19 02:10:00,1.60446,1.60452,1.60464,1.60445,1.60502,1.60513,1.60518,1.60499,25
2012-06-19 02:10:00,2012-06-19 02:11:00,1.60452,1.60458,1.60463,1.60448,1.60513,1.60517,1.60519,1.60504,37
2012-06-19 02:11:00,2012-06-19 02:12:00,1.60458,1.6046,1.60465,1.60456,1.60517,1.60516,1.60518,1.60512,18
2012-06-19 02:12:00,2012-06-19 02:13:00,1.6046,1.60455,1.6046,1.60449,1.60516,1.60511,1.60516,1.60506,48
2012-06-19 02:13:00,2012-06-19 02:14:00,1.60455,1.60457,1.60463,1.6045,1.60511,1.60513,1.60517,1.60506,38
2012-06-19 02:14:00,2012-06-19 02:15:00,1.60457,1.60453,1.60468,1.60451,1.60513,1.60507,1.60521,1.60507,35
2012-06-19 02:15:00,2012-06-19 02:16:00,1.60453,1.60461,1.60461,1.60451,1.60507,1.60515,1.60515,1.60507,4
2012-06-19 02:16:00,2012-06-19 02:17:00,1.60461,1.60458,1.6047,1.60452,1.60515,1.60513,1.60523,1.6051,33
2012-06-19 02:17:00,2012-06-19 02:18:00,1.60458,1.60463,1.60463,1.60448,1.60513,1.60519,1.60519,1.60506,24
2012-06-19 02:18:00,2012-06-19 02:19:00,1.60463,1.60464,1.60481,1.60456,1.60519,1.60524,1.60533,1.60513,21
2012-06-19 02:19:00,2012-06-19 02:20:00,1.60464,1.60468,1.60483,1.6046,1.60524,1.60529,1.60535,1.60518,31
2012-06-19 02:20:00,2012-06-19 02:21:00,1.60468,1.60494,1.60506,1.60468,1.60529,1.60546,1.60558,1.60524,23
2012-06-19 02:21:00,2012-06-19 02:22:00,1.60494,1.60496,1.60503,1.60473,1.60546,1.60547,1.60557,1.60529,41
2012-06-19 02:22:00,2012-06-19 02:23:00,1.60496,1.60488,1.60499,1.6048,1.60547,1.60546,1.60553,1.60536,36
2012-06-19 02:23:00,2012-06-19 02:24:00,1.60488,1.60494,1.60497,1.60488,1.60546,1.60548,1.60552,1.60545,31
2012-06-19 02:24:00,2012-06-19 02:25:00,1.60494,1.60507,1.60507,1.60494,1.60548,1.60561,1.60561,1.60548,41
2012-06-19 02:25:00,2012-06-19 02:26:00,1.60507,1.60512,1.60515,1.60505,1.60561,1.60566,1.60567,1.60561,10
2012-06-19 02:26:00,2012-06-19 02:27:00,1.60512,1.60498,1.60512,1.60487,1.60566,1.60552,1.60566,1.60543,24
2012-06-19 02:27:00,2012-06-19 02:28:00,1.60498,1.60503,1.60504,1.60497,1.60552,1.60557,1.60558,1.60552,21
2012-06-19 02:28:00,2012-06-19 02:29:00,1.60503,1.60495,1.60514,1.60491,1.60557,1.60548,1.60561,1.60543,37
2012-06-19 02:29:00,2012-06-19 02:30:00,1.60495,1.60489,1.60497,1.60482,1.60548,1.60543,1.6055,1.60535,32
2012-06-19 02:30:00,2012-06-19 02:31:00,1.60489,1.60488,1.60489,1.60485,1.60543,1.60544,1.60544,1.60542,11
2012-06-19 02:31:00,2012-06-19 02:32:00,1.60488,1.60476,1.60494,1.60476,1.60544,1.60536,1.60546,1.60533,36
2012-06-19 02:32:00,2012-06-19 02:33:00,1.60476,1.60473,1.60484,1.60473,1.60536,1.60528,1.60536,1.60528,25
2012-06-19 02:33:00,2012-06-19 02:34:00,1.60473,1.60458,1.60474,1.60456,1.60528,1.60515,1.60528,1.60511,25
2012-06-19 02:34:00,2012-06-19 02:35:00,1.60458,1.60463,1.6047,1.60458,1.60515,1.60517,1.60524,1.60514,27
2012-06-19 02:35:00,2012-06-19 02:36:00,1.60463,1.60459,1.60466,1.60457,1.60517,1.60513,1.60519,1.60513,19
2012-06-19 02:36:00,2012-06-19 02:37:00,1.60459,1.60464,1.60469,1.6045,1.60513,1.60518,1.60522,1.60506,26
2012-06-19 02:37:00,2012-06-19 02:38:00,1.60464,1.60455,1.60464,1.60451,1.60518,1.60509,1.60518,1.60509,18
2012-06-19 02:38:00,2012-06-19 02:39:00,1.60455,1.60457,1.60466,1.60453,1.60509,1.60513,1.60521,1.60509,48
2012-06-19 02:39:00,2012-06-19 02:40:00,1.60457,1.60479,1.60482,1.60453,1.60513,1.60531,1.60531,1.60511,31
2012-06-19 02:40:00,2012-06-19 02:41:00,1.60479,1.60476,1.6049,1.60467,1.60531,1.60525,1.60543,1.60521,24
2012-06-19 02:41:00,2012-06-19 02:42:00,1.60476,1.60477,1.60479,1.60467,1.60525,1.6053,1.60535,1.60523,14
2012-06-19 02:42:00,2012-06-19 02:43:00,1.60477,1.60477,1.60482,1.60477,1.6053,1.60532,1.60535,1.6053,12
2012-06-19 02:43:00,2012-06-19 02:44:00,1.60477,1.60479,1.60483,1.60454,1.60532,1.60533,1.60535,1.60508,16
2012-06-19 02:44:00,2012-06-19 02:45:00,1.60479,1.60476,1.60487,1.60471,1.60533,1.60536,1.60542,1.60527,62
2012-06-19 02:45:00,2012-06-19 02:46:00,1.60476,1.60481,1.60484,1.60464,1.60536,1.60532,1.60536,1.60525,33
2012-06-19 02:46:00,2012-06-19 02:47:00,1.60481,1.60491,1.60501,1.60479,1.60532,1.60547,1.60551,1.60532,15
2012-06-19 02:47:00,2012-06-19 02:48:00,1.60491,1.60496,1.60496,1.60489,1.60547,1.6055,1.6055,1.60545,4
2012-06-19 02:48:00,2012-06-19 02:49:00,1.60496,1.60496,1.60496,1.6049,1.6055,1.60545,1.6055,1.60545,4
2012-06-19 02:49:00,2012-06-19 02:50:00,1.60496,1.60486,1.60496,1.60474,1.60545,1.6054,1.60549,1.60526,32
2012-06-19 02:50:00,2012-06-19 02:51:00,1.60486,1.60502,1.6051,1.60486,1.6054,1.60552,1.60564,1.6054,37
2012-06-19 02:51:00,2012-06-19 02:52:00,1.60502,1.60482,1.60508,1.60476,1.60552,1.60534,1.60562,1.60534,28
2012-06-19 02:52:00,2012-06-19 02:53:00,1.60482,1.60487,1.60488,1.60477,1.60534,1.60537,1.6054,1.60533,18
2012-06-19 02:53:00,2012-06-19 02:54:00,1.60487,1.60486,1.60493,1.60481,1.60537,1.60542,1.60546,1.60537,17
2012-06-19 02:54:00,2012-06-19 02:55:00,1.60486,1.60488,1.60493,1.60482,1.60542,1.60543,1.60546,1.60542,8
2012-06-19 02:55:00,2012-06-19 02:56:00,1.60488,1.60484,1.60491,1.60483,1.60543,1.60539,1.60543,1.60539,18
2012-06-19 02:56:00,2012-06-19 02:57:00,1.60484,1.60486,1.60488,1.60482,1.60539,1.60541,1.60541,1.60536,8
2012-06-19 02:57:00,2012-06-19 02:58:00,1.60486,1.60492,1.60496,1.60486,1.60541,1.60548,1.6055,1.60541,12
2012-06-19 02:58:00,2012-06-19 02:59:00,1.60492,1.60486,1.60492,1.60486,1.60548,1.60542,1.60548,1.60542,3
2012-06-19 02:59:00,2012-06-19 03:00:00,1.60486,1.60491,1.60494,1.60485,1.60542,1.60545,1.60546,1.60541,17
2012-06-19 03:00:00,2012-06-19 03:01:00,1.60491,1.60477,1.60496,1.60475,1.60545,1.60536,1.60547,1.60533,18
2012-06-19 03:01:00,2012-06-19 03:02:00,1.60477,1.60485,1.60487,1.60476,1.60536,1.60538,1.60541,1.60532,10
2012-06-19 03:02:00,2012-06-19 03:03:00,1.60485,1.60485,1.60485,1.60483,1.60538,1.60539,1.60544,1.60538,2
2012-06-19 03:03:00,2012-06-19 03:04:00,1.60485,1.60473,1.60487,1.60473,1.60539,1.60527,1.60539,1.60527,7
2012-06-19 03:04:00,2012-06-19 03:05:00,1.60473,1.60468,1.60477,1.60458,1.60527,1.60522,1.60527,1.60517,35
2012-06-19 03:05:00,2012-06-19 03:06:00,1.60468,1.60463,1.60468,1.60456,1.60522,1.60515,1.60522,1.60515,16
2012-06-19 03:06:00,2012-06-19 03:07:00,1.60463,1.60455,1.60465,1.60454,1.60515,1.6051,1.60519,1.6051,8
2012-06-19 03:07:00,2012-06-19 03:08:00,1.60455,1.60462,1.60465,1.60454,1.6051,1.60513,1.60519,1.6051,20
2012-06-19 03:08:00,2012-06-19 03:09:00,1.60462,1.60445,1.60462,1.6043,1.60513,1.60499,1.60515,1.60486,42
2012-06-19 03:09:00,2012-06-19 03:10:00,1.60445,1.60442,1.60449,1.60439,1.60499,1.60494,1.60503,1.60494,20
2012-06-19 03:10:00,2012-06-19 03:11:00,1.60442,1.60443,1.60447,1.60439,1.60494,1.60499,1.60501,1.60494,11
2012-06-19 03:11:00,2012-06-19 03:12:00,1.60443,1.60437,1.60443,1.60435,1.60499,1.60492,1.60499,1.6049,18
2012-06-19 03:12:00,2012-06-19 03:13:00,1.60437,1.60443,1.60445,1.60437,1.60492,1.60498,1.60499,1.60492,10
2012-06-19 03:13:00,2012-06-19 03:14:00,1.60443,1.6043,1.60443,1.60423,1.60498,1.60489,1.60498,1.60477,21
2012-06-19 03:14:00,2012-06-19 03:15:00,1.6043,1.60424,1.6043,1.60415,1.60489,1.60476,1.60489,1.60468,27
2012-06-19 03:15:00,2012-06-19 03:16:00,1.60424,1.60423,1.60427,1.60418,1.60476,1.60477,1.60479,1.60474,71
2012-06-19 03:16:00,2012-06-19 03:17:00,1.60423,1.60421,1.60425,1.60414,1.60477,1.60477,1.6048,1.6047,43
2012-06-19 03:17:00,2012-06-19 03:18:00,1.60421,1.6043,1.6043,1.60414,1.60477,1.60482,1.60484,1.60469,31
2012-06-19 03:18:00,2012-06-19 03:19:00,1.6043,1.60428,1.60434,1.60427,1.60482,1.60488,1.60489,1.60482,15
2012-06-19 03:19:00,2012-06-19 03:20:00,1.60428,1.60431,1.60439,1.60425,1.60488,1.60489,1.60495,1.60484,15
2012-06-19 03:20:00,2012-06-19 03:21:00,1.60431,1.60429,1.60432,1.60426,1.60489,1.60488,1.60489,1.60485,14
2012-06-19 03:21:00,2012-06-19 03:22:00,1.60429,1.60418,1.60438,1.60414,1.60488,1.60475,1.60493,1.60474,27
2012-06-19 03:22:00,2012-06-19 03:23:00,1.60418,1.60415,1.60422,1.6041,1.60475,1.60471,1.60477,1.60469,14
