open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-23 07:34:00,2010-02-23 07:35:00,1.61644,1.61655,1.61657,1.61628,1.61731,1.61741,1.61741,1.6172,22
2010-02-23 07:35:00,2010-02-23 07:36:00,1.61655,1.61647,1.61679,1.61629,1.61741,1.61731,1.61749,1.61716,37
2010-02-23 07:36:00,2010-02-23 07:37:00,1.61647,1.61609,1.61654,1.61607,1.61731,1.61699,1.61741,1.61699,46
2010-02-23 07:37:00,2010-02-23 07:38:00,1.61609,1.61609,1.61627,1.61609,1.61699,1.61699,1.61712,1.61695,40
2010-02-23 07:38:00,2010-02-23 07:39:00,1.61609,1.61658,1.61672,1.6159,1.61699,1.61745,1.61761,1.61669,108
2010-02-23 07:39:00,2010-02-23 07:40:00,1.61658,1.61639,1.61666,1.61627,1.61745,1.61723,1.61758,1.61711,74
2010-02-23 07:40:00,2010-02-23 07:41:00,1.61639,1.61692,1.61705,1.61639,1.61723,1.61771,1.61777,1.61723,71
2010-02-23 07:41:00,2010-02-23 07:42:00,1.61692,1.61637,1.61692,1.61622,1.61771,1.61721,1.61777,1.61714,58
2010-02-23 07:42:00,2010-02-23 07:43:00,1.61637,1.61683,1.61725,1.61625,1.61721,1.61775,1.61809,1.61714,38
2010-02-23 07:43:00,2010-02-23 07:44:00,1.61683,1.61725,1.61736,1.61664,1.61775,1.61801,1.61811,1.61756,79
2010-02-23 07:44:00,2010-02-23 07:45:00,1.61725,1.61716,1.61736,1.6171,1.61801,1.61806,1.6182,1.61798,15
2010-02-23 07:45:00,2010-02-23 07:46:00,1.61716,1.61705,1.61783,1.61705,1.61806,1.61783,1.61871,1.61783,63
2010-02-23 07:46:00,2010-02-23 07:47:00,1.61705,1.61594,1.61705,1.61594,1.61783,1.61686,1.61793,1.61686,92
2010-02-23 07:47:00,2010-02-23 07:48:00,1.61594,1.6161,1.6162,1.61581,1.61686,1.61691,1.61709,1.61669,68
2010-02-23 07:48:00,2010-02-23 07:49:00,1.6161,1.61619,1.61627,1.6159,1.61691,1.61705,1.61712,1.61674,99
2010-02-23 07:49:00,2010-02-23 07:50:00,1.61619,1.61611,1.61628,1.61576,1.61705,1.61701,1.61711,1.61661,66
2010-02-23 07:50:00,2010-02-23 07:51:00,1.61611,1.61616,1.61616,1.61569,1.61701,1.61694,1.61701,1.61658,44
2010-02-23 07:51:00,2010-02-23 07:52:00,1.61616,1.61651,1.61672,1.61605,1.61694,1.61731,1.61756,1.6169,59
2010-02-23 07:52:00,2010-02-23 07:53:00,1.61651,1.61635,1.61715,1.61625,1.61731,1.61721,1.61788,1.61711,86
2010-02-23 07:53:00,2010-02-23 07:54:00,1.61635,1.61629,1.61643,1.61589,1.61721,1.61715,1.61731,1.61678,81
2010-02-23 07:54:00,2010-02-23 07:55:00,1.61629,1.61609,1.6167,1.61601,1.61715,1.61694,1.61761,1.61683,59
2010-02-23 07:55:00,2010-02-23 07:56:00,1.61609,1.61612,1.61669,1.61599,1.61694,1.61704,1.61754,1.61681,117
2010-02-23 07:56:00,2010-02-23 07:57:00,1.61612,1.61619,1.61633,1.61599,1.61704,1.61702,1.61721,1.61688,96
2010-02-23 07:57:00,2010-02-23 07:58:00,1.61619,1.61609,1.61637,1.61589,1.61702,1.61697,1.61711,1.61681,69
2010-02-23 07:58:00,2010-02-23 07:59:00,1.61609,1.61572,1.61642,1.6155,1.61697,1.61661,1.61721,1.61617,109
2010-02-23 07:59:00,2010-02-23 08:00:00,1.61572,1.61599,1.61649,1.61559,1.61661,1.61682,1.6174,1.61638,147
2010-02-23 08:00:00,2010-02-23 08:01:00,1.61599,1.61601,1.61619,1.61589,1.61682,1.61681,1.61706,1.61678,36
2010-02-23 08:01:00,2010-02-23 08:02:00,1.61601,1.61589,1.61606,1.61549,1.61681,1.61666,1.61695,1.61637,98
2010-02-23 08:02:00,2010-02-23 08:03:00,1.61589,1.61588,1.6163,1.61569,1.61666,1.61673,1.61721,1.61653,112
2010-02-23 08:03:00,2010-02-23 08:04:00,1.61588,1.61599,1.61664,1.61588,1.61673,1.61691,1.61749,1.61664,59
2010-02-23 08:04:00,2010-02-23 08:05:00,1.61599,1.61566,1.61599,1.61559,1.61691,1.61658,1.61691,1.61648,66
2010-02-23 08:05:00,2010-02-23 08:06:00,1.61566,1.61544,1.61569,1.61539,1.61658,1.61633,1.61658,1.61629,62
2010-02-23 08:06:00,2010-02-23 08:07:00,1.61544,1.6154,1.61557,1.61523,1.61633,1.61632,1.61641,1.61606,36
2010-02-23 08:07:00,2010-02-23 08:08:00,1.6154,1.61559,1.61559,1.61471,1.61632,1.61646,1.61646,1.6156,112
2010-02-23 08:08:00,2010-02-23 08:09:00,1.61559,1.61579,1.61579,1.61527,1.61646,1.6165,1.61665,1.61617,95
2010-02-23 08:09:00,2010-02-23 08:10:00,1.61579,1.6155,1.6159,1.61544,1.6165,1.61642,1.61659,1.61627,43
2010-02-23 08:10:00,2010-02-23 08:11:00,1.6155,1.61609,1.61609,1.6155,1.61642,1.61689,1.61691,1.61642,38
2010-02-23 08:11:00,2010-02-23 08:12:00,1.61609,1.61571,1.61609,1.61559,1.61689,1.61661,1.61696,1.6165,55
2010-02-23 08:12:00,2010-02-23 08:13:00,1.61571,1.61653,1.61653,1.61571,1.61661,1.61733,1.61733,1.61661,72
2010-02-23 08:13:00,2010-02-23 08:14:00,1.61653,1.61619,1.61679,1.61619,1.61733,1.61708,1.61757,1.61707,38
2010-02-23 08:14:00,2010-02-23 08:15:00,1.61619,1.61593,1.61663,1.6159,1.61708,1.61685,1.61737,1.61682,90
2010-02-23 08:15:00,2010-02-23 08:16:00,1.61593,1.6157,1.61606,1.6157,1.61685,1.61651,1.61687,1.61651,58
2010-02-23 08:16:00,2010-02-23 08:17:00,1.6157,1.61569,1.6158,1.61559,1.61651,1.61652,1.61659,1.61638,53
2010-02-23 08:17:00,2010-02-23 08:18:00,1.61569,1.61579,1.61601,1.61559,1.61652,1.61664,1.61689,1.61648,63
2010-02-23 08:18:00,2010-02-23 08:19:00,1.61579,1.61549,1.6158,1.61528,1.61664,1.61622,1.61664,1.61612,60
2010-02-23 08:19:00,2010-02-23 08:20:00,1.61549,1.61544,1.61564,1.61523,1.61622,1.61628,1.61648,1.61612,86
2010-02-23 08:20:00,2010-02-23 08:21:00,1.61544,1.61509,1.61554,1.61509,1.61628,1.61596,1.61628,1.61586,71
2010-02-23 08:21:00,2010-02-23 08:22:00,1.61509,1.61471,1.61513,1.61471,1.61596,1.61554,1.61596,1.61554,45
2010-02-23 08:22:00,2010-02-23 08:23:00,1.61471,1.61519,1.61545,1.61471,1.61554,1.61601,1.61631,1.61554,77
2010-02-23 08:23:00,2010-02-23 08:24:00,1.61519,1.61509,1.61539,1.61499,1.61601,1.61601,1.61618,1.61591,72
2010-02-23 08:24:00,2010-02-23 08:25:00,1.61509,1.61509,1.61524,1.61483,1.61601,1.61598,1.61611,1.61572,39
2010-02-23 08:25:00,2010-02-23 08:26:00,1.61509,1.61549,1.6157,1.61493,1.61598,1.61636,1.61655,1.61585,101
2010-02-23 08:26:00,2010-02-23 08:27:00,1.61549,1.61511,1.61589,1.61509,1.61636,1.61598,1.61663,1.61593,50
2010-02-23 08:27:00,2010-02-23 08:28:00,1.61511,1.6144,1.61511,1.61425,1.61598,1.61521,1.61598,1.61503,70
2010-02-23 08:28:00,2010-02-23 08:29:00,1.6144,1.61475,1.61484,1.61425,1.61521,1.61553,1.61553,1.61513,87
2010-02-23 08:29:00,2010-02-23 08:30:00,1.61475,1.61459,1.61483,1.61449,1.61553,1.61549,1.61564,1.61538,42
2010-02-23 08:30:00,2010-02-23 08:31:00,1.61459,1.61449,1.61503,1.6144,1.61549,1.61532,1.61591,1.61532,67
2010-02-23 08:31:00,2010-02-23 08:32:00,1.61449,1.61462,1.61492,1.61449,1.61532,1.61549,1.61576,1.61532,66
2010-02-23 08:32:00,2010-02-23 08:33:00,1.61462,1.61509,1.61544,1.61443,1.61549,1.61598,1.6163,1.61529,137
2010-02-23 08:33:00,2010-02-23 08:34:00,1.61509,1.61499,1.61549,1.61489,1.61598,1.61581,1.61627,1.61578,84
2010-02-23 08:34:00,2010-02-23 08:35:00,1.61499,1.61479,1.61549,1.61472,1.61581,1.61563,1.61635,1.6156,119
2010-02-23 08:35:00,2010-02-23 08:36:00,1.61479,1.61509,1.61519,1.61479,1.61563,1.61598,1.61602,1.61563,33
2010-02-23 08:36:00,2010-02-23 08:37:00,1.61509,1.6149,1.61509,1.61476,1.61598,1.6157,1.61598,1.6156,71
2010-02-23 08:37:00,2010-02-23 08:38:00,1.6149,1.61503,1.61509,1.61489,1.6157,1.61591,1.61601,1.6157,52
2010-02-23 08:38:00,2010-02-23 08:39:00,1.61503,1.61497,1.61543,1.61462,1.61591,1.61567,1.61616,1.61551,141
2010-02-23 08:39:00,2010-02-23 08:40:00,1.61497,1.6155,1.61553,1.61439,1.61567,1.61631,1.61641,1.61531,156
2010-02-23 08:40:00,2010-02-23 08:41:00,1.6155,1.6145,1.61569,1.61434,1.61631,1.61518,1.6166,1.61503,111
2010-02-23 08:41:00,2010-02-23 08:42:00,1.6145,1.61522,1.6154,1.6145,1.61518,1.61606,1.61621,1.61518,68
2010-02-23 08:42:00,2010-02-23 08:43:00,1.61522,1.61519,1.61554,1.61479,1.61606,1.61608,1.61612,1.6157,53
2010-02-23 08:43:00,2010-02-23 08:44:00,1.61519,1.61439,1.61519,1.61419,1.61608,1.61523,1.61608,1.61508,112
2010-02-23 08:44:00,2010-02-23 08:45:00,1.61439,1.61429,1.61505,1.61424,1.61523,1.61518,1.61591,1.61508,63
2010-02-23 08:45:00,2010-02-23 08:46:00,1.61429,1.61439,1.61456,1.61393,1.61518,1.61523,1.61534,1.61477,80
2010-02-23 08:46:00,2010-02-23 08:47:00,1.61439,1.61431,1.6144,1.61419,1.61523,1.61523,1.61531,1.61503,37
2010-02-23 08:47:00,2010-02-23 08:48:00,1.61431,1.61459,1.61462,1.61419,1.61523,1.61549,1.61551,1.61502,73
2010-02-23 08:48:00,2010-02-23 08:49:00,1.61459,1.61439,1.61471,1.61439,1.61549,1.61528,1.61549,1.61528,18
2010-02-23 08:49:00,2010-02-23 08:50:00,1.61439,1.61405,1.61469,1.61399,1.61528,1.61487,1.61554,1.61479,58
2010-02-23 08:50:00,2010-02-23 08:51:00,1.61405,1.61407,1.6144,1.61399,1.61487,1.61499,1.61522,1.61487,55
2010-02-23 08:51:00,2010-02-23 08:52:00,1.61407,1.6141,1.61444,1.61398,1.61499,1.615,1.61536,1.61481,45
2010-02-23 08:52:00,2010-02-23 08:53:00,1.6141,1.61423,1.61439,1.61392,1.615,1.61511,1.6153,1.61477,65
2010-02-23 08:53:00,2010-02-23 08:54:00,1.61423,1.61434,1.6145,1.61409,1.61511,1.61521,1.61536,1.615,46
2010-02-23 08:54:00,2010-02-23 08:55:00,1.61434,1.61429,1.61455,1.61409,1.61521,1.61497,1.61523,1.61492,46
2010-02-23 08:55:00,2010-02-23 08:56:00,1.61429,1.61429,1.6144,1.61429,1.61497,1.61508,1.61518,1.61497,5
2010-02-23 08:56:00,2010-02-23 08:57:00,1.61429,1.61459,1.61466,1.61429,1.61508,1.61549,1.61551,1.61508,33
2010-02-23 08:57:00,2010-02-23 08:58:00,1.61459,1.61459,1.61469,1.61459,1.61549,1.6155,1.61561,1.61544,29
2010-02-23 08:58:00,2010-02-23 08:59:00,1.61459,1.61499,1.61519,1.61449,1.6155,1.61601,1.61601,1.61538,78
2010-02-23 08:59:00,2010-02-23 09:00:00,1.61499,1.61491,1.61562,1.61428,1.61601,1.61571,1.61651,1.61511,217
2010-02-23 09:00:00,2010-02-23 09:01:00,1.61491,1.61497,1.61497,1.61453,1.61571,1.61571,1.61581,1.61523,94
2010-02-23 09:01:00,2010-02-23 09:02:00,1.61497,1.61513,1.61545,1.61497,1.61571,1.61603,1.61631,1.61571,50
2010-02-23 09:02:00,2010-02-23 09:03:00,1.61513,1.61559,1.6157,1.61509,1.61603,1.61645,1.61657,1.61586,91
2010-02-23 09:03:00,2010-02-23 09:04:00,1.61559,1.61589,1.6161,1.61529,1.61645,1.61678,1.617,1.61596,122
2010-02-23 09:04:00,2010-02-23 09:05:00,1.61589,1.61552,1.61631,1.61549,1.61678,1.61641,1.6171,1.61639,119
2010-02-23 09:05:00,2010-02-23 09:06:00,1.61552,1.61529,1.61599,1.61529,1.61641,1.61621,1.61679,1.61616,81
2010-02-23 09:06:00,2010-02-23 09:07:00,1.61529,1.61534,1.61579,1.61524,1.61621,1.61626,1.6166,1.61611,58
2010-02-23 09:07:00,2010-02-23 09:08:00,1.61534,1.61596,1.61629,1.61529,1.61626,1.61688,1.6171,1.61611,177
2010-02-23 09:08:00,2010-02-23 09:09:00,1.61596,1.61565,1.6161,1.6154,1.61688,1.61651,1.61694,1.61631,144
2010-02-23 09:09:00,2010-02-23 09:10:00,1.61565,1.61479,1.61568,1.61464,1.61651,1.6157,1.61651,1.61543,123
2010-02-23 09:10:00,2010-02-23 09:11:00,1.61479,1.61459,1.61487,1.61445,1.6157,1.61546,1.61571,1.61523,83
2010-02-23 09:11:00,2010-02-23 09:12:00,1.61459,1.61443,1.61479,1.61443,1.61546,1.61528,1.61564,1.61528,113
2010-02-23 09:12:00,2010-02-23 09:13:00,1.61443,1.61425,1.6147,1.61416,1.61528,1.61497,1.61559,1.61497,52
2010-02-23 09:13:00,2010-02-23 09:14:00,1.61425,1.61383,1.61451,1.61382,1.61497,1.61475,1.61541,1.6147,100
2010-02-23 09:14:00,2010-02-23 09:15:00,1.61383,1.61279,1.61394,1.61216,1.61475,1.61366,1.61481,1.61305,207
2010-02-23 09:15:00,2010-02-23 09:16:00,1.61279,1.6134,1.61349,1.61279,1.61366,1.61429,1.61435,1.61351,124
2010-02-23 09:16:00,2010-02-23 09:17:00,1.6134,1.61292,1.6134,1.61189,1.61429,1.61371,1.61429,1.61277,159
2010-02-23 09:17:00,2010-02-23 09:18:00,1.61292,1.61235,1.61319,1.61214,1.61371,1.6132,1.61402,1.61301,153
2010-02-23 09:18:00,2010-02-23 09:19:00,1.61235,1.61266,1.61309,1.6122,1.6132,1.61358,1.61399,1.61288,131
2010-02-23 09:19:00,2010-02-23 09:20:00,1.61266,1.6122,1.6131,1.6122,1.61358,1.61304,1.61398,1.61304,131
2010-02-23 09:20:00,2010-02-23 09:21:00,1.6122,1.61339,1.61415,1.61209,1.61304,1.6143,1.61501,1.61293,199
2010-02-23 09:21:00,2010-02-23 09:22:00,1.61339,1.61304,1.61379,1.6126,1.6143,1.61386,1.61452,1.61351,135
2010-02-23 09:22:00,2010-02-23 09:23:00,1.61304,1.61292,1.61365,1.61288,1.61386,1.61384,1.61453,1.61375,101
2010-02-23 09:23:00,2010-02-23 09:24:00,1.61292,1.61224,1.61303,1.61189,1.61384,1.61316,1.61392,1.61276,116
2010-02-23 09:24:00,2010-02-23 09:25:00,1.61224,1.61124,1.61249,1.61119,1.61316,1.61216,1.6134,1.61211,120
2010-02-23 09:25:00,2010-02-23 09:26:00,1.61124,1.61159,1.61169,1.61109,1.61216,1.61238,1.61238,1.61181,130
2010-02-23 09:26:00,2010-02-23 09:27:00,1.61159,1.61142,1.61179,1.61099,1.61238,1.61231,1.61269,1.61182,158
2010-02-23 09:27:00,2010-02-23 09:28:00,1.61142,1.61109,1.61169,1.61062,1.61231,1.61198,1.61261,1.61151,149
2010-02-23 09:28:00,2010-02-23 09:29:00,1.61109,1.61106,1.61141,1.61058,1.61198,1.61191,1.61228,1.61121,128
2010-02-23 09:29:00,2010-02-23 09:30:00,1.61106,1.61019,1.61118,1.6101,1.61191,1.61097,1.6121,1.61097,126
2010-02-23 09:30:00,2010-02-23 09:31:00,1.61019,1.60934,1.61019,1.60931,1.61097,1.61021,1.611,1.61021,153
2010-02-23 09:31:00,2010-02-23 09:32:00,1.60934,1.6095,1.60972,1.60916,1.61021,1.61032,1.61056,1.61008,149
2010-02-23 09:32:00,2010-02-23 09:33:00,1.6095,1.60989,1.61021,1.6095,1.61032,1.61075,1.61107,1.61031,97
2010-02-23 09:33:00,2010-02-23 09:34:00,1.60989,1.60969,1.60989,1.60939,1.61075,1.61044,1.61078,1.61027,53
2010-02-23 09:34:00,2010-02-23 09:35:00,1.60969,1.60969,1.61009,1.60969,1.61044,1.61055,1.61094,1.61044,54
2010-02-23 09:35:00,2010-02-23 09:36:00,1.60969,1.60995,1.61006,1.60963,1.61055,1.61087,1.61087,1.61048,51
2010-02-23 09:36:00,2010-02-23 09:37:00,1.60995,1.60979,1.61001,1.6097,1.61087,1.61059,1.61089,1.61053,80
2010-02-23 09:37:00,2010-02-23 09:38:00,1.60979,1.60909,1.61001,1.60903,1.61059,1.60999,1.61059,1.60991,83
2010-02-23 09:38:00,2010-02-23 09:39:00,1.60909,1.60901,1.60939,1.60899,1.60999,1.60991,1.61011,1.60986,40
2010-02-23 09:39:00,2010-02-23 09:40:00,1.60901,1.60869,1.60909,1.60849,1.60991,1.60953,1.60991,1.60919,70
2010-02-23 09:40:00,2010-02-23 09:41:00,1.60869,1.6087,1.6087,1.60813,1.60953,1.60951,1.60958,1.60901,79
2010-02-23 09:41:00,2010-02-23 09:42:00,1.6087,1.60857,1.60898,1.60849,1.60951,1.60949,1.60981,1.60941,71
2010-02-23 09:42:00,2010-02-23 09:43:00,1.60857,1.60786,1.60857,1.60695,1.60949,1.60871,1.60949,1.60782,182
2010-02-23 09:43:00,2010-02-23 09:44:00,1.60786,1.60696,1.60804,1.60687,1.60871,1.60788,1.60891,1.60779,142
2010-02-23 09:44:00,2010-02-23 09:45:00,1.60696,1.60759,1.60771,1.60689,1.60788,1.60847,1.60861,1.60773,95
2010-02-23 09:45:00,2010-02-23 09:46:00,1.60759,1.60778,1.60786,1.60729,1.60847,1.6087,1.60871,1.60815,67
2010-02-23 09:46:00,2010-02-23 09:47:00,1.60778,1.60839,1.60839,1.60777,1.6087,1.60923,1.60923,1.60869,104
2010-02-23 09:47:00,2010-02-23 09:48:00,1.60839,1.60819,1.60839,1.60808,1.60923,1.60903,1.60923,1.609,70
2010-02-23 09:48:00,2010-02-23 09:49:00,1.60819,1.60858,1.60899,1.60808,1.60903,1.6095,1.60986,1.60882,82
2010-02-23 09:49:00,2010-02-23 09:50:00,1.60858,1.60874,1.60889,1.60849,1.6095,1.60965,1.60973,1.60933,77
2010-02-23 09:50:00,2010-02-23 09:51:00,1.60874,1.60805,1.60876,1.60804,1.60965,1.60887,1.60965,1.60887,87
2010-02-23 09:51:00,2010-02-23 09:52:00,1.60805,1.60793,1.6084,1.60772,1.60887,1.60881,1.60924,1.60851,132
2010-02-23 09:52:00,2010-02-23 09:53:00,1.60793,1.60881,1.609,1.60789,1.60881,1.60971,1.60991,1.60875,123
2010-02-23 09:53:00,2010-02-23 09:54:00,1.60881,1.60899,1.60899,1.60829,1.60971,1.60982,1.60982,1.60916,97
2010-02-23 09:54:00,2010-02-23 09:55:00,1.60899,1.60809,1.60899,1.6078,1.60982,1.60881,1.60982,1.6086,102
2010-02-23 09:55:00,2010-02-23 09:56:00,1.60809,1.60829,1.60859,1.60786,1.60881,1.60919,1.60948,1.6087,120
2010-02-23 09:56:00,2010-02-23 09:57:00,1.60829,1.60781,1.60833,1.60771,1.60919,1.60869,1.60919,1.60844,112
2010-02-23 09:57:00,2010-02-23 09:58:00,1.60781,1.60756,1.60813,1.60737,1.60869,1.60841,1.60886,1.60827,73
2010-02-23 09:58:00,2010-02-23 09:59:00,1.60756,1.60739,1.60761,1.60709,1.60841,1.60801,1.60844,1.60792,62
2010-02-23 09:59:00,2010-02-23 10:00:00,1.60739,1.60719,1.60806,1.60681,1.60801,1.60808,1.60875,1.60766,187
2010-02-23 10:00:00,2010-02-23 10:01:00,1.60719,1.60727,1.60744,1.60681,1.60808,1.60818,1.60826,1.60767,93
2010-02-23 10:01:00,2010-02-23 10:02:00,1.60727,1.60769,1.608,1.60713,1.60818,1.60858,1.60889,1.60801,124
2010-02-23 10:02:00,2010-02-23 10:03:00,1.60769,1.60748,1.60789,1.60738,1.60858,1.60831,1.60877,1.60829,108
2010-02-23 10:03:00,2010-02-23 10:04:00,1.60748,1.60765,1.60786,1.60731,1.60831,1.60851,1.60871,1.60821,84
2010-02-23 10:04:00,2010-02-23 10:05:00,1.60765,1.60729,1.60796,1.60704,1.60851,1.60819,1.60881,1.60791,155
2010-02-23 10:05:00,2010-02-23 10:06:00,1.60729,1.60758,1.60769,1.60707,1.60819,1.6084,1.60849,1.60792,94
2010-02-23 10:06:00,2010-02-23 10:07:00,1.60758,1.60773,1.6079,1.60742,1.6084,1.60861,1.60875,1.60828,94
2010-02-23 10:07:00,2010-02-23 10:08:00,1.60773,1.6071,1.60778,1.60697,1.60861,1.60801,1.60861,1.60777,65
2010-02-23 10:08:00,2010-02-23 10:09:00,1.6071,1.60687,1.60741,1.60682,1.60801,1.60779,1.60828,1.60774,74
2010-02-23 10:09:00,2010-02-23 10:10:00,1.60687,1.60689,1.60733,1.60687,1.60779,1.6078,1.60815,1.60771,68
2010-02-23 10:10:00,2010-02-23 10:11:00,1.60689,1.60699,1.60729,1.60679,1.6078,1.60791,1.60791,1.60758,35
2010-02-23 10:11:00,2010-02-23 10:12:00,1.60699,1.60709,1.60719,1.60679,1.60791,1.608,1.608,1.60768,40
2010-02-23 10:12:00,2010-02-23 10:13:00,1.60709,1.60679,1.60729,1.60669,1.608,1.6077,1.60814,1.6076,50
2010-02-23 10:13:00,2010-02-23 10:14:00,1.60679,1.60689,1.60699,1.60679,1.6077,1.60774,1.60785,1.60763,47
2010-02-23 10:14:00,2010-02-23 10:15:00,1.60689,1.60679,1.60709,1.60673,1.60774,1.60769,1.60798,1.60761,47
2010-02-23 10:15:00,2010-02-23 10:16:00,1.60679,1.60651,1.60689,1.60651,1.60769,1.60741,1.60771,1.60741,51
2010-02-23 10:16:00,2010-02-23 10:17:00,1.60651,1.60594,1.60661,1.60591,1.60741,1.60681,1.60748,1.60681,65
2010-02-23 10:17:00,2010-02-23 10:18:00,1.60594,1.60599,1.60616,1.6057,1.60681,1.60688,1.60699,1.60657,117
2010-02-23 10:18:00,2010-02-23 10:19:00,1.60599,1.60599,1.60619,1.60587,1.60688,1.60681,1.60697,1.60678,62
2010-02-23 10:19:00,2010-02-23 10:20:00,1.60599,1.606,1.60625,1.60582,1.60681,1.60691,1.607,1.60667,46
2010-02-23 10:20:00,2010-02-23 10:21:00,1.606,1.6062,1.60634,1.606,1.60691,1.60711,1.60714,1.60691,48
2010-02-23 10:21:00,2010-02-23 10:22:00,1.6062,1.60628,1.60651,1.6062,1.60711,1.60708,1.60731,1.60708,45
2010-02-23 10:22:00,2010-02-23 10:23:00,1.60628,1.60635,1.6065,1.60609,1.60708,1.60727,1.60731,1.60698,64
2010-02-23 10:23:00,2010-02-23 10:24:00,1.60635,1.60586,1.60645,1.60558,1.60727,1.60671,1.60731,1.6065,103
2010-02-23 10:24:00,2010-02-23 10:25:00,1.60586,1.60633,1.60654,1.60585,1.60671,1.60721,1.60726,1.60671,120
2010-02-23 10:25:00,2010-02-23 10:26:00,1.60633,1.60621,1.60647,1.60572,1.60721,1.60711,1.60731,1.60661,113
2010-02-23 10:26:00,2010-02-23 10:27:00,1.60621,1.60535,1.60626,1.60535,1.60711,1.60601,1.60711,1.60601,104
2010-02-23 10:27:00,2010-02-23 10:28:00,1.60535,1.60569,1.60569,1.60512,1.60601,1.6066,1.6066,1.60591,109
2010-02-23 10:28:00,2010-02-23 10:29:00,1.60569,1.60545,1.60602,1.60545,1.6066,1.60637,1.60691,1.60637,117
2010-02-23 10:29:00,2010-02-23 10:30:00,1.60545,1.60651,1.60663,1.60529,1.60637,1.60741,1.60741,1.60618,146
2010-02-23 10:30:00,2010-02-23 10:31:00,1.60651,1.6073,1.60756,1.60649,1.60741,1.60822,1.60848,1.60739,119
2010-02-23 10:31:00,2010-02-23 10:32:00,1.6073,1.60759,1.60761,1.60689,1.60822,1.60848,1.60851,1.60779,95
2010-02-23 10:32:00,2010-02-23 10:33:00,1.60759,1.6078,1.60803,1.60727,1.60848,1.60866,1.60887,1.60815,100
2010-02-23 10:33:00,2010-02-23 10:34:00,1.6078,1.60809,1.60819,1.60777,1.60866,1.60896,1.60896,1.6085,113
2010-02-23 10:34:00,2010-02-23 10:35:00,1.60809,1.60808,1.60809,1.60739,1.60896,1.60888,1.60896,1.60828,105
2010-02-23 10:35:00,2010-02-23 10:36:00,1.60808,1.60825,1.60826,1.60799,1.60888,1.60903,1.60913,1.60867,81
2010-02-23 10:36:00,2010-02-23 10:37:00,1.60825,1.60809,1.60891,1.60809,1.60903,1.60877,1.60963,1.60869,107
2010-02-23 10:37:00,2010-02-23 10:38:00,1.60809,1.60844,1.60861,1.60809,1.60877,1.60931,1.60934,1.60877,58
2010-02-23 10:38:00,2010-02-23 10:39:00,1.60844,1.60871,1.60871,1.6084,1.60931,1.60955,1.60955,1.60926,21
2010-02-23 10:39:00,2010-02-23 10:40:00,1.60871,1.60869,1.60908,1.60869,1.60955,1.60956,1.60981,1.60945,42
2010-02-23 10:40:00,2010-02-23 10:41:00,1.60869,1.60866,1.60879,1.60841,1.60956,1.60935,1.60965,1.60914,77
2010-02-23 10:41:00,2010-02-23 10:42:00,1.60866,1.60846,1.60866,1.60841,1.60935,1.60924,1.60935,1.60924,40
2010-02-23 10:42:00,2010-02-23 10:43:00,1.60846,1.60859,1.60876,1.60839,1.60924,1.6094,1.60951,1.60923,65
2010-02-23 10:43:00,2010-02-23 10:44:00,1.60859,1.60889,1.60914,1.60859,1.6094,1.60979,1.61,1.60929,61
2010-02-23 10:44:00,2010-02-23 10:45:00,1.60889,1.60831,1.60908,1.60831,1.60979,1.60921,1.60981,1.60921,74
2010-02-23 10:45:00,2010-02-23 10:46:00,1.60831,1.60856,1.60874,1.60811,1.60921,1.60947,1.60955,1.60903,108
2010-02-23 10:46:00,2010-02-23 10:47:00,1.60856,1.609,1.60927,1.6085,1.60947,1.6099,1.61011,1.60941,90
2010-02-23 10:47:00,2010-02-23 10:48:00,1.609,1.60889,1.60942,1.60869,1.6099,1.60979,1.61021,1.60945,123
2010-02-23 10:48:00,2010-02-23 10:49:00,1.60889,1.60882,1.60909,1.60871,1.60979,1.60969,1.6099,1.60958,40
2010-02-23 10:49:00,2010-02-23 10:50:00,1.60882,1.60882,1.60926,1.60866,1.60969,1.6096,1.61008,1.60951,95
2010-02-23 10:50:00,2010-02-23 10:51:00,1.60882,1.60891,1.60919,1.60869,1.6096,1.60979,1.61001,1.60959,61
2010-02-23 10:51:00,2010-02-23 10:52:00,1.60891,1.60932,1.60948,1.60891,1.60979,1.61011,1.61024,1.60976,76
2010-02-23 10:52:00,2010-02-23 10:53:00,1.60932,1.60927,1.60954,1.60909,1.61011,1.61015,1.61022,1.61001,46
2010-02-23 10:53:00,2010-02-23 10:54:00,1.60927,1.60907,1.60954,1.60907,1.61015,1.60991,1.6104,1.60991,89
2010-02-23 10:54:00,2010-02-23 10:55:00,1.60907,1.60913,1.6095,1.60887,1.60991,1.60999,1.61031,1.60979,123
2010-02-23 10:55:00,2010-02-23 10:56:00,1.60913,1.60904,1.60958,1.60904,1.60999,1.60996,1.61041,1.60991,59
2010-02-23 10:56:00,2010-02-23 10:57:00,1.60904,1.60896,1.60909,1.60896,1.60996,1.60988,1.60996,1.60971,32
2010-02-23 10:57:00,2010-02-23 10:58:00,1.60896,1.60933,1.60936,1.60867,1.60988,1.61025,1.61025,1.60951,101
2010-02-23 10:58:00,2010-02-23 10:59:00,1.60933,1.6092,1.60948,1.60887,1.61025,1.6101,1.61031,1.60964,119
