open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-23 13:43:00,2011-12-23 13:44:00,1.59787,1.59701,1.59788,1.597,1.59843,1.59764,1.59853,1.59756,65
2011-12-23 13:44:00,2011-12-23 13:45:00,1.59701,1.59688,1.59708,1.59677,1.59764,1.59742,1.59772,1.59736,44
2011-12-23 13:45:00,2011-12-23 13:46:00,1.59688,1.59669,1.59688,1.5966,1.59742,1.59724,1.59746,1.59714,34
2011-12-23 13:46:00,2011-12-23 13:47:00,1.59669,1.59645,1.59669,1.59636,1.59724,1.59709,1.59734,1.59698,41
2011-12-23 13:47:00,2011-12-23 13:48:00,1.59645,1.59663,1.59668,1.5964,1.59709,1.59715,1.59722,1.59696,66
2011-12-23 13:48:00,2011-12-23 13:49:00,1.59663,1.59661,1.5969,1.59655,1.59715,1.59716,1.59729,1.5971,41
2011-12-23 13:49:00,2011-12-23 13:50:00,1.59661,1.59661,1.5967,1.59652,1.59716,1.59716,1.59725,1.59707,33
2011-12-23 13:50:00,2011-12-23 13:51:00,1.59661,1.59653,1.59663,1.59647,1.59716,1.59705,1.59719,1.59702,52
2011-12-23 13:51:00,2011-12-23 13:52:00,1.59653,1.59647,1.59659,1.59639,1.59705,1.59702,1.59713,1.59694,37
2011-12-23 13:52:00,2011-12-23 13:53:00,1.59647,1.59646,1.59659,1.59642,1.59702,1.59715,1.59724,1.59702,30
2011-12-23 13:53:00,2011-12-23 13:54:00,1.59646,1.59632,1.59655,1.5962,1.59715,1.59701,1.59721,1.59681,63
2011-12-23 13:54:00,2011-12-23 13:55:00,1.59632,1.59613,1.59636,1.59604,1.59701,1.5968,1.59705,1.59671,49
2011-12-23 13:55:00,2011-12-23 13:56:00,1.59613,1.59631,1.59654,1.59611,1.5968,1.59697,1.59717,1.59678,49
2011-12-23 13:56:00,2011-12-23 13:57:00,1.59631,1.59613,1.59632,1.59603,1.59697,1.59667,1.59701,1.59666,16
2011-12-23 13:57:00,2011-12-23 13:58:00,1.59613,1.59665,1.59665,1.59613,1.59667,1.59734,1.59734,1.59667,37
2011-12-23 13:58:00,2011-12-23 13:59:00,1.59665,1.59682,1.59704,1.59665,1.59734,1.59749,1.59768,1.59732,42
2011-12-23 13:59:00,2011-12-23 14:00:00,1.59682,1.59682,1.59698,1.59678,1.59749,1.59745,1.59757,1.59738,25
2011-12-23 14:00:00,2011-12-23 14:01:00,1.59682,1.59716,1.5972,1.59672,1.59745,1.59785,1.59789,1.59734,58
2011-12-23 14:01:00,2011-12-23 14:02:00,1.59716,1.5971,1.59723,1.5971,1.59785,1.59779,1.59791,1.59779,27
2011-12-23 14:02:00,2011-12-23 14:03:00,1.5971,1.59748,1.59753,1.59708,1.59779,1.59817,1.59817,1.59777,52
2011-12-23 14:03:00,2011-12-23 14:04:00,1.59748,1.59747,1.59779,1.59744,1.59817,1.59814,1.59842,1.59813,46
2011-12-23 14:04:00,2011-12-23 14:05:00,1.59747,1.59786,1.59808,1.59734,1.59814,1.59853,1.59868,1.59796,92
2011-12-23 14:05:00,2011-12-23 14:06:00,1.59786,1.5976,1.59836,1.59757,1.59853,1.59829,1.59898,1.59818,67
2011-12-23 14:06:00,2011-12-23 14:07:00,1.5976,1.59773,1.59784,1.59754,1.59829,1.59834,1.59846,1.59821,49
2011-12-23 14:07:00,2011-12-23 14:08:00,1.59773,1.59757,1.59792,1.59751,1.59834,1.59826,1.59855,1.59815,50
2011-12-23 14:08:00,2011-12-23 14:09:00,1.59757,1.59787,1.59793,1.59757,1.59826,1.5985,1.59854,1.59826,56
2011-12-23 14:09:00,2011-12-23 14:10:00,1.59787,1.59799,1.59799,1.59769,1.5985,1.59866,1.59866,1.59838,86
2011-12-23 14:10:00,2011-12-23 14:11:00,1.59799,1.59798,1.59807,1.59786,1.59866,1.59867,1.59873,1.59855,34
2011-12-23 14:11:00,2011-12-23 14:12:00,1.59798,1.5977,1.59798,1.59762,1.59867,1.59831,1.59867,1.59821,40
2011-12-23 14:12:00,2011-12-23 14:13:00,1.5977,1.59753,1.59778,1.59752,1.59831,1.59815,1.59837,1.59813,29
2011-12-23 14:13:00,2011-12-23 14:14:00,1.59753,1.59756,1.59759,1.59748,1.59815,1.59817,1.59819,1.5981,19
2011-12-23 14:14:00,2011-12-23 14:15:00,1.59756,1.59729,1.59759,1.59729,1.59817,1.59791,1.59819,1.59791,19
2011-12-23 14:15:00,2011-12-23 14:16:00,1.59729,1.59751,1.59753,1.59729,1.59791,1.59814,1.59814,1.59791,18
2011-12-23 14:16:00,2011-12-23 14:17:00,1.59751,1.59733,1.59751,1.59733,1.59814,1.59796,1.59814,1.59793,10
2011-12-23 14:17:00,2011-12-23 14:18:00,1.59733,1.59725,1.59733,1.59717,1.59796,1.59784,1.59796,1.59778,18
2011-12-23 14:18:00,2011-12-23 14:19:00,1.59725,1.5971,1.59727,1.59698,1.59784,1.59773,1.59787,1.59761,58
2011-12-23 14:19:00,2011-12-23 14:20:00,1.5971,1.59719,1.59738,1.59687,1.59773,1.59783,1.59801,1.59746,56
2011-12-23 14:20:00,2011-12-23 14:21:00,1.59719,1.59708,1.59724,1.597,1.59783,1.59768,1.59783,1.59763,28
2011-12-23 14:21:00,2011-12-23 14:22:00,1.59708,1.59687,1.59716,1.59683,1.59768,1.5975,1.59775,1.59746,51
2011-12-23 14:22:00,2011-12-23 14:23:00,1.59687,1.59709,1.59734,1.59687,1.5975,1.59766,1.59794,1.5975,58
2011-12-23 14:23:00,2011-12-23 14:24:00,1.59709,1.5966,1.59711,1.59653,1.59766,1.59716,1.59772,1.59714,32
2011-12-23 14:24:00,2011-12-23 14:25:00,1.5966,1.59699,1.59736,1.5966,1.59716,1.59757,1.59797,1.59716,65
2011-12-23 14:25:00,2011-12-23 14:26:00,1.59699,1.59687,1.59703,1.59667,1.59757,1.59748,1.59765,1.59731,28
2011-12-23 14:26:00,2011-12-23 14:27:00,1.59687,1.5966,1.59691,1.5966,1.59748,1.59721,1.5975,1.59721,21
2011-12-23 14:27:00,2011-12-23 14:28:00,1.5966,1.59659,1.59661,1.59644,1.59721,1.5972,1.59721,1.59707,28
2011-12-23 14:28:00,2011-12-23 14:29:00,1.59659,1.59645,1.59661,1.59641,1.5972,1.59708,1.5972,1.59702,33
2011-12-23 14:29:00,2011-12-23 14:30:00,1.59645,1.59592,1.59663,1.59583,1.59708,1.59646,1.59724,1.59627,67
2011-12-23 14:30:00,2011-12-23 14:31:00,1.59592,1.59538,1.59596,1.59529,1.59646,1.59593,1.59654,1.59583,69
2011-12-23 14:31:00,2011-12-23 14:32:00,1.59538,1.59532,1.59577,1.59527,1.59593,1.59589,1.59626,1.59585,69
2011-12-23 14:32:00,2011-12-23 14:33:00,1.59532,1.59485,1.59534,1.59471,1.59589,1.59543,1.59591,1.59526,68
2011-12-23 14:33:00,2011-12-23 14:34:00,1.59485,1.5949,1.59499,1.59468,1.59543,1.59545,1.59554,1.59524,46
2011-12-23 14:34:00,2011-12-23 14:35:00,1.5949,1.59541,1.59543,1.5949,1.59545,1.59598,1.59598,1.59545,75
2011-12-23 14:35:00,2011-12-23 14:36:00,1.59541,1.59519,1.5955,1.59509,1.59598,1.59575,1.59601,1.59562,50
2011-12-23 14:36:00,2011-12-23 14:37:00,1.59519,1.59527,1.59543,1.59519,1.59575,1.59587,1.59597,1.59575,36
2011-12-23 14:37:00,2011-12-23 14:38:00,1.59527,1.59541,1.59565,1.59511,1.59587,1.59602,1.59623,1.59571,73
2011-12-23 14:38:00,2011-12-23 14:39:00,1.59541,1.59535,1.59549,1.59505,1.59602,1.59595,1.5961,1.59566,79
2011-12-23 14:39:00,2011-12-23 14:40:00,1.59535,1.59542,1.59552,1.595,1.59595,1.59602,1.5961,1.59572,73
2011-12-23 14:40:00,2011-12-23 14:41:00,1.59542,1.59556,1.59563,1.59536,1.59602,1.59616,1.59624,1.59594,46
2011-12-23 14:41:00,2011-12-23 14:42:00,1.59556,1.59565,1.59586,1.5955,1.59616,1.59626,1.59647,1.59607,50
2011-12-23 14:42:00,2011-12-23 14:43:00,1.59565,1.59559,1.59565,1.59557,1.59626,1.59619,1.59626,1.59617,24
2011-12-23 14:43:00,2011-12-23 14:44:00,1.59559,1.59554,1.59563,1.59546,1.59619,1.59623,1.59629,1.5961,24
2011-12-23 14:44:00,2011-12-23 14:45:00,1.59554,1.59541,1.59584,1.59541,1.59623,1.59601,1.59644,1.59601,50
2011-12-23 14:45:00,2011-12-23 14:46:00,1.59541,1.59564,1.59567,1.59541,1.59601,1.59625,1.59628,1.59601,41
2011-12-23 14:46:00,2011-12-23 14:47:00,1.59564,1.59553,1.59576,1.5955,1.59625,1.59613,1.59636,1.59609,28
2011-12-23 14:47:00,2011-12-23 14:48:00,1.59553,1.59556,1.59563,1.59545,1.59613,1.59614,1.59619,1.59605,31
2011-12-23 14:48:00,2011-12-23 14:49:00,1.59556,1.59546,1.59559,1.59542,1.59614,1.59606,1.59618,1.59601,35
2011-12-23 14:49:00,2011-12-23 14:50:00,1.59546,1.59564,1.59569,1.59546,1.59606,1.59624,1.59627,1.59606,30
2011-12-23 14:50:00,2011-12-23 14:51:00,1.59564,1.5958,1.5958,1.59561,1.59624,1.59639,1.5964,1.59621,23
2011-12-23 14:51:00,2011-12-23 14:52:00,1.5958,1.59533,1.5958,1.59533,1.59639,1.59594,1.59639,1.59594,52
2011-12-23 14:52:00,2011-12-23 14:53:00,1.59533,1.59551,1.59551,1.59509,1.59594,1.59611,1.59611,1.5957,65
2011-12-23 14:53:00,2011-12-23 14:54:00,1.59551,1.59603,1.59609,1.5955,1.59611,1.59663,1.59663,1.59611,47
2011-12-23 14:54:00,2011-12-23 14:55:00,1.59603,1.59631,1.59637,1.59585,1.59663,1.59691,1.59692,1.59645,53
2011-12-23 14:55:00,2011-12-23 14:56:00,1.59631,1.59606,1.59631,1.59601,1.59691,1.59666,1.59692,1.59662,38
2011-12-23 14:56:00,2011-12-23 14:57:00,1.59606,1.59636,1.59636,1.59597,1.59666,1.59694,1.59694,1.59655,35
2011-12-23 14:57:00,2011-12-23 14:58:00,1.59636,1.59631,1.59638,1.59625,1.59694,1.59691,1.59699,1.59684,18
2011-12-23 14:58:00,2011-12-23 14:59:00,1.59631,1.59553,1.59634,1.59533,1.59691,1.59713,1.59752,1.59652,45
2011-12-23 14:59:00,2011-12-23 15:00:00,1.59553,1.59592,1.59616,1.5952,1.59713,1.59647,1.59713,1.59609,95
2011-12-23 15:00:00,2011-12-23 15:01:00,1.59592,1.5958,1.59603,1.59543,1.59647,1.59646,1.5966,1.59603,104
2011-12-23 15:01:00,2011-12-23 15:02:00,1.5958,1.59564,1.59588,1.59549,1.59646,1.59633,1.59646,1.59616,54
2011-12-23 15:02:00,2011-12-23 15:03:00,1.59564,1.59574,1.59586,1.5955,1.59633,1.5963,1.5964,1.59611,83
2011-12-23 15:03:00,2011-12-23 15:04:00,1.59574,1.59589,1.596,1.59573,1.5963,1.59647,1.59661,1.5963,49
2011-12-23 15:04:00,2011-12-23 15:05:00,1.59589,1.59565,1.59601,1.59565,1.59647,1.59629,1.59665,1.59629,59
2011-12-23 15:05:00,2011-12-23 15:06:00,1.59565,1.59576,1.59585,1.59538,1.59629,1.59642,1.59645,1.59596,88
2011-12-23 15:06:00,2011-12-23 15:07:00,1.59576,1.59564,1.59581,1.59551,1.59642,1.59625,1.59645,1.59619,72
2011-12-23 15:07:00,2011-12-23 15:08:00,1.59564,1.59608,1.59616,1.59556,1.59625,1.59669,1.59674,1.59618,77
2011-12-23 15:08:00,2011-12-23 15:09:00,1.59608,1.59587,1.59608,1.59564,1.59669,1.59653,1.59669,1.59619,78
2011-12-23 15:09:00,2011-12-23 15:10:00,1.59587,1.59619,1.59622,1.59582,1.59653,1.59677,1.59681,1.59642,48
2011-12-23 15:10:00,2011-12-23 15:11:00,1.59619,1.59586,1.59619,1.59586,1.59677,1.5965,1.59677,1.5965,81
2011-12-23 15:11:00,2011-12-23 15:12:00,1.59586,1.59584,1.59602,1.59572,1.5965,1.5965,1.59664,1.59637,65
2011-12-23 15:12:00,2011-12-23 15:13:00,1.59584,1.59577,1.59592,1.59571,1.5965,1.59639,1.59653,1.59633,44
2011-12-23 15:13:00,2011-12-23 15:14:00,1.59577,1.59611,1.59611,1.59568,1.59639,1.59674,1.59676,1.59633,37
2011-12-23 15:14:00,2011-12-23 15:15:00,1.59611,1.5958,1.59621,1.5958,1.59674,1.59643,1.59682,1.59643,47
2011-12-23 15:15:00,2011-12-23 15:16:00,1.5958,1.59593,1.59605,1.59575,1.59643,1.59655,1.59662,1.59635,45
2011-12-23 15:16:00,2011-12-23 15:17:00,1.59593,1.59587,1.59611,1.59586,1.59655,1.59652,1.59668,1.59648,52
2011-12-23 15:17:00,2011-12-23 15:18:00,1.59587,1.59588,1.59615,1.59576,1.59652,1.59652,1.59673,1.5964,80
2011-12-23 15:18:00,2011-12-23 15:19:00,1.59588,1.59582,1.59603,1.59582,1.59652,1.59645,1.59664,1.59645,37
2011-12-23 15:19:00,2011-12-23 15:20:00,1.59582,1.59585,1.59595,1.59582,1.59645,1.59651,1.59659,1.59645,19
2011-12-23 15:20:00,2011-12-23 15:21:00,1.59585,1.59644,1.59659,1.59571,1.59651,1.5971,1.59716,1.59632,76
2011-12-23 15:21:00,2011-12-23 15:22:00,1.59644,1.5965,1.59684,1.59644,1.5971,1.59708,1.59744,1.59707,72
2011-12-23 15:22:00,2011-12-23 15:23:00,1.5965,1.59671,1.59679,1.59637,1.59708,1.59731,1.59741,1.59703,47
2011-12-23 15:23:00,2011-12-23 15:24:00,1.59671,1.59664,1.59677,1.59661,1.59731,1.5972,1.59746,1.5972,26
2011-12-23 15:24:00,2011-12-23 15:25:00,1.59664,1.59644,1.59669,1.59639,1.5972,1.59707,1.59732,1.59705,31
2011-12-23 15:25:00,2011-12-23 15:26:00,1.59644,1.59642,1.59655,1.5964,1.59707,1.59705,1.59715,1.59702,17
2011-12-23 15:26:00,2011-12-23 15:27:00,1.59642,1.5964,1.59642,1.59628,1.59705,1.59701,1.59705,1.5969,14
2011-12-23 15:27:00,2011-12-23 15:28:00,1.5964,1.59593,1.59644,1.59551,1.59701,1.59657,1.59702,1.59613,66
2011-12-23 15:28:00,2011-12-23 15:29:00,1.59593,1.59577,1.596,1.59562,1.59657,1.59639,1.59663,1.59624,51
2011-12-23 15:29:00,2011-12-23 15:30:00,1.59577,1.59579,1.59594,1.59567,1.59639,1.59642,1.59651,1.59631,43
2011-12-23 15:30:00,2011-12-23 15:31:00,1.59579,1.59592,1.59592,1.59576,1.59642,1.59649,1.59649,1.59636,36
2011-12-23 15:31:00,2011-12-23 15:32:00,1.59592,1.59578,1.59602,1.59578,1.59649,1.59635,1.59664,1.59635,27
2011-12-23 15:32:00,2011-12-23 15:33:00,1.59578,1.59566,1.59596,1.59562,1.59635,1.59623,1.59653,1.59619,36
2011-12-23 15:33:00,2011-12-23 15:34:00,1.59566,1.59556,1.59566,1.59545,1.59623,1.59613,1.59623,1.59606,29
2011-12-23 15:34:00,2011-12-23 15:35:00,1.59556,1.59439,1.59558,1.59433,1.59613,1.59489,1.59615,1.59486,56
2011-12-23 15:35:00,2011-12-23 15:36:00,1.59439,1.59419,1.59463,1.59396,1.59489,1.59471,1.59511,1.59447,48
2011-12-23 15:36:00,2011-12-23 15:37:00,1.59419,1.59406,1.59434,1.59371,1.59471,1.59463,1.59479,1.59416,44
2011-12-23 15:37:00,2011-12-23 15:38:00,1.59406,1.59392,1.59409,1.59381,1.59463,1.59445,1.59463,1.59435,37
2011-12-23 15:38:00,2011-12-23 15:39:00,1.59392,1.59461,1.59482,1.5939,1.59445,1.59523,1.59537,1.59441,67
2011-12-23 15:39:00,2011-12-23 15:40:00,1.59461,1.59456,1.59462,1.59434,1.59523,1.59513,1.59523,1.59488,33
2011-12-23 15:40:00,2011-12-23 15:41:00,1.59456,1.59454,1.59475,1.59446,1.59513,1.59516,1.5953,1.5951,34
2011-12-23 15:41:00,2011-12-23 15:42:00,1.59454,1.59446,1.59464,1.59433,1.59516,1.59504,1.59526,1.59497,45
2011-12-23 15:42:00,2011-12-23 15:43:00,1.59446,1.59453,1.59454,1.59421,1.59504,1.59504,1.59512,1.59481,63
2011-12-23 15:43:00,2011-12-23 15:44:00,1.59453,1.59448,1.59465,1.59436,1.59504,1.59508,1.59522,1.59497,43
2011-12-23 15:44:00,2011-12-23 15:45:00,1.59448,1.59489,1.59489,1.59441,1.59508,1.59549,1.5955,1.59501,66
2011-12-23 15:45:00,2011-12-23 15:46:00,1.59489,1.59488,1.59497,1.59461,1.59549,1.59549,1.59556,1.59521,36
2011-12-23 15:46:00,2011-12-23 15:47:00,1.59488,1.59513,1.59541,1.59486,1.59549,1.59572,1.59602,1.59547,92
2011-12-23 15:47:00,2011-12-23 15:48:00,1.59513,1.59553,1.5956,1.59513,1.59572,1.59603,1.59613,1.59572,82
2011-12-23 15:48:00,2011-12-23 15:49:00,1.59553,1.59583,1.59583,1.59536,1.59603,1.59637,1.59642,1.59595,94
2011-12-23 15:49:00,2011-12-23 15:50:00,1.59583,1.59592,1.5961,1.59577,1.59637,1.59645,1.59667,1.59633,73
2011-12-23 15:50:00,2011-12-23 15:51:00,1.59592,1.59603,1.59611,1.59589,1.59645,1.59664,1.59671,1.59645,50
2011-12-23 15:51:00,2011-12-23 15:52:00,1.59603,1.59653,1.59662,1.59603,1.59664,1.59713,1.59722,1.59664,74
2011-12-23 15:52:00,2011-12-23 15:53:00,1.59653,1.59675,1.59681,1.59653,1.59713,1.59729,1.59738,1.59712,47
2011-12-23 15:53:00,2011-12-23 15:54:00,1.59675,1.5968,1.59695,1.59674,1.59729,1.59734,1.59743,1.59729,41
2011-12-23 15:54:00,2011-12-23 15:55:00,1.5968,1.59691,1.59694,1.59669,1.59734,1.59745,1.59752,1.59727,60
2011-12-23 15:55:00,2011-12-23 15:56:00,1.59691,1.59669,1.59696,1.59667,1.59745,1.59728,1.59751,1.59726,73
2011-12-23 15:56:00,2011-12-23 15:57:00,1.59669,1.59691,1.59706,1.59662,1.59728,1.5974,1.59761,1.59721,83
2011-12-23 15:57:00,2011-12-23 15:58:00,1.59691,1.5966,1.59699,1.59654,1.5974,1.59721,1.59756,1.59714,51
2011-12-23 15:58:00,2011-12-23 15:59:00,1.5966,1.5954,1.59677,1.59479,1.59721,1.59601,1.59737,1.59559,150
2011-12-23 15:59:00,2011-12-23 16:00:00,1.5954,1.59548,1.59551,1.59476,1.59601,1.59605,1.59618,1.59536,118
2011-12-23 16:00:00,2011-12-23 16:01:00,1.59548,1.59529,1.59579,1.59513,1.59605,1.5959,1.59637,1.59584,64
2011-12-23 16:01:00,2011-12-23 16:02:00,1.59529,1.59395,1.59529,1.59348,1.5959,1.59464,1.5959,1.59408,97
2011-12-23 16:02:00,2011-12-23 16:03:00,1.59395,1.5937,1.59395,1.59314,1.59464,1.5943,1.59464,1.59376,65
2011-12-23 16:03:00,2011-12-23 16:04:00,1.5937,1.59314,1.5937,1.59303,1.5943,1.59374,1.5943,1.59364,52
2011-12-23 16:04:00,2011-12-23 16:05:00,1.59314,1.59287,1.59314,1.59283,1.59374,1.59345,1.59374,1.5934,46
2011-12-23 16:05:00,2011-12-23 16:06:00,1.59287,1.59311,1.59314,1.59286,1.59345,1.59367,1.59372,1.59345,19
2011-12-23 16:06:00,2011-12-23 16:07:00,1.59311,1.59316,1.59316,1.593,1.59367,1.5937,1.59373,1.59358,20
2011-12-23 16:07:00,2011-12-23 16:08:00,1.59316,1.59321,1.59336,1.59298,1.5937,1.59381,1.59389,1.59358,68
2011-12-23 16:08:00,2011-12-23 16:09:00,1.59321,1.59319,1.59326,1.59306,1.59381,1.59374,1.59385,1.59361,45
2011-12-23 16:09:00,2011-12-23 16:10:00,1.59319,1.59301,1.5932,1.59286,1.59374,1.59361,1.59379,1.59344,31
2011-12-23 16:10:00,2011-12-23 16:11:00,1.59301,1.59307,1.59307,1.59276,1.59361,1.59366,1.59366,1.59339,71
2011-12-23 16:11:00,2011-12-23 16:12:00,1.59307,1.59294,1.59314,1.5929,1.59366,1.59354,1.59372,1.5935,32
2011-12-23 16:12:00,2011-12-23 16:13:00,1.59294,1.59283,1.59305,1.59269,1.59354,1.59343,1.59365,1.59329,42
2011-12-23 16:13:00,2011-12-23 16:14:00,1.59283,1.59229,1.59285,1.59199,1.59343,1.59289,1.59345,1.59269,45
2011-12-23 16:14:00,2011-12-23 16:15:00,1.59229,1.59218,1.59239,1.59195,1.59289,1.59279,1.59296,1.59256,46
2011-12-23 16:15:00,2011-12-23 16:16:00,1.59218,1.5927,1.5927,1.59218,1.59279,1.59331,1.59331,1.59279,47
2011-12-23 16:16:00,2011-12-23 16:17:00,1.5927,1.59251,1.5927,1.59248,1.59331,1.59312,1.59331,1.59308,23
2011-12-23 16:17:00,2011-12-23 16:18:00,1.59251,1.59272,1.59292,1.59243,1.59312,1.59332,1.59352,1.59302,54
2011-12-23 16:18:00,2011-12-23 16:19:00,1.59272,1.59289,1.59303,1.59255,1.59332,1.59349,1.5936,1.59315,56
2011-12-23 16:19:00,2011-12-23 16:20:00,1.59289,1.59268,1.59292,1.59254,1.59349,1.59328,1.59352,1.59314,51
2011-12-23 16:20:00,2011-12-23 16:21:00,1.59268,1.59259,1.59271,1.59252,1.59328,1.5932,1.59331,1.59312,34
2011-12-23 16:21:00,2011-12-23 16:22:00,1.59259,1.59279,1.59296,1.59259,1.5932,1.5934,1.59356,1.5932,45
2011-12-23 16:22:00,2011-12-23 16:23:00,1.59279,1.59295,1.59297,1.59262,1.5934,1.59355,1.59357,1.59323,42
2011-12-23 16:23:00,2011-12-23 16:24:00,1.59295,1.59267,1.59297,1.59261,1.59355,1.59328,1.59358,1.59322,35
2011-12-23 16:24:00,2011-12-23 16:25:00,1.59267,1.59302,1.59307,1.59259,1.59328,1.59363,1.59367,1.5932,50
2011-12-23 16:25:00,2011-12-23 16:26:00,1.59302,1.5927,1.59326,1.59248,1.59363,1.59339,1.59382,1.59311,89
2011-12-23 16:26:00,2011-12-23 16:27:00,1.5927,1.59274,1.59291,1.5927,1.59339,1.59335,1.59351,1.59333,34
2011-12-23 16:27:00,2011-12-23 16:28:00,1.59274,1.59282,1.59289,1.59253,1.59335,1.59351,1.59351,1.59313,40
2011-12-23 16:28:00,2011-12-23 16:29:00,1.59282,1.59236,1.59282,1.59218,1.59351,1.59296,1.59351,1.59287,53
2011-12-23 16:29:00,2011-12-23 16:30:00,1.59236,1.59261,1.59263,1.5921,1.59296,1.59321,1.59323,1.5927,71
2011-12-23 16:30:00,2011-12-23 16:31:00,1.59261,1.59366,1.59486,1.59261,1.59321,1.59426,1.59559,1.59321,117
2011-12-23 16:31:00,2011-12-23 16:32:00,1.59366,1.59333,1.5938,1.59309,1.59426,1.59393,1.59441,1.59368,41
2011-12-23 16:32:00,2011-12-23 16:33:00,1.59333,1.5931,1.59333,1.5931,1.59393,1.59371,1.59393,1.59371,20
2011-12-23 16:33:00,2011-12-23 16:34:00,1.5931,1.59281,1.59325,1.5927,1.59371,1.59341,1.5938,1.59331,42
2011-12-23 16:34:00,2011-12-23 16:35:00,1.59281,1.59225,1.59318,1.59219,1.59341,1.59279,1.59377,1.59279,44
2011-12-23 16:35:00,2011-12-23 16:36:00,1.59225,1.5924,1.59268,1.59211,1.59279,1.59296,1.59328,1.59271,45
2011-12-23 16:36:00,2011-12-23 16:37:00,1.5924,1.59243,1.59266,1.59237,1.59296,1.59304,1.59326,1.59296,36
2011-12-23 16:37:00,2011-12-23 16:38:00,1.59243,1.59255,1.59262,1.59229,1.59304,1.59316,1.59322,1.59289,38
2011-12-23 16:38:00,2011-12-23 16:39:00,1.59255,1.59269,1.59278,1.59251,1.59316,1.59327,1.59338,1.59309,33
2011-12-23 16:39:00,2011-12-23 16:40:00,1.59269,1.59236,1.59269,1.59219,1.59327,1.59296,1.59327,1.5928,39
2011-12-23 16:40:00,2011-12-23 16:41:00,1.59236,1.59221,1.59236,1.59195,1.59296,1.59281,1.59297,1.59254,48
2011-12-23 16:41:00,2011-12-23 16:42:00,1.59221,1.59209,1.59221,1.59198,1.59281,1.5927,1.59281,1.59258,32
2011-12-23 16:42:00,2011-12-23 16:43:00,1.59209,1.59204,1.59224,1.59203,1.5927,1.59259,1.59284,1.59259,31
2011-12-23 16:43:00,2011-12-23 16:44:00,1.59204,1.59179,1.59212,1.59158,1.59259,1.59237,1.59272,1.59218,30
2011-12-23 16:44:00,2011-12-23 16:45:00,1.59179,1.59147,1.5918,1.59143,1.59237,1.59207,1.59239,1.59201,20
2011-12-23 16:45:00,2011-12-23 16:46:00,1.59147,1.59153,1.59174,1.59139,1.59207,1.59214,1.59233,1.59199,45
2011-12-23 16:46:00,2011-12-23 16:47:00,1.59153,1.5917,1.59171,1.59153,1.59214,1.59229,1.59231,1.59214,16
2011-12-23 16:47:00,2011-12-23 16:48:00,1.5917,1.59186,1.592,1.59168,1.59229,1.59246,1.5926,1.59229,40
2011-12-23 16:48:00,2011-12-23 16:49:00,1.59186,1.59176,1.59188,1.59152,1.59246,1.59245,1.59256,1.59215,51
2011-12-23 16:49:00,2011-12-23 16:50:00,1.59176,1.59183,1.59193,1.5917,1.59245,1.59242,1.5926,1.59237,43
2011-12-23 16:50:00,2011-12-23 16:51:00,1.59183,1.59166,1.59199,1.59154,1.59242,1.59226,1.59255,1.59214,26
2011-12-23 16:51:00,2011-12-23 16:52:00,1.59166,1.59182,1.59184,1.59146,1.59226,1.59242,1.59244,1.59207,50
2011-12-23 16:52:00,2011-12-23 16:53:00,1.59182,1.59201,1.5921,1.59182,1.59242,1.59262,1.5927,1.59242,31
2011-12-23 16:53:00,2011-12-23 16:54:00,1.59201,1.59211,1.59215,1.59201,1.59262,1.59269,1.59274,1.59261,30
2011-12-23 16:54:00,2011-12-23 16:55:00,1.59211,1.59219,1.59223,1.59203,1.59269,1.59276,1.59283,1.59264,27
2011-12-23 16:55:00,2011-12-23 16:56:00,1.59219,1.59224,1.59239,1.59215,1.59276,1.59284,1.59297,1.59271,31
2011-12-23 16:56:00,2011-12-23 16:57:00,1.59224,1.59226,1.59228,1.59224,1.59284,1.59287,1.59287,1.59284,5
2011-12-23 16:57:00,2011-12-23 16:58:00,1.59226,1.59297,1.59308,1.59226,1.59287,1.59358,1.59366,1.59287,58
2011-12-23 16:58:00,2011-12-23 16:59:00,1.59297,1.59369,1.59387,1.59297,1.59358,1.59427,1.59446,1.59358,94
2011-12-23 16:59:00,2011-12-23 17:00:00,1.59369,1.59352,1.59412,1.5935,1.59427,1.59413,1.59466,1.59411,37
2011-12-23 17:00:00,2011-12-23 17:01:00,1.59352,1.59321,1.59358,1.59313,1.59413,1.59381,1.59416,1.59374,30
2011-12-23 17:01:00,2011-12-23 17:02:00,1.59321,1.59312,1.59336,1.59309,1.59381,1.59373,1.59387,1.59369,33
2011-12-23 17:02:00,2011-12-23 17:03:00,1.59312,1.59304,1.59324,1.59291,1.59373,1.59364,1.59391,1.59352,47
2011-12-23 17:03:00,2011-12-23 17:04:00,1.59304,1.59312,1.59312,1.59285,1.59364,1.59372,1.59372,1.59346,41
2011-12-23 17:04:00,2011-12-23 17:05:00,1.59312,1.59292,1.59312,1.59289,1.59372,1.59352,1.59372,1.59349,22
2011-12-23 17:05:00,2011-12-23 17:06:00,1.59292,1.59287,1.59292,1.59283,1.59352,1.59348,1.59352,1.59343,14
2011-12-23 17:06:00,2011-12-23 17:07:00,1.59287,1.59291,1.59297,1.59281,1.59348,1.59352,1.59357,1.59339,26
2011-12-23 17:07:00,2011-12-23 17:08:00,1.59291,1.59368,1.5938,1.59288,1.59352,1.59428,1.5944,1.59349,61
