open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 00:40:00,2010-06-30 00:41:00,1.5876,1.5879,1.588,1.5876,1.58837,1.58868,1.58877,1.58837,43
2010-06-30 00:41:00,2010-06-30 00:42:00,1.5879,1.58754,1.58793,1.58754,1.58868,1.58834,1.58877,1.58834,49
2010-06-30 00:42:00,2010-06-30 00:43:00,1.58754,1.588,1.5881,1.58754,1.58834,1.58876,1.58888,1.58834,60
2010-06-30 00:43:00,2010-06-30 00:44:00,1.588,1.58792,1.588,1.58771,1.58876,1.58874,1.58882,1.58849,25
2010-06-30 00:44:00,2010-06-30 00:45:00,1.58792,1.58761,1.58792,1.58746,1.58874,1.58841,1.58874,1.58827,34
2010-06-30 00:45:00,2010-06-30 00:46:00,1.58761,1.58745,1.58765,1.58734,1.58841,1.5883,1.58853,1.58818,80
2010-06-30 00:46:00,2010-06-30 00:47:00,1.58745,1.58761,1.58783,1.58723,1.5883,1.58839,1.58867,1.58806,95
2010-06-30 00:47:00,2010-06-30 00:48:00,1.58761,1.587,1.58761,1.58693,1.58839,1.58775,1.58839,1.58775,78
2010-06-30 00:48:00,2010-06-30 00:49:00,1.587,1.58683,1.58723,1.58673,1.58775,1.58764,1.58805,1.58756,47
2010-06-30 00:49:00,2010-06-30 00:50:00,1.58683,1.58693,1.58703,1.58648,1.58764,1.58777,1.58786,1.58728,114
2010-06-30 00:50:00,2010-06-30 00:51:00,1.58693,1.58716,1.58737,1.58693,1.58777,1.58802,1.58823,1.58777,97
2010-06-30 00:51:00,2010-06-30 00:52:00,1.58716,1.58713,1.58761,1.58704,1.58802,1.58797,1.58839,1.58791,93
2010-06-30 00:52:00,2010-06-30 00:53:00,1.58713,1.58739,1.58739,1.58683,1.58797,1.58804,1.5881,1.58767,60
2010-06-30 00:53:00,2010-06-30 00:54:00,1.58739,1.58803,1.58811,1.58723,1.58804,1.58887,1.58889,1.58804,81
2010-06-30 00:54:00,2010-06-30 00:55:00,1.58803,1.58763,1.58803,1.5875,1.58887,1.58847,1.58887,1.58826,137
2010-06-30 00:55:00,2010-06-30 00:56:00,1.58763,1.58743,1.588,1.58743,1.58847,1.58827,1.58874,1.58827,46
2010-06-30 00:56:00,2010-06-30 00:57:00,1.58743,1.58723,1.58743,1.58723,1.58827,1.58805,1.58827,1.58803,32
2010-06-30 00:57:00,2010-06-30 00:58:00,1.58723,1.58717,1.58732,1.58701,1.58805,1.58796,1.58811,1.58779,97
2010-06-30 00:58:00,2010-06-30 00:59:00,1.58717,1.58695,1.58717,1.58686,1.58796,1.58777,1.58797,1.58768,58
2010-06-30 00:59:00,2010-06-30 01:00:00,1.58695,1.5868,1.58702,1.58654,1.58777,1.58764,1.58778,1.58737,95
2010-06-30 01:00:00,2010-06-30 01:01:00,1.5868,1.5872,1.5872,1.58669,1.58764,1.58796,1.58796,1.58749,80
2010-06-30 01:01:00,2010-06-30 01:02:00,1.5872,1.58707,1.5872,1.58693,1.58796,1.58788,1.58796,1.58761,59
2010-06-30 01:02:00,2010-06-30 01:03:00,1.58707,1.58736,1.58736,1.58704,1.58788,1.58812,1.58813,1.5878,63
2010-06-30 01:03:00,2010-06-30 01:04:00,1.58736,1.58762,1.58762,1.58723,1.58812,1.58841,1.58841,1.58799,69
2010-06-30 01:04:00,2010-06-30 01:05:00,1.58762,1.58751,1.58774,1.58733,1.58841,1.5883,1.58852,1.58815,85
2010-06-30 01:05:00,2010-06-30 01:06:00,1.58751,1.588,1.588,1.58751,1.5883,1.58875,1.58875,1.5883,60
2010-06-30 01:06:00,2010-06-30 01:07:00,1.588,1.58783,1.58801,1.58766,1.58875,1.58866,1.5888,1.58848,73
2010-06-30 01:07:00,2010-06-30 01:08:00,1.58783,1.58776,1.58793,1.58769,1.58866,1.58852,1.58876,1.58848,60
2010-06-30 01:08:00,2010-06-30 01:09:00,1.58776,1.58783,1.58798,1.58761,1.58852,1.58866,1.58878,1.5884,88
2010-06-30 01:09:00,2010-06-30 01:10:00,1.58783,1.58783,1.58798,1.5877,1.58866,1.58865,1.58878,1.58852,52
2010-06-30 01:10:00,2010-06-30 01:11:00,1.58783,1.58769,1.58791,1.58761,1.58865,1.58852,1.58874,1.58844,70
2010-06-30 01:11:00,2010-06-30 01:12:00,1.58769,1.58747,1.58779,1.58744,1.58852,1.58828,1.58862,1.58825,26
2010-06-30 01:12:00,2010-06-30 01:13:00,1.58747,1.58735,1.58747,1.58719,1.58828,1.58817,1.58828,1.58799,41
2010-06-30 01:13:00,2010-06-30 01:14:00,1.58735,1.5874,1.58745,1.58711,1.58817,1.58823,1.58827,1.58803,60
2010-06-30 01:14:00,2010-06-30 01:15:00,1.5874,1.58745,1.58753,1.5873,1.58823,1.58828,1.58836,1.5881,32
2010-06-30 01:15:00,2010-06-30 01:16:00,1.58745,1.58749,1.58753,1.5874,1.58828,1.58825,1.58831,1.58815,19
2010-06-30 01:16:00,2010-06-30 01:17:00,1.58749,1.58751,1.5877,1.58749,1.58825,1.58829,1.58845,1.58825,21
2010-06-30 01:17:00,2010-06-30 01:18:00,1.58751,1.58763,1.58771,1.58723,1.58829,1.58844,1.58849,1.58807,32
2010-06-30 01:18:00,2010-06-30 01:19:00,1.58763,1.58753,1.58765,1.58739,1.58844,1.58836,1.58845,1.58822,40
2010-06-30 01:19:00,2010-06-30 01:20:00,1.58753,1.58795,1.58801,1.58753,1.58836,1.58873,1.58879,1.58836,99
2010-06-30 01:20:00,2010-06-30 01:21:00,1.58795,1.58813,1.58824,1.58773,1.58873,1.58897,1.58907,1.58856,75
2010-06-30 01:21:00,2010-06-30 01:22:00,1.58813,1.58803,1.58828,1.58795,1.58897,1.58885,1.58907,1.58877,46
2010-06-30 01:22:00,2010-06-30 01:23:00,1.58803,1.58851,1.58859,1.58784,1.58885,1.58931,1.58937,1.58867,71
2010-06-30 01:23:00,2010-06-30 01:24:00,1.58851,1.58821,1.58851,1.58804,1.58931,1.58902,1.58931,1.58886,83
2010-06-30 01:24:00,2010-06-30 01:25:00,1.58821,1.5881,1.58841,1.58806,1.58902,1.58899,1.58917,1.58894,89
2010-06-30 01:25:00,2010-06-30 01:26:00,1.5881,1.58803,1.58824,1.58789,1.58899,1.58887,1.58907,1.58865,100
2010-06-30 01:26:00,2010-06-30 01:27:00,1.58803,1.58813,1.58833,1.58803,1.58887,1.58894,1.58917,1.58882,42
2010-06-30 01:27:00,2010-06-30 01:28:00,1.58813,1.58819,1.58821,1.58787,1.58894,1.58885,1.589,1.58872,48
2010-06-30 01:28:00,2010-06-30 01:29:00,1.58819,1.58832,1.5884,1.58806,1.58885,1.58913,1.58916,1.58885,46
2010-06-30 01:29:00,2010-06-30 01:30:00,1.58832,1.58841,1.58844,1.58817,1.58913,1.58919,1.58926,1.58904,23
2010-06-30 01:30:00,2010-06-30 01:31:00,1.58841,1.58823,1.58843,1.58803,1.58919,1.58905,1.58927,1.58887,72
2010-06-30 01:31:00,2010-06-30 01:32:00,1.58823,1.58789,1.58839,1.58783,1.58905,1.58875,1.58912,1.58867,26
2010-06-30 01:32:00,2010-06-30 01:33:00,1.58789,1.58809,1.58832,1.58776,1.58875,1.58883,1.58911,1.58858,187
2010-06-30 01:33:00,2010-06-30 01:34:00,1.58809,1.58733,1.58809,1.58728,1.58883,1.58817,1.58883,1.58806,47
2010-06-30 01:34:00,2010-06-30 01:35:00,1.58733,1.5876,1.58783,1.58713,1.58817,1.58838,1.58859,1.5879,77
2010-06-30 01:35:00,2010-06-30 01:36:00,1.5876,1.58773,1.5879,1.58755,1.58838,1.58857,1.58866,1.58831,70
2010-06-30 01:36:00,2010-06-30 01:37:00,1.58773,1.58815,1.5882,1.58772,1.58857,1.58883,1.58893,1.58854,89
2010-06-30 01:37:00,2010-06-30 01:38:00,1.58815,1.58759,1.5882,1.58759,1.58883,1.58845,1.58883,1.58842,30
2010-06-30 01:38:00,2010-06-30 01:39:00,1.58759,1.58752,1.58763,1.58726,1.58845,1.58833,1.58847,1.58808,29
2010-06-30 01:39:00,2010-06-30 01:40:00,1.58752,1.58702,1.58752,1.58694,1.58833,1.5878,1.58833,1.58762,62
2010-06-30 01:40:00,2010-06-30 01:41:00,1.58702,1.58683,1.58711,1.58676,1.5878,1.58765,1.5878,1.58743,41
2010-06-30 01:41:00,2010-06-30 01:42:00,1.58683,1.58683,1.58746,1.58669,1.58765,1.58767,1.58833,1.58746,183
2010-06-30 01:42:00,2010-06-30 01:43:00,1.58683,1.58662,1.58683,1.58661,1.58767,1.58747,1.58767,1.58739,54
2010-06-30 01:43:00,2010-06-30 01:44:00,1.58662,1.58656,1.58693,1.58653,1.58747,1.58742,1.58776,1.58737,103
2010-06-30 01:44:00,2010-06-30 01:45:00,1.58656,1.58654,1.58661,1.58639,1.58742,1.58741,1.58747,1.58725,237
2010-06-30 01:45:00,2010-06-30 01:46:00,1.58654,1.58655,1.58663,1.58641,1.58741,1.5874,1.5875,1.58719,58
2010-06-30 01:46:00,2010-06-30 01:47:00,1.58655,1.58642,1.5866,1.58597,1.5874,1.58721,1.58746,1.58684,118
2010-06-30 01:47:00,2010-06-30 01:48:00,1.58642,1.58673,1.58673,1.58633,1.58721,1.58757,1.58757,1.58717,49
2010-06-30 01:48:00,2010-06-30 01:49:00,1.58673,1.58673,1.58693,1.58663,1.58757,1.58757,1.58777,1.58747,257
2010-06-30 01:49:00,2010-06-30 01:50:00,1.58673,1.58681,1.58698,1.58665,1.58757,1.58762,1.5878,1.58749,39
2010-06-30 01:50:00,2010-06-30 01:51:00,1.58681,1.58729,1.58729,1.5868,1.58762,1.588,1.588,1.58762,86
2010-06-30 01:51:00,2010-06-30 01:52:00,1.58729,1.58732,1.58739,1.58701,1.588,1.58812,1.58813,1.58779,76
2010-06-30 01:52:00,2010-06-30 01:53:00,1.58732,1.58723,1.58743,1.58703,1.58812,1.58807,1.58815,1.58775,54
2010-06-30 01:53:00,2010-06-30 01:54:00,1.58723,1.58775,1.5878,1.58723,1.58807,1.58857,1.58858,1.58807,50
2010-06-30 01:54:00,2010-06-30 01:55:00,1.58775,1.58792,1.58803,1.58763,1.58857,1.58871,1.58876,1.58846,40
2010-06-30 01:55:00,2010-06-30 01:56:00,1.58792,1.58792,1.58804,1.58745,1.58871,1.58872,1.58881,1.58825,70
2010-06-30 01:56:00,2010-06-30 01:57:00,1.58792,1.58766,1.58804,1.58762,1.58872,1.58848,1.5888,1.58846,18
2010-06-30 01:57:00,2010-06-30 01:58:00,1.58766,1.58783,1.58795,1.58744,1.58848,1.58867,1.58877,1.58825,89
2010-06-30 01:58:00,2010-06-30 01:59:00,1.58783,1.58797,1.58824,1.58781,1.58867,1.5888,1.58904,1.58864,71
2010-06-30 01:59:00,2010-06-30 02:00:00,1.58797,1.58815,1.58822,1.58776,1.5888,1.58898,1.58901,1.58857,50
2010-06-30 02:00:00,2010-06-30 02:01:00,1.58815,1.58801,1.58815,1.58764,1.58898,1.58884,1.58898,1.58848,74
2010-06-30 02:01:00,2010-06-30 02:02:00,1.58801,1.58781,1.58802,1.5878,1.58884,1.58859,1.58887,1.58859,37
2010-06-30 02:02:00,2010-06-30 02:03:00,1.58781,1.58798,1.58798,1.58772,1.58859,1.58881,1.58881,1.58847,19
2010-06-30 02:03:00,2010-06-30 02:04:00,1.58798,1.58801,1.58805,1.58795,1.58881,1.58877,1.58887,1.58873,36
2010-06-30 02:04:00,2010-06-30 02:05:00,1.58801,1.58815,1.58834,1.58749,1.58877,1.58898,1.5891,1.58828,118
2010-06-30 02:05:00,2010-06-30 02:06:00,1.58815,1.58796,1.58839,1.58796,1.58898,1.58881,1.58922,1.58881,81
2010-06-30 02:06:00,2010-06-30 02:07:00,1.58796,1.58804,1.58815,1.58778,1.58881,1.58886,1.58901,1.58864,68
2010-06-30 02:07:00,2010-06-30 02:08:00,1.58804,1.58823,1.58823,1.588,1.58886,1.58904,1.58904,1.58885,30
2010-06-30 02:08:00,2010-06-30 02:09:00,1.58823,1.58831,1.58831,1.58804,1.58904,1.58909,1.58909,1.58886,55
2010-06-30 02:09:00,2010-06-30 02:10:00,1.58831,1.58806,1.58847,1.58783,1.58909,1.58887,1.58929,1.58867,43
2010-06-30 02:10:00,2010-06-30 02:11:00,1.58806,1.58773,1.5881,1.58773,1.58887,1.58857,1.58888,1.58857,62
2010-06-30 02:11:00,2010-06-30 02:12:00,1.58773,1.58756,1.58781,1.58756,1.58857,1.58844,1.58862,1.58844,42
2010-06-30 02:12:00,2010-06-30 02:13:00,1.58756,1.58755,1.58783,1.58748,1.58844,1.58842,1.58866,1.58829,81
2010-06-30 02:13:00,2010-06-30 02:14:00,1.58755,1.58727,1.58759,1.5872,1.58842,1.58814,1.58844,1.58804,52
2010-06-30 02:14:00,2010-06-30 02:15:00,1.58727,1.58715,1.58736,1.58699,1.58814,1.58802,1.58821,1.58776,66
2010-06-30 02:15:00,2010-06-30 02:16:00,1.58715,1.58734,1.58738,1.58707,1.58802,1.58817,1.58819,1.5879,53
2010-06-30 02:16:00,2010-06-30 02:17:00,1.58734,1.58744,1.58744,1.58734,1.58817,1.58825,1.58825,1.58814,4
2010-06-30 02:17:00,2010-06-30 02:18:00,1.58744,1.58748,1.58761,1.58734,1.58825,1.58835,1.58839,1.58814,40
2010-06-30 02:18:00,2010-06-30 02:19:00,1.58748,1.58743,1.58751,1.5874,1.58835,1.58825,1.58835,1.58818,9
2010-06-30 02:19:00,2010-06-30 02:20:00,1.58743,1.58709,1.5875,1.58698,1.58825,1.58795,1.58836,1.58778,74
2010-06-30 02:20:00,2010-06-30 02:21:00,1.58709,1.58733,1.58739,1.58694,1.58795,1.58817,1.58818,1.58777,78
2010-06-30 02:21:00,2010-06-30 02:22:00,1.58733,1.58723,1.58742,1.58686,1.58817,1.58807,1.58824,1.58774,119
2010-06-30 02:22:00,2010-06-30 02:23:00,1.58723,1.58729,1.58729,1.58706,1.58807,1.58808,1.58808,1.58787,30
2010-06-30 02:23:00,2010-06-30 02:24:00,1.58729,1.58718,1.58729,1.58718,1.58808,1.58823,1.58824,1.588,4
2010-06-30 02:24:00,2010-06-30 02:25:00,1.58718,1.58733,1.58757,1.58715,1.58823,1.58817,1.58831,1.58796,25
2010-06-30 02:25:00,2010-06-30 02:26:00,1.58733,1.58713,1.58753,1.587,1.58817,1.58797,1.58835,1.58775,90
2010-06-30 02:26:00,2010-06-30 02:27:00,1.58713,1.58717,1.58725,1.58697,1.58797,1.58804,1.58814,1.58776,62
2010-06-30 02:27:00,2010-06-30 02:28:00,1.58717,1.58706,1.58717,1.58679,1.58804,1.58794,1.58804,1.58753,97
2010-06-30 02:28:00,2010-06-30 02:29:00,1.58706,1.58697,1.58706,1.58683,1.58794,1.58784,1.58794,1.58767,184
2010-06-30 02:29:00,2010-06-30 02:30:00,1.58697,1.58697,1.58713,1.58682,1.58784,1.58784,1.58797,1.58762,143
2010-06-30 02:30:00,2010-06-30 02:31:00,1.58697,1.58712,1.58713,1.58697,1.58784,1.58792,1.58797,1.58778,109
2010-06-30 02:31:00,2010-06-30 02:32:00,1.58712,1.58701,1.58717,1.5868,1.58792,1.58764,1.58794,1.58753,24
2010-06-30 02:32:00,2010-06-30 02:33:00,1.58701,1.58701,1.58701,1.5869,1.58764,1.58769,1.58769,1.58753,10
2010-06-30 02:33:00,2010-06-30 02:34:00,1.58701,1.58682,1.58701,1.58671,1.58769,1.5876,1.58769,1.58739,54
2010-06-30 02:34:00,2010-06-30 02:35:00,1.58682,1.58703,1.58742,1.58674,1.5876,1.58786,1.58815,1.58755,52
2010-06-30 02:35:00,2010-06-30 02:36:00,1.58703,1.58682,1.58703,1.58674,1.58786,1.58759,1.58786,1.58755,11
2010-06-30 02:36:00,2010-06-30 02:37:00,1.58682,1.58682,1.58692,1.58664,1.58759,1.58759,1.58771,1.58758,9
2010-06-30 02:37:00,2010-06-30 02:38:00,1.58682,1.58684,1.58696,1.58682,1.58759,1.58766,1.58772,1.58758,12
2010-06-30 02:38:00,2010-06-30 02:39:00,1.58684,1.58672,1.58685,1.58672,1.58766,1.58748,1.58766,1.58748,14
2010-06-30 02:39:00,2010-06-30 02:40:00,1.58672,1.58685,1.58685,1.58658,1.58748,1.58766,1.5877,1.58738,22
2010-06-30 02:40:00,2010-06-30 02:41:00,1.58685,1.58708,1.58711,1.58674,1.58766,1.58784,1.58788,1.58757,64
2010-06-30 02:41:00,2010-06-30 02:42:00,1.58708,1.58686,1.58722,1.58646,1.58784,1.58763,1.5879,1.58734,101
2010-06-30 02:42:00,2010-06-30 02:43:00,1.58686,1.58642,1.5869,1.58633,1.58763,1.58715,1.58766,1.58713,47
2010-06-30 02:43:00,2010-06-30 02:44:00,1.58642,1.58655,1.58687,1.58642,1.58715,1.58736,1.58761,1.58715,82
2010-06-30 02:44:00,2010-06-30 02:45:00,1.58655,1.58693,1.58717,1.58655,1.58736,1.58774,1.58789,1.58736,98
2010-06-30 02:45:00,2010-06-30 02:46:00,1.58693,1.5868,1.58715,1.5868,1.58774,1.58768,1.588,1.58759,49
2010-06-30 02:46:00,2010-06-30 02:47:00,1.5868,1.58679,1.5868,1.58644,1.58768,1.58765,1.58768,1.58726,107
2010-06-30 02:47:00,2010-06-30 02:48:00,1.58679,1.58683,1.58683,1.58666,1.58765,1.58765,1.58766,1.58753,40
2010-06-30 02:48:00,2010-06-30 02:49:00,1.58683,1.58679,1.58683,1.5866,1.58765,1.58755,1.58765,1.58744,24
2010-06-30 02:49:00,2010-06-30 02:50:00,1.58679,1.58675,1.58693,1.58668,1.58755,1.5876,1.58777,1.58749,28
2010-06-30 02:50:00,2010-06-30 02:51:00,1.58675,1.58695,1.58701,1.58671,1.5876,1.5878,1.5878,1.58749,57
2010-06-30 02:51:00,2010-06-30 02:52:00,1.58695,1.58703,1.58711,1.58685,1.5878,1.58784,1.58789,1.58771,25
2010-06-30 02:52:00,2010-06-30 02:53:00,1.58703,1.58687,1.58703,1.58682,1.58784,1.58772,1.58784,1.58763,41
2010-06-30 02:53:00,2010-06-30 02:54:00,1.58687,1.58686,1.58713,1.58682,1.58772,1.58774,1.58795,1.58763,69
2010-06-30 02:54:00,2010-06-30 02:55:00,1.58686,1.58695,1.58701,1.58675,1.58774,1.58782,1.58782,1.58759,38
2010-06-30 02:55:00,2010-06-30 02:56:00,1.58695,1.58704,1.58705,1.58683,1.58782,1.5879,1.5879,1.58767,111
2010-06-30 02:56:00,2010-06-30 02:57:00,1.58704,1.58697,1.58707,1.58683,1.5879,1.58785,1.58793,1.58767,146
2010-06-30 02:57:00,2010-06-30 02:58:00,1.58697,1.58731,1.5874,1.58687,1.58785,1.58809,1.58817,1.58775,89
2010-06-30 02:58:00,2010-06-30 02:59:00,1.58731,1.58736,1.58763,1.58722,1.58809,1.5882,1.58845,1.58803,34
2010-06-30 02:59:00,2010-06-30 03:00:00,1.58736,1.58752,1.58771,1.58733,1.5882,1.58832,1.58848,1.5881,73
2010-06-30 03:00:00,2010-06-30 03:01:00,1.58752,1.58727,1.58752,1.58707,1.58832,1.58801,1.58834,1.58794,64
2010-06-30 03:01:00,2010-06-30 03:02:00,1.58727,1.58751,1.5876,1.58727,1.58801,1.58831,1.58837,1.58801,26
2010-06-30 03:02:00,2010-06-30 03:03:00,1.58751,1.58762,1.58802,1.58751,1.58831,1.58829,1.58876,1.58828,48
2010-06-30 03:03:00,2010-06-30 03:04:00,1.58762,1.58777,1.58791,1.58743,1.58829,1.58853,1.58854,1.58825,45
2010-06-30 03:04:00,2010-06-30 03:05:00,1.58777,1.58771,1.58791,1.58761,1.58853,1.5885,1.58854,1.58838,17
2010-06-30 03:05:00,2010-06-30 03:06:00,1.58771,1.58773,1.58788,1.58766,1.5885,1.58857,1.58868,1.58849,27
2010-06-30 03:06:00,2010-06-30 03:07:00,1.58773,1.58793,1.58794,1.58771,1.58857,1.58877,1.58879,1.58849,55
2010-06-30 03:07:00,2010-06-30 03:08:00,1.58793,1.58766,1.58803,1.58763,1.58877,1.58853,1.58887,1.58845,69
2010-06-30 03:08:00,2010-06-30 03:09:00,1.58766,1.58733,1.58766,1.58733,1.58853,1.58817,1.58853,1.58817,12
2010-06-30 03:09:00,2010-06-30 03:10:00,1.58733,1.58729,1.58743,1.58724,1.58817,1.58815,1.58824,1.58807,24
2010-06-30 03:10:00,2010-06-30 03:11:00,1.58729,1.58725,1.58729,1.58724,1.58815,1.58807,1.58815,1.58807,3
2010-06-30 03:11:00,2010-06-30 03:12:00,1.58725,1.58721,1.58728,1.58707,1.58807,1.58806,1.58823,1.58806,17
2010-06-30 03:12:00,2010-06-30 03:13:00,1.58721,1.5873,1.58734,1.58713,1.58806,1.58808,1.5882,1.58797,31
2010-06-30 03:13:00,2010-06-30 03:14:00,1.5873,1.58722,1.58733,1.58706,1.58808,1.58803,1.58817,1.58789,42
2010-06-30 03:14:00,2010-06-30 03:15:00,1.58722,1.58719,1.58746,1.58712,1.58803,1.58792,1.58824,1.58791,50
2010-06-30 03:15:00,2010-06-30 03:16:00,1.58719,1.58691,1.58732,1.58691,1.58792,1.58769,1.58812,1.58769,23
2010-06-30 03:16:00,2010-06-30 03:17:00,1.58691,1.58705,1.58705,1.58684,1.58769,1.58782,1.58782,1.5876,25
2010-06-30 03:17:00,2010-06-30 03:18:00,1.58705,1.58691,1.58705,1.58675,1.58782,1.58769,1.58782,1.58757,18
2010-06-30 03:18:00,2010-06-30 03:19:00,1.58691,1.58671,1.58691,1.58671,1.58769,1.58749,1.58769,1.58749,6
2010-06-30 03:19:00,2010-06-30 03:20:00,1.58671,1.58693,1.58707,1.58671,1.58749,1.58777,1.58786,1.58749,37
2010-06-30 03:20:00,2010-06-30 03:21:00,1.58693,1.58714,1.58715,1.58679,1.58777,1.58766,1.58787,1.5876,23
2010-06-30 03:21:00,2010-06-30 03:22:00,1.58714,1.58741,1.58748,1.58703,1.58766,1.58819,1.58828,1.58766,40
2010-06-30 03:22:00,2010-06-30 03:23:00,1.58741,1.58751,1.58752,1.58741,1.58819,1.58829,1.58829,1.58819,11
