open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 00:49:00,2010-05-11 00:50:00,1.51849,1.51829,1.51849,1.51817,1.51941,1.51931,1.51941,1.51911,12
2010-05-11 00:50:00,2010-05-11 00:51:00,1.51829,1.51859,1.51879,1.51829,1.51931,1.51931,1.51951,1.51921,17
2010-05-11 00:51:00,2010-05-11 00:52:00,1.51859,1.51879,1.51879,1.51859,1.51931,1.5197,1.5197,1.51931,8
2010-05-11 00:52:00,2010-05-11 00:53:00,1.51879,1.51879,1.51899,1.51852,1.5197,1.51978,1.51985,1.51951,60
2010-05-11 00:53:00,2010-05-11 00:54:00,1.51879,1.51949,1.52045,1.51879,1.51978,1.52051,1.5213,1.51978,93
2010-05-11 00:54:00,2010-05-11 00:55:00,1.51949,1.51959,1.51979,1.5189,1.52051,1.52054,1.52072,1.51981,34
2010-05-11 00:55:00,2010-05-11 00:56:00,1.51959,1.51914,1.51959,1.51909,1.52054,1.51991,1.52054,1.51991,32
2010-05-11 00:56:00,2010-05-11 00:57:00,1.51914,1.51869,1.51939,1.51859,1.51991,1.51953,1.52031,1.51953,57
2010-05-11 00:57:00,2010-05-11 00:58:00,1.51869,1.51819,1.51873,1.51809,1.51953,1.51916,1.51964,1.51904,30
2010-05-11 00:58:00,2010-05-11 00:59:00,1.51819,1.51789,1.5183,1.51778,1.51916,1.51888,1.51921,1.51881,39
2010-05-11 00:59:00,2010-05-11 01:00:00,1.51789,1.5177,1.51829,1.51747,1.51888,1.51871,1.51927,1.5185,112
2010-05-11 01:00:00,2010-05-11 01:01:00,1.5177,1.51809,1.51843,1.5177,1.51871,1.5191,1.51931,1.51871,53
2010-05-11 01:01:00,2010-05-11 01:02:00,1.51809,1.51809,1.51829,1.51752,1.5191,1.51899,1.5191,1.51851,30
2010-05-11 01:02:00,2010-05-11 01:03:00,1.51809,1.51757,1.51809,1.51716,1.51899,1.51861,1.51899,1.51819,66
2010-05-11 01:03:00,2010-05-11 01:04:00,1.51757,1.5173,1.51757,1.51699,1.51861,1.51831,1.51861,1.51801,42
2010-05-11 01:04:00,2010-05-11 01:05:00,1.5173,1.51764,1.51766,1.51729,1.51831,1.51868,1.5187,1.51821,65
2010-05-11 01:05:00,2010-05-11 01:06:00,1.51764,1.51779,1.51781,1.51759,1.51868,1.51857,1.51879,1.5185,16
2010-05-11 01:06:00,2010-05-11 01:07:00,1.51779,1.51819,1.51824,1.51763,1.51857,1.51901,1.51919,1.51851,71
2010-05-11 01:07:00,2010-05-11 01:08:00,1.51819,1.51799,1.51839,1.51796,1.51901,1.51891,1.51911,1.51891,27
2010-05-11 01:08:00,2010-05-11 01:09:00,1.51799,1.51835,1.51849,1.51799,1.51891,1.51938,1.51949,1.51891,46
2010-05-11 01:09:00,2010-05-11 01:10:00,1.51835,1.51871,1.51879,1.51835,1.51938,1.51961,1.51961,1.51938,42
2010-05-11 01:10:00,2010-05-11 01:11:00,1.51871,1.51869,1.51871,1.5183,1.51961,1.51951,1.51961,1.51931,40
2010-05-11 01:11:00,2010-05-11 01:12:00,1.51869,1.51861,1.51881,1.5185,1.51951,1.51961,1.51961,1.51931,32
2010-05-11 01:12:00,2010-05-11 01:13:00,1.51861,1.51831,1.51861,1.51813,1.51961,1.51928,1.51961,1.51917,46
2010-05-11 01:13:00,2010-05-11 01:14:00,1.51831,1.51831,1.51856,1.5183,1.51928,1.51931,1.51949,1.51928,27
2010-05-11 01:14:00,2010-05-11 01:15:00,1.51831,1.51829,1.51841,1.51819,1.51931,1.51921,1.51939,1.51918,15
2010-05-11 01:15:00,2010-05-11 01:16:00,1.51829,1.51819,1.51829,1.51809,1.51921,1.51915,1.51921,1.51911,5
2010-05-11 01:16:00,2010-05-11 01:17:00,1.51819,1.51829,1.51829,1.51804,1.51915,1.51923,1.51923,1.51901,9
2010-05-11 01:17:00,2010-05-11 01:18:00,1.51829,1.51839,1.51849,1.51823,1.51923,1.51921,1.51936,1.51921,7
2010-05-11 01:18:00,2010-05-11 01:19:00,1.51839,1.51831,1.51849,1.51831,1.51921,1.51921,1.51931,1.51911,6
2010-05-11 01:19:00,2010-05-11 01:20:00,1.51831,1.51806,1.51839,1.51801,1.51921,1.51891,1.51921,1.51891,5
2010-05-11 01:20:00,2010-05-11 01:21:00,1.51806,1.51769,1.51806,1.51767,1.51891,1.51851,1.51891,1.51841,25
2010-05-11 01:21:00,2010-05-11 01:22:00,1.51769,1.51779,1.51809,1.51767,1.51851,1.51871,1.5189,1.51851,34
2010-05-11 01:22:00,2010-05-11 01:23:00,1.51779,1.51799,1.51799,1.51769,1.51871,1.51881,1.51881,1.51851,13
2010-05-11 01:23:00,2010-05-11 01:24:00,1.51799,1.51793,1.51809,1.51779,1.51881,1.51881,1.51881,1.51861,27
2010-05-11 01:24:00,2010-05-11 01:25:00,1.51793,1.51763,1.51809,1.51753,1.51881,1.51831,1.5191,1.51831,123
2010-05-11 01:25:00,2010-05-11 01:26:00,1.51763,1.51789,1.51799,1.51753,1.51831,1.51881,1.51884,1.51831,32
2010-05-11 01:26:00,2010-05-11 01:27:00,1.51789,1.51859,1.51869,1.51784,1.51881,1.51958,1.51968,1.51878,31
2010-05-11 01:27:00,2010-05-11 01:28:00,1.51859,1.51888,1.51914,1.51859,1.51958,1.51985,1.52001,1.51958,63
2010-05-11 01:28:00,2010-05-11 01:29:00,1.51888,1.51848,1.51913,1.51829,1.51985,1.51951,1.52001,1.51928,101
2010-05-11 01:29:00,2010-05-11 01:30:00,1.51848,1.51863,1.51872,1.51837,1.51951,1.51961,1.51968,1.51941,75
2010-05-11 01:30:00,2010-05-11 01:31:00,1.51863,1.51861,1.51893,1.51861,1.51961,1.51965,1.51991,1.51961,47
2010-05-11 01:31:00,2010-05-11 01:32:00,1.51861,1.51866,1.51889,1.51829,1.51965,1.51967,1.51989,1.51926,63
2010-05-11 01:32:00,2010-05-11 01:33:00,1.51866,1.51877,1.51877,1.51865,1.51967,1.51981,1.51981,1.51967,9
2010-05-11 01:33:00,2010-05-11 01:34:00,1.51877,1.51869,1.51897,1.51849,1.51981,1.51973,1.51991,1.51951,89
2010-05-11 01:34:00,2010-05-11 01:35:00,1.51869,1.51881,1.51931,1.51869,1.51973,1.51983,1.52025,1.51973,73
2010-05-11 01:35:00,2010-05-11 01:36:00,1.51881,1.5186,1.51882,1.51849,1.51983,1.51959,1.51986,1.51949,37
2010-05-11 01:36:00,2010-05-11 01:37:00,1.5186,1.51909,1.51919,1.51859,1.51959,1.52013,1.52017,1.51955,30
2010-05-11 01:37:00,2010-05-11 01:38:00,1.51909,1.519,1.51929,1.51891,1.52013,1.52002,1.52026,1.51995,44
2010-05-11 01:38:00,2010-05-11 01:39:00,1.519,1.51909,1.5193,1.51899,1.52002,1.52002,1.52031,1.51994,49
2010-05-11 01:39:00,2010-05-11 01:40:00,1.51909,1.51929,1.51929,1.51909,1.52002,1.52015,1.5202,1.52002,12
2010-05-11 01:40:00,2010-05-11 01:41:00,1.51929,1.5186,1.51929,1.51849,1.52015,1.51961,1.5202,1.51951,46
2010-05-11 01:41:00,2010-05-11 01:42:00,1.5186,1.51889,1.51901,1.51859,1.51961,1.51993,1.52005,1.51958,48
2010-05-11 01:42:00,2010-05-11 01:43:00,1.51889,1.51869,1.51899,1.51859,1.51993,1.51961,1.51996,1.51961,14
2010-05-11 01:43:00,2010-05-11 01:44:00,1.51869,1.51889,1.51891,1.51869,1.51961,1.51972,1.51995,1.51961,17
2010-05-11 01:44:00,2010-05-11 01:45:00,1.51889,1.51899,1.51899,1.51879,1.51972,1.51991,1.51993,1.51972,14
2010-05-11 01:45:00,2010-05-11 01:46:00,1.51899,1.51939,1.51939,1.51889,1.51991,1.52022,1.52028,1.51981,64
2010-05-11 01:46:00,2010-05-11 01:47:00,1.51939,1.51989,1.52019,1.5193,1.52022,1.52085,1.52107,1.52022,57
2010-05-11 01:47:00,2010-05-11 01:48:00,1.51989,1.51939,1.5202,1.51939,1.52085,1.52031,1.52111,1.52031,31
2010-05-11 01:48:00,2010-05-11 01:49:00,1.51939,1.51925,1.51969,1.51914,1.52031,1.52018,1.52051,1.5201,31
2010-05-11 01:49:00,2010-05-11 01:50:00,1.51925,1.51919,1.51935,1.51913,1.52018,1.52005,1.52028,1.52001,43
2010-05-11 01:50:00,2010-05-11 01:51:00,1.51919,1.51909,1.51919,1.51909,1.52005,1.51989,1.52005,1.51989,9
2010-05-11 01:51:00,2010-05-11 01:52:00,1.51909,1.51869,1.51909,1.51849,1.51989,1.51961,1.51989,1.51941,21
2010-05-11 01:52:00,2010-05-11 01:53:00,1.51869,1.51879,1.51899,1.51859,1.51961,1.51968,1.51981,1.51951,16
2010-05-11 01:53:00,2010-05-11 01:54:00,1.51879,1.51841,1.51903,1.51841,1.51968,1.51941,1.51981,1.5194,39
2010-05-11 01:54:00,2010-05-11 01:55:00,1.51841,1.51859,1.51872,1.51829,1.51941,1.51958,1.51958,1.51928,29
2010-05-11 01:55:00,2010-05-11 01:56:00,1.51859,1.51819,1.51872,1.51809,1.51958,1.51911,1.51963,1.51901,25
2010-05-11 01:56:00,2010-05-11 01:57:00,1.51819,1.51829,1.51867,1.51819,1.51911,1.51911,1.51935,1.51891,14
2010-05-11 01:57:00,2010-05-11 01:58:00,1.51829,1.51821,1.51849,1.51819,1.51911,1.51901,1.5194,1.51901,25
2010-05-11 01:58:00,2010-05-11 01:59:00,1.51821,1.51799,1.51878,1.51799,1.51901,1.51901,1.5199,1.51901,46
2010-05-11 01:59:00,2010-05-11 02:00:00,1.51799,1.51879,1.51879,1.5179,1.51901,1.51976,1.51976,1.51891,41
2010-05-11 02:00:00,2010-05-11 02:01:00,1.51879,1.51829,1.51899,1.51829,1.51976,1.51933,1.52,1.51933,48
2010-05-11 02:01:00,2010-05-11 02:02:00,1.51829,1.51869,1.51889,1.51789,1.51933,1.51961,1.51983,1.51881,57
2010-05-11 02:02:00,2010-05-11 02:03:00,1.51869,1.51899,1.51952,1.51869,1.51961,1.52001,1.52026,1.51961,57
2010-05-11 02:03:00,2010-05-11 02:04:00,1.51899,1.51929,1.51939,1.5188,1.52001,1.52011,1.52041,1.51971,65
2010-05-11 02:04:00,2010-05-11 02:05:00,1.51929,1.51919,1.51929,1.51909,1.52011,1.52008,1.52011,1.52001,9
2010-05-11 02:05:00,2010-05-11 02:06:00,1.51919,1.51969,1.51981,1.51919,1.52008,1.5206,1.52064,1.52001,59
2010-05-11 02:06:00,2010-05-11 02:07:00,1.51969,1.51959,1.51969,1.51919,1.5206,1.52046,1.52071,1.52021,37
2010-05-11 02:07:00,2010-05-11 02:08:00,1.51959,1.51989,1.52027,1.51914,1.52046,1.52071,1.52116,1.52012,91
2010-05-11 02:08:00,2010-05-11 02:09:00,1.51989,1.51969,1.51989,1.51949,1.52071,1.52057,1.52077,1.52034,28
2010-05-11 02:09:00,2010-05-11 02:10:00,1.51969,1.51969,1.51979,1.51952,1.52057,1.52061,1.52071,1.52048,14
2010-05-11 02:10:00,2010-05-11 02:11:00,1.51969,1.51959,1.51969,1.51957,1.52061,1.52061,1.52061,1.52061,3
2010-05-11 02:11:00,2010-05-11 02:12:00,1.51959,1.52029,1.52029,1.51959,1.52061,1.52101,1.52101,1.52051,13
2010-05-11 02:12:00,2010-05-11 02:13:00,1.52029,1.51999,1.52029,1.51999,1.52101,1.52091,1.52111,1.52081,52
2010-05-11 02:13:00,2010-05-11 02:14:00,1.51999,1.52029,1.52029,1.51992,1.52091,1.52111,1.52111,1.52091,5
2010-05-11 02:14:00,2010-05-11 02:15:00,1.52029,1.52029,1.52059,1.51989,1.52111,1.52131,1.52141,1.52089,29
2010-05-11 02:15:00,2010-05-11 02:16:00,1.52029,1.52011,1.52029,1.52004,1.52131,1.52115,1.52131,1.52101,17
2010-05-11 02:16:00,2010-05-11 02:17:00,1.52011,1.52049,1.52065,1.52011,1.52115,1.52153,1.52168,1.52115,30
2010-05-11 02:17:00,2010-05-11 02:18:00,1.52049,1.52055,1.52062,1.52049,1.52153,1.52159,1.52166,1.52153,13
2010-05-11 02:18:00,2010-05-11 02:19:00,1.52055,1.52029,1.52055,1.51973,1.52159,1.52127,1.52159,1.52073,78
2010-05-11 02:19:00,2010-05-11 02:20:00,1.52029,1.52031,1.52053,1.51999,1.52127,1.52111,1.52157,1.52091,56
2010-05-11 02:20:00,2010-05-11 02:21:00,1.52031,1.52014,1.52031,1.51999,1.52111,1.52111,1.52121,1.52091,42
2010-05-11 02:21:00,2010-05-11 02:22:00,1.52014,1.52001,1.52014,1.51961,1.52111,1.52105,1.52113,1.52061,40
2010-05-11 02:22:00,2010-05-11 02:23:00,1.52001,1.51989,1.52014,1.51979,1.52105,1.52091,1.52111,1.52081,22
2010-05-11 02:23:00,2010-05-11 02:24:00,1.51989,1.51949,1.51989,1.51949,1.52091,1.5205,1.52091,1.5205,16
2010-05-11 02:24:00,2010-05-11 02:25:00,1.51949,1.51939,1.51989,1.51929,1.5205,1.52043,1.52089,1.5203,44
2010-05-11 02:25:00,2010-05-11 02:26:00,1.51939,1.51969,1.51999,1.51939,1.52043,1.52071,1.52091,1.52041,30
2010-05-11 02:26:00,2010-05-11 02:27:00,1.51969,1.51969,1.51975,1.51955,1.52071,1.52061,1.52079,1.52051,18
2010-05-11 02:27:00,2010-05-11 02:28:00,1.51969,1.51949,1.51972,1.51949,1.52061,1.52047,1.52076,1.52047,6
2010-05-11 02:28:00,2010-05-11 02:29:00,1.51949,1.51959,1.51959,1.51949,1.52047,1.52056,1.52056,1.52047,3
2010-05-11 02:29:00,2010-05-11 02:30:00,1.51959,1.51959,1.51959,1.51947,1.52056,1.52048,1.52056,1.52021,9
2010-05-11 02:30:00,2010-05-11 02:31:00,1.51959,1.51959,1.51959,1.51949,1.52048,1.52051,1.52053,1.52048,3
2010-05-11 02:31:00,2010-05-11 02:32:00,1.51959,1.51949,1.51979,1.51949,1.52051,1.52045,1.52061,1.52045,9
2010-05-11 02:32:00,2010-05-11 02:33:00,1.51949,1.51872,1.51969,1.51872,1.52045,1.51961,1.52053,1.51961,37
2010-05-11 02:33:00,2010-05-11 02:34:00,1.51872,1.51834,1.51889,1.51819,1.51961,1.51938,1.51971,1.51918,48
2010-05-11 02:34:00,2010-05-11 02:35:00,1.51834,1.51829,1.51849,1.51819,1.51938,1.51929,1.51939,1.51911,14
2010-05-11 02:35:00,2010-05-11 02:36:00,1.51829,1.51809,1.51839,1.51809,1.51929,1.51911,1.51929,1.51901,8
2010-05-11 02:36:00,2010-05-11 02:37:00,1.51809,1.51822,1.51859,1.51789,1.51911,1.51926,1.51941,1.51875,31
2010-05-11 02:37:00,2010-05-11 02:38:00,1.51822,1.51819,1.51829,1.51809,1.51926,1.51911,1.51929,1.51911,24
2010-05-11 02:38:00,2010-05-11 02:39:00,1.51819,1.51819,1.51819,1.51809,1.51911,1.51901,1.51911,1.51881,6
2010-05-11 02:39:00,2010-05-11 02:40:00,1.51819,1.51779,1.51829,1.51779,1.51901,1.51877,1.51911,1.51877,23
2010-05-11 02:40:00,2010-05-11 02:41:00,1.51779,1.51769,1.51789,1.51769,1.51877,1.51869,1.51888,1.51869,22
2010-05-11 02:41:00,2010-05-11 02:42:00,1.51769,1.51779,1.51789,1.51769,1.51869,1.51871,1.51875,1.51869,8
2010-05-11 02:42:00,2010-05-11 02:43:00,1.51779,1.51761,1.51779,1.51761,1.51871,1.51865,1.51871,1.51865,3
2010-05-11 02:43:00,2010-05-11 02:44:00,1.51761,1.51769,1.51779,1.5176,1.51865,1.51872,1.51878,1.51864,11
2010-05-11 02:44:00,2010-05-11 02:45:00,1.51769,1.51749,1.51769,1.51717,1.51872,1.51844,1.51872,1.51821,28
2010-05-11 02:45:00,2010-05-11 02:46:00,1.51749,1.51759,1.51759,1.51749,1.51844,1.51851,1.51859,1.51841,9
2010-05-11 02:46:00,2010-05-11 02:47:00,1.51759,1.51719,1.51779,1.51719,1.51851,1.51819,1.51861,1.51819,15
2010-05-11 02:47:00,2010-05-11 02:48:00,1.51719,1.51759,1.51779,1.51719,1.51819,1.51851,1.51851,1.51819,16
2010-05-11 02:48:00,2010-05-11 02:49:00,1.51759,1.51789,1.51789,1.5175,1.51851,1.51871,1.51871,1.51841,25
2010-05-11 02:49:00,2010-05-11 02:50:00,1.51789,1.51809,1.51813,1.51771,1.51871,1.519,1.51908,1.51868,49
2010-05-11 02:50:00,2010-05-11 02:51:00,1.51809,1.51823,1.51859,1.51799,1.519,1.5189,1.51941,1.51887,35
2010-05-11 02:51:00,2010-05-11 02:52:00,1.51823,1.51859,1.51869,1.51779,1.5189,1.5195,1.5195,1.51877,47
2010-05-11 02:52:00,2010-05-11 02:53:00,1.51859,1.51804,1.51869,1.51799,1.5195,1.51901,1.51951,1.51899,54
2010-05-11 02:53:00,2010-05-11 02:54:00,1.51804,1.51769,1.51839,1.51759,1.51901,1.51863,1.5192,1.51851,78
2010-05-11 02:54:00,2010-05-11 02:55:00,1.51769,1.51779,1.51829,1.51768,1.51863,1.51878,1.51911,1.51841,32
2010-05-11 02:55:00,2010-05-11 02:56:00,1.51779,1.51779,1.51789,1.51759,1.51878,1.51871,1.51878,1.51841,28
2010-05-11 02:56:00,2010-05-11 02:57:00,1.51779,1.51756,1.51789,1.51737,1.51871,1.51851,1.51881,1.51836,46
2010-05-11 02:57:00,2010-05-11 02:58:00,1.51756,1.51789,1.51794,1.51713,1.51851,1.51857,1.51857,1.51811,40
2010-05-11 02:58:00,2010-05-11 02:59:00,1.51789,1.51754,1.51805,1.51734,1.51857,1.51821,1.51871,1.51821,71
2010-05-11 02:59:00,2010-05-11 03:00:00,1.51754,1.51713,1.51759,1.51713,1.51821,1.51814,1.51831,1.5181,68
2010-05-11 03:00:00,2010-05-11 03:01:00,1.51713,1.51709,1.51743,1.51709,1.51814,1.51812,1.51829,1.51791,29
2010-05-11 03:01:00,2010-05-11 03:02:00,1.51709,1.51782,1.51799,1.51709,1.51812,1.51871,1.51881,1.51785,50
2010-05-11 03:02:00,2010-05-11 03:03:00,1.51782,1.51789,1.51819,1.51777,1.51871,1.51851,1.51895,1.51851,17
2010-05-11 03:03:00,2010-05-11 03:04:00,1.51789,1.51789,1.51819,1.51787,1.51851,1.5186,1.51896,1.5185,26
2010-05-11 03:04:00,2010-05-11 03:05:00,1.51789,1.51739,1.51794,1.51732,1.5186,1.51831,1.51871,1.5183,32
2010-05-11 03:05:00,2010-05-11 03:06:00,1.51739,1.51789,1.51815,1.51739,1.51831,1.51846,1.51891,1.5183,81
2010-05-11 03:06:00,2010-05-11 03:07:00,1.51789,1.51754,1.51789,1.51744,1.51846,1.51831,1.51846,1.51831,44
2010-05-11 03:07:00,2010-05-11 03:08:00,1.51754,1.51749,1.51759,1.51744,1.51831,1.51846,1.51853,1.51831,15
2010-05-11 03:08:00,2010-05-11 03:09:00,1.51749,1.51793,1.51819,1.51749,1.51846,1.51891,1.51891,1.51846,19
2010-05-11 03:09:00,2010-05-11 03:10:00,1.51793,1.51789,1.51809,1.51789,1.51891,1.51881,1.51901,1.51871,23
2010-05-11 03:10:00,2010-05-11 03:11:00,1.51789,1.51829,1.51829,1.51783,1.51881,1.51911,1.51911,1.51861,19
2010-05-11 03:11:00,2010-05-11 03:12:00,1.51829,1.51769,1.51829,1.51759,1.51911,1.51851,1.51911,1.51847,31
2010-05-11 03:12:00,2010-05-11 03:13:00,1.51769,1.5162,1.51769,1.51613,1.51851,1.51716,1.51851,1.51701,61
2010-05-11 03:13:00,2010-05-11 03:14:00,1.5162,1.51614,1.51669,1.51589,1.51716,1.51701,1.51758,1.51671,65
2010-05-11 03:14:00,2010-05-11 03:15:00,1.51614,1.51615,1.51632,1.51607,1.51701,1.51718,1.51728,1.51681,46
2010-05-11 03:15:00,2010-05-11 03:16:00,1.51615,1.51631,1.51631,1.51615,1.51718,1.51728,1.51728,1.51717,11
2010-05-11 03:16:00,2010-05-11 03:17:00,1.51631,1.51671,1.51692,1.51631,1.51728,1.51759,1.51782,1.51718,39
2010-05-11 03:17:00,2010-05-11 03:18:00,1.51671,1.51671,1.51692,1.51661,1.51759,1.51769,1.51769,1.51748,18
2010-05-11 03:18:00,2010-05-11 03:19:00,1.51671,1.51699,1.51699,1.51661,1.51769,1.51787,1.51787,1.51759,15
2010-05-11 03:19:00,2010-05-11 03:20:00,1.51699,1.51699,1.51699,1.51689,1.51787,1.51791,1.51791,1.51787,2
2010-05-11 03:20:00,2010-05-11 03:21:00,1.51699,1.51709,1.51709,1.51686,1.51791,1.51797,1.51797,1.51789,6
2010-05-11 03:21:00,2010-05-11 03:22:00,1.51709,1.51709,1.51719,1.51701,1.51797,1.51801,1.51811,1.51797,13
2010-05-11 03:22:00,2010-05-11 03:23:00,1.51709,1.51709,1.51729,1.51709,1.51801,1.51812,1.51815,1.51801,7
