open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 23:33:00,2011-11-13 23:34:00,1.62188,1.62167,1.62192,1.62167,1.62252,1.62218,1.62252,1.62218,5
2011-11-13 23:34:00,2011-11-13 23:35:00,1.62167,1.62123,1.62167,1.62097,1.62218,1.62181,1.62218,1.62172,16
2011-11-13 23:35:00,2011-11-13 23:36:00,1.62123,1.62118,1.62125,1.62118,1.62181,1.6218,1.62188,1.6218,6
2011-11-13 23:36:00,2011-11-13 23:37:00,1.62118,1.62108,1.62119,1.62102,1.6218,1.62164,1.6218,1.62164,9
2011-11-13 23:37:00,2011-11-13 23:38:00,1.62108,1.62103,1.62121,1.62103,1.62164,1.62163,1.62174,1.62163,10
2011-11-13 23:38:00,2011-11-13 23:39:00,1.62103,1.62126,1.62127,1.62092,1.62163,1.62193,1.62194,1.62148,25
2011-11-13 23:39:00,2011-11-13 23:40:00,1.62126,1.62138,1.62138,1.62123,1.62193,1.62213,1.62213,1.62193,16
2011-11-13 23:40:00,2011-11-13 23:41:00,1.62138,1.62132,1.62139,1.62123,1.62213,1.62197,1.62213,1.62197,18
2011-11-13 23:41:00,2011-11-13 23:42:00,1.62132,1.62144,1.62147,1.62131,1.62197,1.62204,1.62204,1.62192,17
2011-11-13 23:42:00,2011-11-13 23:43:00,1.62144,1.62151,1.62152,1.6214,1.62204,1.62202,1.62206,1.62193,20
2011-11-13 23:43:00,2011-11-13 23:44:00,1.62151,1.62161,1.62161,1.62147,1.62202,1.62212,1.62215,1.62202,10
2011-11-13 23:44:00,2011-11-13 23:45:00,1.62161,1.62203,1.62207,1.62161,1.62212,1.62262,1.62268,1.62212,30
2011-11-13 23:45:00,2011-11-13 23:46:00,1.62203,1.62214,1.62224,1.62203,1.62262,1.62274,1.62278,1.62262,19
2011-11-13 23:46:00,2011-11-13 23:47:00,1.62214,1.62217,1.6222,1.62205,1.62274,1.62272,1.62274,1.62258,21
2011-11-13 23:47:00,2011-11-13 23:48:00,1.62217,1.62204,1.62218,1.622,1.62272,1.62257,1.62272,1.62254,33
2011-11-13 23:48:00,2011-11-13 23:49:00,1.62204,1.62192,1.62204,1.62192,1.62257,1.62246,1.62257,1.62246,12
2011-11-13 23:49:00,2011-11-13 23:50:00,1.62192,1.62282,1.62282,1.62186,1.62246,1.62334,1.62335,1.62238,48
2011-11-13 23:50:00,2011-11-13 23:51:00,1.62282,1.62206,1.62284,1.62184,1.62334,1.62282,1.62344,1.62282,64
2011-11-13 23:51:00,2011-11-13 23:52:00,1.62206,1.62227,1.62239,1.62203,1.62282,1.62289,1.62311,1.62282,45
2011-11-13 23:52:00,2011-11-13 23:53:00,1.62227,1.62247,1.62247,1.62215,1.62289,1.62307,1.62307,1.62277,28
2011-11-13 23:53:00,2011-11-13 23:54:00,1.62247,1.62245,1.62261,1.62244,1.62307,1.62304,1.62324,1.62301,19
2011-11-13 23:54:00,2011-11-13 23:55:00,1.62245,1.62273,1.62276,1.62206,1.62304,1.62337,1.62342,1.62265,56
2011-11-13 23:55:00,2011-11-13 23:56:00,1.62273,1.6229,1.62308,1.62273,1.62337,1.62356,1.62367,1.62337,36
2011-11-13 23:56:00,2011-11-13 23:57:00,1.6229,1.62251,1.6229,1.62251,1.62356,1.62329,1.62356,1.62329,22
2011-11-13 23:57:00,2011-11-13 23:58:00,1.62251,1.62266,1.62271,1.62251,1.62329,1.62329,1.62338,1.62329,10
2011-11-13 23:58:00,2011-11-13 23:59:00,1.62266,1.62281,1.62286,1.62264,1.62329,1.62345,1.6235,1.62327,11
2011-11-13 23:59:00,2011-11-14 00:00:00,1.62281,1.6234,1.62387,1.62249,1.62345,1.62403,1.62468,1.62311,111
2011-11-14 00:00:00,2011-11-14 00:01:00,1.6234,1.62299,1.6234,1.62286,1.62403,1.6236,1.62403,1.62351,49
2011-11-14 00:01:00,2011-11-14 00:02:00,1.62299,1.6241,1.62415,1.62283,1.6236,1.62472,1.62476,1.62347,75
2011-11-14 00:02:00,2011-11-14 00:03:00,1.6241,1.62448,1.62463,1.62405,1.62472,1.62511,1.62525,1.62468,38
2011-11-14 00:03:00,2011-11-14 00:04:00,1.62448,1.62427,1.62448,1.62418,1.62511,1.6249,1.62511,1.62482,30
2011-11-14 00:04:00,2011-11-14 00:05:00,1.62427,1.62427,1.62432,1.62403,1.6249,1.62489,1.62491,1.62467,43
2011-11-14 00:05:00,2011-11-14 00:06:00,1.62427,1.62476,1.62481,1.62416,1.62489,1.62546,1.62546,1.62478,56
2011-11-14 00:06:00,2011-11-14 00:07:00,1.62476,1.6244,1.62476,1.62384,1.62546,1.62498,1.62546,1.62448,51
2011-11-14 00:07:00,2011-11-14 00:08:00,1.6244,1.62474,1.62474,1.6244,1.62498,1.62535,1.62535,1.62498,32
2011-11-14 00:08:00,2011-11-14 00:09:00,1.62474,1.62468,1.62491,1.62465,1.62535,1.62531,1.62547,1.62525,18
2011-11-14 00:09:00,2011-11-14 00:10:00,1.62468,1.625,1.625,1.62437,1.62531,1.62561,1.62561,1.62497,82
2011-11-14 00:10:00,2011-11-14 00:11:00,1.625,1.62432,1.62537,1.62425,1.62561,1.62491,1.62594,1.62488,51
2011-11-14 00:11:00,2011-11-14 00:12:00,1.62432,1.6244,1.62452,1.62422,1.62491,1.62503,1.62513,1.62483,60
2011-11-14 00:12:00,2011-11-14 00:13:00,1.6244,1.62433,1.6245,1.62411,1.62503,1.62494,1.62512,1.62474,28
2011-11-14 00:13:00,2011-11-14 00:14:00,1.62433,1.6245,1.62463,1.62405,1.62494,1.62511,1.62524,1.62465,35
2011-11-14 00:14:00,2011-11-14 00:15:00,1.6245,1.62398,1.6245,1.62398,1.62511,1.62462,1.62511,1.62462,34
2011-11-14 00:15:00,2011-11-14 00:16:00,1.62398,1.62383,1.62416,1.62368,1.62462,1.62431,1.62477,1.62431,41
2011-11-14 00:16:00,2011-11-14 00:17:00,1.62383,1.62414,1.62414,1.62367,1.62431,1.62474,1.62474,1.6243,30
2011-11-14 00:17:00,2011-11-14 00:18:00,1.62414,1.62417,1.62419,1.62393,1.62474,1.62481,1.62481,1.62456,28
2011-11-14 00:18:00,2011-11-14 00:19:00,1.62417,1.62428,1.62428,1.62406,1.62481,1.62482,1.62483,1.62469,23
2011-11-14 00:19:00,2011-11-14 00:20:00,1.62428,1.62412,1.62446,1.62394,1.62482,1.62475,1.62507,1.62458,37
2011-11-14 00:20:00,2011-11-14 00:21:00,1.62412,1.6242,1.62439,1.62411,1.62475,1.6248,1.62501,1.62475,30
2011-11-14 00:21:00,2011-11-14 00:22:00,1.6242,1.62416,1.62429,1.62393,1.6248,1.62476,1.62489,1.62456,58
2011-11-14 00:22:00,2011-11-14 00:23:00,1.62416,1.62435,1.62443,1.62416,1.62476,1.62495,1.62504,1.62476,23
2011-11-14 00:23:00,2011-11-14 00:24:00,1.62435,1.62442,1.62449,1.62422,1.62495,1.62503,1.62507,1.62481,22
2011-11-14 00:24:00,2011-11-14 00:25:00,1.62442,1.62462,1.62467,1.62442,1.62503,1.62526,1.62528,1.62503,25
2011-11-14 00:25:00,2011-11-14 00:26:00,1.62462,1.62469,1.62478,1.62451,1.62526,1.62524,1.62535,1.6251,48
2011-11-14 00:26:00,2011-11-14 00:27:00,1.62469,1.6246,1.62473,1.62455,1.62524,1.62513,1.62527,1.6251,30
2011-11-14 00:27:00,2011-11-14 00:28:00,1.6246,1.62444,1.62466,1.62444,1.62513,1.62498,1.6253,1.62498,38
2011-11-14 00:28:00,2011-11-14 00:29:00,1.62444,1.62454,1.62472,1.6244,1.62498,1.62506,1.62526,1.62496,22
2011-11-14 00:29:00,2011-11-14 00:30:00,1.62454,1.62456,1.62463,1.62438,1.62506,1.62509,1.62514,1.62492,22
2011-11-14 00:30:00,2011-11-14 00:31:00,1.62456,1.62436,1.62456,1.62435,1.62509,1.62491,1.62509,1.62491,35
2011-11-14 00:31:00,2011-11-14 00:32:00,1.62436,1.62381,1.6244,1.6237,1.62491,1.62439,1.62493,1.62429,59
2011-11-14 00:32:00,2011-11-14 00:33:00,1.62381,1.62375,1.62387,1.62371,1.62439,1.62426,1.62451,1.62426,21
2011-11-14 00:33:00,2011-11-14 00:34:00,1.62375,1.62369,1.6238,1.62359,1.62426,1.62424,1.62438,1.62417,35
2011-11-14 00:34:00,2011-11-14 00:35:00,1.62369,1.62397,1.624,1.62364,1.62424,1.62452,1.62454,1.62419,32
2011-11-14 00:35:00,2011-11-14 00:36:00,1.62397,1.62435,1.62438,1.62392,1.62452,1.62485,1.62493,1.62447,48
2011-11-14 00:36:00,2011-11-14 00:37:00,1.62435,1.6241,1.62437,1.62408,1.62485,1.62465,1.62492,1.62461,55
2011-11-14 00:37:00,2011-11-14 00:38:00,1.6241,1.62401,1.62432,1.62388,1.62465,1.62454,1.62479,1.6244,48
2011-11-14 00:38:00,2011-11-14 00:39:00,1.62401,1.62387,1.62412,1.62365,1.62454,1.62453,1.62466,1.62423,48
2011-11-14 00:39:00,2011-11-14 00:40:00,1.62387,1.62399,1.62424,1.62383,1.62453,1.62452,1.62477,1.62438,40
2011-11-14 00:40:00,2011-11-14 00:41:00,1.62399,1.62396,1.62406,1.62395,1.62452,1.62451,1.62459,1.62447,20
2011-11-14 00:41:00,2011-11-14 00:42:00,1.62396,1.62415,1.62416,1.62395,1.62451,1.62468,1.6247,1.62448,40
2011-11-14 00:42:00,2011-11-14 00:43:00,1.62415,1.62371,1.62422,1.6236,1.62468,1.62426,1.62475,1.62413,44
2011-11-14 00:43:00,2011-11-14 00:44:00,1.62371,1.62382,1.62405,1.62371,1.62426,1.62447,1.62457,1.62426,50
2011-11-14 00:44:00,2011-11-14 00:45:00,1.62382,1.62417,1.62418,1.62378,1.62447,1.62471,1.62477,1.62442,44
2011-11-14 00:45:00,2011-11-14 00:46:00,1.62417,1.62416,1.62417,1.62387,1.62471,1.62474,1.62479,1.62443,35
2011-11-14 00:46:00,2011-11-14 00:47:00,1.62416,1.62436,1.62464,1.62414,1.62474,1.62503,1.62523,1.6247,68
2011-11-14 00:47:00,2011-11-14 00:48:00,1.62436,1.6245,1.62469,1.62436,1.62503,1.62507,1.62523,1.625,31
2011-11-14 00:48:00,2011-11-14 00:49:00,1.6245,1.62449,1.62464,1.62446,1.62507,1.62503,1.62519,1.62503,28
2011-11-14 00:49:00,2011-11-14 00:50:00,1.62449,1.62379,1.62449,1.62374,1.62503,1.62429,1.62503,1.62428,39
2011-11-14 00:50:00,2011-11-14 00:51:00,1.62379,1.62338,1.62384,1.62325,1.62429,1.62391,1.62438,1.6238,43
2011-11-14 00:51:00,2011-11-14 00:52:00,1.62338,1.62326,1.62346,1.6232,1.62391,1.62381,1.62403,1.62379,53
2011-11-14 00:52:00,2011-11-14 00:53:00,1.62326,1.62348,1.62364,1.62326,1.62381,1.62407,1.62412,1.62381,76
2011-11-14 00:53:00,2011-11-14 00:54:00,1.62348,1.62384,1.6239,1.62345,1.62407,1.62439,1.62443,1.62399,31
2011-11-14 00:54:00,2011-11-14 00:55:00,1.62384,1.62397,1.62422,1.62384,1.62439,1.62452,1.62474,1.62437,35
2011-11-14 00:55:00,2011-11-14 00:56:00,1.62397,1.62415,1.62425,1.62394,1.62452,1.62473,1.62477,1.6245,39
2011-11-14 00:56:00,2011-11-14 00:57:00,1.62415,1.62439,1.62449,1.62415,1.62473,1.62494,1.62507,1.62472,22
2011-11-14 00:57:00,2011-11-14 00:58:00,1.62439,1.62433,1.62448,1.62417,1.62494,1.62488,1.62501,1.62475,51
2011-11-14 00:58:00,2011-11-14 00:59:00,1.62433,1.62458,1.62468,1.6243,1.62488,1.62513,1.62527,1.62488,86
2011-11-14 00:59:00,2011-11-14 01:00:00,1.62458,1.62499,1.62499,1.62427,1.62513,1.6255,1.6255,1.62482,82
2011-11-14 01:00:00,2011-11-14 01:01:00,1.62499,1.62486,1.62506,1.62476,1.6255,1.62541,1.62557,1.62531,35
2011-11-14 01:01:00,2011-11-14 01:02:00,1.62486,1.62522,1.62522,1.62486,1.62541,1.62575,1.62575,1.62537,35
2011-11-14 01:02:00,2011-11-14 01:03:00,1.62522,1.62469,1.62523,1.62464,1.62575,1.62525,1.62575,1.62515,74
2011-11-14 01:03:00,2011-11-14 01:04:00,1.62469,1.62485,1.62492,1.62461,1.62525,1.6254,1.62543,1.62516,38
2011-11-14 01:04:00,2011-11-14 01:05:00,1.62485,1.6246,1.62485,1.62454,1.6254,1.62514,1.6254,1.62509,35
2011-11-14 01:05:00,2011-11-14 01:06:00,1.6246,1.62433,1.62481,1.62428,1.62514,1.62483,1.62535,1.62483,65
2011-11-14 01:06:00,2011-11-14 01:07:00,1.62433,1.62434,1.62442,1.62405,1.62483,1.62485,1.62492,1.6246,68
2011-11-14 01:07:00,2011-11-14 01:08:00,1.62434,1.62445,1.62467,1.6243,1.62485,1.62498,1.62519,1.62484,39
2011-11-14 01:08:00,2011-11-14 01:09:00,1.62445,1.62445,1.62456,1.62432,1.62498,1.62492,1.62508,1.62489,30
2011-11-14 01:09:00,2011-11-14 01:10:00,1.62445,1.62485,1.62485,1.62445,1.62492,1.62527,1.62537,1.62492,41
2011-11-14 01:10:00,2011-11-14 01:11:00,1.62485,1.62488,1.62492,1.62465,1.62527,1.62542,1.62547,1.62519,42
2011-11-14 01:11:00,2011-11-14 01:12:00,1.62488,1.62509,1.62511,1.62472,1.62542,1.62559,1.62562,1.62525,28
2011-11-14 01:12:00,2011-11-14 01:13:00,1.62509,1.62495,1.62519,1.62481,1.62559,1.62542,1.6257,1.62534,23
2011-11-14 01:13:00,2011-11-14 01:14:00,1.62495,1.62501,1.62501,1.62487,1.62542,1.62554,1.62554,1.6254,30
2011-11-14 01:14:00,2011-11-14 01:15:00,1.62501,1.62508,1.6253,1.62495,1.62554,1.62557,1.62577,1.62549,39
2011-11-14 01:15:00,2011-11-14 01:16:00,1.62508,1.62517,1.62522,1.62505,1.62557,1.62568,1.62569,1.62554,27
2011-11-14 01:16:00,2011-11-14 01:17:00,1.62517,1.6253,1.62546,1.62511,1.62568,1.62585,1.626,1.62566,19
2011-11-14 01:17:00,2011-11-14 01:18:00,1.6253,1.62531,1.6254,1.62512,1.62585,1.62581,1.62589,1.62568,40
2011-11-14 01:18:00,2011-11-14 01:19:00,1.62531,1.62532,1.62536,1.62528,1.62581,1.62587,1.62587,1.62579,10
2011-11-14 01:19:00,2011-11-14 01:20:00,1.62532,1.62521,1.62543,1.62512,1.62587,1.62579,1.62598,1.62565,61
2011-11-14 01:20:00,2011-11-14 01:21:00,1.62521,1.62535,1.62538,1.62505,1.62579,1.6259,1.62592,1.62557,26
2011-11-14 01:21:00,2011-11-14 01:22:00,1.62535,1.62521,1.62543,1.62518,1.6259,1.62576,1.62596,1.62576,25
2011-11-14 01:22:00,2011-11-14 01:23:00,1.62521,1.62556,1.62573,1.62521,1.62576,1.62617,1.62626,1.62576,44
2011-11-14 01:23:00,2011-11-14 01:24:00,1.62556,1.62541,1.62575,1.62539,1.62617,1.62608,1.62631,1.62594,60
2011-11-14 01:24:00,2011-11-14 01:25:00,1.62541,1.62538,1.62556,1.62524,1.62608,1.62592,1.62612,1.62583,36
