open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-10 01:35:00,2010-09-10 01:36:00,1.59052,1.59074,1.59093,1.59051,1.59126,1.5915,1.59154,1.59125,62
2010-09-10 01:36:00,2010-09-10 01:37:00,1.59074,1.59046,1.59102,1.59046,1.5915,1.59114,1.59158,1.59113,57
2010-09-10 01:37:00,2010-09-10 01:38:00,1.59046,1.59053,1.59074,1.59025,1.59114,1.59124,1.5914,1.59093,92
2010-09-10 01:38:00,2010-09-10 01:39:00,1.59053,1.59014,1.59053,1.58999,1.59124,1.59088,1.59124,1.59068,55
2010-09-10 01:39:00,2010-09-10 01:40:00,1.59014,1.59058,1.59058,1.59014,1.59088,1.59112,1.59116,1.59088,23
2010-09-10 01:40:00,2010-09-10 01:41:00,1.59058,1.59066,1.59066,1.59035,1.59112,1.59126,1.59126,1.59108,43
2010-09-10 01:41:00,2010-09-10 01:42:00,1.59066,1.59052,1.59066,1.59043,1.59126,1.59122,1.59126,1.59122,3
2010-09-10 01:42:00,2010-09-10 01:43:00,1.59052,1.59044,1.59059,1.59041,1.59122,1.59113,1.59122,1.59106,9
2010-09-10 01:43:00,2010-09-10 01:44:00,1.59044,1.59052,1.5906,1.59038,1.59113,1.59112,1.59123,1.59105,21
2010-09-10 01:44:00,2010-09-10 01:45:00,1.59052,1.59045,1.59059,1.59045,1.59112,1.59112,1.5912,1.59105,13
2010-09-10 01:45:00,2010-09-10 01:46:00,1.59045,1.59033,1.59055,1.59032,1.59112,1.59101,1.5912,1.59099,19
2010-09-10 01:46:00,2010-09-10 01:47:00,1.59033,1.59028,1.59038,1.59011,1.59101,1.59101,1.59106,1.59084,20
2010-09-10 01:47:00,2010-09-10 01:48:00,1.59028,1.59042,1.59042,1.59009,1.59101,1.59112,1.59112,1.59088,16
2010-09-10 01:48:00,2010-09-10 01:49:00,1.59042,1.59056,1.59069,1.59036,1.59112,1.59117,1.59134,1.59112,26
2010-09-10 01:49:00,2010-09-10 01:50:00,1.59056,1.59057,1.59073,1.59047,1.59117,1.59116,1.59131,1.59114,18
2010-09-10 01:50:00,2010-09-10 01:51:00,1.59057,1.59048,1.5907,1.59047,1.59116,1.59114,1.59124,1.59114,26
2010-09-10 01:51:00,2010-09-10 01:52:00,1.59048,1.59073,1.59073,1.59048,1.59114,1.59126,1.59126,1.59114,12
2010-09-10 01:52:00,2010-09-10 01:53:00,1.59073,1.59103,1.59109,1.59046,1.59126,1.59167,1.59167,1.59108,75
2010-09-10 01:53:00,2010-09-10 01:54:00,1.59103,1.59131,1.59131,1.59088,1.59167,1.59188,1.59188,1.59152,44
2010-09-10 01:54:00,2010-09-10 01:55:00,1.59131,1.59122,1.59148,1.5911,1.59188,1.59186,1.59212,1.59175,44
2010-09-10 01:55:00,2010-09-10 01:56:00,1.59122,1.59127,1.59129,1.59105,1.59186,1.59194,1.59196,1.59168,53
2010-09-10 01:56:00,2010-09-10 01:57:00,1.59127,1.59104,1.59137,1.59102,1.59194,1.59168,1.59201,1.59168,59
2010-09-10 01:57:00,2010-09-10 01:58:00,1.59104,1.59126,1.59138,1.59102,1.59168,1.59194,1.59199,1.59168,33
2010-09-10 01:58:00,2010-09-10 01:59:00,1.59126,1.59137,1.59139,1.59108,1.59194,1.59206,1.59207,1.59173,34
2010-09-10 01:59:00,2010-09-10 02:00:00,1.59137,1.59151,1.59179,1.59131,1.59206,1.59205,1.59233,1.5919,51
2010-09-10 02:00:00,2010-09-10 02:01:00,1.59151,1.59159,1.59182,1.59151,1.59205,1.59212,1.59236,1.59204,29
2010-09-10 02:01:00,2010-09-10 02:02:00,1.59159,1.59151,1.59159,1.59141,1.59212,1.59201,1.59212,1.59198,7
2010-09-10 02:02:00,2010-09-10 02:03:00,1.59151,1.59161,1.59182,1.59151,1.59201,1.59219,1.59243,1.59201,21
2010-09-10 02:03:00,2010-09-10 02:04:00,1.59161,1.59135,1.59166,1.59134,1.59219,1.59207,1.59229,1.59203,62
2010-09-10 02:04:00,2010-09-10 02:05:00,1.59135,1.59157,1.59169,1.59128,1.59207,1.5921,1.59233,1.59202,33
2010-09-10 02:05:00,2010-09-10 02:06:00,1.59157,1.59153,1.59168,1.59141,1.5921,1.59218,1.59236,1.59205,42
2010-09-10 02:06:00,2010-09-10 02:07:00,1.59153,1.59171,1.59176,1.59146,1.59218,1.59234,1.59234,1.59218,24
2010-09-10 02:07:00,2010-09-10 02:08:00,1.59171,1.5916,1.59176,1.59135,1.59234,1.59223,1.59234,1.59189,47
2010-09-10 02:08:00,2010-09-10 02:09:00,1.5916,1.59165,1.59165,1.59148,1.59223,1.59227,1.59231,1.59215,41
2010-09-10 02:09:00,2010-09-10 02:10:00,1.59165,1.59196,1.59204,1.59161,1.59227,1.59265,1.59267,1.59225,25
2010-09-10 02:10:00,2010-09-10 02:11:00,1.59196,1.59215,1.59218,1.59192,1.59265,1.59278,1.59281,1.59261,31
2010-09-10 02:11:00,2010-09-10 02:12:00,1.59215,1.59204,1.59223,1.59176,1.59278,1.59276,1.59282,1.59237,82
2010-09-10 02:12:00,2010-09-10 02:13:00,1.59204,1.59157,1.59224,1.59156,1.59276,1.59221,1.59283,1.59221,36
2010-09-10 02:13:00,2010-09-10 02:14:00,1.59157,1.59181,1.59182,1.59157,1.59221,1.59245,1.59247,1.5922,17
2010-09-10 02:14:00,2010-09-10 02:15:00,1.59181,1.59192,1.59205,1.59169,1.59245,1.59244,1.59259,1.59238,28
2010-09-10 02:15:00,2010-09-10 02:16:00,1.59192,1.59154,1.59192,1.59146,1.59244,1.59217,1.5925,1.59217,25
2010-09-10 02:16:00,2010-09-10 02:17:00,1.59154,1.5915,1.59154,1.59133,1.59217,1.59205,1.59217,1.59185,23
2010-09-10 02:17:00,2010-09-10 02:18:00,1.5915,1.59159,1.59172,1.59129,1.59205,1.59232,1.59234,1.59196,44
2010-09-10 02:18:00,2010-09-10 02:19:00,1.59159,1.59123,1.59174,1.59113,1.59232,1.59187,1.59238,1.59182,50
2010-09-10 02:19:00,2010-09-10 02:20:00,1.59123,1.59118,1.59126,1.59116,1.59187,1.59192,1.59198,1.59187,19
2010-09-10 02:20:00,2010-09-10 02:21:00,1.59118,1.59141,1.59147,1.59111,1.59192,1.59201,1.59217,1.59186,32
2010-09-10 02:21:00,2010-09-10 02:22:00,1.59141,1.59134,1.59142,1.59134,1.59201,1.59202,1.59211,1.59198,23
2010-09-10 02:22:00,2010-09-10 02:23:00,1.59134,1.59148,1.59148,1.59117,1.59202,1.59216,1.59216,1.5918,30
2010-09-10 02:23:00,2010-09-10 02:24:00,1.59148,1.59121,1.59149,1.59111,1.59216,1.59187,1.5922,1.59187,29
2010-09-10 02:24:00,2010-09-10 02:25:00,1.59121,1.59109,1.59127,1.59102,1.59187,1.5918,1.5919,1.59171,18
2010-09-10 02:25:00,2010-09-10 02:26:00,1.59109,1.59118,1.59118,1.59102,1.5918,1.59184,1.59184,1.59172,14
2010-09-10 02:26:00,2010-09-10 02:27:00,1.59118,1.59103,1.5912,1.59102,1.59184,1.5917,1.59186,1.5917,25
2010-09-10 02:27:00,2010-09-10 02:28:00,1.59103,1.59113,1.59141,1.59101,1.5917,1.59192,1.59206,1.5917,55
2010-09-10 02:28:00,2010-09-10 02:29:00,1.59113,1.59121,1.59124,1.59104,1.59192,1.59194,1.59203,1.59183,36
2010-09-10 02:29:00,2010-09-10 02:30:00,1.59121,1.59121,1.59128,1.59114,1.59194,1.59193,1.592,1.59193,23
2010-09-10 02:30:00,2010-09-10 02:31:00,1.59121,1.59095,1.59121,1.59095,1.59193,1.59174,1.59193,1.59174,9
2010-09-10 02:31:00,2010-09-10 02:32:00,1.59095,1.59097,1.59104,1.59072,1.59174,1.59172,1.59179,1.59143,31
2010-09-10 02:32:00,2010-09-10 02:33:00,1.59097,1.59102,1.59109,1.5909,1.59172,1.59181,1.59184,1.59164,19
2010-09-10 02:33:00,2010-09-10 02:34:00,1.59102,1.59137,1.59137,1.59098,1.59181,1.59205,1.59205,1.59171,17
2010-09-10 02:34:00,2010-09-10 02:35:00,1.59137,1.59135,1.59145,1.59129,1.59205,1.59207,1.59213,1.59199,8
2010-09-10 02:35:00,2010-09-10 02:36:00,1.59135,1.5914,1.59143,1.59123,1.59207,1.59207,1.5921,1.59196,30
2010-09-10 02:36:00,2010-09-10 02:37:00,1.5914,1.59156,1.59158,1.59139,1.59207,1.59222,1.59224,1.59207,11
2010-09-10 02:37:00,2010-09-10 02:38:00,1.59156,1.59189,1.59189,1.5915,1.59222,1.59253,1.59253,1.59221,6
2010-09-10 02:38:00,2010-09-10 02:39:00,1.59189,1.59219,1.59219,1.59171,1.59253,1.59271,1.59271,1.59231,47
2010-09-10 02:39:00,2010-09-10 02:40:00,1.59219,1.59222,1.59243,1.59203,1.59271,1.59291,1.59306,1.59269,42
2010-09-10 02:40:00,2010-09-10 02:41:00,1.59222,1.592,1.59222,1.59189,1.59291,1.59271,1.59291,1.59263,27
2010-09-10 02:41:00,2010-09-10 02:42:00,1.592,1.59186,1.59211,1.59181,1.59271,1.59256,1.59272,1.59246,34
2010-09-10 02:42:00,2010-09-10 02:43:00,1.59186,1.59193,1.59198,1.59181,1.59256,1.59262,1.59262,1.59248,18
2010-09-10 02:43:00,2010-09-10 02:44:00,1.59193,1.59217,1.59219,1.59188,1.59262,1.5929,1.5929,1.59255,22
2010-09-10 02:44:00,2010-09-10 02:45:00,1.59217,1.59225,1.59225,1.59216,1.5929,1.59294,1.59294,1.59285,12
2010-09-10 02:45:00,2010-09-10 02:46:00,1.59225,1.59228,1.59234,1.59212,1.59294,1.59297,1.59303,1.59286,27
2010-09-10 02:46:00,2010-09-10 02:47:00,1.59228,1.59251,1.59257,1.59217,1.59297,1.59311,1.59312,1.59281,52
2010-09-10 02:47:00,2010-09-10 02:48:00,1.59251,1.59215,1.59268,1.59206,1.59311,1.59284,1.59329,1.59278,42
2010-09-10 02:48:00,2010-09-10 02:49:00,1.59215,1.59207,1.59218,1.59192,1.59284,1.59274,1.59284,1.59266,25
2010-09-10 02:49:00,2010-09-10 02:50:00,1.59207,1.59206,1.5921,1.59194,1.59274,1.59274,1.59277,1.59267,28
2010-09-10 02:50:00,2010-09-10 02:51:00,1.59206,1.59191,1.59213,1.59185,1.59274,1.5926,1.59274,1.59251,18
2010-09-10 02:51:00,2010-09-10 02:52:00,1.59191,1.59226,1.59229,1.59191,1.5926,1.59281,1.59282,1.5926,39
2010-09-10 02:52:00,2010-09-10 02:53:00,1.59226,1.59236,1.59248,1.59221,1.59281,1.59292,1.59304,1.59281,17
2010-09-10 02:53:00,2010-09-10 02:54:00,1.59236,1.59236,1.59236,1.5921,1.59292,1.59304,1.59304,1.59275,31
2010-09-10 02:54:00,2010-09-10 02:55:00,1.59236,1.59203,1.59236,1.5918,1.59304,1.59274,1.59304,1.59245,26
2010-09-10 02:55:00,2010-09-10 02:56:00,1.59203,1.59182,1.59203,1.59176,1.59274,1.59246,1.59274,1.59239,20
2010-09-10 02:56:00,2010-09-10 02:57:00,1.59182,1.59187,1.59193,1.59178,1.59246,1.59256,1.59258,1.59239,12
2010-09-10 02:57:00,2010-09-10 02:58:00,1.59187,1.59189,1.59206,1.59177,1.59256,1.59255,1.5927,1.5925,19
2010-09-10 02:58:00,2010-09-10 02:59:00,1.59189,1.59179,1.59191,1.59179,1.59255,1.59257,1.59258,1.59255,2
2010-09-10 02:59:00,2010-09-10 03:00:00,1.59179,1.59184,1.5919,1.59179,1.59257,1.59251,1.59258,1.59247,12
2010-09-10 03:00:00,2010-09-10 03:01:00,1.59184,1.59212,1.59224,1.59184,1.59251,1.59281,1.59284,1.59251,15
2010-09-10 03:01:00,2010-09-10 03:02:00,1.59212,1.59227,1.59227,1.59208,1.59281,1.59295,1.59295,1.59277,10
2010-09-10 03:02:00,2010-09-10 03:03:00,1.59227,1.5922,1.59228,1.59217,1.59295,1.59292,1.59299,1.59289,8
2010-09-10 03:03:00,2010-09-10 03:04:00,1.5922,1.5925,1.5925,1.59214,1.59292,1.59312,1.59312,1.59283,19
2010-09-10 03:04:00,2010-09-10 03:05:00,1.5925,1.59255,1.59262,1.59247,1.59312,1.59323,1.59325,1.59311,24
2010-09-10 03:05:00,2010-09-10 03:06:00,1.59255,1.59255,1.59261,1.59231,1.59323,1.59318,1.59323,1.59303,19
2010-09-10 03:06:00,2010-09-10 03:07:00,1.59255,1.59254,1.59257,1.59248,1.59318,1.59312,1.59318,1.5931,9
2010-09-10 03:07:00,2010-09-10 03:08:00,1.59254,1.59248,1.59254,1.59238,1.59312,1.5931,1.59319,1.5931,2
2010-09-10 03:08:00,2010-09-10 03:09:00,1.59248,1.59259,1.59261,1.59244,1.5931,1.59315,1.59317,1.59303,13
2010-09-10 03:09:00,2010-09-10 03:10:00,1.59259,1.59265,1.59278,1.59257,1.59315,1.59328,1.59338,1.59311,26
2010-09-10 03:10:00,2010-09-10 03:11:00,1.59265,1.59263,1.59274,1.5926,1.59328,1.59326,1.59333,1.5932,11
2010-09-10 03:11:00,2010-09-10 03:12:00,1.59263,1.59261,1.59278,1.59254,1.59326,1.59329,1.59339,1.59322,29
2010-09-10 03:12:00,2010-09-10 03:13:00,1.59261,1.59271,1.59271,1.59261,1.59329,1.59345,1.59345,1.59329,6
2010-09-10 03:13:00,2010-09-10 03:14:00,1.59271,1.59279,1.59279,1.59266,1.59345,1.59347,1.59348,1.59336,14
2010-09-10 03:14:00,2010-09-10 03:15:00,1.59279,1.5926,1.59284,1.5926,1.59347,1.59322,1.59347,1.59322,24
2010-09-10 03:15:00,2010-09-10 03:16:00,1.5926,1.59278,1.59285,1.5926,1.59322,1.59345,1.59348,1.59322,13
2010-09-10 03:16:00,2010-09-10 03:17:00,1.59278,1.59238,1.59296,1.59228,1.59345,1.59306,1.59357,1.59296,43
2010-09-10 03:17:00,2010-09-10 03:18:00,1.59238,1.59268,1.59279,1.59217,1.59306,1.59331,1.59343,1.59282,33
2010-09-10 03:18:00,2010-09-10 03:19:00,1.59268,1.59279,1.59279,1.59268,1.59331,1.59331,1.59335,1.59331,10
2010-09-10 03:19:00,2010-09-10 03:20:00,1.59279,1.59199,1.59279,1.59198,1.59331,1.59263,1.59331,1.59263,30
2010-09-10 03:20:00,2010-09-10 03:21:00,1.59199,1.59229,1.59235,1.59193,1.59263,1.59293,1.59295,1.59253,38
2010-09-10 03:21:00,2010-09-10 03:22:00,1.59229,1.59203,1.59234,1.5917,1.59293,1.59267,1.59294,1.59241,57
2010-09-10 03:22:00,2010-09-10 03:23:00,1.59203,1.59227,1.59227,1.59193,1.59267,1.59278,1.59278,1.59245,27
2010-09-10 03:23:00,2010-09-10 03:24:00,1.59227,1.59217,1.59231,1.59216,1.59278,1.59278,1.59287,1.59278,7
2010-09-10 03:24:00,2010-09-10 03:25:00,1.59217,1.59191,1.59217,1.5919,1.59278,1.59249,1.59278,1.59248,34
2010-09-10 03:25:00,2010-09-10 03:26:00,1.59191,1.59183,1.59195,1.59173,1.59249,1.59243,1.59253,1.59233,18
2010-09-10 03:26:00,2010-09-10 03:27:00,1.59183,1.5918,1.59198,1.59176,1.59243,1.59251,1.5926,1.59235,29
2010-09-10 03:27:00,2010-09-10 03:28:00,1.5918,1.59186,1.59186,1.59172,1.59251,1.59242,1.59251,1.59233,19
2010-09-10 03:28:00,2010-09-10 03:29:00,1.59186,1.59191,1.59191,1.59179,1.59242,1.59249,1.59249,1.59234,10
2010-09-10 03:29:00,2010-09-10 03:30:00,1.59191,1.59187,1.59191,1.59182,1.59249,1.59241,1.59249,1.59238,19
2010-09-10 03:30:00,2010-09-10 03:31:00,1.59187,1.5918,1.59187,1.59171,1.59241,1.59229,1.59241,1.59217,17
2010-09-10 03:31:00,2010-09-10 03:32:00,1.5918,1.59172,1.59183,1.59152,1.59229,1.59233,1.59242,1.59201,33
2010-09-10 03:32:00,2010-09-10 03:33:00,1.59172,1.59141,1.59172,1.59128,1.59233,1.59194,1.59233,1.59171,21
2010-09-10 03:33:00,2010-09-10 03:34:00,1.59141,1.59137,1.59161,1.59135,1.59194,1.59204,1.59226,1.59194,12
2010-09-10 03:34:00,2010-09-10 03:35:00,1.59137,1.59132,1.59151,1.59124,1.59204,1.59197,1.59212,1.59177,30
2010-09-10 03:35:00,2010-09-10 03:36:00,1.59132,1.59146,1.59146,1.59132,1.59197,1.59209,1.59209,1.59197,9
2010-09-10 03:36:00,2010-09-10 03:37:00,1.59146,1.59175,1.59175,1.59146,1.59209,1.5923,1.5923,1.59204,42
2010-09-10 03:37:00,2010-09-10 03:38:00,1.59175,1.59186,1.59195,1.59147,1.5923,1.59248,1.59248,1.59204,30
2010-09-10 03:38:00,2010-09-10 03:39:00,1.59186,1.59169,1.5919,1.5914,1.59248,1.5924,1.59258,1.59208,85
2010-09-10 03:39:00,2010-09-10 03:40:00,1.59169,1.59185,1.59209,1.59167,1.5924,1.59254,1.59278,1.5924,38
2010-09-10 03:40:00,2010-09-10 03:41:00,1.59185,1.59199,1.59199,1.59179,1.59254,1.59261,1.59261,1.59241,16
2010-09-10 03:41:00,2010-09-10 03:42:00,1.59199,1.59197,1.59206,1.59194,1.59261,1.5926,1.59266,1.59256,8
2010-09-10 03:42:00,2010-09-10 03:43:00,1.59197,1.59206,1.59206,1.59196,1.5926,1.59267,1.59268,1.59258,5
2010-09-10 03:43:00,2010-09-10 03:44:00,1.59206,1.59237,1.59237,1.59187,1.59267,1.59281,1.59293,1.5925,28
2010-09-10 03:44:00,2010-09-10 03:45:00,1.59237,1.59288,1.59288,1.59213,1.59281,1.59345,1.59345,1.59281,56
2010-09-10 03:45:00,2010-09-10 03:46:00,1.59288,1.59257,1.59293,1.59247,1.59345,1.59325,1.59353,1.59315,28
2010-09-10 03:46:00,2010-09-10 03:47:00,1.59257,1.5924,1.59266,1.59238,1.59325,1.59303,1.59328,1.593,52
2010-09-10 03:47:00,2010-09-10 03:48:00,1.5924,1.59246,1.59261,1.59232,1.59303,1.59309,1.59309,1.59297,18
2010-09-10 03:48:00,2010-09-10 03:49:00,1.59246,1.59308,1.59308,1.59234,1.59309,1.5937,1.5937,1.59303,30
2010-09-10 03:49:00,2010-09-10 03:50:00,1.59308,1.5928,1.59308,1.59271,1.5937,1.5935,1.5937,1.59338,46
2010-09-10 03:50:00,2010-09-10 03:51:00,1.5928,1.59292,1.59292,1.59269,1.5935,1.59347,1.5935,1.59337,17
2010-09-10 03:51:00,2010-09-10 03:52:00,1.59292,1.5927,1.59292,1.59258,1.59347,1.59339,1.59347,1.59327,23
2010-09-10 03:52:00,2010-09-10 03:53:00,1.5927,1.59269,1.59286,1.59251,1.59339,1.59338,1.59353,1.59325,39
2010-09-10 03:53:00,2010-09-10 03:54:00,1.59269,1.59261,1.5929,1.59261,1.59338,1.59328,1.59352,1.59323,28
2010-09-10 03:54:00,2010-09-10 03:55:00,1.59261,1.59263,1.5929,1.59253,1.59328,1.5933,1.59348,1.59312,52
2010-09-10 03:55:00,2010-09-10 03:56:00,1.59263,1.59296,1.59322,1.59253,1.5933,1.59356,1.59384,1.59312,58
2010-09-10 03:56:00,2010-09-10 03:57:00,1.59296,1.59266,1.59315,1.59266,1.59356,1.59327,1.59361,1.59327,25
2010-09-10 03:57:00,2010-09-10 03:58:00,1.59266,1.59253,1.59291,1.59242,1.59327,1.59322,1.59353,1.59304,31
2010-09-10 03:58:00,2010-09-10 03:59:00,1.59253,1.59236,1.59294,1.59224,1.59322,1.59305,1.59347,1.59289,42
2010-09-10 03:59:00,2010-09-10 04:00:00,1.59236,1.59253,1.59274,1.59232,1.59305,1.59321,1.59343,1.59297,69
2010-09-10 04:00:00,2010-09-10 04:01:00,1.59253,1.59244,1.5926,1.5924,1.59321,1.59312,1.59329,1.59303,30
2010-09-10 04:01:00,2010-09-10 04:02:00,1.59244,1.59247,1.59255,1.59238,1.59312,1.59315,1.59324,1.59306,26
2010-09-10 04:02:00,2010-09-10 04:03:00,1.59247,1.59255,1.59267,1.59247,1.59315,1.59331,1.59337,1.59315,21
2010-09-10 04:03:00,2010-09-10 04:04:00,1.59255,1.59255,1.59262,1.59244,1.59331,1.59328,1.59331,1.59312,18
2010-09-10 04:04:00,2010-09-10 04:05:00,1.59255,1.59262,1.59262,1.59255,1.59328,1.59333,1.59333,1.59328,10
2010-09-10 04:05:00,2010-09-10 04:06:00,1.59262,1.59252,1.59262,1.59243,1.59333,1.59317,1.59334,1.59311,21
2010-09-10 04:06:00,2010-09-10 04:07:00,1.59252,1.59242,1.59254,1.59237,1.59317,1.5931,1.59326,1.59306,27
2010-09-10 04:07:00,2010-09-10 04:08:00,1.59242,1.59273,1.5928,1.59242,1.5931,1.59339,1.59354,1.5931,25
2010-09-10 04:08:00,2010-09-10 04:09:00,1.59273,1.59288,1.59293,1.59269,1.59339,1.59363,1.59366,1.59339,13
2010-09-10 04:09:00,2010-09-10 04:10:00,1.59288,1.59265,1.59288,1.59265,1.59363,1.59341,1.59363,1.59341,25
2010-09-10 04:10:00,2010-09-10 04:11:00,1.59265,1.59269,1.5927,1.59263,1.59341,1.59329,1.59341,1.59329,5
2010-09-10 04:11:00,2010-09-10 04:12:00,1.59269,1.59263,1.59277,1.59261,1.59329,1.59338,1.59353,1.59329,14
2010-09-10 04:12:00,2010-09-10 04:13:00,1.59263,1.59291,1.59291,1.59259,1.59338,1.5935,1.5935,1.59329,13
2010-09-10 04:13:00,2010-09-10 04:14:00,1.59291,1.59272,1.59291,1.59269,1.5935,1.5934,1.59351,1.5934,7
2010-09-10 04:14:00,2010-09-10 04:15:00,1.59272,1.59284,1.59286,1.59262,1.5934,1.59345,1.59347,1.59332,13
2010-09-10 04:15:00,2010-09-10 04:16:00,1.59284,1.59231,1.59284,1.59231,1.59345,1.59294,1.59346,1.59294,33
2010-09-10 04:16:00,2010-09-10 04:17:00,1.59231,1.59222,1.59254,1.5922,1.59294,1.59291,1.59305,1.59284,40
2010-09-10 04:17:00,2010-09-10 04:18:00,1.59222,1.59231,1.59232,1.59222,1.59291,1.59291,1.59291,1.59282,6
2010-09-10 04:18:00,2010-09-10 04:19:00,1.59231,1.59232,1.59232,1.59221,1.59291,1.5929,1.59292,1.59285,15
2010-09-10 04:19:00,2010-09-10 04:20:00,1.59232,1.59241,1.59243,1.59232,1.5929,1.59301,1.59301,1.5929,3
2010-09-10 04:20:00,2010-09-10 04:21:00,1.59241,1.59219,1.59255,1.59218,1.59301,1.59288,1.5931,1.59288,47
2010-09-10 04:21:00,2010-09-10 04:22:00,1.59219,1.59238,1.59251,1.59213,1.59288,1.59304,1.59314,1.59282,58
2010-09-10 04:22:00,2010-09-10 04:23:00,1.59238,1.59245,1.59251,1.59221,1.59304,1.59316,1.59316,1.59291,18
2010-09-10 04:23:00,2010-09-10 04:24:00,1.59245,1.59252,1.59279,1.59231,1.59316,1.5931,1.5934,1.59299,46
2010-09-10 04:24:00,2010-09-10 04:25:00,1.59252,1.59242,1.59253,1.59233,1.5931,1.59307,1.59316,1.59304,16
2010-09-10 04:25:00,2010-09-10 04:26:00,1.59242,1.59257,1.59257,1.59233,1.59307,1.59309,1.59312,1.59301,16
2010-09-10 04:26:00,2010-09-10 04:27:00,1.59257,1.59281,1.59287,1.59257,1.59309,1.59341,1.59341,1.59309,15
2010-09-10 04:27:00,2010-09-10 04:28:00,1.59281,1.59282,1.59282,1.59255,1.59341,1.59348,1.59348,1.59332,14
2010-09-10 04:28:00,2010-09-10 04:29:00,1.59282,1.59244,1.59282,1.59244,1.59348,1.59311,1.5935,1.59311,9
2010-09-10 04:29:00,2010-09-10 04:30:00,1.59244,1.59235,1.59262,1.59235,1.59311,1.59304,1.59323,1.59304,31
2010-09-10 04:30:00,2010-09-10 04:31:00,1.59235,1.59265,1.59271,1.59235,1.59304,1.59328,1.59333,1.59302,22
2010-09-10 04:31:00,2010-09-10 04:32:00,1.59265,1.59259,1.5927,1.59241,1.59328,1.59322,1.59339,1.59314,17
2010-09-10 04:32:00,2010-09-10 04:33:00,1.59259,1.59261,1.59263,1.59252,1.59322,1.59329,1.59329,1.59314,12
2010-09-10 04:33:00,2010-09-10 04:34:00,1.59261,1.59207,1.59269,1.59207,1.59329,1.59269,1.59335,1.59269,44
2010-09-10 04:34:00,2010-09-10 04:35:00,1.59207,1.5921,1.59217,1.59192,1.59269,1.59277,1.5928,1.59255,43
2010-09-10 04:35:00,2010-09-10 04:36:00,1.5921,1.59221,1.59221,1.59199,1.59277,1.5929,1.5929,1.59263,13
2010-09-10 04:36:00,2010-09-10 04:37:00,1.59221,1.59255,1.59255,1.59217,1.5929,1.59324,1.59324,1.59283,15
2010-09-10 04:37:00,2010-09-10 04:38:00,1.59255,1.59255,1.59255,1.59251,1.59324,1.59332,1.59332,1.59324,3
2010-09-10 04:38:00,2010-09-10 04:39:00,1.59255,1.59245,1.59255,1.59245,1.59332,1.59311,1.59332,1.59311,3
2010-09-10 04:39:00,2010-09-10 04:40:00,1.59245,1.59266,1.59266,1.59242,1.59311,1.59334,1.59334,1.59311,5
2010-09-10 04:40:00,2010-09-10 04:41:00,1.59266,1.59269,1.59282,1.59251,1.59334,1.59338,1.59343,1.59317,21
2010-09-10 04:41:00,2010-09-10 04:42:00,1.59269,1.59276,1.5928,1.59269,1.59338,1.59353,1.59353,1.59338,6
2010-09-10 04:42:00,2010-09-10 04:43:00,1.59276,1.59271,1.59286,1.59268,1.59353,1.5934,1.59353,1.59339,16
2010-09-10 04:43:00,2010-09-10 04:44:00,1.59271,1.59271,1.59281,1.59271,1.5934,1.59346,1.5935,1.5934,5
2010-09-10 04:44:00,2010-09-10 04:45:00,1.59271,1.59279,1.59279,1.59255,1.59346,1.59338,1.59349,1.59324,15
2010-09-10 04:45:00,2010-09-10 04:46:00,1.59279,1.59292,1.59292,1.59273,1.59338,1.5935,1.5935,1.59337,11
2010-09-10 04:46:00,2010-09-10 04:47:00,1.59292,1.59282,1.59292,1.59276,1.5935,1.59346,1.59352,1.59345,5
2010-09-10 04:47:00,2010-09-10 04:48:00,1.59282,1.59304,1.59329,1.59273,1.59346,1.59362,1.59385,1.59341,55
2010-09-10 04:48:00,2010-09-10 04:49:00,1.59304,1.59299,1.59306,1.59275,1.59362,1.59371,1.59372,1.5934,28
2010-09-10 04:49:00,2010-09-10 04:50:00,1.59299,1.59234,1.59301,1.59234,1.59371,1.59306,1.59371,1.59306,35
2010-09-10 04:50:00,2010-09-10 04:51:00,1.59234,1.59241,1.59251,1.59229,1.59306,1.59302,1.59312,1.59287,19
2010-09-10 04:51:00,2010-09-10 04:52:00,1.59241,1.59198,1.59241,1.59189,1.59302,1.59267,1.59302,1.59256,31
2010-09-10 04:52:00,2010-09-10 04:53:00,1.59198,1.59255,1.59268,1.59198,1.59267,1.59318,1.59331,1.59267,38
2010-09-10 04:53:00,2010-09-10 04:54:00,1.59255,1.59286,1.59286,1.59249,1.59318,1.59342,1.59354,1.59312,46
2010-09-10 04:54:00,2010-09-10 04:55:00,1.59286,1.59321,1.59368,1.59286,1.59342,1.59378,1.59418,1.59342,74
2010-09-10 04:55:00,2010-09-10 04:56:00,1.59321,1.59352,1.59354,1.59296,1.59378,1.5941,1.5942,1.59354,30
2010-09-10 04:56:00,2010-09-10 04:57:00,1.59352,1.59336,1.59355,1.59314,1.5941,1.59409,1.59428,1.59389,64
2010-09-10 04:57:00,2010-09-10 04:58:00,1.59336,1.59325,1.5934,1.59318,1.59409,1.59404,1.5941,1.59391,21
2010-09-10 04:58:00,2010-09-10 04:59:00,1.59325,1.59325,1.59327,1.59314,1.59404,1.59394,1.59404,1.59379,16
2010-09-10 04:59:00,2010-09-10 05:00:00,1.59325,1.5929,1.59325,1.59281,1.59394,1.59347,1.59394,1.59336,34
