open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 23:41:00,2010-07-20 23:42:00,1.59522,1.59529,1.59529,1.59521,1.59605,1.5961,1.5961,1.59604,10
2010-07-20 23:42:00,2010-07-20 23:43:00,1.59529,1.59529,1.59548,1.59518,1.5961,1.5961,1.59624,1.59601,61
2010-07-20 23:43:00,2010-07-20 23:44:00,1.59529,1.59513,1.59529,1.59512,1.5961,1.59595,1.59611,1.59595,27
2010-07-20 23:44:00,2010-07-20 23:45:00,1.59513,1.59498,1.5952,1.59492,1.59595,1.59581,1.59603,1.59579,23
2010-07-20 23:45:00,2010-07-20 23:46:00,1.59498,1.59555,1.5957,1.59497,1.59581,1.59636,1.59655,1.5958,127
2010-07-20 23:46:00,2010-07-20 23:47:00,1.59555,1.59523,1.5956,1.59493,1.59636,1.59604,1.59646,1.59574,59
2010-07-20 23:47:00,2010-07-20 23:48:00,1.59523,1.595,1.59523,1.5949,1.59604,1.59581,1.59604,1.59573,26
2010-07-20 23:48:00,2010-07-20 23:49:00,1.595,1.59477,1.59509,1.59475,1.59581,1.59553,1.59588,1.59548,42
2010-07-20 23:49:00,2010-07-20 23:50:00,1.59477,1.59502,1.59506,1.5947,1.59553,1.59585,1.59589,1.59551,42
2010-07-20 23:50:00,2010-07-20 23:51:00,1.59502,1.59478,1.59502,1.59471,1.59585,1.59561,1.59585,1.59545,26
2010-07-20 23:51:00,2010-07-20 23:52:00,1.59478,1.59459,1.59478,1.59448,1.59561,1.59542,1.59561,1.59526,37
2010-07-20 23:52:00,2010-07-20 23:53:00,1.59459,1.59433,1.59461,1.59427,1.59542,1.59516,1.59544,1.5951,57
2010-07-20 23:53:00,2010-07-20 23:54:00,1.59433,1.59433,1.59439,1.59403,1.59516,1.59516,1.59522,1.59485,50
2010-07-20 23:54:00,2010-07-20 23:55:00,1.59433,1.59453,1.59459,1.59422,1.59516,1.59535,1.59542,1.59502,38
2010-07-20 23:55:00,2010-07-20 23:56:00,1.59453,1.5945,1.59473,1.59447,1.59535,1.59533,1.59556,1.59514,35
2010-07-20 23:56:00,2010-07-20 23:57:00,1.5945,1.59383,1.59458,1.59383,1.59533,1.59457,1.59541,1.59457,88
2010-07-20 23:57:00,2010-07-20 23:58:00,1.59383,1.5943,1.5943,1.59373,1.59457,1.59513,1.59513,1.5945,68
2010-07-20 23:58:00,2010-07-20 23:59:00,1.5943,1.59404,1.5943,1.59394,1.59513,1.59487,1.59513,1.5947,45
2010-07-20 23:59:00,2010-07-21 00:00:00,1.59404,1.59442,1.59449,1.59404,1.59487,1.59525,1.59529,1.59487,74
2010-07-21 00:00:00,2010-07-21 00:01:00,1.59442,1.59423,1.59442,1.59398,1.59525,1.59504,1.59525,1.59481,66
2010-07-21 00:01:00,2010-07-21 00:02:00,1.59423,1.59416,1.59423,1.59388,1.59504,1.59497,1.59504,1.59468,65
2010-07-21 00:02:00,2010-07-21 00:03:00,1.59416,1.59454,1.59454,1.59396,1.59497,1.59513,1.59513,1.59478,37
2010-07-21 00:03:00,2010-07-21 00:04:00,1.59454,1.59465,1.59472,1.59427,1.59513,1.59541,1.5955,1.59494,56
2010-07-21 00:04:00,2010-07-21 00:05:00,1.59465,1.59458,1.59501,1.59455,1.59541,1.59538,1.59578,1.59532,50
2010-07-21 00:05:00,2010-07-21 00:06:00,1.59458,1.59479,1.59479,1.59439,1.59538,1.59538,1.59541,1.59518,21
2010-07-21 00:06:00,2010-07-21 00:07:00,1.59479,1.59424,1.59479,1.59386,1.59538,1.59507,1.59538,1.59454,61
2010-07-21 00:07:00,2010-07-21 00:08:00,1.59424,1.59408,1.5943,1.59388,1.59507,1.59491,1.59511,1.59469,56
2010-07-21 00:08:00,2010-07-21 00:09:00,1.59408,1.59414,1.59419,1.59407,1.59491,1.59489,1.59497,1.59484,29
2010-07-21 00:09:00,2010-07-21 00:10:00,1.59414,1.59439,1.5944,1.59414,1.59489,1.5951,1.5951,1.59489,17
2010-07-21 00:10:00,2010-07-21 00:11:00,1.59439,1.59434,1.59475,1.59426,1.5951,1.5951,1.59546,1.59499,54
2010-07-21 00:11:00,2010-07-21 00:12:00,1.59434,1.59413,1.59434,1.59395,1.5951,1.5949,1.5951,1.59469,17
2010-07-21 00:12:00,2010-07-21 00:13:00,1.59413,1.59425,1.59437,1.59398,1.5949,1.59508,1.59509,1.59477,62
2010-07-21 00:13:00,2010-07-21 00:14:00,1.59425,1.59405,1.59425,1.59388,1.59508,1.59488,1.59508,1.59471,72
2010-07-21 00:14:00,2010-07-21 00:15:00,1.59405,1.59345,1.59427,1.59334,1.59488,1.59428,1.59494,1.59417,106
2010-07-21 00:15:00,2010-07-21 00:16:00,1.59345,1.59349,1.59383,1.5933,1.59428,1.59428,1.59459,1.59413,66
2010-07-21 00:16:00,2010-07-21 00:17:00,1.59349,1.59345,1.59384,1.59327,1.59428,1.59428,1.59465,1.5941,89
2010-07-21 00:17:00,2010-07-21 00:18:00,1.59345,1.5939,1.59391,1.59338,1.59428,1.59473,1.59474,1.59421,48
2010-07-21 00:18:00,2010-07-21 00:19:00,1.5939,1.59396,1.59412,1.5937,1.59473,1.59474,1.59487,1.59444,58
2010-07-21 00:19:00,2010-07-21 00:20:00,1.59396,1.59403,1.59421,1.59391,1.59474,1.59484,1.59503,1.59474,65
2010-07-21 00:20:00,2010-07-21 00:21:00,1.59403,1.59388,1.59414,1.59375,1.59484,1.59461,1.59497,1.59455,77
2010-07-21 00:21:00,2010-07-21 00:22:00,1.59388,1.59352,1.59396,1.59349,1.59461,1.59434,1.59471,1.59427,47
2010-07-21 00:22:00,2010-07-21 00:23:00,1.59352,1.59368,1.59381,1.59345,1.59434,1.59447,1.59459,1.59428,61
2010-07-21 00:23:00,2010-07-21 00:24:00,1.59368,1.59368,1.59381,1.59341,1.59447,1.59449,1.59457,1.59423,60
2010-07-21 00:24:00,2010-07-21 00:25:00,1.59368,1.59345,1.59369,1.59327,1.59449,1.59426,1.59449,1.59409,118
2010-07-21 00:25:00,2010-07-21 00:26:00,1.59345,1.59362,1.59392,1.59333,1.59426,1.59438,1.59467,1.59415,62
2010-07-21 00:26:00,2010-07-21 00:27:00,1.59362,1.59404,1.59404,1.59348,1.59438,1.59479,1.59482,1.59424,113
2010-07-21 00:27:00,2010-07-21 00:28:00,1.59404,1.59375,1.5941,1.59356,1.59479,1.59456,1.59479,1.59433,31
2010-07-21 00:28:00,2010-07-21 00:29:00,1.59375,1.59336,1.59401,1.59332,1.59456,1.59419,1.5948,1.59415,72
2010-07-21 00:29:00,2010-07-21 00:30:00,1.59336,1.59365,1.59366,1.59327,1.59419,1.59441,1.59441,1.59409,39
2010-07-21 00:30:00,2010-07-21 00:31:00,1.59365,1.59373,1.59393,1.59365,1.59441,1.59437,1.59469,1.59427,31
2010-07-21 00:31:00,2010-07-21 00:32:00,1.59373,1.59374,1.59379,1.59339,1.59437,1.59455,1.59458,1.5942,36
2010-07-21 00:32:00,2010-07-21 00:33:00,1.59374,1.59396,1.59413,1.59371,1.59455,1.59478,1.59489,1.59452,57
2010-07-21 00:33:00,2010-07-21 00:34:00,1.59396,1.59382,1.59399,1.59366,1.59478,1.59464,1.5948,1.59447,67
2010-07-21 00:34:00,2010-07-21 00:35:00,1.59382,1.59359,1.59383,1.59346,1.59464,1.59442,1.59464,1.59428,67
2010-07-21 00:35:00,2010-07-21 00:36:00,1.59359,1.59344,1.59359,1.59327,1.59442,1.59427,1.59442,1.5941,72
2010-07-21 00:36:00,2010-07-21 00:37:00,1.59344,1.59356,1.59357,1.59327,1.59427,1.59435,1.5944,1.5941,68
2010-07-21 00:37:00,2010-07-21 00:38:00,1.59356,1.5938,1.59409,1.59345,1.59435,1.59451,1.59479,1.59428,40
2010-07-21 00:38:00,2010-07-21 00:39:00,1.5938,1.5936,1.59413,1.5936,1.59451,1.59439,1.5949,1.59439,52
2010-07-21 00:39:00,2010-07-21 00:40:00,1.5936,1.59332,1.59383,1.59321,1.59439,1.59407,1.59456,1.59394,62
2010-07-21 00:40:00,2010-07-21 00:41:00,1.59332,1.59336,1.59378,1.59332,1.59407,1.59417,1.59459,1.59407,65
2010-07-21 00:41:00,2010-07-21 00:42:00,1.59336,1.59297,1.59356,1.59297,1.59417,1.59378,1.59435,1.59378,79
2010-07-21 00:42:00,2010-07-21 00:43:00,1.59297,1.59302,1.59318,1.59294,1.59378,1.59382,1.59393,1.59374,48
2010-07-21 00:43:00,2010-07-21 00:44:00,1.59302,1.59328,1.59328,1.59299,1.59382,1.59409,1.59409,1.59381,17
2010-07-21 00:44:00,2010-07-21 00:45:00,1.59328,1.59366,1.59367,1.59328,1.59409,1.59448,1.59448,1.59409,78
2010-07-21 00:45:00,2010-07-21 00:46:00,1.59366,1.59329,1.59384,1.59302,1.59448,1.59409,1.5946,1.59378,72
2010-07-21 00:46:00,2010-07-21 00:47:00,1.59329,1.59345,1.59376,1.59329,1.59409,1.5942,1.59448,1.59409,51
2010-07-21 00:47:00,2010-07-21 00:48:00,1.59345,1.59363,1.59371,1.59341,1.5942,1.5944,1.59449,1.59419,23
2010-07-21 00:48:00,2010-07-21 00:49:00,1.59363,1.59334,1.59369,1.59304,1.5944,1.59411,1.5944,1.59385,69
2010-07-21 00:49:00,2010-07-21 00:50:00,1.59334,1.59324,1.59334,1.59301,1.59411,1.59405,1.59413,1.59378,59
2010-07-21 00:50:00,2010-07-21 00:51:00,1.59324,1.5926,1.59333,1.5926,1.59405,1.59333,1.59406,1.59333,74
2010-07-21 00:51:00,2010-07-21 00:52:00,1.5926,1.59313,1.5932,1.5926,1.59333,1.59379,1.59379,1.59333,30
2010-07-21 00:52:00,2010-07-21 00:53:00,1.59313,1.59284,1.59323,1.59254,1.59379,1.59335,1.59393,1.59324,52
2010-07-21 00:53:00,2010-07-21 00:54:00,1.59284,1.59301,1.59321,1.59268,1.59335,1.59371,1.59375,1.5933,89
2010-07-21 00:54:00,2010-07-21 00:55:00,1.59301,1.5932,1.59349,1.59288,1.59371,1.59399,1.59432,1.59366,141
2010-07-21 00:55:00,2010-07-21 00:56:00,1.5932,1.59334,1.59351,1.5932,1.59399,1.59417,1.59433,1.59399,35
2010-07-21 00:56:00,2010-07-21 00:57:00,1.59334,1.59335,1.59343,1.59323,1.59417,1.59417,1.59422,1.59406,40
2010-07-21 00:57:00,2010-07-21 00:58:00,1.59335,1.59365,1.59379,1.59333,1.59417,1.59446,1.59457,1.59416,23
2010-07-21 00:58:00,2010-07-21 00:59:00,1.59365,1.59368,1.59376,1.59359,1.59446,1.59448,1.59457,1.59435,20
2010-07-21 00:59:00,2010-07-21 01:00:00,1.59368,1.59373,1.59373,1.59353,1.59448,1.59452,1.59454,1.59434,34
2010-07-21 01:00:00,2010-07-21 01:01:00,1.59373,1.59369,1.59393,1.59365,1.59452,1.59452,1.5946,1.59445,49
2010-07-21 01:01:00,2010-07-21 01:02:00,1.59369,1.59388,1.59388,1.59367,1.59452,1.59462,1.59462,1.59449,24
2010-07-21 01:02:00,2010-07-21 01:03:00,1.59388,1.59392,1.59419,1.59382,1.59462,1.59472,1.59491,1.59462,69
2010-07-21 01:03:00,2010-07-21 01:04:00,1.59392,1.59391,1.59406,1.5939,1.59472,1.59472,1.59484,1.59471,27
2010-07-21 01:04:00,2010-07-21 01:05:00,1.59391,1.59414,1.59418,1.59386,1.59472,1.59497,1.59499,1.59461,43
2010-07-21 01:05:00,2010-07-21 01:06:00,1.59414,1.59391,1.59429,1.59391,1.59497,1.59471,1.59502,1.59471,47
2010-07-21 01:06:00,2010-07-21 01:07:00,1.59391,1.59401,1.59426,1.59379,1.59471,1.59483,1.59505,1.59455,75
2010-07-21 01:07:00,2010-07-21 01:08:00,1.59401,1.59427,1.59427,1.59401,1.59483,1.59507,1.59507,1.59483,42
2010-07-21 01:08:00,2010-07-21 01:09:00,1.59427,1.59405,1.59427,1.59405,1.59507,1.59488,1.59507,1.59487,15
2010-07-21 01:09:00,2010-07-21 01:10:00,1.59405,1.5943,1.59456,1.59392,1.59488,1.59505,1.59516,1.59472,78
2010-07-21 01:10:00,2010-07-21 01:11:00,1.5943,1.5943,1.5944,1.59426,1.59505,1.59505,1.59515,1.59502,19
2010-07-21 01:11:00,2010-07-21 01:12:00,1.5943,1.59387,1.5943,1.59387,1.59505,1.59465,1.59505,1.59465,15
2010-07-21 01:12:00,2010-07-21 01:13:00,1.59387,1.59397,1.59397,1.59373,1.59465,1.59452,1.59465,1.59452,4
2010-07-21 01:13:00,2010-07-21 01:14:00,1.59397,1.59365,1.59397,1.59362,1.59452,1.59446,1.59465,1.59441,38
2010-07-21 01:14:00,2010-07-21 01:15:00,1.59365,1.59383,1.59408,1.59365,1.59446,1.59452,1.59452,1.59446,16
2010-07-21 01:15:00,2010-07-21 01:16:00,1.59383,1.5937,1.59402,1.59369,1.59452,1.59439,1.59467,1.59439,18
2010-07-21 01:16:00,2010-07-21 01:17:00,1.5937,1.5933,1.5937,1.5933,1.59439,1.59404,1.59454,1.59403,14
2010-07-21 01:17:00,2010-07-21 01:18:00,1.5933,1.59311,1.59351,1.59311,1.59404,1.59386,1.59418,1.59386,16
2010-07-21 01:18:00,2010-07-21 01:19:00,1.59311,1.59286,1.59311,1.59286,1.59386,1.59368,1.59386,1.59368,6
2010-07-21 01:19:00,2010-07-21 01:20:00,1.59286,1.5933,1.59361,1.59286,1.59368,1.59409,1.59428,1.59366,31
2010-07-21 01:20:00,2010-07-21 01:21:00,1.5933,1.59319,1.5933,1.59312,1.59409,1.59395,1.59409,1.59376,18
2010-07-21 01:21:00,2010-07-21 01:22:00,1.59319,1.59315,1.59332,1.59315,1.59395,1.59406,1.59409,1.59382,9
2010-07-21 01:22:00,2010-07-21 01:23:00,1.59315,1.59358,1.59358,1.59314,1.59406,1.59421,1.59421,1.59394,18
2010-07-21 01:23:00,2010-07-21 01:24:00,1.59358,1.59368,1.59369,1.59341,1.59421,1.59447,1.59451,1.59417,43
2010-07-21 01:24:00,2010-07-21 01:25:00,1.59368,1.59364,1.59409,1.59346,1.59447,1.59444,1.59482,1.59421,50
2010-07-21 01:25:00,2010-07-21 01:26:00,1.59364,1.59376,1.59391,1.59361,1.59444,1.5945,1.59456,1.59436,19
2010-07-21 01:26:00,2010-07-21 01:27:00,1.59376,1.59401,1.59406,1.59362,1.5945,1.59473,1.59476,1.59438,30
2010-07-21 01:27:00,2010-07-21 01:28:00,1.59401,1.59351,1.59401,1.5935,1.59473,1.59431,1.59473,1.59425,45
2010-07-21 01:28:00,2010-07-21 01:29:00,1.59351,1.59389,1.59399,1.59351,1.59431,1.59453,1.59473,1.59431,31
2010-07-21 01:29:00,2010-07-21 01:30:00,1.59389,1.59409,1.59442,1.59371,1.59453,1.59478,1.59524,1.59448,64
2010-07-21 01:30:00,2010-07-21 01:31:00,1.59409,1.59373,1.59409,1.59344,1.59478,1.59442,1.59478,1.59425,54
2010-07-21 01:31:00,2010-07-21 01:32:00,1.59373,1.59342,1.59373,1.59331,1.59442,1.5941,1.59442,1.59404,18
2010-07-21 01:32:00,2010-07-21 01:33:00,1.59342,1.59324,1.59357,1.59324,1.5941,1.59405,1.59423,1.59405,19
2010-07-21 01:33:00,2010-07-21 01:34:00,1.59324,1.59279,1.59325,1.59279,1.59405,1.59352,1.59406,1.59345,27
2010-07-21 01:34:00,2010-07-21 01:35:00,1.59279,1.59269,1.59279,1.59259,1.59352,1.59336,1.59352,1.59327,12
2010-07-21 01:35:00,2010-07-21 01:36:00,1.59269,1.59313,1.59321,1.59269,1.59336,1.5939,1.594,1.59336,35
2010-07-21 01:36:00,2010-07-21 01:37:00,1.59313,1.59315,1.5932,1.59313,1.5939,1.59394,1.59396,1.5939,4
2010-07-21 01:37:00,2010-07-21 01:38:00,1.59315,1.5933,1.59331,1.59312,1.59394,1.59405,1.59409,1.59387,25
2010-07-21 01:38:00,2010-07-21 01:39:00,1.5933,1.59296,1.59332,1.59277,1.59405,1.59377,1.59414,1.5936,49
2010-07-21 01:39:00,2010-07-21 01:40:00,1.59296,1.59297,1.59297,1.59295,1.59377,1.59378,1.59378,1.59376,3
2010-07-21 01:40:00,2010-07-21 01:41:00,1.59297,1.59286,1.59301,1.59282,1.59378,1.59368,1.59379,1.59364,41
2010-07-21 01:41:00,2010-07-21 01:42:00,1.59286,1.59286,1.593,1.59272,1.59368,1.59365,1.59371,1.59352,51
2010-07-21 01:42:00,2010-07-21 01:43:00,1.59286,1.59289,1.59308,1.59278,1.59365,1.59366,1.59371,1.59358,19
2010-07-21 01:43:00,2010-07-21 01:44:00,1.59289,1.59321,1.59322,1.59287,1.59366,1.59399,1.59402,1.5936,10
2010-07-21 01:44:00,2010-07-21 01:45:00,1.59321,1.59354,1.59355,1.5932,1.59399,1.59429,1.59433,1.59398,48
2010-07-21 01:45:00,2010-07-21 01:46:00,1.59354,1.59333,1.59361,1.59323,1.59429,1.59414,1.5944,1.59398,29
2010-07-21 01:46:00,2010-07-21 01:47:00,1.59333,1.59365,1.59372,1.59332,1.59414,1.59448,1.59453,1.59414,20
2010-07-21 01:47:00,2010-07-21 01:48:00,1.59365,1.59289,1.59382,1.5928,1.59448,1.59361,1.59465,1.59356,49
2010-07-21 01:48:00,2010-07-21 01:49:00,1.59289,1.5927,1.59289,1.5926,1.59361,1.59347,1.59361,1.59336,28
2010-07-21 01:49:00,2010-07-21 01:50:00,1.5927,1.59291,1.59308,1.59269,1.59347,1.59374,1.59374,1.59345,18
2010-07-21 01:50:00,2010-07-21 01:51:00,1.59291,1.59253,1.59292,1.59244,1.59374,1.59334,1.59375,1.59326,33
2010-07-21 01:51:00,2010-07-21 01:52:00,1.59253,1.59271,1.59271,1.59253,1.59334,1.59354,1.59354,1.59334,9
2010-07-21 01:52:00,2010-07-21 01:53:00,1.59271,1.59271,1.59272,1.59271,1.59354,1.59354,1.59355,1.59354,2
2010-07-21 01:53:00,2010-07-21 01:54:00,1.59271,1.59293,1.59293,1.59271,1.59354,1.59375,1.59375,1.59354,15
2010-07-21 01:54:00,2010-07-21 01:55:00,1.59293,1.59284,1.59297,1.59273,1.59375,1.59363,1.5938,1.59356,18
2010-07-21 01:55:00,2010-07-21 01:56:00,1.59284,1.5929,1.5929,1.59276,1.59363,1.59366,1.5937,1.59363,9
2010-07-21 01:56:00,2010-07-21 01:57:00,1.5929,1.59336,1.59336,1.59279,1.59366,1.59417,1.59417,1.59349,33
2010-07-21 01:57:00,2010-07-21 01:58:00,1.59336,1.59298,1.59353,1.59292,1.59417,1.59381,1.59436,1.59372,45
2010-07-21 01:58:00,2010-07-21 01:59:00,1.59298,1.59276,1.59327,1.59276,1.59381,1.59359,1.5941,1.59359,40
2010-07-21 01:59:00,2010-07-21 02:00:00,1.59276,1.59282,1.5931,1.59266,1.59359,1.59363,1.59393,1.59349,64
2010-07-21 02:00:00,2010-07-21 02:01:00,1.59282,1.59303,1.59304,1.59282,1.59363,1.5938,1.59383,1.59363,33
2010-07-21 02:01:00,2010-07-21 02:02:00,1.59303,1.59304,1.59304,1.59291,1.5938,1.59383,1.59384,1.5937,24
2010-07-21 02:02:00,2010-07-21 02:03:00,1.59304,1.59292,1.59305,1.59291,1.59383,1.59373,1.59388,1.5937,29
2010-07-21 02:03:00,2010-07-21 02:04:00,1.59292,1.59304,1.59304,1.59284,1.59373,1.59383,1.59383,1.59363,44
2010-07-21 02:04:00,2010-07-21 02:05:00,1.59304,1.59303,1.59304,1.59281,1.59383,1.59378,1.59384,1.59354,24
2010-07-21 02:05:00,2010-07-21 02:06:00,1.59303,1.59293,1.59305,1.59289,1.59378,1.59376,1.59386,1.59372,19
2010-07-21 02:06:00,2010-07-21 02:07:00,1.59293,1.59301,1.59306,1.59292,1.59376,1.59379,1.59389,1.59371,20
2010-07-21 02:07:00,2010-07-21 02:08:00,1.59301,1.59293,1.59315,1.59291,1.59379,1.59376,1.59394,1.59374,28
2010-07-21 02:08:00,2010-07-21 02:09:00,1.59293,1.59301,1.59301,1.59287,1.59376,1.59375,1.59376,1.59364,8
2010-07-21 02:09:00,2010-07-21 02:10:00,1.59301,1.59282,1.59301,1.59282,1.59375,1.59373,1.59375,1.59373,1
2010-07-21 02:10:00,2010-07-21 02:11:00,1.59282,1.59301,1.59301,1.59282,1.59373,1.59373,1.59373,1.59373,1
2010-07-21 02:11:00,2010-07-21 02:12:00,1.59301,1.59306,1.59318,1.59286,1.59373,1.59389,1.59402,1.59373,15
2010-07-21 02:12:00,2010-07-21 02:13:00,1.59306,1.59305,1.59307,1.59303,1.59389,1.59388,1.5939,1.59386,8
2010-07-21 02:13:00,2010-07-21 02:14:00,1.59305,1.59307,1.59308,1.59302,1.59388,1.59386,1.59393,1.59384,10
2010-07-21 02:14:00,2010-07-21 02:15:00,1.59307,1.59293,1.59319,1.59292,1.59386,1.59374,1.59395,1.59373,23
2010-07-21 02:15:00,2010-07-21 02:16:00,1.59293,1.59301,1.59324,1.59293,1.59374,1.59375,1.59402,1.59374,43
2010-07-21 02:16:00,2010-07-21 02:17:00,1.59301,1.59313,1.59313,1.59283,1.59375,1.59388,1.59388,1.59372,9
2010-07-21 02:17:00,2010-07-21 02:18:00,1.59313,1.59301,1.59328,1.59301,1.59388,1.59372,1.59405,1.59372,12
2010-07-21 02:18:00,2010-07-21 02:19:00,1.59301,1.59312,1.59312,1.59301,1.59372,1.59377,1.59377,1.59372,1
2010-07-21 02:19:00,2010-07-21 02:20:00,1.59312,1.59314,1.59314,1.59307,1.59377,1.59394,1.59398,1.59377,2
2010-07-21 02:20:00,2010-07-21 02:21:00,1.59314,1.59312,1.59327,1.59312,1.59394,1.59384,1.59395,1.59384,6
2010-07-21 02:21:00,2010-07-21 02:22:00,1.59312,1.59323,1.59323,1.59312,1.59384,1.59399,1.59399,1.5938,9
2010-07-21 02:22:00,2010-07-21 02:23:00,1.59323,1.59322,1.59323,1.59309,1.59399,1.59378,1.59399,1.59378,8
2010-07-21 02:23:00,2010-07-21 02:24:00,1.59322,1.59301,1.59322,1.59301,1.59378,1.59361,1.5938,1.59361,9
2010-07-21 02:24:00,2010-07-21 02:26:00,1.59301,1.59297,1.59321,1.59282,1.59361,1.59372,1.59394,1.59352,32
2010-07-21 02:26:00,2010-07-21 02:27:00,1.59297,1.59321,1.59325,1.59296,1.59372,1.59402,1.59404,1.59372,23
2010-07-21 02:27:00,2010-07-21 02:28:00,1.59321,1.59319,1.59331,1.59302,1.59402,1.59399,1.59408,1.5938,51
2010-07-21 02:28:00,2010-07-21 02:29:00,1.59319,1.59303,1.59325,1.59283,1.59399,1.59374,1.59401,1.5936,27
2010-07-21 02:29:00,2010-07-21 02:30:00,1.59303,1.5932,1.59322,1.59303,1.59374,1.59395,1.59403,1.59374,36
2010-07-21 02:30:00,2010-07-21 02:31:00,1.5932,1.59315,1.59331,1.59311,1.59395,1.59398,1.59404,1.59388,21
2010-07-21 02:31:00,2010-07-21 02:32:00,1.59315,1.59309,1.59319,1.59305,1.59398,1.59382,1.59398,1.59382,22
2010-07-21 02:32:00,2010-07-21 02:33:00,1.59309,1.59321,1.59321,1.59309,1.59382,1.59401,1.59411,1.59382,5
2010-07-21 02:33:00,2010-07-21 02:34:00,1.59321,1.59321,1.59335,1.59318,1.59401,1.59401,1.59409,1.59401,8
2010-07-21 02:34:00,2010-07-21 02:35:00,1.59321,1.59323,1.59329,1.59309,1.59401,1.59403,1.59409,1.59392,29
2010-07-21 02:35:00,2010-07-21 02:36:00,1.59323,1.5932,1.59336,1.59312,1.59403,1.59398,1.59413,1.59388,25
2010-07-21 02:36:00,2010-07-21 02:37:00,1.5932,1.59333,1.59334,1.5932,1.59398,1.59415,1.59415,1.59398,27
2010-07-21 02:37:00,2010-07-21 02:38:00,1.59333,1.59334,1.59336,1.59323,1.59415,1.59409,1.59415,1.594,25
2010-07-21 02:38:00,2010-07-21 02:39:00,1.59334,1.59333,1.5934,1.59307,1.59409,1.59414,1.59415,1.5938,27
2010-07-21 02:39:00,2010-07-21 02:40:00,1.59333,1.59326,1.5934,1.59321,1.59414,1.5939,1.59417,1.59389,27
2010-07-21 02:40:00,2010-07-21 02:41:00,1.59326,1.59344,1.59369,1.59326,1.5939,1.59421,1.59435,1.5939,38
2010-07-21 02:41:00,2010-07-21 02:42:00,1.59344,1.59362,1.59371,1.59343,1.59421,1.59443,1.59447,1.59409,32
2010-07-21 02:42:00,2010-07-21 02:43:00,1.59362,1.59368,1.59371,1.59348,1.59443,1.59436,1.59449,1.59425,28
2010-07-21 02:43:00,2010-07-21 02:44:00,1.59368,1.5934,1.59368,1.5934,1.59436,1.59419,1.59468,1.59419,8
2010-07-21 02:44:00,2010-07-21 02:45:00,1.5934,1.5934,1.59342,1.5934,1.59419,1.59421,1.59421,1.59419,3
2010-07-21 02:45:00,2010-07-21 02:46:00,1.5934,1.59341,1.59343,1.5934,1.59421,1.59415,1.59423,1.59415,2
2010-07-21 02:46:00,2010-07-21 02:47:00,1.59341,1.59325,1.59355,1.59323,1.59415,1.59405,1.59432,1.59401,25
2010-07-21 02:47:00,2010-07-21 02:48:00,1.59325,1.59331,1.59343,1.59318,1.59405,1.59406,1.59418,1.59395,38
2010-07-21 02:48:00,2010-07-21 02:49:00,1.59331,1.59324,1.59331,1.59306,1.59406,1.59397,1.59406,1.59378,16
2010-07-21 02:49:00,2010-07-21 02:50:00,1.59324,1.59312,1.59324,1.59308,1.59397,1.59385,1.59397,1.5938,13
2010-07-21 02:50:00,2010-07-21 02:51:00,1.59312,1.59262,1.59342,1.59262,1.59385,1.59329,1.59406,1.59329,46
2010-07-21 02:51:00,2010-07-21 02:52:00,1.59262,1.59265,1.59279,1.5926,1.59329,1.59323,1.59337,1.59316,23
2010-07-21 02:52:00,2010-07-21 02:53:00,1.59265,1.5927,1.59279,1.59255,1.59323,1.59334,1.5935,1.59323,30
2010-07-21 02:53:00,2010-07-21 02:54:00,1.5927,1.59262,1.59288,1.59261,1.59334,1.59333,1.59363,1.59333,22
2010-07-21 02:54:00,2010-07-21 02:55:00,1.59262,1.59268,1.59296,1.59259,1.59333,1.59344,1.59363,1.59332,30
2010-07-21 02:55:00,2010-07-21 02:56:00,1.59268,1.59261,1.59269,1.59252,1.59344,1.59334,1.59344,1.59329,18
2010-07-21 02:56:00,2010-07-21 02:57:00,1.59261,1.59263,1.59263,1.59254,1.59334,1.59334,1.59334,1.59332,17
2010-07-21 02:57:00,2010-07-21 02:58:00,1.59263,1.59266,1.59266,1.59252,1.59334,1.59349,1.59349,1.5933,29
2010-07-21 02:58:00,2010-07-21 02:59:00,1.59266,1.59261,1.59287,1.59251,1.59349,1.59332,1.59366,1.5933,68
2010-07-21 02:59:00,2010-07-21 03:00:00,1.59261,1.59268,1.59279,1.59259,1.59332,1.59344,1.59348,1.59332,17
2010-07-21 03:00:00,2010-07-21 03:01:00,1.59268,1.5925,1.59271,1.5925,1.59344,1.59327,1.59348,1.59327,23
2010-07-21 03:01:00,2010-07-21 03:02:00,1.5925,1.59269,1.59276,1.5925,1.59327,1.59352,1.59352,1.59326,18
2010-07-21 03:02:00,2010-07-21 03:03:00,1.59269,1.59257,1.59285,1.59249,1.59352,1.59333,1.59367,1.59319,67
2010-07-21 03:03:00,2010-07-21 03:04:00,1.59257,1.59261,1.59263,1.59247,1.59333,1.59338,1.59338,1.59328,23
2010-07-21 03:04:00,2010-07-21 03:05:00,1.59261,1.59254,1.59271,1.59228,1.59338,1.59333,1.59348,1.59307,47
2010-07-21 03:05:00,2010-07-21 03:06:00,1.59254,1.59251,1.59255,1.59241,1.59333,1.59329,1.59333,1.59321,14
2010-07-21 03:06:00,2010-07-21 03:07:00,1.59251,1.59247,1.59251,1.59247,1.59329,1.5933,1.5933,1.59329,1
