open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-13 05:14:00,2010-04-13 05:15:00,1.54219,1.54219,1.54235,1.54203,1.54307,1.54301,1.54307,1.54301,16
2010-04-13 05:15:00,2010-04-13 05:16:00,1.54219,1.54214,1.54219,1.54209,1.54301,1.54307,1.54307,1.54291,5
2010-04-13 05:16:00,2010-04-13 05:17:00,1.54214,1.54214,1.54214,1.54213,1.54307,1.54307,1.54307,1.54307,6
2010-04-13 05:17:00,2010-04-13 05:18:00,1.54214,1.54209,1.54264,1.54209,1.54307,1.54301,1.54341,1.54285,54
2010-04-13 05:18:00,2010-04-13 05:19:00,1.54209,1.54219,1.54229,1.54199,1.54301,1.54311,1.54316,1.54286,20
2010-04-13 05:19:00,2010-04-13 05:20:00,1.54219,1.54251,1.54268,1.54219,1.54311,1.5434,1.54341,1.54311,16
2010-04-13 05:20:00,2010-04-13 05:21:00,1.54251,1.54269,1.54274,1.54249,1.5434,1.54351,1.54361,1.5434,45
2010-04-13 05:21:00,2010-04-13 05:22:00,1.54269,1.54264,1.54289,1.54259,1.54351,1.54341,1.54371,1.54331,19
2010-04-13 05:22:00,2010-04-13 05:23:00,1.54264,1.54289,1.54289,1.54249,1.54341,1.54361,1.54371,1.54336,23
2010-04-13 05:23:00,2010-04-13 05:24:00,1.54289,1.54232,1.54289,1.54232,1.54361,1.5432,1.54361,1.54319,35
2010-04-13 05:24:00,2010-04-13 05:25:00,1.54232,1.54289,1.54289,1.54232,1.5432,1.54376,1.54376,1.5432,27
2010-04-13 05:25:00,2010-04-13 05:26:00,1.54289,1.54249,1.54289,1.54219,1.54376,1.54341,1.54376,1.54311,53
2010-04-13 05:26:00,2010-04-13 05:27:00,1.54249,1.54219,1.54259,1.54219,1.54341,1.54311,1.54341,1.54311,33
2010-04-13 05:27:00,2010-04-13 05:28:00,1.54219,1.54219,1.54229,1.54179,1.54311,1.54301,1.54311,1.54271,33
2010-04-13 05:28:00,2010-04-13 05:29:00,1.54219,1.54205,1.54257,1.54205,1.54301,1.54281,1.54331,1.54281,44
2010-04-13 05:29:00,2010-04-13 05:30:00,1.54205,1.54226,1.54229,1.54191,1.54281,1.54301,1.54311,1.54271,35
2010-04-13 05:30:00,2010-04-13 05:31:00,1.54226,1.54229,1.54229,1.54219,1.54301,1.54311,1.54311,1.54301,20
2010-04-13 05:31:00,2010-04-13 05:32:00,1.54229,1.5421,1.54229,1.54194,1.54311,1.54294,1.54311,1.54271,25
2010-04-13 05:32:00,2010-04-13 05:33:00,1.5421,1.54229,1.54235,1.54205,1.54294,1.54303,1.54303,1.54278,16
2010-04-13 05:33:00,2010-04-13 05:34:00,1.54229,1.54235,1.54235,1.54197,1.54303,1.54301,1.54311,1.54291,20
2010-04-13 05:34:00,2010-04-13 05:35:00,1.54235,1.54241,1.54256,1.54215,1.54301,1.54318,1.54333,1.54301,22
2010-04-13 05:35:00,2010-04-13 05:36:00,1.54241,1.5429,1.5431,1.54238,1.54318,1.54378,1.54379,1.543,104
2010-04-13 05:36:00,2010-04-13 05:37:00,1.5429,1.5431,1.5432,1.54279,1.54378,1.54398,1.54398,1.54371,20
2010-04-13 05:37:00,2010-04-13 05:38:00,1.5431,1.54309,1.5432,1.54294,1.54398,1.54391,1.54399,1.54381,28
2010-04-13 05:38:00,2010-04-13 05:39:00,1.54309,1.54276,1.54319,1.54264,1.54391,1.54381,1.54401,1.54351,57
2010-04-13 05:39:00,2010-04-13 05:40:00,1.54276,1.54281,1.54301,1.54265,1.54381,1.54366,1.54382,1.54349,50
2010-04-13 05:40:00,2010-04-13 05:41:00,1.54281,1.54279,1.54311,1.54279,1.54366,1.54381,1.54389,1.54359,22
2010-04-13 05:41:00,2010-04-13 05:42:00,1.54279,1.54283,1.54321,1.54269,1.54381,1.54371,1.54399,1.54361,28
2010-04-13 05:42:00,2010-04-13 05:43:00,1.54283,1.54289,1.54301,1.54269,1.54371,1.54391,1.54391,1.54361,24
2010-04-13 05:43:00,2010-04-13 05:44:00,1.54289,1.54281,1.54301,1.54281,1.54391,1.54369,1.54391,1.54369,4
2010-04-13 05:44:00,2010-04-13 05:45:00,1.54281,1.54299,1.54319,1.54271,1.54369,1.54393,1.54401,1.54351,32
2010-04-13 05:45:00,2010-04-13 05:46:00,1.54299,1.54287,1.54332,1.54286,1.54393,1.54361,1.5441,1.54359,72
2010-04-13 05:46:00,2010-04-13 05:47:00,1.54287,1.54285,1.54321,1.54285,1.54361,1.54371,1.54399,1.54354,46
2010-04-13 05:47:00,2010-04-13 05:48:00,1.54285,1.54309,1.54319,1.54279,1.54371,1.54401,1.54401,1.54358,55
2010-04-13 05:48:00,2010-04-13 05:49:00,1.54309,1.54311,1.54332,1.54301,1.54401,1.54408,1.54411,1.54379,15
2010-04-13 05:49:00,2010-04-13 05:50:00,1.54311,1.54339,1.54342,1.54299,1.54408,1.54421,1.54421,1.54391,21
2010-04-13 05:50:00,2010-04-13 05:51:00,1.54339,1.54342,1.54342,1.54322,1.54421,1.5443,1.5443,1.54405,36
2010-04-13 05:51:00,2010-04-13 05:52:00,1.54342,1.54349,1.54349,1.54332,1.5443,1.54439,1.54439,1.5443,3
2010-04-13 05:52:00,2010-04-13 05:53:00,1.54349,1.54329,1.54349,1.54319,1.54439,1.54421,1.54441,1.54401,38
2010-04-13 05:53:00,2010-04-13 05:54:00,1.54329,1.54289,1.54329,1.54289,1.54421,1.54394,1.54421,1.5437,37
2010-04-13 05:54:00,2010-04-13 05:55:00,1.54289,1.54289,1.54289,1.54279,1.54394,1.54381,1.54394,1.54381,32
2010-04-13 05:55:00,2010-04-13 05:56:00,1.54289,1.54319,1.54329,1.54289,1.54381,1.5442,1.54421,1.54381,44
2010-04-13 05:56:00,2010-04-13 05:57:00,1.54319,1.54369,1.54369,1.54319,1.5442,1.54445,1.54445,1.54405,20
2010-04-13 05:57:00,2010-04-13 05:58:00,1.54369,1.54381,1.54382,1.54352,1.54445,1.54445,1.54455,1.5443,34
2010-04-13 05:58:00,2010-04-13 05:59:00,1.54381,1.54372,1.54392,1.54371,1.54445,1.54445,1.54445,1.54444,25
2010-04-13 05:59:00,2010-04-13 06:00:00,1.54372,1.54347,1.54379,1.54332,1.54445,1.54451,1.54461,1.54435,14
2010-04-13 06:00:00,2010-04-13 06:01:00,1.54347,1.54329,1.54392,1.54329,1.54451,1.54411,1.54473,1.54411,49
2010-04-13 06:01:00,2010-04-13 06:02:00,1.54329,1.54342,1.54349,1.54322,1.54411,1.54425,1.54425,1.54411,9
2010-04-13 06:02:00,2010-04-13 06:03:00,1.54342,1.54349,1.54362,1.54329,1.54425,1.54421,1.54435,1.54421,9
2010-04-13 06:03:00,2010-04-13 06:04:00,1.54349,1.54359,1.54378,1.54349,1.54421,1.54451,1.54451,1.54421,13
2010-04-13 06:04:00,2010-04-13 06:05:00,1.54359,1.54299,1.54359,1.54299,1.54451,1.54381,1.54451,1.54381,6
2010-04-13 06:05:00,2010-04-13 06:06:00,1.54299,1.54289,1.54309,1.54259,1.54381,1.54361,1.54381,1.54339,15
2010-04-13 06:06:00,2010-04-13 06:07:00,1.54289,1.54321,1.54329,1.54281,1.54361,1.54399,1.54401,1.54359,14
2010-04-13 06:07:00,2010-04-13 06:08:00,1.54321,1.54319,1.54342,1.543,1.54399,1.54401,1.54419,1.54381,33
2010-04-13 06:08:00,2010-04-13 06:09:00,1.54319,1.54316,1.54331,1.54299,1.54401,1.54391,1.54414,1.54378,22
2010-04-13 06:09:00,2010-04-13 06:10:00,1.54316,1.54336,1.54351,1.54316,1.54391,1.54424,1.54424,1.54391,26
2010-04-13 06:10:00,2010-04-13 06:11:00,1.54336,1.5432,1.54336,1.54309,1.54424,1.54401,1.54424,1.54391,30
2010-04-13 06:11:00,2010-04-13 06:12:00,1.5432,1.5433,1.54355,1.54319,1.54401,1.54401,1.54421,1.54391,39
2010-04-13 06:12:00,2010-04-13 06:13:00,1.5433,1.54455,1.54459,1.54319,1.54401,1.54541,1.54546,1.54401,37
2010-04-13 06:13:00,2010-04-13 06:14:00,1.54455,1.54405,1.54479,1.54404,1.54541,1.54514,1.54564,1.54491,71
2010-04-13 06:14:00,2010-04-13 06:15:00,1.54405,1.54419,1.54422,1.54394,1.54514,1.54501,1.54514,1.54471,31
2010-04-13 06:15:00,2010-04-13 06:16:00,1.54419,1.54421,1.54421,1.54379,1.54501,1.54503,1.54503,1.54461,32
2010-04-13 06:16:00,2010-04-13 06:17:00,1.54421,1.54391,1.54429,1.54369,1.54503,1.54483,1.54513,1.54451,61
2010-04-13 06:17:00,2010-04-13 06:18:00,1.54391,1.5438,1.54401,1.54365,1.54483,1.54459,1.54488,1.54448,58
2010-04-13 06:18:00,2010-04-13 06:19:00,1.5438,1.5436,1.54406,1.5436,1.54459,1.54438,1.54478,1.54427,53
2010-04-13 06:19:00,2010-04-13 06:20:00,1.5436,1.54375,1.54376,1.5435,1.54438,1.54438,1.54441,1.54428,26
2010-04-13 06:20:00,2010-04-13 06:21:00,1.54375,1.54359,1.54375,1.54355,1.54438,1.54434,1.54451,1.54421,17
2010-04-13 06:21:00,2010-04-13 06:22:00,1.54359,1.54359,1.54397,1.54349,1.54434,1.54441,1.5446,1.54424,49
2010-04-13 06:22:00,2010-04-13 06:23:00,1.54359,1.54381,1.54399,1.54356,1.54441,1.54459,1.54491,1.54434,67
2010-04-13 06:23:00,2010-04-13 06:24:00,1.54381,1.54381,1.54411,1.54369,1.54459,1.54451,1.54479,1.54451,10
2010-04-13 06:24:00,2010-04-13 06:25:00,1.54381,1.54359,1.54381,1.54329,1.54451,1.54435,1.54459,1.54411,35
2010-04-13 06:25:00,2010-04-13 06:26:00,1.54359,1.54362,1.54362,1.54349,1.54435,1.54439,1.54441,1.54431,14
2010-04-13 06:26:00,2010-04-13 06:27:00,1.54362,1.54361,1.54392,1.54331,1.54439,1.54425,1.54455,1.54411,73
2010-04-13 06:27:00,2010-04-13 06:28:00,1.54361,1.54339,1.54382,1.54339,1.54425,1.54421,1.54457,1.54421,66
2010-04-13 06:28:00,2010-04-13 06:29:00,1.54339,1.54375,1.54375,1.54339,1.54421,1.54451,1.54451,1.54421,19
2010-04-13 06:29:00,2010-04-13 06:30:00,1.54375,1.54422,1.5444,1.54347,1.54451,1.54513,1.54528,1.54432,103
2010-04-13 06:30:00,2010-04-13 06:31:00,1.54422,1.54407,1.5444,1.54405,1.54513,1.54499,1.5452,1.54493,52
2010-04-13 06:31:00,2010-04-13 06:32:00,1.54407,1.54444,1.54449,1.54402,1.54499,1.54536,1.54538,1.54494,42
2010-04-13 06:32:00,2010-04-13 06:33:00,1.54444,1.54435,1.54482,1.54434,1.54536,1.54525,1.54565,1.54525,61
2010-04-13 06:33:00,2010-04-13 06:34:00,1.54435,1.54454,1.54467,1.54431,1.54525,1.54546,1.54557,1.54503,63
2010-04-13 06:34:00,2010-04-13 06:35:00,1.54454,1.54469,1.54495,1.54446,1.54546,1.54561,1.54576,1.54536,29
2010-04-13 06:35:00,2010-04-13 06:36:00,1.54469,1.54473,1.54489,1.54455,1.54561,1.5456,1.54576,1.54545,21
2010-04-13 06:36:00,2010-04-13 06:37:00,1.54473,1.54481,1.54501,1.54463,1.5456,1.54563,1.5458,1.54555,19
2010-04-13 06:37:00,2010-04-13 06:38:00,1.54481,1.54544,1.54544,1.54481,1.54563,1.54618,1.54623,1.54563,61
2010-04-13 06:38:00,2010-04-13 06:39:00,1.54544,1.54479,1.54544,1.54466,1.54618,1.54567,1.54618,1.54558,32
2010-04-13 06:39:00,2010-04-13 06:40:00,1.54479,1.54455,1.54489,1.54445,1.54567,1.54547,1.54573,1.54537,41
2010-04-13 06:40:00,2010-04-13 06:41:00,1.54455,1.54425,1.5446,1.5441,1.54547,1.54513,1.54552,1.54502,28
2010-04-13 06:41:00,2010-04-13 06:42:00,1.54425,1.54435,1.54456,1.54409,1.54513,1.54523,1.5454,1.54477,61
2010-04-13 06:42:00,2010-04-13 06:43:00,1.54435,1.5442,1.54445,1.54409,1.54523,1.54511,1.54523,1.54491,29
2010-04-13 06:43:00,2010-04-13 06:44:00,1.5442,1.54409,1.54429,1.54395,1.54511,1.54491,1.54511,1.54476,27
2010-04-13 06:44:00,2010-04-13 06:45:00,1.54409,1.5445,1.54469,1.54409,1.54491,1.54527,1.54541,1.54491,20
2010-04-13 06:45:00,2010-04-13 06:46:00,1.5445,1.54422,1.5447,1.54419,1.54527,1.54501,1.54554,1.54501,44
2010-04-13 06:46:00,2010-04-13 06:47:00,1.54422,1.5442,1.54425,1.54399,1.54501,1.54501,1.54505,1.54481,28
2010-04-13 06:47:00,2010-04-13 06:48:00,1.5442,1.54419,1.54424,1.54399,1.54501,1.54501,1.54501,1.54481,20
2010-04-13 06:48:00,2010-04-13 06:49:00,1.54419,1.54479,1.54479,1.54419,1.54501,1.54551,1.5456,1.54501,77
2010-04-13 06:49:00,2010-04-13 06:50:00,1.54479,1.54495,1.54495,1.54479,1.54551,1.54552,1.54581,1.54551,24
2010-04-13 06:50:00,2010-04-13 06:51:00,1.54495,1.54429,1.54495,1.54419,1.54552,1.54501,1.54574,1.54501,41
2010-04-13 06:51:00,2010-04-13 06:52:00,1.54429,1.54343,1.54434,1.54333,1.54501,1.5442,1.54501,1.5442,28
2010-04-13 06:52:00,2010-04-13 06:53:00,1.54343,1.54369,1.54389,1.54323,1.5442,1.54451,1.54461,1.544,75
2010-04-13 06:53:00,2010-04-13 06:54:00,1.54369,1.54299,1.54408,1.54274,1.54451,1.54378,1.54481,1.54351,76
2010-04-13 06:54:00,2010-04-13 06:55:00,1.54299,1.5439,1.54397,1.54289,1.54378,1.54461,1.54461,1.54371,21
2010-04-13 06:55:00,2010-04-13 06:56:00,1.5439,1.54401,1.54414,1.54386,1.54461,1.54446,1.54481,1.54446,10
2010-04-13 06:56:00,2010-04-13 06:57:00,1.54401,1.54334,1.54401,1.54315,1.54446,1.544,1.54456,1.5439,16
2010-04-13 06:57:00,2010-04-13 06:58:00,1.54334,1.54324,1.54334,1.54292,1.544,1.54415,1.54415,1.5437,36
2010-04-13 06:58:00,2010-04-13 06:59:00,1.54324,1.54345,1.54389,1.54324,1.54415,1.54407,1.54461,1.54401,23
2010-04-13 06:59:00,2010-04-13 07:00:00,1.54345,1.54389,1.54439,1.54334,1.54407,1.54461,1.54518,1.54407,87
2010-04-13 07:00:00,2010-04-13 07:01:00,1.54389,1.54352,1.54409,1.54345,1.54461,1.54431,1.54483,1.54421,65
2010-04-13 07:01:00,2010-04-13 07:02:00,1.54352,1.54293,1.54404,1.54288,1.54431,1.54371,1.54477,1.54346,92
2010-04-13 07:02:00,2010-04-13 07:03:00,1.54293,1.54249,1.54303,1.54249,1.54371,1.54315,1.54371,1.54315,40
2010-04-13 07:03:00,2010-04-13 07:04:00,1.54249,1.54189,1.54259,1.54189,1.54315,1.54271,1.54341,1.54271,47
2010-04-13 07:04:00,2010-04-13 07:05:00,1.54189,1.54193,1.54213,1.54189,1.54271,1.5426,1.54291,1.5426,36
2010-04-13 07:05:00,2010-04-13 07:06:00,1.54193,1.54231,1.54259,1.54162,1.5426,1.5431,1.54325,1.54239,114
2010-04-13 07:06:00,2010-04-13 07:07:00,1.54231,1.54212,1.54238,1.54171,1.5431,1.54297,1.5432,1.54244,60
2010-04-13 07:07:00,2010-04-13 07:08:00,1.54212,1.54189,1.54241,1.54182,1.54297,1.54271,1.5431,1.54262,77
2010-04-13 07:08:00,2010-04-13 07:09:00,1.54189,1.54226,1.54233,1.54172,1.54271,1.5431,1.5431,1.54229,63
2010-04-13 07:09:00,2010-04-13 07:10:00,1.54226,1.54246,1.54283,1.54223,1.5431,1.54338,1.54356,1.543,55
2010-04-13 07:10:00,2010-04-13 07:11:00,1.54246,1.54273,1.54339,1.54239,1.54338,1.54341,1.54401,1.5432,96
2010-04-13 07:11:00,2010-04-13 07:12:00,1.54273,1.54279,1.54293,1.54268,1.54341,1.54361,1.54365,1.5434,32
2010-04-13 07:12:00,2010-04-13 07:13:00,1.54279,1.54249,1.54279,1.54249,1.54361,1.54328,1.54361,1.54328,18
2010-04-13 07:13:00,2010-04-13 07:14:00,1.54249,1.54242,1.54269,1.54225,1.54328,1.54315,1.54334,1.54286,45
2010-04-13 07:14:00,2010-04-13 07:15:00,1.54242,1.54255,1.54271,1.54239,1.54315,1.54328,1.54338,1.54314,56
2010-04-13 07:15:00,2010-04-13 07:16:00,1.54255,1.54259,1.54279,1.54232,1.54328,1.5434,1.54361,1.54309,58
2010-04-13 07:16:00,2010-04-13 07:17:00,1.54259,1.54229,1.54293,1.54229,1.5434,1.54301,1.54361,1.54301,55
2010-04-13 07:17:00,2010-04-13 07:18:00,1.54229,1.54136,1.54229,1.54117,1.54301,1.54211,1.54304,1.542,123
2010-04-13 07:18:00,2010-04-13 07:19:00,1.54136,1.54179,1.54179,1.54116,1.54211,1.54251,1.54251,1.54195,41
2010-04-13 07:19:00,2010-04-13 07:20:00,1.54179,1.54179,1.54213,1.54168,1.54251,1.54261,1.54281,1.54241,77
2010-04-13 07:20:00,2010-04-13 07:21:00,1.54179,1.54238,1.54248,1.54179,1.54261,1.54321,1.54321,1.54255,59
2010-04-13 07:21:00,2010-04-13 07:22:00,1.54238,1.54229,1.54279,1.54211,1.54321,1.54301,1.54351,1.54296,41
2010-04-13 07:22:00,2010-04-13 07:23:00,1.54229,1.54219,1.54239,1.54206,1.54301,1.54298,1.54311,1.54281,53
2010-04-13 07:23:00,2010-04-13 07:24:00,1.54219,1.54238,1.54259,1.54206,1.54298,1.54306,1.54331,1.54297,41
2010-04-13 07:24:00,2010-04-13 07:25:00,1.54238,1.54213,1.54249,1.54213,1.54306,1.54291,1.54326,1.54291,18
2010-04-13 07:25:00,2010-04-13 07:26:00,1.54213,1.54209,1.54233,1.54184,1.54291,1.54291,1.543,1.54264,58
2010-04-13 07:26:00,2010-04-13 07:27:00,1.54209,1.54173,1.54219,1.54173,1.54291,1.54251,1.54301,1.54251,16
2010-04-13 07:27:00,2010-04-13 07:28:00,1.54173,1.54149,1.54189,1.54107,1.54251,1.54227,1.5426,1.5419,112
2010-04-13 07:28:00,2010-04-13 07:29:00,1.54149,1.54107,1.54149,1.54107,1.54227,1.54199,1.54227,1.54199,33
2010-04-13 07:29:00,2010-04-13 07:30:00,1.54107,1.54139,1.54142,1.54107,1.54199,1.54221,1.54225,1.54191,28
2010-04-13 07:30:00,2010-04-13 07:31:00,1.54139,1.54145,1.54159,1.54139,1.54221,1.5423,1.5424,1.5422,18
2010-04-13 07:31:00,2010-04-13 07:32:00,1.54145,1.54149,1.54165,1.54145,1.5423,1.54231,1.54241,1.5423,12
2010-04-13 07:32:00,2010-04-13 07:33:00,1.54149,1.54169,1.54177,1.54144,1.54231,1.54241,1.5425,1.54231,33
2010-04-13 07:33:00,2010-04-13 07:34:00,1.54169,1.54132,1.54173,1.5413,1.54241,1.54215,1.54251,1.54211,34
2010-04-13 07:34:00,2010-04-13 07:35:00,1.54132,1.54096,1.54149,1.54092,1.54215,1.54184,1.54227,1.54164,60
2010-04-13 07:35:00,2010-04-13 07:36:00,1.54096,1.54072,1.54106,1.54062,1.54184,1.54139,1.54189,1.54129,34
2010-04-13 07:36:00,2010-04-13 07:37:00,1.54072,1.54108,1.54109,1.54052,1.54139,1.54165,1.5419,1.54119,43
2010-04-13 07:37:00,2010-04-13 07:38:00,1.54108,1.54122,1.54138,1.54098,1.54165,1.54195,1.54209,1.54165,48
2010-04-13 07:38:00,2010-04-13 07:39:00,1.54122,1.54163,1.54174,1.54114,1.54195,1.54245,1.54266,1.54195,97
2010-04-13 07:39:00,2010-04-13 07:40:00,1.54163,1.54129,1.54169,1.54109,1.54245,1.54211,1.5425,1.5419,54
2010-04-13 07:40:00,2010-04-13 07:41:00,1.54129,1.54169,1.54169,1.54113,1.54211,1.5425,1.5425,1.54193,71
2010-04-13 07:41:00,2010-04-13 07:42:00,1.54169,1.54224,1.54249,1.54167,1.5425,1.54307,1.54331,1.5424,65
2010-04-13 07:42:00,2010-04-13 07:43:00,1.54224,1.54201,1.54239,1.54181,1.54307,1.54291,1.54317,1.54273,34
2010-04-13 07:43:00,2010-04-13 07:44:00,1.54201,1.54159,1.54202,1.54158,1.54291,1.54241,1.54291,1.54231,23
2010-04-13 07:44:00,2010-04-13 07:45:00,1.54159,1.54188,1.54198,1.54153,1.54241,1.54245,1.54271,1.54241,23
2010-04-13 07:45:00,2010-04-13 07:46:00,1.54188,1.54171,1.54189,1.54159,1.54245,1.54246,1.54261,1.54215,14
2010-04-13 07:46:00,2010-04-13 07:47:00,1.54171,1.54153,1.54179,1.54148,1.54246,1.5423,1.54261,1.5423,20
2010-04-13 07:47:00,2010-04-13 07:48:00,1.54153,1.54129,1.54179,1.54118,1.5423,1.54211,1.5426,1.54201,45
2010-04-13 07:48:00,2010-04-13 07:49:00,1.54129,1.54125,1.54148,1.54108,1.54211,1.54211,1.54221,1.54191,38
2010-04-13 07:49:00,2010-04-13 07:50:00,1.54125,1.54109,1.54158,1.54098,1.54211,1.54191,1.54231,1.5417,41
2010-04-13 07:50:00,2010-04-13 07:51:00,1.54109,1.54108,1.54118,1.54098,1.54191,1.5419,1.54191,1.54165,21
2010-04-13 07:51:00,2010-04-13 07:52:00,1.54108,1.54154,1.54155,1.54108,1.5419,1.54225,1.54225,1.5419,37
2010-04-13 07:52:00,2010-04-13 07:53:00,1.54154,1.54174,1.54174,1.54129,1.54225,1.54251,1.54251,1.54211,29
2010-04-13 07:53:00,2010-04-13 07:54:00,1.54174,1.54199,1.54204,1.54164,1.54251,1.54277,1.54277,1.54241,30
2010-04-13 07:54:00,2010-04-13 07:55:00,1.54199,1.54209,1.54237,1.54196,1.54277,1.54297,1.54311,1.54277,57
2010-04-13 07:55:00,2010-04-13 07:56:00,1.54209,1.54269,1.54269,1.54209,1.54297,1.54347,1.54357,1.54297,57
2010-04-13 07:56:00,2010-04-13 07:57:00,1.54269,1.5426,1.5428,1.54239,1.54347,1.54327,1.54357,1.54317,50
2010-04-13 07:57:00,2010-04-13 07:58:00,1.5426,1.5423,1.54271,1.5423,1.54327,1.54297,1.54337,1.54297,10
2010-04-13 07:58:00,2010-04-13 07:59:00,1.5423,1.54204,1.5423,1.54165,1.54297,1.54261,1.54297,1.54241,27
2010-04-13 07:59:00,2010-04-13 08:00:00,1.54204,1.5415,1.54243,1.54119,1.54261,1.54242,1.5431,1.54186,68
2010-04-13 08:00:00,2010-04-13 08:01:00,1.5415,1.54142,1.54189,1.54122,1.54242,1.54211,1.54242,1.54211,27
2010-04-13 08:01:00,2010-04-13 08:02:00,1.54142,1.54169,1.54176,1.54129,1.54211,1.54255,1.54262,1.54211,37
2010-04-13 08:02:00,2010-04-13 08:03:00,1.54169,1.54169,1.54204,1.54159,1.54255,1.54251,1.54262,1.54231,48
2010-04-13 08:03:00,2010-04-13 08:04:00,1.54169,1.54199,1.54199,1.54159,1.54251,1.54251,1.54261,1.54241,15
2010-04-13 08:04:00,2010-04-13 08:05:00,1.54199,1.54184,1.54199,1.54168,1.54251,1.54268,1.54268,1.54226,9
2010-04-13 08:05:00,2010-04-13 08:06:00,1.54184,1.54179,1.54199,1.54174,1.54268,1.54251,1.54272,1.54251,15
2010-04-13 08:06:00,2010-04-13 08:07:00,1.54179,1.54201,1.54234,1.54174,1.54251,1.54277,1.54301,1.54247,23
2010-04-13 08:07:00,2010-04-13 08:08:00,1.54201,1.54229,1.54229,1.54181,1.54277,1.54301,1.54312,1.54261,37
2010-04-13 08:08:00,2010-04-13 08:09:00,1.54229,1.5425,1.54259,1.54219,1.54301,1.54331,1.54342,1.54301,41
2010-04-13 08:09:00,2010-04-13 08:10:00,1.5425,1.54239,1.5429,1.54229,1.54331,1.54311,1.54367,1.54301,39
2010-04-13 08:10:00,2010-04-13 08:11:00,1.54239,1.54294,1.54324,1.54237,1.54311,1.54361,1.54392,1.54311,39
2010-04-13 08:11:00,2010-04-13 08:12:00,1.54294,1.54269,1.54309,1.54251,1.54361,1.54332,1.54371,1.54322,22
2010-04-13 08:12:00,2010-04-13 08:13:00,1.54269,1.54259,1.5427,1.5425,1.54332,1.54342,1.54351,1.54322,19
2010-04-13 08:13:00,2010-04-13 08:14:00,1.54259,1.54234,1.54259,1.54234,1.54342,1.54301,1.54342,1.54301,9
2010-04-13 08:14:00,2010-04-13 08:15:00,1.54234,1.54239,1.54264,1.54229,1.54301,1.54311,1.54342,1.54301,28
2010-04-13 08:15:00,2010-04-13 08:16:00,1.54239,1.54242,1.54249,1.54209,1.54311,1.54334,1.54339,1.54291,22
2010-04-13 08:16:00,2010-04-13 08:17:00,1.54242,1.54269,1.54279,1.54232,1.54334,1.54351,1.5436,1.54321,28
2010-04-13 08:17:00,2010-04-13 08:18:00,1.54269,1.54229,1.54269,1.54219,1.54351,1.54311,1.54351,1.54301,21
2010-04-13 08:18:00,2010-04-13 08:19:00,1.54229,1.54174,1.54239,1.54174,1.54311,1.54251,1.54311,1.54251,76
2010-04-13 08:19:00,2010-04-13 08:20:00,1.54174,1.54179,1.54189,1.54152,1.54251,1.54252,1.54261,1.54231,58
2010-04-13 08:20:00,2010-04-13 08:21:00,1.54179,1.54182,1.5422,1.54169,1.54252,1.54262,1.54312,1.54251,78
2010-04-13 08:21:00,2010-04-13 08:22:00,1.54182,1.54178,1.54205,1.5416,1.54262,1.54259,1.54274,1.54241,44
2010-04-13 08:22:00,2010-04-13 08:23:00,1.54178,1.5421,1.54215,1.54147,1.54259,1.54301,1.54301,1.54239,55
2010-04-13 08:23:00,2010-04-13 08:24:00,1.5421,1.5421,1.54239,1.54201,1.54301,1.54291,1.54321,1.54291,61
2010-04-13 08:24:00,2010-04-13 08:25:00,1.5421,1.54209,1.54261,1.54202,1.54291,1.54291,1.54348,1.54289,64
2010-04-13 08:25:00,2010-04-13 08:26:00,1.54209,1.54229,1.54249,1.54199,1.54291,1.54311,1.54321,1.54281,33
2010-04-13 08:26:00,2010-04-13 08:27:00,1.54229,1.54189,1.54235,1.54189,1.54311,1.54267,1.54311,1.54267,26
2010-04-13 08:27:00,2010-04-13 08:28:00,1.54189,1.5431,1.5431,1.54189,1.54267,1.54387,1.54387,1.54267,117
2010-04-13 08:28:00,2010-04-13 08:29:00,1.5431,1.54317,1.54421,1.54293,1.54387,1.54496,1.545,1.54377,110
2010-04-13 08:29:00,2010-04-13 08:30:00,1.54317,1.54454,1.54527,1.54297,1.54496,1.54543,1.54619,1.54437,187
2010-04-13 08:30:00,2010-04-13 08:31:00,1.54454,1.5442,1.54454,1.54381,1.54543,1.54481,1.54543,1.54461,89
2010-04-13 08:31:00,2010-04-13 08:32:00,1.5442,1.54364,1.5443,1.54351,1.54481,1.54441,1.54512,1.54437,60
2010-04-13 08:32:00,2010-04-13 08:33:00,1.54364,1.54414,1.54414,1.54364,1.54441,1.54487,1.54497,1.54441,78
2010-04-13 08:33:00,2010-04-13 08:34:00,1.54414,1.54394,1.54414,1.54375,1.54487,1.54477,1.54487,1.54461,76
2010-04-13 08:34:00,2010-04-13 08:35:00,1.54394,1.54366,1.5442,1.54349,1.54477,1.54447,1.54501,1.54437,79
2010-04-13 08:35:00,2010-04-13 08:36:00,1.54366,1.54398,1.54406,1.54352,1.54447,1.5449,1.54498,1.54432,115
2010-04-13 08:36:00,2010-04-13 08:37:00,1.54398,1.54445,1.54445,1.54398,1.5449,1.54531,1.54531,1.5449,35
2010-04-13 08:37:00,2010-04-13 08:38:00,1.54445,1.54541,1.54556,1.54445,1.54531,1.54629,1.54639,1.54531,115
2010-04-13 08:38:00,2010-04-13 08:39:00,1.54541,1.54536,1.54564,1.54509,1.54629,1.54593,1.54652,1.54593,67
