open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 23:47:00,2010-07-11 23:48:00,1.55489,1.55476,1.55489,1.55475,1.55575,1.55564,1.55575,1.55563,8
2010-07-11 23:48:00,2010-07-11 23:49:00,1.55476,1.55444,1.55476,1.55444,1.55564,1.55532,1.55564,1.55532,20
2010-07-11 23:49:00,2010-07-11 23:50:00,1.55444,1.55453,1.55483,1.5544,1.55532,1.55536,1.55564,1.55527,28
2010-07-11 23:50:00,2010-07-11 23:51:00,1.55453,1.55456,1.55456,1.55418,1.55536,1.55544,1.55544,1.55498,40
2010-07-11 23:51:00,2010-07-11 23:52:00,1.55456,1.55432,1.55456,1.55429,1.55544,1.55516,1.55544,1.55511,14
2010-07-11 23:52:00,2010-07-11 23:53:00,1.55432,1.55427,1.55445,1.55425,1.55516,1.55508,1.55517,1.55508,12
2010-07-11 23:53:00,2010-07-11 23:54:00,1.55427,1.55435,1.55441,1.55416,1.55508,1.55522,1.55531,1.55501,46
2010-07-11 23:54:00,2010-07-11 23:55:00,1.55435,1.55494,1.55495,1.55424,1.55522,1.55577,1.55577,1.55505,73
2010-07-11 23:55:00,2010-07-11 23:56:00,1.55494,1.55505,1.55511,1.55471,1.55577,1.5559,1.55596,1.55556,69
2010-07-11 23:56:00,2010-07-11 23:57:00,1.55505,1.55506,1.55525,1.55496,1.5559,1.55594,1.5561,1.55578,50
2010-07-11 23:57:00,2010-07-11 23:58:00,1.55506,1.55519,1.55536,1.55506,1.55594,1.55598,1.55615,1.55589,34
2010-07-11 23:58:00,2010-07-11 23:59:00,1.55519,1.55564,1.55583,1.55519,1.55598,1.55645,1.55662,1.55591,94
2010-07-11 23:59:00,2010-07-12 00:00:00,1.55564,1.55573,1.55608,1.55556,1.55645,1.55649,1.55688,1.55635,54
2010-07-12 00:00:00,2010-07-12 00:01:00,1.55573,1.55571,1.55587,1.55564,1.55649,1.55649,1.55654,1.55639,19
2010-07-12 00:01:00,2010-07-12 00:02:00,1.55571,1.55571,1.55592,1.55571,1.55649,1.55649,1.55673,1.55649,12
2010-07-12 00:02:00,2010-07-12 00:03:00,1.55571,1.55535,1.55573,1.55515,1.55649,1.55623,1.55667,1.55605,55
2010-07-12 00:03:00,2010-07-12 00:04:00,1.55535,1.55537,1.55577,1.5552,1.55623,1.55624,1.55663,1.55609,71
2010-07-12 00:04:00,2010-07-12 00:05:00,1.55537,1.55503,1.55538,1.55485,1.55624,1.55586,1.55625,1.55574,100
2010-07-12 00:05:00,2010-07-12 00:06:00,1.55503,1.55462,1.55523,1.55462,1.55586,1.55546,1.55605,1.55546,69
2010-07-12 00:06:00,2010-07-12 00:07:00,1.55462,1.55513,1.55513,1.55442,1.55546,1.55597,1.55597,1.55522,82
2010-07-12 00:07:00,2010-07-12 00:08:00,1.55513,1.55463,1.55513,1.55463,1.55597,1.55547,1.55597,1.55547,62
2010-07-12 00:08:00,2010-07-12 00:09:00,1.55463,1.55467,1.55494,1.55454,1.55547,1.55552,1.55578,1.55537,58
2010-07-12 00:09:00,2010-07-12 00:10:00,1.55467,1.5546,1.55467,1.55445,1.55552,1.55545,1.55553,1.55532,35
2010-07-12 00:10:00,2010-07-12 00:11:00,1.5546,1.55429,1.55472,1.55429,1.55545,1.55516,1.55554,1.55515,36
2010-07-12 00:11:00,2010-07-12 00:12:00,1.55429,1.55436,1.55436,1.55389,1.55516,1.55523,1.55523,1.55475,73
2010-07-12 00:12:00,2010-07-12 00:13:00,1.55436,1.55436,1.55463,1.55419,1.55523,1.55524,1.55546,1.55505,50
2010-07-12 00:13:00,2010-07-12 00:14:00,1.55436,1.55397,1.55436,1.55397,1.55524,1.55478,1.55524,1.55478,36
2010-07-12 00:14:00,2010-07-12 00:15:00,1.55397,1.55384,1.55403,1.5537,1.55478,1.5546,1.55487,1.55445,106
2010-07-12 00:15:00,2010-07-12 00:16:00,1.55384,1.55369,1.55414,1.55354,1.5546,1.55449,1.55482,1.55436,55
2010-07-12 00:16:00,2010-07-12 00:17:00,1.55369,1.55355,1.55408,1.5532,1.55449,1.55431,1.5548,1.55401,101
2010-07-12 00:17:00,2010-07-12 00:18:00,1.55355,1.55387,1.55395,1.5535,1.55431,1.55461,1.55471,1.55421,29
2010-07-12 00:18:00,2010-07-12 00:19:00,1.55387,1.55386,1.55406,1.55367,1.55461,1.55467,1.55477,1.55444,68
2010-07-12 00:19:00,2010-07-12 00:20:00,1.55386,1.55396,1.55409,1.55358,1.55467,1.55484,1.55488,1.55442,63
2010-07-12 00:20:00,2010-07-12 00:21:00,1.55396,1.55406,1.55407,1.55395,1.55484,1.55488,1.55494,1.55482,23
2010-07-12 00:21:00,2010-07-12 00:22:00,1.55406,1.55368,1.55409,1.55363,1.55488,1.55455,1.55494,1.55451,44
2010-07-12 00:22:00,2010-07-12 00:23:00,1.55368,1.55321,1.55369,1.55303,1.55455,1.55401,1.55455,1.55382,34
2010-07-12 00:23:00,2010-07-12 00:24:00,1.55321,1.55294,1.55322,1.55284,1.55401,1.55377,1.55401,1.55369,56
2010-07-12 00:24:00,2010-07-12 00:25:00,1.55294,1.55275,1.55294,1.55272,1.55377,1.5536,1.55379,1.55352,12
2010-07-12 00:25:00,2010-07-12 00:26:00,1.55275,1.5527,1.5529,1.55263,1.5536,1.55355,1.55376,1.55342,45
2010-07-12 00:26:00,2010-07-12 00:27:00,1.5527,1.55194,1.55279,1.55183,1.55355,1.55276,1.55365,1.55267,66
2010-07-12 00:27:00,2010-07-12 00:28:00,1.55194,1.55191,1.55206,1.5517,1.55276,1.55276,1.55284,1.55248,39
2010-07-12 00:28:00,2010-07-12 00:29:00,1.55191,1.5519,1.55199,1.55165,1.55276,1.55258,1.55287,1.55249,68
2010-07-12 00:29:00,2010-07-12 00:30:00,1.5519,1.55166,1.55191,1.55151,1.55258,1.55242,1.55267,1.55226,80
2010-07-12 00:30:00,2010-07-12 00:31:00,1.55166,1.55156,1.55169,1.55147,1.55242,1.55238,1.55253,1.55226,53
2010-07-12 00:31:00,2010-07-12 00:32:00,1.55156,1.55118,1.55156,1.55104,1.55238,1.55198,1.55238,1.55184,47
2010-07-12 00:32:00,2010-07-12 00:33:00,1.55118,1.55152,1.5516,1.55118,1.55198,1.55236,1.55244,1.55198,32
2010-07-12 00:33:00,2010-07-12 00:34:00,1.55152,1.5514,1.5516,1.55122,1.55236,1.55217,1.55237,1.55204,49
2010-07-12 00:34:00,2010-07-12 00:35:00,1.5514,1.55133,1.5514,1.55121,1.55217,1.55214,1.55217,1.55197,15
2010-07-12 00:35:00,2010-07-12 00:36:00,1.55133,1.55148,1.55163,1.5513,1.55214,1.55221,1.55231,1.55207,27
2010-07-12 00:36:00,2010-07-12 00:37:00,1.55148,1.55124,1.55163,1.55124,1.55221,1.55193,1.55242,1.55193,32
2010-07-12 00:37:00,2010-07-12 00:38:00,1.55124,1.55131,1.55147,1.55117,1.55193,1.55209,1.55219,1.55191,45
2010-07-12 00:38:00,2010-07-12 00:39:00,1.55131,1.55117,1.55145,1.55102,1.55209,1.55204,1.55231,1.55184,80
2010-07-12 00:39:00,2010-07-12 00:40:00,1.55117,1.55142,1.55147,1.55099,1.55204,1.55219,1.55233,1.55172,71
2010-07-12 00:40:00,2010-07-12 00:41:00,1.55142,1.55123,1.55153,1.55121,1.55219,1.55207,1.5523,1.552,31
2010-07-12 00:41:00,2010-07-12 00:42:00,1.55123,1.55149,1.55153,1.55123,1.55207,1.55225,1.55236,1.55207,30
