open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-26 00:01:00,2011-08-26 00:02:00,1.60786,1.60791,1.60806,1.60786,1.60853,1.60857,1.60868,1.60852,48
2011-08-26 00:02:00,2011-08-26 00:03:00,1.60791,1.60781,1.60805,1.60771,1.60857,1.60848,1.60869,1.60838,42
2011-08-26 00:03:00,2011-08-26 00:04:00,1.60781,1.60836,1.60896,1.60781,1.60848,1.60912,1.60986,1.60848,84
2011-08-26 00:04:00,2011-08-26 00:05:00,1.60836,1.60804,1.60836,1.60804,1.60912,1.60886,1.60912,1.60886,39
2011-08-26 00:05:00,2011-08-26 00:06:00,1.60804,1.60862,1.60881,1.60804,1.60886,1.60929,1.60945,1.60886,64
2011-08-26 00:06:00,2011-08-26 00:07:00,1.60862,1.60891,1.60907,1.60862,1.60929,1.60969,1.60973,1.60924,23
2011-08-26 00:07:00,2011-08-26 00:08:00,1.60891,1.6087,1.60901,1.60862,1.60969,1.60934,1.60969,1.60929,34
2011-08-26 00:08:00,2011-08-26 00:09:00,1.6087,1.60845,1.6087,1.60842,1.60934,1.60899,1.60934,1.60899,21
2011-08-26 00:09:00,2011-08-26 00:10:00,1.60845,1.60832,1.60877,1.60831,1.60899,1.60897,1.60926,1.60897,28
2011-08-26 00:10:00,2011-08-26 00:11:00,1.60832,1.60875,1.60875,1.60826,1.60897,1.60926,1.60926,1.60892,27
2011-08-26 00:11:00,2011-08-26 00:12:00,1.60875,1.60836,1.60881,1.60836,1.60926,1.60903,1.60944,1.60903,28
2011-08-26 00:12:00,2011-08-26 00:13:00,1.60836,1.60815,1.60838,1.60808,1.60903,1.60882,1.60903,1.60875,23
2011-08-26 00:13:00,2011-08-26 00:14:00,1.60815,1.60865,1.60873,1.60813,1.60882,1.60927,1.60938,1.6088,38
2011-08-26 00:14:00,2011-08-26 00:15:00,1.60865,1.60873,1.60885,1.60847,1.60927,1.60939,1.60949,1.60914,47
2011-08-26 00:15:00,2011-08-26 00:16:00,1.60873,1.60858,1.60873,1.60858,1.60939,1.60925,1.60939,1.60925,23
2011-08-26 00:16:00,2011-08-26 00:17:00,1.60858,1.60867,1.60873,1.60851,1.60925,1.60934,1.60936,1.60918,38
2011-08-26 00:17:00,2011-08-26 00:18:00,1.60867,1.60854,1.60871,1.60851,1.60934,1.60918,1.60934,1.60918,33
2011-08-26 00:18:00,2011-08-26 00:19:00,1.60854,1.60861,1.60866,1.6085,1.60918,1.60928,1.60931,1.60917,25
2011-08-26 00:19:00,2011-08-26 00:20:00,1.60861,1.60832,1.60863,1.60825,1.60928,1.60893,1.60928,1.60892,33
2011-08-26 00:20:00,2011-08-26 00:21:00,1.60832,1.6082,1.60838,1.6082,1.60893,1.60887,1.60902,1.60887,22
2011-08-26 00:21:00,2011-08-26 00:22:00,1.6082,1.60824,1.60825,1.60819,1.60887,1.60891,1.60891,1.60886,11
2011-08-26 00:22:00,2011-08-26 00:23:00,1.60824,1.60824,1.60827,1.60813,1.60891,1.6089,1.60891,1.60888,9
2011-08-26 00:23:00,2011-08-26 00:24:00,1.60824,1.60846,1.60848,1.60824,1.6089,1.60913,1.60914,1.6089,15
2011-08-26 00:24:00,2011-08-26 00:25:00,1.60846,1.60844,1.60852,1.60835,1.60913,1.60912,1.60917,1.60902,29
2011-08-26 00:25:00,2011-08-26 00:26:00,1.60844,1.60845,1.60853,1.60839,1.60912,1.6091,1.60914,1.60906,19
2011-08-26 00:26:00,2011-08-26 00:27:00,1.60845,1.6084,1.60849,1.60833,1.6091,1.60907,1.60915,1.609,24
2011-08-26 00:27:00,2011-08-26 00:28:00,1.6084,1.60854,1.6086,1.6084,1.60907,1.60921,1.60925,1.60907,15
2011-08-26 00:28:00,2011-08-26 00:29:00,1.60854,1.60851,1.60873,1.60849,1.60921,1.60918,1.60928,1.60916,22
2011-08-26 00:29:00,2011-08-26 00:30:00,1.60851,1.60876,1.60876,1.60843,1.60918,1.60942,1.60942,1.60909,22
2011-08-26 00:30:00,2011-08-26 00:31:00,1.60876,1.60888,1.60888,1.60868,1.60942,1.60954,1.60954,1.60935,24
2011-08-26 00:31:00,2011-08-26 00:32:00,1.60888,1.60857,1.60888,1.6084,1.60954,1.60924,1.60954,1.60907,36
2011-08-26 00:32:00,2011-08-26 00:33:00,1.60857,1.60859,1.60859,1.60846,1.60924,1.60922,1.60925,1.60913,18
2011-08-26 00:33:00,2011-08-26 00:34:00,1.60859,1.60816,1.60859,1.60815,1.60922,1.60882,1.60923,1.60882,30
2011-08-26 00:34:00,2011-08-26 00:35:00,1.60816,1.60813,1.6082,1.60805,1.60882,1.6088,1.60885,1.60872,34
2011-08-26 00:35:00,2011-08-26 00:36:00,1.60813,1.60831,1.60842,1.60813,1.6088,1.60896,1.60905,1.6088,37
2011-08-26 00:36:00,2011-08-26 00:37:00,1.60831,1.60815,1.60855,1.60815,1.60896,1.60882,1.60921,1.60882,40
2011-08-26 00:37:00,2011-08-26 00:38:00,1.60815,1.6079,1.60842,1.60782,1.60882,1.60865,1.60902,1.60849,73
2011-08-26 00:38:00,2011-08-26 00:39:00,1.6079,1.60786,1.6082,1.60777,1.60865,1.60853,1.60898,1.60849,62
2011-08-26 00:39:00,2011-08-26 00:40:00,1.60786,1.60759,1.60798,1.60749,1.60853,1.60821,1.60877,1.6082,58
2011-08-26 00:40:00,2011-08-26 00:41:00,1.60759,1.60768,1.60774,1.60741,1.60821,1.6083,1.60843,1.60812,47
2011-08-26 00:41:00,2011-08-26 00:42:00,1.60768,1.60789,1.608,1.60759,1.6083,1.60862,1.60866,1.6083,50
2011-08-26 00:42:00,2011-08-26 00:43:00,1.60789,1.60793,1.60804,1.60778,1.60862,1.6086,1.60866,1.6086,19
2011-08-26 00:43:00,2011-08-26 00:44:00,1.60793,1.60782,1.60802,1.60765,1.6086,1.60847,1.60868,1.60832,55
2011-08-26 00:44:00,2011-08-26 00:45:00,1.60782,1.60754,1.60797,1.60754,1.60847,1.60821,1.60857,1.60817,42
2011-08-26 00:45:00,2011-08-26 00:46:00,1.60754,1.60745,1.60763,1.60737,1.60821,1.60817,1.6083,1.60817,33
2011-08-26 00:46:00,2011-08-26 00:47:00,1.60745,1.60766,1.60771,1.60745,1.60817,1.60833,1.60837,1.60817,19
2011-08-26 00:47:00,2011-08-26 00:48:00,1.60766,1.60727,1.6079,1.60727,1.60833,1.60794,1.60846,1.60794,56
2011-08-26 00:48:00,2011-08-26 00:49:00,1.60727,1.60725,1.60738,1.60721,1.60794,1.6079,1.608,1.60788,23
2011-08-26 00:49:00,2011-08-26 00:50:00,1.60725,1.60747,1.60777,1.60725,1.6079,1.60814,1.6084,1.6079,61
2011-08-26 00:50:00,2011-08-26 00:51:00,1.60747,1.60729,1.60771,1.60724,1.60814,1.60791,1.60835,1.60791,42
2011-08-26 00:51:00,2011-08-26 00:52:00,1.60729,1.60732,1.60748,1.6071,1.60791,1.60799,1.60814,1.60777,74
2011-08-26 00:52:00,2011-08-26 00:53:00,1.60732,1.6073,1.60743,1.60718,1.60799,1.60797,1.60809,1.60785,39
2011-08-26 00:53:00,2011-08-26 00:54:00,1.6073,1.60744,1.60757,1.60695,1.60797,1.60811,1.60813,1.60766,71
2011-08-26 00:54:00,2011-08-26 00:55:00,1.60744,1.60742,1.6076,1.60732,1.60811,1.6081,1.60823,1.60797,44
2011-08-26 00:55:00,2011-08-26 00:56:00,1.60742,1.60727,1.60742,1.60714,1.6081,1.60793,1.6081,1.6078,52
2011-08-26 00:56:00,2011-08-26 00:57:00,1.60727,1.60736,1.60758,1.60727,1.60793,1.60803,1.60825,1.60786,40
2011-08-26 00:57:00,2011-08-26 00:58:00,1.60736,1.60719,1.60767,1.60712,1.60803,1.60779,1.6083,1.60775,38
2011-08-26 00:58:00,2011-08-26 00:59:00,1.60719,1.60723,1.60727,1.60715,1.60779,1.6079,1.60791,1.60779,21
2011-08-26 00:59:00,2011-08-26 01:00:00,1.60723,1.60745,1.60752,1.60716,1.6079,1.60812,1.60814,1.60771,40
2011-08-26 01:00:00,2011-08-26 01:01:00,1.60745,1.6079,1.60799,1.60725,1.60812,1.60852,1.60856,1.60804,43
2011-08-26 01:01:00,2011-08-26 01:02:00,1.6079,1.6081,1.6081,1.6078,1.60852,1.60875,1.60875,1.60846,30
2011-08-26 01:02:00,2011-08-26 01:03:00,1.6081,1.60771,1.6081,1.60771,1.60875,1.60833,1.60875,1.60833,22
2011-08-26 01:03:00,2011-08-26 01:04:00,1.60771,1.60795,1.60799,1.60763,1.60833,1.60859,1.60866,1.60823,23
2011-08-26 01:04:00,2011-08-26 01:05:00,1.60795,1.60799,1.608,1.60793,1.60859,1.60859,1.60859,1.60855,15
2011-08-26 01:05:00,2011-08-26 01:06:00,1.60799,1.60834,1.60834,1.60795,1.60859,1.60892,1.60892,1.60859,13
2011-08-26 01:06:00,2011-08-26 01:07:00,1.60834,1.60821,1.60842,1.60818,1.60892,1.60888,1.60906,1.60883,21
2011-08-26 01:07:00,2011-08-26 01:08:00,1.60821,1.60843,1.60844,1.60816,1.60888,1.60908,1.60908,1.60883,29
2011-08-26 01:08:00,2011-08-26 01:09:00,1.60843,1.60791,1.60843,1.60791,1.60908,1.60858,1.60908,1.60858,56
2011-08-26 01:09:00,2011-08-26 01:10:00,1.60791,1.60792,1.60806,1.60779,1.60858,1.60859,1.60873,1.60846,40
2011-08-26 01:10:00,2011-08-26 01:11:00,1.60792,1.60788,1.60793,1.60783,1.60859,1.60855,1.6086,1.6085,24
2011-08-26 01:11:00,2011-08-26 01:12:00,1.60788,1.60761,1.60788,1.60748,1.60855,1.6083,1.60859,1.60818,30
2011-08-26 01:12:00,2011-08-26 01:13:00,1.60761,1.60764,1.60764,1.60752,1.6083,1.60831,1.60833,1.60819,31
2011-08-26 01:13:00,2011-08-26 01:14:00,1.60764,1.60767,1.60775,1.60761,1.60831,1.60834,1.60843,1.60828,51
2011-08-26 01:14:00,2011-08-26 01:15:00,1.60767,1.6075,1.6077,1.60741,1.60834,1.60818,1.60837,1.60809,31
2011-08-26 01:15:00,2011-08-26 01:16:00,1.6075,1.60739,1.6076,1.6073,1.60818,1.60806,1.60827,1.60797,45
2011-08-26 01:16:00,2011-08-26 01:17:00,1.60739,1.60757,1.60764,1.60737,1.60806,1.60824,1.60831,1.60804,24
2011-08-26 01:17:00,2011-08-26 01:18:00,1.60757,1.60755,1.60757,1.6072,1.60824,1.60823,1.60824,1.60787,34
2011-08-26 01:18:00,2011-08-26 01:19:00,1.60755,1.6074,1.60757,1.60736,1.60823,1.60803,1.60824,1.60803,7
2011-08-26 01:19:00,2011-08-26 01:20:00,1.6074,1.60758,1.60766,1.6074,1.60803,1.60825,1.60833,1.60803,30
2011-08-26 01:20:00,2011-08-26 01:21:00,1.60758,1.60749,1.60758,1.60746,1.60825,1.60822,1.60829,1.60814,21
2011-08-26 01:21:00,2011-08-26 01:22:00,1.60749,1.60744,1.6075,1.60741,1.60822,1.60814,1.60822,1.60809,25
2011-08-26 01:22:00,2011-08-26 01:23:00,1.60744,1.60739,1.60744,1.60734,1.60814,1.60806,1.60816,1.60801,15
2011-08-26 01:23:00,2011-08-26 01:24:00,1.60739,1.60739,1.60739,1.60728,1.60806,1.60806,1.6082,1.608,14
2011-08-26 01:24:00,2011-08-26 01:25:00,1.60739,1.60757,1.60757,1.60739,1.60806,1.60824,1.60824,1.60806,10
2011-08-26 01:25:00,2011-08-26 01:26:00,1.60757,1.60774,1.60775,1.60744,1.60824,1.60841,1.60841,1.60811,28
2011-08-26 01:26:00,2011-08-26 01:27:00,1.60774,1.60794,1.60794,1.60763,1.60841,1.60861,1.60861,1.60837,22
2011-08-26 01:27:00,2011-08-26 01:28:00,1.60794,1.60791,1.60796,1.6079,1.60861,1.60858,1.60863,1.60857,20
2011-08-26 01:28:00,2011-08-26 01:29:00,1.60791,1.60804,1.60808,1.60789,1.60858,1.60871,1.60875,1.60856,21
2011-08-26 01:29:00,2011-08-26 01:30:00,1.60804,1.60797,1.60812,1.60787,1.60871,1.60864,1.60883,1.6086,33
2011-08-26 01:30:00,2011-08-26 01:31:00,1.60797,1.60791,1.60799,1.60776,1.60864,1.60859,1.60889,1.60859,12
2011-08-26 01:31:00,2011-08-26 01:32:00,1.60791,1.60768,1.60797,1.60768,1.60859,1.60834,1.60864,1.60834,31
2011-08-26 01:32:00,2011-08-26 01:33:00,1.60768,1.60765,1.60781,1.60755,1.60834,1.60832,1.60845,1.60822,45
2011-08-26 01:33:00,2011-08-26 01:34:00,1.60765,1.60769,1.60774,1.60761,1.60832,1.60836,1.60841,1.60828,26
2011-08-26 01:34:00,2011-08-26 01:35:00,1.60769,1.60774,1.60783,1.60752,1.60836,1.60841,1.60847,1.60819,30
2011-08-26 01:35:00,2011-08-26 01:36:00,1.60774,1.60789,1.60796,1.60774,1.60841,1.60856,1.60863,1.60841,29
2011-08-26 01:36:00,2011-08-26 01:37:00,1.60789,1.60793,1.60803,1.60786,1.60856,1.6086,1.6087,1.60853,23
2011-08-26 01:37:00,2011-08-26 01:38:00,1.60793,1.6079,1.60797,1.60776,1.6086,1.60857,1.60863,1.60843,32
2011-08-26 01:38:00,2011-08-26 01:39:00,1.6079,1.60789,1.60795,1.6077,1.60857,1.60847,1.60862,1.60838,31
2011-08-26 01:39:00,2011-08-26 01:40:00,1.60789,1.60806,1.60812,1.60788,1.60847,1.60873,1.60879,1.60847,19
2011-08-26 01:40:00,2011-08-26 01:41:00,1.60806,1.60818,1.60833,1.60783,1.60873,1.60885,1.609,1.6086,46
2011-08-26 01:41:00,2011-08-26 01:42:00,1.60818,1.60806,1.60827,1.60802,1.60885,1.60873,1.60894,1.60869,27
2011-08-26 01:42:00,2011-08-26 01:43:00,1.60806,1.60822,1.60822,1.60806,1.60873,1.60889,1.60889,1.60873,23
2011-08-26 01:43:00,2011-08-26 01:44:00,1.60822,1.60821,1.60826,1.60808,1.60889,1.60888,1.60893,1.60875,24
2011-08-26 01:44:00,2011-08-26 01:45:00,1.60821,1.60819,1.60837,1.60819,1.60888,1.60915,1.60915,1.60888,28
2011-08-26 01:45:00,2011-08-26 01:46:00,1.60819,1.6081,1.60824,1.60809,1.60915,1.60908,1.60923,1.60892,13
2011-08-26 01:46:00,2011-08-26 01:47:00,1.6081,1.60821,1.60825,1.60793,1.60908,1.60889,1.60908,1.60885,21
2011-08-26 01:47:00,2011-08-26 01:48:00,1.60821,1.608,1.60821,1.60796,1.60889,1.60895,1.60898,1.60883,8
2011-08-26 01:48:00,2011-08-26 01:49:00,1.608,1.608,1.608,1.60791,1.60895,1.60866,1.60895,1.60866,4
2011-08-26 01:49:00,2011-08-26 01:50:00,1.608,1.60765,1.608,1.60691,1.60866,1.60844,1.60888,1.60762,50
2011-08-26 01:50:00,2011-08-26 01:51:00,1.60765,1.60769,1.60769,1.60765,1.60844,1.60844,1.60849,1.60844,7
2011-08-26 01:51:00,2011-08-26 01:52:00,1.60769,1.60776,1.60783,1.60765,1.60844,1.60856,1.60857,1.60844,16
2011-08-26 01:52:00,2011-08-26 01:53:00,1.60776,1.60781,1.60788,1.6076,1.60856,1.60851,1.60859,1.60847,17
2011-08-26 01:53:00,2011-08-26 01:54:00,1.60781,1.60775,1.60787,1.60767,1.60851,1.60845,1.60856,1.60837,26
2011-08-26 01:54:00,2011-08-26 01:55:00,1.60775,1.60773,1.6078,1.60765,1.60845,1.60843,1.60847,1.60834,22
2011-08-26 01:55:00,2011-08-26 01:56:00,1.60773,1.60769,1.60781,1.60769,1.60843,1.60839,1.60851,1.60839,16
2011-08-26 01:56:00,2011-08-26 01:57:00,1.60769,1.60782,1.60788,1.60768,1.60839,1.60849,1.60855,1.60838,38
2011-08-26 01:57:00,2011-08-26 01:58:00,1.60782,1.60777,1.608,1.60769,1.60849,1.60845,1.60868,1.60837,22
2011-08-26 01:58:00,2011-08-26 01:59:00,1.60777,1.60782,1.60782,1.60764,1.60845,1.6085,1.6085,1.60834,25
2011-08-26 01:59:00,2011-08-26 02:00:00,1.60782,1.60756,1.60785,1.60744,1.6085,1.60823,1.60852,1.60811,33
2011-08-26 02:00:00,2011-08-26 02:01:00,1.60756,1.60749,1.60762,1.60749,1.60823,1.60816,1.60827,1.60815,14
2011-08-26 02:01:00,2011-08-26 02:02:00,1.60749,1.60754,1.60762,1.60749,1.60816,1.6082,1.60826,1.60816,13
2011-08-26 02:02:00,2011-08-26 02:03:00,1.60754,1.60754,1.60754,1.60746,1.6082,1.60811,1.6082,1.60811,4
2011-08-26 02:03:00,2011-08-26 02:04:00,1.60754,1.60762,1.60762,1.60754,1.60811,1.60825,1.60825,1.60811,9
2011-08-26 02:04:00,2011-08-26 02:05:00,1.60762,1.60764,1.60786,1.60762,1.60825,1.60831,1.60848,1.60825,23
2011-08-26 02:05:00,2011-08-26 02:06:00,1.60764,1.60819,1.60819,1.60764,1.60831,1.60883,1.60883,1.60831,25
2011-08-26 02:06:00,2011-08-26 02:07:00,1.60819,1.60792,1.60823,1.60792,1.60883,1.60859,1.60888,1.60859,18
2011-08-26 02:07:00,2011-08-26 02:08:00,1.60792,1.60796,1.608,1.60783,1.60859,1.60863,1.60867,1.6085,34
2011-08-26 02:08:00,2011-08-26 02:09:00,1.60796,1.608,1.60803,1.6079,1.60863,1.60867,1.60871,1.60859,29
2011-08-26 02:09:00,2011-08-26 02:10:00,1.608,1.60806,1.60807,1.60785,1.60867,1.60876,1.60876,1.60856,27
2011-08-26 02:10:00,2011-08-26 02:11:00,1.60806,1.60805,1.60811,1.60793,1.60876,1.60879,1.60882,1.6086,17
2011-08-26 02:11:00,2011-08-26 02:12:00,1.60805,1.60799,1.60808,1.60793,1.60879,1.60866,1.60879,1.60866,12
2011-08-26 02:12:00,2011-08-26 02:13:00,1.60799,1.60816,1.60821,1.60799,1.60866,1.60873,1.60881,1.60866,21
2011-08-26 02:13:00,2011-08-26 02:14:00,1.60816,1.60833,1.60839,1.608,1.60873,1.609,1.609,1.60867,38
2011-08-26 02:14:00,2011-08-26 02:15:00,1.60833,1.60808,1.60841,1.60801,1.609,1.60875,1.60907,1.6087,44
2011-08-26 02:15:00,2011-08-26 02:16:00,1.60808,1.60808,1.60809,1.60793,1.60875,1.6088,1.60884,1.6087,15
2011-08-26 02:16:00,2011-08-26 02:17:00,1.60808,1.60839,1.60839,1.60808,1.6088,1.60911,1.60911,1.6088,11
2011-08-26 02:17:00,2011-08-26 02:18:00,1.60839,1.6085,1.60851,1.60839,1.60911,1.60913,1.60918,1.60906,6
2011-08-26 02:18:00,2011-08-26 02:19:00,1.6085,1.60832,1.60852,1.60832,1.60913,1.60896,1.60913,1.60896,22
2011-08-26 02:19:00,2011-08-26 02:20:00,1.60832,1.60809,1.60846,1.60793,1.60896,1.60871,1.60904,1.6086,36
2011-08-26 02:20:00,2011-08-26 02:21:00,1.60809,1.60806,1.60809,1.60798,1.60871,1.60873,1.60875,1.60865,11
2011-08-26 02:21:00,2011-08-26 02:22:00,1.60806,1.60792,1.60806,1.60786,1.60873,1.60862,1.60875,1.60847,27
2011-08-26 02:22:00,2011-08-26 02:23:00,1.60792,1.60787,1.60792,1.60787,1.60862,1.60854,1.60862,1.60852,7
2011-08-26 02:23:00,2011-08-26 02:24:00,1.60787,1.60787,1.60792,1.60787,1.60854,1.60847,1.60859,1.60847,3
2011-08-26 02:24:00,2011-08-26 02:25:00,1.60787,1.60782,1.60798,1.60774,1.60847,1.60852,1.60865,1.60841,25
2011-08-26 02:25:00,2011-08-26 02:26:00,1.60782,1.60801,1.60804,1.60771,1.60852,1.60868,1.60871,1.6084,33
2011-08-26 02:26:00,2011-08-26 02:27:00,1.60801,1.60802,1.60814,1.60796,1.60868,1.60869,1.60883,1.60864,17
2011-08-26 02:27:00,2011-08-26 02:28:00,1.60802,1.60801,1.60802,1.60779,1.60869,1.60868,1.6088,1.60866,7
2011-08-26 02:28:00,2011-08-26 02:29:00,1.60801,1.60828,1.60829,1.60788,1.60868,1.60895,1.60896,1.60863,24
2011-08-26 02:29:00,2011-08-26 02:30:00,1.60828,1.60794,1.60828,1.60785,1.60895,1.60861,1.60908,1.60852,57
2011-08-26 02:30:00,2011-08-26 02:31:00,1.60794,1.60804,1.60804,1.60781,1.60861,1.60865,1.6087,1.60848,24
2011-08-26 02:31:00,2011-08-26 02:32:00,1.60804,1.60802,1.60811,1.60801,1.60865,1.6087,1.60878,1.60865,13
2011-08-26 02:32:00,2011-08-26 02:33:00,1.60802,1.60802,1.6081,1.60801,1.6087,1.60869,1.60877,1.60868,10
2011-08-26 02:33:00,2011-08-26 02:34:00,1.60802,1.60819,1.60823,1.60799,1.60869,1.60886,1.60887,1.60866,27
2011-08-26 02:34:00,2011-08-26 02:35:00,1.60819,1.60816,1.60829,1.60813,1.60886,1.60879,1.60888,1.60874,18
2011-08-26 02:35:00,2011-08-26 02:36:00,1.60816,1.60827,1.60837,1.60816,1.60879,1.60894,1.60904,1.60879,23
2011-08-26 02:36:00,2011-08-26 02:37:00,1.60827,1.60814,1.60827,1.60802,1.60894,1.60881,1.60894,1.60869,18
2011-08-26 02:37:00,2011-08-26 02:38:00,1.60814,1.608,1.60823,1.6079,1.60881,1.60867,1.60888,1.60861,19
2011-08-26 02:38:00,2011-08-26 02:39:00,1.608,1.60813,1.60813,1.60797,1.60867,1.60877,1.60877,1.6086,14
2011-08-26 02:39:00,2011-08-26 02:40:00,1.60813,1.60835,1.60836,1.60813,1.60877,1.60902,1.60903,1.60877,17
2011-08-26 02:40:00,2011-08-26 02:41:00,1.60835,1.60826,1.60836,1.60822,1.60902,1.60893,1.60903,1.60889,12
2011-08-26 02:41:00,2011-08-26 02:42:00,1.60826,1.60831,1.60837,1.6082,1.60893,1.60898,1.60903,1.60887,21
2011-08-26 02:42:00,2011-08-26 02:43:00,1.60831,1.60824,1.60833,1.60823,1.60898,1.60891,1.609,1.6089,13
2011-08-26 02:43:00,2011-08-26 02:44:00,1.60824,1.60832,1.60839,1.60823,1.60891,1.60899,1.60901,1.60889,23
2011-08-26 02:44:00,2011-08-26 02:45:00,1.60832,1.60849,1.60849,1.60829,1.60899,1.60916,1.60916,1.60896,14
2011-08-26 02:45:00,2011-08-26 02:46:00,1.60849,1.60853,1.60853,1.60841,1.60916,1.60918,1.60918,1.60908,13
2011-08-26 02:46:00,2011-08-26 02:47:00,1.60853,1.60851,1.60865,1.6085,1.60918,1.60918,1.60923,1.60917,13
2011-08-26 02:47:00,2011-08-26 02:48:00,1.60851,1.60873,1.60876,1.6085,1.60918,1.6094,1.60942,1.60917,10
2011-08-26 02:48:00,2011-08-26 02:49:00,1.60873,1.60864,1.60881,1.60864,1.6094,1.60931,1.60948,1.60931,28
2011-08-26 02:49:00,2011-08-26 02:50:00,1.60864,1.60853,1.60868,1.60836,1.60931,1.6092,1.60933,1.60903,55
2011-08-26 02:50:00,2011-08-26 02:51:00,1.60853,1.60865,1.6087,1.60852,1.6092,1.60931,1.60936,1.60919,32
2011-08-26 02:51:00,2011-08-26 02:52:00,1.60865,1.60846,1.60878,1.60843,1.60931,1.60911,1.60936,1.6091,39
2011-08-26 02:52:00,2011-08-26 02:53:00,1.60846,1.60853,1.60866,1.60844,1.60911,1.60916,1.60931,1.60911,36
2011-08-26 02:53:00,2011-08-26 02:54:00,1.60853,1.60855,1.60855,1.60841,1.60916,1.60917,1.60919,1.60908,14
2011-08-26 02:54:00,2011-08-26 02:55:00,1.60855,1.60842,1.60855,1.60841,1.60917,1.60908,1.60921,1.60908,12
2011-08-26 02:55:00,2011-08-26 02:56:00,1.60842,1.60853,1.60859,1.60842,1.60908,1.6092,1.6092,1.60908,13
2011-08-26 02:56:00,2011-08-26 02:57:00,1.60853,1.60848,1.60856,1.60833,1.6092,1.60915,1.6092,1.609,25
2011-08-26 02:57:00,2011-08-26 02:58:00,1.60848,1.60855,1.6087,1.60848,1.60915,1.60922,1.60935,1.60915,27
2011-08-26 02:58:00,2011-08-26 02:59:00,1.60855,1.60845,1.60862,1.60839,1.60922,1.60906,1.60927,1.60906,24
2011-08-26 02:59:00,2011-08-26 03:00:00,1.60845,1.60862,1.60866,1.60845,1.60906,1.60929,1.60932,1.60906,12
2011-08-26 03:00:00,2011-08-26 03:01:00,1.60862,1.60856,1.60863,1.60856,1.60929,1.60922,1.60929,1.60922,15
2011-08-26 03:01:00,2011-08-26 03:02:00,1.60856,1.60864,1.60864,1.60853,1.60922,1.60922,1.60922,1.60912,20
2011-08-26 03:02:00,2011-08-26 03:03:00,1.60864,1.60884,1.60885,1.60863,1.60922,1.60951,1.60951,1.6092,36
2011-08-26 03:03:00,2011-08-26 03:04:00,1.60884,1.60882,1.60892,1.60881,1.60951,1.60949,1.60955,1.60948,15
2011-08-26 03:04:00,2011-08-26 03:05:00,1.60882,1.60905,1.60913,1.6088,1.60949,1.60972,1.60976,1.60947,33
2011-08-26 03:05:00,2011-08-26 03:06:00,1.60905,1.60927,1.60935,1.609,1.60972,1.60994,1.60999,1.60967,49
2011-08-26 03:06:00,2011-08-26 03:07:00,1.60927,1.60947,1.60952,1.60927,1.60994,1.61014,1.61017,1.60994,19
2011-08-26 03:07:00,2011-08-26 03:08:00,1.60947,1.60943,1.60948,1.6093,1.61014,1.61008,1.61014,1.60997,21
2011-08-26 03:08:00,2011-08-26 03:09:00,1.60943,1.60935,1.60947,1.60934,1.61008,1.61001,1.61012,1.61001,23
2011-08-26 03:09:00,2011-08-26 03:10:00,1.60935,1.60963,1.60963,1.60935,1.61001,1.61023,1.61023,1.61001,41
2011-08-26 03:10:00,2011-08-26 03:11:00,1.60963,1.60939,1.6097,1.60937,1.61023,1.61005,1.6103,1.60994,26
2011-08-26 03:11:00,2011-08-26 03:12:00,1.60939,1.60943,1.60949,1.60931,1.61005,1.6101,1.61015,1.60996,40
2011-08-26 03:12:00,2011-08-26 03:13:00,1.60943,1.60943,1.60949,1.60939,1.6101,1.61009,1.61015,1.61004,19
2011-08-26 03:13:00,2011-08-26 03:14:00,1.60943,1.60922,1.60949,1.60921,1.61009,1.60989,1.61013,1.60988,28
2011-08-26 03:14:00,2011-08-26 03:15:00,1.60922,1.60924,1.60925,1.60919,1.60989,1.60991,1.60991,1.60986,10
2011-08-26 03:15:00,2011-08-26 03:16:00,1.60924,1.6094,1.60949,1.60923,1.60991,1.61017,1.61037,1.60991,20
2011-08-26 03:16:00,2011-08-26 03:17:00,1.6094,1.60932,1.60945,1.60923,1.61017,1.6102,1.61037,1.61015,19
2011-08-26 03:17:00,2011-08-26 03:18:00,1.60932,1.60931,1.60932,1.60926,1.6102,1.6102,1.6102,1.6102,5
2011-08-26 03:18:00,2011-08-26 03:19:00,1.60931,1.60926,1.60932,1.60926,1.6102,1.61021,1.61021,1.6102,5
2011-08-26 03:19:00,2011-08-26 03:20:00,1.60926,1.60932,1.60932,1.60926,1.61021,1.6102,1.61021,1.6102,2
2011-08-26 03:20:00,2011-08-26 03:21:00,1.60932,1.60933,1.60936,1.60931,1.6102,1.61021,1.61021,1.6101,6
2011-08-26 03:21:00,2011-08-26 03:22:00,1.60933,1.60932,1.60943,1.6093,1.61021,1.61021,1.61021,1.61017,15
2011-08-26 03:22:00,2011-08-26 03:23:00,1.60932,1.60958,1.60989,1.60932,1.61021,1.61034,1.61075,1.61021,43
2011-08-26 03:23:00,2011-08-26 03:24:00,1.60958,1.60986,1.6099,1.60952,1.61034,1.61054,1.61062,1.61034,21
2011-08-26 03:24:00,2011-08-26 03:25:00,1.60986,1.60972,1.60996,1.60958,1.61054,1.61059,1.6106,1.61034,28
2011-08-26 03:25:00,2011-08-26 03:26:00,1.60972,1.60976,1.60985,1.60972,1.61059,1.61048,1.61074,1.61047,11
