open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 12:33:00,2011-07-05 12:34:00,1.5507,1.55039,1.55074,1.55034,1.55117,1.55088,1.55119,1.55084,57
2011-07-05 12:34:00,2011-07-05 12:35:00,1.55039,1.55001,1.55044,1.55001,1.55088,1.55048,1.55089,1.55048,101
2011-07-05 12:35:00,2011-07-05 12:36:00,1.55001,1.55006,1.55026,1.5499,1.55048,1.55051,1.55066,1.55037,98
2011-07-05 12:36:00,2011-07-05 12:37:00,1.55006,1.54951,1.55016,1.54944,1.55051,1.54998,1.5506,1.54991,100
2011-07-05 12:37:00,2011-07-05 12:38:00,1.54951,1.54989,1.55,1.54944,1.54998,1.55039,1.55046,1.54995,72
2011-07-05 12:38:00,2011-07-05 12:39:00,1.54989,1.54955,1.54997,1.54947,1.55039,1.55001,1.5504,1.54996,51
2011-07-05 12:39:00,2011-07-05 12:40:00,1.54955,1.5494,1.54974,1.5494,1.55001,1.54992,1.55015,1.54992,50
2011-07-05 12:40:00,2011-07-05 12:41:00,1.5494,1.54934,1.54959,1.5491,1.54992,1.54979,1.55006,1.54959,96
2011-07-05 12:41:00,2011-07-05 12:42:00,1.54934,1.54958,1.54958,1.54924,1.54979,1.54998,1.55002,1.54971,75
2011-07-05 12:42:00,2011-07-05 12:43:00,1.54958,1.54942,1.5496,1.54929,1.54998,1.54983,1.54998,1.54971,76
2011-07-05 12:43:00,2011-07-05 12:44:00,1.54942,1.54959,1.54964,1.54929,1.54983,1.55006,1.55009,1.54967,118
2011-07-05 12:44:00,2011-07-05 12:45:00,1.54959,1.54939,1.54969,1.54926,1.55006,1.54987,1.55019,1.54976,83
2011-07-05 12:45:00,2011-07-05 12:46:00,1.54939,1.54919,1.54954,1.54904,1.54987,1.54965,1.55003,1.54951,113
2011-07-05 12:46:00,2011-07-05 12:47:00,1.54919,1.5491,1.54938,1.54903,1.54965,1.54956,1.54984,1.54946,105
2011-07-05 12:47:00,2011-07-05 12:48:00,1.5491,1.54925,1.54936,1.54904,1.54956,1.54972,1.54981,1.54956,40
2011-07-05 12:48:00,2011-07-05 12:49:00,1.54925,1.54909,1.54939,1.54903,1.54972,1.54956,1.54986,1.5495,58
2011-07-05 12:49:00,2011-07-05 12:50:00,1.54909,1.54902,1.54929,1.5488,1.54956,1.54942,1.54976,1.54927,100
2011-07-05 12:50:00,2011-07-05 12:51:00,1.54902,1.54879,1.54904,1.54879,1.54942,1.54927,1.54948,1.54927,70
2011-07-05 12:51:00,2011-07-05 12:52:00,1.54879,1.54881,1.54914,1.54873,1.54927,1.54927,1.54956,1.5492,60
2011-07-05 12:52:00,2011-07-05 12:53:00,1.54881,1.54899,1.54904,1.54874,1.54927,1.54945,1.54948,1.54921,52
2011-07-05 12:53:00,2011-07-05 12:54:00,1.54899,1.54909,1.54924,1.54889,1.54945,1.54957,1.5497,1.54936,79
2011-07-05 12:54:00,2011-07-05 12:55:00,1.54909,1.54933,1.54945,1.54909,1.54957,1.54974,1.54991,1.54957,97
2011-07-05 12:55:00,2011-07-05 12:56:00,1.54933,1.54928,1.54964,1.54909,1.54974,1.54969,1.55002,1.54953,175
2011-07-05 12:56:00,2011-07-05 12:57:00,1.54928,1.54854,1.54936,1.54849,1.54969,1.549,1.54977,1.54896,109
2011-07-05 12:57:00,2011-07-05 12:58:00,1.54854,1.5487,1.5491,1.54853,1.549,1.54917,1.54953,1.54899,83
2011-07-05 12:58:00,2011-07-05 12:59:00,1.5487,1.54861,1.54884,1.54841,1.54917,1.54908,1.54927,1.54888,108
2011-07-05 12:59:00,2011-07-05 13:00:00,1.54861,1.54871,1.54885,1.5485,1.54908,1.54909,1.54928,1.54893,104
2011-07-05 13:00:00,2011-07-05 13:01:00,1.54871,1.54803,1.5488,1.54794,1.54909,1.54853,1.54932,1.54848,108
2011-07-05 13:01:00,2011-07-05 13:02:00,1.54803,1.54831,1.54846,1.54782,1.54853,1.54875,1.54887,1.54833,67
2011-07-05 13:02:00,2011-07-05 13:03:00,1.54831,1.54824,1.54869,1.5482,1.54875,1.54871,1.54909,1.5487,116
2011-07-05 13:03:00,2011-07-05 13:04:00,1.54824,1.54824,1.5486,1.5482,1.54871,1.54874,1.54905,1.5487,69
2011-07-05 13:04:00,2011-07-05 13:05:00,1.54824,1.54837,1.54849,1.54814,1.54874,1.5488,1.54891,1.54863,74
2011-07-05 13:05:00,2011-07-05 13:06:00,1.54837,1.54864,1.54874,1.54834,1.5488,1.54911,1.54925,1.54874,70
2011-07-05 13:06:00,2011-07-05 13:07:00,1.54864,1.54867,1.54877,1.54855,1.54911,1.54914,1.54921,1.54901,36
2011-07-05 13:07:00,2011-07-05 13:08:00,1.54867,1.54868,1.54879,1.54851,1.54914,1.5491,1.5492,1.54898,63
2011-07-05 13:08:00,2011-07-05 13:09:00,1.54868,1.5486,1.54891,1.54845,1.5491,1.54905,1.54932,1.54891,91
2011-07-05 13:09:00,2011-07-05 13:10:00,1.5486,1.54845,1.54866,1.54826,1.54905,1.54893,1.54913,1.54875,57
2011-07-05 13:10:00,2011-07-05 13:11:00,1.54845,1.54827,1.54856,1.54827,1.54893,1.54866,1.54908,1.54866,74
2011-07-05 13:11:00,2011-07-05 13:12:00,1.54827,1.54826,1.54844,1.54823,1.54866,1.54873,1.54891,1.54866,45
2011-07-05 13:12:00,2011-07-05 13:13:00,1.54826,1.5478,1.54841,1.54778,1.54873,1.54825,1.54885,1.54825,67
2011-07-05 13:13:00,2011-07-05 13:14:00,1.5478,1.54771,1.54795,1.5475,1.54825,1.54812,1.5483,1.54792,101
2011-07-05 13:14:00,2011-07-05 13:15:00,1.54771,1.54769,1.54782,1.54749,1.54812,1.54816,1.5483,1.54796,64
2011-07-05 13:15:00,2011-07-05 13:16:00,1.54769,1.54776,1.54782,1.54759,1.54816,1.54819,1.54825,1.54806,67
2011-07-05 13:16:00,2011-07-05 13:17:00,1.54776,1.54739,1.54779,1.54733,1.54819,1.54784,1.54819,1.5478,75
2011-07-05 13:17:00,2011-07-05 13:18:00,1.54739,1.54717,1.54741,1.54706,1.54784,1.54764,1.54786,1.54756,61
2011-07-05 13:18:00,2011-07-05 13:19:00,1.54717,1.54714,1.54729,1.547,1.54764,1.54757,1.54776,1.54747,57
2011-07-05 13:19:00,2011-07-05 13:20:00,1.54714,1.54719,1.54737,1.54708,1.54757,1.54763,1.54781,1.54755,71
2011-07-05 13:20:00,2011-07-05 13:21:00,1.54719,1.54758,1.54765,1.54719,1.54763,1.54805,1.54811,1.54763,62
2011-07-05 13:21:00,2011-07-05 13:22:00,1.54758,1.5479,1.54796,1.5475,1.54805,1.54843,1.54843,1.54795,81
2011-07-05 13:22:00,2011-07-05 13:23:00,1.5479,1.54799,1.54814,1.54776,1.54843,1.5485,1.54864,1.54824,71
2011-07-05 13:23:00,2011-07-05 13:24:00,1.54799,1.54799,1.54814,1.54782,1.5485,1.54852,1.54863,1.54836,51
2011-07-05 13:24:00,2011-07-05 13:25:00,1.54799,1.54805,1.54815,1.54797,1.54852,1.54855,1.54865,1.54847,30
2011-07-05 13:25:00,2011-07-05 13:26:00,1.54805,1.54821,1.54825,1.548,1.54855,1.54863,1.54876,1.5485,40
2011-07-05 13:26:00,2011-07-05 13:27:00,1.54821,1.54833,1.5484,1.54804,1.54863,1.54876,1.54879,1.54851,48
2011-07-05 13:27:00,2011-07-05 13:28:00,1.54833,1.54822,1.54835,1.54795,1.54876,1.54872,1.54879,1.54842,82
2011-07-05 13:28:00,2011-07-05 13:29:00,1.54822,1.5483,1.54839,1.54811,1.54872,1.5488,1.54884,1.54854,65
2011-07-05 13:29:00,2011-07-05 13:30:00,1.5483,1.54804,1.5483,1.54793,1.5488,1.54854,1.5488,1.54837,87
2011-07-05 13:30:00,2011-07-05 13:31:00,1.54804,1.54898,1.54909,1.54804,1.54854,1.54943,1.54944,1.54849,86
2011-07-05 13:31:00,2011-07-05 13:32:00,1.54898,1.54921,1.54922,1.54885,1.54943,1.54967,1.54968,1.54924,75
2011-07-05 13:32:00,2011-07-05 13:33:00,1.54921,1.54922,1.5494,1.54905,1.54967,1.54972,1.54982,1.54951,70
2011-07-05 13:33:00,2011-07-05 13:34:00,1.54922,1.54932,1.54948,1.54915,1.54972,1.54978,1.54994,1.54956,53
2011-07-05 13:34:00,2011-07-05 13:35:00,1.54932,1.54986,1.54996,1.54927,1.54978,1.55033,1.55037,1.54972,136
2011-07-05 13:35:00,2011-07-05 13:36:00,1.54986,1.55002,1.55004,1.54965,1.55033,1.55048,1.55051,1.55012,93
2011-07-05 13:36:00,2011-07-05 13:37:00,1.55002,1.55004,1.55015,1.54975,1.55048,1.5505,1.5506,1.55022,94
2011-07-05 13:37:00,2011-07-05 13:38:00,1.55004,1.54987,1.55007,1.54964,1.5505,1.55034,1.55054,1.55011,99
2011-07-05 13:38:00,2011-07-05 13:39:00,1.54987,1.5497,1.54996,1.54962,1.55034,1.55017,1.55037,1.55009,94
2011-07-05 13:39:00,2011-07-05 13:40:00,1.5497,1.55007,1.55008,1.54968,1.55017,1.55049,1.55049,1.55015,59
2011-07-05 13:40:00,2011-07-05 13:41:00,1.55007,1.54992,1.55013,1.54989,1.55049,1.55039,1.55058,1.55033,97
2011-07-05 13:41:00,2011-07-05 13:42:00,1.54992,1.54995,1.54999,1.54975,1.55039,1.55045,1.55047,1.55022,84
2011-07-05 13:42:00,2011-07-05 13:43:00,1.54995,1.54988,1.55009,1.54977,1.55045,1.55033,1.55054,1.55023,92
2011-07-05 13:43:00,2011-07-05 13:44:00,1.54988,1.55001,1.55006,1.5496,1.55033,1.5505,1.55053,1.55005,108
2011-07-05 13:44:00,2011-07-05 13:45:00,1.55001,1.55029,1.55044,1.54995,1.5505,1.55064,1.55084,1.55045,89
2011-07-05 13:45:00,2011-07-05 13:46:00,1.55029,1.55026,1.55049,1.55019,1.55064,1.55073,1.55087,1.55056,79
2011-07-05 13:46:00,2011-07-05 13:47:00,1.55026,1.55076,1.55084,1.55014,1.55073,1.55116,1.55124,1.55058,84
2011-07-05 13:47:00,2011-07-05 13:48:00,1.55076,1.5504,1.55097,1.5504,1.55116,1.5509,1.5514,1.5509,110
2011-07-05 13:48:00,2011-07-05 13:49:00,1.5504,1.54989,1.5504,1.54983,1.5509,1.55036,1.5509,1.5503,80
2011-07-05 13:49:00,2011-07-05 13:50:00,1.54989,1.54996,1.55019,1.54983,1.55036,1.55043,1.55062,1.55026,75
2011-07-05 13:50:00,2011-07-05 13:51:00,1.54996,1.54969,1.54999,1.54963,1.55043,1.55012,1.55043,1.55006,75
2011-07-05 13:51:00,2011-07-05 13:52:00,1.54969,1.54954,1.54989,1.54939,1.55012,1.54995,1.55033,1.54988,95
2011-07-05 13:52:00,2011-07-05 13:53:00,1.54954,1.54972,1.54981,1.54939,1.54995,1.55019,1.55022,1.54983,93
2011-07-05 13:53:00,2011-07-05 13:54:00,1.54972,1.54992,1.54996,1.54954,1.55019,1.55036,1.55039,1.55003,106
2011-07-05 13:54:00,2011-07-05 13:55:00,1.54992,1.54987,1.55007,1.54981,1.55036,1.55031,1.55054,1.55028,61
2011-07-05 13:55:00,2011-07-05 13:56:00,1.54987,1.54984,1.55001,1.54984,1.55031,1.5503,1.55047,1.5503,30
2011-07-05 13:56:00,2011-07-05 13:57:00,1.54984,1.55008,1.55041,1.54976,1.5503,1.55054,1.55071,1.55023,108
2011-07-05 13:57:00,2011-07-05 13:58:00,1.55008,1.5498,1.55017,1.54969,1.55054,1.55036,1.55063,1.55017,83
2011-07-05 13:58:00,2011-07-05 13:59:00,1.5498,1.55004,1.55004,1.54959,1.55036,1.55066,1.55066,1.55011,114
2011-07-05 13:59:00,2011-07-05 14:00:00,1.55004,1.54996,1.55019,1.54978,1.55066,1.55043,1.55068,1.55022,150
2011-07-05 14:00:00,2011-07-05 14:01:00,1.54996,1.54976,1.55001,1.54949,1.55043,1.55019,1.55045,1.54996,147
2011-07-05 14:01:00,2011-07-05 14:02:00,1.54976,1.54994,1.54994,1.5496,1.55019,1.55046,1.55046,1.55007,108
2011-07-05 14:02:00,2011-07-05 14:03:00,1.54994,1.54969,1.54999,1.54936,1.55046,1.5501,1.55049,1.54983,148
2011-07-05 14:03:00,2011-07-05 14:04:00,1.54969,1.54978,1.55002,1.5495,1.5501,1.55017,1.55044,1.54997,95
2011-07-05 14:04:00,2011-07-05 14:05:00,1.54978,1.54969,1.54985,1.54957,1.55017,1.55007,1.55027,1.55005,100
2011-07-05 14:05:00,2011-07-05 14:06:00,1.54969,1.54956,1.5498,1.54934,1.55007,1.55007,1.5503,1.54975,124
2011-07-05 14:06:00,2011-07-05 14:07:00,1.54956,1.54934,1.54956,1.54919,1.55007,1.54978,1.55007,1.54967,87
2011-07-05 14:07:00,2011-07-05 14:08:00,1.54934,1.5492,1.5494,1.54905,1.54978,1.54967,1.54985,1.54952,67
2011-07-05 14:08:00,2011-07-05 14:09:00,1.5492,1.54932,1.54948,1.54911,1.54967,1.54979,1.5499,1.54958,113
2011-07-05 14:09:00,2011-07-05 14:10:00,1.54932,1.54933,1.5495,1.54922,1.54979,1.54975,1.54991,1.54969,68
2011-07-05 14:10:00,2011-07-05 14:11:00,1.54933,1.54939,1.54949,1.54915,1.54975,1.54977,1.54996,1.54962,114
2011-07-05 14:11:00,2011-07-05 14:12:00,1.54939,1.54909,1.54945,1.54894,1.54977,1.54948,1.54988,1.54938,161
2011-07-05 14:12:00,2011-07-05 14:13:00,1.54909,1.54917,1.54939,1.54899,1.54948,1.54968,1.54986,1.54942,127
2011-07-05 14:13:00,2011-07-05 14:14:00,1.54917,1.54922,1.5496,1.54914,1.54968,1.54969,1.55001,1.5496,110
2011-07-05 14:14:00,2011-07-05 14:15:00,1.54922,1.54944,1.54959,1.54918,1.54969,1.54983,1.54995,1.54961,94
2011-07-05 14:15:00,2011-07-05 14:16:00,1.54944,1.54949,1.54959,1.54921,1.54983,1.54988,1.55002,1.54968,128
2011-07-05 14:16:00,2011-07-05 14:17:00,1.54949,1.54964,1.54972,1.5494,1.54988,1.55007,1.55014,1.54985,69
2011-07-05 14:17:00,2011-07-05 14:18:00,1.54964,1.54956,1.5498,1.54941,1.55007,1.55003,1.55019,1.54988,123
2011-07-05 14:18:00,2011-07-05 14:19:00,1.54956,1.55015,1.5502,1.54954,1.55003,1.55061,1.55068,1.55001,72
2011-07-05 14:19:00,2011-07-05 14:20:00,1.55015,1.55018,1.55051,1.5501,1.55061,1.55065,1.55091,1.5506,80
2011-07-05 14:20:00,2011-07-05 14:21:00,1.55018,1.54989,1.55021,1.54989,1.55065,1.55043,1.55066,1.55034,60
2011-07-05 14:21:00,2011-07-05 14:22:00,1.54989,1.54995,1.55002,1.54966,1.55043,1.55048,1.5505,1.55013,104
2011-07-05 14:22:00,2011-07-05 14:23:00,1.54995,1.5498,1.55009,1.54979,1.55048,1.55027,1.55052,1.55026,53
2011-07-05 14:23:00,2011-07-05 14:24:00,1.5498,1.54979,1.55003,1.54965,1.55027,1.55019,1.55041,1.55011,119
2011-07-05 14:24:00,2011-07-05 14:25:00,1.54979,1.54979,1.55015,1.54979,1.55019,1.55032,1.55066,1.55019,95
2011-07-05 14:25:00,2011-07-05 14:26:00,1.54979,1.55015,1.55031,1.54974,1.55032,1.55061,1.55072,1.55025,111
2011-07-05 14:26:00,2011-07-05 14:27:00,1.55015,1.54987,1.55025,1.54981,1.55061,1.55034,1.55069,1.55027,80
2011-07-05 14:27:00,2011-07-05 14:28:00,1.54987,1.55023,1.55026,1.54984,1.55034,1.55065,1.5507,1.5503,94
2011-07-05 14:28:00,2011-07-05 14:29:00,1.55023,1.55008,1.55023,1.5497,1.55065,1.55055,1.55065,1.55017,91
2011-07-05 14:29:00,2011-07-05 14:30:00,1.55008,1.55013,1.55021,1.54991,1.55055,1.5506,1.55064,1.55038,63
2011-07-05 14:30:00,2011-07-05 14:31:00,1.55013,1.55046,1.55049,1.55009,1.5506,1.5509,1.55094,1.55053,54
2011-07-05 14:31:00,2011-07-05 14:32:00,1.55046,1.55034,1.55054,1.55024,1.5509,1.5508,1.551,1.5507,89
2011-07-05 14:32:00,2011-07-05 14:33:00,1.55034,1.55004,1.5506,1.55,1.5508,1.55044,1.55104,1.55044,96
2011-07-05 14:33:00,2011-07-05 14:34:00,1.55004,1.55024,1.55035,1.54991,1.55044,1.55068,1.55068,1.55038,79
2011-07-05 14:34:00,2011-07-05 14:35:00,1.55024,1.55006,1.55024,1.54997,1.55068,1.55053,1.55069,1.55044,36
2011-07-05 14:35:00,2011-07-05 14:36:00,1.55006,1.54963,1.55009,1.54954,1.55053,1.55004,1.55056,1.55001,88
2011-07-05 14:36:00,2011-07-05 14:37:00,1.54963,1.54984,1.54987,1.54949,1.55004,1.55008,1.5503,1.55001,73
2011-07-05 14:37:00,2011-07-05 14:38:00,1.54984,1.54974,1.54999,1.54956,1.55008,1.5502,1.55036,1.54997,82
2011-07-05 14:38:00,2011-07-05 14:39:00,1.54974,1.54964,1.54979,1.54929,1.5502,1.55006,1.5502,1.54975,107
2011-07-05 14:39:00,2011-07-05 14:40:00,1.54964,1.54941,1.54969,1.54923,1.55006,1.54979,1.55013,1.54966,49
2011-07-05 14:40:00,2011-07-05 14:41:00,1.54941,1.54937,1.54952,1.54921,1.54979,1.5498,1.54988,1.54964,78
2011-07-05 14:41:00,2011-07-05 14:42:00,1.54937,1.54941,1.54954,1.54932,1.5498,1.54994,1.55002,1.54976,77
2011-07-05 14:42:00,2011-07-05 14:43:00,1.54941,1.54922,1.54959,1.54914,1.54994,1.54966,1.55005,1.54962,66
2011-07-05 14:43:00,2011-07-05 14:44:00,1.54922,1.54952,1.54968,1.54922,1.54966,1.54996,1.5501,1.54966,59
2011-07-05 14:44:00,2011-07-05 14:45:00,1.54952,1.54936,1.54968,1.54932,1.54996,1.54982,1.55017,1.54975,67
2011-07-05 14:45:00,2011-07-05 14:46:00,1.54936,1.5495,1.54967,1.54934,1.54982,1.55,1.55011,1.54982,64
2011-07-05 14:46:00,2011-07-05 14:47:00,1.5495,1.54937,1.54964,1.54932,1.55,1.54984,1.55007,1.54981,55
2011-07-05 14:47:00,2011-07-05 14:48:00,1.54937,1.54951,1.54967,1.54927,1.54984,1.54998,1.55008,1.54975,110
2011-07-05 14:48:00,2011-07-05 14:49:00,1.54951,1.54972,1.54974,1.54939,1.54998,1.55019,1.55019,1.5498,72
2011-07-05 14:49:00,2011-07-05 14:50:00,1.54972,1.54944,1.54978,1.54937,1.55019,1.54991,1.55023,1.5498,89
2011-07-05 14:50:00,2011-07-05 14:51:00,1.54944,1.54907,1.54947,1.54894,1.54991,1.54953,1.54991,1.54947,85
2011-07-05 14:51:00,2011-07-05 14:52:00,1.54907,1.54897,1.54925,1.54893,1.54953,1.54944,1.54966,1.5494,79
2011-07-05 14:52:00,2011-07-05 14:53:00,1.54897,1.54903,1.54903,1.54873,1.54944,1.54943,1.54946,1.5492,72
2011-07-05 14:53:00,2011-07-05 14:54:00,1.54903,1.54911,1.54921,1.54903,1.54943,1.54961,1.54968,1.54943,38
2011-07-05 14:54:00,2011-07-05 14:55:00,1.54911,1.54916,1.54942,1.54908,1.54961,1.54963,1.54988,1.54959,77
2011-07-05 14:55:00,2011-07-05 14:56:00,1.54916,1.54899,1.54937,1.54899,1.54963,1.54954,1.54979,1.5495,54
2011-07-05 14:56:00,2011-07-05 14:57:00,1.54899,1.54906,1.54916,1.54894,1.54954,1.54953,1.54965,1.5494,79
2011-07-05 14:57:00,2011-07-05 14:58:00,1.54906,1.54889,1.54923,1.54884,1.54953,1.54936,1.54963,1.5493,103
2011-07-05 14:58:00,2011-07-05 14:59:00,1.54889,1.54851,1.54929,1.54842,1.54936,1.54897,1.54972,1.54889,164
2011-07-05 14:59:00,2011-07-05 15:00:00,1.54851,1.54842,1.54851,1.54808,1.54897,1.54889,1.54898,1.54855,153
2011-07-05 15:00:00,2011-07-05 15:01:00,1.54842,1.5483,1.54859,1.54829,1.54889,1.54886,1.54899,1.54876,70
2011-07-05 15:01:00,2011-07-05 15:02:00,1.5483,1.54843,1.54861,1.54804,1.54886,1.54884,1.54902,1.5485,93
2011-07-05 15:02:00,2011-07-05 15:03:00,1.54843,1.54838,1.54857,1.54821,1.54884,1.54881,1.54899,1.54869,71
2011-07-05 15:03:00,2011-07-05 15:04:00,1.54838,1.54804,1.54869,1.54782,1.54881,1.5485,1.54911,1.54834,127
2011-07-05 15:04:00,2011-07-05 15:05:00,1.54804,1.54799,1.54809,1.54769,1.5485,1.54845,1.54854,1.5482,110
2011-07-05 15:05:00,2011-07-05 15:06:00,1.54799,1.54828,1.54834,1.54795,1.54845,1.54878,1.54879,1.54841,129
2011-07-05 15:06:00,2011-07-05 15:07:00,1.54828,1.54833,1.5484,1.548,1.54878,1.5487,1.54888,1.54847,91
2011-07-05 15:07:00,2011-07-05 15:08:00,1.54833,1.54807,1.54839,1.54798,1.5487,1.5485,1.54881,1.5485,74
2011-07-05 15:08:00,2011-07-05 15:09:00,1.54807,1.54761,1.54807,1.54755,1.5485,1.54808,1.5485,1.54802,68
2011-07-05 15:09:00,2011-07-05 15:10:00,1.54761,1.54787,1.54798,1.54755,1.54808,1.54834,1.54841,1.54802,67
2011-07-05 15:10:00,2011-07-05 15:11:00,1.54787,1.54809,1.54824,1.54785,1.54834,1.54856,1.54865,1.54832,82
2011-07-05 15:11:00,2011-07-05 15:12:00,1.54809,1.54784,1.54829,1.54784,1.54856,1.54831,1.54875,1.54831,81
2011-07-05 15:12:00,2011-07-05 15:13:00,1.54784,1.54801,1.54807,1.54784,1.54831,1.54848,1.54852,1.54831,58
2011-07-05 15:13:00,2011-07-05 15:14:00,1.54801,1.54814,1.54819,1.54786,1.54848,1.54859,1.54863,1.54833,65
2011-07-05 15:14:00,2011-07-05 15:15:00,1.54814,1.54775,1.5482,1.54769,1.54859,1.54819,1.54863,1.54819,75
2011-07-05 15:15:00,2011-07-05 15:16:00,1.54775,1.54829,1.54855,1.54771,1.54819,1.54881,1.54896,1.54818,157
2011-07-05 15:16:00,2011-07-05 15:17:00,1.54829,1.54854,1.54854,1.54818,1.54881,1.54897,1.549,1.54865,73
2011-07-05 15:17:00,2011-07-05 15:18:00,1.54854,1.54814,1.54868,1.54806,1.54897,1.54867,1.54908,1.54857,78
2011-07-05 15:18:00,2011-07-05 15:19:00,1.54814,1.54852,1.54865,1.54814,1.54867,1.54892,1.54914,1.54867,110
2011-07-05 15:19:00,2011-07-05 15:20:00,1.54852,1.5487,1.54879,1.54839,1.54892,1.54911,1.54926,1.54886,102
2011-07-05 15:20:00,2011-07-05 15:21:00,1.5487,1.54848,1.54884,1.54838,1.54911,1.54891,1.54931,1.54886,49
2011-07-05 15:21:00,2011-07-05 15:22:00,1.54848,1.54829,1.54855,1.54821,1.54891,1.54876,1.54897,1.54868,64
2011-07-05 15:22:00,2011-07-05 15:23:00,1.54829,1.54794,1.54844,1.54794,1.54876,1.54841,1.54887,1.54841,46
2011-07-05 15:23:00,2011-07-05 15:24:00,1.54794,1.54812,1.54813,1.54794,1.54841,1.54853,1.54855,1.54839,27
2011-07-05 15:24:00,2011-07-05 15:25:00,1.54812,1.54792,1.54817,1.5478,1.54853,1.54839,1.54857,1.54826,53
2011-07-05 15:25:00,2011-07-05 15:26:00,1.54792,1.54779,1.54805,1.54777,1.54839,1.54824,1.54841,1.54824,48
2011-07-05 15:26:00,2011-07-05 15:27:00,1.54779,1.54801,1.54811,1.54779,1.54824,1.54848,1.54855,1.54824,56
2011-07-05 15:27:00,2011-07-05 15:28:00,1.54801,1.54802,1.54814,1.54784,1.54848,1.54849,1.54864,1.54831,80
2011-07-05 15:28:00,2011-07-05 15:29:00,1.54802,1.54763,1.54802,1.54753,1.54849,1.54809,1.54849,1.54803,45
2011-07-05 15:29:00,2011-07-05 15:30:00,1.54763,1.54742,1.54772,1.54731,1.54809,1.54789,1.54818,1.54781,106
2011-07-05 15:30:00,2011-07-05 15:31:00,1.54742,1.54754,1.54762,1.54725,1.54789,1.54804,1.54807,1.54772,59
2011-07-05 15:31:00,2011-07-05 15:32:00,1.54754,1.54755,1.54769,1.54732,1.54804,1.54799,1.5481,1.54779,102
2011-07-05 15:32:00,2011-07-05 15:33:00,1.54755,1.54717,1.54759,1.54709,1.54799,1.54757,1.54799,1.54754,83
2011-07-05 15:33:00,2011-07-05 15:34:00,1.54717,1.5475,1.54761,1.54715,1.54757,1.54801,1.54808,1.54757,54
2011-07-05 15:34:00,2011-07-05 15:35:00,1.5475,1.54719,1.54754,1.54712,1.54801,1.54767,1.54804,1.54765,70
2011-07-05 15:35:00,2011-07-05 15:36:00,1.54719,1.54686,1.54726,1.54682,1.54767,1.54733,1.54776,1.54729,53
2011-07-05 15:36:00,2011-07-05 15:37:00,1.54686,1.54678,1.54689,1.54659,1.54733,1.54723,1.54733,1.54703,49
2011-07-05 15:37:00,2011-07-05 15:38:00,1.54678,1.54619,1.54688,1.54616,1.54723,1.5466,1.54732,1.5466,86
2011-07-05 15:38:00,2011-07-05 15:39:00,1.54619,1.54639,1.54654,1.54609,1.5466,1.54683,1.54698,1.54658,53
2011-07-05 15:39:00,2011-07-05 15:40:00,1.54639,1.54654,1.54674,1.54639,1.54683,1.54697,1.54709,1.54683,40
2011-07-05 15:40:00,2011-07-05 15:41:00,1.54654,1.54628,1.54657,1.54616,1.54697,1.54661,1.54697,1.54659,46
2011-07-05 15:41:00,2011-07-05 15:42:00,1.54628,1.54677,1.54694,1.54625,1.54661,1.54709,1.54723,1.54661,61
2011-07-05 15:42:00,2011-07-05 15:43:00,1.54677,1.54654,1.54677,1.54642,1.54709,1.54686,1.54712,1.54676,86
2011-07-05 15:43:00,2011-07-05 15:44:00,1.54654,1.54639,1.54674,1.54636,1.54686,1.54683,1.54698,1.54683,70
2011-07-05 15:44:00,2011-07-05 15:45:00,1.54639,1.54623,1.5465,1.54621,1.54683,1.5467,1.54688,1.54668,63
2011-07-05 15:45:00,2011-07-05 15:46:00,1.54623,1.5465,1.5465,1.54614,1.5467,1.54696,1.54696,1.54657,71
2011-07-05 15:46:00,2011-07-05 15:47:00,1.5465,1.54621,1.5465,1.54616,1.54696,1.54671,1.54696,1.54666,45
2011-07-05 15:47:00,2011-07-05 15:48:00,1.54621,1.54634,1.54634,1.54617,1.54671,1.54672,1.54676,1.54663,22
2011-07-05 15:48:00,2011-07-05 15:49:00,1.54634,1.54593,1.54634,1.54578,1.54672,1.54646,1.54676,1.54622,57
2011-07-05 15:49:00,2011-07-05 15:50:00,1.54593,1.54574,1.54593,1.54552,1.54646,1.54639,1.54646,1.54607,66
2011-07-05 15:50:00,2011-07-05 15:51:00,1.54574,1.54607,1.54617,1.54574,1.54639,1.54651,1.54661,1.54639,35
2011-07-05 15:51:00,2011-07-05 15:52:00,1.54607,1.54612,1.54616,1.546,1.54651,1.54662,1.54665,1.54645,37
2011-07-05 15:52:00,2011-07-05 15:53:00,1.54612,1.54611,1.54617,1.54604,1.54662,1.54655,1.54665,1.54645,32
2011-07-05 15:53:00,2011-07-05 15:54:00,1.54611,1.5461,1.54621,1.54597,1.54655,1.54654,1.54665,1.54646,34
2011-07-05 15:54:00,2011-07-05 15:55:00,1.5461,1.546,1.54614,1.54584,1.54654,1.54643,1.54657,1.54629,55
2011-07-05 15:55:00,2011-07-05 15:56:00,1.546,1.54599,1.54614,1.54596,1.54643,1.54652,1.54666,1.54639,54
2011-07-05 15:56:00,2011-07-05 15:57:00,1.54599,1.54603,1.54617,1.54591,1.54652,1.54646,1.54664,1.54638,47
2011-07-05 15:57:00,2011-07-05 15:58:00,1.54603,1.54596,1.54627,1.54585,1.54646,1.54636,1.54669,1.54628,65
