open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 00:32:00,2013-06-24 00:33:00,1.61339,1.61322,1.61335,1.61322,1.61378,1.61361,1.61374,1.61361,9
2013-06-24 00:33:00,2013-06-24 00:34:00,1.61322,1.61305,1.61324,1.61296,1.61361,1.61341,1.61363,1.61336,24
2013-06-24 00:34:00,2013-06-24 00:35:00,1.61305,1.61309,1.61321,1.61296,1.61341,1.61349,1.61355,1.61335,23
2013-06-24 00:35:00,2013-06-24 00:36:00,1.61309,1.61317,1.61317,1.61292,1.61349,1.61356,1.61356,1.61331,20
2013-06-24 00:36:00,2013-06-24 00:37:00,1.61317,1.61296,1.61322,1.61294,1.61356,1.61335,1.61358,1.61333,16
2013-06-24 00:37:00,2013-06-24 00:38:00,1.61296,1.6131,1.61317,1.61294,1.61335,1.61349,1.61352,1.61334,17
2013-06-24 00:38:00,2013-06-24 00:39:00,1.6131,1.61302,1.61314,1.61295,1.61349,1.61341,1.61347,1.61334,11
2013-06-24 00:39:00,2013-06-24 00:40:00,1.61302,1.61299,1.61315,1.61296,1.61341,1.61335,1.61349,1.61335,13
2013-06-24 00:40:00,2013-06-24 00:41:00,1.61299,1.613,1.61301,1.61285,1.61335,1.61336,1.6134,1.61324,19
2013-06-24 00:41:00,2013-06-24 00:42:00,1.613,1.61313,1.61319,1.61295,1.61336,1.61352,1.61352,1.61335,24
2013-06-24 00:42:00,2013-06-24 00:43:00,1.61313,1.61326,1.61338,1.61313,1.61352,1.61366,1.61373,1.61352,18
2013-06-24 00:43:00,2013-06-24 00:44:00,1.61326,1.61355,1.61373,1.6133,1.61366,1.61396,1.61407,1.61369,48
2013-06-24 00:44:00,2013-06-24 00:45:00,1.61355,1.61312,1.61353,1.61295,1.61396,1.61352,1.61392,1.61335,39
2013-06-24 00:45:00,2013-06-24 00:46:00,1.61312,1.6129,1.61316,1.61287,1.61352,1.6133,1.61352,1.61326,16
2013-06-24 00:46:00,2013-06-24 00:47:00,1.6129,1.61291,1.61309,1.6129,1.6133,1.61332,1.61346,1.6133,14
2013-06-24 00:47:00,2013-06-24 00:48:00,1.61291,1.61294,1.61297,1.61283,1.61332,1.61329,1.61333,1.61322,20
2013-06-24 00:48:00,2013-06-24 00:49:00,1.61294,1.61304,1.61323,1.61292,1.61329,1.61339,1.61358,1.61331,32
2013-06-24 00:49:00,2013-06-24 00:50:00,1.61304,1.61313,1.61315,1.61306,1.61339,1.6135,1.6135,1.61343,15
2013-06-24 00:50:00,2013-06-24 00:51:00,1.61313,1.61306,1.61315,1.61299,1.6135,1.61342,1.6135,1.61329,34
2013-06-24 00:51:00,2013-06-24 00:52:00,1.61306,1.61317,1.61317,1.61303,1.61342,1.61349,1.61349,1.61334,10
2013-06-24 00:52:00,2013-06-24 00:53:00,1.61317,1.61333,1.61333,1.61308,1.61349,1.61369,1.61369,1.61338,23
2013-06-24 00:53:00,2013-06-24 00:54:00,1.61333,1.61317,1.61341,1.61305,1.61369,1.61366,1.61387,1.61343,59
2013-06-24 00:54:00,2013-06-24 00:55:00,1.61317,1.61319,1.61333,1.61311,1.61366,1.61359,1.61379,1.61341,54
2013-06-24 00:55:00,2013-06-24 00:56:00,1.61319,1.61325,1.61343,1.61315,1.61359,1.61364,1.61382,1.61354,28
2013-06-24 00:56:00,2013-06-24 00:57:00,1.61325,1.61315,1.6133,1.61312,1.61364,1.61353,1.61366,1.61351,25
2013-06-24 00:57:00,2013-06-24 00:58:00,1.61315,1.61323,1.61328,1.61311,1.61353,1.61363,1.61366,1.61349,28
2013-06-24 00:58:00,2013-06-24 00:59:00,1.61323,1.61339,1.61339,1.61324,1.61363,1.61374,1.61374,1.61362,12
2013-06-24 00:59:00,2013-06-24 01:00:00,1.61339,1.61309,1.61335,1.61307,1.61374,1.61348,1.61374,1.61346,37
2013-06-24 01:00:00,2013-06-24 01:01:00,1.61309,1.61329,1.6134,1.61305,1.61348,1.61369,1.61372,1.61344,28
2013-06-24 01:01:00,2013-06-24 01:02:00,1.61329,1.61324,1.61336,1.6132,1.61369,1.6136,1.61372,1.6136,11
2013-06-24 01:02:00,2013-06-24 01:03:00,1.61324,1.6132,1.61323,1.61312,1.6136,1.6136,1.6136,1.61351,21
2013-06-24 01:03:00,2013-06-24 01:04:00,1.6132,1.61323,1.61323,1.61308,1.6136,1.61359,1.6136,1.61348,17
2013-06-24 01:04:00,2013-06-24 01:05:00,1.61323,1.61324,1.61335,1.61319,1.61359,1.61358,1.61371,1.61358,15
2013-06-24 01:05:00,2013-06-24 01:06:00,1.61324,1.61327,1.61328,1.61317,1.61358,1.61367,1.61367,1.61356,15
2013-06-24 01:06:00,2013-06-24 01:07:00,1.61327,1.61334,1.61345,1.61328,1.61367,1.61373,1.61381,1.61367,14
2013-06-24 01:07:00,2013-06-24 01:08:00,1.61334,1.61338,1.61351,1.61326,1.61373,1.61377,1.61386,1.61366,25
2013-06-24 01:08:00,2013-06-24 01:09:00,1.61338,1.61348,1.61352,1.61338,1.61377,1.61384,1.61387,1.61374,17
2013-06-24 01:09:00,2013-06-24 01:10:00,1.61348,1.61354,1.61364,1.6134,1.61384,1.61394,1.61399,1.6138,21
2013-06-24 01:10:00,2013-06-24 01:11:00,1.61354,1.61342,1.61355,1.61332,1.61394,1.61381,1.61394,1.61371,20
2013-06-24 01:11:00,2013-06-24 01:12:00,1.61342,1.61345,1.61353,1.6133,1.61381,1.6138,1.61389,1.61369,18
2013-06-24 01:12:00,2013-06-24 01:13:00,1.61345,1.61344,1.61346,1.61344,1.6138,1.61384,1.61384,1.61384,2
2013-06-24 01:13:00,2013-06-24 01:14:00,1.61344,1.61338,1.61354,1.61332,1.61384,1.61377,1.61388,1.61372,19
2013-06-24 01:14:00,2013-06-24 01:15:00,1.61338,1.61336,1.61344,1.61332,1.61377,1.61371,1.61383,1.61371,18
2013-06-24 01:15:00,2013-06-24 01:16:00,1.61336,1.61329,1.61332,1.61324,1.61371,1.61368,1.61372,1.61364,8
2013-06-24 01:16:00,2013-06-24 01:17:00,1.61329,1.61349,1.61351,1.61327,1.61368,1.61387,1.61387,1.61366,9
2013-06-24 01:17:00,2013-06-24 01:18:00,1.61349,1.61354,1.61357,1.61347,1.61387,1.61392,1.61392,1.61387,6
2013-06-24 01:18:00,2013-06-24 01:19:00,1.61354,1.61357,1.61366,1.61343,1.61392,1.61396,1.614,1.61381,18
2013-06-24 01:19:00,2013-06-24 01:20:00,1.61357,1.61363,1.61369,1.61347,1.61396,1.61403,1.61403,1.61386,15
2013-06-24 01:20:00,2013-06-24 01:21:00,1.61363,1.61359,1.61364,1.6135,1.61403,1.61398,1.614,1.6139,10
2013-06-24 01:21:00,2013-06-24 01:22:00,1.61359,1.6135,1.61364,1.61349,1.61398,1.6139,1.61403,1.61389,14
2013-06-24 01:22:00,2013-06-24 01:23:00,1.6135,1.6138,1.61383,1.61354,1.6139,1.61416,1.61418,1.6139,27
2013-06-24 01:23:00,2013-06-24 01:24:00,1.6138,1.61372,1.6138,1.61369,1.61416,1.61411,1.61416,1.6141,8
2013-06-24 01:24:00,2013-06-24 01:25:00,1.61372,1.61376,1.61377,1.61363,1.61411,1.61412,1.61413,1.61403,14
2013-06-24 01:25:00,2013-06-24 01:26:00,1.61376,1.61389,1.61391,1.6137,1.61412,1.61426,1.61426,1.6141,7
2013-06-24 01:26:00,2013-06-24 01:27:00,1.61389,1.61398,1.61398,1.61383,1.61426,1.61436,1.61436,1.6142,8
2013-06-24 01:27:00,2013-06-24 01:28:00,1.61398,1.61376,1.61399,1.61376,1.61436,1.61416,1.61435,1.61416,14
2013-06-24 01:28:00,2013-06-24 01:29:00,1.61376,1.614,1.61403,1.61378,1.61416,1.61436,1.61439,1.61416,15
2013-06-24 01:29:00,2013-06-24 01:30:00,1.614,1.61395,1.61409,1.6138,1.61436,1.6143,1.6144,1.61419,44
2013-06-24 01:30:00,2013-06-24 01:31:00,1.61395,1.6138,1.614,1.61378,1.6143,1.61416,1.61436,1.61416,19
2013-06-24 01:31:00,2013-06-24 01:32:00,1.6138,1.61392,1.61397,1.61372,1.61416,1.61428,1.61433,1.61412,28
2013-06-24 01:32:00,2013-06-24 01:33:00,1.61392,1.61388,1.61413,1.61382,1.61428,1.61422,1.61449,1.61422,21
2013-06-24 01:33:00,2013-06-24 01:34:00,1.61388,1.61388,1.61401,1.61373,1.61422,1.61424,1.61436,1.61413,43
2013-06-24 01:34:00,2013-06-24 01:35:00,1.61388,1.61388,1.61391,1.61375,1.61424,1.61424,1.61427,1.61415,13
2013-06-24 01:35:00,2013-06-24 01:36:00,1.61388,1.61367,1.61394,1.61364,1.61424,1.61406,1.6143,1.61403,33
2013-06-24 01:36:00,2013-06-24 01:37:00,1.61367,1.61364,1.61371,1.61349,1.61406,1.61402,1.61407,1.61388,35
2013-06-24 01:37:00,2013-06-24 01:38:00,1.61364,1.61395,1.61397,1.61366,1.61402,1.61431,1.61433,1.61402,30
2013-06-24 01:38:00,2013-06-24 01:39:00,1.61395,1.6138,1.61398,1.61373,1.61431,1.6142,1.61434,1.61413,36
2013-06-24 01:39:00,2013-06-24 01:40:00,1.6138,1.61357,1.6139,1.61346,1.6142,1.61395,1.61426,1.61385,21
2013-06-24 01:40:00,2013-06-24 01:41:00,1.61357,1.61364,1.61368,1.61341,1.61395,1.61396,1.61399,1.61374,32
2013-06-24 01:41:00,2013-06-24 01:42:00,1.61364,1.61349,1.61367,1.61341,1.61396,1.61384,1.61399,1.61376,38
2013-06-24 01:42:00,2013-06-24 01:43:00,1.61349,1.6135,1.61358,1.61335,1.61384,1.61385,1.6139,1.61372,30
2013-06-24 01:43:00,2013-06-24 01:44:00,1.6135,1.61348,1.61354,1.61325,1.61385,1.61384,1.61385,1.61364,25
2013-06-24 01:44:00,2013-06-24 01:45:00,1.61348,1.61351,1.61353,1.61333,1.61384,1.61384,1.61391,1.61373,25
2013-06-24 01:45:00,2013-06-24 01:46:00,1.61351,1.61365,1.61368,1.61347,1.61384,1.61404,1.61404,1.61387,15
2013-06-24 01:46:00,2013-06-24 01:47:00,1.61365,1.61353,1.61368,1.61353,1.61404,1.61393,1.61407,1.61393,12
2013-06-24 01:47:00,2013-06-24 01:48:00,1.61353,1.61373,1.61373,1.61354,1.61393,1.61408,1.61408,1.61393,15
2013-06-24 01:48:00,2013-06-24 01:49:00,1.61373,1.61366,1.61381,1.61355,1.61408,1.61401,1.61417,1.61394,33
2013-06-24 01:49:00,2013-06-24 01:50:00,1.61366,1.61376,1.61384,1.61366,1.61401,1.61416,1.6142,1.61405,23
2013-06-24 01:50:00,2013-06-24 01:51:00,1.61376,1.61389,1.61389,1.61366,1.61416,1.61424,1.61424,1.61404,14
2013-06-24 01:51:00,2013-06-24 01:52:00,1.61389,1.61389,1.61389,1.61381,1.61424,1.61425,1.61426,1.61421,12
2013-06-24 01:52:00,2013-06-24 01:53:00,1.61389,1.61421,1.61429,1.61388,1.61425,1.6146,1.61465,1.61428,62
2013-06-24 01:53:00,2013-06-24 01:54:00,1.61421,1.61406,1.6143,1.61406,1.6146,1.61445,1.61466,1.61445,58
2013-06-24 01:54:00,2013-06-24 01:55:00,1.61406,1.61422,1.61426,1.6141,1.61445,1.61462,1.61462,1.61445,23
2013-06-24 01:55:00,2013-06-24 01:56:00,1.61422,1.61431,1.61431,1.61423,1.61462,1.61467,1.61467,1.61462,10
2013-06-24 01:56:00,2013-06-24 01:57:00,1.61431,1.61426,1.61435,1.61413,1.61467,1.61465,1.61471,1.61453,15
2013-06-24 01:57:00,2013-06-24 01:58:00,1.61426,1.61419,1.61431,1.61417,1.61465,1.61456,1.61467,1.61456,26
2013-06-24 01:58:00,2013-06-24 01:59:00,1.61419,1.61426,1.61432,1.61418,1.61456,1.61465,1.61468,1.61456,16
2013-06-24 01:59:00,2013-06-24 02:00:00,1.61426,1.61433,1.61446,1.61417,1.61465,1.61471,1.61482,1.61457,43
2013-06-24 02:00:00,2013-06-24 02:01:00,1.61433,1.6145,1.6145,1.6143,1.61471,1.61485,1.61485,1.61465,55
2013-06-24 02:01:00,2013-06-24 02:02:00,1.6145,1.61481,1.61481,1.61454,1.61485,1.61513,1.61516,1.6149,45
2013-06-24 02:02:00,2013-06-24 02:03:00,1.61481,1.61475,1.61494,1.61465,1.61513,1.61514,1.6153,1.61503,50
2013-06-24 02:03:00,2013-06-24 02:04:00,1.61475,1.61489,1.61489,1.61474,1.61514,1.61525,1.61525,1.61514,13
2013-06-24 02:04:00,2013-06-24 02:05:00,1.61489,1.61491,1.61493,1.61482,1.61525,1.6153,1.6153,1.61521,27
2013-06-24 02:05:00,2013-06-24 02:06:00,1.61491,1.61477,1.61493,1.6146,1.6153,1.61511,1.61529,1.615,47
2013-06-24 02:06:00,2013-06-24 02:07:00,1.61477,1.61466,1.61473,1.61446,1.61511,1.61502,1.61507,1.61486,38
2013-06-24 02:07:00,2013-06-24 02:08:00,1.61466,1.61454,1.61466,1.61434,1.61502,1.61487,1.61501,1.61474,30
2013-06-24 02:08:00,2013-06-24 02:09:00,1.61454,1.61438,1.61462,1.61436,1.61487,1.61477,1.61493,1.61475,31
2013-06-24 02:09:00,2013-06-24 02:10:00,1.61438,1.6143,1.61467,1.61426,1.61477,1.6147,1.61498,1.61461,28
2013-06-24 02:10:00,2013-06-24 02:11:00,1.6143,1.61408,1.61438,1.61392,1.6147,1.61448,1.61474,1.61432,49
2013-06-24 02:11:00,2013-06-24 02:12:00,1.61408,1.61419,1.61432,1.61403,1.61448,1.61458,1.61471,1.61442,46
2013-06-24 02:12:00,2013-06-24 02:13:00,1.61419,1.61426,1.61439,1.61407,1.61458,1.61462,1.61469,1.61437,47
2013-06-24 02:13:00,2013-06-24 02:14:00,1.61426,1.61422,1.61443,1.61422,1.61462,1.61462,1.61479,1.61462,35
2013-06-24 02:14:00,2013-06-24 02:15:00,1.61422,1.61429,1.6145,1.61421,1.61462,1.61469,1.61486,1.61461,39
2013-06-24 02:15:00,2013-06-24 02:16:00,1.61429,1.61432,1.61449,1.6142,1.61469,1.61472,1.61485,1.6146,39
2013-06-24 02:16:00,2013-06-24 02:17:00,1.61432,1.61442,1.61453,1.6142,1.61472,1.61482,1.61491,1.61459,51
2013-06-24 02:17:00,2013-06-24 02:18:00,1.61442,1.61428,1.61454,1.61417,1.61482,1.61467,1.61488,1.61454,74
2013-06-24 02:18:00,2013-06-24 02:19:00,1.61428,1.61429,1.6145,1.61416,1.61467,1.61469,1.6149,1.61456,51
2013-06-24 02:19:00,2013-06-24 02:20:00,1.61429,1.61437,1.61455,1.61426,1.61469,1.61477,1.6149,1.61465,28
2013-06-24 02:20:00,2013-06-24 02:21:00,1.61437,1.61433,1.61455,1.61433,1.61477,1.61473,1.61491,1.6147,33
2013-06-24 02:21:00,2013-06-24 02:22:00,1.61433,1.61438,1.61455,1.61433,1.61473,1.61467,1.61491,1.61467,41
2013-06-24 02:22:00,2013-06-24 02:23:00,1.61438,1.6144,1.61448,1.61424,1.61467,1.61476,1.61482,1.61463,36
2013-06-24 02:23:00,2013-06-24 02:24:00,1.6144,1.61418,1.61442,1.61414,1.61476,1.61458,1.6148,1.61454,10
2013-06-24 02:24:00,2013-06-24 02:25:00,1.61418,1.61413,1.6143,1.61405,1.61458,1.61451,1.61466,1.61444,19
2013-06-24 02:25:00,2013-06-24 02:26:00,1.61413,1.61423,1.61436,1.61408,1.61451,1.61463,1.61472,1.61448,57
2013-06-24 02:26:00,2013-06-24 02:27:00,1.61423,1.61423,1.61438,1.61406,1.61463,1.61462,1.61473,1.61446,25
2013-06-24 02:27:00,2013-06-24 02:28:00,1.61423,1.6145,1.6145,1.61416,1.61462,1.61485,1.61485,1.61456,27
2013-06-24 02:28:00,2013-06-24 02:29:00,1.6145,1.61453,1.6146,1.61437,1.61485,1.61492,1.61496,1.61476,25
2013-06-24 02:29:00,2013-06-24 02:30:00,1.61453,1.6147,1.61473,1.61446,1.61492,1.61506,1.61509,1.61486,27
2013-06-24 02:30:00,2013-06-24 02:31:00,1.6147,1.61466,1.61473,1.61459,1.61506,1.61506,1.61509,1.61498,12
2013-06-24 02:31:00,2013-06-24 02:32:00,1.61466,1.61451,1.61471,1.61451,1.61506,1.6149,1.61507,1.6149,38
2013-06-24 02:32:00,2013-06-24 02:33:00,1.61451,1.61451,1.61466,1.61448,1.6149,1.61491,1.61502,1.61487,16
2013-06-24 02:33:00,2013-06-24 02:34:00,1.61451,1.61464,1.61472,1.61451,1.61491,1.61503,1.61505,1.61489,18
2013-06-24 02:34:00,2013-06-24 02:35:00,1.61464,1.61458,1.61466,1.61447,1.61503,1.61498,1.615,1.61486,24
2013-06-24 02:35:00,2013-06-24 02:36:00,1.61458,1.61453,1.61472,1.61453,1.61498,1.61493,1.61508,1.61493,32
2013-06-24 02:36:00,2013-06-24 02:37:00,1.61453,1.61457,1.61481,1.61449,1.61493,1.61497,1.61514,1.61489,53
2013-06-24 02:37:00,2013-06-24 02:38:00,1.61457,1.61459,1.61475,1.61453,1.61497,1.61498,1.61512,1.61492,18
2013-06-24 02:38:00,2013-06-24 02:39:00,1.61459,1.61488,1.61488,1.61463,1.61498,1.61522,1.61522,1.61499,14
2013-06-24 02:39:00,2013-06-24 02:40:00,1.61488,1.61492,1.61492,1.61487,1.61522,1.61528,1.61528,1.61526,3
2013-06-24 02:40:00,2013-06-24 02:41:00,1.61492,1.6147,1.61491,1.6147,1.61528,1.6151,1.61531,1.6151,17
2013-06-24 02:41:00,2013-06-24 02:42:00,1.6147,1.61466,1.61472,1.61457,1.6151,1.61501,1.61511,1.61496,14
2013-06-24 02:42:00,2013-06-24 02:43:00,1.61466,1.61476,1.61478,1.61463,1.61501,1.61511,1.61512,1.61503,11
2013-06-24 02:43:00,2013-06-24 02:44:00,1.61476,1.61465,1.61476,1.61456,1.61511,1.61503,1.61514,1.61496,19
2013-06-24 02:44:00,2013-06-24 02:45:00,1.61465,1.6146,1.61476,1.61455,1.61503,1.61495,1.61511,1.61495,29
2013-06-24 02:45:00,2013-06-24 02:46:00,1.6146,1.61445,1.61464,1.61441,1.61495,1.61479,1.615,1.61479,27
2013-06-24 02:46:00,2013-06-24 02:47:00,1.61445,1.61429,1.6144,1.6141,1.61479,1.6146,1.61477,1.61446,39
2013-06-24 02:47:00,2013-06-24 02:48:00,1.61429,1.61417,1.61429,1.61401,1.6146,1.61446,1.61462,1.61441,22
2013-06-24 02:48:00,2013-06-24 02:49:00,1.61417,1.61417,1.61428,1.61413,1.61446,1.61444,1.6146,1.6144,35
2013-06-24 02:49:00,2013-06-24 02:50:00,1.61417,1.61397,1.61417,1.61387,1.61444,1.61433,1.6144,1.61426,43
2013-06-24 02:50:00,2013-06-24 02:51:00,1.61397,1.61399,1.61401,1.6139,1.61433,1.6143,1.61434,1.61424,23
2013-06-24 02:51:00,2013-06-24 02:52:00,1.61399,1.61381,1.61401,1.61381,1.6143,1.6142,1.61431,1.6142,10
2013-06-24 02:52:00,2013-06-24 02:53:00,1.61381,1.61425,1.61425,1.61385,1.6142,1.6146,1.6146,1.6142,13
2013-06-24 02:53:00,2013-06-24 02:54:00,1.61425,1.61414,1.6142,1.61401,1.6146,1.61449,1.61458,1.6144,22
2013-06-24 02:54:00,2013-06-24 02:55:00,1.61414,1.61417,1.61421,1.61415,1.61449,1.61457,1.61457,1.61453,8
2013-06-24 02:55:00,2013-06-24 02:56:00,1.61417,1.61414,1.61431,1.61406,1.61457,1.6145,1.6147,1.61446,41
2013-06-24 02:56:00,2013-06-24 02:57:00,1.61414,1.61418,1.61421,1.61406,1.6145,1.61454,1.61457,1.61445,22
2013-06-24 02:57:00,2013-06-24 02:58:00,1.61418,1.6141,1.61422,1.614,1.61454,1.61445,1.61458,1.61439,37
2013-06-24 02:58:00,2013-06-24 02:59:00,1.6141,1.61397,1.61409,1.61391,1.61445,1.6143,1.61444,1.6143,24
2013-06-24 02:59:00,2013-06-24 03:00:00,1.61397,1.61396,1.61408,1.61396,1.6143,1.61434,1.61436,1.61428,19
2013-06-24 03:00:00,2013-06-24 03:01:00,1.61396,1.61379,1.61406,1.61379,1.61434,1.61418,1.61439,1.61418,24
2013-06-24 03:01:00,2013-06-24 03:02:00,1.61379,1.61382,1.61388,1.61379,1.61418,1.61425,1.61425,1.61418,8
2013-06-24 03:02:00,2013-06-24 03:03:00,1.61382,1.61391,1.61393,1.61371,1.61425,1.61424,1.61427,1.61413,20
2013-06-24 03:03:00,2013-06-24 03:04:00,1.61391,1.61376,1.61388,1.61371,1.61424,1.61411,1.61425,1.61411,10
2013-06-24 03:04:00,2013-06-24 03:05:00,1.61376,1.61378,1.61389,1.61375,1.61411,1.61418,1.61423,1.61415,13
2013-06-24 03:05:00,2013-06-24 03:06:00,1.61378,1.61395,1.61396,1.61375,1.61418,1.61429,1.61432,1.61414,17
2013-06-24 03:06:00,2013-06-24 03:07:00,1.61395,1.61403,1.61403,1.61389,1.61429,1.61437,1.61437,1.61427,14
2013-06-24 03:07:00,2013-06-24 03:08:00,1.61403,1.61393,1.61403,1.61389,1.61437,1.61432,1.61437,1.61428,20
2013-06-24 03:08:00,2013-06-24 03:09:00,1.61393,1.61371,1.61391,1.61361,1.61432,1.61407,1.61428,1.61401,26
2013-06-24 03:09:00,2013-06-24 03:10:00,1.61371,1.61368,1.61372,1.61352,1.61407,1.61408,1.61408,1.61392,22
2013-06-24 03:10:00,2013-06-24 03:11:00,1.61368,1.6137,1.61375,1.61357,1.61408,1.61405,1.61408,1.61397,21
2013-06-24 03:11:00,2013-06-24 03:12:00,1.6137,1.61379,1.61384,1.61362,1.61405,1.61411,1.61418,1.61402,12
2013-06-24 03:12:00,2013-06-24 03:13:00,1.61379,1.61386,1.61392,1.61374,1.61411,1.61425,1.61428,1.61414,10
2013-06-24 03:13:00,2013-06-24 03:14:00,1.61386,1.61366,1.61403,1.61366,1.61425,1.61406,1.61435,1.61406,32
2013-06-24 03:14:00,2013-06-24 03:15:00,1.61366,1.61368,1.61372,1.61345,1.61406,1.61399,1.61404,1.61384,35
2013-06-24 03:15:00,2013-06-24 03:16:00,1.61368,1.61373,1.61373,1.61337,1.61399,1.61404,1.61406,1.61376,39
2013-06-24 03:16:00,2013-06-24 03:17:00,1.61373,1.61376,1.61381,1.61365,1.61404,1.61411,1.61416,1.61397,14
2013-06-24 03:17:00,2013-06-24 03:18:00,1.61376,1.61416,1.61425,1.6138,1.61411,1.61449,1.61465,1.61407,53
2013-06-24 03:18:00,2013-06-24 03:19:00,1.61416,1.6141,1.61419,1.61406,1.61449,1.61447,1.6145,1.61441,11
2013-06-24 03:19:00,2013-06-24 03:20:00,1.6141,1.61405,1.6142,1.61401,1.61447,1.61436,1.61454,1.61435,20
2013-06-24 03:20:00,2013-06-24 03:21:00,1.61405,1.61393,1.61409,1.61393,1.61436,1.61432,1.61442,1.61432,11
2013-06-24 03:21:00,2013-06-24 03:22:00,1.61393,1.61402,1.61416,1.6139,1.61432,1.61438,1.61451,1.61424,23
2013-06-24 03:22:00,2013-06-24 03:23:00,1.61402,1.61386,1.61407,1.61372,1.61438,1.61422,1.61439,1.61412,31
