open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 01:15:00,2010-08-09 01:16:00,1.64085,1.64076,1.64085,1.64055,1.6416,1.64138,1.6416,1.64131,31
2010-08-09 01:16:00,2010-08-09 01:17:00,1.64076,1.64066,1.64077,1.64062,1.64138,1.64134,1.64138,1.64131,5
2010-08-09 01:17:00,2010-08-09 01:18:00,1.64066,1.64077,1.64078,1.64066,1.64134,1.64133,1.64139,1.64123,6
2010-08-09 01:18:00,2010-08-09 01:19:00,1.64077,1.64055,1.64078,1.64054,1.64133,1.64132,1.64134,1.64131,8
2010-08-09 01:19:00,2010-08-09 01:20:00,1.64055,1.64055,1.64057,1.64055,1.64132,1.6413,1.64133,1.64128,6
2010-08-09 01:20:00,2010-08-09 01:21:00,1.64055,1.64069,1.6407,1.64039,1.6413,1.64147,1.64148,1.64117,51
2010-08-09 01:21:00,2010-08-09 01:22:00,1.64069,1.64061,1.64071,1.64044,1.64147,1.64139,1.64149,1.64122,26
2010-08-09 01:22:00,2010-08-09 01:23:00,1.64061,1.64054,1.64064,1.64049,1.64139,1.64132,1.64142,1.64121,34
2010-08-09 01:23:00,2010-08-09 01:24:00,1.64054,1.64033,1.64057,1.64031,1.64132,1.6411,1.64135,1.64101,26
2010-08-09 01:24:00,2010-08-09 01:25:00,1.64033,1.64038,1.64038,1.6403,1.6411,1.6411,1.64116,1.64101,15
2010-08-09 01:25:00,2010-08-09 01:26:00,1.64038,1.6407,1.64083,1.64035,1.6411,1.64148,1.64155,1.6411,64
2010-08-09 01:26:00,2010-08-09 01:27:00,1.6407,1.64128,1.6414,1.6407,1.64148,1.64203,1.64206,1.64148,39
2010-08-09 01:27:00,2010-08-09 01:28:00,1.64128,1.64137,1.64167,1.64128,1.64203,1.64215,1.64239,1.64203,28
2010-08-09 01:28:00,2010-08-09 01:29:00,1.64137,1.64135,1.64138,1.64134,1.64215,1.64213,1.64215,1.64211,8
2010-08-09 01:29:00,2010-08-09 01:30:00,1.64135,1.64145,1.64145,1.64114,1.64213,1.64221,1.64225,1.64203,14
2010-08-09 01:30:00,2010-08-09 01:31:00,1.64145,1.64154,1.64155,1.64145,1.64221,1.64229,1.64232,1.64221,72
2010-08-09 01:31:00,2010-08-09 01:32:00,1.64154,1.64165,1.64166,1.64151,1.64229,1.64241,1.64242,1.64227,22
2010-08-09 01:32:00,2010-08-09 01:33:00,1.64165,1.64157,1.64165,1.64142,1.64241,1.64235,1.64241,1.64218,26
2010-08-09 01:33:00,2010-08-09 01:34:00,1.64157,1.64147,1.64162,1.64147,1.64235,1.64218,1.64239,1.64218,19
2010-08-09 01:34:00,2010-08-09 01:35:00,1.64147,1.64152,1.6416,1.64139,1.64218,1.64229,1.64238,1.64216,27
2010-08-09 01:35:00,2010-08-09 01:36:00,1.64152,1.64152,1.64154,1.64119,1.64229,1.6423,1.64232,1.64229,6
2010-08-09 01:36:00,2010-08-09 01:37:00,1.64152,1.64175,1.64182,1.64137,1.6423,1.64241,1.64241,1.64215,27
2010-08-09 01:37:00,2010-08-09 01:38:00,1.64175,1.64171,1.64179,1.64164,1.64241,1.64246,1.64247,1.6424,11
2010-08-09 01:38:00,2010-08-09 01:39:00,1.64171,1.64149,1.64171,1.64128,1.64246,1.64222,1.64246,1.64202,23
2010-08-09 01:39:00,2010-08-09 01:40:00,1.64149,1.64153,1.6416,1.64147,1.64222,1.64209,1.64224,1.64209,6
2010-08-09 01:40:00,2010-08-09 01:41:00,1.64153,1.64134,1.64153,1.64134,1.64209,1.6421,1.64214,1.64209,8
2010-08-09 01:41:00,2010-08-09 01:42:00,1.64134,1.64155,1.64157,1.64126,1.6421,1.64232,1.64235,1.64203,32
2010-08-09 01:42:00,2010-08-09 01:43:00,1.64155,1.64116,1.64156,1.64112,1.64232,1.64194,1.64232,1.64189,32
2010-08-09 01:43:00,2010-08-09 01:44:00,1.64116,1.64125,1.64125,1.64111,1.64194,1.64203,1.64203,1.64189,28
2010-08-09 01:44:00,2010-08-09 01:45:00,1.64125,1.64124,1.64147,1.6412,1.64203,1.642,1.64219,1.64198,54
2010-08-09 01:45:00,2010-08-09 01:46:00,1.64124,1.64106,1.64124,1.64097,1.642,1.64177,1.642,1.64175,41
2010-08-09 01:46:00,2010-08-09 01:47:00,1.64106,1.64115,1.6413,1.64106,1.64177,1.64193,1.642,1.64177,17
2010-08-09 01:47:00,2010-08-09 01:48:00,1.64115,1.64088,1.64119,1.64088,1.64193,1.64166,1.64193,1.64166,51
2010-08-09 01:48:00,2010-08-09 01:49:00,1.64088,1.64094,1.64094,1.64078,1.64166,1.64172,1.64172,1.64156,31
2010-08-09 01:49:00,2010-08-09 01:50:00,1.64094,1.64083,1.64094,1.64077,1.64172,1.64161,1.64172,1.64155,57
2010-08-09 01:50:00,2010-08-09 01:51:00,1.64083,1.64089,1.64089,1.64061,1.64161,1.64162,1.64163,1.64139,27
2010-08-09 01:51:00,2010-08-09 01:52:00,1.64089,1.64096,1.64101,1.64089,1.64162,1.64167,1.64174,1.64162,9
2010-08-09 01:52:00,2010-08-09 01:53:00,1.64096,1.64114,1.64117,1.64071,1.64167,1.64172,1.64182,1.64149,24
2010-08-09 01:53:00,2010-08-09 01:54:00,1.64114,1.64139,1.64139,1.64099,1.64172,1.64197,1.64198,1.64168,5
2010-08-09 01:54:00,2010-08-09 01:55:00,1.64139,1.6414,1.6414,1.64114,1.64197,1.64209,1.64209,1.6419,9
2010-08-09 01:55:00,2010-08-09 01:56:00,1.6414,1.64135,1.64156,1.64127,1.64209,1.64203,1.64216,1.64203,7
2010-08-09 01:56:00,2010-08-09 01:57:00,1.64135,1.64153,1.64158,1.64135,1.64203,1.64213,1.64213,1.64198,3
2010-08-09 01:57:00,2010-08-09 01:58:00,1.64153,1.64149,1.64153,1.64143,1.64213,1.64213,1.64213,1.64212,4
2010-08-09 01:58:00,2010-08-09 01:59:00,1.64149,1.64085,1.64149,1.64079,1.64213,1.6416,1.64213,1.64151,21
2010-08-09 01:59:00,2010-08-09 02:00:00,1.64085,1.64053,1.64085,1.64053,1.6416,1.64129,1.6416,1.64129,13
2010-08-09 02:00:00,2010-08-09 02:01:00,1.64053,1.64043,1.64053,1.64025,1.64129,1.64118,1.64129,1.64101,44
2010-08-09 02:01:00,2010-08-09 02:02:00,1.64043,1.64006,1.64043,1.63961,1.64118,1.64074,1.64118,1.64037,59
2010-08-09 02:02:00,2010-08-09 02:03:00,1.64006,1.63986,1.6401,1.63985,1.64074,1.6406,1.64087,1.6406,14
2010-08-09 02:03:00,2010-08-09 02:04:00,1.63986,1.63997,1.63998,1.63986,1.6406,1.64062,1.64071,1.6406,17
2010-08-09 02:04:00,2010-08-09 02:05:00,1.63997,1.64012,1.64021,1.63979,1.64062,1.64089,1.64098,1.64055,37
2010-08-09 02:05:00,2010-08-09 02:06:00,1.64012,1.64022,1.64022,1.63994,1.64089,1.64099,1.64099,1.64071,46
2010-08-09 02:06:00,2010-08-09 02:07:00,1.64022,1.64037,1.64037,1.64017,1.64099,1.64103,1.64104,1.64099,5
2010-08-09 02:07:00,2010-08-09 02:08:00,1.64037,1.64034,1.64038,1.64034,1.64103,1.64103,1.64103,1.64103,5
2010-08-09 02:08:00,2010-08-09 02:09:00,1.64034,1.6404,1.6404,1.64034,1.64103,1.64103,1.64103,1.64099,7
2010-08-09 02:09:00,2010-08-09 02:10:00,1.6404,1.64045,1.64045,1.64037,1.64103,1.64117,1.64117,1.64103,6
2010-08-09 02:10:00,2010-08-09 02:11:00,1.64045,1.64046,1.64046,1.64045,1.64117,1.64121,1.64121,1.64117,1
2010-08-09 02:11:00,2010-08-09 02:12:00,1.64046,1.64035,1.64049,1.64035,1.64121,1.64111,1.64124,1.64111,10
2010-08-09 02:12:00,2010-08-09 02:13:00,1.64035,1.64041,1.64041,1.64028,1.64111,1.64116,1.64116,1.64105,7
2010-08-09 02:13:00,2010-08-09 02:14:00,1.64041,1.64029,1.64041,1.64022,1.64116,1.64106,1.64116,1.641,19
2010-08-09 02:14:00,2010-08-09 02:15:00,1.64029,1.6397,1.64029,1.63941,1.64106,1.64046,1.64106,1.64019,67
2010-08-09 02:15:00,2010-08-09 02:16:00,1.6397,1.63983,1.63984,1.63966,1.64046,1.64061,1.64062,1.64042,17
2010-08-09 02:16:00,2010-08-09 02:17:00,1.63983,1.63983,1.63984,1.63982,1.64061,1.64061,1.64062,1.6406,5
2010-08-09 02:17:00,2010-08-09 02:18:00,1.63983,1.63981,1.63996,1.63981,1.64061,1.64059,1.64074,1.64059,12
2010-08-09 02:18:00,2010-08-09 02:19:00,1.63981,1.63981,1.63981,1.63976,1.64059,1.64059,1.64076,1.64057,6
2010-08-09 02:19:00,2010-08-09 02:21:00,1.63981,1.64021,1.64032,1.63981,1.64059,1.64095,1.64099,1.64059,19
2010-08-09 02:21:00,2010-08-09 02:22:00,1.64021,1.64012,1.64021,1.64011,1.64095,1.64087,1.64095,1.64085,3
2010-08-09 02:22:00,2010-08-09 02:23:00,1.64012,1.64011,1.64013,1.6401,1.64087,1.64082,1.64089,1.64082,4
2010-08-09 02:23:00,2010-08-09 02:24:00,1.64011,1.6401,1.64013,1.64002,1.64082,1.64083,1.6409,1.64078,17
2010-08-09 02:24:00,2010-08-09 02:25:00,1.6401,1.63998,1.6401,1.63986,1.64083,1.64074,1.64083,1.64064,13
2010-08-09 02:25:00,2010-08-09 02:26:00,1.63998,1.64019,1.64019,1.63996,1.64074,1.64091,1.64091,1.64074,16
2010-08-09 02:26:00,2010-08-09 02:27:00,1.64019,1.63992,1.64019,1.63992,1.64091,1.64068,1.64091,1.64068,7
2010-08-09 02:27:00,2010-08-09 02:28:00,1.63992,1.63998,1.63999,1.63992,1.64068,1.64075,1.64075,1.64068,6
2010-08-09 02:28:00,2010-08-09 02:29:00,1.63998,1.64019,1.64019,1.63998,1.64075,1.64088,1.64088,1.64075,9
2010-08-09 02:29:00,2010-08-09 02:30:00,1.64019,1.64029,1.64029,1.64019,1.64088,1.64098,1.64098,1.64088,3
2010-08-09 02:30:00,2010-08-09 02:31:00,1.64029,1.6403,1.6403,1.64023,1.64098,1.64106,1.64108,1.64098,7
2010-08-09 02:31:00,2010-08-09 02:32:00,1.6403,1.6403,1.64049,1.6403,1.64106,1.64107,1.64121,1.64106,12
2010-08-09 02:32:00,2010-08-09 02:33:00,1.6403,1.64029,1.64032,1.64024,1.64107,1.64102,1.64115,1.64102,3
2010-08-09 02:33:00,2010-08-09 02:34:00,1.64029,1.64021,1.64029,1.64019,1.64102,1.64098,1.64102,1.64096,5
2010-08-09 02:34:00,2010-08-09 02:35:00,1.64021,1.6406,1.6406,1.64021,1.64098,1.64137,1.64137,1.64098,19
2010-08-09 02:35:00,2010-08-09 02:36:00,1.6406,1.64041,1.6406,1.64041,1.64137,1.64119,1.64137,1.64119,22
2010-08-09 02:36:00,2010-08-09 02:37:00,1.64041,1.64061,1.64061,1.64041,1.64119,1.64137,1.64137,1.64117,9
2010-08-09 02:37:00,2010-08-09 02:38:00,1.64061,1.64066,1.64071,1.64061,1.64137,1.64137,1.64142,1.64137,4
2010-08-09 02:38:00,2010-08-09 02:39:00,1.64066,1.6406,1.64066,1.64049,1.64137,1.64138,1.64138,1.64125,12
2010-08-09 02:39:00,2010-08-09 02:40:00,1.6406,1.64042,1.6406,1.64042,1.64138,1.6412,1.64138,1.6412,20
2010-08-09 02:40:00,2010-08-09 02:41:00,1.64042,1.64061,1.64061,1.64042,1.6412,1.64136,1.64138,1.6412,10
2010-08-09 02:41:00,2010-08-09 02:42:00,1.64061,1.6404,1.64061,1.6404,1.64136,1.64118,1.64136,1.64116,31
2010-08-09 02:42:00,2010-08-09 02:43:00,1.6404,1.64039,1.6404,1.64033,1.64118,1.64114,1.64118,1.64111,7
2010-08-09 02:43:00,2010-08-09 02:44:00,1.64039,1.64045,1.64059,1.64037,1.64114,1.64123,1.64127,1.64114,25
2010-08-09 02:44:00,2010-08-09 02:45:00,1.64045,1.6405,1.64074,1.64042,1.64123,1.64128,1.64151,1.64119,58
2010-08-09 02:45:00,2010-08-09 02:46:00,1.6405,1.64044,1.64072,1.64044,1.64128,1.64121,1.64148,1.64121,30
2010-08-09 02:46:00,2010-08-09 02:47:00,1.64044,1.64047,1.64072,1.64043,1.64121,1.64119,1.64144,1.64119,39
2010-08-09 02:47:00,2010-08-09 02:48:00,1.64047,1.64052,1.64057,1.64047,1.64119,1.64121,1.64121,1.64119,5
2010-08-09 02:48:00,2010-08-09 02:49:00,1.64052,1.64057,1.64057,1.64052,1.64121,1.6412,1.64122,1.6412,3
2010-08-09 02:49:00,2010-08-09 02:50:00,1.64057,1.64052,1.64057,1.64052,1.6412,1.6412,1.6412,1.6412,1
2010-08-09 02:50:00,2010-08-09 02:51:00,1.64052,1.64048,1.64052,1.64048,1.6412,1.64136,1.64136,1.6412,1
2010-08-09 02:51:00,2010-08-09 02:52:00,1.64048,1.6406,1.6406,1.64041,1.64136,1.64125,1.64136,1.64117,4
2010-08-09 02:52:00,2010-08-09 02:53:00,1.6406,1.64073,1.64073,1.6406,1.64125,1.64149,1.64149,1.64125,12
2010-08-09 02:53:00,2010-08-09 02:54:00,1.64073,1.6407,1.64073,1.64066,1.64149,1.64148,1.64149,1.64144,9
2010-08-09 02:54:00,2010-08-09 02:55:00,1.6407,1.64081,1.64095,1.6407,1.64148,1.64158,1.64167,1.64148,20
2010-08-09 02:55:00,2010-08-09 02:56:00,1.64081,1.64081,1.64082,1.64069,1.64158,1.64158,1.64176,1.64157,7
2010-08-09 02:56:00,2010-08-09 02:57:00,1.64081,1.64075,1.64081,1.64061,1.64158,1.64153,1.64158,1.64138,36
2010-08-09 02:57:00,2010-08-09 02:58:00,1.64075,1.64071,1.64084,1.64071,1.64153,1.64149,1.64162,1.64149,15
2010-08-09 02:58:00,2010-08-09 02:59:00,1.64071,1.64099,1.641,1.64067,1.64149,1.64175,1.64176,1.64145,13
2010-08-09 02:59:00,2010-08-09 03:00:00,1.64099,1.64115,1.64121,1.64093,1.64175,1.64193,1.64193,1.64169,38
2010-08-09 03:00:00,2010-08-09 03:01:00,1.64115,1.64103,1.64121,1.64098,1.64193,1.64181,1.64197,1.64176,27
2010-08-09 03:01:00,2010-08-09 03:02:00,1.64103,1.641,1.64105,1.64085,1.64181,1.64178,1.64183,1.64163,28
2010-08-09 03:02:00,2010-08-09 03:03:00,1.641,1.64099,1.641,1.64098,1.64178,1.64177,1.64178,1.64176,5
2010-08-09 03:03:00,2010-08-09 03:04:00,1.64099,1.64098,1.64101,1.64089,1.64177,1.64176,1.64179,1.64166,18
2010-08-09 03:04:00,2010-08-09 03:05:00,1.64098,1.64097,1.64115,1.64096,1.64176,1.64175,1.64193,1.64174,26
2010-08-09 03:05:00,2010-08-09 03:06:00,1.64097,1.64112,1.64113,1.64097,1.64175,1.6419,1.642,1.64175,10
2010-08-09 03:06:00,2010-08-09 03:07:00,1.64112,1.64111,1.64112,1.64111,1.6419,1.64189,1.6419,1.64189,1
2010-08-09 03:07:00,2010-08-09 03:08:00,1.64111,1.64095,1.64112,1.64092,1.64189,1.64173,1.6419,1.6417,8
2010-08-09 03:08:00,2010-08-09 03:09:00,1.64095,1.64094,1.641,1.64094,1.64173,1.64171,1.64177,1.64171,9
2010-08-09 03:09:00,2010-08-09 03:10:00,1.64094,1.64091,1.64097,1.64089,1.64171,1.64167,1.64175,1.64167,11
2010-08-09 03:10:00,2010-08-09 03:11:00,1.64091,1.64093,1.64093,1.64085,1.64167,1.64162,1.64168,1.64162,6
2010-08-09 03:11:00,2010-08-09 03:12:00,1.64093,1.64078,1.64093,1.64066,1.64162,1.64155,1.64167,1.64144,19
2010-08-09 03:12:00,2010-08-09 03:13:00,1.64078,1.64075,1.64082,1.64072,1.64155,1.64153,1.64159,1.6415,14
2010-08-09 03:13:00,2010-08-09 03:14:00,1.64075,1.64072,1.64079,1.64071,1.64153,1.64149,1.64157,1.64148,12
2010-08-09 03:14:00,2010-08-09 03:15:00,1.64072,1.64071,1.64074,1.64069,1.64149,1.64149,1.64152,1.64147,13
2010-08-09 03:15:00,2010-08-09 03:16:00,1.64071,1.64056,1.64071,1.64055,1.64149,1.64134,1.64149,1.64132,21
2010-08-09 03:16:00,2010-08-09 03:17:00,1.64056,1.64029,1.64056,1.64021,1.64134,1.64101,1.64134,1.64099,12
2010-08-09 03:17:00,2010-08-09 03:18:00,1.64029,1.64042,1.64042,1.64011,1.64101,1.64106,1.6412,1.641,5
2010-08-09 03:18:00,2010-08-09 03:19:00,1.64042,1.6404,1.64043,1.6404,1.64106,1.64118,1.64118,1.64106,4
2010-08-09 03:19:00,2010-08-09 03:20:00,1.6404,1.64109,1.6411,1.6404,1.64118,1.64187,1.64188,1.64118,31
2010-08-09 03:20:00,2010-08-09 03:21:00,1.64109,1.64119,1.64119,1.64101,1.64187,1.64197,1.64197,1.64179,16
2010-08-09 03:21:00,2010-08-09 03:22:00,1.64119,1.64115,1.6414,1.64106,1.64197,1.64193,1.64218,1.64184,28
2010-08-09 03:22:00,2010-08-09 03:23:00,1.64115,1.64115,1.64115,1.64111,1.64193,1.64193,1.64193,1.6419,7
2010-08-09 03:23:00,2010-08-09 03:24:00,1.64115,1.64126,1.64126,1.64115,1.64193,1.64204,1.64204,1.64193,10
