open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 21:14:00,2013-05-26 21:15:00,1.5598,1.55966,1.55986,1.55963,1.56087,1.56093,1.56137,1.56079,96
2013-05-26 21:15:00,2013-05-26 21:16:00,1.55966,1.55993,1.56001,1.55966,1.56093,1.56119,1.56119,1.56093,12
2013-05-26 21:16:00,2013-05-26 21:17:00,1.55993,1.55997,1.56,1.55992,1.56119,1.56131,1.56135,1.56115,12
2013-05-26 21:17:00,2013-05-26 21:18:00,1.55997,1.55998,1.56031,1.55996,1.56131,1.56121,1.56132,1.5612,5
2013-05-26 21:18:00,2013-05-26 21:19:00,1.55998,1.55997,1.55998,1.55997,1.56121,1.56121,1.56121,1.56121,1
2013-05-26 21:19:00,2013-05-26 21:20:00,1.55997,1.56,1.56,1.55997,1.56121,1.56123,1.56123,1.56121,6
2013-05-26 21:20:00,2013-05-26 21:21:00,1.56,1.56002,1.56002,1.55998,1.56123,1.56122,1.56123,1.56122,4
2013-05-26 21:21:00,2013-05-26 21:22:00,1.56002,1.56002,1.56002,1.5599,1.56122,1.56105,1.56127,1.56105,4
2013-05-26 21:22:00,2013-05-26 21:23:00,1.56002,1.56,1.56003,1.55989,1.56105,1.56138,1.56138,1.56105,6
2013-05-26 21:23:00,2013-05-26 21:25:00,1.56,1.56004,1.56013,1.56,1.56138,1.56145,1.56145,1.56138,3
2013-05-26 21:25:00,2013-05-26 21:26:00,1.56004,1.56021,1.56021,1.56004,1.56145,1.56144,1.56145,1.5614,5
2013-05-26 21:26:00,2013-05-26 21:27:00,1.56021,1.56022,1.56028,1.56014,1.56144,1.56137,1.56146,1.56137,7
2013-05-26 21:27:00,2013-05-26 21:28:00,1.56022,1.56035,1.56035,1.56022,1.56137,1.56138,1.56138,1.56137,3
2013-05-26 21:28:00,2013-05-26 21:29:00,1.56035,1.56086,1.56089,1.56035,1.56138,1.56193,1.56193,1.56138,11
2013-05-26 21:29:00,2013-05-26 21:30:00,1.56086,1.56085,1.5609,1.56073,1.56193,1.56194,1.56196,1.56182,5
2013-05-26 21:30:00,2013-05-26 21:31:00,1.56085,1.56075,1.5609,1.56075,1.56194,1.56175,1.56194,1.56175,3
2013-05-26 21:31:00,2013-05-26 21:32:00,1.56075,1.56087,1.56087,1.56075,1.56175,1.56171,1.56175,1.56169,3
2013-05-26 21:32:00,2013-05-26 21:33:00,1.56087,1.56067,1.56087,1.56067,1.56171,1.56171,1.56171,1.56171,1
2013-05-26 21:33:00,2013-05-26 21:34:00,1.56067,1.56066,1.56067,1.56066,1.56171,1.56173,1.56173,1.56171,1
2013-05-26 21:34:00,2013-05-26 21:35:00,1.56066,1.56066,1.56066,1.5606,1.56173,1.56153,1.56173,1.56153,2
2013-05-26 21:35:00,2013-05-26 21:36:00,1.56066,1.5606,1.56071,1.5606,1.56153,1.56146,1.56158,1.56146,4
2013-05-26 21:36:00,2013-05-26 21:37:00,1.5606,1.56059,1.5606,1.56059,1.56146,1.56143,1.56146,1.56143,1
2013-05-26 21:37:00,2013-05-26 21:38:00,1.56059,1.56059,1.56059,1.56058,1.56143,1.56141,1.56143,1.56141,2
2013-05-26 21:38:00,2013-05-26 21:39:00,1.56059,1.56059,1.56059,1.56054,1.56141,1.56141,1.56141,1.56136,2
2013-05-26 21:39:00,2013-05-26 21:40:00,1.56059,1.56054,1.56059,1.56054,1.56141,1.56137,1.56141,1.56137,1
2013-05-26 21:40:00,2013-05-26 21:41:00,1.56054,1.55955,1.56054,1.55955,1.56137,1.56087,1.56137,1.56087,10
2013-05-26 21:41:00,2013-05-26 21:42:00,1.55955,1.5599,1.5599,1.55955,1.56087,1.56107,1.56107,1.56078,8
2013-05-26 21:42:00,2013-05-26 21:43:00,1.5599,1.55997,1.55997,1.5599,1.56107,1.56116,1.56116,1.56107,3
2013-05-26 21:43:00,2013-05-26 21:44:00,1.55997,1.5601,1.5601,1.55997,1.56116,1.56116,1.56117,1.56098,3
2013-05-26 21:44:00,2013-05-26 21:45:00,1.5601,1.56028,1.56029,1.5601,1.56116,1.56142,1.56142,1.56112,4
2013-05-26 21:45:00,2013-05-26 21:46:00,1.56028,1.56021,1.56033,1.56018,1.56142,1.56132,1.56149,1.56132,3
2013-05-26 21:46:00,2013-05-26 21:49:00,1.56021,1.56014,1.56021,1.56007,1.56132,1.56127,1.56132,1.56092,6
2013-05-26 21:49:00,2013-05-26 21:50:00,1.56014,1.56015,1.56015,1.56014,1.56127,1.56126,1.56127,1.56126,1
2013-05-26 21:50:00,2013-05-26 21:51:00,1.56015,1.56018,1.56018,1.56015,1.56126,1.56127,1.56127,1.56126,2
2013-05-26 21:51:00,2013-05-26 21:52:00,1.56018,1.56016,1.56018,1.56016,1.56127,1.56124,1.56127,1.56124,1
2013-05-26 21:52:00,2013-05-26 21:53:00,1.56016,1.56033,1.56033,1.56011,1.56124,1.56124,1.56124,1.56082,5
2013-05-26 21:53:00,2013-05-26 21:54:00,1.56033,1.56041,1.56041,1.56033,1.56124,1.56129,1.56129,1.56124,2
2013-05-26 21:54:00,2013-05-26 21:55:00,1.56041,1.56034,1.56041,1.5603,1.56129,1.56101,1.5613,1.56101,2
2013-05-26 21:55:00,2013-05-26 21:56:00,1.56034,1.56023,1.56034,1.56022,1.56101,1.56108,1.56108,1.56096,3
2013-05-26 21:56:00,2013-05-26 21:57:00,1.56023,1.56015,1.56023,1.56015,1.56108,1.56105,1.56116,1.56105,2
2013-05-26 21:57:00,2013-05-26 21:58:00,1.56015,1.56056,1.56056,1.56011,1.56105,1.56118,1.56118,1.56092,6
2013-05-26 21:58:00,2013-05-26 21:59:00,1.56056,1.5603,1.56056,1.56013,1.56118,1.56127,1.56132,1.56014,19
2013-05-26 21:59:00,2013-05-26 22:00:00,1.5603,1.56039,1.5605,1.5603,1.56127,1.56099,1.56127,1.56091,20
2013-05-26 22:00:00,2013-05-26 22:01:00,1.56039,1.56045,1.56045,1.56039,1.56099,1.56105,1.56105,1.56099,4
2013-05-26 22:01:00,2013-05-26 22:02:00,1.56045,1.56001,1.56074,1.56001,1.56105,1.56065,1.5613,1.56065,25
2013-05-26 22:02:00,2013-05-26 22:03:00,1.56001,1.56064,1.56064,1.56001,1.56065,1.56116,1.56116,1.56065,16
2013-05-26 22:03:00,2013-05-26 22:04:00,1.56064,1.56062,1.56064,1.56055,1.56116,1.56122,1.56124,1.56116,12
2013-05-26 22:04:00,2013-05-26 22:05:00,1.56062,1.56061,1.56063,1.56058,1.56122,1.56123,1.56123,1.56118,16
2013-05-26 22:05:00,2013-05-26 22:06:00,1.56061,1.56067,1.56067,1.56061,1.56123,1.56121,1.56126,1.56121,5
2013-05-26 22:06:00,2013-05-26 22:07:00,1.56067,1.56054,1.56085,1.56054,1.56121,1.56118,1.56134,1.56118,12
2013-05-26 22:07:00,2013-05-26 22:08:00,1.56054,1.56056,1.56064,1.56054,1.56118,1.5612,1.56125,1.56118,9
2013-05-26 22:08:00,2013-05-26 22:09:00,1.56056,1.56064,1.56064,1.56056,1.5612,1.56127,1.56127,1.5612,2
2013-05-26 22:09:00,2013-05-26 22:10:00,1.56064,1.5608,1.56081,1.56063,1.56127,1.56133,1.56133,1.56127,5
2013-05-26 22:10:00,2013-05-26 22:11:00,1.5608,1.56092,1.561,1.56069,1.56133,1.56152,1.56155,1.56133,16
2013-05-26 22:11:00,2013-05-26 22:12:00,1.56092,1.56087,1.56096,1.56084,1.56152,1.56148,1.56155,1.56144,10
2013-05-26 22:12:00,2013-05-26 22:13:00,1.56087,1.5609,1.56096,1.56087,1.56148,1.56149,1.5615,1.56148,6
2013-05-26 22:13:00,2013-05-26 22:14:00,1.5609,1.56085,1.5609,1.56084,1.56149,1.56148,1.56149,1.56148,4
2013-05-26 22:14:00,2013-05-26 22:15:00,1.56085,1.56096,1.56099,1.56085,1.56148,1.56146,1.56149,1.56144,7
2013-05-26 22:15:00,2013-05-26 22:16:00,1.56096,1.56107,1.56111,1.56095,1.56146,1.56157,1.56157,1.56146,34
2013-05-26 22:16:00,2013-05-26 22:17:00,1.56107,1.56109,1.5612,1.56098,1.56157,1.56158,1.56168,1.56143,40
2013-05-26 22:17:00,2013-05-26 22:18:00,1.56109,1.56105,1.56126,1.56105,1.56158,1.56155,1.56167,1.56155,21
2013-05-26 22:18:00,2013-05-26 22:19:00,1.56105,1.56112,1.56119,1.56105,1.56155,1.56164,1.5617,1.56155,16
2013-05-26 22:19:00,2013-05-26 22:20:00,1.56112,1.56137,1.56147,1.56112,1.56164,1.56184,1.5619,1.56164,14
2013-05-26 22:20:00,2013-05-26 22:21:00,1.56137,1.56122,1.56137,1.56121,1.56184,1.56166,1.56184,1.56166,11
2013-05-26 22:21:00,2013-05-26 22:22:00,1.56122,1.56124,1.56124,1.56116,1.56166,1.56166,1.56166,1.56164,5
2013-05-26 22:22:00,2013-05-26 22:23:00,1.56124,1.56126,1.56126,1.56121,1.56166,1.56166,1.56169,1.56164,3
2013-05-26 22:23:00,2013-05-26 22:24:00,1.56126,1.5612,1.56126,1.5612,1.56166,1.56166,1.56173,1.56166,5
2013-05-26 22:24:00,2013-05-26 22:25:00,1.5612,1.56122,1.56122,1.5612,1.56166,1.56166,1.56166,1.56166,1
2013-05-26 22:25:00,2013-05-26 22:26:00,1.56122,1.56106,1.56122,1.56106,1.56166,1.56154,1.56166,1.56153,5
2013-05-26 22:26:00,2013-05-26 22:27:00,1.56106,1.56109,1.56109,1.56103,1.56154,1.56158,1.56158,1.56151,5
2013-05-26 22:27:00,2013-05-26 22:28:00,1.56109,1.56126,1.56127,1.56109,1.56158,1.56173,1.56173,1.56158,10
2013-05-26 22:28:00,2013-05-26 22:29:00,1.56126,1.56128,1.56128,1.56124,1.56173,1.56175,1.56175,1.56172,4
2013-05-26 22:29:00,2013-05-26 22:30:00,1.56128,1.56131,1.56139,1.56128,1.56175,1.56174,1.56177,1.56173,8
2013-05-26 22:30:00,2013-05-26 22:31:00,1.56131,1.56117,1.56132,1.56115,1.56174,1.56162,1.56175,1.56161,4
2013-05-26 22:31:00,2013-05-26 22:32:00,1.56117,1.56121,1.56122,1.56117,1.56162,1.56162,1.56162,1.56162,3
2013-05-26 22:32:00,2013-05-26 22:33:00,1.56121,1.56122,1.56122,1.56121,1.56162,1.56168,1.56168,1.56162,1
2013-05-26 22:33:00,2013-05-26 22:34:00,1.56122,1.56121,1.56122,1.56113,1.56168,1.56165,1.56168,1.5616,5
2013-05-26 22:34:00,2013-05-26 22:35:00,1.56121,1.56123,1.56131,1.56121,1.56165,1.56169,1.56169,1.56165,5
2013-05-26 22:35:00,2013-05-26 22:36:00,1.56123,1.56123,1.56123,1.56122,1.56169,1.56166,1.56169,1.56166,2
2013-05-26 22:36:00,2013-05-26 22:37:00,1.56123,1.56122,1.56126,1.56111,1.56166,1.56167,1.56167,1.56158,8
2013-05-26 22:37:00,2013-05-26 22:38:00,1.56122,1.5611,1.56122,1.5611,1.56167,1.56161,1.56167,1.56152,7
2013-05-26 22:38:00,2013-05-26 22:39:00,1.5611,1.56099,1.5611,1.56096,1.56161,1.56135,1.56161,1.56133,7
2013-05-26 22:39:00,2013-05-26 22:40:00,1.56099,1.56097,1.56099,1.56097,1.56135,1.5614,1.5614,1.56132,3
2013-05-26 22:40:00,2013-05-26 22:41:00,1.56097,1.56097,1.56102,1.56097,1.5614,1.5614,1.5614,1.5614,2
2013-05-26 22:41:00,2013-05-26 22:42:00,1.56097,1.56101,1.56101,1.56097,1.5614,1.56144,1.56144,1.5614,3
2013-05-26 22:42:00,2013-05-26 22:43:00,1.56101,1.56085,1.56101,1.56085,1.56144,1.56124,1.56144,1.56124,3
2013-05-26 22:43:00,2013-05-26 22:44:00,1.56085,1.56076,1.56093,1.56076,1.56124,1.56119,1.56131,1.56119,7
2013-05-26 22:44:00,2013-05-26 22:45:00,1.56076,1.561,1.56101,1.56076,1.56119,1.56137,1.5614,1.56116,7
2013-05-26 22:45:00,2013-05-26 22:47:00,1.561,1.56089,1.561,1.56088,1.56137,1.56126,1.56137,1.56126,5
2013-05-26 22:47:00,2013-05-26 22:48:00,1.56089,1.56074,1.56091,1.56074,1.56126,1.56119,1.56128,1.56116,12
2013-05-26 22:48:00,2013-05-26 22:49:00,1.56074,1.56074,1.56076,1.56072,1.56119,1.56116,1.56119,1.56116,4
2013-05-26 22:49:00,2013-05-26 22:50:00,1.56074,1.56074,1.56075,1.56072,1.56116,1.56119,1.56119,1.56113,8
2013-05-26 22:50:00,2013-05-26 22:51:00,1.56074,1.56069,1.56075,1.56069,1.56119,1.56109,1.56119,1.56107,9
2013-05-26 22:51:00,2013-05-26 22:52:00,1.56069,1.56078,1.5608,1.56069,1.56109,1.56121,1.56121,1.56108,7
2013-05-26 22:52:00,2013-05-26 22:53:00,1.56078,1.56078,1.56079,1.56078,1.56121,1.56111,1.56121,1.56111,2
2013-05-26 22:53:00,2013-05-26 22:54:00,1.56078,1.56085,1.56085,1.56075,1.56111,1.56108,1.56114,1.56108,6
2013-05-26 22:54:00,2013-05-26 22:55:00,1.56085,1.56077,1.56085,1.56073,1.56108,1.56108,1.56112,1.56108,5
2013-05-26 22:55:00,2013-05-26 22:56:00,1.56077,1.56067,1.56077,1.5606,1.56108,1.56098,1.56108,1.56098,15
2013-05-26 22:56:00,2013-05-26 22:57:00,1.56067,1.56072,1.56074,1.56067,1.56098,1.56103,1.56103,1.56098,3
2013-05-26 22:57:00,2013-05-26 22:58:00,1.56072,1.56057,1.56072,1.56057,1.56103,1.56087,1.56107,1.56087,10
2013-05-26 22:58:00,2013-05-26 22:59:00,1.56057,1.56077,1.56077,1.56051,1.56087,1.56105,1.56105,1.5608,18
2013-05-26 22:59:00,2013-05-26 23:00:00,1.56077,1.56072,1.56077,1.56063,1.56105,1.56101,1.56105,1.56101,3
2013-05-26 23:00:00,2013-05-26 23:01:00,1.56072,1.56073,1.56073,1.5606,1.56101,1.56106,1.56106,1.56097,11
2013-05-26 23:01:00,2013-05-26 23:02:00,1.56073,1.56098,1.56107,1.56073,1.56106,1.56137,1.56137,1.56106,6
2013-05-26 23:02:00,2013-05-26 23:03:00,1.56098,1.561,1.56103,1.56098,1.56137,1.56135,1.56137,1.56135,3
2013-05-26 23:03:00,2013-05-26 23:04:00,1.561,1.56101,1.56101,1.561,1.56135,1.56138,1.56138,1.56135,1
2013-05-26 23:04:00,2013-05-26 23:05:00,1.56101,1.56097,1.56101,1.5609,1.56138,1.56127,1.56138,1.56125,8
2013-05-26 23:05:00,2013-05-26 23:06:00,1.56097,1.56089,1.56098,1.56088,1.56127,1.56117,1.56128,1.56117,11
2013-05-26 23:06:00,2013-05-26 23:07:00,1.56089,1.56094,1.561,1.56089,1.56117,1.5612,1.56126,1.56117,9
2013-05-26 23:07:00,2013-05-26 23:08:00,1.56094,1.56077,1.56094,1.56076,1.5612,1.56114,1.5612,1.56113,4
2013-05-26 23:08:00,2013-05-26 23:10:00,1.56077,1.56106,1.56106,1.56077,1.56114,1.56127,1.56127,1.56114,4
2013-05-26 23:10:00,2013-05-26 23:11:00,1.56106,1.56106,1.56106,1.561,1.56127,1.56139,1.56139,1.56127,9
2013-05-26 23:11:00,2013-05-26 23:12:00,1.56106,1.561,1.56113,1.56093,1.56139,1.56139,1.56143,1.56132,10
2013-05-26 23:12:00,2013-05-26 23:13:00,1.561,1.56102,1.56106,1.561,1.56139,1.56142,1.56143,1.56139,3
2013-05-26 23:13:00,2013-05-26 23:14:00,1.56102,1.56103,1.56103,1.56102,1.56142,1.56142,1.56142,1.56142,1
2013-05-26 23:14:00,2013-05-26 23:15:00,1.56103,1.56104,1.56108,1.56103,1.56142,1.56144,1.56144,1.56142,4
2013-05-26 23:15:00,2013-05-26 23:16:00,1.56104,1.56105,1.56108,1.56102,1.56144,1.56141,1.56145,1.56141,4
2013-05-26 23:16:00,2013-05-26 23:17:00,1.56105,1.56115,1.56116,1.56105,1.56141,1.56154,1.56154,1.56141,4
2013-05-26 23:17:00,2013-05-26 23:18:00,1.56115,1.56115,1.56136,1.5611,1.56154,1.56151,1.56171,1.5615,32
2013-05-26 23:18:00,2013-05-26 23:19:00,1.56115,1.56111,1.5612,1.56109,1.56151,1.56149,1.56154,1.56149,7
2013-05-26 23:19:00,2013-05-26 23:20:00,1.56111,1.56121,1.56121,1.56107,1.56149,1.56161,1.56161,1.56146,8
2013-05-26 23:20:00,2013-05-26 23:21:00,1.56121,1.56122,1.56127,1.56116,1.56161,1.56161,1.56166,1.56155,6
2013-05-26 23:21:00,2013-05-26 23:22:00,1.56122,1.56121,1.56122,1.56121,1.56161,1.5616,1.56161,1.5616,1
2013-05-26 23:22:00,2013-05-26 23:23:00,1.56121,1.5612,1.56122,1.56119,1.5616,1.5616,1.5616,1.56159,3
2013-05-26 23:23:00,2013-05-26 23:24:00,1.5612,1.56123,1.56123,1.5612,1.5616,1.56162,1.56162,1.5616,2
2013-05-26 23:24:00,2013-05-26 23:25:00,1.56123,1.56126,1.5613,1.56122,1.56162,1.56165,1.56169,1.56161,6
2013-05-26 23:25:00,2013-05-26 23:26:00,1.56126,1.56121,1.5613,1.56121,1.56165,1.5616,1.56169,1.5616,6
2013-05-26 23:26:00,2013-05-26 23:27:00,1.56121,1.56113,1.5613,1.56112,1.5616,1.56152,1.56165,1.56151,10
2013-05-26 23:27:00,2013-05-26 23:28:00,1.56113,1.56091,1.56116,1.56089,1.56152,1.56129,1.56152,1.56129,9
2013-05-26 23:28:00,2013-05-26 23:29:00,1.56091,1.56097,1.56106,1.56091,1.56129,1.5614,1.56146,1.56128,20
2013-05-26 23:29:00,2013-05-26 23:30:00,1.56097,1.56096,1.56097,1.56093,1.5614,1.56137,1.5614,1.56137,2
2013-05-26 23:30:00,2013-05-26 23:31:00,1.56096,1.56106,1.56106,1.56086,1.56137,1.56147,1.56147,1.5613,14
2013-05-26 23:31:00,2013-05-26 23:32:00,1.56106,1.56101,1.56106,1.56097,1.56147,1.56145,1.56147,1.56141,5
2013-05-26 23:32:00,2013-05-26 23:33:00,1.56101,1.56105,1.56108,1.56101,1.56145,1.5615,1.5615,1.56145,10
2013-05-26 23:33:00,2013-05-26 23:34:00,1.56105,1.56114,1.56121,1.56105,1.5615,1.56158,1.56162,1.56149,6
2013-05-26 23:34:00,2013-05-26 23:35:00,1.56114,1.56114,1.56115,1.56114,1.56158,1.56158,1.56158,1.56158,2
2013-05-26 23:35:00,2013-05-26 23:36:00,1.56114,1.56124,1.56124,1.56114,1.56158,1.56164,1.56164,1.56158,5
2013-05-26 23:36:00,2013-05-26 23:37:00,1.56124,1.56117,1.56146,1.56117,1.56164,1.56161,1.56186,1.56161,16
2013-05-26 23:37:00,2013-05-26 23:38:00,1.56117,1.56098,1.56117,1.5609,1.56161,1.56139,1.56161,1.56135,12
2013-05-26 23:38:00,2013-05-26 23:39:00,1.56098,1.56096,1.56098,1.56093,1.56139,1.56137,1.56141,1.56137,3
2013-05-26 23:39:00,2013-05-26 23:40:00,1.56096,1.56108,1.56132,1.56091,1.56137,1.5615,1.56172,1.56134,36
2013-05-26 23:40:00,2013-05-26 23:43:00,1.56108,1.56101,1.56113,1.56099,1.5615,1.56143,1.56151,1.56143,4
2013-05-26 23:43:00,2013-05-26 23:44:00,1.56101,1.56124,1.56124,1.56099,1.56143,1.56165,1.56165,1.56143,16
2013-05-26 23:44:00,2013-05-26 23:47:00,1.56124,1.56112,1.56124,1.56111,1.56165,1.56155,1.56165,1.56155,4
2013-05-26 23:47:00,2013-05-26 23:48:00,1.56112,1.56113,1.56113,1.56112,1.56155,1.56157,1.56157,1.56155,3
2013-05-26 23:48:00,2013-05-26 23:49:00,1.56113,1.56119,1.56122,1.56109,1.56157,1.56159,1.56159,1.56152,11
2013-05-26 23:49:00,2013-05-26 23:50:00,1.56119,1.56122,1.56125,1.56118,1.56159,1.56158,1.56159,1.56157,6
2013-05-26 23:50:00,2013-05-26 23:51:00,1.56122,1.56149,1.56149,1.56116,1.56158,1.5618,1.5618,1.56153,15
2013-05-26 23:51:00,2013-05-26 23:52:00,1.56149,1.56142,1.56149,1.56125,1.5618,1.56186,1.56186,1.56164,23
2013-05-26 23:52:00,2013-05-26 23:53:00,1.56142,1.56139,1.56142,1.56139,1.56186,1.56183,1.56186,1.56183,2
2013-05-26 23:53:00,2013-05-26 23:54:00,1.56139,1.5613,1.56139,1.5613,1.56183,1.56172,1.56183,1.56172,4
2013-05-26 23:54:00,2013-05-26 23:55:00,1.5613,1.56122,1.56138,1.56119,1.56172,1.56163,1.56178,1.56163,21
2013-05-26 23:55:00,2013-05-26 23:56:00,1.56122,1.56103,1.56122,1.56103,1.56163,1.56147,1.56163,1.56147,12
2013-05-26 23:56:00,2013-05-26 23:57:00,1.56103,1.56114,1.56115,1.56103,1.56147,1.56155,1.56156,1.56147,9
2013-05-26 23:57:00,2013-05-26 23:58:00,1.56114,1.56123,1.56129,1.5611,1.56155,1.56161,1.56167,1.56155,14
2013-05-26 23:58:00,2013-05-26 23:59:00,1.56123,1.56131,1.56133,1.56122,1.56161,1.56161,1.56164,1.56156,8
2013-05-26 23:59:00,2013-05-27 00:00:00,1.56131,1.56114,1.56138,1.56105,1.56161,1.56151,1.56172,1.56145,37
2013-05-27 00:00:00,2013-05-27 00:01:00,1.56114,1.56128,1.56145,1.56113,1.56151,1.5617,1.56183,1.56151,26
2013-05-27 00:01:00,2013-05-27 00:02:00,1.56128,1.56139,1.56146,1.56128,1.5617,1.56178,1.56182,1.5617,7
2013-05-27 00:02:00,2013-05-27 00:03:00,1.56139,1.56152,1.56154,1.56139,1.56178,1.56189,1.56189,1.56178,6
2013-05-27 00:03:00,2013-05-27 00:04:00,1.56152,1.56148,1.56153,1.56142,1.56189,1.56187,1.56189,1.56182,18
2013-05-27 00:04:00,2013-05-27 00:05:00,1.56148,1.56154,1.56155,1.56136,1.56187,1.56193,1.56193,1.56175,17
2013-05-27 00:05:00,2013-05-27 00:06:00,1.56154,1.56153,1.56157,1.56152,1.56193,1.56192,1.56193,1.56191,4
2013-05-27 00:06:00,2013-05-27 00:07:00,1.56153,1.56163,1.56163,1.56144,1.56192,1.56198,1.56202,1.56183,9
2013-05-27 00:07:00,2013-05-27 00:08:00,1.56163,1.5617,1.56174,1.56147,1.56198,1.5621,1.5621,1.56186,13
2013-05-27 00:08:00,2013-05-27 00:09:00,1.5617,1.56167,1.5617,1.56163,1.5621,1.56202,1.5621,1.56202,4
2013-05-27 00:09:00,2013-05-27 00:10:00,1.56167,1.56171,1.5618,1.56163,1.56202,1.5621,1.56216,1.56202,9
2013-05-27 00:10:00,2013-05-27 00:11:00,1.56171,1.56165,1.56179,1.56155,1.5621,1.56191,1.5621,1.56191,16
2013-05-27 00:11:00,2013-05-27 00:12:00,1.56165,1.56182,1.56183,1.56159,1.56191,1.56218,1.56218,1.56191,14
2013-05-27 00:12:00,2013-05-27 00:13:00,1.56182,1.56192,1.56197,1.56182,1.56218,1.56229,1.56232,1.56218,11
2013-05-27 00:13:00,2013-05-27 00:14:00,1.56192,1.56192,1.56198,1.56189,1.56229,1.56226,1.56229,1.56225,8
2013-05-27 00:14:00,2013-05-27 00:15:00,1.56192,1.56183,1.56196,1.56178,1.56226,1.56221,1.56231,1.56217,25
2013-05-27 00:15:00,2013-05-27 00:16:00,1.56183,1.56197,1.56197,1.56178,1.56221,1.56229,1.56229,1.56217,16
2013-05-27 00:16:00,2013-05-27 00:17:00,1.56197,1.56195,1.56204,1.56188,1.56229,1.56235,1.56236,1.56224,18
2013-05-27 00:17:00,2013-05-27 00:18:00,1.56195,1.56214,1.56222,1.56195,1.56235,1.56248,1.56258,1.56235,28
2013-05-27 00:18:00,2013-05-27 00:19:00,1.56214,1.56206,1.5622,1.562,1.56248,1.56243,1.56254,1.56239,22
2013-05-27 00:19:00,2013-05-27 00:20:00,1.56206,1.56229,1.56229,1.56206,1.56243,1.56264,1.56264,1.56243,9
2013-05-27 00:20:00,2013-05-27 00:21:00,1.56229,1.56225,1.56229,1.56225,1.56264,1.56263,1.56264,1.56263,1
2013-05-27 00:21:00,2013-05-27 00:22:00,1.56225,1.56208,1.56226,1.56208,1.56263,1.56247,1.56263,1.56247,16
2013-05-27 00:22:00,2013-05-27 00:23:00,1.56208,1.5621,1.56214,1.56193,1.56247,1.5625,1.5625,1.56232,13
2013-05-27 00:23:00,2013-05-27 00:24:00,1.5621,1.56209,1.56224,1.56205,1.5625,1.56245,1.56255,1.56245,19
2013-05-27 00:24:00,2013-05-27 00:25:00,1.56209,1.56221,1.56221,1.56205,1.56245,1.56257,1.56258,1.56244,13
