open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 06:57:00,2012-10-29 06:58:00,1.60583,1.60594,1.60599,1.60583,1.60618,1.60627,1.60629,1.60618,14
2012-10-29 06:58:00,2012-10-29 06:59:00,1.60594,1.606,1.60604,1.60594,1.60627,1.60632,1.60639,1.60627,10
2012-10-29 06:59:00,2012-10-29 07:00:00,1.606,1.60598,1.60618,1.60598,1.60632,1.60634,1.6065,1.60632,20
2012-10-29 07:00:00,2012-10-29 07:01:00,1.60598,1.6061,1.60614,1.60587,1.60634,1.60646,1.60646,1.60622,17
2012-10-29 07:01:00,2012-10-29 07:02:00,1.6061,1.60583,1.60614,1.60583,1.60646,1.60618,1.60646,1.60618,12
2012-10-29 07:02:00,2012-10-29 07:03:00,1.60583,1.60591,1.60593,1.60583,1.60618,1.60622,1.60625,1.60618,7
2012-10-29 07:03:00,2012-10-29 07:04:00,1.60591,1.60589,1.60608,1.60587,1.60622,1.60624,1.60627,1.60622,19
2012-10-29 07:04:00,2012-10-29 07:05:00,1.60589,1.60615,1.60621,1.60587,1.60624,1.60643,1.60651,1.60622,36
2012-10-29 07:05:00,2012-10-29 07:06:00,1.60615,1.60626,1.60626,1.60612,1.60643,1.60656,1.60656,1.60641,31
2012-10-29 07:06:00,2012-10-29 07:07:00,1.60626,1.60632,1.60632,1.60622,1.60656,1.60662,1.60662,1.60656,23
2012-10-29 07:07:00,2012-10-29 07:08:00,1.60632,1.60636,1.60636,1.60621,1.60662,1.60668,1.60668,1.60654,28
2012-10-29 07:08:00,2012-10-29 07:09:00,1.60636,1.60611,1.60636,1.60611,1.60668,1.60647,1.60668,1.60647,9
2012-10-29 07:09:00,2012-10-29 07:10:00,1.60611,1.60604,1.60611,1.60599,1.60647,1.60636,1.60647,1.60635,11
2012-10-29 07:10:00,2012-10-29 07:11:00,1.60604,1.60582,1.60604,1.60582,1.60636,1.60618,1.60636,1.60618,12
2012-10-29 07:11:00,2012-10-29 07:12:00,1.60582,1.60592,1.60597,1.60582,1.60618,1.60624,1.60628,1.60618,13
2012-10-29 07:12:00,2012-10-29 07:13:00,1.60592,1.60577,1.60592,1.60573,1.60624,1.60609,1.60624,1.60609,8
2012-10-29 07:13:00,2012-10-29 07:14:00,1.60577,1.60578,1.60583,1.60573,1.60609,1.60614,1.60614,1.60609,9
2012-10-29 07:14:00,2012-10-29 07:15:00,1.60578,1.60561,1.60582,1.60561,1.60614,1.60595,1.60614,1.60595,23
2012-10-29 07:15:00,2012-10-29 07:16:00,1.60561,1.60546,1.60563,1.60546,1.60595,1.60581,1.60595,1.60581,15
2012-10-29 07:16:00,2012-10-29 07:17:00,1.60546,1.6055,1.60565,1.60545,1.60581,1.60585,1.60587,1.60581,17
2012-10-29 07:17:00,2012-10-29 07:18:00,1.6055,1.60541,1.60567,1.60533,1.60585,1.60576,1.6059,1.60568,25
2012-10-29 07:18:00,2012-10-29 07:19:00,1.60541,1.60553,1.60566,1.60535,1.60576,1.60585,1.60592,1.60571,24
2012-10-29 07:19:00,2012-10-29 07:20:00,1.60553,1.60562,1.60562,1.60549,1.60585,1.60591,1.60591,1.60585,6
2012-10-29 07:20:00,2012-10-29 07:21:00,1.60562,1.60556,1.60562,1.60552,1.60591,1.60587,1.60593,1.60587,8
2012-10-29 07:21:00,2012-10-29 07:22:00,1.60556,1.60557,1.60558,1.60554,1.60587,1.60588,1.60592,1.60587,7
2012-10-29 07:22:00,2012-10-29 07:23:00,1.60557,1.60561,1.60561,1.60553,1.60588,1.6059,1.60592,1.60588,6
2012-10-29 07:23:00,2012-10-29 07:24:00,1.60561,1.60586,1.60595,1.60561,1.6059,1.60622,1.60627,1.6059,15
2012-10-29 07:24:00,2012-10-29 07:25:00,1.60586,1.60587,1.60589,1.60575,1.60622,1.60619,1.60622,1.60611,25
2012-10-29 07:25:00,2012-10-29 07:26:00,1.60587,1.60579,1.60587,1.60575,1.60619,1.60611,1.60619,1.60611,6
2012-10-29 07:26:00,2012-10-29 07:27:00,1.60579,1.60586,1.60587,1.60579,1.60611,1.60618,1.60619,1.60611,11
2012-10-29 07:27:00,2012-10-29 07:28:00,1.60586,1.60528,1.60586,1.60528,1.60618,1.6056,1.60618,1.6056,47
2012-10-29 07:28:00,2012-10-29 07:29:00,1.60528,1.60503,1.60535,1.60495,1.6056,1.60538,1.60567,1.60529,36
2012-10-29 07:29:00,2012-10-29 07:30:00,1.60503,1.60504,1.60507,1.60498,1.60538,1.60535,1.60541,1.60533,22
2012-10-29 07:30:00,2012-10-29 07:31:00,1.60504,1.60475,1.60506,1.60475,1.60535,1.6051,1.6054,1.6051,20
2012-10-29 07:31:00,2012-10-29 07:32:00,1.60475,1.60476,1.6048,1.60465,1.6051,1.60508,1.6051,1.60501,16
2012-10-29 07:32:00,2012-10-29 07:33:00,1.60476,1.60542,1.60547,1.60476,1.60508,1.60573,1.60575,1.60508,29
2012-10-29 07:33:00,2012-10-29 07:34:00,1.60542,1.60552,1.6057,1.60542,1.60573,1.60584,1.60596,1.60573,37
2012-10-29 07:34:00,2012-10-29 07:35:00,1.60552,1.60566,1.60575,1.60548,1.60584,1.60599,1.60604,1.60578,29
2012-10-29 07:35:00,2012-10-29 07:36:00,1.60566,1.60582,1.6059,1.60565,1.60599,1.60616,1.60621,1.60595,32
2012-10-29 07:36:00,2012-10-29 07:37:00,1.60582,1.60563,1.60588,1.60558,1.60616,1.60594,1.60619,1.60588,22
2012-10-29 07:37:00,2012-10-29 07:38:00,1.60563,1.60552,1.60567,1.60552,1.60594,1.60588,1.60599,1.60588,14
2012-10-29 07:38:00,2012-10-29 07:39:00,1.60552,1.60562,1.60562,1.60552,1.60588,1.60593,1.60593,1.60588,4
2012-10-29 07:39:00,2012-10-29 07:40:00,1.60562,1.60557,1.60569,1.60553,1.60593,1.6059,1.60601,1.60586,18
2012-10-29 07:40:00,2012-10-29 07:41:00,1.60557,1.60535,1.6057,1.60535,1.6059,1.60567,1.6059,1.60567,24
2012-10-29 07:41:00,2012-10-29 07:42:00,1.60535,1.60527,1.60541,1.60527,1.60567,1.60562,1.60572,1.60562,8
2012-10-29 07:42:00,2012-10-29 07:43:00,1.60527,1.60527,1.6053,1.60526,1.60562,1.60562,1.60562,1.60562,6
2012-10-29 07:43:00,2012-10-29 07:44:00,1.60527,1.6054,1.60543,1.60526,1.60562,1.60574,1.60575,1.60562,17
2012-10-29 07:44:00,2012-10-29 07:45:00,1.6054,1.6054,1.60544,1.60536,1.60574,1.60572,1.60576,1.60572,5
2012-10-29 07:45:00,2012-10-29 07:46:00,1.6054,1.60534,1.6054,1.60534,1.60572,1.6057,1.60572,1.6057,7
2012-10-29 07:46:00,2012-10-29 07:47:00,1.60534,1.60538,1.60546,1.60523,1.6057,1.60571,1.60578,1.60559,25
2012-10-29 07:47:00,2012-10-29 07:48:00,1.60538,1.60533,1.60541,1.60526,1.60571,1.60565,1.60571,1.60561,15
2012-10-29 07:48:00,2012-10-29 07:49:00,1.60533,1.60538,1.60539,1.6053,1.60565,1.60574,1.60574,1.60565,18
2012-10-29 07:49:00,2012-10-29 07:50:00,1.60538,1.60548,1.60555,1.60538,1.60574,1.60582,1.60587,1.60574,35
2012-10-29 07:50:00,2012-10-29 07:51:00,1.60548,1.60524,1.60548,1.60524,1.60582,1.6056,1.60582,1.6056,11
2012-10-29 07:51:00,2012-10-29 07:52:00,1.60524,1.60519,1.60524,1.60518,1.6056,1.60551,1.6056,1.60549,18
2012-10-29 07:52:00,2012-10-29 07:53:00,1.60519,1.6052,1.60523,1.60516,1.60551,1.60552,1.60555,1.60551,22
2012-10-29 07:53:00,2012-10-29 07:54:00,1.6052,1.60514,1.6052,1.60512,1.60552,1.60545,1.60552,1.60545,16
2012-10-29 07:54:00,2012-10-29 07:55:00,1.60514,1.60551,1.6056,1.60511,1.60545,1.60585,1.60587,1.6054,58
2012-10-29 07:55:00,2012-10-29 07:56:00,1.60551,1.6057,1.60584,1.6054,1.60585,1.60606,1.60608,1.60571,51
2012-10-29 07:56:00,2012-10-29 07:57:00,1.6057,1.60559,1.6057,1.60552,1.60606,1.60585,1.60606,1.60584,50
2012-10-29 07:57:00,2012-10-29 07:58:00,1.60559,1.60572,1.60577,1.60554,1.60585,1.60605,1.60605,1.60585,17
2012-10-29 07:58:00,2012-10-29 07:59:00,1.60572,1.60552,1.60579,1.60547,1.60605,1.60582,1.60606,1.60582,29
2012-10-29 07:59:00,2012-10-29 08:00:00,1.60552,1.60551,1.6057,1.60547,1.60582,1.60582,1.60603,1.60582,25
2012-10-29 08:00:00,2012-10-29 08:01:00,1.60551,1.60533,1.60554,1.60515,1.60582,1.6056,1.60588,1.60551,86
2012-10-29 08:01:00,2012-10-29 08:02:00,1.60533,1.60516,1.60536,1.60499,1.6056,1.60547,1.60568,1.60534,59
2012-10-29 08:02:00,2012-10-29 08:03:00,1.60516,1.60519,1.60526,1.60504,1.60547,1.60554,1.60555,1.60536,78
2012-10-29 08:03:00,2012-10-29 08:04:00,1.60519,1.60518,1.60529,1.60513,1.60554,1.6055,1.60562,1.60544,38
2012-10-29 08:04:00,2012-10-29 08:05:00,1.60518,1.60512,1.60527,1.605,1.6055,1.60545,1.6056,1.60529,63
2012-10-29 08:05:00,2012-10-29 08:06:00,1.60512,1.60524,1.60539,1.60507,1.60545,1.60556,1.60569,1.60541,47
2012-10-29 08:06:00,2012-10-29 08:07:00,1.60524,1.60517,1.60536,1.60506,1.60556,1.6055,1.60569,1.6054,85
2012-10-29 08:07:00,2012-10-29 08:08:00,1.60517,1.60519,1.60524,1.60515,1.6055,1.6055,1.60557,1.6055,31
2012-10-29 08:08:00,2012-10-29 08:09:00,1.60519,1.60501,1.60526,1.60496,1.6055,1.60536,1.6056,1.60531,30
2012-10-29 08:09:00,2012-10-29 08:10:00,1.60501,1.60514,1.6054,1.60501,1.60536,1.60546,1.60571,1.60535,50
2012-10-29 08:10:00,2012-10-29 08:11:00,1.60514,1.60525,1.6054,1.6049,1.60546,1.60558,1.60572,1.60524,63
2012-10-29 08:11:00,2012-10-29 08:12:00,1.60525,1.60546,1.60552,1.60525,1.60558,1.60582,1.60583,1.60557,72
2012-10-29 08:12:00,2012-10-29 08:13:00,1.60546,1.60533,1.60556,1.60529,1.60582,1.60565,1.60587,1.60565,78
2012-10-29 08:13:00,2012-10-29 08:14:00,1.60533,1.60526,1.60545,1.60516,1.60565,1.60558,1.60577,1.6055,60
2012-10-29 08:14:00,2012-10-29 08:15:00,1.60526,1.6053,1.60544,1.60504,1.60558,1.60566,1.60576,1.60538,129
2012-10-29 08:15:00,2012-10-29 08:16:00,1.6053,1.60539,1.60557,1.60515,1.60566,1.60571,1.60585,1.60549,85
2012-10-29 08:16:00,2012-10-29 08:17:00,1.60539,1.60519,1.60539,1.60519,1.60571,1.60555,1.60574,1.60555,26
2012-10-29 08:17:00,2012-10-29 08:18:00,1.60519,1.60521,1.6054,1.60519,1.60555,1.60556,1.60573,1.60554,82
2012-10-29 08:18:00,2012-10-29 08:19:00,1.60521,1.60556,1.6056,1.60521,1.60556,1.60592,1.60592,1.6055,53
2012-10-29 08:19:00,2012-10-29 08:20:00,1.60556,1.60539,1.60564,1.60528,1.60592,1.60571,1.60595,1.60564,72
2012-10-29 08:20:00,2012-10-29 08:21:00,1.60539,1.60552,1.60563,1.60539,1.60571,1.60581,1.60594,1.60571,32
2012-10-29 08:21:00,2012-10-29 08:22:00,1.60552,1.60535,1.60552,1.60524,1.60581,1.60569,1.60583,1.60557,70
2012-10-29 08:22:00,2012-10-29 08:23:00,1.60535,1.6053,1.60537,1.6052,1.60569,1.60566,1.60572,1.60556,35
2012-10-29 08:23:00,2012-10-29 08:24:00,1.6053,1.60542,1.60543,1.60516,1.60566,1.60579,1.60579,1.60552,48
2012-10-29 08:24:00,2012-10-29 08:25:00,1.60542,1.60556,1.60558,1.60532,1.60579,1.60592,1.60592,1.60569,42
2012-10-29 08:25:00,2012-10-29 08:26:00,1.60556,1.60541,1.60556,1.60536,1.60592,1.60575,1.60592,1.60572,37
2012-10-29 08:26:00,2012-10-29 08:27:00,1.60541,1.60517,1.6055,1.60513,1.60575,1.60549,1.60582,1.60548,37
2012-10-29 08:27:00,2012-10-29 08:28:00,1.60517,1.60503,1.60523,1.60487,1.60549,1.6053,1.60554,1.60522,47
2012-10-29 08:28:00,2012-10-29 08:29:00,1.60503,1.60509,1.60528,1.60503,1.6053,1.60547,1.6056,1.6053,37
2012-10-29 08:29:00,2012-10-29 08:30:00,1.60509,1.60505,1.60521,1.60499,1.60547,1.60543,1.60553,1.60536,38
2012-10-29 08:30:00,2012-10-29 08:31:00,1.60505,1.60499,1.60509,1.60479,1.60543,1.6053,1.60543,1.60515,72
2012-10-29 08:31:00,2012-10-29 08:32:00,1.60499,1.60516,1.60516,1.60489,1.6053,1.60547,1.60549,1.60525,23
2012-10-29 08:32:00,2012-10-29 08:33:00,1.60516,1.60507,1.60527,1.60502,1.60547,1.60544,1.60556,1.6054,36
2012-10-29 08:33:00,2012-10-29 08:34:00,1.60507,1.60519,1.60525,1.60504,1.60544,1.6055,1.60555,1.60539,37
2012-10-29 08:34:00,2012-10-29 08:35:00,1.60519,1.60519,1.60523,1.6051,1.6055,1.60555,1.60555,1.60544,21
2012-10-29 08:35:00,2012-10-29 08:36:00,1.60519,1.60526,1.60526,1.60507,1.60555,1.60558,1.60558,1.60541,11
2012-10-29 08:36:00,2012-10-29 08:37:00,1.60526,1.60544,1.60544,1.60521,1.60558,1.60576,1.60576,1.60557,26
2012-10-29 08:37:00,2012-10-29 08:38:00,1.60544,1.60563,1.60569,1.60535,1.60576,1.60589,1.606,1.6057,62
2012-10-29 08:38:00,2012-10-29 08:39:00,1.60563,1.60562,1.60567,1.60552,1.60589,1.60594,1.60599,1.60583,28
2012-10-29 08:39:00,2012-10-29 08:40:00,1.60562,1.60566,1.60571,1.60556,1.60594,1.60602,1.60604,1.60588,55
2012-10-29 08:40:00,2012-10-29 08:41:00,1.60566,1.6057,1.60584,1.60566,1.60602,1.60606,1.6062,1.60598,47
2012-10-29 08:41:00,2012-10-29 08:42:00,1.6057,1.60568,1.60577,1.60552,1.60606,1.60595,1.60613,1.60588,33
2012-10-29 08:42:00,2012-10-29 08:43:00,1.60568,1.60597,1.60605,1.60566,1.60595,1.60629,1.60635,1.60595,49
2012-10-29 08:43:00,2012-10-29 08:44:00,1.60597,1.60552,1.60597,1.60544,1.60629,1.60588,1.60629,1.60578,112
2012-10-29 08:44:00,2012-10-29 08:45:00,1.60552,1.6055,1.60567,1.60537,1.60588,1.60586,1.60602,1.60571,78
2012-10-29 08:45:00,2012-10-29 08:46:00,1.6055,1.6055,1.60567,1.60541,1.60586,1.60582,1.60599,1.60576,58
2012-10-29 08:46:00,2012-10-29 08:47:00,1.6055,1.60549,1.60558,1.60542,1.60582,1.60583,1.60591,1.60578,18
2012-10-29 08:47:00,2012-10-29 08:48:00,1.60549,1.60513,1.60554,1.6051,1.60583,1.60546,1.60588,1.60546,44
2012-10-29 08:48:00,2012-10-29 08:49:00,1.60513,1.60491,1.6053,1.60491,1.60546,1.60528,1.60563,1.60528,59
2012-10-29 08:49:00,2012-10-29 08:50:00,1.60491,1.60505,1.60505,1.60479,1.60528,1.60539,1.60539,1.60515,54
2012-10-29 08:50:00,2012-10-29 08:51:00,1.60505,1.6048,1.60505,1.60479,1.60539,1.60511,1.60539,1.60511,48
2012-10-29 08:51:00,2012-10-29 08:52:00,1.6048,1.60493,1.60499,1.60472,1.60511,1.60525,1.60531,1.60507,53
2012-10-29 08:52:00,2012-10-29 08:53:00,1.60493,1.60465,1.60495,1.60463,1.60525,1.60497,1.60525,1.60496,44
2012-10-29 08:53:00,2012-10-29 08:54:00,1.60465,1.60481,1.60485,1.60465,1.60497,1.60513,1.60517,1.60496,73
2012-10-29 08:54:00,2012-10-29 08:55:00,1.60481,1.60497,1.60497,1.60473,1.60513,1.60529,1.60529,1.60507,58
2012-10-29 08:55:00,2012-10-29 08:56:00,1.60497,1.60511,1.60512,1.60496,1.60529,1.60536,1.60544,1.60529,45
2012-10-29 08:56:00,2012-10-29 08:57:00,1.60511,1.60509,1.60534,1.60504,1.60536,1.60537,1.60554,1.60536,21
2012-10-29 08:57:00,2012-10-29 08:58:00,1.60509,1.60505,1.60531,1.60505,1.60537,1.6054,1.60559,1.60537,46
2012-10-29 08:58:00,2012-10-29 08:59:00,1.60505,1.60501,1.60511,1.60491,1.6054,1.60528,1.60543,1.60519,25
2012-10-29 08:59:00,2012-10-29 09:00:00,1.60501,1.60465,1.60504,1.60462,1.60528,1.60499,1.60532,1.60489,36
2012-10-29 09:00:00,2012-10-29 09:01:00,1.60465,1.60466,1.60475,1.60446,1.60499,1.60497,1.605,1.60476,57
2012-10-29 09:01:00,2012-10-29 09:02:00,1.60466,1.60451,1.60466,1.60447,1.60497,1.6048,1.60497,1.60477,33
2012-10-29 09:02:00,2012-10-29 09:03:00,1.60451,1.60451,1.60466,1.60451,1.6048,1.60481,1.60496,1.60479,27
2012-10-29 09:03:00,2012-10-29 09:04:00,1.60451,1.6047,1.60482,1.60451,1.60481,1.60501,1.60513,1.6048,54
2012-10-29 09:04:00,2012-10-29 09:05:00,1.6047,1.60472,1.60483,1.60463,1.60501,1.60507,1.6051,1.60497,25
2012-10-29 09:05:00,2012-10-29 09:06:00,1.60472,1.60473,1.60488,1.60472,1.60507,1.60507,1.60522,1.60506,37
2012-10-29 09:06:00,2012-10-29 09:07:00,1.60473,1.60499,1.60506,1.60469,1.60507,1.60526,1.60537,1.60505,87
2012-10-29 09:07:00,2012-10-29 09:08:00,1.60499,1.60481,1.60499,1.60474,1.60526,1.60513,1.60527,1.60506,30
2012-10-29 09:08:00,2012-10-29 09:09:00,1.60481,1.60499,1.60508,1.60479,1.60513,1.60534,1.60537,1.60509,39
2012-10-29 09:09:00,2012-10-29 09:10:00,1.60499,1.60496,1.6052,1.60488,1.60534,1.60526,1.60551,1.6052,61
2012-10-29 09:10:00,2012-10-29 09:11:00,1.60496,1.60474,1.60505,1.60472,1.60526,1.60506,1.60536,1.60506,41
2012-10-29 09:11:00,2012-10-29 09:12:00,1.60474,1.60486,1.60493,1.60474,1.60506,1.60522,1.60524,1.60506,32
2012-10-29 09:12:00,2012-10-29 09:13:00,1.60486,1.60504,1.60507,1.60462,1.60522,1.60539,1.60539,1.60498,85
2012-10-29 09:13:00,2012-10-29 09:14:00,1.60504,1.60505,1.60511,1.60485,1.60539,1.60539,1.60544,1.60514,80
2012-10-29 09:14:00,2012-10-29 09:15:00,1.60505,1.60483,1.60518,1.60483,1.60539,1.60519,1.6055,1.60519,60
2012-10-29 09:15:00,2012-10-29 09:16:00,1.60483,1.6049,1.60495,1.60479,1.60519,1.60524,1.60528,1.60515,29
2012-10-29 09:16:00,2012-10-29 09:17:00,1.6049,1.60491,1.60503,1.60482,1.60524,1.60526,1.60538,1.60518,50
2012-10-29 09:17:00,2012-10-29 09:18:00,1.60491,1.60461,1.60512,1.60456,1.60526,1.60492,1.60539,1.60485,46
2012-10-29 09:18:00,2012-10-29 09:19:00,1.60461,1.60479,1.60479,1.60454,1.60492,1.60513,1.60513,1.60485,27
2012-10-29 09:19:00,2012-10-29 09:20:00,1.60479,1.60505,1.60505,1.60476,1.60513,1.60537,1.60537,1.60507,41
2012-10-29 09:20:00,2012-10-29 09:21:00,1.60505,1.60487,1.60505,1.60467,1.60537,1.60519,1.60539,1.60502,52
2012-10-29 09:21:00,2012-10-29 09:22:00,1.60487,1.60453,1.60488,1.60449,1.60519,1.60485,1.6052,1.60485,56
2012-10-29 09:22:00,2012-10-29 09:23:00,1.60453,1.60421,1.60453,1.6042,1.60485,1.60451,1.60488,1.60451,43
2012-10-29 09:23:00,2012-10-29 09:24:00,1.60421,1.60403,1.60432,1.60403,1.60451,1.60439,1.60464,1.60439,55
2012-10-29 09:24:00,2012-10-29 09:25:00,1.60403,1.60439,1.60445,1.60403,1.60439,1.60474,1.60477,1.60439,37
2012-10-29 09:25:00,2012-10-29 09:26:00,1.60439,1.60428,1.60444,1.60407,1.60474,1.60457,1.60475,1.60443,20
2012-10-29 09:26:00,2012-10-29 09:27:00,1.60428,1.60429,1.60451,1.60419,1.60457,1.60464,1.60486,1.60455,31
2012-10-29 09:27:00,2012-10-29 09:28:00,1.60429,1.60442,1.60449,1.60427,1.60464,1.6047,1.6048,1.60462,31
2012-10-29 09:28:00,2012-10-29 09:29:00,1.60442,1.60423,1.60442,1.6042,1.6047,1.60464,1.60474,1.60457,46
2012-10-29 09:29:00,2012-10-29 09:30:00,1.60423,1.60446,1.6045,1.60423,1.60464,1.60478,1.60478,1.6046,38
2012-10-29 09:30:00,2012-10-29 09:31:00,1.60446,1.60434,1.60461,1.6043,1.60478,1.60466,1.60492,1.60466,44
2012-10-29 09:31:00,2012-10-29 09:32:00,1.60434,1.60443,1.60453,1.6043,1.60466,1.60479,1.60487,1.60466,58
2012-10-29 09:32:00,2012-10-29 09:33:00,1.60443,1.60442,1.60456,1.6044,1.60479,1.60478,1.60489,1.60474,38
2012-10-29 09:33:00,2012-10-29 09:34:00,1.60442,1.60451,1.6049,1.60441,1.60478,1.60483,1.6051,1.60476,67
2012-10-29 09:34:00,2012-10-29 09:35:00,1.60451,1.60446,1.60455,1.6044,1.60483,1.60477,1.60486,1.60475,30
2012-10-29 09:35:00,2012-10-29 09:36:00,1.60446,1.60433,1.60451,1.60433,1.60477,1.60469,1.60483,1.60469,16
2012-10-29 09:36:00,2012-10-29 09:37:00,1.60433,1.60428,1.60434,1.60414,1.60469,1.60464,1.60469,1.60449,59
2012-10-29 09:37:00,2012-10-29 09:38:00,1.60428,1.60437,1.60447,1.60426,1.60464,1.60472,1.60479,1.6046,44
2012-10-29 09:38:00,2012-10-29 09:39:00,1.60437,1.60469,1.60474,1.60436,1.60472,1.60502,1.60502,1.60472,44
2012-10-29 09:39:00,2012-10-29 09:40:00,1.60469,1.60461,1.60469,1.60446,1.60502,1.60496,1.60502,1.60482,19
2012-10-29 09:40:00,2012-10-29 09:41:00,1.60461,1.60475,1.60475,1.60451,1.60496,1.60507,1.60507,1.60487,25
2012-10-29 09:41:00,2012-10-29 09:42:00,1.60475,1.60472,1.60483,1.60468,1.60507,1.60502,1.60515,1.60499,17
2012-10-29 09:42:00,2012-10-29 09:43:00,1.60472,1.60479,1.60479,1.60453,1.60502,1.60512,1.60512,1.60489,30
2012-10-29 09:43:00,2012-10-29 09:44:00,1.60479,1.6046,1.60489,1.6046,1.60512,1.60496,1.60522,1.60496,44
2012-10-29 09:44:00,2012-10-29 09:45:00,1.6046,1.60456,1.60464,1.60452,1.60496,1.60488,1.60496,1.60488,18
2012-10-29 09:45:00,2012-10-29 09:46:00,1.60456,1.60454,1.6046,1.60452,1.60488,1.60488,1.60492,1.60488,4
2012-10-29 09:46:00,2012-10-29 09:47:00,1.60454,1.60471,1.60489,1.60454,1.60488,1.60507,1.60521,1.60488,23
2012-10-29 09:47:00,2012-10-29 09:48:00,1.60471,1.60473,1.60487,1.60462,1.60507,1.60504,1.60516,1.60497,37
2012-10-29 09:48:00,2012-10-29 09:49:00,1.60473,1.60499,1.60499,1.60469,1.60504,1.6053,1.6053,1.60504,33
2012-10-29 09:49:00,2012-10-29 09:50:00,1.60499,1.60496,1.60504,1.60484,1.6053,1.60525,1.60535,1.6052,30
2012-10-29 09:50:00,2012-10-29 09:51:00,1.60496,1.60491,1.60497,1.60484,1.60525,1.60524,1.60529,1.60516,28
2012-10-29 09:51:00,2012-10-29 09:52:00,1.60491,1.60501,1.60508,1.60484,1.60524,1.60532,1.6054,1.6052,29
2012-10-29 09:52:00,2012-10-29 09:53:00,1.60501,1.60505,1.60505,1.60486,1.60532,1.60535,1.60535,1.60522,55
2012-10-29 09:53:00,2012-10-29 09:54:00,1.60505,1.605,1.60505,1.60487,1.60535,1.60532,1.60537,1.60521,33
2012-10-29 09:54:00,2012-10-29 09:55:00,1.605,1.60506,1.60506,1.60493,1.60532,1.60534,1.60536,1.60528,24
2012-10-29 09:55:00,2012-10-29 09:56:00,1.60506,1.60443,1.60506,1.60439,1.60534,1.60475,1.60539,1.60472,51
2012-10-29 09:56:00,2012-10-29 09:57:00,1.60443,1.60434,1.60443,1.60422,1.60475,1.60468,1.60475,1.60453,18
2012-10-29 09:57:00,2012-10-29 09:58:00,1.60434,1.60432,1.60443,1.60419,1.60468,1.60468,1.60474,1.60455,46
2012-10-29 09:58:00,2012-10-29 09:59:00,1.60432,1.60417,1.60444,1.60408,1.60468,1.60445,1.60473,1.60439,39
2012-10-29 09:59:00,2012-10-29 10:00:00,1.60417,1.60419,1.6042,1.60403,1.60445,1.60448,1.60451,1.60438,24
2012-10-29 10:00:00,2012-10-29 10:01:00,1.60419,1.60454,1.60456,1.60416,1.60448,1.60488,1.60488,1.60448,25
2012-10-29 10:01:00,2012-10-29 10:02:00,1.60454,1.60447,1.60458,1.60429,1.60488,1.60479,1.60488,1.60463,25
2012-10-29 10:02:00,2012-10-29 10:03:00,1.60447,1.60439,1.60471,1.60439,1.60479,1.60476,1.60503,1.60476,33
2012-10-29 10:03:00,2012-10-29 10:04:00,1.60439,1.60431,1.60439,1.60424,1.60476,1.60463,1.60476,1.60455,13
2012-10-29 10:04:00,2012-10-29 10:05:00,1.60431,1.60428,1.60439,1.60428,1.60463,1.6046,1.60471,1.6046,9
2012-10-29 10:05:00,2012-10-29 10:06:00,1.60428,1.60444,1.60446,1.60428,1.6046,1.60476,1.60481,1.6046,26
2012-10-29 10:06:00,2012-10-29 10:07:00,1.60444,1.60464,1.60467,1.60442,1.60476,1.60489,1.60493,1.60476,36
2012-10-29 10:07:00,2012-10-29 10:08:00,1.60464,1.60461,1.60466,1.60456,1.60489,1.60494,1.60494,1.60485,37
2012-10-29 10:08:00,2012-10-29 10:09:00,1.60461,1.60492,1.60497,1.60461,1.60494,1.60527,1.60527,1.60494,45
2012-10-29 10:09:00,2012-10-29 10:10:00,1.60492,1.60483,1.60507,1.60483,1.60527,1.60519,1.60539,1.60518,30
2012-10-29 10:10:00,2012-10-29 10:11:00,1.60483,1.60491,1.60491,1.60479,1.60519,1.60523,1.60523,1.60513,29
2012-10-29 10:11:00,2012-10-29 10:12:00,1.60491,1.60513,1.60516,1.6049,1.60523,1.60549,1.60549,1.60523,72
2012-10-29 10:12:00,2012-10-29 10:13:00,1.60513,1.60515,1.6052,1.60507,1.60549,1.60551,1.60551,1.60543,30
2012-10-29 10:13:00,2012-10-29 10:14:00,1.60515,1.60521,1.60521,1.60513,1.60551,1.60546,1.60555,1.60546,16
2012-10-29 10:14:00,2012-10-29 10:15:00,1.60521,1.6052,1.60521,1.60508,1.60546,1.60548,1.60549,1.60538,25
2012-10-29 10:15:00,2012-10-29 10:16:00,1.6052,1.60494,1.60521,1.60494,1.60548,1.60529,1.60549,1.60528,38
2012-10-29 10:16:00,2012-10-29 10:17:00,1.60494,1.60516,1.60519,1.60494,1.60529,1.60551,1.60551,1.60529,34
2012-10-29 10:17:00,2012-10-29 10:18:00,1.60516,1.60509,1.60517,1.60504,1.60551,1.60544,1.60551,1.60538,48
2012-10-29 10:18:00,2012-10-29 10:19:00,1.60509,1.60509,1.60532,1.60506,1.60544,1.60544,1.60554,1.60541,37
2012-10-29 10:19:00,2012-10-29 10:20:00,1.60509,1.60507,1.60525,1.60507,1.60544,1.6054,1.60558,1.6054,48
2012-10-29 10:20:00,2012-10-29 10:21:00,1.60507,1.60508,1.60512,1.60504,1.6054,1.6054,1.60544,1.6054,17
2012-10-29 10:21:00,2012-10-29 10:22:00,1.60508,1.60502,1.60514,1.60497,1.6054,1.60537,1.60546,1.60531,24
