open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-28 03:34:00,2013-01-28 03:35:00,1.58793,1.58792,1.58793,1.58781,1.58823,1.58823,1.58823,1.58816,5
2013-01-28 03:35:00,2013-01-28 03:36:00,1.58792,1.58803,1.58803,1.58791,1.58823,1.58837,1.58837,1.58823,9
2013-01-28 03:36:00,2013-01-28 03:37:00,1.58803,1.58803,1.58805,1.58801,1.58837,1.58839,1.5884,1.58837,4
2013-01-28 03:37:00,2013-01-28 03:38:00,1.58803,1.58805,1.58805,1.58803,1.58839,1.5884,1.5884,1.58837,3
2013-01-28 03:38:00,2013-01-28 03:39:00,1.58805,1.58805,1.58807,1.58805,1.5884,1.5884,1.5884,1.5884,2
2013-01-28 03:39:00,2013-01-28 03:40:00,1.58805,1.58805,1.58805,1.58803,1.5884,1.58836,1.5884,1.58836,2
2013-01-28 03:40:00,2013-01-28 03:41:00,1.58805,1.58799,1.58805,1.58799,1.58836,1.58836,1.58836,1.58836,8
2013-01-28 03:41:00,2013-01-28 03:43:00,1.58799,1.58799,1.58801,1.58797,1.58836,1.58829,1.58836,1.58828,4
2013-01-28 03:43:00,2013-01-28 03:44:00,1.58799,1.58799,1.58804,1.58799,1.58829,1.58831,1.58839,1.58829,4
2013-01-28 03:44:00,2013-01-28 03:45:00,1.58799,1.58799,1.58801,1.58799,1.58831,1.58834,1.58834,1.58829,2
2013-01-28 03:45:00,2013-01-28 03:46:00,1.58799,1.58817,1.58818,1.58799,1.58834,1.58844,1.58844,1.58834,43
2013-01-28 03:46:00,2013-01-28 03:47:00,1.58817,1.58814,1.58827,1.58812,1.58844,1.58844,1.58852,1.58844,12
2013-01-28 03:47:00,2013-01-28 03:48:00,1.58814,1.58816,1.58822,1.58813,1.58844,1.58849,1.58849,1.58843,15
2013-01-28 03:48:00,2013-01-28 03:49:00,1.58816,1.58819,1.58819,1.58811,1.58849,1.58845,1.58849,1.58845,4
2013-01-28 03:49:00,2013-01-28 03:50:00,1.58819,1.58816,1.58821,1.58816,1.58845,1.58849,1.58849,1.58845,3
2013-01-28 03:50:00,2013-01-28 03:51:00,1.58816,1.58823,1.58823,1.5881,1.58849,1.5885,1.5885,1.58842,8
2013-01-28 03:51:00,2013-01-28 03:52:00,1.58823,1.58823,1.58824,1.5882,1.5885,1.58849,1.5885,1.58849,9
2013-01-28 03:52:00,2013-01-28 03:53:00,1.58823,1.58827,1.58827,1.58822,1.58849,1.58857,1.58857,1.58849,12
2013-01-28 03:53:00,2013-01-28 03:54:00,1.58827,1.58829,1.58829,1.58827,1.58857,1.58856,1.58857,1.58856,1
2013-01-28 03:54:00,2013-01-28 03:55:00,1.58829,1.58834,1.58834,1.58829,1.58856,1.58862,1.58863,1.58856,4
2013-01-28 03:55:00,2013-01-28 03:56:00,1.58834,1.58835,1.58835,1.58825,1.58862,1.58863,1.58864,1.58855,11
2013-01-28 03:56:00,2013-01-28 03:57:00,1.58835,1.58834,1.58835,1.58827,1.58863,1.5886,1.58866,1.58858,12
2013-01-28 03:57:00,2013-01-28 03:58:00,1.58834,1.58831,1.58834,1.58814,1.5886,1.58854,1.58865,1.58846,24
2013-01-28 03:58:00,2013-01-28 03:59:00,1.58831,1.58834,1.5884,1.58831,1.58854,1.58859,1.58868,1.58854,14
2013-01-28 03:59:00,2013-01-28 04:00:00,1.58834,1.58829,1.58835,1.58829,1.58859,1.58854,1.58862,1.58854,11
2013-01-28 04:00:00,2013-01-28 04:01:00,1.58829,1.58848,1.5885,1.58822,1.58854,1.58875,1.58875,1.5885,23
2013-01-28 04:01:00,2013-01-28 04:02:00,1.58848,1.5886,1.58882,1.58842,1.58875,1.58891,1.58909,1.58874,38
2013-01-28 04:02:00,2013-01-28 04:03:00,1.5886,1.58872,1.5888,1.58853,1.58891,1.5891,1.58913,1.58891,19
2013-01-28 04:03:00,2013-01-28 04:04:00,1.58872,1.5887,1.58874,1.58864,1.5891,1.58908,1.5891,1.58903,13
2013-01-28 04:04:00,2013-01-28 04:05:00,1.5887,1.58879,1.58879,1.5887,1.58908,1.58917,1.58917,1.58908,2
2013-01-28 04:05:00,2013-01-28 04:06:00,1.58879,1.58797,1.58879,1.58792,1.58917,1.58836,1.58917,1.58836,30
2013-01-28 04:06:00,2013-01-28 04:07:00,1.58797,1.58818,1.58818,1.58797,1.58836,1.58848,1.58848,1.58836,10
2013-01-28 04:07:00,2013-01-28 04:08:00,1.58818,1.58819,1.58819,1.58817,1.58848,1.58856,1.58856,1.58848,5
2013-01-28 04:08:00,2013-01-28 04:09:00,1.58819,1.58827,1.58827,1.58819,1.58856,1.58862,1.58862,1.58856,2
2013-01-28 04:09:00,2013-01-28 04:10:00,1.58827,1.58822,1.58831,1.58822,1.58862,1.58861,1.58868,1.58861,5
2013-01-28 04:10:00,2013-01-28 04:11:00,1.58822,1.58822,1.58827,1.58818,1.58861,1.58861,1.58861,1.58857,9
2013-01-28 04:11:00,2013-01-28 04:12:00,1.58822,1.58836,1.58836,1.58822,1.58861,1.58866,1.58867,1.58861,9
2013-01-28 04:12:00,2013-01-28 04:13:00,1.58836,1.58839,1.58839,1.58836,1.58866,1.58875,1.58875,1.58866,6
2013-01-28 04:13:00,2013-01-28 04:14:00,1.58839,1.58838,1.5884,1.58838,1.58875,1.58876,1.58876,1.58875,2
2013-01-28 04:14:00,2013-01-28 04:15:00,1.58838,1.5884,1.58841,1.58838,1.58876,1.58876,1.58876,1.58874,5
2013-01-28 04:15:00,2013-01-28 04:16:00,1.5884,1.58832,1.58841,1.58832,1.58876,1.58871,1.58876,1.58871,4
2013-01-28 04:16:00,2013-01-28 04:17:00,1.58832,1.58837,1.5884,1.58832,1.58871,1.58871,1.58873,1.58871,3
2013-01-28 04:17:00,2013-01-28 04:18:00,1.58837,1.58852,1.58852,1.58837,1.58871,1.5889,1.5889,1.58871,8
2013-01-28 04:18:00,2013-01-28 04:19:00,1.58852,1.58848,1.58853,1.58845,1.5889,1.58883,1.5889,1.58883,6
2013-01-28 04:19:00,2013-01-28 04:20:00,1.58848,1.58851,1.58852,1.58848,1.58883,1.58888,1.58888,1.58883,2
2013-01-28 04:20:00,2013-01-28 04:21:00,1.58851,1.58851,1.58851,1.5885,1.58888,1.58887,1.58888,1.58887,2
2013-01-28 04:21:00,2013-01-28 04:22:00,1.58851,1.58851,1.58851,1.5885,1.58887,1.58887,1.58887,1.58887,2
2013-01-28 04:22:00,2013-01-28 04:23:00,1.58851,1.58854,1.58857,1.58851,1.58887,1.58893,1.58893,1.58887,5
2013-01-28 04:23:00,2013-01-28 04:24:00,1.58854,1.58833,1.58854,1.58825,1.58893,1.58864,1.58893,1.58864,16
2013-01-28 04:24:00,2013-01-28 04:25:00,1.58833,1.58833,1.58835,1.58827,1.58864,1.58866,1.58871,1.58864,6
2013-01-28 04:25:00,2013-01-28 04:26:00,1.58833,1.5888,1.5888,1.58831,1.58866,1.58914,1.58914,1.58866,10
2013-01-28 04:26:00,2013-01-28 04:27:00,1.5888,1.58878,1.5888,1.5887,1.58914,1.58912,1.58916,1.58909,6
2013-01-28 04:27:00,2013-01-28 04:28:00,1.58878,1.58885,1.58885,1.58876,1.58912,1.58915,1.58915,1.58912,2
2013-01-28 04:28:00,2013-01-28 04:29:00,1.58885,1.58884,1.58888,1.58881,1.58915,1.58919,1.58919,1.58915,5
2013-01-28 04:29:00,2013-01-28 04:30:00,1.58884,1.58887,1.58887,1.58884,1.58919,1.58917,1.58919,1.58917,2
2013-01-28 04:30:00,2013-01-28 04:31:00,1.58887,1.58884,1.58887,1.58884,1.58917,1.58922,1.58925,1.58917,3
2013-01-28 04:31:00,2013-01-28 04:32:00,1.58884,1.58876,1.58884,1.58874,1.58922,1.58911,1.58922,1.58911,3
2013-01-28 04:32:00,2013-01-28 04:33:00,1.58876,1.58874,1.58876,1.58872,1.58911,1.58908,1.58911,1.58908,3
2013-01-28 04:33:00,2013-01-28 04:34:00,1.58874,1.58873,1.58874,1.58873,1.58908,1.58908,1.58908,1.58908,1
2013-01-28 04:34:00,2013-01-28 04:35:00,1.58873,1.58877,1.58877,1.58871,1.58908,1.58903,1.58908,1.589,3
2013-01-28 04:35:00,2013-01-28 04:36:00,1.58877,1.58879,1.58879,1.58875,1.58903,1.58914,1.58914,1.58903,2
2013-01-28 04:36:00,2013-01-28 04:37:00,1.58879,1.58889,1.58889,1.58879,1.58914,1.5892,1.5892,1.58914,3
2013-01-28 04:37:00,2013-01-28 04:38:00,1.58889,1.58889,1.5889,1.58888,1.5892,1.58927,1.58927,1.5892,3
2013-01-28 04:38:00,2013-01-28 04:39:00,1.58889,1.58889,1.58889,1.58885,1.58927,1.58923,1.58927,1.58923,3
2013-01-28 04:39:00,2013-01-28 04:40:00,1.58889,1.58902,1.58902,1.58884,1.58923,1.5894,1.5894,1.58922,5
2013-01-28 04:40:00,2013-01-28 04:41:00,1.58902,1.58908,1.58909,1.58902,1.5894,1.58945,1.58945,1.5894,8
2013-01-28 04:41:00,2013-01-28 04:42:00,1.58908,1.58911,1.58913,1.58908,1.58945,1.58949,1.58949,1.58945,4
2013-01-28 04:42:00,2013-01-28 04:43:00,1.58911,1.5891,1.58915,1.5891,1.58949,1.58949,1.58951,1.58949,7
2013-01-28 04:43:00,2013-01-28 04:44:00,1.5891,1.58926,1.58926,1.58909,1.58949,1.58958,1.58958,1.58943,4
2013-01-28 04:44:00,2013-01-28 04:45:00,1.58926,1.58914,1.58927,1.58914,1.58958,1.58951,1.58963,1.58951,6
2013-01-28 04:45:00,2013-01-28 04:46:00,1.58914,1.58909,1.58914,1.58909,1.58951,1.58948,1.58951,1.58948,2
2013-01-28 04:46:00,2013-01-28 04:47:00,1.58909,1.58917,1.58919,1.58909,1.58948,1.58953,1.58953,1.58948,3
2013-01-28 04:47:00,2013-01-28 04:48:00,1.58917,1.58928,1.58928,1.58917,1.58953,1.58959,1.58959,1.58953,2
2013-01-28 04:48:00,2013-01-28 04:49:00,1.58928,1.58934,1.58938,1.58928,1.58959,1.58969,1.58969,1.58959,4
2013-01-28 04:49:00,2013-01-28 04:50:00,1.58934,1.58931,1.58937,1.58931,1.58969,1.58963,1.58969,1.58963,3
2013-01-28 04:50:00,2013-01-28 04:51:00,1.58931,1.58933,1.58933,1.58929,1.58963,1.58965,1.58965,1.58961,3
2013-01-28 04:51:00,2013-01-28 04:52:00,1.58933,1.58933,1.58933,1.58932,1.58965,1.58971,1.58971,1.58965,6
2013-01-28 04:52:00,2013-01-28 04:53:00,1.58933,1.58934,1.58936,1.58931,1.58971,1.58971,1.58971,1.58967,4
2013-01-28 04:53:00,2013-01-28 04:54:00,1.58934,1.58927,1.58938,1.58924,1.58971,1.5896,1.58971,1.58958,15
2013-01-28 04:54:00,2013-01-28 04:55:00,1.58927,1.58927,1.58931,1.58923,1.5896,1.5896,1.5896,1.58956,9
2013-01-28 04:55:00,2013-01-28 04:56:00,1.58927,1.58913,1.58927,1.589,1.5896,1.58941,1.5896,1.5893,18
2013-01-28 04:56:00,2013-01-28 04:57:00,1.58913,1.58918,1.58926,1.58913,1.58941,1.58947,1.58958,1.58941,20
2013-01-28 04:57:00,2013-01-28 04:58:00,1.58918,1.58916,1.58918,1.58914,1.58947,1.58946,1.58947,1.58946,6
2013-01-28 04:58:00,2013-01-28 04:59:00,1.58916,1.58918,1.58919,1.58916,1.58946,1.58947,1.58947,1.58946,6
2013-01-28 04:59:00,2013-01-28 05:00:00,1.58918,1.58917,1.58928,1.58913,1.58947,1.58956,1.58964,1.58947,18
2013-01-28 05:00:00,2013-01-28 05:01:00,1.58917,1.58926,1.58928,1.58917,1.58956,1.58963,1.58963,1.58956,11
2013-01-28 05:01:00,2013-01-28 05:02:00,1.58926,1.58925,1.58929,1.58925,1.58963,1.58963,1.58963,1.58963,2
2013-01-28 05:02:00,2013-01-28 05:03:00,1.58925,1.58947,1.58947,1.58925,1.58963,1.5898,1.5898,1.58963,7
2013-01-28 05:03:00,2013-01-28 05:04:00,1.58947,1.58946,1.58947,1.58946,1.5898,1.58985,1.58985,1.5898,1
2013-01-28 05:04:00,2013-01-28 05:05:00,1.58946,1.58943,1.58946,1.5894,1.58985,1.58976,1.58985,1.58976,9
2013-01-28 05:05:00,2013-01-28 05:06:00,1.58943,1.58962,1.58964,1.58943,1.58976,1.59,1.59,1.58976,28
2013-01-28 05:06:00,2013-01-28 05:07:00,1.58962,1.58967,1.58971,1.58959,1.59,1.59006,1.59006,1.58998,14
2013-01-28 05:07:00,2013-01-28 05:08:00,1.58967,1.58967,1.58967,1.58965,1.59006,1.59004,1.59006,1.59004,5
2013-01-28 05:08:00,2013-01-28 05:09:00,1.58967,1.58962,1.58968,1.58962,1.59004,1.59001,1.59004,1.59001,7
2013-01-28 05:09:00,2013-01-28 05:10:00,1.58962,1.58961,1.58966,1.58953,1.59001,1.58998,1.59003,1.58992,31
2013-01-28 05:10:00,2013-01-28 05:11:00,1.58961,1.58957,1.58961,1.58956,1.58998,1.58996,1.58998,1.58995,8
2013-01-28 05:11:00,2013-01-28 05:12:00,1.58957,1.58958,1.58964,1.58956,1.58996,1.58995,1.58997,1.58995,17
2013-01-28 05:12:00,2013-01-28 05:13:00,1.58958,1.58962,1.58969,1.58956,1.58995,1.58998,1.59006,1.58994,18
2013-01-28 05:13:00,2013-01-28 05:14:00,1.58962,1.58957,1.58962,1.58957,1.58998,1.58995,1.58998,1.58995,6
2013-01-28 05:14:00,2013-01-28 05:15:00,1.58957,1.58954,1.58959,1.5894,1.58995,1.58987,1.58995,1.58975,30
2013-01-28 05:15:00,2013-01-28 05:16:00,1.58954,1.58958,1.58959,1.58954,1.58987,1.58995,1.58995,1.58987,13
2013-01-28 05:16:00,2013-01-28 05:17:00,1.58958,1.58966,1.58966,1.58954,1.58995,1.59002,1.59002,1.58988,10
2013-01-28 05:17:00,2013-01-28 05:18:00,1.58966,1.58956,1.58968,1.58949,1.59002,1.5899,1.59003,1.58988,14
2013-01-28 05:18:00,2013-01-28 05:19:00,1.58956,1.58954,1.58958,1.58948,1.5899,1.58985,1.58995,1.58985,7
2013-01-28 05:19:00,2013-01-28 05:20:00,1.58954,1.58946,1.58957,1.58946,1.58985,1.58985,1.58988,1.58985,11
2013-01-28 05:20:00,2013-01-28 05:21:00,1.58946,1.58957,1.58957,1.58946,1.58985,1.58988,1.58988,1.58985,4
2013-01-28 05:21:00,2013-01-28 05:22:00,1.58957,1.58957,1.58965,1.58957,1.58988,1.58996,1.59001,1.58988,3
2013-01-28 05:22:00,2013-01-28 05:23:00,1.58957,1.58948,1.58958,1.58948,1.58996,1.58987,1.58996,1.58987,3
2013-01-28 05:23:00,2013-01-28 05:24:00,1.58948,1.5895,1.58951,1.58946,1.58987,1.58984,1.58987,1.58984,3
2013-01-28 05:24:00,2013-01-28 05:25:00,1.5895,1.58934,1.5895,1.58934,1.58984,1.58972,1.58984,1.58972,8
2013-01-28 05:25:00,2013-01-28 05:26:00,1.58934,1.58919,1.58937,1.58919,1.58972,1.58958,1.58972,1.58958,10
2013-01-28 05:26:00,2013-01-28 05:27:00,1.58919,1.58926,1.5893,1.58919,1.58958,1.5896,1.58965,1.58958,23
2013-01-28 05:27:00,2013-01-28 05:28:00,1.58926,1.58932,1.58939,1.58924,1.5896,1.5897,1.58975,1.5896,17
2013-01-28 05:28:00,2013-01-28 05:29:00,1.58932,1.5894,1.58941,1.58931,1.5897,1.58979,1.58979,1.58965,16
2013-01-28 05:29:00,2013-01-28 05:30:00,1.5894,1.58947,1.58947,1.5894,1.58979,1.58982,1.58982,1.58979,3
2013-01-28 05:30:00,2013-01-28 05:31:00,1.58947,1.58944,1.58947,1.58934,1.58982,1.58981,1.58983,1.58973,15
2013-01-28 05:31:00,2013-01-28 05:32:00,1.58944,1.5895,1.58954,1.58944,1.58981,1.58977,1.58981,1.58977,6
2013-01-28 05:32:00,2013-01-28 05:33:00,1.5895,1.5896,1.58961,1.5895,1.58977,1.58991,1.58991,1.58977,10
2013-01-28 05:33:00,2013-01-28 05:34:00,1.5896,1.58961,1.58963,1.58955,1.58991,1.58992,1.58994,1.58984,19
2013-01-28 05:34:00,2013-01-28 05:35:00,1.58961,1.5895,1.58961,1.5895,1.58992,1.58983,1.58992,1.5898,19
2013-01-28 05:35:00,2013-01-28 05:36:00,1.5895,1.5895,1.58953,1.58943,1.58983,1.5898,1.58983,1.58975,22
2013-01-28 05:36:00,2013-01-28 05:37:00,1.5895,1.5895,1.58958,1.58948,1.5898,1.58981,1.58989,1.5898,22
2013-01-28 05:37:00,2013-01-28 05:38:00,1.5895,1.58903,1.5895,1.58901,1.58981,1.58938,1.58981,1.58937,49
2013-01-28 05:38:00,2013-01-28 05:39:00,1.58903,1.58905,1.58919,1.589,1.58938,1.58931,1.58946,1.58931,27
2013-01-28 05:39:00,2013-01-28 05:40:00,1.58905,1.58892,1.5891,1.58889,1.58931,1.58923,1.58936,1.5892,27
2013-01-28 05:40:00,2013-01-28 05:41:00,1.58892,1.58888,1.58904,1.58888,1.58923,1.58922,1.5893,1.58922,20
2013-01-28 05:41:00,2013-01-28 05:42:00,1.58888,1.58884,1.58893,1.58879,1.58922,1.58915,1.58922,1.58911,15
2013-01-28 05:42:00,2013-01-28 05:43:00,1.58884,1.58889,1.58889,1.5887,1.58915,1.58923,1.58925,1.58906,34
2013-01-28 05:43:00,2013-01-28 05:44:00,1.58889,1.58891,1.58894,1.58884,1.58923,1.58926,1.5893,1.58922,12
2013-01-28 05:44:00,2013-01-28 05:45:00,1.58891,1.58881,1.58894,1.58881,1.58926,1.58918,1.58926,1.58918,26
2013-01-28 05:45:00,2013-01-28 05:46:00,1.58881,1.58878,1.58882,1.58871,1.58918,1.58914,1.58918,1.58908,17
2013-01-28 05:46:00,2013-01-28 05:47:00,1.58878,1.58867,1.58878,1.58867,1.58914,1.58905,1.58914,1.58905,8
2013-01-28 05:47:00,2013-01-28 05:48:00,1.58867,1.58862,1.58867,1.58862,1.58905,1.58901,1.58905,1.58901,5
2013-01-28 05:48:00,2013-01-28 05:49:00,1.58862,1.58873,1.58873,1.58862,1.58901,1.58903,1.58903,1.58901,5
2013-01-28 05:49:00,2013-01-28 05:50:00,1.58873,1.58883,1.58883,1.58873,1.58903,1.58921,1.58921,1.58903,3
2013-01-28 05:50:00,2013-01-28 05:51:00,1.58883,1.58892,1.58897,1.58877,1.58921,1.58933,1.58933,1.58915,13
2013-01-28 05:51:00,2013-01-28 05:52:00,1.58892,1.58888,1.58894,1.58888,1.58933,1.58927,1.58933,1.58925,13
2013-01-28 05:52:00,2013-01-28 05:53:00,1.58888,1.58889,1.58896,1.58881,1.58927,1.58928,1.58932,1.58915,16
2013-01-28 05:53:00,2013-01-28 05:54:00,1.58889,1.58885,1.58891,1.58885,1.58928,1.58919,1.58928,1.58919,4
2013-01-28 05:54:00,2013-01-28 05:55:00,1.58885,1.58889,1.58897,1.58881,1.58919,1.58928,1.58928,1.58919,4
2013-01-28 05:55:00,2013-01-28 05:56:00,1.58889,1.58894,1.58894,1.58889,1.58928,1.5893,1.5893,1.58927,9
2013-01-28 05:56:00,2013-01-28 05:57:00,1.58894,1.58888,1.58894,1.58882,1.5893,1.5892,1.5893,1.5892,18
2013-01-28 05:57:00,2013-01-28 05:58:00,1.58888,1.58894,1.58894,1.58886,1.5892,1.58925,1.58927,1.5892,3
2013-01-28 05:58:00,2013-01-28 05:59:00,1.58894,1.58868,1.58906,1.58868,1.58925,1.58907,1.58938,1.58907,9
2013-01-28 05:59:00,2013-01-28 06:00:00,1.58868,1.58887,1.58887,1.58868,1.58907,1.58925,1.58925,1.58907,10
2013-01-28 06:00:00,2013-01-28 06:01:00,1.58887,1.58871,1.58887,1.58871,1.58925,1.5891,1.58925,1.5891,4
2013-01-28 06:01:00,2013-01-28 06:02:00,1.58871,1.58874,1.5888,1.58871,1.5891,1.58913,1.58918,1.5891,3
2013-01-28 06:02:00,2013-01-28 06:03:00,1.58874,1.58894,1.58894,1.58874,1.58913,1.58922,1.58922,1.58913,6
2013-01-28 06:03:00,2013-01-28 06:04:00,1.58894,1.58895,1.58896,1.58888,1.58922,1.58928,1.58928,1.58922,3
2013-01-28 06:04:00,2013-01-28 06:05:00,1.58895,1.58894,1.58896,1.58894,1.58928,1.58928,1.58928,1.58927,3
2013-01-28 06:05:00,2013-01-28 06:06:00,1.58894,1.58887,1.58894,1.58886,1.58928,1.58925,1.58928,1.58916,3
2013-01-28 06:06:00,2013-01-28 06:07:00,1.58887,1.58889,1.58889,1.58878,1.58925,1.58924,1.58925,1.58917,13
2013-01-28 06:07:00,2013-01-28 06:08:00,1.58889,1.58879,1.58891,1.58877,1.58924,1.58916,1.58924,1.58915,16
2013-01-28 06:08:00,2013-01-28 06:09:00,1.58879,1.58889,1.58889,1.58877,1.58916,1.58924,1.58924,1.58915,4
2013-01-28 06:09:00,2013-01-28 06:10:00,1.58889,1.58887,1.58894,1.58887,1.58924,1.58925,1.58927,1.58924,18
2013-01-28 06:10:00,2013-01-28 06:11:00,1.58887,1.58857,1.58887,1.58857,1.58925,1.58896,1.58925,1.58896,10
2013-01-28 06:11:00,2013-01-28 06:12:00,1.58857,1.58859,1.58859,1.58855,1.58896,1.58894,1.58896,1.58894,2
2013-01-28 06:12:00,2013-01-28 06:13:00,1.58859,1.58872,1.58874,1.58857,1.58894,1.58911,1.58911,1.58894,29
2013-01-28 06:13:00,2013-01-28 06:14:00,1.58872,1.58872,1.58874,1.58866,1.58911,1.58909,1.58911,1.58905,9
2013-01-28 06:14:00,2013-01-28 06:15:00,1.58872,1.58881,1.58881,1.58872,1.58909,1.58914,1.58914,1.58905,8
2013-01-28 06:15:00,2013-01-28 06:16:00,1.58881,1.58869,1.58888,1.58866,1.58914,1.58903,1.58921,1.58903,9
2013-01-28 06:16:00,2013-01-28 06:17:00,1.58869,1.58868,1.58869,1.58868,1.58903,1.58901,1.58903,1.58901,1
2013-01-28 06:17:00,2013-01-28 06:18:00,1.58868,1.5887,1.5887,1.58866,1.58901,1.58902,1.58902,1.58899,3
2013-01-28 06:18:00,2013-01-28 06:19:00,1.5887,1.58875,1.58875,1.58865,1.58902,1.58909,1.58913,1.58896,5
2013-01-28 06:19:00,2013-01-28 06:20:00,1.58875,1.58891,1.58891,1.58875,1.58909,1.58921,1.58921,1.58909,6
2013-01-28 06:20:00,2013-01-28 06:21:00,1.58891,1.58887,1.58895,1.58887,1.58921,1.58926,1.58928,1.58921,9
2013-01-28 06:21:00,2013-01-28 06:22:00,1.58887,1.58903,1.58905,1.5888,1.58926,1.58934,1.58934,1.58917,26
2013-01-28 06:22:00,2013-01-28 06:23:00,1.58903,1.58911,1.58913,1.58902,1.58934,1.58946,1.58946,1.58934,14
2013-01-28 06:23:00,2013-01-28 06:24:00,1.58911,1.58909,1.58911,1.58906,1.58946,1.58941,1.58946,1.58941,8
2013-01-28 06:24:00,2013-01-28 06:25:00,1.58909,1.58918,1.5892,1.58904,1.58941,1.58951,1.58951,1.58941,19
2013-01-28 06:25:00,2013-01-28 06:26:00,1.58918,1.58922,1.58922,1.58917,1.58951,1.58958,1.58958,1.58951,8
2013-01-28 06:26:00,2013-01-28 06:27:00,1.58922,1.5892,1.58922,1.58912,1.58958,1.58951,1.58958,1.5895,5
2013-01-28 06:27:00,2013-01-28 06:28:00,1.5892,1.58918,1.5892,1.58918,1.58951,1.58954,1.58954,1.58951,1
2013-01-28 06:28:00,2013-01-28 06:29:00,1.58918,1.58936,1.58936,1.58917,1.58954,1.58961,1.58961,1.58954,4
2013-01-28 06:29:00,2013-01-28 06:30:00,1.58936,1.58936,1.58939,1.58918,1.58961,1.58964,1.58965,1.58958,12
2013-01-28 06:30:00,2013-01-28 06:31:00,1.58936,1.58943,1.58943,1.58936,1.58964,1.58973,1.58975,1.58964,11
2013-01-28 06:31:00,2013-01-28 06:32:00,1.58943,1.58951,1.58951,1.58935,1.58973,1.5898,1.58981,1.5897,12
2013-01-28 06:32:00,2013-01-28 06:33:00,1.58951,1.58937,1.58952,1.58937,1.5898,1.58973,1.58982,1.58973,14
2013-01-28 06:33:00,2013-01-28 06:34:00,1.58937,1.58941,1.58941,1.58931,1.58973,1.58969,1.58973,1.58967,9
2013-01-28 06:34:00,2013-01-28 06:35:00,1.58941,1.5894,1.58944,1.58937,1.58969,1.58972,1.58976,1.58969,4
2013-01-28 06:35:00,2013-01-28 06:36:00,1.5894,1.58939,1.5894,1.58932,1.58972,1.58974,1.58974,1.58968,5
2013-01-28 06:36:00,2013-01-28 06:37:00,1.58939,1.58941,1.58943,1.58937,1.58974,1.58972,1.58976,1.58972,4
2013-01-28 06:37:00,2013-01-28 06:38:00,1.58941,1.58928,1.58941,1.58928,1.58972,1.58963,1.58973,1.58963,9
2013-01-28 06:38:00,2013-01-28 06:39:00,1.58928,1.58939,1.58944,1.58928,1.58963,1.58968,1.58969,1.58963,5
2013-01-28 06:39:00,2013-01-28 06:40:00,1.58939,1.58923,1.58948,1.58923,1.58968,1.58958,1.58976,1.58958,27
2013-01-28 06:40:00,2013-01-28 06:41:00,1.58923,1.58918,1.58931,1.58911,1.58958,1.5895,1.58963,1.58943,33
2013-01-28 06:41:00,2013-01-28 06:42:00,1.58918,1.58918,1.58919,1.58907,1.5895,1.5895,1.58951,1.58943,14
2013-01-28 06:42:00,2013-01-28 06:43:00,1.58918,1.58921,1.58921,1.58907,1.5895,1.58954,1.58954,1.58939,31
2013-01-28 06:43:00,2013-01-28 06:44:00,1.58921,1.58898,1.58925,1.58895,1.58954,1.58934,1.58958,1.5893,34
2013-01-28 06:44:00,2013-01-28 06:45:00,1.58898,1.58918,1.58922,1.58894,1.58934,1.58955,1.58955,1.58925,36
2013-01-28 06:45:00,2013-01-28 06:46:00,1.58918,1.5888,1.58919,1.5888,1.58955,1.58915,1.58955,1.58915,26
2013-01-28 06:46:00,2013-01-28 06:47:00,1.5888,1.58876,1.58888,1.58874,1.58915,1.58911,1.58922,1.58911,16
2013-01-28 06:47:00,2013-01-28 06:48:00,1.58876,1.58862,1.58876,1.58861,1.58911,1.58897,1.58911,1.58897,9
2013-01-28 06:48:00,2013-01-28 06:49:00,1.58862,1.58854,1.58868,1.58847,1.58897,1.58886,1.58899,1.58882,34
2013-01-28 06:49:00,2013-01-28 06:50:00,1.58854,1.58847,1.58862,1.58839,1.58886,1.5888,1.58896,1.58876,26
2013-01-28 06:50:00,2013-01-28 06:51:00,1.58847,1.58846,1.58865,1.58836,1.5888,1.58876,1.58896,1.58867,20
2013-01-28 06:51:00,2013-01-28 06:52:00,1.58846,1.58847,1.58849,1.58837,1.58876,1.58878,1.58881,1.58868,13
2013-01-28 06:52:00,2013-01-28 06:53:00,1.58847,1.58858,1.58864,1.58844,1.58878,1.58894,1.58894,1.58878,11
2013-01-28 06:53:00,2013-01-28 06:54:00,1.58858,1.58845,1.58861,1.58845,1.58894,1.58883,1.58894,1.58881,13
2013-01-28 06:54:00,2013-01-28 06:55:00,1.58845,1.58844,1.58848,1.58823,1.58883,1.58879,1.58883,1.58858,37
2013-01-28 06:55:00,2013-01-28 06:56:00,1.58844,1.58822,1.58844,1.5882,1.58879,1.58856,1.58879,1.58856,16
2013-01-28 06:56:00,2013-01-28 06:57:00,1.58822,1.58864,1.58868,1.58822,1.58856,1.58899,1.58899,1.58856,14
2013-01-28 06:57:00,2013-01-28 06:58:00,1.58864,1.58883,1.58883,1.58864,1.58899,1.589,1.58903,1.58896,5
2013-01-28 06:58:00,2013-01-28 06:59:00,1.58883,1.58877,1.58884,1.58873,1.589,1.58909,1.58916,1.589,4
2013-01-28 06:59:00,2013-01-28 07:00:00,1.58877,1.58839,1.58878,1.58827,1.58909,1.5887,1.58912,1.58863,52
