open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-28 16:53:00,2012-09-28 16:54:00,1.58833,1.58832,1.58837,1.58828,1.58875,1.58874,1.58878,1.58868,21
2012-09-28 16:54:00,2012-09-28 16:55:00,1.58832,1.58836,1.58849,1.5883,1.58874,1.58879,1.58891,1.58871,26
2012-09-28 16:55:00,2012-09-28 16:56:00,1.58836,1.58835,1.58845,1.58821,1.58879,1.58879,1.58883,1.58864,45
2012-09-28 16:56:00,2012-09-28 16:57:00,1.58835,1.58862,1.58865,1.58819,1.58879,1.58901,1.58903,1.58862,50
2012-09-28 16:57:00,2012-09-28 16:58:00,1.58862,1.58855,1.58863,1.5883,1.58901,1.58897,1.58904,1.58871,86
2012-09-28 16:58:00,2012-09-28 16:59:00,1.58855,1.5889,1.5889,1.58848,1.58897,1.58927,1.58927,1.58889,84
2012-09-28 16:59:00,2012-09-28 17:00:00,1.5889,1.58893,1.58896,1.58878,1.58927,1.58934,1.58937,1.5892,65
2012-09-28 17:00:00,2012-09-28 17:01:00,1.58893,1.5887,1.58893,1.58868,1.58934,1.58911,1.58934,1.5891,48
2012-09-28 17:01:00,2012-09-28 17:02:00,1.5887,1.58875,1.58893,1.5887,1.58911,1.58915,1.58932,1.58901,41
2012-09-28 17:02:00,2012-09-28 17:03:00,1.58875,1.58884,1.58892,1.58875,1.58915,1.58925,1.58932,1.58915,57
2012-09-28 17:03:00,2012-09-28 17:04:00,1.58884,1.58871,1.58897,1.58871,1.58925,1.58913,1.58936,1.58906,37
2012-09-28 17:04:00,2012-09-28 17:05:00,1.58871,1.58892,1.58895,1.58869,1.58913,1.58926,1.58935,1.58913,38
2012-09-28 17:05:00,2012-09-28 17:06:00,1.58892,1.58895,1.58895,1.58875,1.58926,1.58934,1.58936,1.58918,23
2012-09-28 17:06:00,2012-09-28 17:07:00,1.58895,1.58927,1.58939,1.58888,1.58934,1.58971,1.58981,1.58928,49
2012-09-28 17:07:00,2012-09-28 17:08:00,1.58927,1.58903,1.58927,1.58898,1.58971,1.58943,1.58971,1.58937,49
2012-09-28 17:08:00,2012-09-28 17:09:00,1.58903,1.58921,1.58929,1.589,1.58943,1.58963,1.58971,1.58942,25
2012-09-28 17:09:00,2012-09-28 17:10:00,1.58921,1.58898,1.58923,1.58897,1.58963,1.58942,1.58963,1.58939,55
2012-09-28 17:10:00,2012-09-28 17:11:00,1.58898,1.58897,1.58901,1.58877,1.58942,1.58934,1.58942,1.58918,35
2012-09-28 17:11:00,2012-09-28 17:12:00,1.58897,1.58874,1.58897,1.58847,1.58934,1.58902,1.58934,1.58885,146
2012-09-28 17:12:00,2012-09-28 17:13:00,1.58874,1.58839,1.58884,1.58837,1.58902,1.58873,1.58922,1.58873,79
2012-09-28 17:13:00,2012-09-28 17:14:00,1.58839,1.58817,1.58839,1.58813,1.58873,1.58854,1.58877,1.58851,59
2012-09-28 17:14:00,2012-09-28 17:15:00,1.58817,1.58808,1.58821,1.58801,1.58854,1.5884,1.58857,1.58837,60
2012-09-28 17:15:00,2012-09-28 17:16:00,1.58808,1.58775,1.58815,1.58773,1.5884,1.58813,1.58853,1.58812,69
2012-09-28 17:16:00,2012-09-28 17:17:00,1.58775,1.5878,1.58788,1.5875,1.58813,1.58823,1.58826,1.58792,62
2012-09-28 17:17:00,2012-09-28 17:18:00,1.5878,1.58805,1.58807,1.58779,1.58823,1.58846,1.58848,1.58821,60
2012-09-28 17:18:00,2012-09-28 17:19:00,1.58805,1.58834,1.58834,1.58791,1.58846,1.58876,1.58876,1.58833,48
2012-09-28 17:19:00,2012-09-28 17:20:00,1.58834,1.58789,1.58834,1.58789,1.58876,1.58827,1.58876,1.58827,65
2012-09-28 17:20:00,2012-09-28 17:21:00,1.58789,1.58787,1.5879,1.58754,1.58827,1.58829,1.58829,1.58791,54
2012-09-28 17:21:00,2012-09-28 17:22:00,1.58787,1.58756,1.58792,1.58756,1.58829,1.58797,1.58831,1.58797,40
2012-09-28 17:22:00,2012-09-28 17:23:00,1.58756,1.58733,1.58759,1.58733,1.58797,1.58777,1.588,1.58777,42
2012-09-28 17:23:00,2012-09-28 17:24:00,1.58733,1.58755,1.58755,1.58731,1.58777,1.58794,1.58795,1.58774,43
2012-09-28 17:24:00,2012-09-28 17:25:00,1.58755,1.58761,1.58763,1.58738,1.58794,1.58804,1.58804,1.58781,42
2012-09-28 17:25:00,2012-09-28 17:26:00,1.58761,1.58784,1.58812,1.58761,1.58804,1.58826,1.58854,1.58804,69
2012-09-28 17:26:00,2012-09-28 17:27:00,1.58784,1.58831,1.58836,1.58784,1.58826,1.58872,1.58877,1.58826,55
2012-09-28 17:27:00,2012-09-28 17:28:00,1.58831,1.58815,1.58839,1.58812,1.58872,1.58857,1.58876,1.58856,34
2012-09-28 17:28:00,2012-09-28 17:29:00,1.58815,1.58819,1.58824,1.58801,1.58857,1.58859,1.58863,1.58845,28
2012-09-28 17:29:00,2012-09-28 17:30:00,1.58819,1.58809,1.5883,1.58809,1.58859,1.58853,1.58865,1.58853,46
2012-09-28 17:30:00,2012-09-28 17:31:00,1.58809,1.58817,1.58847,1.58807,1.58853,1.58851,1.58886,1.5885,45
2012-09-28 17:31:00,2012-09-28 17:32:00,1.58817,1.58808,1.58818,1.58794,1.58851,1.58842,1.58852,1.58835,35
2012-09-28 17:32:00,2012-09-28 17:33:00,1.58808,1.58807,1.58816,1.58795,1.58842,1.58848,1.58849,1.58831,32
2012-09-28 17:33:00,2012-09-28 17:34:00,1.58807,1.58811,1.58814,1.58798,1.58848,1.58852,1.58854,1.58835,28
2012-09-28 17:34:00,2012-09-28 17:35:00,1.58811,1.58832,1.58836,1.58804,1.58852,1.58873,1.58873,1.58842,38
2012-09-28 17:35:00,2012-09-28 17:36:00,1.58832,1.58843,1.5885,1.58823,1.58873,1.58878,1.58885,1.58865,32
2012-09-28 17:36:00,2012-09-28 17:37:00,1.58843,1.58841,1.58866,1.58815,1.58878,1.58874,1.58908,1.58858,89
2012-09-28 17:37:00,2012-09-28 17:38:00,1.58841,1.5881,1.58841,1.5881,1.58874,1.58846,1.58878,1.58846,43
2012-09-28 17:38:00,2012-09-28 17:39:00,1.5881,1.58796,1.58827,1.58796,1.58846,1.58836,1.58861,1.58836,48
2012-09-28 17:39:00,2012-09-28 17:40:00,1.58796,1.58829,1.5883,1.58796,1.58836,1.58859,1.58866,1.58834,45
2012-09-28 17:40:00,2012-09-28 17:41:00,1.58829,1.5881,1.58829,1.58792,1.58859,1.58847,1.58859,1.58833,39
2012-09-28 17:41:00,2012-09-28 17:42:00,1.5881,1.58791,1.5881,1.58791,1.58847,1.58829,1.58847,1.58829,25
2012-09-28 17:42:00,2012-09-28 17:43:00,1.58791,1.58798,1.58804,1.58784,1.58829,1.58835,1.58842,1.58821,18
2012-09-28 17:43:00,2012-09-28 17:44:00,1.58798,1.58794,1.58803,1.58784,1.58835,1.58823,1.58835,1.58821,20
2012-09-28 17:44:00,2012-09-28 17:45:00,1.58794,1.5878,1.58799,1.5878,1.58823,1.58823,1.58837,1.58823,22
2012-09-28 17:45:00,2012-09-28 17:46:00,1.5878,1.58814,1.58814,1.58777,1.58823,1.58853,1.58853,1.58816,40
2012-09-28 17:46:00,2012-09-28 17:47:00,1.58814,1.58807,1.58827,1.58805,1.58853,1.58849,1.58864,1.58846,58
2012-09-28 17:47:00,2012-09-28 17:48:00,1.58807,1.5879,1.58816,1.58788,1.58849,1.58833,1.58853,1.58832,56
2012-09-28 17:48:00,2012-09-28 17:49:00,1.5879,1.58788,1.58792,1.58783,1.58833,1.58828,1.58833,1.58826,34
2012-09-28 17:49:00,2012-09-28 17:50:00,1.58788,1.58801,1.58801,1.58768,1.58828,1.58844,1.58844,1.58811,50
2012-09-28 17:50:00,2012-09-28 17:51:00,1.58801,1.58781,1.58813,1.5878,1.58844,1.58825,1.58848,1.58822,83
2012-09-28 17:51:00,2012-09-28 17:52:00,1.58781,1.58777,1.58798,1.58774,1.58825,1.58819,1.58834,1.58814,51
2012-09-28 17:52:00,2012-09-28 17:53:00,1.58777,1.58783,1.588,1.58777,1.58819,1.58825,1.58839,1.58819,54
2012-09-28 17:53:00,2012-09-28 17:54:00,1.58783,1.58772,1.5879,1.58765,1.58825,1.58816,1.58827,1.58808,37
2012-09-28 17:54:00,2012-09-28 17:55:00,1.58772,1.58765,1.58786,1.58765,1.58816,1.58809,1.58826,1.58809,57
2012-09-28 17:55:00,2012-09-28 17:56:00,1.58765,1.58774,1.58785,1.58753,1.58809,1.58803,1.58825,1.58792,57
2012-09-28 17:56:00,2012-09-28 17:57:00,1.58774,1.58779,1.58782,1.5877,1.58803,1.5881,1.58816,1.58803,26
2012-09-28 17:57:00,2012-09-28 17:58:00,1.58779,1.58758,1.58793,1.58755,1.5881,1.58794,1.5883,1.58794,55
2012-09-28 17:58:00,2012-09-28 17:59:00,1.58758,1.58765,1.58791,1.58746,1.58794,1.58805,1.58821,1.58781,73
2012-09-28 17:59:00,2012-09-28 18:00:00,1.58765,1.58747,1.58775,1.58747,1.58805,1.5879,1.58807,1.58788,47
2012-09-28 18:00:00,2012-09-28 18:01:00,1.58747,1.58746,1.5877,1.58745,1.5879,1.58789,1.58808,1.58785,31
2012-09-28 18:01:00,2012-09-28 18:02:00,1.58746,1.58738,1.58756,1.58732,1.58789,1.58777,1.58795,1.58774,50
2012-09-28 18:02:00,2012-09-28 18:03:00,1.58738,1.58747,1.58758,1.58728,1.58777,1.58783,1.58794,1.5877,46
2012-09-28 18:03:00,2012-09-28 18:04:00,1.58747,1.58733,1.58749,1.58717,1.58783,1.58772,1.58783,1.58759,47
2012-09-28 18:04:00,2012-09-28 18:05:00,1.58733,1.58724,1.58733,1.5872,1.58772,1.58766,1.58773,1.58762,33
2012-09-28 18:05:00,2012-09-28 18:06:00,1.58724,1.58727,1.58735,1.58714,1.58766,1.5877,1.58774,1.5875,38
2012-09-28 18:06:00,2012-09-28 18:07:00,1.58727,1.58745,1.58746,1.58724,1.5877,1.58783,1.58783,1.5876,17
2012-09-28 18:07:00,2012-09-28 18:08:00,1.58745,1.58752,1.58773,1.5874,1.58783,1.58791,1.58808,1.58779,98
2012-09-28 18:08:00,2012-09-28 18:09:00,1.58752,1.58767,1.58771,1.58744,1.58791,1.58808,1.58809,1.58784,47
2012-09-28 18:09:00,2012-09-28 18:10:00,1.58767,1.58767,1.58772,1.58752,1.58808,1.58808,1.5881,1.58792,62
2012-09-28 18:10:00,2012-09-28 18:11:00,1.58767,1.58741,1.58773,1.58728,1.58808,1.58783,1.58816,1.58769,71
2012-09-28 18:11:00,2012-09-28 18:12:00,1.58741,1.58756,1.58762,1.58741,1.58783,1.58795,1.588,1.58783,25
2012-09-28 18:12:00,2012-09-28 18:13:00,1.58756,1.58753,1.5877,1.58753,1.58795,1.58796,1.5881,1.58795,31
2012-09-28 18:13:00,2012-09-28 18:14:00,1.58753,1.58777,1.58782,1.5874,1.58796,1.58819,1.58822,1.58776,53
2012-09-28 18:14:00,2012-09-28 18:15:00,1.58777,1.58783,1.58785,1.5876,1.58819,1.58823,1.58828,1.58803,29
2012-09-28 18:15:00,2012-09-28 18:16:00,1.58783,1.58748,1.58783,1.58737,1.58823,1.58786,1.58823,1.58776,52
2012-09-28 18:16:00,2012-09-28 18:17:00,1.58748,1.58778,1.5878,1.58748,1.58786,1.58818,1.58819,1.58786,70
2012-09-28 18:17:00,2012-09-28 18:18:00,1.58778,1.5879,1.58796,1.58776,1.58818,1.58832,1.58834,1.58809,49
2012-09-28 18:18:00,2012-09-28 18:19:00,1.5879,1.58807,1.58807,1.58787,1.58832,1.58841,1.58843,1.58828,20
2012-09-28 18:19:00,2012-09-28 18:20:00,1.58807,1.58788,1.58809,1.58788,1.58841,1.5883,1.58848,1.5883,23
2012-09-28 18:20:00,2012-09-28 18:21:00,1.58788,1.58756,1.58788,1.58754,1.5883,1.588,1.5883,1.58796,74
2012-09-28 18:21:00,2012-09-28 18:22:00,1.58756,1.58747,1.5876,1.58747,1.588,1.58789,1.58803,1.58789,16
2012-09-28 18:22:00,2012-09-28 18:23:00,1.58747,1.5876,1.5876,1.58747,1.58789,1.58802,1.58804,1.58789,35
2012-09-28 18:23:00,2012-09-28 18:24:00,1.5876,1.5876,1.58769,1.58749,1.58802,1.588,1.58806,1.58791,50
2012-09-28 18:24:00,2012-09-28 18:25:00,1.5876,1.58763,1.5877,1.58751,1.588,1.58807,1.58807,1.58793,42
2012-09-28 18:25:00,2012-09-28 18:26:00,1.58763,1.58774,1.58774,1.58761,1.58807,1.58816,1.58816,1.58801,28
2012-09-28 18:26:00,2012-09-28 18:27:00,1.58774,1.58776,1.5879,1.58771,1.58816,1.58809,1.58824,1.58809,31
2012-09-28 18:27:00,2012-09-28 18:28:00,1.58776,1.58779,1.58802,1.58769,1.58809,1.5882,1.58834,1.58809,66
2012-09-28 18:28:00,2012-09-28 18:29:00,1.58779,1.58782,1.58787,1.58772,1.5882,1.5882,1.58827,1.58814,40
2012-09-28 18:29:00,2012-09-28 18:30:00,1.58782,1.58759,1.58785,1.58759,1.5882,1.58796,1.58822,1.58796,79
2012-09-28 18:30:00,2012-09-28 18:31:00,1.58759,1.58772,1.5878,1.58759,1.58796,1.58812,1.58815,1.58796,56
2012-09-28 18:31:00,2012-09-28 18:32:00,1.58772,1.58759,1.58776,1.58756,1.58812,1.588,1.58812,1.58798,38
2012-09-28 18:32:00,2012-09-28 18:33:00,1.58759,1.58721,1.58764,1.58711,1.588,1.58759,1.58801,1.58747,68
2012-09-28 18:33:00,2012-09-28 18:34:00,1.58721,1.58725,1.58732,1.58708,1.58759,1.58764,1.58768,1.58745,30
2012-09-28 18:34:00,2012-09-28 18:35:00,1.58725,1.58712,1.58725,1.587,1.58764,1.58754,1.58764,1.58739,36
2012-09-28 18:35:00,2012-09-28 18:36:00,1.58712,1.5874,1.58746,1.58712,1.58754,1.58779,1.58789,1.58754,21
2012-09-28 18:36:00,2012-09-28 18:37:00,1.5874,1.58746,1.58749,1.58735,1.58779,1.58786,1.58787,1.58775,37
2012-09-28 18:37:00,2012-09-28 18:38:00,1.58746,1.58727,1.58747,1.58727,1.58786,1.58771,1.58788,1.58771,43
2012-09-28 18:38:00,2012-09-28 18:39:00,1.58727,1.58718,1.58737,1.58718,1.58771,1.58757,1.58778,1.58756,26
2012-09-28 18:39:00,2012-09-28 18:40:00,1.58718,1.58712,1.58733,1.58712,1.58757,1.58751,1.58765,1.58751,30
2012-09-28 18:40:00,2012-09-28 18:41:00,1.58712,1.58719,1.58726,1.58703,1.58751,1.58756,1.58763,1.58743,73
2012-09-28 18:41:00,2012-09-28 18:42:00,1.58719,1.58731,1.58744,1.58718,1.58756,1.58772,1.58783,1.58756,64
2012-09-28 18:42:00,2012-09-28 18:43:00,1.58731,1.58709,1.58744,1.58703,1.58772,1.5875,1.58779,1.58747,68
2012-09-28 18:43:00,2012-09-28 18:44:00,1.58709,1.58704,1.58716,1.58699,1.5875,1.58743,1.58755,1.58741,27
2012-09-28 18:44:00,2012-09-28 18:45:00,1.58704,1.58689,1.58704,1.58688,1.58743,1.58732,1.58743,1.58728,8
2012-09-28 18:45:00,2012-09-28 18:46:00,1.58689,1.58684,1.58697,1.58681,1.58732,1.5872,1.58734,1.5872,26
2012-09-28 18:46:00,2012-09-28 18:47:00,1.58684,1.58684,1.58701,1.58684,1.5872,1.58726,1.58741,1.5872,50
2012-09-28 18:47:00,2012-09-28 18:48:00,1.58684,1.58687,1.58694,1.58676,1.58726,1.58731,1.58733,1.5872,51
2012-09-28 18:48:00,2012-09-28 18:49:00,1.58687,1.58695,1.58697,1.5867,1.58731,1.58734,1.58734,1.5871,48
2012-09-28 18:49:00,2012-09-28 18:50:00,1.58695,1.58706,1.58706,1.58675,1.58734,1.58741,1.58741,1.58715,66
2012-09-28 18:50:00,2012-09-28 18:51:00,1.58706,1.58703,1.58711,1.58691,1.58741,1.58743,1.5875,1.58734,51
2012-09-28 18:51:00,2012-09-28 18:52:00,1.58703,1.58688,1.5871,1.58687,1.58743,1.58732,1.58748,1.58726,49
2012-09-28 18:52:00,2012-09-28 18:53:00,1.58688,1.58696,1.58696,1.58686,1.58732,1.58737,1.58737,1.58723,30
2012-09-28 18:53:00,2012-09-28 18:54:00,1.58696,1.5873,1.58731,1.58696,1.58737,1.58767,1.58767,1.58737,53
2012-09-28 18:54:00,2012-09-28 18:55:00,1.5873,1.58726,1.58735,1.58722,1.58767,1.5877,1.58777,1.58764,34
2012-09-28 18:55:00,2012-09-28 18:56:00,1.58726,1.58737,1.58752,1.58726,1.5877,1.58775,1.58791,1.5877,52
2012-09-28 18:56:00,2012-09-28 18:57:00,1.58737,1.58753,1.58768,1.58737,1.58775,1.58795,1.58806,1.58775,78
2012-09-28 18:57:00,2012-09-28 18:58:00,1.58753,1.58769,1.58769,1.58753,1.58795,1.5881,1.5881,1.58795,26
2012-09-28 18:58:00,2012-09-28 18:59:00,1.58769,1.58699,1.58801,1.58694,1.5881,1.58733,1.58843,1.58733,131
2012-09-28 18:59:00,2012-09-28 19:00:00,1.58699,1.58701,1.58703,1.58636,1.58733,1.58742,1.58744,1.5868,93
2012-09-28 19:00:00,2012-09-28 19:01:00,1.58701,1.58697,1.58712,1.58692,1.58742,1.58741,1.58746,1.58732,29
2012-09-28 19:01:00,2012-09-28 19:02:00,1.58697,1.58711,1.5872,1.58697,1.58741,1.58758,1.58762,1.58741,40
2012-09-28 19:02:00,2012-09-28 19:03:00,1.58711,1.58723,1.58738,1.5871,1.58758,1.58767,1.58781,1.58754,49
2012-09-28 19:03:00,2012-09-28 19:04:00,1.58723,1.58709,1.58728,1.58701,1.58767,1.58745,1.58769,1.5874,58
2012-09-28 19:04:00,2012-09-28 19:05:00,1.58709,1.58715,1.58715,1.58699,1.58745,1.58752,1.58753,1.58739,25
2012-09-28 19:05:00,2012-09-28 19:06:00,1.58715,1.58704,1.58717,1.58702,1.58752,1.58741,1.58757,1.58738,13
2012-09-28 19:06:00,2012-09-28 19:07:00,1.58704,1.58727,1.58736,1.58696,1.58741,1.58768,1.58778,1.58738,40
2012-09-28 19:07:00,2012-09-28 19:08:00,1.58727,1.58732,1.58742,1.58727,1.58768,1.58775,1.58783,1.58768,26
2012-09-28 19:08:00,2012-09-28 19:09:00,1.58732,1.58714,1.58735,1.58714,1.58775,1.58756,1.58775,1.58754,17
2012-09-28 19:09:00,2012-09-28 19:10:00,1.58714,1.58701,1.58728,1.58699,1.58756,1.58741,1.58762,1.58741,45
2012-09-28 19:10:00,2012-09-28 19:11:00,1.58701,1.587,1.58703,1.58692,1.58741,1.58743,1.58743,1.58735,20
2012-09-28 19:11:00,2012-09-28 19:12:00,1.587,1.58726,1.58726,1.587,1.58743,1.58764,1.58764,1.58741,26
2012-09-28 19:12:00,2012-09-28 19:13:00,1.58726,1.58715,1.58726,1.5871,1.58764,1.58759,1.58764,1.58751,22
2012-09-28 19:13:00,2012-09-28 19:14:00,1.58715,1.58702,1.58717,1.587,1.58759,1.58743,1.58759,1.58738,24
2012-09-28 19:14:00,2012-09-28 19:15:00,1.58702,1.58703,1.58707,1.58691,1.58743,1.58742,1.58745,1.58727,35
2012-09-28 19:15:00,2012-09-28 19:16:00,1.58703,1.58691,1.5871,1.58691,1.58742,1.58731,1.58752,1.58731,34
2012-09-28 19:16:00,2012-09-28 19:17:00,1.58691,1.58707,1.58719,1.58683,1.58731,1.58745,1.5875,1.58721,42
2012-09-28 19:17:00,2012-09-28 19:18:00,1.58707,1.58739,1.58745,1.58701,1.58745,1.58778,1.58778,1.58741,42
2012-09-28 19:18:00,2012-09-28 19:19:00,1.58739,1.58756,1.58756,1.58733,1.58778,1.58788,1.58788,1.58771,34
2012-09-28 19:19:00,2012-09-28 19:20:00,1.58756,1.5875,1.58762,1.58745,1.58788,1.58786,1.58799,1.58784,29
2012-09-28 19:20:00,2012-09-28 19:21:00,1.5875,1.58756,1.58759,1.58748,1.58786,1.58798,1.58798,1.58783,8
2012-09-28 19:21:00,2012-09-28 19:22:00,1.58756,1.58764,1.58771,1.58756,1.58798,1.58801,1.58801,1.58795,16
2012-09-28 19:22:00,2012-09-28 19:23:00,1.58764,1.58765,1.58772,1.58752,1.58801,1.58801,1.58804,1.58788,31
2012-09-28 19:23:00,2012-09-28 19:24:00,1.58765,1.58765,1.58773,1.5875,1.58801,1.58806,1.58812,1.58789,45
2012-09-28 19:24:00,2012-09-28 19:25:00,1.58765,1.58744,1.58765,1.58736,1.58806,1.58784,1.58806,1.5878,35
2012-09-28 19:25:00,2012-09-28 19:26:00,1.58744,1.58772,1.58773,1.58737,1.58784,1.5881,1.5881,1.58781,56
2012-09-28 19:26:00,2012-09-28 19:27:00,1.58772,1.58752,1.58795,1.58748,1.5881,1.58792,1.58831,1.58787,64
2012-09-28 19:27:00,2012-09-28 19:28:00,1.58752,1.58748,1.58785,1.58733,1.58792,1.58784,1.58822,1.5877,60
2012-09-28 19:28:00,2012-09-28 19:29:00,1.58748,1.58728,1.58763,1.58727,1.58784,1.58766,1.588,1.58766,51
2012-09-28 19:29:00,2012-09-28 19:30:00,1.58728,1.5873,1.58737,1.58728,1.58766,1.58765,1.58778,1.58765,21
2012-09-28 19:30:00,2012-09-28 19:31:00,1.5873,1.5871,1.5873,1.5871,1.58765,1.58754,1.58765,1.58751,17
2012-09-28 19:31:00,2012-09-28 19:32:00,1.5871,1.58692,1.58716,1.58688,1.58754,1.58732,1.58756,1.58728,54
2012-09-28 19:32:00,2012-09-28 19:33:00,1.58692,1.58696,1.58704,1.58684,1.58732,1.58738,1.58744,1.58728,36
2012-09-28 19:33:00,2012-09-28 19:34:00,1.58696,1.58732,1.58745,1.58696,1.58738,1.58769,1.58787,1.58738,62
2012-09-28 19:34:00,2012-09-28 19:35:00,1.58732,1.58721,1.58734,1.58718,1.58769,1.58761,1.58775,1.58756,24
2012-09-28 19:35:00,2012-09-28 19:36:00,1.58721,1.58649,1.58724,1.58643,1.58761,1.58691,1.58771,1.58685,73
2012-09-28 19:36:00,2012-09-28 19:37:00,1.58649,1.58646,1.58654,1.58626,1.58691,1.5869,1.58693,1.58666,67
2012-09-28 19:37:00,2012-09-28 19:38:00,1.58646,1.58651,1.58655,1.58637,1.5869,1.5869,1.58699,1.58681,43
2012-09-28 19:38:00,2012-09-28 19:39:00,1.58651,1.58645,1.58656,1.58635,1.5869,1.58689,1.58698,1.58677,24
2012-09-28 19:39:00,2012-09-28 19:40:00,1.58645,1.58657,1.58658,1.58645,1.58689,1.58696,1.58696,1.58684,57
2012-09-28 19:40:00,2012-09-28 19:41:00,1.58657,1.58625,1.58657,1.58613,1.58696,1.58663,1.58696,1.58656,69
2012-09-28 19:41:00,2012-09-28 19:42:00,1.58625,1.58617,1.58645,1.58611,1.58663,1.58661,1.58685,1.58655,65
2012-09-28 19:42:00,2012-09-28 19:43:00,1.58617,1.5862,1.58632,1.58612,1.58661,1.58664,1.58669,1.58653,52
2012-09-28 19:43:00,2012-09-28 19:44:00,1.5862,1.58595,1.58627,1.58595,1.58664,1.58639,1.58667,1.58637,54
2012-09-28 19:44:00,2012-09-28 19:45:00,1.58595,1.58576,1.58595,1.58558,1.58639,1.58618,1.58639,1.58593,80
2012-09-28 19:45:00,2012-09-28 19:46:00,1.58576,1.58551,1.58579,1.58547,1.58618,1.58596,1.58622,1.58587,71
2012-09-28 19:46:00,2012-09-28 19:47:00,1.58551,1.58645,1.58647,1.5854,1.58596,1.58688,1.58689,1.58585,145
2012-09-28 19:47:00,2012-09-28 19:48:00,1.58645,1.58633,1.5867,1.58624,1.58688,1.58676,1.58714,1.58667,75
2012-09-28 19:48:00,2012-09-28 19:49:00,1.58633,1.58652,1.58666,1.58626,1.58676,1.58697,1.58709,1.58672,54
2012-09-28 19:49:00,2012-09-28 19:50:00,1.58652,1.58662,1.58667,1.5865,1.58697,1.58705,1.58711,1.5869,61
2012-09-28 19:50:00,2012-09-28 19:51:00,1.58662,1.58677,1.58679,1.58653,1.58705,1.58723,1.58723,1.58689,56
2012-09-28 19:51:00,2012-09-28 19:52:00,1.58677,1.58694,1.58718,1.58672,1.58723,1.5874,1.58757,1.58715,85
2012-09-28 19:52:00,2012-09-28 19:53:00,1.58694,1.5867,1.58695,1.5867,1.5874,1.5871,1.5874,1.5871,40
2012-09-28 19:53:00,2012-09-28 19:54:00,1.5867,1.58674,1.58691,1.58667,1.5871,1.58716,1.58731,1.5871,43
2012-09-28 19:54:00,2012-09-28 19:55:00,1.58674,1.58719,1.58723,1.58672,1.58716,1.58766,1.58766,1.58713,97
2012-09-28 19:55:00,2012-09-28 19:56:00,1.58719,1.58676,1.5872,1.58656,1.58766,1.58717,1.58766,1.58698,65
2012-09-28 19:56:00,2012-09-28 19:57:00,1.58676,1.58685,1.5869,1.58671,1.58717,1.58731,1.58731,1.58708,45
2012-09-28 19:57:00,2012-09-28 19:58:00,1.58685,1.58656,1.58691,1.58656,1.58731,1.58699,1.58732,1.58698,29
2012-09-28 19:58:00,2012-09-28 19:59:00,1.58656,1.58687,1.58687,1.58647,1.58699,1.5872,1.5872,1.58689,49
2012-09-28 19:59:00,2012-09-28 20:00:00,1.58687,1.58746,1.58746,1.58684,1.5872,1.58781,1.58781,1.5872,85
2012-09-28 20:00:00,2012-09-28 20:01:00,1.58746,1.5876,1.5876,1.58731,1.58781,1.58805,1.58805,1.58777,42
2012-09-28 20:01:00,2012-09-28 20:02:00,1.5876,1.58767,1.58778,1.5876,1.58805,1.58813,1.58819,1.58805,33
2012-09-28 20:02:00,2012-09-28 20:03:00,1.58767,1.58773,1.58774,1.58757,1.58813,1.58819,1.58819,1.58804,27
2012-09-28 20:03:00,2012-09-28 20:04:00,1.58773,1.5877,1.58778,1.58756,1.58819,1.58809,1.58822,1.58807,25
2012-09-28 20:04:00,2012-09-28 20:05:00,1.5877,1.58784,1.58792,1.58758,1.58809,1.58819,1.58828,1.58803,52
2012-09-28 20:05:00,2012-09-28 20:06:00,1.58784,1.58787,1.58793,1.58779,1.58819,1.58824,1.58826,1.58818,29
2012-09-28 20:06:00,2012-09-28 20:07:00,1.58787,1.5879,1.5879,1.58776,1.58824,1.58822,1.58824,1.58817,19
2012-09-28 20:07:00,2012-09-28 20:08:00,1.5879,1.58791,1.58791,1.58787,1.58822,1.58829,1.58829,1.58822,3
2012-09-28 20:08:00,2012-09-28 20:09:00,1.58791,1.58802,1.58802,1.58787,1.58829,1.58843,1.58843,1.58828,19
2012-09-28 20:09:00,2012-09-28 20:10:00,1.58802,1.58843,1.58858,1.58791,1.58843,1.5889,1.58898,1.58838,58
2012-09-28 20:10:00,2012-09-28 20:11:00,1.58843,1.5882,1.58845,1.58818,1.5889,1.58867,1.58891,1.58861,27
2012-09-28 20:11:00,2012-09-28 20:12:00,1.5882,1.58815,1.5882,1.58801,1.58867,1.58862,1.58867,1.58848,40
2012-09-28 20:12:00,2012-09-28 20:13:00,1.58815,1.58781,1.58819,1.58781,1.58862,1.58824,1.58863,1.58824,36
2012-09-28 20:13:00,2012-09-28 20:14:00,1.58781,1.58787,1.58787,1.58773,1.58824,1.5883,1.5883,1.58818,35
2012-09-28 20:14:00,2012-09-28 20:15:00,1.58787,1.5878,1.58787,1.58776,1.5883,1.58826,1.5883,1.58823,30
2012-09-28 20:15:00,2012-09-28 20:16:00,1.5878,1.58749,1.58781,1.5874,1.58826,1.58788,1.58826,1.58785,30
2012-09-28 20:16:00,2012-09-28 20:17:00,1.58749,1.5876,1.5876,1.58747,1.58788,1.58805,1.58805,1.58788,25
2012-09-28 20:17:00,2012-09-28 20:18:00,1.5876,1.5873,1.5876,1.58729,1.58805,1.58776,1.58806,1.58774,32
