open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-09 12:14:00,2010-11-09 12:15:00,1.6171,1.61756,1.61761,1.6171,1.61766,1.61812,1.61816,1.61765,48
2010-11-09 12:15:00,2010-11-09 12:16:00,1.61756,1.61728,1.61757,1.61728,1.61812,1.61786,1.61812,1.61786,29
2010-11-09 12:16:00,2010-11-09 12:17:00,1.61728,1.61723,1.61734,1.61707,1.61786,1.61774,1.61786,1.61763,39
2010-11-09 12:17:00,2010-11-09 12:18:00,1.61723,1.61759,1.61779,1.61723,1.61774,1.61812,1.61831,1.61774,39
2010-11-09 12:18:00,2010-11-09 12:19:00,1.61759,1.61759,1.6178,1.61744,1.61812,1.61814,1.61831,1.618,43
2010-11-09 12:19:00,2010-11-09 12:20:00,1.61759,1.61748,1.6178,1.61718,1.61814,1.618,1.61831,1.61774,44
2010-11-09 12:20:00,2010-11-09 12:21:00,1.61748,1.61747,1.6176,1.61743,1.618,1.61803,1.61815,1.61797,21
2010-11-09 12:21:00,2010-11-09 12:22:00,1.61747,1.61723,1.61752,1.61722,1.61803,1.61779,1.61805,1.61778,24
2010-11-09 12:22:00,2010-11-09 12:23:00,1.61723,1.61715,1.61741,1.61705,1.61779,1.6177,1.61795,1.61758,19
2010-11-09 12:23:00,2010-11-09 12:24:00,1.61715,1.61687,1.61716,1.61687,1.6177,1.61743,1.61771,1.61743,43
2010-11-09 12:24:00,2010-11-09 12:25:00,1.61687,1.61683,1.61691,1.61678,1.61743,1.61734,1.61745,1.61734,15
2010-11-09 12:25:00,2010-11-09 12:26:00,1.61683,1.61647,1.61696,1.61632,1.61734,1.61702,1.6175,1.61688,33
2010-11-09 12:26:00,2010-11-09 12:27:00,1.61647,1.61641,1.61655,1.61629,1.61702,1.61693,1.61703,1.61685,41
2010-11-09 12:27:00,2010-11-09 12:28:00,1.61641,1.6166,1.6168,1.61628,1.61693,1.61716,1.61733,1.61684,37
2010-11-09 12:28:00,2010-11-09 12:29:00,1.6166,1.61667,1.61689,1.6166,1.61716,1.61718,1.61732,1.61707,33
2010-11-09 12:29:00,2010-11-09 12:30:00,1.61667,1.61662,1.61674,1.61625,1.61718,1.61715,1.61725,1.61681,58
2010-11-09 12:30:00,2010-11-09 12:31:00,1.61662,1.61655,1.6167,1.61648,1.61715,1.61708,1.61722,1.61703,23
2010-11-09 12:31:00,2010-11-09 12:32:00,1.61655,1.61657,1.61671,1.61645,1.61708,1.61713,1.6172,1.61701,40
2010-11-09 12:32:00,2010-11-09 12:33:00,1.61657,1.61665,1.61685,1.61654,1.61713,1.61719,1.61738,1.6171,30
2010-11-09 12:33:00,2010-11-09 12:34:00,1.61665,1.61662,1.61675,1.61652,1.61719,1.61711,1.61729,1.61708,31
2010-11-09 12:34:00,2010-11-09 12:35:00,1.61662,1.61652,1.61665,1.61639,1.61711,1.61708,1.61715,1.6169,43
2010-11-09 12:35:00,2010-11-09 12:36:00,1.61652,1.61667,1.6169,1.61649,1.61708,1.61723,1.61744,1.61705,42
2010-11-09 12:36:00,2010-11-09 12:37:00,1.61667,1.61692,1.61692,1.61663,1.61723,1.61746,1.61746,1.61719,32
2010-11-09 12:37:00,2010-11-09 12:38:00,1.61692,1.61671,1.61711,1.61671,1.61746,1.61728,1.61764,1.61728,36
2010-11-09 12:38:00,2010-11-09 12:39:00,1.61671,1.61672,1.61678,1.61646,1.61728,1.61734,1.61735,1.61695,49
2010-11-09 12:39:00,2010-11-09 12:40:00,1.61672,1.61673,1.6168,1.61645,1.61734,1.61731,1.61736,1.617,54
2010-11-09 12:40:00,2010-11-09 12:41:00,1.61673,1.61678,1.61689,1.61667,1.61731,1.61734,1.61741,1.61722,44
2010-11-09 12:41:00,2010-11-09 12:42:00,1.61678,1.6167,1.61709,1.61666,1.61734,1.61726,1.61761,1.61722,88
2010-11-09 12:42:00,2010-11-09 12:43:00,1.6167,1.61685,1.61709,1.61665,1.61726,1.61743,1.61757,1.61721,68
2010-11-09 12:43:00,2010-11-09 12:44:00,1.61685,1.61652,1.61696,1.61647,1.61743,1.61708,1.61748,1.61703,75
2010-11-09 12:44:00,2010-11-09 12:45:00,1.61652,1.61633,1.61667,1.61633,1.61708,1.61689,1.61722,1.61689,59
2010-11-09 12:45:00,2010-11-09 12:46:00,1.61633,1.61665,1.61682,1.61601,1.61689,1.61717,1.6173,1.61657,88
2010-11-09 12:46:00,2010-11-09 12:47:00,1.61665,1.61634,1.6167,1.6163,1.61717,1.6169,1.61717,1.61686,71
2010-11-09 12:47:00,2010-11-09 12:48:00,1.61634,1.61617,1.61645,1.61605,1.6169,1.61668,1.61695,1.61661,46
2010-11-09 12:48:00,2010-11-09 12:49:00,1.61617,1.61664,1.61679,1.61614,1.61668,1.6172,1.61731,1.61668,49
2010-11-09 12:49:00,2010-11-09 12:50:00,1.61664,1.61692,1.61692,1.61664,1.6172,1.61744,1.61744,1.6172,33
2010-11-09 12:50:00,2010-11-09 12:51:00,1.61692,1.61725,1.61776,1.61691,1.61744,1.61781,1.61829,1.61744,68
2010-11-09 12:51:00,2010-11-09 12:52:00,1.61725,1.61731,1.61773,1.61709,1.61781,1.61784,1.61819,1.61755,53
2010-11-09 12:52:00,2010-11-09 12:53:00,1.61731,1.61708,1.61741,1.61708,1.61784,1.61764,1.61796,1.61764,30
2010-11-09 12:53:00,2010-11-09 12:54:00,1.61708,1.61675,1.61729,1.61675,1.61764,1.61731,1.61781,1.6173,43
2010-11-09 12:54:00,2010-11-09 12:55:00,1.61675,1.61653,1.61675,1.6165,1.61731,1.61707,1.61731,1.61706,24
2010-11-09 12:55:00,2010-11-09 12:56:00,1.61653,1.6169,1.61698,1.61643,1.61707,1.61746,1.61752,1.61699,48
2010-11-09 12:56:00,2010-11-09 12:57:00,1.6169,1.6166,1.61698,1.6166,1.61746,1.61716,1.61751,1.61716,30
2010-11-09 12:57:00,2010-11-09 12:58:00,1.6166,1.6169,1.61699,1.61648,1.61716,1.61736,1.61752,1.61697,69
2010-11-09 12:58:00,2010-11-09 12:59:00,1.6169,1.61647,1.6169,1.61625,1.61736,1.61701,1.61741,1.61681,59
2010-11-09 12:59:00,2010-11-09 13:00:00,1.61647,1.61667,1.61679,1.61628,1.61701,1.61713,1.61729,1.61684,56
2010-11-09 13:00:00,2010-11-09 13:01:00,1.61667,1.61612,1.6167,1.61612,1.61713,1.61668,1.61721,1.61668,34
2010-11-09 13:01:00,2010-11-09 13:02:00,1.61612,1.61663,1.61667,1.61612,1.61668,1.61716,1.61716,1.61668,55
2010-11-09 13:02:00,2010-11-09 13:03:00,1.61663,1.61576,1.61666,1.61564,1.61716,1.6163,1.61716,1.6162,62
2010-11-09 13:03:00,2010-11-09 13:04:00,1.61576,1.61579,1.61601,1.61549,1.6163,1.6163,1.61651,1.61611,84
2010-11-09 13:04:00,2010-11-09 13:05:00,1.61579,1.61557,1.61615,1.61546,1.6163,1.61599,1.61663,1.61598,65
2010-11-09 13:05:00,2010-11-09 13:06:00,1.61557,1.61525,1.6156,1.61479,1.61599,1.61581,1.61608,1.61535,61
2010-11-09 13:06:00,2010-11-09 13:07:00,1.61525,1.61484,1.61552,1.61475,1.61581,1.61534,1.61607,1.61534,124
2010-11-09 13:07:00,2010-11-09 13:08:00,1.61484,1.61542,1.61546,1.6148,1.61534,1.61589,1.61597,1.61534,33
2010-11-09 13:08:00,2010-11-09 13:09:00,1.61542,1.61498,1.61551,1.6149,1.61589,1.6155,1.61601,1.61545,35
2010-11-09 13:09:00,2010-11-09 13:10:00,1.61498,1.61493,1.61516,1.61481,1.6155,1.61549,1.61565,1.61529,40
2010-11-09 13:10:00,2010-11-09 13:11:00,1.61493,1.61509,1.61509,1.6148,1.61549,1.61562,1.61562,1.61536,33
2010-11-09 13:11:00,2010-11-09 13:12:00,1.61509,1.61515,1.61534,1.61492,1.61562,1.6157,1.61583,1.61545,39
2010-11-09 13:12:00,2010-11-09 13:13:00,1.61515,1.61514,1.61532,1.61509,1.6157,1.61567,1.61581,1.61565,33
2010-11-09 13:13:00,2010-11-09 13:14:00,1.61514,1.61516,1.61533,1.61506,1.61567,1.61567,1.61584,1.6156,64
2010-11-09 13:14:00,2010-11-09 13:15:00,1.61516,1.61523,1.61537,1.61508,1.61567,1.61577,1.61595,1.6156,46
2010-11-09 13:15:00,2010-11-09 13:16:00,1.61523,1.61456,1.6153,1.61413,1.61577,1.6151,1.61577,1.61469,86
2010-11-09 13:16:00,2010-11-09 13:17:00,1.61456,1.61505,1.61512,1.61453,1.6151,1.61561,1.61561,1.61509,99
2010-11-09 13:17:00,2010-11-09 13:18:00,1.61505,1.61484,1.61509,1.61439,1.61561,1.61531,1.61561,1.61495,92
2010-11-09 13:18:00,2010-11-09 13:19:00,1.61484,1.61499,1.61511,1.61469,1.61531,1.61555,1.61555,1.61526,54
2010-11-09 13:19:00,2010-11-09 13:20:00,1.61499,1.61435,1.61537,1.61422,1.61555,1.61489,1.61577,1.61479,91
2010-11-09 13:20:00,2010-11-09 13:21:00,1.61435,1.61441,1.61464,1.61423,1.61489,1.61497,1.61515,1.61479,57
2010-11-09 13:21:00,2010-11-09 13:22:00,1.61441,1.61419,1.61445,1.61403,1.61497,1.61474,1.61497,1.61459,71
2010-11-09 13:22:00,2010-11-09 13:23:00,1.61419,1.61389,1.61419,1.61355,1.61474,1.6144,1.61478,1.61411,111
2010-11-09 13:23:00,2010-11-09 13:24:00,1.61389,1.61404,1.61434,1.61383,1.6144,1.6146,1.61486,1.61439,53
2010-11-09 13:24:00,2010-11-09 13:25:00,1.61404,1.61424,1.61424,1.61387,1.6146,1.61476,1.61476,1.61443,54
2010-11-09 13:25:00,2010-11-09 13:26:00,1.61424,1.61428,1.61456,1.61407,1.61476,1.61481,1.61504,1.61463,47
2010-11-09 13:26:00,2010-11-09 13:27:00,1.61428,1.61398,1.61428,1.61388,1.61481,1.61452,1.61481,1.61439,42
2010-11-09 13:27:00,2010-11-09 13:28:00,1.61398,1.61449,1.61465,1.61394,1.61452,1.61514,1.61529,1.61447,45
2010-11-09 13:28:00,2010-11-09 13:29:00,1.61449,1.61439,1.61479,1.61439,1.61514,1.61531,1.61541,1.61514,47
2010-11-09 13:29:00,2010-11-09 13:30:00,1.61439,1.61422,1.61476,1.61422,1.61531,1.61477,1.61538,1.61477,89
2010-11-09 13:30:00,2010-11-09 13:31:00,1.61422,1.61402,1.61449,1.61383,1.61477,1.61458,1.615,1.61438,95
2010-11-09 13:31:00,2010-11-09 13:32:00,1.61402,1.61468,1.61477,1.61402,1.61458,1.61524,1.61529,1.61454,104
2010-11-09 13:32:00,2010-11-09 13:33:00,1.61468,1.61405,1.61469,1.61396,1.61524,1.61454,1.61524,1.61448,101
2010-11-09 13:33:00,2010-11-09 13:34:00,1.61405,1.61438,1.61449,1.61405,1.61454,1.61494,1.61501,1.61454,104
2010-11-09 13:34:00,2010-11-09 13:35:00,1.61438,1.61462,1.61475,1.61419,1.61494,1.61515,1.61524,1.61471,131
2010-11-09 13:35:00,2010-11-09 13:36:00,1.61462,1.61489,1.61497,1.61454,1.61515,1.61542,1.61551,1.61509,71
2010-11-09 13:36:00,2010-11-09 13:37:00,1.61489,1.61482,1.61513,1.61467,1.61542,1.61538,1.61566,1.61521,97
2010-11-09 13:37:00,2010-11-09 13:38:00,1.61482,1.6152,1.61527,1.6148,1.61538,1.61575,1.6158,1.61535,99
2010-11-09 13:38:00,2010-11-09 13:39:00,1.6152,1.61529,1.6155,1.61504,1.61575,1.61585,1.61607,1.6156,102
2010-11-09 13:39:00,2010-11-09 13:40:00,1.61529,1.6151,1.61546,1.6149,1.61585,1.61566,1.61597,1.61541,90
2010-11-09 13:40:00,2010-11-09 13:41:00,1.6151,1.61452,1.61513,1.61442,1.61566,1.61498,1.61567,1.61498,79
2010-11-09 13:41:00,2010-11-09 13:42:00,1.61452,1.61446,1.61473,1.61425,1.61498,1.61498,1.61521,1.61479,78
2010-11-09 13:42:00,2010-11-09 13:43:00,1.61446,1.61445,1.6148,1.6144,1.61498,1.61501,1.6153,1.61495,57
2010-11-09 13:43:00,2010-11-09 13:44:00,1.61445,1.61445,1.61465,1.61442,1.61501,1.61501,1.6152,1.61498,56
2010-11-09 13:44:00,2010-11-09 13:45:00,1.61445,1.61364,1.61445,1.61359,1.61501,1.61423,1.61501,1.61415,81
2010-11-09 13:45:00,2010-11-09 13:46:00,1.61364,1.6137,1.6139,1.61349,1.61423,1.61421,1.61448,1.61408,73
2010-11-09 13:46:00,2010-11-09 13:47:00,1.6137,1.61375,1.61402,1.61366,1.61421,1.61431,1.61454,1.61421,59
2010-11-09 13:47:00,2010-11-09 13:48:00,1.61375,1.61397,1.61406,1.61375,1.61431,1.61453,1.61461,1.61431,61
2010-11-09 13:48:00,2010-11-09 13:49:00,1.61397,1.61376,1.61399,1.61347,1.61453,1.61432,1.61454,1.61411,62
2010-11-09 13:49:00,2010-11-09 13:50:00,1.61376,1.61393,1.61414,1.61372,1.61432,1.61437,1.61461,1.61428,53
2010-11-09 13:50:00,2010-11-09 13:51:00,1.61393,1.61395,1.61409,1.61376,1.61437,1.61448,1.61461,1.61431,58
2010-11-09 13:51:00,2010-11-09 13:52:00,1.61395,1.61377,1.61401,1.61363,1.61448,1.61421,1.61454,1.61419,93
2010-11-09 13:52:00,2010-11-09 13:53:00,1.61377,1.61353,1.61377,1.61329,1.61421,1.61404,1.61428,1.61381,66
2010-11-09 13:53:00,2010-11-09 13:54:00,1.61353,1.61339,1.61369,1.61323,1.61404,1.61394,1.61418,1.6137,63
2010-11-09 13:54:00,2010-11-09 13:55:00,1.61339,1.6136,1.61375,1.61333,1.61394,1.61415,1.61428,1.61389,57
2010-11-09 13:55:00,2010-11-09 13:56:00,1.6136,1.61365,1.61379,1.61349,1.61415,1.61421,1.61428,1.61405,43
2010-11-09 13:56:00,2010-11-09 13:57:00,1.61365,1.61382,1.61391,1.61347,1.61421,1.61424,1.61446,1.61403,76
2010-11-09 13:57:00,2010-11-09 13:58:00,1.61382,1.61344,1.61382,1.61338,1.61424,1.61398,1.61433,1.61394,52
2010-11-09 13:58:00,2010-11-09 13:59:00,1.61344,1.61368,1.61391,1.61341,1.61398,1.61412,1.61439,1.61397,101
2010-11-09 13:59:00,2010-11-09 14:00:00,1.61368,1.61439,1.61452,1.61354,1.61412,1.61496,1.61506,1.6141,92
2010-11-09 14:00:00,2010-11-09 14:01:00,1.61439,1.61475,1.61475,1.61413,1.61496,1.61526,1.61526,1.61468,109
2010-11-09 14:01:00,2010-11-09 14:02:00,1.61475,1.61475,1.61498,1.61464,1.61526,1.61522,1.61549,1.61515,69
2010-11-09 14:02:00,2010-11-09 14:03:00,1.61475,1.61489,1.61497,1.61451,1.61522,1.61547,1.61549,1.61506,60
2010-11-09 14:03:00,2010-11-09 14:04:00,1.61489,1.61423,1.61501,1.6142,1.61547,1.61472,1.61551,1.61472,58
2010-11-09 14:04:00,2010-11-09 14:05:00,1.61423,1.61405,1.61433,1.61381,1.61472,1.61461,1.61486,1.61447,67
2010-11-09 14:05:00,2010-11-09 14:06:00,1.61405,1.61427,1.61437,1.61405,1.61461,1.61483,1.61491,1.61461,57
2010-11-09 14:06:00,2010-11-09 14:07:00,1.61427,1.61402,1.61438,1.61387,1.61483,1.61455,1.61486,1.61441,89
2010-11-09 14:07:00,2010-11-09 14:08:00,1.61402,1.61459,1.61472,1.61392,1.61455,1.61514,1.61527,1.61446,144
2010-11-09 14:08:00,2010-11-09 14:09:00,1.61459,1.61494,1.61496,1.6145,1.61514,1.61548,1.61548,1.61503,75
2010-11-09 14:09:00,2010-11-09 14:10:00,1.61494,1.6143,1.61512,1.6143,1.61548,1.61486,1.61564,1.61486,97
2010-11-09 14:10:00,2010-11-09 14:11:00,1.6143,1.61504,1.6152,1.61425,1.61486,1.61554,1.61573,1.61478,91
2010-11-09 14:11:00,2010-11-09 14:12:00,1.61504,1.61505,1.61527,1.61497,1.61554,1.61558,1.61577,1.61552,88
2010-11-09 14:12:00,2010-11-09 14:13:00,1.61505,1.6157,1.6159,1.61505,1.61558,1.61624,1.61644,1.61558,84
2010-11-09 14:13:00,2010-11-09 14:14:00,1.6157,1.61525,1.61572,1.61524,1.61624,1.61581,1.61626,1.6158,81
2010-11-09 14:14:00,2010-11-09 14:15:00,1.61525,1.6152,1.61533,1.61498,1.61581,1.61581,1.61593,1.61554,58
2010-11-09 14:15:00,2010-11-09 14:16:00,1.6152,1.61511,1.61549,1.61495,1.61581,1.61567,1.61604,1.61548,68
2010-11-09 14:16:00,2010-11-09 14:17:00,1.61511,1.61533,1.61538,1.6151,1.61567,1.61589,1.61589,1.61566,28
2010-11-09 14:17:00,2010-11-09 14:18:00,1.61533,1.61466,1.61556,1.61466,1.61589,1.61523,1.616,1.61523,57
2010-11-09 14:18:00,2010-11-09 14:19:00,1.61466,1.61444,1.61479,1.61428,1.61523,1.615,1.61529,1.61484,80
2010-11-09 14:19:00,2010-11-09 14:20:00,1.61444,1.61462,1.61475,1.61426,1.615,1.61517,1.61521,1.61482,127
2010-11-09 14:20:00,2010-11-09 14:21:00,1.61462,1.61479,1.61486,1.6143,1.61517,1.61531,1.61536,1.61486,74
2010-11-09 14:21:00,2010-11-09 14:22:00,1.61479,1.61454,1.61484,1.61447,1.61531,1.61503,1.61534,1.61503,43
2010-11-09 14:22:00,2010-11-09 14:23:00,1.61454,1.61442,1.61501,1.61434,1.61503,1.6149,1.61554,1.6149,91
2010-11-09 14:23:00,2010-11-09 14:24:00,1.61442,1.6146,1.61465,1.61426,1.6149,1.61515,1.61519,1.61482,73
2010-11-09 14:24:00,2010-11-09 14:25:00,1.6146,1.61444,1.61462,1.61429,1.61515,1.615,1.61515,1.6147,66
2010-11-09 14:25:00,2010-11-09 14:26:00,1.61444,1.61455,1.61484,1.61429,1.615,1.61511,1.61535,1.61484,90
2010-11-09 14:26:00,2010-11-09 14:27:00,1.61455,1.61433,1.61473,1.61431,1.61511,1.61489,1.61522,1.61487,84
2010-11-09 14:27:00,2010-11-09 14:28:00,1.61433,1.61454,1.61468,1.61433,1.61489,1.6151,1.61516,1.61489,64
2010-11-09 14:28:00,2010-11-09 14:29:00,1.61454,1.6144,1.61459,1.61424,1.6151,1.61488,1.61512,1.6148,47
2010-11-09 14:29:00,2010-11-09 14:30:00,1.6144,1.61472,1.61486,1.61428,1.61488,1.61525,1.61538,1.6148,98
2010-11-09 14:30:00,2010-11-09 14:31:00,1.61472,1.61502,1.61523,1.61472,1.61525,1.61558,1.61574,1.6152,63
2010-11-09 14:31:00,2010-11-09 14:32:00,1.61502,1.6157,1.61591,1.61481,1.61558,1.61625,1.6165,1.61531,110
2010-11-09 14:32:00,2010-11-09 14:33:00,1.6157,1.61575,1.61591,1.61561,1.61625,1.61633,1.61645,1.61615,62
2010-11-09 14:33:00,2010-11-09 14:34:00,1.61575,1.61589,1.61609,1.61561,1.61633,1.61651,1.61661,1.61613,58
2010-11-09 14:34:00,2010-11-09 14:35:00,1.61589,1.61579,1.61599,1.61559,1.61651,1.6163,1.61653,1.61615,90
2010-11-09 14:35:00,2010-11-09 14:36:00,1.61579,1.61568,1.61585,1.61534,1.6163,1.61622,1.61635,1.61583,90
2010-11-09 14:36:00,2010-11-09 14:37:00,1.61568,1.61536,1.61578,1.61521,1.61622,1.61588,1.61632,1.61571,109
2010-11-09 14:37:00,2010-11-09 14:38:00,1.61536,1.61566,1.61571,1.61527,1.61588,1.61621,1.61624,1.61581,122
2010-11-09 14:38:00,2010-11-09 14:39:00,1.61566,1.61566,1.61578,1.61547,1.61621,1.61619,1.6163,1.61597,89
2010-11-09 14:39:00,2010-11-09 14:40:00,1.61566,1.61564,1.61605,1.61546,1.61619,1.61615,1.61647,1.61602,80
2010-11-09 14:40:00,2010-11-09 14:41:00,1.61564,1.61612,1.6162,1.61553,1.61615,1.61663,1.61669,1.61604,77
2010-11-09 14:41:00,2010-11-09 14:42:00,1.61612,1.61578,1.61622,1.61571,1.61663,1.61634,1.61671,1.61625,79
2010-11-09 14:42:00,2010-11-09 14:43:00,1.61578,1.61567,1.61591,1.61544,1.61634,1.61623,1.61638,1.61596,112
2010-11-09 14:43:00,2010-11-09 14:44:00,1.61567,1.61526,1.61567,1.61503,1.61623,1.61575,1.61623,1.61555,104
2010-11-09 14:44:00,2010-11-09 14:45:00,1.61526,1.61517,1.61547,1.6149,1.61575,1.61572,1.616,1.61537,114
2010-11-09 14:45:00,2010-11-09 14:46:00,1.61517,1.615,1.61559,1.61496,1.61572,1.61555,1.61604,1.61551,96
2010-11-09 14:46:00,2010-11-09 14:47:00,1.615,1.61481,1.615,1.61469,1.61555,1.61536,1.61555,1.61523,68
2010-11-09 14:47:00,2010-11-09 14:48:00,1.61481,1.61444,1.61483,1.61438,1.61536,1.615,1.61536,1.61494,119
2010-11-09 14:48:00,2010-11-09 14:49:00,1.61444,1.6141,1.61474,1.61399,1.615,1.61466,1.61524,1.61451,111
2010-11-09 14:49:00,2010-11-09 14:50:00,1.6141,1.61387,1.61452,1.61387,1.61466,1.61441,1.61495,1.61441,93
2010-11-09 14:50:00,2010-11-09 14:51:00,1.61387,1.61398,1.6142,1.6137,1.61441,1.61454,1.61469,1.61424,120
2010-11-09 14:51:00,2010-11-09 14:52:00,1.61398,1.61341,1.614,1.6131,1.61454,1.61397,1.61455,1.61365,126
2010-11-09 14:52:00,2010-11-09 14:53:00,1.61341,1.61341,1.61376,1.61304,1.61397,1.61392,1.6143,1.61358,114
2010-11-09 14:53:00,2010-11-09 14:54:00,1.61341,1.61342,1.6139,1.61326,1.61392,1.61392,1.61433,1.61378,120
2010-11-09 14:54:00,2010-11-09 14:55:00,1.61342,1.61341,1.61359,1.613,1.61392,1.614,1.6141,1.6135,121
2010-11-09 14:55:00,2010-11-09 14:56:00,1.61341,1.6138,1.61384,1.6133,1.614,1.61441,1.61441,1.61384,128
2010-11-09 14:56:00,2010-11-09 14:57:00,1.6138,1.61365,1.61402,1.61346,1.61441,1.61419,1.61457,1.61402,106
2010-11-09 14:57:00,2010-11-09 14:58:00,1.61365,1.61359,1.61385,1.61333,1.61419,1.61421,1.61446,1.61383,111
2010-11-09 14:58:00,2010-11-09 14:59:00,1.61359,1.61339,1.61398,1.61333,1.61421,1.61421,1.61456,1.61396,115
2010-11-09 14:59:00,2010-11-09 15:00:00,1.61339,1.61379,1.61392,1.61319,1.61421,1.61432,1.61444,1.61379,124
2010-11-09 15:00:00,2010-11-09 15:01:00,1.61379,1.61372,1.61389,1.61346,1.61432,1.6142,1.61441,1.61401,114
2010-11-09 15:01:00,2010-11-09 15:02:00,1.61372,1.61368,1.61401,1.61316,1.6142,1.61403,1.61448,1.6136,105
2010-11-09 15:02:00,2010-11-09 15:03:00,1.61368,1.61314,1.61368,1.61301,1.61403,1.6137,1.61419,1.61357,111
2010-11-09 15:03:00,2010-11-09 15:04:00,1.61314,1.61358,1.61371,1.61314,1.6137,1.61414,1.61419,1.6137,136
2010-11-09 15:04:00,2010-11-09 15:05:00,1.61358,1.61355,1.61379,1.61312,1.61414,1.61411,1.61431,1.61366,117
2010-11-09 15:05:00,2010-11-09 15:06:00,1.61355,1.61339,1.61372,1.61335,1.61411,1.61394,1.6142,1.61389,102
2010-11-09 15:06:00,2010-11-09 15:07:00,1.61339,1.61371,1.61383,1.61331,1.61394,1.61426,1.61432,1.61387,136
2010-11-09 15:07:00,2010-11-09 15:08:00,1.61371,1.61362,1.61406,1.61352,1.61426,1.61418,1.61456,1.61408,101
2010-11-09 15:08:00,2010-11-09 15:09:00,1.61362,1.61371,1.61389,1.61349,1.61418,1.61427,1.61439,1.61399,97
2010-11-09 15:09:00,2010-11-09 15:10:00,1.61371,1.61379,1.61406,1.6136,1.61427,1.61425,1.61457,1.61416,88
2010-11-09 15:10:00,2010-11-09 15:11:00,1.61379,1.61353,1.61389,1.61344,1.61425,1.61409,1.61434,1.61397,88
2010-11-09 15:11:00,2010-11-09 15:12:00,1.61353,1.61352,1.61384,1.61329,1.61409,1.61411,1.61433,1.61381,100
2010-11-09 15:12:00,2010-11-09 15:13:00,1.61352,1.6135,1.61359,1.61326,1.61411,1.61409,1.61418,1.61379,96
2010-11-09 15:13:00,2010-11-09 15:14:00,1.6135,1.61352,1.61363,1.61327,1.61409,1.61408,1.61416,1.61383,126
2010-11-09 15:14:00,2010-11-09 15:15:00,1.61352,1.61379,1.61385,1.61335,1.61408,1.61425,1.6143,1.61391,110
2010-11-09 15:15:00,2010-11-09 15:16:00,1.61379,1.61356,1.61379,1.61342,1.61425,1.61412,1.61429,1.61391,86
2010-11-09 15:16:00,2010-11-09 15:17:00,1.61356,1.61359,1.61369,1.61338,1.61412,1.61415,1.61422,1.61392,77
2010-11-09 15:17:00,2010-11-09 15:18:00,1.61359,1.61357,1.61369,1.61315,1.61415,1.6141,1.61417,1.61371,104
2010-11-09 15:18:00,2010-11-09 15:19:00,1.61357,1.61328,1.61379,1.61323,1.6141,1.61385,1.6143,1.61367,96
2010-11-09 15:19:00,2010-11-09 15:20:00,1.61328,1.61329,1.61349,1.61304,1.61385,1.6138,1.61388,1.61357,64
2010-11-09 15:20:00,2010-11-09 15:21:00,1.61329,1.61319,1.61348,1.613,1.6138,1.61374,1.61399,1.61354,75
2010-11-09 15:21:00,2010-11-09 15:22:00,1.61319,1.61352,1.61363,1.61305,1.61374,1.61408,1.6141,1.61355,123
2010-11-09 15:22:00,2010-11-09 15:23:00,1.61352,1.61297,1.61372,1.61293,1.61408,1.61351,1.61425,1.61351,96
2010-11-09 15:23:00,2010-11-09 15:24:00,1.61297,1.61311,1.6133,1.61291,1.61351,1.61364,1.61385,1.61347,90
2010-11-09 15:24:00,2010-11-09 15:25:00,1.61311,1.61319,1.61341,1.61311,1.61364,1.61375,1.61394,1.61364,84
2010-11-09 15:25:00,2010-11-09 15:26:00,1.61319,1.61301,1.61333,1.61299,1.61375,1.61355,1.61381,1.61355,67
2010-11-09 15:26:00,2010-11-09 15:27:00,1.61301,1.61301,1.61327,1.61301,1.61355,1.61357,1.61378,1.61355,67
2010-11-09 15:27:00,2010-11-09 15:28:00,1.61301,1.61336,1.61356,1.61299,1.61357,1.6139,1.61397,1.61355,92
2010-11-09 15:28:00,2010-11-09 15:29:00,1.61336,1.6135,1.61369,1.61319,1.6139,1.61403,1.61421,1.6137,97
2010-11-09 15:29:00,2010-11-09 15:30:00,1.6135,1.6135,1.61379,1.61331,1.61403,1.61403,1.61431,1.61387,118
2010-11-09 15:30:00,2010-11-09 15:31:00,1.6135,1.61323,1.6135,1.613,1.61403,1.61374,1.61403,1.61356,101
2010-11-09 15:31:00,2010-11-09 15:32:00,1.61323,1.61295,1.6133,1.61287,1.61374,1.61345,1.61383,1.61336,70
2010-11-09 15:32:00,2010-11-09 15:33:00,1.61295,1.61376,1.61403,1.61282,1.61345,1.61426,1.61453,1.61338,142
2010-11-09 15:33:00,2010-11-09 15:34:00,1.61376,1.61365,1.61429,1.61352,1.61426,1.61421,1.61474,1.6141,159
2010-11-09 15:34:00,2010-11-09 15:35:00,1.61365,1.61387,1.61397,1.6134,1.61421,1.61438,1.61441,1.61396,130
2010-11-09 15:35:00,2010-11-09 15:36:00,1.61387,1.61374,1.61409,1.6136,1.61438,1.6143,1.61459,1.61413,100
2010-11-09 15:36:00,2010-11-09 15:37:00,1.61374,1.61413,1.61448,1.61373,1.6143,1.61469,1.61489,1.61427,123
2010-11-09 15:37:00,2010-11-09 15:38:00,1.61413,1.61429,1.6146,1.61403,1.61469,1.61485,1.61504,1.61459,98
2010-11-09 15:38:00,2010-11-09 15:39:00,1.61429,1.61436,1.61446,1.61387,1.61485,1.61496,1.61504,1.6144,114
