open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-20 04:26:00,2010-10-20 04:27:00,1.61823,1.61806,1.61848,1.61799,1.61912,1.61881,1.6192,1.61881,57
2010-10-20 04:27:00,2010-10-20 04:28:00,1.61806,1.61768,1.61806,1.61743,1.61881,1.61853,1.61881,1.61829,42
2010-10-20 04:28:00,2010-10-20 04:29:00,1.61768,1.61775,1.61801,1.61764,1.61853,1.61857,1.61881,1.61853,20
2010-10-20 04:29:00,2010-10-20 04:30:00,1.61775,1.61792,1.61807,1.61775,1.61857,1.61871,1.61885,1.61853,18
2010-10-20 04:30:00,2010-10-20 04:31:00,1.61792,1.61801,1.61804,1.61779,1.61871,1.61883,1.61884,1.61867,23
2010-10-20 04:31:00,2010-10-20 04:32:00,1.61801,1.61811,1.61827,1.618,1.61883,1.61908,1.61908,1.61882,27
2010-10-20 04:32:00,2010-10-20 04:33:00,1.61811,1.61806,1.61811,1.61791,1.61908,1.61898,1.61908,1.6189,24
2010-10-20 04:33:00,2010-10-20 04:34:00,1.61806,1.61795,1.61848,1.61788,1.61898,1.61877,1.6192,1.6187,57
2010-10-20 04:34:00,2010-10-20 04:35:00,1.61795,1.61784,1.6181,1.61763,1.61877,1.61871,1.619,1.61842,73
2010-10-20 04:35:00,2010-10-20 04:36:00,1.61784,1.61775,1.61813,1.61765,1.61871,1.6187,1.61875,1.61856,36
2010-10-20 04:36:00,2010-10-20 04:37:00,1.61775,1.61801,1.6181,1.61771,1.6187,1.61883,1.61896,1.61856,46
2010-10-20 04:37:00,2010-10-20 04:38:00,1.61801,1.61754,1.61813,1.61747,1.61883,1.61844,1.61888,1.61839,67
2010-10-20 04:38:00,2010-10-20 04:39:00,1.61754,1.61761,1.61764,1.61745,1.61844,1.61842,1.61846,1.61828,21
2010-10-20 04:39:00,2010-10-20 04:40:00,1.61761,1.6177,1.61774,1.61759,1.61842,1.61846,1.61855,1.61841,24
2010-10-20 04:40:00,2010-10-20 04:41:00,1.6177,1.61758,1.61774,1.61752,1.61846,1.61832,1.61848,1.61826,39
2010-10-20 04:41:00,2010-10-20 04:42:00,1.61758,1.61757,1.61762,1.61757,1.61832,1.61831,1.61836,1.61831,11
2010-10-20 04:42:00,2010-10-20 04:43:00,1.61757,1.61815,1.61815,1.61751,1.61831,1.61889,1.61889,1.61828,27
2010-10-20 04:43:00,2010-10-20 04:44:00,1.61815,1.61806,1.6185,1.61799,1.61889,1.6188,1.61916,1.61876,26
2010-10-20 04:44:00,2010-10-20 04:45:00,1.61806,1.61798,1.61813,1.61779,1.6188,1.61872,1.61887,1.61853,28
2010-10-20 04:45:00,2010-10-20 04:46:00,1.61798,1.61838,1.61871,1.61786,1.61872,1.61912,1.61929,1.6186,32
2010-10-20 04:46:00,2010-10-20 04:47:00,1.61838,1.61833,1.61853,1.61828,1.61912,1.61916,1.61928,1.61902,29
2010-10-20 04:47:00,2010-10-20 04:48:00,1.61833,1.6184,1.61841,1.61818,1.61916,1.61922,1.61923,1.619,20
2010-10-20 04:48:00,2010-10-20 04:49:00,1.6184,1.61865,1.61865,1.6184,1.61922,1.61937,1.61938,1.61922,12
2010-10-20 04:49:00,2010-10-20 04:50:00,1.61865,1.61865,1.61874,1.6183,1.61937,1.61941,1.61941,1.61912,14
2010-10-20 04:50:00,2010-10-20 04:51:00,1.61865,1.61879,1.61886,1.61865,1.61941,1.61961,1.61961,1.61939,31
2010-10-20 04:51:00,2010-10-20 04:52:00,1.61879,1.61891,1.61894,1.61874,1.61961,1.61965,1.61965,1.61953,16
2010-10-20 04:52:00,2010-10-20 04:53:00,1.61891,1.61902,1.61912,1.6188,1.61965,1.61976,1.61977,1.61962,22
2010-10-20 04:53:00,2010-10-20 04:54:00,1.61902,1.61906,1.61919,1.61902,1.61976,1.61988,1.62001,1.61976,13
2010-10-20 04:54:00,2010-10-20 04:55:00,1.61906,1.61902,1.61917,1.61895,1.61988,1.61981,1.61993,1.61977,20
2010-10-20 04:55:00,2010-10-20 04:56:00,1.61902,1.61917,1.61928,1.61902,1.61981,1.61992,1.61996,1.61981,17
2010-10-20 04:56:00,2010-10-20 04:57:00,1.61917,1.6189,1.61917,1.61873,1.61992,1.61981,1.61992,1.61955,30
2010-10-20 04:57:00,2010-10-20 04:58:00,1.6189,1.61891,1.61902,1.61881,1.61981,1.61971,1.61984,1.61966,35
2010-10-20 04:58:00,2010-10-20 04:59:00,1.61891,1.6188,1.61907,1.61876,1.61971,1.61957,1.61981,1.61957,18
2010-10-20 04:59:00,2010-10-20 05:00:00,1.6188,1.61915,1.61915,1.6188,1.61957,1.61992,1.61992,1.61957,25
2010-10-20 05:00:00,2010-10-20 05:01:00,1.61915,1.61896,1.61933,1.61863,1.61992,1.61973,1.61996,1.61946,56
2010-10-20 05:01:00,2010-10-20 05:02:00,1.61896,1.61914,1.61933,1.61886,1.61973,1.62005,1.62005,1.6197,16
2010-10-20 05:02:00,2010-10-20 05:03:00,1.61914,1.61906,1.61933,1.61906,1.62005,1.61988,1.62016,1.61988,12
2010-10-20 05:03:00,2010-10-20 05:04:00,1.61906,1.61901,1.6191,1.61891,1.61988,1.61983,1.61992,1.61982,11
2010-10-20 05:04:00,2010-10-20 05:05:00,1.61901,1.61922,1.61927,1.61894,1.61983,1.62004,1.62011,1.61976,13
2010-10-20 05:05:00,2010-10-20 05:06:00,1.61922,1.61901,1.61922,1.61878,1.62004,1.61983,1.62004,1.61961,61
2010-10-20 05:06:00,2010-10-20 05:07:00,1.61901,1.61916,1.61916,1.61897,1.61983,1.61998,1.62004,1.61979,19
2010-10-20 05:07:00,2010-10-20 05:08:00,1.61916,1.6192,1.61928,1.61904,1.61998,1.62001,1.6201,1.61986,12
2010-10-20 05:08:00,2010-10-20 05:09:00,1.6192,1.61892,1.61922,1.61887,1.62001,1.61974,1.62021,1.61971,29
2010-10-20 05:09:00,2010-10-20 05:10:00,1.61892,1.61921,1.61934,1.61883,1.61974,1.62012,1.62016,1.61974,24
2010-10-20 05:10:00,2010-10-20 05:11:00,1.61921,1.61925,1.61942,1.61905,1.62012,1.62007,1.62024,1.61991,30
2010-10-20 05:11:00,2010-10-20 05:12:00,1.61925,1.61886,1.61933,1.61886,1.62007,1.61971,1.62012,1.6197,16
2010-10-20 05:12:00,2010-10-20 05:13:00,1.61886,1.6186,1.61917,1.61833,1.61971,1.61926,1.61999,1.61915,45
2010-10-20 05:13:00,2010-10-20 05:14:00,1.6186,1.61833,1.61876,1.61825,1.61926,1.61915,1.61942,1.61915,23
2010-10-20 05:14:00,2010-10-20 05:15:00,1.61833,1.61819,1.61844,1.61818,1.61915,1.61921,1.61925,1.6191,43
2010-10-20 05:15:00,2010-10-20 05:16:00,1.61819,1.61885,1.61885,1.61816,1.61921,1.61963,1.61963,1.61914,34
2010-10-20 05:16:00,2010-10-20 05:17:00,1.61885,1.61886,1.61899,1.61865,1.61963,1.61981,1.61991,1.61955,36
2010-10-20 05:17:00,2010-10-20 05:18:00,1.61886,1.61897,1.61897,1.61857,1.61981,1.6196,1.61981,1.61939,29
2010-10-20 05:18:00,2010-10-20 05:19:00,1.61897,1.61875,1.6191,1.61858,1.6196,1.61962,1.61998,1.61944,66
2010-10-20 05:19:00,2010-10-20 05:20:00,1.61875,1.6186,1.61887,1.61839,1.61962,1.6193,1.61965,1.61914,29
2010-10-20 05:20:00,2010-10-20 05:21:00,1.6186,1.61865,1.61869,1.61843,1.6193,1.61945,1.61945,1.61921,13
2010-10-20 05:21:00,2010-10-20 05:22:00,1.61865,1.61869,1.61881,1.61865,1.61945,1.61953,1.61953,1.61945,18
2010-10-20 05:22:00,2010-10-20 05:23:00,1.61869,1.61876,1.61885,1.61865,1.61953,1.6196,1.61968,1.61946,17
2010-10-20 05:23:00,2010-10-20 05:24:00,1.61876,1.61891,1.61907,1.61869,1.6196,1.61979,1.61981,1.6196,51
2010-10-20 05:24:00,2010-10-20 05:25:00,1.61891,1.61884,1.61902,1.61881,1.61979,1.61965,1.61979,1.61965,41
2010-10-20 05:25:00,2010-10-20 05:26:00,1.61884,1.61876,1.61884,1.6186,1.61965,1.61953,1.6197,1.61929,32
2010-10-20 05:26:00,2010-10-20 05:27:00,1.61876,1.61842,1.61897,1.61834,1.61953,1.6192,1.61967,1.61898,43
2010-10-20 05:27:00,2010-10-20 05:28:00,1.61842,1.61893,1.61893,1.61839,1.6192,1.61983,1.61983,1.61919,38
2010-10-20 05:28:00,2010-10-20 05:29:00,1.61893,1.61882,1.61893,1.61858,1.61983,1.61971,1.61983,1.61934,28
2010-10-20 05:29:00,2010-10-20 05:30:00,1.61882,1.6187,1.61902,1.61854,1.61971,1.61952,1.61981,1.61931,34
2010-10-20 05:30:00,2010-10-20 05:31:00,1.6187,1.61893,1.61903,1.61857,1.61952,1.61966,1.6198,1.61939,47
2010-10-20 05:31:00,2010-10-20 05:32:00,1.61893,1.61883,1.61894,1.61872,1.61966,1.61965,1.61975,1.61951,24
2010-10-20 05:32:00,2010-10-20 05:33:00,1.61883,1.61884,1.61918,1.61883,1.61965,1.61966,1.61989,1.61965,24
2010-10-20 05:33:00,2010-10-20 05:34:00,1.61884,1.61897,1.61902,1.61884,1.61966,1.61979,1.6198,1.61966,16
2010-10-20 05:34:00,2010-10-20 05:35:00,1.61897,1.61919,1.61919,1.61894,1.61979,1.61992,1.61992,1.61976,8
2010-10-20 05:35:00,2010-10-20 05:36:00,1.61919,1.61917,1.61938,1.61906,1.61992,1.61994,1.62012,1.61989,21
2010-10-20 05:36:00,2010-10-20 05:37:00,1.61917,1.61902,1.61921,1.61902,1.61994,1.61991,1.62011,1.61986,17
2010-10-20 05:37:00,2010-10-20 05:38:00,1.61902,1.61939,1.61949,1.61902,1.61991,1.62015,1.62021,1.61991,24
2010-10-20 05:38:00,2010-10-20 05:39:00,1.61939,1.61928,1.61942,1.61928,1.62015,1.62008,1.62022,1.62008,7
2010-10-20 05:39:00,2010-10-20 05:40:00,1.61928,1.61942,1.61975,1.61918,1.62008,1.62024,1.62054,1.62,51
2010-10-20 05:40:00,2010-10-20 05:41:00,1.61942,1.61922,1.61942,1.61918,1.62024,1.61998,1.62024,1.61998,20
2010-10-20 05:41:00,2010-10-20 05:42:00,1.61922,1.61966,1.61966,1.61918,1.61998,1.62008,1.62011,1.61992,20
2010-10-20 05:42:00,2010-10-20 05:43:00,1.61966,1.61954,1.61966,1.61934,1.62008,1.62031,1.62036,1.62008,25
2010-10-20 05:43:00,2010-10-20 05:44:00,1.61954,1.6197,1.61997,1.61945,1.62031,1.62052,1.62055,1.62031,16
2010-10-20 05:44:00,2010-10-20 05:45:00,1.6197,1.61984,1.61985,1.61955,1.62052,1.62064,1.62067,1.62036,31
2010-10-20 05:45:00,2010-10-20 05:46:00,1.61984,1.61989,1.61997,1.61973,1.62064,1.62074,1.62074,1.62055,10
2010-10-20 05:46:00,2010-10-20 05:47:00,1.61989,1.61976,1.62013,1.61946,1.62074,1.62057,1.62074,1.62038,58
2010-10-20 05:47:00,2010-10-20 05:48:00,1.61976,1.61981,1.61981,1.61959,1.62057,1.62049,1.62057,1.62046,25
2010-10-20 05:48:00,2010-10-20 05:49:00,1.61981,1.62018,1.62028,1.61968,1.62049,1.62099,1.62102,1.62049,27
2010-10-20 05:49:00,2010-10-20 05:50:00,1.62018,1.62017,1.62054,1.61991,1.62099,1.62092,1.62135,1.6208,62
2010-10-20 05:50:00,2010-10-20 05:51:00,1.62017,1.61972,1.62019,1.61968,1.62092,1.62046,1.62101,1.62046,39
2010-10-20 05:51:00,2010-10-20 05:52:00,1.61972,1.61977,1.62008,1.61946,1.62046,1.62065,1.62067,1.62028,28
2010-10-20 05:52:00,2010-10-20 05:53:00,1.61977,1.61987,1.61987,1.61977,1.62065,1.62067,1.62067,1.62065,2
2010-10-20 05:53:00,2010-10-20 05:54:00,1.61987,1.61979,1.62018,1.61977,1.62067,1.62059,1.62092,1.62051,27
2010-10-20 05:54:00,2010-10-20 05:55:00,1.61979,1.62033,1.62041,1.61979,1.62059,1.62095,1.62096,1.62056,39
2010-10-20 05:55:00,2010-10-20 05:56:00,1.62033,1.62019,1.62033,1.61985,1.62095,1.62087,1.62095,1.62045,25
2010-10-20 05:56:00,2010-10-20 05:57:00,1.62019,1.62022,1.62022,1.62007,1.62087,1.62083,1.62089,1.62066,17
2010-10-20 05:57:00,2010-10-20 05:58:00,1.62022,1.62035,1.62054,1.62022,1.62083,1.62104,1.62116,1.62083,10
2010-10-20 05:58:00,2010-10-20 05:59:00,1.62035,1.62016,1.62067,1.62007,1.62104,1.62091,1.62125,1.62079,25
2010-10-20 05:59:00,2010-10-20 06:00:00,1.62016,1.62025,1.62065,1.61984,1.62091,1.62091,1.62124,1.6205,82
2010-10-20 06:00:00,2010-10-20 06:01:00,1.62025,1.62021,1.62052,1.62006,1.62091,1.62087,1.62114,1.62072,42
2010-10-20 06:01:00,2010-10-20 06:02:00,1.62021,1.62015,1.62054,1.62011,1.62087,1.62078,1.62106,1.62077,57
2010-10-20 06:02:00,2010-10-20 06:03:00,1.62015,1.62019,1.62019,1.61994,1.62078,1.6208,1.62085,1.62058,28
2010-10-20 06:03:00,2010-10-20 06:04:00,1.62019,1.62041,1.6206,1.62019,1.6208,1.62103,1.62135,1.6208,36
2010-10-20 06:04:00,2010-10-20 06:05:00,1.62041,1.61985,1.62053,1.6198,1.62103,1.62067,1.62111,1.62062,59
2010-10-20 06:05:00,2010-10-20 06:06:00,1.61985,1.62004,1.6204,1.61985,1.62067,1.6207,1.62102,1.62062,46
2010-10-20 06:06:00,2010-10-20 06:07:00,1.62004,1.62027,1.62061,1.62004,1.6207,1.62108,1.62121,1.62067,92
2010-10-20 06:07:00,2010-10-20 06:08:00,1.62027,1.62051,1.62051,1.62019,1.62108,1.621,1.62121,1.62085,32
2010-10-20 06:08:00,2010-10-20 06:09:00,1.62051,1.6206,1.62072,1.62027,1.621,1.62126,1.62134,1.62093,26
2010-10-20 06:09:00,2010-10-20 06:10:00,1.6206,1.6207,1.62075,1.6203,1.62126,1.62136,1.6214,1.62112,39
2010-10-20 06:10:00,2010-10-20 06:11:00,1.6207,1.62082,1.62122,1.6207,1.62136,1.62147,1.6218,1.62136,31
2010-10-20 06:11:00,2010-10-20 06:12:00,1.62082,1.62074,1.62094,1.62061,1.62147,1.62161,1.62176,1.62132,69
2010-10-20 06:12:00,2010-10-20 06:13:00,1.62074,1.62043,1.62076,1.61999,1.62161,1.62125,1.62161,1.62076,59
2010-10-20 06:13:00,2010-10-20 06:14:00,1.62043,1.62077,1.62096,1.62009,1.62125,1.62133,1.62143,1.62091,66
2010-10-20 06:14:00,2010-10-20 06:15:00,1.62077,1.62035,1.62077,1.62029,1.62133,1.62096,1.62133,1.62096,50
2010-10-20 06:15:00,2010-10-20 06:16:00,1.62035,1.62046,1.62056,1.62019,1.62096,1.62112,1.62117,1.62093,21
2010-10-20 06:16:00,2010-10-20 06:17:00,1.62046,1.61995,1.62051,1.6198,1.62112,1.62069,1.62121,1.62056,38
2010-10-20 06:17:00,2010-10-20 06:18:00,1.61995,1.61988,1.62035,1.61988,1.62069,1.62054,1.62111,1.62054,47
2010-10-20 06:18:00,2010-10-20 06:19:00,1.61988,1.61994,1.62015,1.61987,1.62054,1.6206,1.62073,1.62047,48
2010-10-20 06:19:00,2010-10-20 06:20:00,1.61994,1.61972,1.62062,1.61929,1.6206,1.62038,1.62124,1.6201,108
2010-10-20 06:20:00,2010-10-20 06:21:00,1.61972,1.62028,1.62039,1.6196,1.62038,1.62089,1.62111,1.62028,121
2010-10-20 06:21:00,2010-10-20 06:22:00,1.62028,1.62005,1.62044,1.61977,1.62089,1.62066,1.62102,1.62058,74
2010-10-20 06:22:00,2010-10-20 06:23:00,1.62005,1.62009,1.62016,1.6199,1.62066,1.6207,1.62082,1.62056,45
2010-10-20 06:23:00,2010-10-20 06:24:00,1.62009,1.6201,1.62038,1.61989,1.6207,1.62069,1.62092,1.62057,61
2010-10-20 06:24:00,2010-10-20 06:25:00,1.6201,1.62034,1.62047,1.61977,1.62069,1.62084,1.62117,1.62066,47
2010-10-20 06:25:00,2010-10-20 06:26:00,1.62034,1.62016,1.6206,1.62011,1.62084,1.62097,1.62122,1.62079,32
2010-10-20 06:26:00,2010-10-20 06:27:00,1.62016,1.62018,1.62052,1.62008,1.62097,1.62079,1.62113,1.62074,53
2010-10-20 06:27:00,2010-10-20 06:28:00,1.62018,1.62024,1.62039,1.61996,1.62079,1.6209,1.62103,1.62069,24
2010-10-20 06:28:00,2010-10-20 06:29:00,1.62024,1.62039,1.62049,1.62013,1.6209,1.621,1.6211,1.62079,39
2010-10-20 06:29:00,2010-10-20 06:30:00,1.62039,1.62047,1.62047,1.62039,1.621,1.62105,1.62105,1.621,13
2010-10-20 06:30:00,2010-10-20 06:31:00,1.62047,1.62053,1.62089,1.62021,1.62105,1.62121,1.62157,1.62104,114
2010-10-20 06:31:00,2010-10-20 06:32:00,1.62053,1.62024,1.62066,1.62003,1.62121,1.62089,1.62132,1.62069,61
2010-10-20 06:32:00,2010-10-20 06:33:00,1.62024,1.62033,1.62052,1.61962,1.62089,1.62098,1.62131,1.6205,50
2010-10-20 06:33:00,2010-10-20 06:34:00,1.62033,1.62059,1.62085,1.6202,1.62098,1.62137,1.62161,1.6209,111
2010-10-20 06:34:00,2010-10-20 06:35:00,1.62059,1.62056,1.62103,1.62049,1.62137,1.62128,1.62183,1.62124,109
2010-10-20 06:35:00,2010-10-20 06:36:00,1.62056,1.61985,1.62069,1.61985,1.62128,1.62065,1.62133,1.62065,55
2010-10-20 06:36:00,2010-10-20 06:37:00,1.61985,1.61973,1.62019,1.61965,1.62065,1.62045,1.62081,1.62037,64
2010-10-20 06:37:00,2010-10-20 06:38:00,1.61973,1.61938,1.61984,1.61928,1.62045,1.62008,1.62045,1.62008,50
2010-10-20 06:38:00,2010-10-20 06:39:00,1.61938,1.61964,1.61975,1.61921,1.62008,1.6204,1.6205,1.61994,66
2010-10-20 06:39:00,2010-10-20 06:40:00,1.61964,1.61941,1.61983,1.6193,1.6204,1.62009,1.62058,1.62002,60
2010-10-20 06:40:00,2010-10-20 06:41:00,1.61941,1.61985,1.62015,1.61941,1.62009,1.62051,1.62085,1.62009,70
2010-10-20 06:41:00,2010-10-20 06:42:00,1.61985,1.6201,1.62018,1.61959,1.62051,1.62082,1.62082,1.62033,64
2010-10-20 06:42:00,2010-10-20 06:43:00,1.6201,1.62048,1.62067,1.62003,1.62082,1.62114,1.62127,1.62082,95
2010-10-20 06:43:00,2010-10-20 06:44:00,1.62048,1.62027,1.62059,1.62026,1.62114,1.62099,1.6213,1.62099,37
2010-10-20 06:44:00,2010-10-20 06:45:00,1.62027,1.61984,1.62042,1.61976,1.62099,1.6205,1.62101,1.62042,55
2010-10-20 06:45:00,2010-10-20 06:46:00,1.61984,1.61979,1.62021,1.61976,1.6205,1.62049,1.62083,1.62049,72
2010-10-20 06:46:00,2010-10-20 06:47:00,1.61979,1.62061,1.62076,1.61979,1.62049,1.62127,1.62142,1.62049,85
2010-10-20 06:47:00,2010-10-20 06:48:00,1.62061,1.62069,1.62086,1.62052,1.62127,1.62131,1.62151,1.62118,26
2010-10-20 06:48:00,2010-10-20 06:49:00,1.62069,1.62123,1.62123,1.62054,1.62131,1.62189,1.62189,1.6212,63
2010-10-20 06:49:00,2010-10-20 06:50:00,1.62123,1.62055,1.62123,1.62055,1.62189,1.62121,1.62189,1.62121,69
2010-10-20 06:50:00,2010-10-20 06:51:00,1.62055,1.62112,1.62128,1.62023,1.62121,1.62174,1.62196,1.6209,69
2010-10-20 06:51:00,2010-10-20 06:52:00,1.62112,1.62129,1.62161,1.62082,1.62174,1.62195,1.6223,1.62148,75
2010-10-20 06:52:00,2010-10-20 06:53:00,1.62129,1.62126,1.62134,1.62056,1.62195,1.62192,1.62196,1.62122,72
2010-10-20 06:53:00,2010-10-20 06:54:00,1.62126,1.62085,1.62155,1.62059,1.62192,1.62146,1.62205,1.62132,59
2010-10-20 06:54:00,2010-10-20 06:55:00,1.62085,1.62065,1.62109,1.62041,1.62146,1.62123,1.62181,1.62107,49
2010-10-20 06:55:00,2010-10-20 06:56:00,1.62065,1.62086,1.62089,1.62041,1.62123,1.62143,1.62167,1.62107,32
2010-10-20 06:56:00,2010-10-20 06:57:00,1.62086,1.6207,1.62099,1.62064,1.62143,1.62161,1.62181,1.62132,24
2010-10-20 06:57:00,2010-10-20 06:58:00,1.6207,1.62064,1.62101,1.62059,1.62161,1.6213,1.62163,1.6213,29
2010-10-20 06:58:00,2010-10-20 06:59:00,1.62064,1.62049,1.62064,1.6201,1.6213,1.62115,1.6213,1.62089,34
2010-10-20 06:59:00,2010-10-20 07:00:00,1.62049,1.62055,1.62082,1.62029,1.62115,1.62135,1.62156,1.62095,65
2010-10-20 07:00:00,2010-10-20 07:01:00,1.62055,1.62069,1.62089,1.62029,1.62135,1.62147,1.62156,1.62109,65
2010-10-20 07:01:00,2010-10-20 07:02:00,1.62069,1.62043,1.62089,1.62037,1.62147,1.62113,1.62162,1.62103,48
2010-10-20 07:02:00,2010-10-20 07:03:00,1.62043,1.62034,1.62053,1.62017,1.62113,1.62106,1.62121,1.62083,62
2010-10-20 07:03:00,2010-10-20 07:04:00,1.62034,1.62053,1.62072,1.62034,1.62106,1.62123,1.62142,1.62106,46
2010-10-20 07:04:00,2010-10-20 07:05:00,1.62053,1.62081,1.62108,1.62052,1.62123,1.62158,1.62182,1.62123,109
2010-10-20 07:05:00,2010-10-20 07:06:00,1.62081,1.6208,1.62099,1.62064,1.62158,1.62152,1.62173,1.62136,44
2010-10-20 07:06:00,2010-10-20 07:07:00,1.6208,1.62163,1.62178,1.62072,1.62152,1.62235,1.62251,1.62144,87
2010-10-20 07:07:00,2010-10-20 07:08:00,1.62163,1.62087,1.62196,1.62079,1.62235,1.62164,1.62255,1.62154,91
2010-10-20 07:08:00,2010-10-20 07:09:00,1.62087,1.62089,1.62119,1.62077,1.62164,1.62171,1.62191,1.62147,62
2010-10-20 07:09:00,2010-10-20 07:10:00,1.62089,1.62121,1.62156,1.62089,1.62171,1.62193,1.62216,1.62167,98
2010-10-20 07:10:00,2010-10-20 07:11:00,1.62121,1.62202,1.62212,1.62121,1.62193,1.62272,1.62291,1.62193,102
2010-10-20 07:11:00,2010-10-20 07:12:00,1.62202,1.62176,1.62222,1.62165,1.62272,1.6225,1.62291,1.62241,85
2010-10-20 07:12:00,2010-10-20 07:13:00,1.62176,1.62117,1.62202,1.62099,1.6225,1.62181,1.62267,1.62181,71
2010-10-20 07:13:00,2010-10-20 07:14:00,1.62117,1.62138,1.62138,1.62108,1.62181,1.62202,1.62202,1.62181,50
2010-10-20 07:14:00,2010-10-20 07:15:00,1.62138,1.62119,1.62147,1.621,1.62202,1.62184,1.62212,1.6217,92
2010-10-20 07:15:00,2010-10-20 07:16:00,1.62119,1.62095,1.62124,1.62069,1.62184,1.62156,1.62195,1.62141,38
2010-10-20 07:16:00,2010-10-20 07:17:00,1.62095,1.62103,1.62134,1.62084,1.62156,1.62171,1.622,1.6215,55
2010-10-20 07:17:00,2010-10-20 07:18:00,1.62103,1.62058,1.62103,1.62041,1.62171,1.62124,1.62176,1.6211,65
2010-10-20 07:18:00,2010-10-20 07:19:00,1.62058,1.62037,1.62086,1.62022,1.62124,1.62119,1.62159,1.62099,107
2010-10-20 07:19:00,2010-10-20 07:20:00,1.62037,1.62045,1.62076,1.62017,1.62119,1.62105,1.6214,1.62096,40
2010-10-20 07:20:00,2010-10-20 07:21:00,1.62045,1.62053,1.62058,1.62033,1.62105,1.62114,1.62118,1.62103,35
2010-10-20 07:21:00,2010-10-20 07:22:00,1.62053,1.62009,1.62053,1.61965,1.62114,1.62075,1.62114,1.62039,56
2010-10-20 07:22:00,2010-10-20 07:23:00,1.62009,1.61977,1.62009,1.61949,1.62075,1.62038,1.62075,1.62015,46
2010-10-20 07:23:00,2010-10-20 07:24:00,1.61977,1.61954,1.61993,1.61943,1.62038,1.62022,1.62061,1.62011,38
2010-10-20 07:24:00,2010-10-20 07:25:00,1.61954,1.61957,1.6196,1.61914,1.62022,1.62018,1.62031,1.61989,66
2010-10-20 07:25:00,2010-10-20 07:26:00,1.61957,1.61971,1.61975,1.61926,1.62018,1.62033,1.62037,1.61992,30
2010-10-20 07:26:00,2010-10-20 07:27:00,1.61971,1.61928,1.61971,1.61909,1.62033,1.61994,1.62033,1.61994,46
2010-10-20 07:27:00,2010-10-20 07:28:00,1.61928,1.61907,1.61933,1.61893,1.61994,1.61968,1.62011,1.61968,45
2010-10-20 07:28:00,2010-10-20 07:29:00,1.61907,1.6191,1.61914,1.61862,1.61968,1.61968,1.61981,1.61948,58
2010-10-20 07:29:00,2010-10-20 07:30:00,1.6191,1.6194,1.61944,1.61904,1.61968,1.62015,1.62015,1.61962,66
2010-10-20 07:30:00,2010-10-20 07:31:00,1.6194,1.62016,1.62021,1.61939,1.62015,1.62082,1.62091,1.62015,47
2010-10-20 07:31:00,2010-10-20 07:32:00,1.62016,1.62009,1.62036,1.6198,1.62082,1.62083,1.62114,1.62052,82
2010-10-20 07:32:00,2010-10-20 07:33:00,1.62009,1.62033,1.62042,1.62009,1.62083,1.62092,1.62095,1.62079,26
2010-10-20 07:33:00,2010-10-20 07:34:00,1.62033,1.62027,1.62045,1.61999,1.62092,1.62109,1.62121,1.62065,74
2010-10-20 07:34:00,2010-10-20 07:35:00,1.62027,1.62053,1.62087,1.62027,1.62109,1.62119,1.62159,1.62109,103
2010-10-20 07:35:00,2010-10-20 07:36:00,1.62053,1.62107,1.62113,1.62053,1.62119,1.62175,1.62175,1.62119,43
2010-10-20 07:36:00,2010-10-20 07:37:00,1.62107,1.6208,1.62126,1.62062,1.62175,1.62139,1.62188,1.62128,60
2010-10-20 07:37:00,2010-10-20 07:38:00,1.6208,1.62065,1.62095,1.62031,1.62139,1.62131,1.62171,1.62097,81
2010-10-20 07:38:00,2010-10-20 07:39:00,1.62065,1.62067,1.6212,1.62062,1.62131,1.62133,1.62182,1.62128,68
2010-10-20 07:39:00,2010-10-20 07:40:00,1.62067,1.62039,1.62075,1.62007,1.62133,1.62101,1.62136,1.62073,53
2010-10-20 07:40:00,2010-10-20 07:41:00,1.62039,1.62033,1.62047,1.6201,1.62101,1.62099,1.62117,1.62076,75
2010-10-20 07:41:00,2010-10-20 07:42:00,1.62033,1.61997,1.62044,1.61982,1.62099,1.62063,1.62102,1.62048,92
2010-10-20 07:42:00,2010-10-20 07:43:00,1.61997,1.61982,1.62002,1.61959,1.62063,1.62044,1.62081,1.62037,59
2010-10-20 07:43:00,2010-10-20 07:44:00,1.61982,1.61939,1.62016,1.61929,1.62044,1.62031,1.62098,1.62029,92
2010-10-20 07:44:00,2010-10-20 07:45:00,1.61939,1.61943,1.61963,1.61939,1.62031,1.62009,1.62041,1.62009,53
2010-10-20 07:45:00,2010-10-20 07:46:00,1.61943,1.61909,1.61965,1.61889,1.62009,1.61994,1.62031,1.61985,112
2010-10-20 07:46:00,2010-10-20 07:47:00,1.61909,1.61929,1.61946,1.61885,1.61994,1.62011,1.62038,1.61971,124
2010-10-20 07:47:00,2010-10-20 07:48:00,1.61929,1.61919,1.61943,1.61897,1.62011,1.61991,1.62017,1.61959,62
2010-10-20 07:48:00,2010-10-20 07:49:00,1.61919,1.61916,1.61927,1.61893,1.61991,1.61974,1.62001,1.61959,40
2010-10-20 07:49:00,2010-10-20 07:50:00,1.61916,1.61892,1.61934,1.61876,1.61974,1.61964,1.61992,1.61948,60
2010-10-20 07:50:00,2010-10-20 07:51:00,1.61892,1.6186,1.61915,1.61823,1.61964,1.61932,1.61971,1.61911,83
