open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 00:36:00,2011-12-02 00:37:00,1.58975,1.58998,1.58998,1.58966,1.59031,1.59053,1.59053,1.5902,27
2011-12-02 00:37:00,2011-12-02 00:38:00,1.58998,1.58991,1.59008,1.58984,1.59053,1.59046,1.59063,1.59039,20
2011-12-02 00:38:00,2011-12-02 00:39:00,1.58991,1.59007,1.59013,1.58987,1.59046,1.59062,1.59067,1.59042,23
2011-12-02 00:39:00,2011-12-02 00:40:00,1.59007,1.59014,1.5902,1.58998,1.59062,1.59068,1.59075,1.59053,22
2011-12-02 00:40:00,2011-12-02 00:41:00,1.59014,1.59018,1.59018,1.59005,1.59068,1.59067,1.59068,1.5906,7
2011-12-02 00:41:00,2011-12-02 00:42:00,1.59018,1.59038,1.5904,1.59018,1.59067,1.59091,1.59095,1.59067,14
2011-12-02 00:42:00,2011-12-02 00:43:00,1.59038,1.59041,1.59048,1.59036,1.59091,1.59096,1.59103,1.59091,25
2011-12-02 00:43:00,2011-12-02 00:44:00,1.59041,1.59059,1.59059,1.59041,1.59096,1.59109,1.59109,1.59096,9
2011-12-02 00:44:00,2011-12-02 00:45:00,1.59059,1.59051,1.59059,1.59049,1.59109,1.591,1.59109,1.59099,18
2011-12-02 00:45:00,2011-12-02 00:46:00,1.59051,1.59061,1.59066,1.59048,1.591,1.5911,1.5912,1.59095,39
2011-12-02 00:46:00,2011-12-02 00:47:00,1.59061,1.59048,1.59074,1.59031,1.5911,1.59098,1.59123,1.59088,63
2011-12-02 00:47:00,2011-12-02 00:48:00,1.59048,1.5905,1.59065,1.59021,1.59098,1.59111,1.59117,1.59082,74
2011-12-02 00:48:00,2011-12-02 00:49:00,1.5905,1.59049,1.59051,1.59028,1.59111,1.59099,1.59111,1.59088,25
2011-12-02 00:49:00,2011-12-02 00:50:00,1.59049,1.59075,1.59075,1.59049,1.59099,1.59125,1.59125,1.59098,40
2011-12-02 00:50:00,2011-12-02 00:51:00,1.59075,1.59062,1.591,1.5905,1.59125,1.59112,1.59166,1.59108,89
2011-12-02 00:51:00,2011-12-02 00:52:00,1.59062,1.59049,1.59062,1.59027,1.59112,1.59098,1.59112,1.59076,51
2011-12-02 00:52:00,2011-12-02 00:53:00,1.59049,1.59053,1.59128,1.59028,1.59098,1.59103,1.59129,1.59077,47
2011-12-02 00:53:00,2011-12-02 00:54:00,1.59053,1.59014,1.59054,1.59014,1.59103,1.59063,1.59104,1.59063,50
2011-12-02 00:54:00,2011-12-02 00:55:00,1.59014,1.59007,1.5903,1.58997,1.59063,1.59056,1.59079,1.59047,32
2011-12-02 00:55:00,2011-12-02 00:56:00,1.59007,1.59003,1.59007,1.58998,1.59056,1.59053,1.59056,1.59048,10
2011-12-02 00:56:00,2011-12-02 00:57:00,1.59003,1.59026,1.59044,1.58998,1.59053,1.59075,1.59094,1.59047,48
2011-12-02 00:57:00,2011-12-02 00:58:00,1.59026,1.59035,1.59043,1.59024,1.59075,1.59085,1.59093,1.59074,30
2011-12-02 00:58:00,2011-12-02 00:59:00,1.59035,1.59043,1.59061,1.59023,1.59085,1.59093,1.59109,1.59072,55
2011-12-02 00:59:00,2011-12-02 01:00:00,1.59043,1.59047,1.59065,1.59024,1.59093,1.59101,1.59128,1.59073,50
2011-12-02 01:00:00,2011-12-02 01:01:00,1.59047,1.59061,1.59063,1.5904,1.59101,1.59111,1.59112,1.59089,30
2011-12-02 01:01:00,2011-12-02 01:02:00,1.59061,1.59051,1.59061,1.59039,1.59111,1.59101,1.59111,1.591,28
2011-12-02 01:02:00,2011-12-02 01:03:00,1.59051,1.59021,1.59051,1.59015,1.59101,1.59074,1.59101,1.59065,23
2011-12-02 01:03:00,2011-12-02 01:04:00,1.59021,1.5904,1.59063,1.59021,1.59074,1.59096,1.5911,1.59074,56
2011-12-02 01:04:00,2011-12-02 01:05:00,1.5904,1.59031,1.5904,1.59029,1.59096,1.59082,1.59101,1.59082,6
2011-12-02 01:05:00,2011-12-02 01:06:00,1.59031,1.59042,1.59056,1.5903,1.59082,1.59092,1.59106,1.59082,20
2011-12-02 01:06:00,2011-12-02 01:07:00,1.59042,1.59014,1.59044,1.59004,1.59092,1.59063,1.59094,1.59054,41
2011-12-02 01:07:00,2011-12-02 01:08:00,1.59014,1.59011,1.59019,1.59011,1.59063,1.59063,1.59068,1.59063,14
2011-12-02 01:08:00,2011-12-02 01:09:00,1.59011,1.59047,1.59049,1.59011,1.59063,1.59105,1.5911,1.59063,47
2011-12-02 01:09:00,2011-12-02 01:10:00,1.59047,1.59073,1.59076,1.59044,1.59105,1.59122,1.59134,1.59104,36
2011-12-02 01:10:00,2011-12-02 01:11:00,1.59073,1.59057,1.59078,1.59057,1.59122,1.59119,1.5913,1.5911,35
2011-12-02 01:11:00,2011-12-02 01:12:00,1.59057,1.5905,1.59066,1.59045,1.59119,1.59109,1.5912,1.59109,13
2011-12-02 01:12:00,2011-12-02 01:13:00,1.5905,1.59041,1.59057,1.59033,1.59109,1.59108,1.59123,1.59095,22
2011-12-02 01:13:00,2011-12-02 01:14:00,1.59041,1.59038,1.59056,1.59028,1.59108,1.59104,1.59117,1.59092,34
2011-12-02 01:14:00,2011-12-02 01:15:00,1.59038,1.59052,1.59055,1.5903,1.59104,1.59116,1.59116,1.59089,22
2011-12-02 01:15:00,2011-12-02 01:16:00,1.59052,1.59073,1.59076,1.59045,1.59116,1.59137,1.59137,1.591,42
2011-12-02 01:16:00,2011-12-02 01:17:00,1.59073,1.5907,1.59075,1.59051,1.59137,1.59128,1.59143,1.59112,45
2011-12-02 01:17:00,2011-12-02 01:18:00,1.5907,1.5907,1.59084,1.59058,1.59128,1.59138,1.59144,1.59115,23
2011-12-02 01:18:00,2011-12-02 01:19:00,1.5907,1.59094,1.59101,1.5907,1.59138,1.59144,1.59151,1.59131,28
2011-12-02 01:19:00,2011-12-02 01:20:00,1.59094,1.59081,1.59105,1.59077,1.59144,1.5914,1.59155,1.59136,28
2011-12-02 01:20:00,2011-12-02 01:21:00,1.59081,1.5907,1.59096,1.59054,1.5914,1.59126,1.59146,1.59117,29
2011-12-02 01:21:00,2011-12-02 01:22:00,1.5907,1.59058,1.59079,1.59053,1.59126,1.59114,1.59134,1.59109,27
2011-12-02 01:22:00,2011-12-02 01:23:00,1.59058,1.59058,1.59071,1.59056,1.59114,1.59117,1.59123,1.59114,12
2011-12-02 01:23:00,2011-12-02 01:24:00,1.59058,1.59068,1.59068,1.59057,1.59117,1.59123,1.59125,1.59106,15
2011-12-02 01:24:00,2011-12-02 01:25:00,1.59068,1.59074,1.59079,1.59066,1.59123,1.59131,1.59131,1.59119,9
2011-12-02 01:25:00,2011-12-02 01:26:00,1.59074,1.59073,1.59076,1.59073,1.59131,1.5913,1.59131,1.59127,2
2011-12-02 01:26:00,2011-12-02 01:27:00,1.59073,1.59074,1.59103,1.59073,1.5913,1.59121,1.59147,1.59121,12
2011-12-02 01:27:00,2011-12-02 01:28:00,1.59074,1.59091,1.59091,1.59071,1.59121,1.59139,1.59139,1.59116,15
2011-12-02 01:28:00,2011-12-02 01:29:00,1.59091,1.59096,1.5912,1.59091,1.59139,1.59156,1.59169,1.59139,33
2011-12-02 01:29:00,2011-12-02 01:30:00,1.59096,1.59095,1.591,1.59087,1.59156,1.59155,1.5916,1.59155,6
2011-12-02 01:30:00,2011-12-02 01:31:00,1.59095,1.59103,1.59111,1.59092,1.59155,1.59155,1.5916,1.59144,27
2011-12-02 01:31:00,2011-12-02 01:32:00,1.59103,1.59103,1.59103,1.59096,1.59155,1.59155,1.59155,1.59146,11
2011-12-02 01:32:00,2011-12-02 01:33:00,1.59103,1.59075,1.59103,1.59074,1.59155,1.59125,1.59155,1.59123,21
2011-12-02 01:33:00,2011-12-02 01:34:00,1.59075,1.59065,1.59088,1.59065,1.59125,1.59114,1.59136,1.59114,25
2011-12-02 01:34:00,2011-12-02 01:35:00,1.59065,1.59072,1.59072,1.59065,1.59114,1.59121,1.59121,1.59114,8
2011-12-02 01:35:00,2011-12-02 01:36:00,1.59072,1.59075,1.59075,1.5907,1.59121,1.59123,1.59123,1.5912,4
2011-12-02 01:36:00,2011-12-02 01:37:00,1.59075,1.59072,1.59081,1.59071,1.59123,1.59131,1.59131,1.5912,10
2011-12-02 01:37:00,2011-12-02 01:38:00,1.59072,1.59082,1.59083,1.59071,1.59131,1.59127,1.59134,1.59127,12
2011-12-02 01:38:00,2011-12-02 01:39:00,1.59082,1.59088,1.59099,1.5907,1.59127,1.59138,1.59144,1.59123,32
2011-12-02 01:39:00,2011-12-02 01:40:00,1.59088,1.59078,1.59092,1.59073,1.59138,1.59125,1.59138,1.59122,21
2011-12-02 01:40:00,2011-12-02 01:41:00,1.59078,1.59087,1.59092,1.59067,1.59125,1.59137,1.59142,1.59116,32
2011-12-02 01:41:00,2011-12-02 01:42:00,1.59087,1.59095,1.59095,1.59069,1.59137,1.59144,1.59144,1.59137,8
2011-12-02 01:42:00,2011-12-02 01:43:00,1.59095,1.59093,1.59099,1.59089,1.59144,1.59143,1.59146,1.59137,12
2011-12-02 01:43:00,2011-12-02 01:44:00,1.59093,1.59126,1.59133,1.59093,1.59143,1.59173,1.59181,1.59143,23
2011-12-02 01:44:00,2011-12-02 01:45:00,1.59126,1.5913,1.59139,1.59104,1.59173,1.5918,1.59188,1.59154,30
2011-12-02 01:45:00,2011-12-02 01:46:00,1.5913,1.59125,1.59147,1.59116,1.5918,1.59173,1.59194,1.59167,41
2011-12-02 01:46:00,2011-12-02 01:47:00,1.59125,1.59127,1.59136,1.59121,1.59173,1.59175,1.59178,1.59171,24
2011-12-02 01:47:00,2011-12-02 01:48:00,1.59127,1.59125,1.5913,1.59109,1.59175,1.59175,1.59179,1.59163,32
2011-12-02 01:48:00,2011-12-02 01:49:00,1.59125,1.591,1.59126,1.59099,1.59175,1.59158,1.59175,1.59151,41
2011-12-02 01:49:00,2011-12-02 01:50:00,1.591,1.59103,1.59112,1.5909,1.59158,1.59152,1.5917,1.5914,31
2011-12-02 01:50:00,2011-12-02 01:51:00,1.59103,1.59094,1.59108,1.59092,1.59152,1.59152,1.59156,1.59151,18
2011-12-02 01:51:00,2011-12-02 01:52:00,1.59094,1.59094,1.59102,1.5909,1.59152,1.59152,1.59161,1.59142,24
2011-12-02 01:52:00,2011-12-02 01:53:00,1.59094,1.59094,1.59096,1.59092,1.59152,1.59152,1.59152,1.59143,5
2011-12-02 01:53:00,2011-12-02 01:54:00,1.59094,1.59083,1.591,1.59083,1.59152,1.59142,1.59152,1.5914,11
2011-12-02 01:54:00,2011-12-02 01:55:00,1.59083,1.5908,1.59095,1.59078,1.59142,1.5914,1.59152,1.59137,28
2011-12-02 01:55:00,2011-12-02 01:56:00,1.5908,1.59081,1.59091,1.5908,1.5914,1.59142,1.59142,1.59129,5
2011-12-02 01:56:00,2011-12-02 01:57:00,1.59081,1.59095,1.59099,1.59072,1.59142,1.59157,1.59158,1.59139,25
2011-12-02 01:57:00,2011-12-02 01:58:00,1.59095,1.59096,1.59097,1.59086,1.59157,1.59155,1.59157,1.59145,6
2011-12-02 01:58:00,2011-12-02 01:59:00,1.59096,1.59091,1.59108,1.59087,1.59155,1.59155,1.59163,1.59146,19
2011-12-02 01:59:00,2011-12-02 02:00:00,1.59091,1.59104,1.59113,1.59091,1.59155,1.59156,1.59175,1.5915,16
2011-12-02 02:00:00,2011-12-02 02:01:00,1.59104,1.59099,1.59112,1.59086,1.59156,1.59152,1.5916,1.59144,19
2011-12-02 02:01:00,2011-12-02 02:02:00,1.59099,1.59094,1.59107,1.59094,1.59152,1.59151,1.5916,1.59151,20
2011-12-02 02:02:00,2011-12-02 02:03:00,1.59094,1.59096,1.59104,1.59093,1.59151,1.59154,1.59155,1.59151,5
2011-12-02 02:03:00,2011-12-02 02:04:00,1.59096,1.59092,1.59096,1.59066,1.59154,1.59137,1.59154,1.59121,16
2011-12-02 02:04:00,2011-12-02 02:05:00,1.59092,1.59084,1.59096,1.59074,1.59137,1.59134,1.59152,1.59132,37
2011-12-02 02:05:00,2011-12-02 02:06:00,1.59084,1.59084,1.5909,1.5908,1.59134,1.59142,1.59143,1.5913,8
2011-12-02 02:06:00,2011-12-02 02:07:00,1.59084,1.59074,1.59088,1.59074,1.59142,1.59127,1.59142,1.59127,20
2011-12-02 02:07:00,2011-12-02 02:08:00,1.59074,1.59093,1.59095,1.59056,1.59127,1.59144,1.59148,1.59105,22
2011-12-02 02:08:00,2011-12-02 02:09:00,1.59093,1.59103,1.59108,1.59093,1.59144,1.59159,1.59159,1.59144,13
2011-12-02 02:09:00,2011-12-02 02:10:00,1.59103,1.59109,1.59114,1.59103,1.59159,1.59157,1.59168,1.59157,14
2011-12-02 02:10:00,2011-12-02 02:11:00,1.59109,1.59103,1.59109,1.59098,1.59157,1.59154,1.59157,1.59149,8
2011-12-02 02:11:00,2011-12-02 02:12:00,1.59103,1.59098,1.59103,1.5909,1.59154,1.59154,1.59158,1.59148,23
2011-12-02 02:12:00,2011-12-02 02:13:00,1.59098,1.59091,1.59101,1.59091,1.59154,1.59149,1.59154,1.59149,9
2011-12-02 02:13:00,2011-12-02 02:14:00,1.59091,1.59104,1.59112,1.59091,1.59149,1.59155,1.5916,1.59148,10
2011-12-02 02:14:00,2011-12-02 02:15:00,1.59104,1.59105,1.59106,1.59102,1.59155,1.59152,1.59155,1.59152,4
2011-12-02 02:15:00,2011-12-02 02:16:00,1.59105,1.59065,1.59105,1.59065,1.59152,1.59136,1.59152,1.59135,9
2011-12-02 02:16:00,2011-12-02 02:17:00,1.59065,1.59089,1.59091,1.59065,1.59136,1.59139,1.5914,1.59128,17
2011-12-02 02:17:00,2011-12-02 02:18:00,1.59089,1.59086,1.59089,1.59068,1.59139,1.5913,1.59151,1.59126,7
2011-12-02 02:18:00,2011-12-02 02:19:00,1.59086,1.59065,1.59086,1.59064,1.5913,1.59114,1.59133,1.59114,11
2011-12-02 02:19:00,2011-12-02 02:20:00,1.59065,1.59065,1.59065,1.59054,1.59114,1.59112,1.59114,1.59112,7
2011-12-02 02:20:00,2011-12-02 02:21:00,1.59065,1.59066,1.59067,1.59053,1.59112,1.59113,1.5912,1.59103,25
2011-12-02 02:21:00,2011-12-02 02:22:00,1.59066,1.59065,1.59066,1.59061,1.59113,1.59113,1.59113,1.59109,9
2011-12-02 02:22:00,2011-12-02 02:23:00,1.59065,1.59061,1.59065,1.59058,1.59113,1.59108,1.59113,1.59108,7
2011-12-02 02:23:00,2011-12-02 02:24:00,1.59061,1.59084,1.59084,1.5906,1.59108,1.59132,1.59132,1.59108,9
2011-12-02 02:24:00,2011-12-02 02:25:00,1.59084,1.59075,1.59084,1.59067,1.59132,1.59122,1.59132,1.59118,11
2011-12-02 02:25:00,2011-12-02 02:26:00,1.59075,1.59067,1.59092,1.59064,1.59122,1.59116,1.59135,1.59116,28
2011-12-02 02:26:00,2011-12-02 02:27:00,1.59067,1.59072,1.59077,1.59067,1.59116,1.59121,1.59128,1.59116,13
2011-12-02 02:27:00,2011-12-02 02:28:00,1.59072,1.59072,1.59073,1.5906,1.59121,1.5912,1.59121,1.5911,21
2011-12-02 02:28:00,2011-12-02 02:29:00,1.59072,1.59069,1.59079,1.59065,1.5912,1.59118,1.59127,1.59118,16
2011-12-02 02:29:00,2011-12-02 02:30:00,1.59069,1.59053,1.59078,1.59053,1.59118,1.59101,1.59122,1.59101,23
2011-12-02 02:30:00,2011-12-02 02:31:00,1.59053,1.59058,1.59064,1.59053,1.59101,1.59108,1.5911,1.59101,11
2011-12-02 02:31:00,2011-12-02 02:32:00,1.59058,1.59055,1.59058,1.59042,1.59108,1.59104,1.59108,1.59094,17
2011-12-02 02:32:00,2011-12-02 02:33:00,1.59055,1.59048,1.59063,1.59048,1.59104,1.59097,1.59113,1.59097,10
2011-12-02 02:33:00,2011-12-02 02:34:00,1.59048,1.59044,1.59048,1.59026,1.59097,1.59093,1.59098,1.59075,17
2011-12-02 02:34:00,2011-12-02 02:35:00,1.59044,1.59059,1.59059,1.59037,1.59093,1.59118,1.59118,1.59088,19
2011-12-02 02:35:00,2011-12-02 02:36:00,1.59059,1.59049,1.59059,1.59044,1.59118,1.59105,1.59118,1.59095,6
2011-12-02 02:36:00,2011-12-02 02:37:00,1.59049,1.59066,1.59067,1.59039,1.59105,1.59115,1.59115,1.59092,8
2011-12-02 02:37:00,2011-12-02 02:38:00,1.59066,1.59068,1.59074,1.59061,1.59115,1.59117,1.59124,1.59111,14
2011-12-02 02:38:00,2011-12-02 02:39:00,1.59068,1.59082,1.59087,1.59068,1.59117,1.59132,1.59137,1.59117,26
2011-12-02 02:39:00,2011-12-02 02:40:00,1.59082,1.59062,1.59084,1.59062,1.59132,1.59111,1.59133,1.59111,9
2011-12-02 02:40:00,2011-12-02 02:41:00,1.59062,1.59049,1.59062,1.59045,1.59111,1.59119,1.59119,1.59111,2
2011-12-02 02:41:00,2011-12-02 02:42:00,1.59049,1.59037,1.59049,1.59037,1.59119,1.59119,1.59119,1.59119,1
2011-12-02 02:42:00,2011-12-02 02:43:00,1.59037,1.59064,1.59064,1.59037,1.59119,1.59113,1.59119,1.59111,3
2011-12-02 02:43:00,2011-12-02 02:44:00,1.59064,1.59049,1.59064,1.59049,1.59113,1.59119,1.59119,1.59113,4
2011-12-02 02:44:00,2011-12-02 02:45:00,1.59049,1.59059,1.59061,1.59049,1.59119,1.59108,1.59119,1.59105,7
2011-12-02 02:45:00,2011-12-02 02:46:00,1.59059,1.59058,1.59067,1.59058,1.59108,1.59107,1.59116,1.59107,7
2011-12-02 02:46:00,2011-12-02 02:47:00,1.59058,1.59072,1.59072,1.59044,1.59107,1.59121,1.59129,1.59103,13
2011-12-02 02:47:00,2011-12-02 02:48:00,1.59072,1.59074,1.59081,1.59072,1.59121,1.59133,1.59133,1.59121,13
2011-12-02 02:48:00,2011-12-02 02:49:00,1.59074,1.59087,1.59103,1.59074,1.59133,1.59148,1.59154,1.59133,26
2011-12-02 02:49:00,2011-12-02 02:50:00,1.59087,1.59092,1.59098,1.59087,1.59148,1.59148,1.59155,1.59147,6
2011-12-02 02:50:00,2011-12-02 02:51:00,1.59092,1.59097,1.59106,1.59087,1.59148,1.59155,1.59155,1.59147,12
2011-12-02 02:51:00,2011-12-02 02:52:00,1.59097,1.59112,1.59114,1.59097,1.59155,1.59161,1.5917,1.59153,22
2011-12-02 02:52:00,2011-12-02 02:53:00,1.59112,1.59099,1.59112,1.59095,1.59161,1.59158,1.59161,1.59146,8
2011-12-02 02:53:00,2011-12-02 02:54:00,1.59099,1.59095,1.59099,1.59095,1.59158,1.59146,1.59158,1.59146,4
2011-12-02 02:54:00,2011-12-02 02:55:00,1.59095,1.59099,1.59106,1.59081,1.59146,1.59157,1.59164,1.59144,16
2011-12-02 02:55:00,2011-12-02 02:56:00,1.59099,1.59108,1.59126,1.59099,1.59157,1.59167,1.59175,1.59157,26
2011-12-02 02:56:00,2011-12-02 02:57:00,1.59108,1.59103,1.59114,1.59102,1.59167,1.59159,1.5917,1.59153,16
2011-12-02 02:57:00,2011-12-02 02:58:00,1.59103,1.59103,1.59105,1.59102,1.59159,1.59162,1.59163,1.59157,6
2011-12-02 02:58:00,2011-12-02 02:59:00,1.59103,1.59092,1.59103,1.59092,1.59162,1.59142,1.59162,1.59142,6
2011-12-02 02:59:00,2011-12-02 03:00:00,1.59092,1.59082,1.59092,1.59075,1.59142,1.59131,1.59142,1.59124,13
2011-12-02 03:00:00,2011-12-02 03:01:00,1.59082,1.59064,1.59082,1.59064,1.59131,1.59123,1.59132,1.59123,15
2011-12-02 03:01:00,2011-12-02 03:02:00,1.59064,1.59061,1.59075,1.59056,1.59123,1.59125,1.59132,1.59111,22
2011-12-02 03:02:00,2011-12-02 03:03:00,1.59061,1.59068,1.59072,1.59059,1.59125,1.59121,1.59128,1.59117,13
2011-12-02 03:03:00,2011-12-02 03:04:00,1.59068,1.59059,1.59068,1.5905,1.59121,1.59118,1.59122,1.59109,13
2011-12-02 03:04:00,2011-12-02 03:05:00,1.59059,1.59058,1.59071,1.59045,1.59118,1.59117,1.59126,1.59104,27
2011-12-02 03:05:00,2011-12-02 03:06:00,1.59058,1.59057,1.59058,1.59044,1.59117,1.59107,1.59117,1.59102,12
2011-12-02 03:06:00,2011-12-02 03:07:00,1.59057,1.59058,1.59066,1.59057,1.59107,1.59108,1.59115,1.59106,7
2011-12-02 03:07:00,2011-12-02 03:08:00,1.59058,1.59088,1.5909,1.59057,1.59108,1.59137,1.59137,1.59106,9
2011-12-02 03:08:00,2011-12-02 03:09:00,1.59088,1.59084,1.5909,1.59077,1.59137,1.59131,1.59137,1.59121,19
2011-12-02 03:09:00,2011-12-02 03:10:00,1.59084,1.59085,1.59085,1.59076,1.59131,1.59128,1.59131,1.5912,10
2011-12-02 03:10:00,2011-12-02 03:11:00,1.59085,1.5909,1.5909,1.59085,1.59128,1.59136,1.59136,1.59128,5
2011-12-02 03:11:00,2011-12-02 03:12:00,1.5909,1.59095,1.59095,1.59074,1.59136,1.59144,1.59144,1.59136,3
2011-12-02 03:12:00,2011-12-02 03:13:00,1.59095,1.59111,1.59111,1.5909,1.59144,1.59161,1.59161,1.59139,18
2011-12-02 03:13:00,2011-12-02 03:14:00,1.59111,1.59107,1.59111,1.59104,1.59161,1.59156,1.59161,1.59154,14
2011-12-02 03:14:00,2011-12-02 03:15:00,1.59107,1.59107,1.59107,1.59105,1.59156,1.59157,1.59157,1.59155,2
2011-12-02 03:15:00,2011-12-02 03:16:00,1.59107,1.59109,1.59109,1.59105,1.59157,1.59159,1.59159,1.59155,3
2011-12-02 03:16:00,2011-12-02 03:17:00,1.59109,1.59108,1.59127,1.59107,1.59159,1.59158,1.59177,1.59157,10
2011-12-02 03:17:00,2011-12-02 03:18:00,1.59108,1.59085,1.59108,1.59084,1.59158,1.59132,1.59158,1.59132,13
2011-12-02 03:18:00,2011-12-02 03:19:00,1.59085,1.59074,1.59085,1.59068,1.59132,1.59122,1.59133,1.59118,12
2011-12-02 03:19:00,2011-12-02 03:20:00,1.59074,1.59074,1.59074,1.59052,1.59122,1.59122,1.59124,1.59122,6
2011-12-02 03:20:00,2011-12-02 03:21:00,1.59074,1.59084,1.59086,1.59054,1.59122,1.59131,1.59134,1.59122,8
2011-12-02 03:21:00,2011-12-02 03:22:00,1.59084,1.59103,1.59103,1.59065,1.59131,1.5915,1.5915,1.59131,8
2011-12-02 03:22:00,2011-12-02 03:23:00,1.59103,1.59093,1.59103,1.59087,1.5915,1.59143,1.5915,1.59136,7
