open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 16:56:00,2010-10-28 16:57:00,1.62226,1.62203,1.6224,1.62201,1.62285,1.62256,1.62306,1.62256,33
2010-10-28 16:57:00,2010-10-28 16:58:00,1.62203,1.62203,1.62225,1.62198,1.62256,1.62266,1.62278,1.62256,34
2010-10-28 16:58:00,2010-10-28 16:59:00,1.62203,1.62262,1.62275,1.62202,1.62266,1.62323,1.6233,1.62265,59
2010-10-28 16:59:00,2010-10-28 17:00:00,1.62262,1.62309,1.62309,1.62234,1.62323,1.6236,1.62364,1.62295,85
2010-10-28 17:00:00,2010-10-28 17:01:00,1.62309,1.62309,1.62336,1.62279,1.6236,1.62369,1.62391,1.62338,73
2010-10-28 17:01:00,2010-10-28 17:02:00,1.62309,1.62318,1.62339,1.62263,1.62369,1.6237,1.62383,1.62326,69
2010-10-28 17:02:00,2010-10-28 17:03:00,1.62318,1.62318,1.62349,1.62296,1.6237,1.62373,1.62394,1.62357,52
2010-10-28 17:03:00,2010-10-28 17:04:00,1.62318,1.62325,1.62329,1.62291,1.62373,1.62386,1.62391,1.62355,43
2010-10-28 17:04:00,2010-10-28 17:05:00,1.62325,1.62369,1.62389,1.62318,1.62386,1.62431,1.62448,1.62379,80
2010-10-28 17:05:00,2010-10-28 17:06:00,1.62369,1.62373,1.62435,1.62364,1.62431,1.62434,1.62486,1.62425,51
2010-10-28 17:06:00,2010-10-28 17:07:00,1.62373,1.62375,1.62416,1.62367,1.62434,1.62436,1.62482,1.62426,66
2010-10-28 17:07:00,2010-10-28 17:08:00,1.62375,1.62383,1.62404,1.62375,1.62436,1.6244,1.6246,1.62436,33
2010-10-28 17:08:00,2010-10-28 17:09:00,1.62383,1.62369,1.62399,1.62361,1.6244,1.62422,1.62461,1.62422,43
2010-10-28 17:09:00,2010-10-28 17:10:00,1.62369,1.62395,1.62411,1.62369,1.62422,1.62455,1.62466,1.62422,23
2010-10-28 17:10:00,2010-10-28 17:11:00,1.62395,1.6235,1.62395,1.62321,1.62455,1.62411,1.62455,1.62385,79
2010-10-28 17:11:00,2010-10-28 17:12:00,1.6235,1.62367,1.62393,1.62349,1.62411,1.62421,1.62446,1.62411,69
2010-10-28 17:12:00,2010-10-28 17:13:00,1.62367,1.62369,1.62389,1.62357,1.62421,1.62437,1.62443,1.62421,35
2010-10-28 17:13:00,2010-10-28 17:14:00,1.62369,1.6236,1.62384,1.62359,1.62437,1.62429,1.62446,1.62423,43
2010-10-28 17:14:00,2010-10-28 17:15:00,1.6236,1.62359,1.62373,1.62325,1.62429,1.62418,1.62431,1.62386,94
2010-10-28 17:15:00,2010-10-28 17:16:00,1.62359,1.6237,1.62395,1.62349,1.62418,1.62428,1.62445,1.62416,38
2010-10-28 17:16:00,2010-10-28 17:17:00,1.6237,1.62389,1.624,1.62364,1.62428,1.62449,1.62457,1.62425,37
2010-10-28 17:17:00,2010-10-28 17:18:00,1.62389,1.62458,1.62458,1.62385,1.62449,1.62511,1.62511,1.62446,19
2010-10-28 17:18:00,2010-10-28 17:19:00,1.62458,1.6247,1.62496,1.62432,1.62511,1.62519,1.62545,1.62491,41
2010-10-28 17:19:00,2010-10-28 17:20:00,1.6247,1.62451,1.62481,1.62428,1.62519,1.62512,1.62522,1.62477,32
2010-10-28 17:20:00,2010-10-28 17:21:00,1.62451,1.62421,1.62471,1.62421,1.62512,1.62481,1.62523,1.62481,52
2010-10-28 17:21:00,2010-10-28 17:22:00,1.62421,1.62437,1.62445,1.62421,1.62481,1.62498,1.625,1.62476,15
2010-10-28 17:22:00,2010-10-28 17:23:00,1.62437,1.62454,1.62488,1.62435,1.62498,1.62523,1.62541,1.62494,55
2010-10-28 17:23:00,2010-10-28 17:24:00,1.62454,1.62472,1.62483,1.62441,1.62523,1.62521,1.62542,1.62501,48
2010-10-28 17:24:00,2010-10-28 17:25:00,1.62472,1.62459,1.62475,1.62445,1.62521,1.62528,1.62534,1.62513,31
2010-10-28 17:25:00,2010-10-28 17:26:00,1.62459,1.62501,1.62517,1.62442,1.62528,1.62563,1.62569,1.6251,36
2010-10-28 17:26:00,2010-10-28 17:27:00,1.62501,1.62494,1.62507,1.62472,1.62563,1.6256,1.62567,1.62535,52
2010-10-28 17:27:00,2010-10-28 17:28:00,1.62494,1.62447,1.62498,1.62397,1.6256,1.62497,1.6256,1.62466,54
2010-10-28 17:28:00,2010-10-28 17:29:00,1.62447,1.62474,1.6249,1.62447,1.62497,1.62539,1.62546,1.62497,46
2010-10-28 17:29:00,2010-10-28 17:30:00,1.62474,1.62504,1.6252,1.6246,1.62539,1.62569,1.62571,1.62525,40
2010-10-28 17:30:00,2010-10-28 17:31:00,1.62504,1.62488,1.62504,1.62472,1.62569,1.62545,1.62569,1.62532,25
2010-10-28 17:31:00,2010-10-28 17:32:00,1.62488,1.62548,1.62558,1.62472,1.62545,1.62607,1.62607,1.6253,37
2010-10-28 17:32:00,2010-10-28 17:33:00,1.62548,1.62551,1.62551,1.62522,1.62607,1.6261,1.6261,1.6259,16
2010-10-28 17:33:00,2010-10-28 17:34:00,1.62551,1.62537,1.62551,1.6252,1.6261,1.62591,1.62611,1.62581,39
2010-10-28 17:34:00,2010-10-28 17:35:00,1.62537,1.62564,1.62578,1.62537,1.62591,1.62617,1.6263,1.62591,39
2010-10-28 17:35:00,2010-10-28 17:36:00,1.62564,1.62546,1.62578,1.6253,1.62617,1.62605,1.62628,1.62599,77
2010-10-28 17:36:00,2010-10-28 17:37:00,1.62546,1.62556,1.62588,1.62541,1.62605,1.62616,1.62643,1.626,28
2010-10-28 17:37:00,2010-10-28 17:38:00,1.62556,1.62575,1.6258,1.62541,1.62616,1.62635,1.62635,1.62604,30
2010-10-28 17:38:00,2010-10-28 17:39:00,1.62575,1.62561,1.62588,1.62541,1.62635,1.62629,1.62643,1.62605,41
2010-10-28 17:39:00,2010-10-28 17:40:00,1.62561,1.62526,1.62567,1.62522,1.62629,1.62585,1.6263,1.6258,35
2010-10-28 17:40:00,2010-10-28 17:41:00,1.62526,1.62496,1.62526,1.62479,1.62585,1.62553,1.62585,1.62541,36
2010-10-28 17:41:00,2010-10-28 17:42:00,1.62496,1.62511,1.62527,1.62482,1.62553,1.62568,1.62584,1.62545,50
2010-10-28 17:42:00,2010-10-28 17:43:00,1.62511,1.62517,1.62531,1.62489,1.62568,1.62581,1.62591,1.62541,54
2010-10-28 17:43:00,2010-10-28 17:44:00,1.62517,1.62539,1.62539,1.62492,1.62581,1.62581,1.62596,1.62557,72
2010-10-28 17:44:00,2010-10-28 17:45:00,1.62539,1.62526,1.62559,1.62497,1.62581,1.62591,1.62613,1.62551,59
2010-10-28 17:45:00,2010-10-28 17:46:00,1.62526,1.6256,1.62591,1.62521,1.62591,1.62624,1.62634,1.62587,59
2010-10-28 17:46:00,2010-10-28 17:47:00,1.6256,1.62526,1.62566,1.62526,1.62624,1.62592,1.62627,1.62592,54
2010-10-28 17:47:00,2010-10-28 17:48:00,1.62526,1.62565,1.62565,1.62524,1.62592,1.62613,1.62616,1.6259,51
2010-10-28 17:48:00,2010-10-28 17:49:00,1.62565,1.62524,1.62565,1.62524,1.62613,1.62592,1.62613,1.62587,38
2010-10-28 17:49:00,2010-10-28 17:50:00,1.62524,1.62507,1.62526,1.62498,1.62592,1.62559,1.62592,1.62559,41
2010-10-28 17:50:00,2010-10-28 17:51:00,1.62507,1.62496,1.62508,1.62482,1.62559,1.62555,1.62563,1.62541,36
2010-10-28 17:51:00,2010-10-28 17:52:00,1.62496,1.62496,1.62512,1.62496,1.62555,1.62557,1.62561,1.62551,18
2010-10-28 17:52:00,2010-10-28 17:53:00,1.62496,1.62491,1.62509,1.62491,1.62557,1.62546,1.62557,1.62546,13
2010-10-28 17:53:00,2010-10-28 17:54:00,1.62491,1.62494,1.62542,1.62478,1.62546,1.62552,1.62591,1.62538,68
2010-10-28 17:54:00,2010-10-28 17:55:00,1.62494,1.62451,1.62494,1.62451,1.62552,1.62518,1.62552,1.62518,27
2010-10-28 17:55:00,2010-10-28 17:56:00,1.62451,1.62449,1.6247,1.62436,1.62518,1.62513,1.62529,1.62503,27
2010-10-28 17:56:00,2010-10-28 17:57:00,1.62449,1.6246,1.62478,1.62417,1.62513,1.62524,1.62534,1.62481,53
2010-10-28 17:57:00,2010-10-28 17:58:00,1.6246,1.62489,1.62499,1.62456,1.62524,1.6255,1.6256,1.62522,49
2010-10-28 17:58:00,2010-10-28 17:59:00,1.62489,1.62474,1.62501,1.62466,1.6255,1.62544,1.62568,1.62529,34
2010-10-28 17:59:00,2010-10-28 18:00:00,1.62474,1.62424,1.62486,1.62421,1.62544,1.62491,1.62544,1.62481,57
2010-10-28 18:00:00,2010-10-28 18:01:00,1.62424,1.62431,1.6244,1.62415,1.62491,1.625,1.62503,1.62476,24
2010-10-28 18:01:00,2010-10-28 18:02:00,1.62431,1.62448,1.6245,1.62423,1.625,1.62517,1.62517,1.62496,31
2010-10-28 18:02:00,2010-10-28 18:03:00,1.62448,1.62495,1.62499,1.62445,1.62517,1.6255,1.62559,1.62509,39
2010-10-28 18:03:00,2010-10-28 18:04:00,1.62495,1.62484,1.62505,1.62484,1.6255,1.6254,1.62566,1.6254,16
2010-10-28 18:04:00,2010-10-28 18:05:00,1.62484,1.62452,1.62494,1.62443,1.6254,1.62514,1.62545,1.62503,44
2010-10-28 18:05:00,2010-10-28 18:06:00,1.62452,1.62458,1.62461,1.62426,1.62514,1.62507,1.62514,1.62479,25
2010-10-28 18:06:00,2010-10-28 18:07:00,1.62458,1.62405,1.62458,1.62405,1.62507,1.62451,1.62507,1.62451,29
2010-10-28 18:07:00,2010-10-28 18:08:00,1.62405,1.62379,1.62426,1.62374,1.62451,1.62439,1.6247,1.62439,12
2010-10-28 18:08:00,2010-10-28 18:09:00,1.62379,1.62394,1.62404,1.62378,1.62439,1.62452,1.62454,1.62438,27
2010-10-28 18:09:00,2010-10-28 18:10:00,1.62394,1.62414,1.62414,1.62381,1.62452,1.62466,1.62466,1.62442,19
2010-10-28 18:10:00,2010-10-28 18:11:00,1.62414,1.62414,1.62421,1.62401,1.62466,1.62474,1.6248,1.62463,15
2010-10-28 18:11:00,2010-10-28 18:12:00,1.62414,1.6243,1.62446,1.62414,1.62474,1.62491,1.62491,1.62474,8
2010-10-28 18:12:00,2010-10-28 18:13:00,1.6243,1.62441,1.62441,1.62414,1.62491,1.62503,1.62503,1.62469,26
2010-10-28 18:13:00,2010-10-28 18:14:00,1.62441,1.62443,1.62443,1.6243,1.62503,1.62499,1.62504,1.62491,18
2010-10-28 18:14:00,2010-10-28 18:15:00,1.62443,1.62478,1.62478,1.62437,1.62499,1.62506,1.62526,1.62498,27
2010-10-28 18:15:00,2010-10-28 18:16:00,1.62478,1.62479,1.62494,1.62462,1.62506,1.62539,1.62548,1.62506,29
2010-10-28 18:16:00,2010-10-28 18:17:00,1.62479,1.62497,1.62528,1.62466,1.62539,1.62563,1.62591,1.62527,67
2010-10-28 18:17:00,2010-10-28 18:18:00,1.62497,1.62529,1.62547,1.62491,1.62563,1.62592,1.62607,1.62551,44
2010-10-28 18:18:00,2010-10-28 18:19:00,1.62529,1.62505,1.62539,1.62493,1.62592,1.62575,1.62592,1.62554,37
2010-10-28 18:19:00,2010-10-28 18:20:00,1.62505,1.62526,1.62535,1.62491,1.62575,1.62593,1.62594,1.62561,26
2010-10-28 18:20:00,2010-10-28 18:21:00,1.62526,1.62517,1.62526,1.62507,1.62593,1.62569,1.62593,1.62561,22
2010-10-28 18:21:00,2010-10-28 18:22:00,1.62517,1.62501,1.62517,1.62485,1.62569,1.62545,1.62573,1.62545,11
2010-10-28 18:22:00,2010-10-28 18:23:00,1.62501,1.62471,1.62509,1.62469,1.62545,1.62532,1.62565,1.6253,31
2010-10-28 18:23:00,2010-10-28 18:24:00,1.62471,1.62485,1.62496,1.62468,1.62532,1.62547,1.62554,1.62522,25
2010-10-28 18:24:00,2010-10-28 18:25:00,1.62485,1.62504,1.62504,1.62479,1.62547,1.62563,1.62563,1.6254,36
2010-10-28 18:25:00,2010-10-28 18:26:00,1.62504,1.6254,1.62544,1.62491,1.62563,1.62605,1.62606,1.62552,60
2010-10-28 18:26:00,2010-10-28 18:27:00,1.6254,1.62536,1.62543,1.62515,1.62605,1.62597,1.62605,1.62576,35
2010-10-28 18:27:00,2010-10-28 18:28:00,1.62536,1.62506,1.62544,1.625,1.62597,1.62566,1.62598,1.62564,53
2010-10-28 18:28:00,2010-10-28 18:29:00,1.62506,1.62505,1.62508,1.62475,1.62566,1.62567,1.62568,1.62536,36
2010-10-28 18:29:00,2010-10-28 18:30:00,1.62505,1.625,1.6253,1.62477,1.62567,1.62557,1.62583,1.6254,47
2010-10-28 18:30:00,2010-10-28 18:31:00,1.625,1.6251,1.62524,1.6248,1.62557,1.62573,1.62577,1.62532,73
2010-10-28 18:31:00,2010-10-28 18:32:00,1.6251,1.62506,1.62517,1.625,1.62573,1.62567,1.62578,1.62559,28
2010-10-28 18:32:00,2010-10-28 18:33:00,1.62506,1.62517,1.62545,1.62506,1.62567,1.62579,1.6261,1.62567,48
2010-10-28 18:33:00,2010-10-28 18:34:00,1.62517,1.62525,1.62525,1.625,1.62579,1.62578,1.62581,1.62561,45
2010-10-28 18:34:00,2010-10-28 18:35:00,1.62525,1.62542,1.62564,1.62525,1.62578,1.62606,1.62622,1.62578,40
2010-10-28 18:35:00,2010-10-28 18:36:00,1.62542,1.62498,1.62549,1.62488,1.62606,1.62552,1.6261,1.62549,40
2010-10-28 18:36:00,2010-10-28 18:37:00,1.62498,1.62526,1.62526,1.62486,1.62552,1.62571,1.62575,1.6255,28
2010-10-28 18:37:00,2010-10-28 18:38:00,1.62526,1.62532,1.62558,1.62519,1.62571,1.62596,1.62619,1.62571,51
2010-10-28 18:38:00,2010-10-28 18:39:00,1.62532,1.62536,1.62553,1.62514,1.62596,1.62606,1.62612,1.62583,53
2010-10-28 18:39:00,2010-10-28 18:40:00,1.62536,1.62519,1.62567,1.62509,1.62606,1.62579,1.62619,1.6257,51
2010-10-28 18:40:00,2010-10-28 18:41:00,1.62519,1.62521,1.62536,1.62511,1.62579,1.62578,1.62597,1.62572,22
2010-10-28 18:41:00,2010-10-28 18:42:00,1.62521,1.6256,1.62571,1.62521,1.62578,1.62623,1.6263,1.62578,43
2010-10-28 18:42:00,2010-10-28 18:43:00,1.6256,1.62522,1.62564,1.62514,1.62623,1.62588,1.62625,1.62578,49
2010-10-28 18:43:00,2010-10-28 18:44:00,1.62522,1.62485,1.62525,1.62485,1.62588,1.62546,1.62588,1.62546,45
2010-10-28 18:44:00,2010-10-28 18:45:00,1.62485,1.62467,1.62492,1.6246,1.62546,1.62539,1.62556,1.62524,64
2010-10-28 18:45:00,2010-10-28 18:46:00,1.62467,1.62468,1.62516,1.6246,1.62539,1.62532,1.62581,1.62532,65
2010-10-28 18:46:00,2010-10-28 18:47:00,1.62468,1.62455,1.62487,1.6245,1.62532,1.62516,1.62547,1.6251,27
2010-10-28 18:47:00,2010-10-28 18:48:00,1.62455,1.62472,1.62474,1.62454,1.62516,1.62531,1.62531,1.62515,28
2010-10-28 18:48:00,2010-10-28 18:49:00,1.62472,1.62458,1.62472,1.62457,1.62531,1.62521,1.62531,1.62521,14
2010-10-28 18:49:00,2010-10-28 18:50:00,1.62458,1.6248,1.62516,1.62455,1.62521,1.62541,1.62571,1.62521,41
2010-10-28 18:50:00,2010-10-28 18:51:00,1.6248,1.62498,1.62508,1.62478,1.62541,1.62569,1.62571,1.62541,28
2010-10-28 18:51:00,2010-10-28 18:52:00,1.62498,1.62532,1.62532,1.62497,1.62569,1.62578,1.62581,1.62562,28
2010-10-28 18:52:00,2010-10-28 18:53:00,1.62532,1.62566,1.62584,1.62529,1.62578,1.62628,1.62641,1.62578,34
2010-10-28 18:53:00,2010-10-28 18:54:00,1.62566,1.62588,1.62588,1.62542,1.62628,1.62651,1.62651,1.62595,39
2010-10-28 18:54:00,2010-10-28 18:55:00,1.62588,1.62548,1.62604,1.62548,1.62651,1.6262,1.62654,1.6262,29
2010-10-28 18:55:00,2010-10-28 18:56:00,1.62548,1.62561,1.62561,1.6253,1.6262,1.62612,1.6262,1.62601,20
2010-10-28 18:56:00,2010-10-28 18:57:00,1.62561,1.62617,1.62617,1.62558,1.62612,1.62671,1.62671,1.62612,48
2010-10-28 18:57:00,2010-10-28 18:58:00,1.62617,1.62638,1.62638,1.62599,1.62671,1.62701,1.62701,1.62651,49
2010-10-28 18:58:00,2010-10-28 18:59:00,1.62638,1.62644,1.62644,1.62613,1.62701,1.627,1.62701,1.62671,51
2010-10-28 18:59:00,2010-10-28 19:00:00,1.62644,1.62637,1.62651,1.62598,1.627,1.62702,1.62713,1.62659,48
2010-10-28 19:00:00,2010-10-28 19:01:00,1.62637,1.62649,1.62653,1.62614,1.62702,1.62703,1.62714,1.62676,36
2010-10-28 19:01:00,2010-10-28 19:02:00,1.62649,1.62619,1.62649,1.626,1.62703,1.62675,1.62703,1.6267,29
2010-10-28 19:02:00,2010-10-28 19:03:00,1.62619,1.62599,1.62649,1.62599,1.62675,1.62681,1.62702,1.62664,42
2010-10-28 19:03:00,2010-10-28 19:04:00,1.62599,1.6261,1.62616,1.62578,1.62681,1.62671,1.62681,1.62654,35
2010-10-28 19:04:00,2010-10-28 19:05:00,1.6261,1.62591,1.62629,1.6259,1.62671,1.62671,1.62691,1.62663,20
2010-10-28 19:05:00,2010-10-28 19:06:00,1.62591,1.62592,1.62629,1.62569,1.62671,1.62664,1.62671,1.62626,48
2010-10-28 19:06:00,2010-10-28 19:07:00,1.62592,1.62592,1.62609,1.62558,1.62664,1.62658,1.62665,1.62643,32
2010-10-28 19:07:00,2010-10-28 19:08:00,1.62592,1.62573,1.62632,1.62569,1.62658,1.62644,1.627,1.62636,83
2010-10-28 19:08:00,2010-10-28 19:09:00,1.62573,1.62609,1.62621,1.62569,1.62644,1.62693,1.62693,1.62638,45
2010-10-28 19:09:00,2010-10-28 19:10:00,1.62609,1.6259,1.62614,1.62574,1.62693,1.62668,1.62693,1.62641,28
2010-10-28 19:10:00,2010-10-28 19:11:00,1.6259,1.62619,1.62639,1.62589,1.62668,1.62699,1.62701,1.62664,40
2010-10-28 19:11:00,2010-10-28 19:12:00,1.62619,1.62629,1.62649,1.62619,1.62699,1.62696,1.62702,1.62684,26
2010-10-28 19:12:00,2010-10-28 19:13:00,1.62629,1.62609,1.62629,1.62609,1.62696,1.62685,1.62696,1.62685,2
2010-10-28 19:13:00,2010-10-28 19:14:00,1.62609,1.62611,1.62637,1.62599,1.62685,1.62687,1.62701,1.62662,43
2010-10-28 19:14:00,2010-10-28 19:15:00,1.62611,1.6259,1.62629,1.6259,1.62687,1.62657,1.62694,1.62657,30
2010-10-28 19:15:00,2010-10-28 19:16:00,1.6259,1.62607,1.62615,1.62579,1.62657,1.62673,1.62678,1.62657,31
2010-10-28 19:16:00,2010-10-28 19:17:00,1.62607,1.62599,1.62609,1.62593,1.62673,1.62663,1.62673,1.62657,13
2010-10-28 19:17:00,2010-10-28 19:18:00,1.62599,1.62599,1.62619,1.62588,1.62663,1.62663,1.62663,1.62647,34
2010-10-28 19:18:00,2010-10-28 19:19:00,1.62599,1.62602,1.62611,1.62596,1.62663,1.62673,1.62674,1.62653,27
2010-10-28 19:19:00,2010-10-28 19:20:00,1.62602,1.62599,1.6261,1.62599,1.62673,1.62667,1.62673,1.62667,10
2010-10-28 19:20:00,2010-10-28 19:21:00,1.62599,1.6262,1.6262,1.6259,1.62667,1.62684,1.62684,1.62653,38
2010-10-28 19:21:00,2010-10-28 19:22:00,1.6262,1.62638,1.62651,1.62616,1.62684,1.62705,1.62711,1.62681,33
2010-10-28 19:22:00,2010-10-28 19:23:00,1.62638,1.62663,1.62663,1.6263,1.62705,1.62735,1.62741,1.62704,31
2010-10-28 19:23:00,2010-10-28 19:24:00,1.62663,1.62699,1.62699,1.62661,1.62735,1.62753,1.62761,1.62735,18
2010-10-28 19:24:00,2010-10-28 19:25:00,1.62699,1.62683,1.62699,1.62672,1.62753,1.62737,1.62755,1.62733,17
2010-10-28 19:25:00,2010-10-28 19:26:00,1.62683,1.62689,1.62699,1.62673,1.62737,1.62747,1.62753,1.62737,37
2010-10-28 19:26:00,2010-10-28 19:27:00,1.62689,1.62684,1.62689,1.62659,1.62747,1.62751,1.62751,1.62711,35
2010-10-28 19:27:00,2010-10-28 19:28:00,1.62684,1.62686,1.62703,1.62679,1.62751,1.62761,1.62768,1.62751,25
2010-10-28 19:28:00,2010-10-28 19:29:00,1.62686,1.62686,1.62712,1.62682,1.62761,1.62747,1.62781,1.62742,38
2010-10-28 19:29:00,2010-10-28 19:30:00,1.62686,1.62678,1.62686,1.62659,1.62747,1.62741,1.62747,1.62731,9
2010-10-28 19:30:00,2010-10-28 19:31:00,1.62678,1.62673,1.62679,1.62652,1.62741,1.6274,1.62741,1.62714,35
2010-10-28 19:31:00,2010-10-28 19:32:00,1.62673,1.62659,1.62673,1.6265,1.6274,1.62714,1.6274,1.62714,21
2010-10-28 19:32:00,2010-10-28 19:33:00,1.62659,1.62691,1.62691,1.62616,1.62714,1.62751,1.62756,1.62681,36
2010-10-28 19:33:00,2010-10-28 19:34:00,1.62691,1.62657,1.62692,1.62642,1.62751,1.62721,1.62758,1.62716,18
2010-10-28 19:34:00,2010-10-28 19:35:00,1.62657,1.62686,1.62709,1.62648,1.62721,1.62745,1.6277,1.62711,50
2010-10-28 19:35:00,2010-10-28 19:36:00,1.62686,1.62669,1.62699,1.62669,1.62745,1.62743,1.62761,1.62733,34
2010-10-28 19:36:00,2010-10-28 19:37:00,1.62669,1.62664,1.62685,1.62664,1.62743,1.62741,1.62743,1.6273,23
2010-10-28 19:37:00,2010-10-28 19:38:00,1.62664,1.62653,1.62677,1.62645,1.62741,1.62719,1.62749,1.62717,38
2010-10-28 19:38:00,2010-10-28 19:39:00,1.62653,1.62635,1.62659,1.62629,1.62719,1.62698,1.62729,1.62681,24
2010-10-28 19:39:00,2010-10-28 19:40:00,1.62635,1.62641,1.62659,1.62612,1.62698,1.62708,1.62712,1.62681,33
2010-10-28 19:40:00,2010-10-28 19:41:00,1.62641,1.62632,1.62649,1.62627,1.62708,1.62711,1.62718,1.62694,28
2010-10-28 19:41:00,2010-10-28 19:42:00,1.62632,1.62659,1.62659,1.62632,1.62711,1.62724,1.62724,1.62702,9
2010-10-28 19:42:00,2010-10-28 19:43:00,1.62659,1.62669,1.62676,1.62653,1.62724,1.62741,1.62741,1.6272,13
2010-10-28 19:43:00,2010-10-28 19:44:00,1.62669,1.62676,1.62684,1.62649,1.62741,1.62751,1.62751,1.62721,33
2010-10-28 19:44:00,2010-10-28 19:45:00,1.62676,1.62673,1.62705,1.62671,1.62751,1.62751,1.62767,1.6274,37
2010-10-28 19:45:00,2010-10-28 19:46:00,1.62673,1.62717,1.62729,1.62673,1.62751,1.62791,1.62801,1.62741,34
2010-10-28 19:46:00,2010-10-28 19:47:00,1.62717,1.62761,1.62779,1.62712,1.62791,1.62821,1.62838,1.62791,27
2010-10-28 19:47:00,2010-10-28 19:48:00,1.62761,1.62797,1.62797,1.62729,1.62821,1.62841,1.62841,1.62801,41
2010-10-28 19:48:00,2010-10-28 19:49:00,1.62797,1.62783,1.62797,1.62775,1.62841,1.62859,1.62859,1.62841,23
2010-10-28 19:49:00,2010-10-28 19:50:00,1.62783,1.62769,1.62801,1.62769,1.62859,1.62837,1.6286,1.62837,27
2010-10-28 19:50:00,2010-10-28 19:51:00,1.62769,1.62771,1.62779,1.62765,1.62837,1.62831,1.62844,1.62831,10
2010-10-28 19:51:00,2010-10-28 19:52:00,1.62771,1.62764,1.62771,1.62749,1.62831,1.62821,1.62831,1.62815,27
2010-10-28 19:52:00,2010-10-28 19:53:00,1.62764,1.62766,1.62781,1.62759,1.62821,1.62831,1.62841,1.62821,18
2010-10-28 19:53:00,2010-10-28 19:54:00,1.62766,1.62774,1.62794,1.62765,1.62831,1.62831,1.62851,1.62831,36
2010-10-28 19:54:00,2010-10-28 19:55:00,1.62774,1.62778,1.62795,1.62774,1.62831,1.62831,1.62851,1.62831,24
2010-10-28 19:55:00,2010-10-28 19:56:00,1.62778,1.6284,1.6284,1.62775,1.62831,1.62901,1.62901,1.62831,31
2010-10-28 19:56:00,2010-10-28 19:57:00,1.6284,1.62845,1.62875,1.62834,1.62901,1.62907,1.62926,1.62897,18
2010-10-28 19:57:00,2010-10-28 19:58:00,1.62845,1.6284,1.62854,1.62838,1.62907,1.62907,1.62917,1.62901,21
2010-10-28 19:58:00,2010-10-28 19:59:00,1.6284,1.6281,1.62854,1.6281,1.62907,1.62869,1.62907,1.62869,23
2010-10-28 19:59:00,2010-10-28 20:00:00,1.6281,1.62799,1.6284,1.62798,1.62869,1.62868,1.62896,1.62852,31
2010-10-28 20:00:00,2010-10-28 20:01:00,1.62799,1.62799,1.62829,1.62789,1.62868,1.62861,1.62881,1.62852,20
2010-10-28 20:01:00,2010-10-28 20:02:00,1.62799,1.62799,1.62799,1.62787,1.62861,1.62854,1.62865,1.62842,10
2010-10-28 20:02:00,2010-10-28 20:03:00,1.62799,1.62819,1.62819,1.62771,1.62854,1.62884,1.62884,1.62851,18
2010-10-28 20:03:00,2010-10-28 20:04:00,1.62819,1.62799,1.62819,1.62779,1.62884,1.62858,1.62884,1.62841,10
2010-10-28 20:04:00,2010-10-28 20:05:00,1.62799,1.62783,1.62799,1.62778,1.62858,1.62842,1.62858,1.62837,15
2010-10-28 20:05:00,2010-10-28 20:06:00,1.62783,1.62819,1.62841,1.62783,1.62842,1.62898,1.62899,1.62842,23
2010-10-28 20:06:00,2010-10-28 20:07:00,1.62819,1.62819,1.62835,1.62819,1.62898,1.62888,1.62898,1.62888,19
2010-10-28 20:07:00,2010-10-28 20:08:00,1.62819,1.62819,1.6282,1.62803,1.62888,1.62887,1.62888,1.62871,5
2010-10-28 20:08:00,2010-10-28 20:09:00,1.62819,1.62799,1.6282,1.62794,1.62887,1.62865,1.62887,1.62865,11
2010-10-28 20:09:00,2010-10-28 20:10:00,1.62799,1.62779,1.62809,1.62769,1.62865,1.62839,1.62866,1.62821,10
2010-10-28 20:10:00,2010-10-28 20:11:00,1.62779,1.62794,1.62825,1.62769,1.62839,1.62869,1.62869,1.62839,10
2010-10-28 20:11:00,2010-10-28 20:12:00,1.62794,1.62799,1.62799,1.62794,1.62869,1.62869,1.62869,1.62869,1
2010-10-28 20:12:00,2010-10-28 20:13:00,1.62799,1.62822,1.62845,1.62799,1.62869,1.62881,1.629,1.62869,18
2010-10-28 20:13:00,2010-10-28 20:14:00,1.62822,1.62816,1.62831,1.62809,1.62881,1.62871,1.62891,1.62861,9
2010-10-28 20:14:00,2010-10-28 20:15:00,1.62816,1.62796,1.62816,1.62769,1.62871,1.62871,1.62873,1.62851,10
2010-10-28 20:15:00,2010-10-28 20:16:00,1.62796,1.62796,1.628,1.62796,1.62871,1.62869,1.62879,1.62869,7
2010-10-28 20:16:00,2010-10-28 20:17:00,1.62796,1.62799,1.62803,1.62794,1.62869,1.62869,1.62869,1.62869,11
2010-10-28 20:17:00,2010-10-28 20:18:00,1.62799,1.62819,1.62819,1.62796,1.62869,1.62879,1.62879,1.62869,10
2010-10-28 20:18:00,2010-10-28 20:19:00,1.62819,1.62825,1.62841,1.62799,1.62879,1.62891,1.62895,1.62879,18
2010-10-28 20:19:00,2010-10-28 20:20:00,1.62825,1.62815,1.62841,1.62799,1.62891,1.62889,1.62895,1.62881,13
2010-10-28 20:20:00,2010-10-28 20:21:00,1.62815,1.62809,1.62815,1.62773,1.62889,1.62879,1.62889,1.62847,26
