open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-22 20:43:00,2012-03-22 20:44:00,1.58055,1.58045,1.58081,1.58044,1.58118,1.58103,1.58123,1.58099,35
2012-03-22 20:44:00,2012-03-22 20:45:00,1.58045,1.58037,1.58065,1.58033,1.58103,1.58102,1.58124,1.58099,24
2012-03-22 20:45:00,2012-03-22 20:46:00,1.58037,1.58034,1.58048,1.58024,1.58102,1.58099,1.58113,1.58091,16
2012-03-22 20:46:00,2012-03-22 20:47:00,1.58034,1.58022,1.58037,1.5802,1.58099,1.58089,1.58104,1.58082,16
2012-03-22 20:47:00,2012-03-22 20:48:00,1.58022,1.58035,1.58038,1.58022,1.58089,1.58109,1.58109,1.58089,13
2012-03-22 20:48:00,2012-03-22 20:49:00,1.58035,1.58043,1.58051,1.58035,1.58109,1.58106,1.58117,1.58103,8
2012-03-22 20:49:00,2012-03-22 20:50:00,1.58043,1.58022,1.5805,1.58022,1.58106,1.58099,1.58113,1.58092,26
2012-03-22 20:50:00,2012-03-22 20:51:00,1.58022,1.58029,1.58045,1.58017,1.58099,1.58092,1.5811,1.58092,23
2012-03-22 20:51:00,2012-03-22 20:52:00,1.58029,1.58028,1.58059,1.58025,1.58092,1.58106,1.58122,1.58088,18
2012-03-22 20:52:00,2012-03-22 20:53:00,1.58028,1.58035,1.58042,1.58026,1.58106,1.58125,1.58128,1.58106,11
2012-03-22 20:53:00,2012-03-22 20:54:00,1.58035,1.58048,1.58051,1.58035,1.58125,1.58115,1.58125,1.58108,4
2012-03-22 20:54:00,2012-03-22 20:55:00,1.58048,1.58032,1.58048,1.58023,1.58115,1.58097,1.58118,1.58097,15
2012-03-22 20:55:00,2012-03-22 20:56:00,1.58032,1.58033,1.58033,1.58027,1.58097,1.58098,1.58098,1.5809,6
2012-03-22 20:56:00,2012-03-22 20:57:00,1.58033,1.57957,1.58033,1.57939,1.58098,1.58064,1.58098,1.58034,29
2012-03-22 20:57:00,2012-03-22 20:58:00,1.57957,1.57965,1.57996,1.57957,1.58064,1.58078,1.58103,1.58064,22
2012-03-22 20:58:00,2012-03-22 20:59:00,1.57965,1.58001,1.58042,1.57965,1.58078,1.58168,1.58168,1.58078,15
2012-03-22 20:59:00,2012-03-22 21:00:00,1.58001,1.57958,1.58001,1.57958,1.58168,1.58163,1.58168,1.58163,1
2012-03-22 21:00:00,2012-03-22 21:01:00,1.57958,1.58078,1.58078,1.57958,1.58163,1.58279,1.58279,1.58163,5
2012-03-22 21:01:00,2012-03-22 21:02:00,1.58078,1.58032,1.58108,1.57982,1.58279,1.58229,1.58279,1.58224,14
2012-03-22 21:02:00,2012-03-22 21:03:00,1.58032,1.58043,1.58043,1.58032,1.58229,1.58203,1.58229,1.58203,1
2012-03-22 21:03:00,2012-03-22 21:04:00,1.58043,1.5804,1.58043,1.58036,1.58203,1.58196,1.58203,1.58196,2
2012-03-22 21:04:00,2012-03-22 21:05:00,1.5804,1.57964,1.58062,1.57964,1.58196,1.58121,1.582,1.58121,14
2012-03-22 21:05:00,2012-03-22 21:07:00,1.57964,1.57948,1.57964,1.57948,1.58121,1.58108,1.58121,1.58108,4
2012-03-22 21:07:00,2012-03-22 21:08:00,1.57948,1.57962,1.57962,1.57948,1.58108,1.58118,1.58118,1.58108,3
2012-03-22 21:08:00,2012-03-22 21:10:00,1.57962,1.5796,1.57962,1.57957,1.58118,1.58104,1.58118,1.58104,2
2012-03-22 21:10:00,2012-03-22 21:11:00,1.5796,1.57958,1.5796,1.57954,1.58104,1.581,1.5811,1.581,4
2012-03-22 21:11:00,2012-03-22 21:13:00,1.57958,1.57944,1.57958,1.57944,1.581,1.58104,1.58104,1.581,3
2012-03-22 21:13:00,2012-03-22 21:14:00,1.57944,1.57978,1.57978,1.57944,1.58104,1.5806,1.58104,1.5806,2
2012-03-22 21:14:00,2012-03-22 21:15:00,1.57978,1.57981,1.57981,1.57974,1.5806,1.58069,1.58074,1.5806,3
2012-03-22 21:15:00,2012-03-22 21:16:00,1.57981,1.57976,1.57981,1.57976,1.58069,1.58082,1.58082,1.58069,1
2012-03-22 21:16:00,2012-03-22 21:17:00,1.57976,1.57988,1.57988,1.57972,1.58082,1.58081,1.5809,1.58079,6
2012-03-22 21:17:00,2012-03-22 21:18:00,1.57988,1.57981,1.57988,1.57981,1.58081,1.58081,1.58081,1.58081,2
2012-03-22 21:18:00,2012-03-22 21:19:00,1.57981,1.57969,1.57985,1.57937,1.58081,1.58069,1.58112,1.58069,9
2012-03-22 21:19:00,2012-03-22 21:20:00,1.57969,1.57976,1.57976,1.57969,1.58069,1.58069,1.58069,1.58069,1
2012-03-22 21:20:00,2012-03-22 21:21:00,1.57976,1.57975,1.57976,1.57947,1.58069,1.58068,1.58107,1.58068,4
2012-03-22 21:21:00,2012-03-22 21:22:00,1.57975,1.57999,1.57999,1.57975,1.58068,1.58098,1.58098,1.58068,5
2012-03-22 21:22:00,2012-03-22 21:23:00,1.57999,1.58008,1.58008,1.57999,1.58098,1.58106,1.58106,1.58098,4
2012-03-22 21:23:00,2012-03-22 21:24:00,1.58008,1.58006,1.58008,1.57998,1.58106,1.58099,1.58107,1.58099,7
2012-03-22 21:24:00,2012-03-22 21:26:00,1.58006,1.58002,1.58006,1.57997,1.58099,1.58107,1.58107,1.58099,2
2012-03-22 21:26:00,2012-03-22 21:27:00,1.58002,1.58022,1.58038,1.58002,1.58107,1.58097,1.58107,1.58093,18
2012-03-22 21:27:00,2012-03-22 21:28:00,1.58022,1.58022,1.58022,1.58017,1.58097,1.58102,1.58102,1.58097,3
2012-03-22 21:28:00,2012-03-22 21:29:00,1.58022,1.58021,1.58022,1.58017,1.58102,1.58105,1.58105,1.58102,2
2012-03-22 21:29:00,2012-03-22 21:30:00,1.58021,1.5805,1.5805,1.58017,1.58105,1.58139,1.58139,1.58101,13
2012-03-22 21:30:00,2012-03-22 21:31:00,1.5805,1.5807,1.5808,1.5805,1.58139,1.5817,1.5817,1.58139,9
2012-03-22 21:31:00,2012-03-22 21:32:00,1.5807,1.58014,1.58085,1.58012,1.5817,1.58102,1.58177,1.58102,17
2012-03-22 21:32:00,2012-03-22 21:33:00,1.58014,1.58014,1.58015,1.58002,1.58102,1.58102,1.58106,1.58102,3
2012-03-22 21:33:00,2012-03-22 21:34:00,1.58014,1.57996,1.58014,1.57995,1.58102,1.58102,1.58102,1.58102,2
2012-03-22 21:34:00,2012-03-22 21:35:00,1.57996,1.57974,1.58021,1.57968,1.58102,1.58066,1.58102,1.5806,9
2012-03-22 21:35:00,2012-03-22 21:36:00,1.57974,1.57974,1.57983,1.5797,1.58066,1.58043,1.58066,1.58042,8
2012-03-22 21:36:00,2012-03-22 21:37:00,1.57974,1.57986,1.57986,1.57933,1.58043,1.58076,1.58076,1.58038,9
2012-03-22 21:37:00,2012-03-22 21:38:00,1.57986,1.58074,1.58074,1.57986,1.58076,1.58179,1.58179,1.58076,16
2012-03-22 21:38:00,2012-03-22 21:39:00,1.58074,1.58038,1.58074,1.58032,1.58179,1.5815,1.58184,1.58146,7
2012-03-22 21:39:00,2012-03-22 21:40:00,1.58038,1.58012,1.58038,1.5801,1.5815,1.5811,1.58184,1.5811,6
2012-03-22 21:40:00,2012-03-22 21:41:00,1.58012,1.57981,1.58012,1.57981,1.5811,1.58141,1.58141,1.5811,4
2012-03-22 21:41:00,2012-03-22 21:42:00,1.57981,1.58013,1.58013,1.57981,1.58141,1.58093,1.58141,1.58093,5
2012-03-22 21:42:00,2012-03-22 21:43:00,1.58013,1.58017,1.58017,1.57947,1.58093,1.58085,1.58122,1.58085,5
2012-03-22 21:43:00,2012-03-22 21:44:00,1.58017,1.58013,1.58031,1.57948,1.58085,1.58107,1.5814,1.58083,19
2012-03-22 21:44:00,2012-03-22 21:45:00,1.58013,1.58014,1.5805,1.58013,1.58107,1.58109,1.58143,1.58096,13
2012-03-22 21:45:00,2012-03-22 21:46:00,1.58014,1.58013,1.58032,1.58013,1.58109,1.58123,1.5814,1.58109,10
2012-03-22 21:46:00,2012-03-22 21:47:00,1.58013,1.58011,1.58014,1.5801,1.58123,1.58125,1.58125,1.5811,4
2012-03-22 21:47:00,2012-03-22 21:48:00,1.58011,1.58019,1.58019,1.58009,1.58125,1.58068,1.58125,1.58068,12
2012-03-22 21:48:00,2012-03-22 21:49:00,1.58019,1.57991,1.58022,1.5794,1.58068,1.58093,1.58093,1.5804,16
2012-03-22 21:49:00,2012-03-22 21:50:00,1.57991,1.58016,1.58016,1.57938,1.58093,1.58092,1.58117,1.58092,6
2012-03-22 21:50:00,2012-03-22 21:51:00,1.58016,1.58052,1.58059,1.58016,1.58092,1.58121,1.58123,1.58092,9
2012-03-22 21:51:00,2012-03-22 21:52:00,1.58052,1.58053,1.58053,1.58029,1.58121,1.58119,1.58122,1.58118,7
2012-03-22 21:52:00,2012-03-22 21:53:00,1.58053,1.58034,1.58064,1.58034,1.58119,1.58134,1.58172,1.58119,8
2012-03-22 21:53:00,2012-03-22 21:54:00,1.58034,1.58035,1.58035,1.58034,1.58134,1.58128,1.58134,1.58128,1
2012-03-22 21:54:00,2012-03-22 21:55:00,1.58035,1.58029,1.58036,1.58011,1.58128,1.58129,1.58171,1.58128,4
2012-03-22 21:55:00,2012-03-22 21:56:00,1.58029,1.58026,1.58029,1.57999,1.58129,1.58114,1.58129,1.58114,3
2012-03-22 21:56:00,2012-03-22 21:57:00,1.58026,1.58028,1.58028,1.57965,1.58114,1.58119,1.58119,1.58065,11
2012-03-22 21:57:00,2012-03-22 21:58:00,1.58028,1.58033,1.58033,1.57976,1.58119,1.58118,1.58119,1.58076,9
2012-03-22 21:58:00,2012-03-22 21:59:00,1.58033,1.58018,1.58033,1.58018,1.58118,1.58131,1.58131,1.58118,2
2012-03-22 21:59:00,2012-03-22 22:00:00,1.58018,1.58037,1.58073,1.58018,1.58131,1.58125,1.58161,1.58117,21
2012-03-22 22:00:00,2012-03-22 22:01:00,1.58037,1.58047,1.58056,1.58027,1.58125,1.5814,1.58149,1.58123,21
2012-03-22 22:01:00,2012-03-22 22:02:00,1.58047,1.58051,1.58052,1.58036,1.5814,1.58139,1.5814,1.58139,16
2012-03-22 22:02:00,2012-03-22 22:03:00,1.58051,1.58007,1.58051,1.58007,1.58139,1.58107,1.58143,1.58102,30
2012-03-22 22:03:00,2012-03-22 22:04:00,1.58007,1.58012,1.58012,1.58007,1.58107,1.58107,1.58107,1.58107,2
2012-03-22 22:04:00,2012-03-22 22:05:00,1.58012,1.58018,1.58018,1.58012,1.58107,1.58112,1.58123,1.58107,5
2012-03-22 22:05:00,2012-03-22 22:06:00,1.58018,1.58009,1.58018,1.58009,1.58112,1.58106,1.58132,1.58106,6
2012-03-22 22:06:00,2012-03-22 22:07:00,1.58009,1.5801,1.5801,1.58008,1.58106,1.58103,1.58106,1.58103,2
2012-03-22 22:07:00,2012-03-22 22:08:00,1.5801,1.58027,1.58031,1.5801,1.58103,1.5812,1.5812,1.58103,11
2012-03-22 22:08:00,2012-03-22 22:09:00,1.58027,1.58025,1.58027,1.58014,1.5812,1.58118,1.5812,1.58107,6
2012-03-22 22:09:00,2012-03-22 22:10:00,1.58025,1.58015,1.58025,1.58015,1.58118,1.58108,1.58118,1.58108,2
2012-03-22 22:10:00,2012-03-22 22:11:00,1.58015,1.58032,1.58032,1.58015,1.58108,1.58098,1.58108,1.58098,4
2012-03-22 22:11:00,2012-03-22 22:12:00,1.58032,1.57998,1.58032,1.57985,1.58098,1.58069,1.58098,1.58056,12
2012-03-22 22:12:00,2012-03-22 22:13:00,1.57998,1.57992,1.58007,1.57987,1.58069,1.58063,1.58073,1.58057,14
2012-03-22 22:13:00,2012-03-22 22:14:00,1.57992,1.57996,1.57997,1.57989,1.58063,1.58067,1.58067,1.58059,5
2012-03-22 22:14:00,2012-03-22 22:15:00,1.57996,1.57978,1.58002,1.57978,1.58067,1.58096,1.58096,1.58062,5
2012-03-22 22:15:00,2012-03-22 22:16:00,1.57978,1.58021,1.58021,1.57978,1.58096,1.58086,1.58096,1.5807,11
2012-03-22 22:16:00,2012-03-22 22:17:00,1.58021,1.58021,1.58025,1.5801,1.58086,1.58085,1.58091,1.5808,5
2012-03-22 22:17:00,2012-03-22 22:18:00,1.58021,1.58035,1.58035,1.58021,1.58085,1.58106,1.58106,1.58085,4
2012-03-22 22:18:00,2012-03-22 22:19:00,1.58035,1.58001,1.58035,1.58001,1.58106,1.58144,1.58144,1.58101,2
2012-03-22 22:19:00,2012-03-22 22:20:00,1.58001,1.5804,1.5804,1.58001,1.58144,1.58106,1.58144,1.58089,8
2012-03-22 22:20:00,2012-03-22 22:21:00,1.5804,1.58024,1.5804,1.58024,1.58106,1.58142,1.58142,1.58106,1
2012-03-22 22:21:00,2012-03-22 22:22:00,1.58024,1.58031,1.58035,1.58024,1.58142,1.58105,1.58142,1.58103,4
2012-03-22 22:22:00,2012-03-22 22:23:00,1.58031,1.58055,1.58086,1.58026,1.58105,1.58129,1.58155,1.581,31
2012-03-22 22:23:00,2012-03-22 22:24:00,1.58055,1.58039,1.58055,1.58039,1.58129,1.58113,1.58129,1.58113,4
2012-03-22 22:24:00,2012-03-22 22:25:00,1.58039,1.58024,1.58039,1.58024,1.58113,1.58098,1.58113,1.58098,5
2012-03-22 22:25:00,2012-03-22 22:26:00,1.58024,1.58017,1.58024,1.58012,1.58098,1.58091,1.58098,1.58091,5
2012-03-22 22:26:00,2012-03-22 22:27:00,1.58017,1.58022,1.58023,1.58015,1.58091,1.58091,1.58091,1.58089,5
2012-03-22 22:27:00,2012-03-22 22:28:00,1.58022,1.58011,1.58022,1.58011,1.58091,1.58086,1.58091,1.58084,7
2012-03-22 22:28:00,2012-03-22 22:29:00,1.58011,1.58001,1.58011,1.57997,1.58086,1.58071,1.58086,1.58071,6
2012-03-22 22:29:00,2012-03-22 22:30:00,1.58001,1.57997,1.58001,1.57997,1.58071,1.58071,1.58071,1.58071,1
2012-03-22 22:30:00,2012-03-22 22:31:00,1.57997,1.57996,1.57997,1.57991,1.58071,1.58065,1.58071,1.58065,3
2012-03-22 22:31:00,2012-03-22 22:32:00,1.57996,1.58025,1.58025,1.57969,1.58065,1.58095,1.58103,1.58065,16
2012-03-22 22:32:00,2012-03-22 22:33:00,1.58025,1.58032,1.58032,1.5802,1.58095,1.58101,1.58101,1.58094,5
2012-03-22 22:33:00,2012-03-22 22:34:00,1.58032,1.58035,1.58035,1.58019,1.58101,1.58098,1.58101,1.58094,11
2012-03-22 22:34:00,2012-03-22 22:35:00,1.58035,1.5803,1.5804,1.5803,1.58098,1.58102,1.58109,1.58098,5
2012-03-22 22:35:00,2012-03-22 22:36:00,1.5803,1.58017,1.5803,1.58017,1.58102,1.581,1.58102,1.581,2
2012-03-22 22:36:00,2012-03-22 22:37:00,1.58017,1.58029,1.58043,1.58017,1.581,1.58103,1.58112,1.58099,9
2012-03-22 22:37:00,2012-03-22 22:38:00,1.58029,1.58047,1.58048,1.58029,1.58103,1.58111,1.5812,1.58103,13
2012-03-22 22:38:00,2012-03-22 22:39:00,1.58047,1.58036,1.58047,1.58036,1.58111,1.5811,1.58116,1.5811,10
2012-03-22 22:39:00,2012-03-22 22:40:00,1.58036,1.58028,1.58036,1.58026,1.5811,1.58101,1.5811,1.581,14
2012-03-22 22:40:00,2012-03-22 22:41:00,1.58028,1.58042,1.58044,1.58028,1.58101,1.58111,1.58117,1.581,20
2012-03-22 22:41:00,2012-03-22 22:42:00,1.58042,1.58031,1.58047,1.58031,1.58111,1.58102,1.58114,1.58102,4
2012-03-22 22:42:00,2012-03-22 22:43:00,1.58031,1.5804,1.5804,1.58019,1.58102,1.58111,1.58111,1.58091,14
2012-03-22 22:43:00,2012-03-22 22:44:00,1.5804,1.5805,1.58058,1.58038,1.58111,1.58116,1.58116,1.5811,10
2012-03-22 22:44:00,2012-03-22 22:45:00,1.5805,1.58043,1.58053,1.58041,1.58116,1.58111,1.58116,1.58111,7
2012-03-22 22:45:00,2012-03-22 22:46:00,1.58043,1.58036,1.58043,1.58036,1.58111,1.5811,1.58112,1.5811,6
2012-03-22 22:46:00,2012-03-22 22:47:00,1.58036,1.58033,1.58038,1.58033,1.5811,1.58107,1.5811,1.58107,4
2012-03-22 22:47:00,2012-03-22 22:48:00,1.58033,1.58026,1.58033,1.58026,1.58107,1.58097,1.58107,1.58097,3
2012-03-22 22:48:00,2012-03-22 22:49:00,1.58026,1.58022,1.58033,1.58022,1.58097,1.58096,1.58102,1.58091,8
2012-03-22 22:49:00,2012-03-22 22:50:00,1.58022,1.58022,1.58027,1.58022,1.58096,1.58096,1.58096,1.58096,3
2012-03-22 22:50:00,2012-03-22 22:51:00,1.58022,1.58012,1.58022,1.58012,1.58096,1.58086,1.58096,1.58086,6
2012-03-22 22:51:00,2012-03-22 22:52:00,1.58012,1.58017,1.58017,1.58007,1.58086,1.58086,1.58086,1.58081,4
2012-03-22 22:52:00,2012-03-22 22:53:00,1.58017,1.58025,1.58025,1.5801,1.58086,1.58099,1.58099,1.58084,8
2012-03-22 22:53:00,2012-03-22 22:54:00,1.58025,1.58018,1.58025,1.58013,1.58099,1.58087,1.58099,1.58087,3
2012-03-22 22:54:00,2012-03-22 22:55:00,1.58018,1.58014,1.58019,1.58014,1.58087,1.58088,1.58093,1.58087,5
2012-03-22 22:55:00,2012-03-22 22:56:00,1.58014,1.58012,1.5802,1.58012,1.58088,1.58083,1.58092,1.58083,6
2012-03-22 22:56:00,2012-03-22 22:57:00,1.58012,1.58014,1.5802,1.58009,1.58083,1.58088,1.58089,1.58083,5
2012-03-22 22:57:00,2012-03-22 22:58:00,1.58014,1.5802,1.5802,1.58014,1.58088,1.58088,1.58088,1.58088,1
2012-03-22 22:58:00,2012-03-22 22:59:00,1.5802,1.5803,1.5803,1.58015,1.58088,1.58099,1.58099,1.58088,4
2012-03-22 22:59:00,2012-03-22 23:00:00,1.5803,1.58025,1.5803,1.58025,1.58099,1.58099,1.58099,1.58099,4
2012-03-22 23:00:00,2012-03-22 23:01:00,1.58025,1.5797,1.58025,1.5797,1.58099,1.5813,1.5813,1.58099,2
2012-03-22 23:01:00,2012-03-22 23:02:00,1.5797,1.58025,1.58035,1.5797,1.5813,1.5809,1.5813,1.5809,13
2012-03-22 23:02:00,2012-03-22 23:03:00,1.58025,1.58027,1.58036,1.58022,1.5809,1.58092,1.58096,1.58087,10
2012-03-22 23:03:00,2012-03-22 23:04:00,1.58027,1.58018,1.58027,1.58018,1.58092,1.58083,1.58092,1.58083,2
2012-03-22 23:04:00,2012-03-22 23:05:00,1.58018,1.58018,1.58024,1.58018,1.58083,1.58083,1.58083,1.58083,2
2012-03-22 23:05:00,2012-03-22 23:06:00,1.58018,1.58017,1.58024,1.58013,1.58083,1.58082,1.58089,1.58082,3
2012-03-22 23:06:00,2012-03-22 23:07:00,1.58017,1.58015,1.58026,1.5801,1.58082,1.58074,1.58085,1.58074,15
2012-03-22 23:07:00,2012-03-22 23:08:00,1.58015,1.58011,1.58016,1.5801,1.58074,1.58076,1.58076,1.58074,3
2012-03-22 23:08:00,2012-03-22 23:09:00,1.58011,1.58025,1.58025,1.58004,1.58076,1.58083,1.58083,1.58071,8
2012-03-22 23:09:00,2012-03-22 23:10:00,1.58025,1.58018,1.58028,1.58012,1.58083,1.58077,1.58087,1.58075,13
2012-03-22 23:10:00,2012-03-22 23:11:00,1.58018,1.58016,1.58023,1.58014,1.58077,1.5808,1.58083,1.58077,4
2012-03-22 23:11:00,2012-03-22 23:12:00,1.58016,1.5801,1.58021,1.5801,1.5808,1.58075,1.5808,1.58075,8
2012-03-22 23:12:00,2012-03-22 23:13:00,1.5801,1.58028,1.58029,1.58006,1.58075,1.58088,1.58088,1.58071,12
2012-03-22 23:13:00,2012-03-22 23:14:00,1.58028,1.58032,1.58048,1.58023,1.58088,1.58097,1.58104,1.58083,27
2012-03-22 23:14:00,2012-03-22 23:15:00,1.58032,1.58025,1.58038,1.58025,1.58097,1.581,1.581,1.58097,2
2012-03-22 23:15:00,2012-03-22 23:16:00,1.58025,1.58041,1.58042,1.57985,1.581,1.58099,1.58145,1.58094,10
2012-03-22 23:16:00,2012-03-22 23:17:00,1.58041,1.58043,1.58043,1.58037,1.58099,1.58102,1.58102,1.58099,4
2012-03-22 23:17:00,2012-03-22 23:18:00,1.58043,1.58033,1.58047,1.58026,1.58102,1.5809,1.58104,1.5809,10
2012-03-22 23:18:00,2012-03-22 23:19:00,1.58033,1.58033,1.58033,1.58022,1.5809,1.58092,1.58092,1.5809,3
2012-03-22 23:19:00,2012-03-22 23:20:00,1.58033,1.58038,1.58043,1.58022,1.58092,1.58092,1.58092,1.58091,4
2012-03-22 23:20:00,2012-03-22 23:21:00,1.58038,1.58024,1.58038,1.58019,1.58092,1.58081,1.58094,1.58081,5
2012-03-22 23:21:00,2012-03-22 23:22:00,1.58024,1.58024,1.58024,1.58019,1.58081,1.58081,1.58081,1.5808,4
2012-03-22 23:22:00,2012-03-22 23:23:00,1.58024,1.58035,1.58035,1.58018,1.58081,1.58095,1.58095,1.58081,12
2012-03-22 23:23:00,2012-03-22 23:24:00,1.58035,1.58037,1.58042,1.58026,1.58095,1.58102,1.58102,1.58091,9
2012-03-22 23:24:00,2012-03-22 23:25:00,1.58037,1.58026,1.58042,1.58025,1.58102,1.58091,1.58102,1.5809,14
2012-03-22 23:25:00,2012-03-22 23:26:00,1.58026,1.58027,1.58036,1.58025,1.58091,1.5809,1.58094,1.5809,7
2012-03-22 23:26:00,2012-03-22 23:27:00,1.58027,1.58025,1.58028,1.58023,1.5809,1.58085,1.58096,1.58085,4
2012-03-22 23:27:00,2012-03-22 23:28:00,1.58025,1.58027,1.5803,1.58024,1.58085,1.5809,1.5809,1.58085,6
2012-03-22 23:28:00,2012-03-22 23:29:00,1.58027,1.58036,1.58036,1.58027,1.5809,1.58093,1.58093,1.5809,8
2012-03-22 23:29:00,2012-03-22 23:30:00,1.58036,1.58036,1.58038,1.58036,1.58093,1.58094,1.58094,1.58093,2
2012-03-22 23:30:00,2012-03-22 23:31:00,1.58036,1.58034,1.58036,1.58015,1.58094,1.58094,1.58099,1.58094,5
2012-03-22 23:31:00,2012-03-22 23:32:00,1.58034,1.5804,1.58053,1.58034,1.58094,1.58105,1.58105,1.58094,6
2012-03-22 23:32:00,2012-03-22 23:33:00,1.5804,1.58049,1.58049,1.58039,1.58105,1.58105,1.58118,1.58105,3
2012-03-22 23:33:00,2012-03-22 23:34:00,1.58049,1.58029,1.58049,1.58028,1.58105,1.58087,1.58107,1.58086,16
2012-03-22 23:34:00,2012-03-22 23:35:00,1.58029,1.58031,1.58041,1.58027,1.58087,1.58093,1.58101,1.58087,11
2012-03-22 23:35:00,2012-03-22 23:36:00,1.58031,1.58029,1.58031,1.58029,1.58093,1.58089,1.58093,1.58089,1
2012-03-22 23:36:00,2012-03-22 23:37:00,1.58029,1.58031,1.58031,1.57983,1.58089,1.58087,1.58098,1.58087,3
2012-03-22 23:37:00,2012-03-22 23:38:00,1.58031,1.58027,1.58032,1.58027,1.58087,1.58081,1.58096,1.58081,4
2012-03-22 23:38:00,2012-03-22 23:39:00,1.58027,1.58021,1.58027,1.58021,1.58081,1.58089,1.58089,1.58081,2
2012-03-22 23:39:00,2012-03-22 23:40:00,1.58021,1.58021,1.58032,1.58018,1.58089,1.58077,1.58089,1.58076,10
2012-03-22 23:40:00,2012-03-22 23:41:00,1.58021,1.5801,1.58035,1.58006,1.58077,1.58055,1.58085,1.58055,19
2012-03-22 23:41:00,2012-03-22 23:42:00,1.5801,1.58056,1.5806,1.5801,1.58055,1.5812,1.5812,1.58055,22
2012-03-22 23:42:00,2012-03-22 23:43:00,1.58056,1.58052,1.58062,1.58044,1.5812,1.58106,1.58121,1.58106,16
2012-03-22 23:43:00,2012-03-22 23:44:00,1.58052,1.58057,1.58058,1.5805,1.58106,1.58108,1.5811,1.58106,6
2012-03-22 23:44:00,2012-03-22 23:45:00,1.58057,1.58056,1.58057,1.58054,1.58108,1.58115,1.58115,1.58108,2
2012-03-22 23:45:00,2012-03-22 23:46:00,1.58056,1.58047,1.58061,1.58043,1.58115,1.58094,1.58119,1.58094,15
2012-03-22 23:46:00,2012-03-22 23:47:00,1.58047,1.58068,1.58068,1.58047,1.58094,1.58119,1.58119,1.58094,11
2012-03-22 23:47:00,2012-03-22 23:48:00,1.58068,1.58069,1.58078,1.58064,1.58119,1.58126,1.58127,1.58119,9
2012-03-22 23:48:00,2012-03-22 23:49:00,1.58069,1.58093,1.58096,1.58068,1.58126,1.58153,1.58153,1.58126,31
2012-03-22 23:49:00,2012-03-22 23:50:00,1.58093,1.58099,1.5811,1.58089,1.58153,1.58161,1.58167,1.58146,22
2012-03-22 23:50:00,2012-03-22 23:51:00,1.58099,1.58095,1.58103,1.58093,1.58161,1.58153,1.58161,1.58153,9
2012-03-22 23:51:00,2012-03-22 23:52:00,1.58095,1.58083,1.58098,1.58083,1.58153,1.58141,1.58153,1.58141,12
2012-03-22 23:52:00,2012-03-22 23:53:00,1.58083,1.58066,1.5809,1.58066,1.58141,1.5812,1.58145,1.5812,20
2012-03-22 23:53:00,2012-03-22 23:54:00,1.58066,1.58058,1.58068,1.58057,1.5812,1.58113,1.5812,1.58108,11
2012-03-22 23:54:00,2012-03-22 23:55:00,1.58058,1.5805,1.58062,1.58032,1.58113,1.58098,1.58114,1.5809,34
2012-03-22 23:55:00,2012-03-22 23:56:00,1.5805,1.58037,1.5805,1.5803,1.58098,1.58088,1.58104,1.58078,5
2012-03-22 23:56:00,2012-03-22 23:57:00,1.58037,1.58027,1.58041,1.58027,1.58088,1.58085,1.58101,1.58085,3
2012-03-22 23:57:00,2012-03-22 23:58:00,1.58027,1.58047,1.58047,1.58027,1.58085,1.58103,1.58103,1.58085,8
2012-03-22 23:58:00,2012-03-22 23:59:00,1.58047,1.58027,1.58047,1.58026,1.58103,1.58081,1.58104,1.58081,17
2012-03-22 23:59:00,2012-03-23 00:00:00,1.58027,1.58023,1.58029,1.58018,1.58081,1.58077,1.58084,1.58071,19
2012-03-23 00:00:00,2012-03-23 00:01:00,1.58023,1.58022,1.58023,1.58006,1.58077,1.58079,1.5808,1.58056,9
2012-03-23 00:01:00,2012-03-23 00:02:00,1.58022,1.5802,1.58026,1.58016,1.58079,1.58076,1.58084,1.58076,12
2012-03-23 00:02:00,2012-03-23 00:03:00,1.5802,1.58016,1.58024,1.58016,1.58076,1.58071,1.58082,1.58071,7
2012-03-23 00:03:00,2012-03-23 00:04:00,1.58016,1.58001,1.58016,1.57991,1.58071,1.58059,1.58071,1.58043,28
2012-03-23 00:04:00,2012-03-23 00:05:00,1.58001,1.5802,1.5802,1.57999,1.58059,1.58076,1.58076,1.58057,18
2012-03-23 00:05:00,2012-03-23 00:06:00,1.5802,1.58035,1.58035,1.5802,1.58076,1.58089,1.58089,1.58076,10
2012-03-23 00:06:00,2012-03-23 00:07:00,1.58035,1.58018,1.58035,1.58018,1.58089,1.58076,1.58089,1.58076,13
2012-03-23 00:07:00,2012-03-23 00:08:00,1.58018,1.58016,1.58018,1.58016,1.58076,1.58074,1.58076,1.58074,1
2012-03-23 00:08:00,2012-03-23 00:09:00,1.58016,1.58003,1.58016,1.58003,1.58074,1.58058,1.58074,1.58058,3
2012-03-23 00:09:00,2012-03-23 00:10:00,1.58003,1.58005,1.58011,1.58002,1.58058,1.58058,1.58064,1.58058,10
2012-03-23 00:10:00,2012-03-23 00:11:00,1.58005,1.58,1.58006,1.57999,1.58058,1.58055,1.58058,1.58055,5
2012-03-23 00:11:00,2012-03-23 00:12:00,1.58,1.58005,1.5801,1.58,1.58055,1.58056,1.58056,1.58054,5
