open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 00:42:00,2013-05-15 00:43:00,1.55093,1.55112,1.55117,1.55088,1.55122,1.55147,1.55147,1.55122,12
2013-05-15 00:43:00,2013-05-15 00:44:00,1.55112,1.55127,1.55137,1.55111,1.55147,1.55163,1.55173,1.55147,25
2013-05-15 00:44:00,2013-05-15 00:45:00,1.55127,1.55109,1.55127,1.55103,1.55163,1.55145,1.55163,1.5514,16
2013-05-15 00:45:00,2013-05-15 00:46:00,1.55109,1.55119,1.55119,1.55108,1.55145,1.55149,1.55155,1.55145,9
2013-05-15 00:46:00,2013-05-15 00:47:00,1.55119,1.55137,1.55147,1.55119,1.55149,1.55174,1.55174,1.55149,5
2013-05-15 00:47:00,2013-05-15 00:48:00,1.55137,1.55138,1.55145,1.55137,1.55174,1.55166,1.55175,1.55166,7
2013-05-15 00:48:00,2013-05-15 00:49:00,1.55138,1.55156,1.55156,1.55137,1.55166,1.55192,1.55192,1.55166,14
2013-05-15 00:49:00,2013-05-15 00:50:00,1.55156,1.55162,1.55168,1.55154,1.55192,1.55194,1.55202,1.55189,31
2013-05-15 00:50:00,2013-05-15 00:51:00,1.55162,1.55189,1.5519,1.55162,1.55194,1.55227,1.55227,1.55194,18
2013-05-15 00:51:00,2013-05-15 00:52:00,1.55189,1.55183,1.5519,1.55181,1.55227,1.55219,1.55227,1.55219,12
2013-05-15 00:52:00,2013-05-15 00:53:00,1.55183,1.55205,1.55213,1.55183,1.55219,1.55241,1.5525,1.55219,8
2013-05-15 00:53:00,2013-05-15 00:54:00,1.55205,1.55216,1.55216,1.55199,1.55241,1.55239,1.55249,1.55237,21
2013-05-15 00:54:00,2013-05-15 00:55:00,1.55216,1.55207,1.55225,1.55199,1.55239,1.55237,1.55254,1.55231,28
2013-05-15 00:55:00,2013-05-15 00:56:00,1.55207,1.55177,1.55207,1.5516,1.55237,1.55213,1.55237,1.55198,19
2013-05-15 00:56:00,2013-05-15 00:57:00,1.55177,1.55193,1.55193,1.55177,1.55213,1.55229,1.55229,1.55213,18
2013-05-15 00:57:00,2013-05-15 00:58:00,1.55193,1.55191,1.55193,1.55177,1.55229,1.55217,1.55229,1.55209,10
2013-05-15 00:58:00,2013-05-15 00:59:00,1.55191,1.55208,1.55208,1.55187,1.55217,1.55246,1.55246,1.55217,8
2013-05-15 00:59:00,2013-05-15 01:00:00,1.55208,1.55168,1.55208,1.55158,1.55246,1.55201,1.55246,1.55196,31
2013-05-15 01:00:00,2013-05-15 01:01:00,1.55168,1.55142,1.55168,1.55134,1.55201,1.55172,1.55202,1.55172,44
2013-05-15 01:01:00,2013-05-15 01:02:00,1.55142,1.55129,1.55146,1.55129,1.55172,1.55167,1.55184,1.55167,17
2013-05-15 01:02:00,2013-05-15 01:03:00,1.55129,1.55148,1.55148,1.55129,1.55167,1.5518,1.5518,1.55161,14
2013-05-15 01:03:00,2013-05-15 01:04:00,1.55148,1.55131,1.55148,1.55131,1.5518,1.55167,1.55185,1.55167,13
2013-05-15 01:04:00,2013-05-15 01:05:00,1.55131,1.55134,1.55138,1.55131,1.55167,1.55172,1.55174,1.55167,7
2013-05-15 01:05:00,2013-05-15 01:06:00,1.55134,1.55131,1.55134,1.55122,1.55172,1.55167,1.55172,1.55155,6
2013-05-15 01:06:00,2013-05-15 01:07:00,1.55131,1.55136,1.55139,1.5513,1.55167,1.55166,1.55167,1.55166,8
2013-05-15 01:07:00,2013-05-15 01:08:00,1.55136,1.55141,1.55143,1.55133,1.55166,1.55172,1.55179,1.55166,4
2013-05-15 01:08:00,2013-05-15 01:09:00,1.55141,1.55148,1.5515,1.55137,1.55172,1.55186,1.55186,1.55172,6
2013-05-15 01:09:00,2013-05-15 01:10:00,1.55148,1.55141,1.55151,1.55138,1.55186,1.55175,1.55186,1.55174,21
2013-05-15 01:10:00,2013-05-15 01:11:00,1.55141,1.55138,1.55149,1.55138,1.55175,1.55176,1.55186,1.55175,18
2013-05-15 01:11:00,2013-05-15 01:12:00,1.55138,1.55143,1.55161,1.55138,1.55176,1.55181,1.55191,1.55176,15
2013-05-15 01:12:00,2013-05-15 01:13:00,1.55143,1.55145,1.55147,1.55135,1.55181,1.55178,1.55181,1.55173,8
2013-05-15 01:13:00,2013-05-15 01:14:00,1.55145,1.55141,1.55145,1.55137,1.55178,1.55175,1.55178,1.55175,2
2013-05-15 01:14:00,2013-05-15 01:15:00,1.55141,1.55147,1.55147,1.55141,1.55175,1.55183,1.55183,1.55175,2
2013-05-15 01:15:00,2013-05-15 01:16:00,1.55147,1.55141,1.55147,1.55139,1.55183,1.55173,1.55183,1.55173,7
2013-05-15 01:16:00,2013-05-15 01:17:00,1.55141,1.55132,1.55141,1.55122,1.55173,1.55162,1.55173,1.55158,7
2013-05-15 01:17:00,2013-05-15 01:18:00,1.55132,1.5512,1.55132,1.55112,1.55162,1.55155,1.55163,1.5515,23
2013-05-15 01:18:00,2013-05-15 01:19:00,1.5512,1.55114,1.55128,1.55114,1.55155,1.55152,1.5516,1.55152,26
2013-05-15 01:19:00,2013-05-15 01:20:00,1.55114,1.55123,1.55131,1.55114,1.55152,1.55161,1.55161,1.55152,11
2013-05-15 01:20:00,2013-05-15 01:21:00,1.55123,1.55143,1.55146,1.55114,1.55161,1.55177,1.55177,1.55151,16
2013-05-15 01:21:00,2013-05-15 01:22:00,1.55143,1.55114,1.55153,1.55114,1.55177,1.55151,1.55177,1.55146,32
2013-05-15 01:22:00,2013-05-15 01:23:00,1.55114,1.55102,1.55114,1.55095,1.55151,1.55139,1.55151,1.55133,21
2013-05-15 01:23:00,2013-05-15 01:24:00,1.55102,1.55113,1.55113,1.55102,1.55139,1.55145,1.55145,1.55138,3
2013-05-15 01:24:00,2013-05-15 01:25:00,1.55113,1.55111,1.55119,1.55111,1.55145,1.55149,1.5515,1.55145,8
2013-05-15 01:25:00,2013-05-15 01:26:00,1.55111,1.55106,1.55113,1.55103,1.55149,1.55142,1.55149,1.55141,5
2013-05-15 01:26:00,2013-05-15 01:27:00,1.55106,1.55108,1.5511,1.55099,1.55142,1.55143,1.55145,1.55137,8
2013-05-15 01:27:00,2013-05-15 01:28:00,1.55108,1.55115,1.55115,1.551,1.55143,1.55149,1.55149,1.55136,11
2013-05-15 01:28:00,2013-05-15 01:29:00,1.55115,1.55114,1.55115,1.55113,1.55149,1.5515,1.55151,1.55149,3
2013-05-15 01:29:00,2013-05-15 01:30:00,1.55114,1.55111,1.55116,1.55111,1.5515,1.55147,1.5515,1.55147,7
2013-05-15 01:30:00,2013-05-15 01:31:00,1.55111,1.55119,1.55122,1.55111,1.55147,1.55157,1.55157,1.55147,4
2013-05-15 01:31:00,2013-05-15 01:32:00,1.55119,1.55118,1.55125,1.55112,1.55157,1.55148,1.55161,1.55148,16
2013-05-15 01:32:00,2013-05-15 01:33:00,1.55118,1.55103,1.55118,1.55098,1.55148,1.55133,1.55148,1.55133,15
2013-05-15 01:33:00,2013-05-15 01:34:00,1.55103,1.55107,1.55112,1.55103,1.55133,1.55143,1.55143,1.55133,4
2013-05-15 01:34:00,2013-05-15 01:35:00,1.55107,1.55099,1.55115,1.55098,1.55143,1.55136,1.55145,1.55136,12
2013-05-15 01:35:00,2013-05-15 01:36:00,1.55099,1.55113,1.55121,1.55092,1.55136,1.55149,1.55149,1.55128,88
2013-05-15 01:36:00,2013-05-15 01:37:00,1.55113,1.5509,1.55114,1.5509,1.55149,1.55128,1.55149,1.55128,27
2013-05-15 01:37:00,2013-05-15 01:38:00,1.5509,1.5511,1.5511,1.55073,1.55128,1.5513,1.5513,1.55111,33
2013-05-15 01:38:00,2013-05-15 01:39:00,1.5511,1.55099,1.55114,1.55098,1.5513,1.55132,1.55144,1.5513,18
2013-05-15 01:39:00,2013-05-15 01:40:00,1.55099,1.55104,1.55105,1.55097,1.55132,1.55142,1.55142,1.55132,24
2013-05-15 01:40:00,2013-05-15 01:41:00,1.55104,1.55105,1.55118,1.55092,1.55142,1.55142,1.55147,1.5513,46
2013-05-15 01:41:00,2013-05-15 01:42:00,1.55105,1.5513,1.55137,1.551,1.55142,1.55168,1.55168,1.55134,56
2013-05-15 01:42:00,2013-05-15 01:43:00,1.5513,1.55141,1.55148,1.55129,1.55168,1.5517,1.55183,1.55167,29
2013-05-15 01:43:00,2013-05-15 01:44:00,1.55141,1.5514,1.55143,1.5513,1.5517,1.55178,1.55179,1.55165,15
2013-05-15 01:44:00,2013-05-15 01:45:00,1.5514,1.55152,1.55152,1.5514,1.55178,1.55184,1.55184,1.55173,4
2013-05-15 01:45:00,2013-05-15 01:46:00,1.55152,1.55122,1.55152,1.55114,1.55184,1.55152,1.55184,1.55152,32
2013-05-15 01:46:00,2013-05-15 01:47:00,1.55122,1.5511,1.55122,1.55109,1.55152,1.55148,1.55157,1.55146,28
2013-05-15 01:47:00,2013-05-15 01:48:00,1.5511,1.55117,1.55121,1.5511,1.55148,1.55155,1.55157,1.55148,16
2013-05-15 01:48:00,2013-05-15 01:49:00,1.55117,1.55115,1.55125,1.55115,1.55155,1.55153,1.55161,1.55153,20
2013-05-15 01:49:00,2013-05-15 01:50:00,1.55115,1.55135,1.55138,1.55111,1.55153,1.55167,1.55167,1.55148,22
2013-05-15 01:50:00,2013-05-15 01:51:00,1.55135,1.55129,1.55137,1.55117,1.55167,1.55167,1.55173,1.55157,33
2013-05-15 01:51:00,2013-05-15 01:52:00,1.55129,1.55132,1.55148,1.55126,1.55167,1.55156,1.55167,1.55156,23
2013-05-15 01:52:00,2013-05-15 01:53:00,1.55132,1.55138,1.55149,1.55131,1.55156,1.55173,1.55185,1.55156,43
2013-05-15 01:53:00,2013-05-15 01:54:00,1.55138,1.5514,1.55149,1.55138,1.55173,1.55178,1.55186,1.55173,16
2013-05-15 01:54:00,2013-05-15 01:55:00,1.5514,1.55144,1.55159,1.55136,1.55178,1.55178,1.55182,1.55174,30
2013-05-15 01:55:00,2013-05-15 01:56:00,1.55144,1.55162,1.55162,1.55144,1.55178,1.55195,1.55195,1.55178,13
2013-05-15 01:56:00,2013-05-15 01:57:00,1.55162,1.55153,1.55162,1.55148,1.55195,1.55189,1.55199,1.55186,10
2013-05-15 01:57:00,2013-05-15 01:58:00,1.55153,1.55138,1.55153,1.55135,1.55189,1.55173,1.55189,1.55173,15
2013-05-15 01:58:00,2013-05-15 01:59:00,1.55138,1.55149,1.55149,1.55137,1.55173,1.55181,1.55183,1.55173,20
2013-05-15 01:59:00,2013-05-15 02:00:00,1.55149,1.55146,1.55155,1.55143,1.55181,1.55179,1.55187,1.55179,22
2013-05-15 02:00:00,2013-05-15 02:01:00,1.55146,1.55149,1.55155,1.55146,1.55179,1.55183,1.55186,1.55179,5
2013-05-15 02:01:00,2013-05-15 02:02:00,1.55149,1.55149,1.55152,1.55149,1.55183,1.55184,1.55185,1.55183,2
2013-05-15 02:02:00,2013-05-15 02:03:00,1.55149,1.55141,1.55149,1.5514,1.55184,1.55173,1.55184,1.55173,15
2013-05-15 02:03:00,2013-05-15 02:04:00,1.55141,1.55147,1.55153,1.55141,1.55173,1.55177,1.55177,1.55173,3
2013-05-15 02:04:00,2013-05-15 02:05:00,1.55147,1.55146,1.55147,1.55144,1.55177,1.55179,1.55179,1.55171,4
2013-05-15 02:05:00,2013-05-15 02:06:00,1.55146,1.55143,1.55146,1.55143,1.55179,1.55178,1.55179,1.55172,12
2013-05-15 02:06:00,2013-05-15 02:07:00,1.55143,1.55134,1.55143,1.55133,1.55178,1.55165,1.55178,1.55165,9
2013-05-15 02:07:00,2013-05-15 02:08:00,1.55134,1.55146,1.55147,1.55134,1.55165,1.55175,1.55179,1.55165,17
2013-05-15 02:08:00,2013-05-15 02:10:00,1.55146,1.55149,1.5515,1.55145,1.55175,1.55173,1.55175,1.55173,3
2013-05-15 02:10:00,2013-05-15 02:11:00,1.55149,1.55161,1.55161,1.55147,1.55173,1.55193,1.55193,1.55173,19
2013-05-15 02:11:00,2013-05-15 02:12:00,1.55161,1.55149,1.55161,1.55142,1.55193,1.55176,1.55193,1.55176,7
2013-05-15 02:12:00,2013-05-15 02:13:00,1.55149,1.55146,1.55149,1.55138,1.55176,1.55176,1.55176,1.55175,3
2013-05-15 02:13:00,2013-05-15 02:14:00,1.55146,1.55136,1.55146,1.55135,1.55176,1.55167,1.55178,1.55166,13
2013-05-15 02:14:00,2013-05-15 02:15:00,1.55136,1.55127,1.55141,1.55127,1.55167,1.5516,1.55172,1.5516,19
2013-05-15 02:15:00,2013-05-15 02:16:00,1.55127,1.55123,1.55127,1.55123,1.5516,1.55161,1.55161,1.55157,3
2013-05-15 02:16:00,2013-05-15 02:17:00,1.55123,1.55124,1.55124,1.55121,1.55161,1.55155,1.55161,1.55155,3
2013-05-15 02:17:00,2013-05-15 02:18:00,1.55124,1.55119,1.55129,1.55118,1.55155,1.55154,1.5516,1.55154,13
2013-05-15 02:18:00,2013-05-15 02:19:00,1.55119,1.55129,1.55129,1.55118,1.55154,1.55151,1.55158,1.55145,17
2013-05-15 02:19:00,2013-05-15 02:20:00,1.55129,1.5512,1.55129,1.55113,1.55151,1.55156,1.55156,1.55151,14
2013-05-15 02:20:00,2013-05-15 02:21:00,1.5512,1.55122,1.55126,1.5512,1.55156,1.55156,1.55156,1.55156,4
2013-05-15 02:21:00,2013-05-15 02:22:00,1.55122,1.55119,1.55146,1.55119,1.55156,1.55159,1.55174,1.55156,10
2013-05-15 02:22:00,2013-05-15 02:23:00,1.55119,1.55124,1.55124,1.55116,1.55159,1.55162,1.55162,1.55154,5
2013-05-15 02:23:00,2013-05-15 02:24:00,1.55124,1.55122,1.55131,1.55122,1.55162,1.55159,1.55162,1.55159,6
2013-05-15 02:24:00,2013-05-15 02:25:00,1.55122,1.55121,1.55127,1.55121,1.55159,1.55156,1.5516,1.55156,4
2013-05-15 02:25:00,2013-05-15 02:26:00,1.55121,1.55125,1.55129,1.5512,1.55156,1.55156,1.55156,1.55156,4
2013-05-15 02:26:00,2013-05-15 02:27:00,1.55125,1.55118,1.55125,1.55118,1.55156,1.55156,1.55156,1.55156,4
2013-05-15 02:27:00,2013-05-15 02:28:00,1.55118,1.55126,1.55128,1.55118,1.55156,1.55164,1.55164,1.55156,3
2013-05-15 02:28:00,2013-05-15 02:29:00,1.55126,1.55134,1.55134,1.55119,1.55164,1.55164,1.55164,1.55157,6
2013-05-15 02:29:00,2013-05-15 02:30:00,1.55134,1.55137,1.55137,1.55134,1.55164,1.55169,1.55169,1.55164,2
2013-05-15 02:30:00,2013-05-15 02:31:00,1.55137,1.5514,1.5514,1.55136,1.55169,1.55169,1.55169,1.55169,2
2013-05-15 02:31:00,2013-05-15 02:32:00,1.5514,1.55138,1.5514,1.55138,1.55169,1.55167,1.55171,1.55167,3
2013-05-15 02:32:00,2013-05-15 02:33:00,1.55138,1.55143,1.55144,1.55135,1.55167,1.5518,1.5518,1.55167,7
2013-05-15 02:33:00,2013-05-15 02:34:00,1.55143,1.5515,1.5515,1.55143,1.5518,1.55177,1.5518,1.55177,3
2013-05-15 02:34:00,2013-05-15 02:35:00,1.5515,1.55149,1.5515,1.55149,1.55177,1.55177,1.55177,1.55177,1
2013-05-15 02:35:00,2013-05-15 02:36:00,1.55149,1.55149,1.5515,1.55149,1.55177,1.55177,1.55177,1.55177,2
2013-05-15 02:36:00,2013-05-15 02:37:00,1.55149,1.55148,1.55159,1.55148,1.55177,1.55176,1.55177,1.55176,4
2013-05-15 02:37:00,2013-05-15 02:38:00,1.55148,1.55151,1.55151,1.55148,1.55176,1.55179,1.55179,1.55176,1
2013-05-15 02:38:00,2013-05-15 02:39:00,1.55151,1.55151,1.55152,1.55149,1.55179,1.55179,1.55179,1.55179,3
2013-05-15 02:39:00,2013-05-15 02:40:00,1.55151,1.55157,1.55174,1.55151,1.55179,1.552,1.552,1.55179,6
2013-05-15 02:40:00,2013-05-15 02:41:00,1.55157,1.55165,1.55165,1.55156,1.552,1.55201,1.55202,1.55193,7
2013-05-15 02:41:00,2013-05-15 02:42:00,1.55165,1.55145,1.55165,1.55145,1.55201,1.55187,1.55201,1.55187,10
2013-05-15 02:42:00,2013-05-15 02:43:00,1.55145,1.55145,1.55153,1.55145,1.55187,1.55187,1.55187,1.55187,4
2013-05-15 02:43:00,2013-05-15 02:44:00,1.55145,1.55147,1.55147,1.55145,1.55187,1.55178,1.55187,1.55178,1
2013-05-15 02:44:00,2013-05-15 02:45:00,1.55147,1.55158,1.55158,1.55147,1.55178,1.55184,1.55185,1.55177,3
2013-05-15 02:45:00,2013-05-15 02:46:00,1.55158,1.55113,1.55158,1.55103,1.55184,1.55151,1.55184,1.55141,13
2013-05-15 02:46:00,2013-05-15 02:47:00,1.55113,1.55117,1.55117,1.55113,1.55151,1.55143,1.55151,1.5514,3
2013-05-15 02:47:00,2013-05-15 02:48:00,1.55117,1.55111,1.55123,1.55111,1.55143,1.55149,1.55151,1.55143,7
2013-05-15 02:48:00,2013-05-15 02:49:00,1.55111,1.55119,1.55119,1.55109,1.55149,1.55143,1.55149,1.55143,4
2013-05-15 02:49:00,2013-05-15 02:50:00,1.55119,1.55123,1.55132,1.55119,1.55143,1.55161,1.55168,1.55143,7
2013-05-15 02:50:00,2013-05-15 02:51:00,1.55123,1.55109,1.55123,1.55109,1.55161,1.55145,1.55161,1.55145,12
2013-05-15 02:51:00,2013-05-15 02:52:00,1.55109,1.55121,1.55125,1.55109,1.55145,1.55154,1.55155,1.55144,4
2013-05-15 02:52:00,2013-05-15 02:53:00,1.55121,1.55116,1.55121,1.55111,1.55154,1.55146,1.55154,1.55146,6
2013-05-15 02:53:00,2013-05-15 02:54:00,1.55116,1.5512,1.5512,1.55109,1.55146,1.55144,1.55148,1.55144,5
2013-05-15 02:54:00,2013-05-15 02:55:00,1.5512,1.55114,1.5512,1.55114,1.55144,1.55147,1.55147,1.55144,2
2013-05-15 02:55:00,2013-05-15 02:56:00,1.55114,1.55104,1.55117,1.55096,1.55147,1.5513,1.55147,1.5513,11
2013-05-15 02:56:00,2013-05-15 02:57:00,1.55104,1.55108,1.55111,1.55103,1.5513,1.5514,1.55141,1.5513,5
2013-05-15 02:57:00,2013-05-15 02:58:00,1.55108,1.55118,1.55118,1.55108,1.5514,1.55142,1.55142,1.55139,5
2013-05-15 02:58:00,2013-05-15 02:59:00,1.55118,1.55123,1.55123,1.55115,1.55142,1.55148,1.55151,1.55142,4
2013-05-15 02:59:00,2013-05-15 03:00:00,1.55123,1.55122,1.55123,1.5512,1.55148,1.55149,1.55149,1.55145,4
2013-05-15 03:00:00,2013-05-15 03:01:00,1.55122,1.55118,1.55122,1.55115,1.55149,1.55148,1.55149,1.55145,3
2013-05-15 03:01:00,2013-05-15 03:02:00,1.55118,1.55113,1.55119,1.55113,1.55148,1.55144,1.55148,1.55144,3
2013-05-15 03:02:00,2013-05-15 03:03:00,1.55113,1.551,1.55113,1.55091,1.55144,1.55123,1.55144,1.55123,15
2013-05-15 03:03:00,2013-05-15 03:04:00,1.551,1.55103,1.55104,1.551,1.55123,1.55128,1.55128,1.55123,3
2013-05-15 03:04:00,2013-05-15 03:05:00,1.55103,1.55126,1.55126,1.55103,1.55128,1.55153,1.55153,1.55128,5
2013-05-15 03:05:00,2013-05-15 03:06:00,1.55126,1.55115,1.55129,1.55115,1.55153,1.55149,1.55156,1.55149,3
2013-05-15 03:06:00,2013-05-15 03:07:00,1.55115,1.55121,1.55123,1.55114,1.55149,1.55147,1.5516,1.55137,6
2013-05-15 03:07:00,2013-05-15 03:08:00,1.55121,1.55121,1.55125,1.55121,1.55147,1.55153,1.55153,1.55147,3
2013-05-15 03:08:00,2013-05-15 03:09:00,1.55121,1.55118,1.55121,1.55118,1.55153,1.55153,1.55153,1.55153,1
2013-05-15 03:09:00,2013-05-15 03:10:00,1.55118,1.55138,1.55138,1.55118,1.55153,1.55168,1.55168,1.55153,6
2013-05-15 03:10:00,2013-05-15 03:11:00,1.55138,1.55139,1.55139,1.55135,1.55168,1.55173,1.55173,1.55168,4
2013-05-15 03:11:00,2013-05-15 03:12:00,1.55139,1.55141,1.55143,1.55139,1.55173,1.55179,1.55179,1.55173,3
2013-05-15 03:12:00,2013-05-15 03:13:00,1.55141,1.55152,1.55152,1.55141,1.55179,1.55184,1.55184,1.55179,6
2013-05-15 03:13:00,2013-05-15 03:14:00,1.55152,1.5514,1.55152,1.5514,1.55184,1.55177,1.55184,1.55177,5
2013-05-15 03:14:00,2013-05-15 03:15:00,1.5514,1.55166,1.55166,1.5514,1.55177,1.55196,1.55196,1.55169,7
2013-05-15 03:15:00,2013-05-15 03:16:00,1.55166,1.55159,1.55166,1.55142,1.55196,1.55189,1.55197,1.55176,37
2013-05-15 03:16:00,2013-05-15 03:17:00,1.55159,1.55169,1.55169,1.55149,1.55189,1.55199,1.55199,1.55187,20
2013-05-15 03:17:00,2013-05-15 03:18:00,1.55169,1.55176,1.5518,1.55169,1.55199,1.5521,1.5521,1.55199,7
2013-05-15 03:18:00,2013-05-15 03:19:00,1.55176,1.55177,1.55187,1.55165,1.5521,1.55203,1.55212,1.55203,22
2013-05-15 03:19:00,2013-05-15 03:20:00,1.55177,1.5516,1.55177,1.55151,1.55203,1.55189,1.55204,1.55189,34
2013-05-15 03:20:00,2013-05-15 03:21:00,1.5516,1.55157,1.5516,1.55154,1.55189,1.55195,1.55195,1.55189,4
2013-05-15 03:21:00,2013-05-15 03:22:00,1.55157,1.55164,1.55164,1.55155,1.55195,1.55193,1.55195,1.55193,6
2013-05-15 03:22:00,2013-05-15 03:23:00,1.55164,1.55164,1.55164,1.55155,1.55193,1.55199,1.55199,1.55191,11
2013-05-15 03:23:00,2013-05-15 03:25:00,1.55164,1.55161,1.55164,1.55161,1.55199,1.55197,1.55199,1.55197,1
