open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-07 10:13:00,2013-05-07 10:14:00,1.56288,1.5623,1.56312,1.56212,1.56324,1.56262,1.56346,1.56251,66
2013-05-07 10:14:00,2013-05-07 10:15:00,1.5623,1.56172,1.56238,1.56167,1.56262,1.56207,1.5627,1.562,67
2013-05-07 10:15:00,2013-05-07 10:16:00,1.56172,1.56172,1.56184,1.56152,1.56207,1.56204,1.56215,1.56186,58
2013-05-07 10:16:00,2013-05-07 10:17:00,1.56172,1.56181,1.56189,1.56172,1.56204,1.56217,1.56217,1.56204,12
2013-05-07 10:17:00,2013-05-07 10:18:00,1.56181,1.56181,1.56203,1.56178,1.56217,1.56212,1.56235,1.5621,40
2013-05-07 10:18:00,2013-05-07 10:19:00,1.56181,1.56176,1.56199,1.56176,1.56212,1.56211,1.56231,1.56211,31
2013-05-07 10:19:00,2013-05-07 10:20:00,1.56176,1.56149,1.56193,1.56149,1.56211,1.56185,1.56218,1.56185,67
2013-05-07 10:20:00,2013-05-07 10:21:00,1.56149,1.56162,1.56168,1.56144,1.56185,1.56194,1.56198,1.56179,47
2013-05-07 10:21:00,2013-05-07 10:22:00,1.56162,1.56127,1.56175,1.56102,1.56194,1.56163,1.56207,1.56137,75
2013-05-07 10:22:00,2013-05-07 10:23:00,1.56127,1.56112,1.56133,1.56105,1.56163,1.56147,1.56163,1.56137,68
2013-05-07 10:23:00,2013-05-07 10:24:00,1.56112,1.56115,1.56126,1.56102,1.56147,1.5615,1.56154,1.56134,44
2013-05-07 10:24:00,2013-05-07 10:25:00,1.56115,1.56121,1.56124,1.561,1.5615,1.56156,1.56156,1.56136,33
2013-05-07 10:25:00,2013-05-07 10:26:00,1.56121,1.56133,1.56141,1.56109,1.56156,1.56168,1.56173,1.56145,16
2013-05-07 10:26:00,2013-05-07 10:27:00,1.56133,1.56115,1.56138,1.56115,1.56168,1.56151,1.5617,1.5615,26
2013-05-07 10:27:00,2013-05-07 10:28:00,1.56115,1.56094,1.56119,1.56072,1.56151,1.56127,1.56151,1.56108,53
2013-05-07 10:28:00,2013-05-07 10:29:00,1.56094,1.56084,1.56103,1.56074,1.56127,1.56117,1.56135,1.56109,36
2013-05-07 10:29:00,2013-05-07 10:30:00,1.56084,1.56126,1.56129,1.56084,1.56117,1.56162,1.56162,1.56117,90
2013-05-07 10:30:00,2013-05-07 10:31:00,1.56126,1.56087,1.56126,1.56087,1.56162,1.56122,1.56162,1.56122,51
2013-05-07 10:31:00,2013-05-07 10:32:00,1.56087,1.56112,1.56128,1.56087,1.56122,1.56147,1.5616,1.56122,71
2013-05-07 10:32:00,2013-05-07 10:33:00,1.56112,1.56098,1.56125,1.56098,1.56147,1.56133,1.56156,1.56133,42
2013-05-07 10:33:00,2013-05-07 10:34:00,1.56098,1.56113,1.56118,1.56098,1.56133,1.56146,1.56146,1.56133,53
2013-05-07 10:34:00,2013-05-07 10:35:00,1.56113,1.56125,1.56127,1.5608,1.56146,1.56155,1.56156,1.56107,78
2013-05-07 10:35:00,2013-05-07 10:36:00,1.56125,1.56137,1.56153,1.5612,1.56155,1.56173,1.56185,1.56154,32
2013-05-07 10:36:00,2013-05-07 10:37:00,1.56137,1.56134,1.56158,1.56128,1.56173,1.56167,1.5619,1.56158,25
2013-05-07 10:37:00,2013-05-07 10:38:00,1.56134,1.56148,1.56161,1.56134,1.56167,1.56169,1.56186,1.56167,32
2013-05-07 10:38:00,2013-05-07 10:39:00,1.56148,1.56126,1.56151,1.56126,1.56169,1.56162,1.56179,1.56158,14
2013-05-07 10:39:00,2013-05-07 10:40:00,1.56126,1.56137,1.56146,1.56117,1.56162,1.5617,1.56178,1.56151,29
2013-05-07 10:40:00,2013-05-07 10:41:00,1.56137,1.56073,1.56137,1.56073,1.5617,1.56095,1.5617,1.56095,28
2013-05-07 10:41:00,2013-05-07 10:42:00,1.56073,1.56084,1.5611,1.56073,1.56095,1.5612,1.56136,1.56095,50
2013-05-07 10:42:00,2013-05-07 10:43:00,1.56084,1.56084,1.56097,1.56068,1.5612,1.56115,1.56129,1.56104,42
2013-05-07 10:43:00,2013-05-07 10:44:00,1.56084,1.56047,1.56084,1.56043,1.56115,1.56079,1.56115,1.56079,41
2013-05-07 10:44:00,2013-05-07 10:45:00,1.56047,1.56091,1.56091,1.56043,1.56079,1.56123,1.56123,1.56079,53
2013-05-07 10:45:00,2013-05-07 10:46:00,1.56091,1.56081,1.56101,1.56072,1.56123,1.56117,1.56131,1.56107,54
2013-05-07 10:46:00,2013-05-07 10:47:00,1.56081,1.56109,1.56112,1.56075,1.56117,1.56143,1.56143,1.56111,33
2013-05-07 10:47:00,2013-05-07 10:48:00,1.56109,1.56097,1.5611,1.56091,1.56143,1.56133,1.56143,1.56126,20
2013-05-07 10:48:00,2013-05-07 10:49:00,1.56097,1.56082,1.561,1.56074,1.56133,1.56118,1.56133,1.56106,25
2013-05-07 10:49:00,2013-05-07 10:50:00,1.56082,1.55996,1.56087,1.55947,1.56118,1.56032,1.56119,1.55981,124
2013-05-07 10:50:00,2013-05-07 10:51:00,1.55996,1.56028,1.56028,1.55996,1.56032,1.56054,1.56056,1.56032,32
2013-05-07 10:51:00,2013-05-07 10:52:00,1.56028,1.56002,1.56039,1.55995,1.56054,1.56037,1.56072,1.5603,38
2013-05-07 10:52:00,2013-05-07 10:53:00,1.56002,1.56012,1.56029,1.55985,1.56037,1.5604,1.56058,1.5602,70
2013-05-07 10:53:00,2013-05-07 10:54:00,1.56012,1.55994,1.56012,1.55991,1.5604,1.56025,1.56042,1.56022,36
2013-05-07 10:54:00,2013-05-07 10:55:00,1.55994,1.55944,1.56021,1.55939,1.56025,1.55986,1.56056,1.55975,53
2013-05-07 10:55:00,2013-05-07 10:56:00,1.55944,1.55923,1.55966,1.55923,1.55986,1.55958,1.55995,1.5595,71
2013-05-07 10:56:00,2013-05-07 10:57:00,1.55923,1.55953,1.55974,1.55918,1.55958,1.55985,1.55998,1.55951,68
2013-05-07 10:57:00,2013-05-07 10:58:00,1.55953,1.55942,1.55966,1.5593,1.55985,1.55978,1.55997,1.55965,56
2013-05-07 10:58:00,2013-05-07 10:59:00,1.55942,1.55944,1.55954,1.55937,1.55978,1.55979,1.55988,1.55971,33
2013-05-07 10:59:00,2013-05-07 11:00:00,1.55944,1.55938,1.55977,1.55934,1.55979,1.55973,1.56004,1.55968,75
2013-05-07 11:00:00,2013-05-07 11:01:00,1.55938,1.55955,1.55977,1.55938,1.55973,1.5599,1.56009,1.55973,61
2013-05-07 11:01:00,2013-05-07 11:02:00,1.55955,1.55944,1.55958,1.55928,1.5599,1.55975,1.5599,1.55964,49
2013-05-07 11:02:00,2013-05-07 11:03:00,1.55944,1.55958,1.55962,1.55944,1.55975,1.55991,1.55994,1.55975,40
2013-05-07 11:03:00,2013-05-07 11:04:00,1.55958,1.56013,1.56013,1.55935,1.55991,1.56035,1.56036,1.55967,40
2013-05-07 11:04:00,2013-05-07 11:05:00,1.56013,1.56005,1.56016,1.55986,1.56035,1.56036,1.56041,1.56021,41
2013-05-07 11:05:00,2013-05-07 11:06:00,1.56005,1.56038,1.56045,1.56,1.56036,1.56064,1.5607,1.56034,38
2013-05-07 11:06:00,2013-05-07 11:07:00,1.56038,1.56035,1.56039,1.56019,1.56064,1.5606,1.56068,1.56052,25
2013-05-07 11:07:00,2013-05-07 11:08:00,1.56035,1.56045,1.56052,1.56023,1.5606,1.56078,1.56082,1.56052,50
2013-05-07 11:08:00,2013-05-07 11:09:00,1.56045,1.56071,1.56088,1.56045,1.56078,1.56098,1.56118,1.56078,55
2013-05-07 11:09:00,2013-05-07 11:10:00,1.56071,1.56082,1.56087,1.56059,1.56098,1.56115,1.56115,1.56094,27
2013-05-07 11:10:00,2013-05-07 11:11:00,1.56082,1.56037,1.56082,1.56037,1.56115,1.56072,1.56115,1.56072,33
2013-05-07 11:11:00,2013-05-07 11:12:00,1.56037,1.56043,1.56055,1.56022,1.56072,1.56075,1.5609,1.56057,50
2013-05-07 11:12:00,2013-05-07 11:13:00,1.56043,1.56054,1.56059,1.56036,1.56075,1.5609,1.56095,1.56071,33
2013-05-07 11:13:00,2013-05-07 11:14:00,1.56054,1.56065,1.5607,1.56054,1.5609,1.56096,1.56103,1.5609,19
2013-05-07 11:14:00,2013-05-07 11:15:00,1.56065,1.56056,1.56077,1.56054,1.56096,1.5609,1.56106,1.56089,22
2013-05-07 11:15:00,2013-05-07 11:16:00,1.56056,1.56067,1.56071,1.56043,1.5609,1.56095,1.56103,1.56075,19
2013-05-07 11:16:00,2013-05-07 11:17:00,1.56067,1.56069,1.56078,1.5606,1.56095,1.56104,1.56111,1.56095,27
2013-05-07 11:17:00,2013-05-07 11:18:00,1.56069,1.56079,1.56081,1.5606,1.56104,1.56107,1.56116,1.56095,26
2013-05-07 11:18:00,2013-05-07 11:19:00,1.56079,1.5605,1.56079,1.5605,1.56107,1.56085,1.56107,1.56085,12
2013-05-07 11:19:00,2013-05-07 11:20:00,1.5605,1.56079,1.56083,1.56041,1.56085,1.56114,1.56116,1.56076,45
2013-05-07 11:20:00,2013-05-07 11:21:00,1.56079,1.56078,1.56098,1.56072,1.56114,1.56114,1.56128,1.56107,37
2013-05-07 11:21:00,2013-05-07 11:22:00,1.56078,1.56082,1.56087,1.56061,1.56114,1.56118,1.56122,1.56096,28
2013-05-07 11:22:00,2013-05-07 11:23:00,1.56082,1.56111,1.56127,1.56082,1.56118,1.56141,1.56157,1.56113,47
2013-05-07 11:23:00,2013-05-07 11:24:00,1.56111,1.5612,1.56122,1.56102,1.56141,1.56152,1.56154,1.56136,34
2013-05-07 11:24:00,2013-05-07 11:25:00,1.5612,1.56086,1.56128,1.5608,1.56152,1.56121,1.5616,1.56116,48
2013-05-07 11:25:00,2013-05-07 11:26:00,1.56086,1.56082,1.56091,1.56073,1.56121,1.56108,1.56123,1.56108,12
2013-05-07 11:26:00,2013-05-07 11:27:00,1.56082,1.56111,1.56111,1.56073,1.56108,1.5613,1.5613,1.56108,20
2013-05-07 11:27:00,2013-05-07 11:28:00,1.56111,1.56113,1.56113,1.56107,1.5613,1.56147,1.56147,1.5613,5
2013-05-07 11:28:00,2013-05-07 11:29:00,1.56113,1.56126,1.56126,1.56097,1.56147,1.56159,1.56159,1.56132,12
2013-05-07 11:29:00,2013-05-07 11:30:00,1.56126,1.56129,1.56142,1.56124,1.56159,1.56159,1.56171,1.56158,33
2013-05-07 11:30:00,2013-05-07 11:31:00,1.56129,1.56136,1.56138,1.56123,1.56159,1.56171,1.56171,1.56154,14
2013-05-07 11:31:00,2013-05-07 11:32:00,1.56136,1.56159,1.56159,1.56129,1.56171,1.56191,1.56191,1.56159,49
2013-05-07 11:32:00,2013-05-07 11:33:00,1.56159,1.56179,1.56179,1.56154,1.56191,1.5621,1.5621,1.56189,33
2013-05-07 11:33:00,2013-05-07 11:34:00,1.56179,1.56155,1.56183,1.56151,1.5621,1.56186,1.56216,1.56186,27
2013-05-07 11:34:00,2013-05-07 11:35:00,1.56155,1.5618,1.56187,1.56154,1.56186,1.5621,1.56219,1.56186,12
2013-05-07 11:35:00,2013-05-07 11:36:00,1.5618,1.56194,1.56194,1.56176,1.5621,1.56221,1.56221,1.5621,15
2013-05-07 11:36:00,2013-05-07 11:37:00,1.56194,1.56188,1.56194,1.56168,1.56221,1.5622,1.56222,1.56202,19
2013-05-07 11:37:00,2013-05-07 11:38:00,1.56188,1.56199,1.56207,1.56181,1.5622,1.56233,1.5624,1.56214,37
2013-05-07 11:38:00,2013-05-07 11:39:00,1.56199,1.56199,1.56206,1.56186,1.56233,1.56231,1.56237,1.56222,23
2013-05-07 11:39:00,2013-05-07 11:40:00,1.56199,1.56189,1.56212,1.56186,1.56231,1.56225,1.56243,1.56225,17
2013-05-07 11:40:00,2013-05-07 11:41:00,1.56189,1.56157,1.56194,1.5615,1.56225,1.56194,1.56225,1.56185,36
2013-05-07 11:41:00,2013-05-07 11:42:00,1.56157,1.56162,1.5617,1.56153,1.56194,1.56198,1.56204,1.5619,37
2013-05-07 11:42:00,2013-05-07 11:43:00,1.56162,1.56192,1.56207,1.56141,1.56198,1.56224,1.56238,1.56172,55
2013-05-07 11:43:00,2013-05-07 11:44:00,1.56192,1.56175,1.56201,1.56174,1.56224,1.56202,1.56231,1.56202,56
2013-05-07 11:44:00,2013-05-07 11:45:00,1.56175,1.56186,1.56187,1.56164,1.56202,1.56213,1.56217,1.56195,33
2013-05-07 11:45:00,2013-05-07 11:46:00,1.56186,1.56188,1.5619,1.56178,1.56213,1.56215,1.56217,1.56211,20
2013-05-07 11:46:00,2013-05-07 11:47:00,1.56188,1.56188,1.56188,1.56178,1.56215,1.56216,1.56217,1.56211,14
2013-05-07 11:47:00,2013-05-07 11:48:00,1.56188,1.56182,1.5619,1.56182,1.56216,1.56215,1.56223,1.56214,15
2013-05-07 11:48:00,2013-05-07 11:49:00,1.56182,1.56195,1.56198,1.56179,1.56215,1.56231,1.56231,1.56211,27
2013-05-07 11:49:00,2013-05-07 11:50:00,1.56195,1.56174,1.56202,1.56166,1.56231,1.56206,1.56235,1.56205,49
2013-05-07 11:50:00,2013-05-07 11:51:00,1.56174,1.56162,1.56174,1.56156,1.56206,1.562,1.56208,1.56193,22
2013-05-07 11:51:00,2013-05-07 11:52:00,1.56162,1.56152,1.56163,1.56152,1.562,1.56189,1.562,1.56186,11
2013-05-07 11:52:00,2013-05-07 11:53:00,1.56152,1.5617,1.5617,1.56152,1.56189,1.56204,1.56204,1.56189,27
2013-05-07 11:53:00,2013-05-07 11:54:00,1.5617,1.56163,1.56179,1.56158,1.56204,1.56197,1.5621,1.56193,19
2013-05-07 11:54:00,2013-05-07 11:55:00,1.56163,1.56169,1.56169,1.56155,1.56197,1.56194,1.56197,1.56191,10
2013-05-07 11:55:00,2013-05-07 11:56:00,1.56169,1.56172,1.5618,1.56164,1.56194,1.56205,1.56207,1.56194,31
2013-05-07 11:56:00,2013-05-07 11:57:00,1.56172,1.56153,1.56179,1.56153,1.56205,1.56188,1.56208,1.56188,16
2013-05-07 11:57:00,2013-05-07 11:58:00,1.56153,1.56178,1.56182,1.5615,1.56188,1.56213,1.56216,1.56185,42
2013-05-07 11:58:00,2013-05-07 11:59:00,1.56178,1.56162,1.56178,1.56154,1.56213,1.56198,1.56213,1.5619,32
2013-05-07 11:59:00,2013-05-07 12:00:00,1.56162,1.56138,1.56169,1.56126,1.56198,1.56167,1.56201,1.56161,56
2013-05-07 12:00:00,2013-05-07 12:01:00,1.56138,1.56121,1.56138,1.56119,1.56167,1.56154,1.56171,1.56154,21
2013-05-07 12:01:00,2013-05-07 12:02:00,1.56121,1.56127,1.56135,1.56115,1.56154,1.56159,1.56168,1.56148,19
2013-05-07 12:02:00,2013-05-07 12:03:00,1.56127,1.5613,1.56142,1.56125,1.56159,1.56165,1.56172,1.56158,33
2013-05-07 12:03:00,2013-05-07 12:04:00,1.5613,1.56142,1.5615,1.56117,1.56165,1.56173,1.56178,1.56152,53
2013-05-07 12:04:00,2013-05-07 12:05:00,1.56142,1.56087,1.56142,1.56079,1.56173,1.56123,1.56173,1.56114,68
2013-05-07 12:05:00,2013-05-07 12:06:00,1.56087,1.56103,1.56103,1.56084,1.56123,1.56135,1.56135,1.56116,19
2013-05-07 12:06:00,2013-05-07 12:07:00,1.56103,1.56097,1.56105,1.56092,1.56135,1.56131,1.56137,1.56125,20
2013-05-07 12:07:00,2013-05-07 12:08:00,1.56097,1.56099,1.56102,1.56093,1.56131,1.56132,1.56136,1.56128,14
2013-05-07 12:08:00,2013-05-07 12:09:00,1.56099,1.56099,1.56102,1.56098,1.56132,1.56132,1.56134,1.56129,12
2013-05-07 12:09:00,2013-05-07 12:10:00,1.56099,1.5606,1.56099,1.56058,1.56132,1.56095,1.56132,1.56092,57
2013-05-07 12:10:00,2013-05-07 12:11:00,1.5606,1.56065,1.56066,1.56056,1.56095,1.561,1.561,1.5609,12
2013-05-07 12:11:00,2013-05-07 12:12:00,1.56065,1.56045,1.56065,1.56042,1.561,1.56077,1.561,1.56077,16
2013-05-07 12:12:00,2013-05-07 12:13:00,1.56045,1.56053,1.56069,1.56045,1.56077,1.56089,1.56096,1.56077,14
2013-05-07 12:13:00,2013-05-07 12:14:00,1.56053,1.56046,1.56064,1.56032,1.56089,1.56081,1.56095,1.56067,62
2013-05-07 12:14:00,2013-05-07 12:15:00,1.56046,1.56051,1.56062,1.5604,1.56081,1.56086,1.56098,1.56073,43
2013-05-07 12:15:00,2013-05-07 12:16:00,1.56051,1.56015,1.56051,1.56011,1.56086,1.56047,1.56086,1.56043,45
2013-05-07 12:16:00,2013-05-07 12:17:00,1.56015,1.56034,1.56046,1.56015,1.56047,1.5607,1.56074,1.56047,24
2013-05-07 12:17:00,2013-05-07 12:18:00,1.56034,1.56032,1.56034,1.56024,1.5607,1.56062,1.5607,1.56059,9
2013-05-07 12:18:00,2013-05-07 12:19:00,1.56032,1.56068,1.56068,1.56028,1.56062,1.56096,1.56096,1.5606,25
2013-05-07 12:19:00,2013-05-07 12:20:00,1.56068,1.56096,1.56103,1.56052,1.56096,1.56127,1.56134,1.56087,68
2013-05-07 12:20:00,2013-05-07 12:21:00,1.56096,1.56082,1.56101,1.56077,1.56127,1.56113,1.56131,1.56112,28
2013-05-07 12:21:00,2013-05-07 12:22:00,1.56082,1.56072,1.56092,1.56069,1.56113,1.56108,1.56125,1.56103,49
2013-05-07 12:22:00,2013-05-07 12:23:00,1.56072,1.56054,1.56089,1.5605,1.56108,1.56086,1.5612,1.56086,31
2013-05-07 12:23:00,2013-05-07 12:24:00,1.56054,1.56059,1.56067,1.56046,1.56086,1.56089,1.56095,1.56082,23
2013-05-07 12:24:00,2013-05-07 12:25:00,1.56059,1.56034,1.56059,1.56029,1.56089,1.56069,1.56094,1.56061,46
2013-05-07 12:25:00,2013-05-07 12:26:00,1.56034,1.56035,1.56048,1.5603,1.56069,1.56064,1.56072,1.56064,12
2013-05-07 12:26:00,2013-05-07 12:27:00,1.56035,1.56043,1.56044,1.56026,1.56064,1.56074,1.56075,1.56061,14
2013-05-07 12:27:00,2013-05-07 12:28:00,1.56043,1.5605,1.56056,1.5603,1.56074,1.56086,1.56088,1.56065,19
2013-05-07 12:28:00,2013-05-07 12:29:00,1.5605,1.56065,1.56065,1.5604,1.56086,1.56095,1.56095,1.56075,22
2013-05-07 12:29:00,2013-05-07 12:30:00,1.56065,1.56067,1.56067,1.56054,1.56095,1.56098,1.56098,1.56089,27
2013-05-07 12:30:00,2013-05-07 12:31:00,1.56067,1.56053,1.56067,1.56037,1.56098,1.56084,1.56099,1.56073,30
2013-05-07 12:31:00,2013-05-07 12:32:00,1.56053,1.56079,1.56083,1.56053,1.56084,1.56115,1.56115,1.56084,22
2013-05-07 12:32:00,2013-05-07 12:33:00,1.56079,1.56086,1.56086,1.56058,1.56115,1.56117,1.56117,1.56093,30
2013-05-07 12:33:00,2013-05-07 12:34:00,1.56086,1.56092,1.56101,1.56079,1.56117,1.56126,1.56133,1.56111,16
2013-05-07 12:34:00,2013-05-07 12:35:00,1.56092,1.56094,1.56106,1.56086,1.56126,1.56126,1.56138,1.56122,24
2013-05-07 12:35:00,2013-05-07 12:36:00,1.56094,1.56116,1.5612,1.56092,1.56126,1.56148,1.56151,1.56126,42
2013-05-07 12:36:00,2013-05-07 12:37:00,1.56116,1.56109,1.56127,1.56106,1.56148,1.56144,1.56159,1.56142,51
2013-05-07 12:37:00,2013-05-07 12:38:00,1.56109,1.56112,1.56118,1.56105,1.56144,1.56148,1.56151,1.56138,19
2013-05-07 12:38:00,2013-05-07 12:39:00,1.56112,1.56145,1.56157,1.56104,1.56148,1.56176,1.56189,1.56139,43
2013-05-07 12:39:00,2013-05-07 12:40:00,1.56145,1.56132,1.56145,1.56132,1.56176,1.56168,1.56177,1.56167,29
2013-05-07 12:40:00,2013-05-07 12:41:00,1.56132,1.56148,1.56149,1.56132,1.56168,1.56175,1.56181,1.56168,31
2013-05-07 12:41:00,2013-05-07 12:42:00,1.56148,1.56164,1.56167,1.56142,1.56175,1.56193,1.56193,1.56175,21
2013-05-07 12:42:00,2013-05-07 12:43:00,1.56164,1.56168,1.56179,1.56159,1.56193,1.56202,1.56207,1.56193,33
2013-05-07 12:43:00,2013-05-07 12:44:00,1.56168,1.56168,1.5617,1.56165,1.56202,1.562,1.56202,1.562,12
2013-05-07 12:44:00,2013-05-07 12:45:00,1.56168,1.56153,1.56176,1.56139,1.562,1.56185,1.56204,1.56173,34
2013-05-07 12:45:00,2013-05-07 12:46:00,1.56153,1.56181,1.56181,1.56153,1.56185,1.5621,1.5621,1.56185,20
2013-05-07 12:46:00,2013-05-07 12:47:00,1.56181,1.56198,1.56211,1.56181,1.5621,1.56232,1.56243,1.5621,41
2013-05-07 12:47:00,2013-05-07 12:48:00,1.56198,1.56179,1.56198,1.56171,1.56232,1.56214,1.56232,1.56207,63
2013-05-07 12:48:00,2013-05-07 12:49:00,1.56179,1.56203,1.56203,1.56172,1.56214,1.56234,1.56234,1.56207,17
2013-05-07 12:49:00,2013-05-07 12:50:00,1.56203,1.56223,1.56223,1.562,1.56234,1.56253,1.56253,1.56234,19
2013-05-07 12:50:00,2013-05-07 12:51:00,1.56223,1.56205,1.56226,1.56193,1.56253,1.5624,1.56257,1.56228,32
2013-05-07 12:51:00,2013-05-07 12:52:00,1.56205,1.56193,1.56205,1.56175,1.5624,1.56223,1.5624,1.5621,36
2013-05-07 12:52:00,2013-05-07 12:53:00,1.56193,1.56163,1.56193,1.56162,1.56223,1.56197,1.56226,1.56197,46
2013-05-07 12:53:00,2013-05-07 12:54:00,1.56163,1.56167,1.56174,1.56158,1.56197,1.56194,1.56205,1.56191,26
2013-05-07 12:54:00,2013-05-07 12:55:00,1.56167,1.56173,1.56191,1.56167,1.56194,1.56208,1.56223,1.56194,21
2013-05-07 12:55:00,2013-05-07 12:56:00,1.56173,1.56147,1.56182,1.56147,1.56208,1.56182,1.56214,1.56182,18
2013-05-07 12:56:00,2013-05-07 12:57:00,1.56147,1.56142,1.56151,1.56135,1.56182,1.56174,1.56182,1.5617,60
2013-05-07 12:57:00,2013-05-07 12:58:00,1.56142,1.56157,1.56164,1.56134,1.56174,1.56192,1.56196,1.56169,35
2013-05-07 12:58:00,2013-05-07 12:59:00,1.56157,1.56154,1.56172,1.5613,1.56192,1.56189,1.56204,1.56165,47
2013-05-07 12:59:00,2013-05-07 13:00:00,1.56154,1.56185,1.56198,1.56138,1.56189,1.5622,1.5623,1.56174,58
2013-05-07 13:00:00,2013-05-07 13:01:00,1.56185,1.56163,1.56213,1.56163,1.5622,1.56197,1.56246,1.56197,53
2013-05-07 13:01:00,2013-05-07 13:02:00,1.56163,1.56177,1.56186,1.56155,1.56197,1.56212,1.56218,1.5619,49
2013-05-07 13:02:00,2013-05-07 13:03:00,1.56177,1.56183,1.56213,1.56171,1.56212,1.56215,1.56245,1.56196,54
2013-05-07 13:03:00,2013-05-07 13:04:00,1.56183,1.56176,1.56183,1.56161,1.56215,1.56211,1.56215,1.56187,26
2013-05-07 13:04:00,2013-05-07 13:05:00,1.56176,1.56181,1.56184,1.5616,1.56211,1.56216,1.56216,1.56192,25
2013-05-07 13:05:00,2013-05-07 13:06:00,1.56181,1.56203,1.56203,1.56178,1.56216,1.56234,1.56234,1.56214,16
2013-05-07 13:06:00,2013-05-07 13:07:00,1.56203,1.56198,1.56207,1.56191,1.56234,1.56229,1.56239,1.56223,18
2013-05-07 13:07:00,2013-05-07 13:08:00,1.56198,1.5621,1.5621,1.56196,1.56229,1.56239,1.56239,1.56229,12
2013-05-07 13:08:00,2013-05-07 13:09:00,1.5621,1.56175,1.5621,1.56171,1.56239,1.5621,1.56239,1.56206,39
2013-05-07 13:09:00,2013-05-07 13:10:00,1.56175,1.56166,1.56196,1.56166,1.5621,1.56201,1.56219,1.56201,24
2013-05-07 13:10:00,2013-05-07 13:11:00,1.56166,1.56141,1.56175,1.56135,1.56201,1.56175,1.56207,1.56167,35
2013-05-07 13:11:00,2013-05-07 13:12:00,1.56141,1.56143,1.56158,1.56141,1.56175,1.56174,1.5619,1.56174,24
2013-05-07 13:12:00,2013-05-07 13:13:00,1.56143,1.56133,1.56146,1.56127,1.56174,1.56166,1.56177,1.56161,31
2013-05-07 13:13:00,2013-05-07 13:14:00,1.56133,1.56143,1.56146,1.56128,1.56166,1.56175,1.56177,1.56162,26
2013-05-07 13:14:00,2013-05-07 13:15:00,1.56143,1.56133,1.56147,1.56123,1.56175,1.56168,1.56177,1.56158,28
2013-05-07 13:15:00,2013-05-07 13:16:00,1.56133,1.56161,1.56161,1.56133,1.56168,1.56192,1.56192,1.56166,22
2013-05-07 13:16:00,2013-05-07 13:17:00,1.56161,1.5616,1.56167,1.56149,1.56192,1.56193,1.56198,1.56184,36
2013-05-07 13:17:00,2013-05-07 13:18:00,1.5616,1.56169,1.56169,1.56137,1.56193,1.562,1.56203,1.56171,46
2013-05-07 13:18:00,2013-05-07 13:19:00,1.56169,1.56162,1.56175,1.56149,1.562,1.56194,1.5621,1.56184,41
2013-05-07 13:19:00,2013-05-07 13:20:00,1.56162,1.56232,1.56232,1.56153,1.56194,1.56258,1.56258,1.56188,53
2013-05-07 13:20:00,2013-05-07 13:21:00,1.56232,1.56204,1.56232,1.56204,1.56258,1.56234,1.56258,1.56234,35
2013-05-07 13:21:00,2013-05-07 13:22:00,1.56204,1.56193,1.56209,1.56184,1.56234,1.56224,1.56236,1.5622,52
2013-05-07 13:22:00,2013-05-07 13:23:00,1.56193,1.5617,1.56205,1.5617,1.56224,1.56205,1.56236,1.56205,37
2013-05-07 13:23:00,2013-05-07 13:24:00,1.5617,1.56165,1.56182,1.56155,1.56205,1.56194,1.56217,1.56185,48
2013-05-07 13:24:00,2013-05-07 13:25:00,1.56165,1.56163,1.56165,1.56155,1.56194,1.56195,1.56198,1.56188,22
2013-05-07 13:25:00,2013-05-07 13:26:00,1.56163,1.56171,1.56176,1.56155,1.56195,1.56206,1.56207,1.5619,33
2013-05-07 13:26:00,2013-05-07 13:27:00,1.56171,1.56181,1.56185,1.56157,1.56206,1.56217,1.56217,1.56192,38
2013-05-07 13:27:00,2013-05-07 13:28:00,1.56181,1.56219,1.56223,1.56181,1.56217,1.56254,1.56254,1.56216,27
2013-05-07 13:28:00,2013-05-07 13:29:00,1.56219,1.5619,1.56219,1.56182,1.56254,1.56226,1.56254,1.56216,38
2013-05-07 13:29:00,2013-05-07 13:30:00,1.5619,1.56193,1.56198,1.56182,1.56226,1.56224,1.56233,1.56218,34
2013-05-07 13:30:00,2013-05-07 13:31:00,1.56193,1.56171,1.56193,1.56171,1.56224,1.56204,1.56225,1.56204,35
2013-05-07 13:31:00,2013-05-07 13:32:00,1.56171,1.56172,1.56181,1.56163,1.56204,1.56207,1.56213,1.56197,35
2013-05-07 13:32:00,2013-05-07 13:33:00,1.56172,1.56184,1.56188,1.56167,1.56207,1.56219,1.56219,1.56202,36
2013-05-07 13:33:00,2013-05-07 13:34:00,1.56184,1.56143,1.56184,1.56142,1.56219,1.5617,1.56219,1.5617,49
2013-05-07 13:34:00,2013-05-07 13:35:00,1.56143,1.56142,1.56149,1.56127,1.5617,1.56175,1.56175,1.56162,38
2013-05-07 13:35:00,2013-05-07 13:36:00,1.56142,1.56167,1.56167,1.56134,1.56175,1.56196,1.56196,1.56169,47
2013-05-07 13:36:00,2013-05-07 13:37:00,1.56167,1.56166,1.56169,1.56154,1.56196,1.56197,1.56199,1.56184,42
2013-05-07 13:37:00,2013-05-07 13:38:00,1.56166,1.56169,1.56173,1.56153,1.56197,1.56197,1.56205,1.56189,16
