open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 21:23:00,2011-08-14 21:24:00,1.60915,1.60922,1.60922,1.60914,1.6108,1.61106,1.61126,1.6108,2
2011-08-14 21:24:00,2011-08-14 21:25:00,1.60922,1.6094,1.60941,1.60922,1.61106,1.61089,1.61106,1.61089,2
2011-08-14 21:25:00,2011-08-14 21:26:00,1.6094,1.60941,1.60941,1.6094,1.61089,1.61089,1.61089,1.61089,1
2011-08-14 21:26:00,2011-08-14 21:27:00,1.60941,1.60936,1.60941,1.60917,1.61089,1.61086,1.61106,1.61086,3
2011-08-14 21:27:00,2011-08-14 21:28:00,1.60936,1.60917,1.60936,1.60917,1.61086,1.61101,1.61101,1.61086,1
2011-08-14 21:28:00,2011-08-14 21:29:00,1.60917,1.60952,1.60952,1.60917,1.61101,1.61102,1.61119,1.61101,2
2011-08-14 21:29:00,2011-08-14 21:30:00,1.60952,1.60933,1.60954,1.60933,1.61102,1.61129,1.61129,1.61102,7
2011-08-14 21:30:00,2011-08-14 21:32:00,1.60933,1.60867,1.60933,1.60857,1.61129,1.61129,1.61129,1.61125,6
2011-08-14 21:32:00,2011-08-14 21:33:00,1.60867,1.60867,1.60872,1.60863,1.61129,1.61129,1.61129,1.61129,5
2011-08-14 21:33:00,2011-08-14 21:34:00,1.60867,1.60846,1.60876,1.60846,1.61129,1.61097,1.61129,1.61097,8
2011-08-14 21:34:00,2011-08-14 21:38:00,1.60846,1.60863,1.60863,1.60846,1.61097,1.61087,1.61097,1.61087,1
2011-08-14 21:38:00,2011-08-14 21:39:00,1.60863,1.60813,1.60863,1.60813,1.61087,1.61087,1.61087,1.61087,1
2011-08-14 21:39:00,2011-08-14 21:45:00,1.60813,1.60829,1.60829,1.60813,1.61087,1.61067,1.61087,1.61067,1
2011-08-14 21:45:00,2011-08-14 21:46:00,1.60829,1.60813,1.60829,1.60813,1.61067,1.61067,1.61067,1.61067,1
2011-08-14 21:46:00,2011-08-14 21:49:00,1.60813,1.60813,1.60862,1.60813,1.61067,1.61089,1.611,1.61067,8
2011-08-14 21:49:00,2011-08-14 21:58:00,1.60813,1.60816,1.60816,1.60813,1.61089,1.61077,1.61089,1.61077,1
2011-08-14 21:58:00,2011-08-14 21:59:00,1.60816,1.60882,1.60882,1.60784,1.61077,1.61047,1.61077,1.61047,19
2011-08-14 21:59:00,2011-08-14 22:00:00,1.60882,1.60833,1.60882,1.60833,1.61047,1.61087,1.61087,1.61047,2
2011-08-14 22:00:00,2011-08-14 22:01:00,1.60833,1.60833,1.60902,1.60823,1.61087,1.61097,1.61097,1.61087,13
2011-08-14 22:01:00,2011-08-14 22:02:00,1.60833,1.60837,1.60853,1.60833,1.61097,1.61087,1.61097,1.61087,2
2011-08-14 22:02:00,2011-08-14 22:03:00,1.60837,1.6086,1.60863,1.60837,1.61087,1.61084,1.61091,1.61084,8
2011-08-14 22:03:00,2011-08-14 22:04:00,1.6086,1.60853,1.60868,1.60828,1.61084,1.61083,1.61097,1.61082,11
2011-08-14 22:04:00,2011-08-14 22:05:00,1.60853,1.60832,1.60853,1.60827,1.61083,1.61088,1.61088,1.61079,6
2011-08-14 22:05:00,2011-08-14 22:06:00,1.60832,1.60836,1.60842,1.60812,1.61088,1.61083,1.61093,1.61083,24
2011-08-14 22:06:00,2011-08-14 22:07:00,1.60836,1.60838,1.60838,1.60821,1.61083,1.61083,1.6109,1.61083,13
2011-08-14 22:07:00,2011-08-14 22:08:00,1.60838,1.60852,1.60852,1.60838,1.61083,1.61087,1.61087,1.61083,2
2011-08-14 22:08:00,2011-08-14 22:09:00,1.60852,1.60876,1.60876,1.60847,1.61087,1.61114,1.61126,1.61086,10
2011-08-14 22:09:00,2011-08-14 22:10:00,1.60876,1.60909,1.60909,1.6084,1.61114,1.61121,1.61121,1.61114,14
2011-08-14 22:10:00,2011-08-14 22:11:00,1.60909,1.60942,1.6096,1.60888,1.61121,1.61124,1.61126,1.61112,14
2011-08-14 22:11:00,2011-08-14 22:12:00,1.60942,1.60833,1.60942,1.60833,1.61124,1.61088,1.61126,1.61087,21
2011-08-14 22:12:00,2011-08-14 22:13:00,1.60833,1.60809,1.60838,1.60809,1.61088,1.61088,1.61092,1.61088,8
2011-08-14 22:13:00,2011-08-14 22:14:00,1.60809,1.60811,1.60811,1.60809,1.61088,1.61089,1.61089,1.61088,1
2011-08-14 22:14:00,2011-08-14 22:15:00,1.60811,1.60859,1.60859,1.60811,1.61089,1.61064,1.61089,1.61064,8
2011-08-14 22:15:00,2011-08-14 22:16:00,1.60859,1.60808,1.60862,1.6079,1.61064,1.61064,1.61064,1.61064,7
2011-08-14 22:16:00,2011-08-14 22:17:00,1.60808,1.6082,1.60827,1.60805,1.61064,1.60999,1.61064,1.60999,10
2011-08-14 22:17:00,2011-08-14 22:18:00,1.6082,1.60808,1.6082,1.60807,1.60999,1.6097,1.60999,1.60967,7
2011-08-14 22:18:00,2011-08-14 22:19:00,1.60808,1.60808,1.60816,1.60799,1.6097,1.60979,1.60987,1.60968,11
2011-08-14 22:19:00,2011-08-14 22:20:00,1.60808,1.60821,1.60821,1.60808,1.60979,1.6095,1.60979,1.6095,12
2011-08-14 22:20:00,2011-08-14 22:21:00,1.60821,1.60788,1.60821,1.60788,1.6095,1.60924,1.6095,1.60924,7
2011-08-14 22:21:00,2011-08-14 22:22:00,1.60788,1.60728,1.60804,1.607,1.60924,1.60877,1.60924,1.60877,12
2011-08-14 22:22:00,2011-08-14 22:23:00,1.60728,1.60788,1.60788,1.60718,1.60877,1.60888,1.60888,1.60868,13
2011-08-14 22:23:00,2011-08-14 22:25:00,1.60788,1.60736,1.60788,1.60723,1.60888,1.60886,1.60888,1.60868,8
2011-08-14 22:25:00,2011-08-14 22:26:00,1.60736,1.607,1.60736,1.607,1.60886,1.60873,1.60886,1.60873,11
2011-08-14 22:26:00,2011-08-14 22:27:00,1.607,1.60744,1.60744,1.60695,1.60873,1.60849,1.60877,1.60845,12
2011-08-14 22:27:00,2011-08-14 22:28:00,1.60744,1.60723,1.6076,1.60707,1.60849,1.60849,1.60849,1.60849,5
2011-08-14 22:28:00,2011-08-14 22:29:00,1.60723,1.60695,1.60723,1.60695,1.60849,1.60845,1.60849,1.60845,2
2011-08-14 22:29:00,2011-08-14 22:30:00,1.60695,1.60946,1.60948,1.60695,1.60845,1.61096,1.61121,1.60845,34
2011-08-14 22:30:00,2011-08-14 22:31:00,1.60946,1.60995,1.61012,1.60938,1.61096,1.61145,1.61145,1.61088,15
2011-08-14 22:31:00,2011-08-14 22:32:00,1.60995,1.61027,1.61027,1.60987,1.61145,1.61145,1.61145,1.61129,11
2011-08-14 22:32:00,2011-08-14 22:33:00,1.61027,1.61026,1.61027,1.60994,1.61145,1.61122,1.61154,1.61109,11
2011-08-14 22:33:00,2011-08-14 22:34:00,1.61026,1.60964,1.61027,1.60964,1.61122,1.61106,1.61122,1.61106,17
2011-08-14 22:34:00,2011-08-14 22:35:00,1.60964,1.60994,1.60999,1.60921,1.61106,1.61122,1.61155,1.61073,32
2011-08-14 22:35:00,2011-08-14 22:36:00,1.60994,1.60954,1.61003,1.60921,1.61122,1.61122,1.61122,1.61106,36
2011-08-14 22:36:00,2011-08-14 22:37:00,1.60954,1.6096,1.6096,1.60921,1.61122,1.61098,1.61122,1.61071,23
2011-08-14 22:37:00,2011-08-14 22:38:00,1.6096,1.6096,1.60998,1.60928,1.61098,1.61072,1.61098,1.61041,28
2011-08-14 22:38:00,2011-08-14 22:39:00,1.6096,1.60968,1.60971,1.60944,1.61072,1.61057,1.61073,1.61057,8
2011-08-14 22:39:00,2011-08-14 22:40:00,1.60968,1.60961,1.60985,1.60961,1.61057,1.61076,1.61101,1.61057,7
2011-08-14 22:40:00,2011-08-14 22:41:00,1.60961,1.61001,1.61001,1.6096,1.61076,1.61116,1.61116,1.61076,5
2011-08-14 22:41:00,2011-08-14 22:42:00,1.61001,1.60985,1.61001,1.60985,1.61116,1.611,1.61117,1.611,5
2011-08-14 22:42:00,2011-08-14 22:43:00,1.60985,1.61012,1.61012,1.60963,1.611,1.61091,1.611,1.61079,12
2011-08-14 22:43:00,2011-08-14 22:44:00,1.61012,1.60968,1.61016,1.60968,1.61091,1.61084,1.61115,1.61084,19
2011-08-14 22:44:00,2011-08-14 22:45:00,1.60968,1.60963,1.60976,1.60961,1.61084,1.61079,1.61092,1.61073,10
2011-08-14 22:45:00,2011-08-14 22:46:00,1.60963,1.60962,1.60971,1.60962,1.61079,1.61099,1.61099,1.61079,2
2011-08-14 22:46:00,2011-08-14 22:47:00,1.60962,1.60996,1.61004,1.60962,1.61099,1.61111,1.61119,1.61087,16
2011-08-14 22:47:00,2011-08-14 22:48:00,1.60996,1.61029,1.61042,1.60996,1.61111,1.61128,1.61144,1.61111,15
2011-08-14 22:48:00,2011-08-14 22:49:00,1.61029,1.61004,1.61029,1.60993,1.61128,1.61112,1.61134,1.61102,11
2011-08-14 22:49:00,2011-08-14 22:50:00,1.61004,1.60997,1.61009,1.60976,1.61112,1.61118,1.6112,1.61092,21
2011-08-14 22:50:00,2011-08-14 22:51:00,1.60997,1.61001,1.61009,1.60993,1.61118,1.61116,1.61118,1.61108,3
2011-08-14 22:51:00,2011-08-14 22:52:00,1.61001,1.61039,1.61039,1.61001,1.61116,1.61131,1.61141,1.61115,16
2011-08-14 22:52:00,2011-08-14 22:53:00,1.61039,1.6104,1.6104,1.61025,1.61131,1.61133,1.61133,1.61131,4
2011-08-14 22:53:00,2011-08-14 22:54:00,1.6104,1.61026,1.6104,1.61026,1.61133,1.61149,1.61149,1.61133,1
2011-08-14 22:54:00,2011-08-14 22:55:00,1.61026,1.61025,1.6104,1.61023,1.61149,1.61132,1.61149,1.61117,12
2011-08-14 22:55:00,2011-08-14 22:56:00,1.61025,1.61023,1.61025,1.61015,1.61132,1.61117,1.61132,1.61117,4
2011-08-14 22:56:00,2011-08-14 22:58:00,1.61023,1.61025,1.61025,1.61021,1.61117,1.61117,1.61117,1.61113,6
2011-08-14 22:58:00,2011-08-14 22:59:00,1.61025,1.61033,1.6104,1.61023,1.61117,1.61129,1.61134,1.61117,18
2011-08-14 22:59:00,2011-08-14 23:00:00,1.61033,1.61025,1.61048,1.61025,1.61129,1.61116,1.61138,1.61116,13
2011-08-14 23:00:00,2011-08-14 23:01:00,1.61025,1.60974,1.6103,1.60974,1.61116,1.61072,1.61118,1.61072,33
2011-08-14 23:01:00,2011-08-14 23:02:00,1.60974,1.60991,1.60991,1.60974,1.61072,1.61072,1.61088,1.61063,23
2011-08-14 23:02:00,2011-08-14 23:03:00,1.60991,1.60991,1.60996,1.6099,1.61072,1.61083,1.61092,1.61072,31
2011-08-14 23:03:00,2011-08-14 23:04:00,1.60991,1.60976,1.60997,1.60971,1.61083,1.61071,1.61093,1.61071,19
2011-08-14 23:04:00,2011-08-14 23:05:00,1.60976,1.61001,1.61003,1.60968,1.61071,1.61104,1.61105,1.6107,37
2011-08-14 23:05:00,2011-08-14 23:06:00,1.61001,1.60987,1.61001,1.60987,1.61104,1.61087,1.61104,1.61084,26
2011-08-14 23:06:00,2011-08-14 23:07:00,1.60987,1.60998,1.60998,1.60987,1.61087,1.6109,1.6109,1.61084,13
2011-08-14 23:07:00,2011-08-14 23:08:00,1.60998,1.6099,1.61006,1.60989,1.6109,1.61088,1.61098,1.61086,21
2011-08-14 23:08:00,2011-08-14 23:09:00,1.6099,1.61006,1.61006,1.60989,1.61088,1.61095,1.61097,1.61088,13
2011-08-14 23:09:00,2011-08-14 23:10:00,1.61006,1.61001,1.61006,1.60987,1.61095,1.61092,1.61095,1.61079,41
2011-08-14 23:10:00,2011-08-14 23:11:00,1.61001,1.61005,1.61007,1.60982,1.61092,1.61097,1.61097,1.61079,36
2011-08-14 23:11:00,2011-08-14 23:12:00,1.61005,1.61007,1.61014,1.61001,1.61097,1.61098,1.61105,1.61096,31
2011-08-14 23:12:00,2011-08-14 23:13:00,1.61007,1.61004,1.61008,1.60997,1.61098,1.61094,1.61098,1.61092,29
2011-08-14 23:13:00,2011-08-14 23:14:00,1.61004,1.60994,1.61012,1.6099,1.61094,1.61085,1.61097,1.61081,39
2011-08-14 23:14:00,2011-08-14 23:15:00,1.60994,1.61029,1.61029,1.60994,1.61085,1.61094,1.61106,1.61085,29
2011-08-14 23:15:00,2011-08-14 23:16:00,1.61029,1.61027,1.61031,1.61027,1.61094,1.61099,1.61099,1.61094,14
2011-08-14 23:16:00,2011-08-14 23:17:00,1.61027,1.61012,1.61029,1.61011,1.61099,1.61078,1.61099,1.61078,26
2011-08-14 23:17:00,2011-08-14 23:18:00,1.61012,1.61011,1.61017,1.61001,1.61078,1.61085,1.61085,1.61073,21
2011-08-14 23:18:00,2011-08-14 23:19:00,1.61011,1.61019,1.61025,1.61002,1.61085,1.61089,1.61096,1.61077,48
2011-08-14 23:19:00,2011-08-14 23:20:00,1.61019,1.61033,1.61033,1.60999,1.61089,1.61103,1.61103,1.61082,39
2011-08-14 23:20:00,2011-08-14 23:21:00,1.61033,1.61036,1.61062,1.61025,1.61103,1.61117,1.61136,1.61103,50
2011-08-14 23:21:00,2011-08-14 23:22:00,1.61036,1.61045,1.61053,1.61016,1.61117,1.61122,1.61126,1.61097,40
2011-08-14 23:22:00,2011-08-14 23:23:00,1.61045,1.61038,1.61065,1.61037,1.61122,1.61123,1.61134,1.61116,51
2011-08-14 23:23:00,2011-08-14 23:24:00,1.61038,1.61026,1.61043,1.61019,1.61123,1.61096,1.61123,1.61096,30
2011-08-14 23:24:00,2011-08-14 23:25:00,1.61026,1.61028,1.61032,1.61011,1.61096,1.61102,1.61102,1.61087,28
2011-08-14 23:25:00,2011-08-14 23:26:00,1.61028,1.61022,1.61039,1.61007,1.61102,1.61099,1.61109,1.61092,35
2011-08-14 23:26:00,2011-08-14 23:27:00,1.61022,1.61039,1.61047,1.61022,1.61099,1.61113,1.61123,1.61096,40
2011-08-14 23:27:00,2011-08-14 23:28:00,1.61039,1.61038,1.61041,1.61027,1.61113,1.61116,1.61127,1.61107,27
2011-08-14 23:28:00,2011-08-14 23:29:00,1.61038,1.61031,1.61042,1.61026,1.61116,1.61104,1.61118,1.61103,31
2011-08-14 23:29:00,2011-08-14 23:30:00,1.61031,1.61062,1.61063,1.61031,1.61104,1.61136,1.61137,1.61104,40
2011-08-14 23:30:00,2011-08-14 23:31:00,1.61062,1.61022,1.61062,1.61007,1.61136,1.61098,1.61136,1.61098,36
2011-08-14 23:31:00,2011-08-14 23:32:00,1.61022,1.61018,1.61024,1.61001,1.61098,1.6109,1.61101,1.6109,16
2011-08-14 23:32:00,2011-08-14 23:33:00,1.61018,1.6101,1.6102,1.61001,1.6109,1.61091,1.61101,1.61086,30
2011-08-14 23:33:00,2011-08-14 23:34:00,1.6101,1.61009,1.61011,1.60989,1.61091,1.61078,1.61093,1.61072,22
2011-08-14 23:34:00,2011-08-14 23:35:00,1.61009,1.60994,1.61009,1.60992,1.61078,1.61064,1.61082,1.61064,25
2011-08-14 23:35:00,2011-08-14 23:36:00,1.60994,1.60982,1.60997,1.60967,1.61064,1.61045,1.61072,1.61037,28
2011-08-14 23:36:00,2011-08-14 23:37:00,1.60982,1.60981,1.60983,1.60968,1.61045,1.61047,1.61048,1.61032,25
2011-08-14 23:37:00,2011-08-14 23:38:00,1.60981,1.60981,1.60981,1.60974,1.61047,1.61043,1.61047,1.61041,18
2011-08-14 23:38:00,2011-08-14 23:39:00,1.60981,1.60981,1.60989,1.60979,1.61043,1.61048,1.61052,1.61043,15
2011-08-14 23:39:00,2011-08-14 23:40:00,1.60981,1.60991,1.61009,1.60981,1.61048,1.61059,1.61068,1.61048,21
2011-08-14 23:40:00,2011-08-14 23:41:00,1.60991,1.60991,1.61007,1.60974,1.61059,1.61056,1.61073,1.61048,29
2011-08-14 23:41:00,2011-08-14 23:42:00,1.60991,1.60971,1.60998,1.60971,1.61056,1.6104,1.61063,1.6104,27
2011-08-14 23:42:00,2011-08-14 23:43:00,1.60971,1.60903,1.60971,1.60901,1.6104,1.60973,1.61043,1.60973,72
2011-08-14 23:43:00,2011-08-14 23:44:00,1.60903,1.60926,1.60934,1.60903,1.60973,1.61002,1.61004,1.60973,67
2011-08-14 23:44:00,2011-08-14 23:45:00,1.60926,1.60916,1.60938,1.60913,1.61002,1.61002,1.61013,1.60998,56
2011-08-14 23:45:00,2011-08-14 23:46:00,1.60916,1.60913,1.60932,1.60895,1.61002,1.60977,1.61003,1.60961,57
2011-08-14 23:46:00,2011-08-14 23:47:00,1.60913,1.60894,1.6092,1.60828,1.60977,1.60965,1.60992,1.60911,93
2011-08-14 23:47:00,2011-08-14 23:48:00,1.60894,1.60836,1.60894,1.60811,1.60965,1.60917,1.6097,1.60906,56
2011-08-14 23:48:00,2011-08-14 23:49:00,1.60836,1.60912,1.60915,1.60836,1.60917,1.60995,1.60997,1.60917,67
2011-08-14 23:49:00,2011-08-14 23:50:00,1.60912,1.60903,1.60912,1.60863,1.60995,1.60983,1.60995,1.60947,42
2011-08-14 23:50:00,2011-08-14 23:51:00,1.60903,1.6087,1.60919,1.60868,1.60983,1.60937,1.60984,1.60935,64
2011-08-14 23:51:00,2011-08-14 23:52:00,1.6087,1.60877,1.60889,1.60859,1.60937,1.60944,1.60956,1.60928,31
2011-08-14 23:52:00,2011-08-14 23:53:00,1.60877,1.60895,1.60897,1.60876,1.60944,1.60961,1.60964,1.60943,32
2011-08-14 23:53:00,2011-08-14 23:54:00,1.60895,1.60896,1.60907,1.60886,1.60961,1.60973,1.60981,1.60958,38
2011-08-14 23:54:00,2011-08-14 23:55:00,1.60896,1.60878,1.60909,1.60878,1.60973,1.60949,1.60973,1.60949,45
2011-08-14 23:55:00,2011-08-14 23:56:00,1.60878,1.60881,1.60897,1.60868,1.60949,1.60948,1.60961,1.60939,35
2011-08-14 23:56:00,2011-08-14 23:57:00,1.60881,1.60868,1.60881,1.60858,1.60948,1.60934,1.60955,1.60929,21
2011-08-14 23:57:00,2011-08-14 23:58:00,1.60868,1.6086,1.60887,1.60854,1.60934,1.60937,1.60961,1.60921,41
2011-08-14 23:58:00,2011-08-14 23:59:00,1.6086,1.60902,1.60908,1.6085,1.60937,1.60972,1.60994,1.60918,71
2011-08-14 23:59:00,2011-08-15 00:00:00,1.60902,1.60907,1.60914,1.60869,1.60972,1.60984,1.60985,1.60945,64
2011-08-15 00:00:00,2011-08-15 00:01:00,1.60907,1.60917,1.60975,1.60907,1.60984,1.60985,1.61055,1.60984,89
2011-08-15 00:01:00,2011-08-15 00:02:00,1.60917,1.60916,1.60931,1.6088,1.60985,1.60984,1.60998,1.60948,80
2011-08-15 00:02:00,2011-08-15 00:03:00,1.60916,1.609,1.60932,1.60879,1.60984,1.60969,1.60995,1.60949,81
2011-08-15 00:03:00,2011-08-15 00:04:00,1.609,1.60905,1.60937,1.60899,1.60969,1.60977,1.61016,1.60969,83
2011-08-15 00:04:00,2011-08-15 00:05:00,1.60905,1.60932,1.60939,1.60903,1.60977,1.61001,1.61015,1.60975,38
2011-08-15 00:05:00,2011-08-15 00:06:00,1.60932,1.60938,1.60948,1.60928,1.61001,1.61005,1.61017,1.61001,37
2011-08-15 00:06:00,2011-08-15 00:07:00,1.60938,1.60907,1.60941,1.60891,1.61005,1.60974,1.61005,1.60966,71
2011-08-15 00:07:00,2011-08-15 00:08:00,1.60907,1.60891,1.6093,1.60879,1.60974,1.60967,1.60991,1.60956,89
2011-08-15 00:08:00,2011-08-15 00:09:00,1.60891,1.60899,1.60904,1.60872,1.60967,1.60962,1.60974,1.60954,49
2011-08-15 00:09:00,2011-08-15 00:10:00,1.60899,1.60912,1.60914,1.60886,1.60962,1.60979,1.6098,1.60953,46
2011-08-15 00:10:00,2011-08-15 00:11:00,1.60912,1.6085,1.60914,1.60844,1.60979,1.60939,1.6098,1.60927,54
2011-08-15 00:11:00,2011-08-15 00:12:00,1.6085,1.60833,1.60859,1.60831,1.60939,1.60916,1.60939,1.60916,39
2011-08-15 00:12:00,2011-08-15 00:13:00,1.60833,1.60899,1.60919,1.60814,1.60916,1.60974,1.60988,1.60901,74
2011-08-15 00:13:00,2011-08-15 00:14:00,1.60899,1.60904,1.60943,1.60896,1.60974,1.60974,1.6101,1.60973,57
2011-08-15 00:14:00,2011-08-15 00:15:00,1.60904,1.609,1.60924,1.60899,1.60974,1.60988,1.61006,1.60974,62
2011-08-15 00:15:00,2011-08-15 00:16:00,1.609,1.60905,1.60929,1.60892,1.60988,1.60984,1.61001,1.60973,66
2011-08-15 00:16:00,2011-08-15 00:17:00,1.60905,1.60933,1.60966,1.60905,1.60984,1.61016,1.61047,1.60984,59
2011-08-15 00:17:00,2011-08-15 00:18:00,1.60933,1.60953,1.60972,1.60924,1.61016,1.6102,1.61041,1.61007,70
2011-08-15 00:18:00,2011-08-15 00:19:00,1.60953,1.60958,1.60974,1.60951,1.6102,1.61023,1.61037,1.61018,34
2011-08-15 00:19:00,2011-08-15 00:20:00,1.60958,1.60998,1.61036,1.60958,1.61023,1.61063,1.61103,1.61023,61
2011-08-15 00:20:00,2011-08-15 00:21:00,1.60998,1.60963,1.6101,1.60962,1.61063,1.6103,1.61074,1.61029,31
2011-08-15 00:21:00,2011-08-15 00:22:00,1.60963,1.60907,1.60968,1.60873,1.6103,1.60969,1.61033,1.60948,55
2011-08-15 00:22:00,2011-08-15 00:23:00,1.60907,1.60899,1.60933,1.60863,1.60969,1.6098,1.61009,1.60952,78
2011-08-15 00:23:00,2011-08-15 00:24:00,1.60899,1.60924,1.6097,1.60897,1.6098,1.61008,1.61043,1.6098,64
2011-08-15 00:24:00,2011-08-15 00:25:00,1.60924,1.60944,1.60947,1.60916,1.61008,1.61011,1.61016,1.60996,58
2011-08-15 00:25:00,2011-08-15 00:26:00,1.60944,1.60972,1.60979,1.60943,1.61011,1.61039,1.61044,1.61005,41
2011-08-15 00:26:00,2011-08-15 00:27:00,1.60972,1.60941,1.60981,1.6094,1.61039,1.61011,1.61044,1.61007,47
2011-08-15 00:27:00,2011-08-15 00:28:00,1.60941,1.6092,1.60953,1.60913,1.61011,1.60987,1.61019,1.60983,50
2011-08-15 00:28:00,2011-08-15 00:29:00,1.6092,1.60941,1.60956,1.60917,1.60987,1.61008,1.61021,1.60983,63
2011-08-15 00:29:00,2011-08-15 00:30:00,1.60941,1.60937,1.60963,1.6093,1.61008,1.61003,1.61027,1.60997,47
2011-08-15 00:30:00,2011-08-15 00:31:00,1.60937,1.60944,1.6096,1.60926,1.61003,1.61009,1.61016,1.60993,68
2011-08-15 00:31:00,2011-08-15 00:32:00,1.60944,1.60929,1.60944,1.60902,1.61009,1.60993,1.61011,1.60974,46
2011-08-15 00:32:00,2011-08-15 00:33:00,1.60929,1.60926,1.60935,1.60906,1.60993,1.60993,1.61001,1.60973,46
2011-08-15 00:33:00,2011-08-15 00:34:00,1.60926,1.60931,1.60939,1.60924,1.60993,1.60998,1.61003,1.6099,34
2011-08-15 00:34:00,2011-08-15 00:35:00,1.60931,1.60899,1.60941,1.60886,1.60998,1.60961,1.61004,1.60953,50
2011-08-15 00:35:00,2011-08-15 00:36:00,1.60899,1.60885,1.60902,1.60881,1.60961,1.6095,1.60967,1.60948,40
2011-08-15 00:36:00,2011-08-15 00:37:00,1.60885,1.60847,1.60891,1.60842,1.6095,1.60929,1.60953,1.60925,37
2011-08-15 00:37:00,2011-08-15 00:38:00,1.60847,1.60855,1.6086,1.60842,1.60929,1.60922,1.6093,1.60919,25
2011-08-15 00:38:00,2011-08-15 00:39:00,1.60855,1.60862,1.60878,1.60849,1.60922,1.60928,1.60941,1.60916,47
2011-08-15 00:39:00,2011-08-15 00:40:00,1.60862,1.60868,1.60877,1.60842,1.60928,1.60931,1.60941,1.60918,24
2011-08-15 00:40:00,2011-08-15 00:41:00,1.60868,1.60866,1.60881,1.60853,1.60931,1.6093,1.60952,1.6093,42
2011-08-15 00:41:00,2011-08-15 00:42:00,1.60866,1.60882,1.60884,1.60863,1.6093,1.60949,1.6095,1.6093,25
2011-08-15 00:42:00,2011-08-15 00:43:00,1.60882,1.60873,1.60883,1.60853,1.60949,1.6094,1.60949,1.60922,36
2011-08-15 00:43:00,2011-08-15 00:44:00,1.60873,1.60879,1.60879,1.60863,1.6094,1.60943,1.60944,1.6093,33
2011-08-15 00:44:00,2011-08-15 00:45:00,1.60879,1.60865,1.60889,1.60864,1.60943,1.60939,1.60951,1.60931,42
2011-08-15 00:45:00,2011-08-15 00:46:00,1.60865,1.60856,1.60874,1.60847,1.60939,1.6092,1.60939,1.60914,25
2011-08-15 00:46:00,2011-08-15 00:47:00,1.60856,1.60861,1.60868,1.60854,1.6092,1.60927,1.60933,1.6092,27
2011-08-15 00:47:00,2011-08-15 00:48:00,1.60861,1.60831,1.60862,1.60824,1.60927,1.60897,1.60927,1.60896,22
2011-08-15 00:48:00,2011-08-15 00:49:00,1.60831,1.60828,1.60851,1.60815,1.60897,1.60895,1.60911,1.60881,51
2011-08-15 00:49:00,2011-08-15 00:50:00,1.60828,1.60792,1.60829,1.6079,1.60895,1.60857,1.60895,1.60857,23
2011-08-15 00:50:00,2011-08-15 00:51:00,1.60792,1.60792,1.60805,1.60791,1.60857,1.60859,1.6087,1.60857,33
