open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 09:29:00,2011-02-07 09:30:00,1.59851,1.59844,1.59867,1.59811,1.59915,1.59904,1.59923,1.59872,67
2011-02-07 09:30:00,2011-02-07 09:31:00,1.59844,1.5982,1.5987,1.59813,1.59904,1.59879,1.59923,1.59877,25
2011-02-07 09:31:00,2011-02-07 09:32:00,1.5982,1.59797,1.59834,1.59781,1.59879,1.59856,1.5989,1.59844,49
2011-02-07 09:32:00,2011-02-07 09:33:00,1.59797,1.59787,1.59799,1.59779,1.59856,1.59839,1.59857,1.59839,31
2011-02-07 09:33:00,2011-02-07 09:34:00,1.59787,1.59812,1.59818,1.59771,1.59839,1.59871,1.59871,1.59829,26
2011-02-07 09:34:00,2011-02-07 09:35:00,1.59812,1.59808,1.59831,1.59808,1.59871,1.59869,1.5988,1.59861,26
2011-02-07 09:35:00,2011-02-07 09:36:00,1.59808,1.59749,1.59808,1.5974,1.59869,1.59791,1.59869,1.59791,50
2011-02-07 09:36:00,2011-02-07 09:37:00,1.59749,1.59728,1.59763,1.59728,1.59791,1.59781,1.59811,1.59781,47
2011-02-07 09:37:00,2011-02-07 09:38:00,1.59728,1.59711,1.59741,1.59697,1.59781,1.59761,1.59791,1.59741,59
2011-02-07 09:38:00,2011-02-07 09:39:00,1.59711,1.59716,1.59736,1.59711,1.59761,1.59771,1.59781,1.59761,41
2011-02-07 09:39:00,2011-02-07 09:40:00,1.59716,1.59724,1.59734,1.59711,1.59771,1.59781,1.59791,1.59761,30
2011-02-07 09:40:00,2011-02-07 09:41:00,1.59724,1.59729,1.59732,1.59695,1.59781,1.59781,1.59781,1.59741,46
2011-02-07 09:41:00,2011-02-07 09:42:00,1.59729,1.59729,1.59732,1.59727,1.59781,1.59781,1.59781,1.59781,14
2011-02-07 09:42:00,2011-02-07 09:43:00,1.59729,1.59718,1.59753,1.59716,1.59781,1.59771,1.59801,1.59761,56
2011-02-07 09:43:00,2011-02-07 09:44:00,1.59718,1.59676,1.59727,1.59669,1.59771,1.5973,1.59781,1.59721,37
2011-02-07 09:44:00,2011-02-07 09:45:00,1.59676,1.59681,1.59686,1.59664,1.5973,1.59737,1.59745,1.59721,40
2011-02-07 09:45:00,2011-02-07 09:46:00,1.59681,1.59721,1.59721,1.59678,1.59737,1.59764,1.59776,1.59736,39
2011-02-07 09:46:00,2011-02-07 09:47:00,1.59721,1.59681,1.59721,1.59673,1.59764,1.59736,1.59773,1.59727,26
2011-02-07 09:47:00,2011-02-07 09:48:00,1.59681,1.59659,1.59696,1.59649,1.59736,1.59713,1.59755,1.59705,37
2011-02-07 09:48:00,2011-02-07 09:49:00,1.59659,1.59648,1.59664,1.5964,1.59713,1.59704,1.59717,1.59671,34
2011-02-07 09:49:00,2011-02-07 09:50:00,1.59648,1.59668,1.59668,1.59648,1.59704,1.59727,1.59727,1.59704,11
2011-02-07 09:50:00,2011-02-07 09:51:00,1.59668,1.59648,1.59676,1.59621,1.59727,1.59703,1.59729,1.59682,30
2011-02-07 09:51:00,2011-02-07 09:52:00,1.59648,1.59611,1.59651,1.59603,1.59703,1.59669,1.59708,1.59664,54
2011-02-07 09:52:00,2011-02-07 09:53:00,1.59611,1.5959,1.59626,1.5959,1.59669,1.59656,1.59681,1.59649,55
2011-02-07 09:53:00,2011-02-07 09:54:00,1.5959,1.59613,1.59624,1.59585,1.59656,1.59663,1.5968,1.59651,34
2011-02-07 09:54:00,2011-02-07 09:55:00,1.59613,1.596,1.59631,1.59585,1.59663,1.59657,1.59681,1.59648,78
2011-02-07 09:55:00,2011-02-07 09:56:00,1.596,1.59608,1.59615,1.59595,1.59657,1.59668,1.59676,1.59655,35
2011-02-07 09:56:00,2011-02-07 09:57:00,1.59608,1.59607,1.59622,1.59602,1.59668,1.59668,1.59675,1.59661,43
2011-02-07 09:57:00,2011-02-07 09:58:00,1.59607,1.59624,1.59628,1.59607,1.59668,1.59686,1.5969,1.59667,29
2011-02-07 09:58:00,2011-02-07 09:59:00,1.59624,1.59564,1.59629,1.59524,1.59686,1.59626,1.5969,1.59593,61
2011-02-07 09:59:00,2011-02-07 10:00:00,1.59564,1.59588,1.59589,1.59554,1.59626,1.59646,1.59646,1.59619,32
2011-02-07 10:00:00,2011-02-07 10:01:00,1.59588,1.59602,1.59609,1.59581,1.59646,1.5966,1.59662,1.59639,43
2011-02-07 10:01:00,2011-02-07 10:02:00,1.59602,1.59619,1.59633,1.59595,1.5966,1.59681,1.59691,1.59656,52
2011-02-07 10:02:00,2011-02-07 10:03:00,1.59619,1.59628,1.59635,1.59608,1.59681,1.5968,1.59688,1.59663,57
2011-02-07 10:03:00,2011-02-07 10:04:00,1.59628,1.59638,1.59659,1.59602,1.5968,1.597,1.5972,1.59659,53
2011-02-07 10:04:00,2011-02-07 10:05:00,1.59638,1.59664,1.59665,1.59634,1.597,1.59728,1.59729,1.59687,42
2011-02-07 10:05:00,2011-02-07 10:06:00,1.59664,1.59681,1.59681,1.59643,1.59728,1.59743,1.59743,1.597,73
2011-02-07 10:06:00,2011-02-07 10:07:00,1.59681,1.59662,1.59681,1.59642,1.59743,1.59723,1.59743,1.59698,74
2011-02-07 10:07:00,2011-02-07 10:08:00,1.59662,1.5964,1.59672,1.59634,1.59723,1.5969,1.59732,1.5969,43
2011-02-07 10:08:00,2011-02-07 10:09:00,1.5964,1.59663,1.5968,1.59632,1.5969,1.59724,1.59735,1.5969,37
2011-02-07 10:09:00,2011-02-07 10:10:00,1.59663,1.59639,1.59675,1.59639,1.59724,1.59697,1.59736,1.59697,43
2011-02-07 10:10:00,2011-02-07 10:11:00,1.59639,1.59607,1.59652,1.59576,1.59697,1.59664,1.59702,1.59634,82
2011-02-07 10:11:00,2011-02-07 10:12:00,1.59607,1.59546,1.59607,1.59546,1.59664,1.59606,1.59664,1.59606,64
2011-02-07 10:12:00,2011-02-07 10:13:00,1.59546,1.5956,1.5957,1.59546,1.59606,1.59616,1.59626,1.59606,45
2011-02-07 10:13:00,2011-02-07 10:14:00,1.5956,1.5954,1.5957,1.59537,1.59616,1.59602,1.59627,1.59593,53
2011-02-07 10:14:00,2011-02-07 10:15:00,1.5954,1.59533,1.59543,1.59473,1.59602,1.59587,1.59605,1.59536,90
2011-02-07 10:15:00,2011-02-07 10:16:00,1.59533,1.59509,1.59533,1.59479,1.59587,1.59572,1.59587,1.59535,70
2011-02-07 10:16:00,2011-02-07 10:17:00,1.59509,1.59526,1.5955,1.595,1.59572,1.59579,1.5961,1.59563,94
2011-02-07 10:17:00,2011-02-07 10:18:00,1.59526,1.59542,1.59554,1.59522,1.59579,1.596,1.59605,1.59579,36
2011-02-07 10:18:00,2011-02-07 10:19:00,1.59542,1.59513,1.59546,1.59495,1.596,1.5957,1.59607,1.59551,33
2011-02-07 10:19:00,2011-02-07 10:20:00,1.59513,1.59425,1.59516,1.59405,1.5957,1.59486,1.59575,1.59468,62
2011-02-07 10:20:00,2011-02-07 10:21:00,1.59425,1.59462,1.59468,1.59422,1.59486,1.59523,1.59529,1.59481,64
2011-02-07 10:21:00,2011-02-07 10:22:00,1.59462,1.5946,1.5948,1.59457,1.59523,1.5952,1.59535,1.59518,21
2011-02-07 10:22:00,2011-02-07 10:23:00,1.5946,1.59477,1.59513,1.59445,1.5952,1.59537,1.5957,1.59506,53
2011-02-07 10:23:00,2011-02-07 10:24:00,1.59477,1.59507,1.59507,1.59469,1.59537,1.59563,1.59563,1.5953,32
2011-02-07 10:24:00,2011-02-07 10:25:00,1.59507,1.59463,1.59507,1.59449,1.59563,1.59523,1.59563,1.5951,31
2011-02-07 10:25:00,2011-02-07 10:26:00,1.59463,1.59392,1.59463,1.59387,1.59523,1.59453,1.59523,1.59448,48
2011-02-07 10:26:00,2011-02-07 10:27:00,1.59392,1.59348,1.59408,1.59348,1.59453,1.59407,1.59467,1.59407,52
2011-02-07 10:27:00,2011-02-07 10:28:00,1.59348,1.59346,1.59357,1.59328,1.59407,1.59407,1.59413,1.59387,60
2011-02-07 10:28:00,2011-02-07 10:29:00,1.59346,1.5929,1.59348,1.5926,1.59407,1.59348,1.59407,1.5932,57
2011-02-07 10:29:00,2011-02-07 10:30:00,1.5929,1.59265,1.59304,1.59251,1.59348,1.59315,1.59359,1.59302,56
2011-02-07 10:30:00,2011-02-07 10:31:00,1.59265,1.59274,1.59292,1.59265,1.59315,1.59335,1.59343,1.59315,54
2011-02-07 10:31:00,2011-02-07 10:32:00,1.59274,1.59273,1.59283,1.59253,1.59335,1.59326,1.59341,1.59314,55
2011-02-07 10:32:00,2011-02-07 10:33:00,1.59273,1.59222,1.59273,1.59217,1.59326,1.59279,1.59326,1.59274,47
2011-02-07 10:33:00,2011-02-07 10:34:00,1.59222,1.59243,1.59252,1.59199,1.59279,1.59306,1.59311,1.59258,86
2011-02-07 10:34:00,2011-02-07 10:35:00,1.59243,1.59302,1.59302,1.59222,1.59306,1.59351,1.59359,1.5928,64
2011-02-07 10:35:00,2011-02-07 10:36:00,1.59302,1.5929,1.59305,1.59272,1.59351,1.59342,1.59362,1.59331,51
2011-02-07 10:36:00,2011-02-07 10:37:00,1.5929,1.59295,1.59303,1.59265,1.59342,1.59357,1.59365,1.59317,37
2011-02-07 10:37:00,2011-02-07 10:38:00,1.59295,1.59263,1.59301,1.5924,1.59357,1.59323,1.5936,1.59299,50
2011-02-07 10:38:00,2011-02-07 10:39:00,1.59263,1.59255,1.59279,1.59255,1.59323,1.59315,1.59337,1.59313,52
2011-02-07 10:39:00,2011-02-07 10:40:00,1.59255,1.59192,1.59255,1.59192,1.59315,1.59251,1.59315,1.59251,49
2011-02-07 10:40:00,2011-02-07 10:41:00,1.59192,1.59197,1.592,1.59185,1.59251,1.59248,1.59258,1.59248,32
2011-02-07 10:41:00,2011-02-07 10:42:00,1.59197,1.59201,1.59224,1.59184,1.59248,1.59254,1.59277,1.59245,49
2011-02-07 10:42:00,2011-02-07 10:43:00,1.59201,1.59203,1.59209,1.59182,1.59254,1.59259,1.59267,1.59238,54
2011-02-07 10:43:00,2011-02-07 10:44:00,1.59203,1.59197,1.59221,1.59188,1.59259,1.59259,1.5928,1.59252,47
2011-02-07 10:44:00,2011-02-07 10:45:00,1.59197,1.59226,1.59236,1.59192,1.59259,1.59282,1.59286,1.59255,52
2011-02-07 10:45:00,2011-02-07 10:46:00,1.59226,1.59221,1.59231,1.59201,1.59282,1.59274,1.59286,1.59255,45
2011-02-07 10:46:00,2011-02-07 10:47:00,1.59221,1.59251,1.59251,1.59198,1.59274,1.59307,1.59307,1.59262,37
2011-02-07 10:47:00,2011-02-07 10:48:00,1.59251,1.59246,1.59258,1.59241,1.59307,1.59296,1.59314,1.59293,24
2011-02-07 10:48:00,2011-02-07 10:49:00,1.59246,1.59266,1.59266,1.59246,1.59296,1.59316,1.59317,1.59296,8
2011-02-07 10:49:00,2011-02-07 10:50:00,1.59266,1.59276,1.59284,1.59262,1.59316,1.59338,1.59345,1.59316,40
2011-02-07 10:50:00,2011-02-07 10:51:00,1.59276,1.5927,1.593,1.59263,1.59338,1.59331,1.5935,1.59317,51
2011-02-07 10:51:00,2011-02-07 10:52:00,1.5927,1.59276,1.59289,1.59269,1.59331,1.59333,1.59346,1.5933,42
2011-02-07 10:52:00,2011-02-07 10:53:00,1.59276,1.59272,1.59281,1.59268,1.59333,1.59333,1.5934,1.59329,31
2011-02-07 10:53:00,2011-02-07 10:54:00,1.59272,1.59274,1.59283,1.59269,1.59333,1.59335,1.59344,1.59326,17
2011-02-07 10:54:00,2011-02-07 10:55:00,1.59274,1.59243,1.5928,1.59234,1.59335,1.59304,1.59341,1.59295,41
2011-02-07 10:55:00,2011-02-07 10:56:00,1.59243,1.59238,1.59248,1.59238,1.59304,1.59299,1.59309,1.59299,6
2011-02-07 10:56:00,2011-02-07 10:57:00,1.59238,1.59248,1.59263,1.59238,1.59299,1.59309,1.5932,1.59294,21
2011-02-07 10:57:00,2011-02-07 10:58:00,1.59248,1.59241,1.59248,1.59233,1.59309,1.59297,1.59309,1.5929,16
2011-02-07 10:58:00,2011-02-07 10:59:00,1.59241,1.59316,1.5933,1.59241,1.59297,1.59369,1.59385,1.59297,85
2011-02-07 10:59:00,2011-02-07 11:00:00,1.59316,1.59314,1.59348,1.59295,1.59369,1.59378,1.5941,1.59361,100
2011-02-07 11:00:00,2011-02-07 11:01:00,1.59314,1.59349,1.59349,1.59311,1.59378,1.59403,1.59403,1.5937,74
2011-02-07 11:01:00,2011-02-07 11:02:00,1.59349,1.59304,1.59366,1.593,1.59403,1.59361,1.59423,1.59361,64
2011-02-07 11:02:00,2011-02-07 11:03:00,1.59304,1.59292,1.59306,1.5929,1.59361,1.5935,1.59365,1.59347,36
2011-02-07 11:03:00,2011-02-07 11:04:00,1.59292,1.59266,1.59294,1.59242,1.5935,1.59327,1.59354,1.59299,81
2011-02-07 11:04:00,2011-02-07 11:05:00,1.59266,1.59255,1.59279,1.59244,1.59327,1.59313,1.59338,1.59301,84
2011-02-07 11:05:00,2011-02-07 11:06:00,1.59255,1.59239,1.59273,1.59239,1.59313,1.59303,1.59327,1.59302,54
2011-02-07 11:06:00,2011-02-07 11:07:00,1.59239,1.59223,1.59251,1.59198,1.59303,1.59279,1.59305,1.59256,81
2011-02-07 11:07:00,2011-02-07 11:08:00,1.59223,1.59331,1.59342,1.59208,1.59279,1.59392,1.594,1.59261,103
2011-02-07 11:08:00,2011-02-07 11:09:00,1.59331,1.59277,1.59341,1.59273,1.59392,1.59335,1.59397,1.59334,77
2011-02-07 11:09:00,2011-02-07 11:10:00,1.59277,1.59267,1.59277,1.5923,1.59335,1.59317,1.59335,1.59283,107
2011-02-07 11:10:00,2011-02-07 11:11:00,1.59267,1.5927,1.59281,1.59255,1.59317,1.59325,1.59333,1.59316,43
2011-02-07 11:11:00,2011-02-07 11:12:00,1.5927,1.59272,1.59299,1.59239,1.59325,1.59332,1.59353,1.59306,62
2011-02-07 11:12:00,2011-02-07 11:13:00,1.59272,1.59245,1.59279,1.59242,1.59332,1.59301,1.59337,1.59298,40
2011-02-07 11:13:00,2011-02-07 11:14:00,1.59245,1.59236,1.59252,1.59208,1.59301,1.59285,1.59302,1.59256,59
2011-02-07 11:14:00,2011-02-07 11:15:00,1.59236,1.59302,1.59302,1.59236,1.59285,1.5936,1.5936,1.59285,51
2011-02-07 11:15:00,2011-02-07 11:16:00,1.59302,1.59277,1.59317,1.59277,1.5936,1.59338,1.59375,1.59335,30
2011-02-07 11:16:00,2011-02-07 11:17:00,1.59277,1.59233,1.59285,1.59228,1.59338,1.59298,1.59338,1.59288,67
2011-02-07 11:17:00,2011-02-07 11:18:00,1.59233,1.59229,1.59282,1.5922,1.59298,1.59283,1.59334,1.5928,55
2011-02-07 11:18:00,2011-02-07 11:19:00,1.59229,1.5925,1.5925,1.59209,1.59283,1.59304,1.59304,1.59269,53
2011-02-07 11:19:00,2011-02-07 11:20:00,1.5925,1.59209,1.5925,1.59205,1.59304,1.59267,1.59306,1.59264,40
2011-02-07 11:20:00,2011-02-07 11:21:00,1.59209,1.59218,1.59229,1.592,1.59267,1.59284,1.59284,1.59256,46
2011-02-07 11:21:00,2011-02-07 11:22:00,1.59218,1.59229,1.59256,1.59208,1.59284,1.59287,1.59311,1.59274,33
2011-02-07 11:22:00,2011-02-07 11:23:00,1.59229,1.592,1.59235,1.59196,1.59287,1.59266,1.59295,1.59261,75
2011-02-07 11:23:00,2011-02-07 11:24:00,1.592,1.59213,1.59222,1.59181,1.59266,1.59273,1.59281,1.59241,45
2011-02-07 11:24:00,2011-02-07 11:25:00,1.59213,1.59241,1.59246,1.59207,1.59273,1.5929,1.59291,1.59267,56
2011-02-07 11:25:00,2011-02-07 11:26:00,1.59241,1.59272,1.59289,1.59241,1.5929,1.5933,1.59342,1.5929,63
2011-02-07 11:26:00,2011-02-07 11:27:00,1.59272,1.59272,1.59286,1.59256,1.5933,1.59329,1.59345,1.59311,43
2011-02-07 11:27:00,2011-02-07 11:28:00,1.59272,1.59269,1.59307,1.59267,1.59329,1.59327,1.59366,1.59327,43
2011-02-07 11:28:00,2011-02-07 11:29:00,1.59269,1.59291,1.59304,1.59269,1.59327,1.59352,1.5936,1.59327,53
2011-02-07 11:29:00,2011-02-07 11:30:00,1.59291,1.59314,1.59316,1.59291,1.59352,1.59366,1.59374,1.59352,49
2011-02-07 11:30:00,2011-02-07 11:31:00,1.59314,1.59305,1.59319,1.59296,1.59366,1.59364,1.59374,1.59354,28
2011-02-07 11:31:00,2011-02-07 11:32:00,1.59305,1.59287,1.59319,1.59287,1.59364,1.59348,1.59376,1.59341,40
2011-02-07 11:32:00,2011-02-07 11:33:00,1.59287,1.59272,1.59301,1.59259,1.59348,1.59331,1.5936,1.5932,47
2011-02-07 11:33:00,2011-02-07 11:34:00,1.59272,1.59274,1.59299,1.59257,1.59331,1.59338,1.59355,1.59318,52
2011-02-07 11:34:00,2011-02-07 11:35:00,1.59274,1.59277,1.59298,1.59264,1.59338,1.59333,1.59343,1.59321,52
2011-02-07 11:35:00,2011-02-07 11:36:00,1.59277,1.59292,1.59299,1.59269,1.59333,1.59353,1.59353,1.5933,49
2011-02-07 11:36:00,2011-02-07 11:37:00,1.59292,1.593,1.5934,1.5929,1.59353,1.59362,1.59399,1.59351,78
2011-02-07 11:37:00,2011-02-07 11:38:00,1.593,1.59279,1.59309,1.59272,1.59362,1.59334,1.59366,1.59328,41
2011-02-07 11:38:00,2011-02-07 11:39:00,1.59279,1.59286,1.59297,1.59268,1.59334,1.59344,1.59354,1.59328,47
2011-02-07 11:39:00,2011-02-07 11:40:00,1.59286,1.59273,1.59291,1.59273,1.59344,1.59333,1.59344,1.59333,24
2011-02-07 11:40:00,2011-02-07 11:41:00,1.59273,1.59265,1.59281,1.5926,1.59333,1.59326,1.59339,1.59321,37
2011-02-07 11:41:00,2011-02-07 11:42:00,1.59265,1.59291,1.59292,1.59265,1.59326,1.5935,1.5935,1.59326,42
2011-02-07 11:42:00,2011-02-07 11:43:00,1.59291,1.59298,1.59307,1.59282,1.5935,1.59359,1.59366,1.59338,39
2011-02-07 11:43:00,2011-02-07 11:44:00,1.59298,1.59278,1.59298,1.59266,1.59359,1.59336,1.59359,1.59328,36
2011-02-07 11:44:00,2011-02-07 11:45:00,1.59278,1.59237,1.59281,1.59233,1.59336,1.59297,1.59341,1.59297,47
2011-02-07 11:45:00,2011-02-07 11:46:00,1.59237,1.59217,1.59247,1.59217,1.59297,1.59277,1.59307,1.59277,32
2011-02-07 11:46:00,2011-02-07 11:47:00,1.59217,1.59242,1.59242,1.59216,1.59277,1.59299,1.59299,1.59275,39
2011-02-07 11:47:00,2011-02-07 11:48:00,1.59242,1.59292,1.59292,1.59211,1.59299,1.59347,1.59347,1.59271,83
2011-02-07 11:48:00,2011-02-07 11:49:00,1.59292,1.59281,1.59332,1.59265,1.59347,1.59341,1.5939,1.59326,89
2011-02-07 11:49:00,2011-02-07 11:50:00,1.59281,1.59277,1.59305,1.59273,1.59341,1.59337,1.59361,1.59331,62
2011-02-07 11:50:00,2011-02-07 11:51:00,1.59277,1.59259,1.59281,1.59259,1.59337,1.59317,1.5934,1.59317,34
2011-02-07 11:51:00,2011-02-07 11:52:00,1.59259,1.59281,1.5929,1.5925,1.59317,1.59336,1.59346,1.59311,36
2011-02-07 11:52:00,2011-02-07 11:53:00,1.59281,1.59304,1.59334,1.59273,1.59336,1.59355,1.59391,1.59326,60
2011-02-07 11:53:00,2011-02-07 11:54:00,1.59304,1.59293,1.59307,1.59287,1.59355,1.59348,1.59368,1.59348,29
2011-02-07 11:54:00,2011-02-07 11:55:00,1.59293,1.59316,1.59317,1.59285,1.59348,1.59371,1.59371,1.59346,57
2011-02-07 11:55:00,2011-02-07 11:56:00,1.59316,1.59286,1.59318,1.5928,1.59371,1.59333,1.59371,1.59333,47
2011-02-07 11:56:00,2011-02-07 11:57:00,1.59286,1.59273,1.59289,1.59236,1.59333,1.59324,1.59338,1.59287,54
2011-02-07 11:57:00,2011-02-07 11:58:00,1.59273,1.5929,1.59324,1.59268,1.59324,1.5935,1.59371,1.59324,49
2011-02-07 11:58:00,2011-02-07 11:59:00,1.5929,1.5931,1.59314,1.59283,1.5935,1.59367,1.5937,1.59341,68
2011-02-07 11:59:00,2011-02-07 12:00:00,1.5931,1.59256,1.59352,1.5925,1.59367,1.59313,1.59403,1.593,82
2011-02-07 12:00:00,2011-02-07 12:01:00,1.59256,1.59328,1.5934,1.59251,1.59313,1.59381,1.59397,1.59308,63
2011-02-07 12:01:00,2011-02-07 12:02:00,1.59328,1.59277,1.59328,1.59271,1.59381,1.59321,1.59391,1.59321,76
2011-02-07 12:02:00,2011-02-07 12:03:00,1.59277,1.59311,1.59355,1.59274,1.59321,1.59368,1.5942,1.59321,81
2011-02-07 12:03:00,2011-02-07 12:04:00,1.59311,1.59269,1.59316,1.59269,1.59368,1.59326,1.59372,1.59326,102
2011-02-07 12:04:00,2011-02-07 12:05:00,1.59269,1.59291,1.59295,1.59267,1.59326,1.59346,1.59349,1.59319,73
2011-02-07 12:05:00,2011-02-07 12:06:00,1.59291,1.59277,1.59291,1.59252,1.59346,1.59331,1.59346,1.59309,60
2011-02-07 12:06:00,2011-02-07 12:07:00,1.59277,1.59243,1.59279,1.59234,1.59331,1.5929,1.59331,1.59288,47
2011-02-07 12:07:00,2011-02-07 12:08:00,1.59243,1.59265,1.59277,1.59232,1.5929,1.59319,1.59328,1.59285,85
2011-02-07 12:08:00,2011-02-07 12:09:00,1.59265,1.59239,1.5928,1.59239,1.59319,1.59293,1.59327,1.59293,67
2011-02-07 12:09:00,2011-02-07 12:10:00,1.59239,1.59202,1.59239,1.5919,1.59293,1.59256,1.59293,1.59247,87
2011-02-07 12:10:00,2011-02-07 12:11:00,1.59202,1.59209,1.59215,1.59202,1.59256,1.59261,1.59264,1.59254,37
2011-02-07 12:11:00,2011-02-07 12:12:00,1.59209,1.59193,1.5921,1.59162,1.59261,1.59242,1.59261,1.59216,67
2011-02-07 12:12:00,2011-02-07 12:13:00,1.59193,1.5919,1.59201,1.59169,1.59242,1.59247,1.59255,1.5922,73
2011-02-07 12:13:00,2011-02-07 12:14:00,1.5919,1.59175,1.5921,1.59171,1.59247,1.59238,1.59259,1.59229,114
2011-02-07 12:14:00,2011-02-07 12:15:00,1.59175,1.59161,1.59209,1.59159,1.59238,1.59218,1.59263,1.59211,68
2011-02-07 12:15:00,2011-02-07 12:16:00,1.59161,1.59078,1.59161,1.59059,1.59218,1.5912,1.59218,1.59114,108
2011-02-07 12:16:00,2011-02-07 12:17:00,1.59078,1.59054,1.59087,1.59029,1.5912,1.59116,1.59136,1.59095,60
2011-02-07 12:17:00,2011-02-07 12:18:00,1.59054,1.59062,1.59088,1.59041,1.59116,1.59119,1.59142,1.59099,77
2011-02-07 12:18:00,2011-02-07 12:19:00,1.59062,1.59082,1.5914,1.59062,1.59119,1.59122,1.59183,1.59119,74
2011-02-07 12:19:00,2011-02-07 12:20:00,1.59082,1.59107,1.59118,1.5907,1.59122,1.59163,1.59171,1.5912,52
2011-02-07 12:20:00,2011-02-07 12:21:00,1.59107,1.59078,1.59125,1.59077,1.59163,1.59132,1.59178,1.5913,60
2011-02-07 12:21:00,2011-02-07 12:22:00,1.59078,1.59032,1.59078,1.59012,1.59132,1.59081,1.59132,1.59071,109
2011-02-07 12:22:00,2011-02-07 12:23:00,1.59032,1.59011,1.59043,1.59006,1.59081,1.59068,1.59091,1.59061,45
2011-02-07 12:23:00,2011-02-07 12:24:00,1.59011,1.59052,1.59064,1.59009,1.59068,1.59107,1.59111,1.59066,73
2011-02-07 12:24:00,2011-02-07 12:25:00,1.59052,1.59084,1.59085,1.59049,1.59107,1.59134,1.59137,1.59106,40
2011-02-07 12:25:00,2011-02-07 12:26:00,1.59084,1.59079,1.59092,1.59054,1.59134,1.59133,1.59141,1.59108,66
2011-02-07 12:26:00,2011-02-07 12:27:00,1.59079,1.59081,1.59092,1.59065,1.59133,1.59131,1.59144,1.59119,65
2011-02-07 12:27:00,2011-02-07 12:28:00,1.59081,1.59063,1.59083,1.59055,1.59131,1.59117,1.59136,1.59109,79
2011-02-07 12:28:00,2011-02-07 12:29:00,1.59063,1.59042,1.59092,1.59042,1.59117,1.59096,1.59144,1.59096,81
2011-02-07 12:29:00,2011-02-07 12:30:00,1.59042,1.5901,1.59053,1.58994,1.59096,1.59064,1.59098,1.59048,81
2011-02-07 12:30:00,2011-02-07 12:31:00,1.5901,1.59015,1.59023,1.59004,1.59064,1.59069,1.59077,1.59058,56
2011-02-07 12:31:00,2011-02-07 12:32:00,1.59015,1.59022,1.59042,1.59006,1.59069,1.59074,1.59095,1.5906,73
2011-02-07 12:32:00,2011-02-07 12:33:00,1.59022,1.59039,1.59044,1.59012,1.59074,1.59093,1.59098,1.59066,37
2011-02-07 12:33:00,2011-02-07 12:34:00,1.59039,1.59058,1.59061,1.58992,1.59093,1.5911,1.59112,1.59043,88
2011-02-07 12:34:00,2011-02-07 12:35:00,1.59058,1.59079,1.59091,1.59044,1.5911,1.59136,1.59148,1.59098,70
2011-02-07 12:35:00,2011-02-07 12:36:00,1.59079,1.59078,1.59091,1.59068,1.59136,1.59135,1.59148,1.59123,39
2011-02-07 12:36:00,2011-02-07 12:37:00,1.59078,1.59084,1.5909,1.59073,1.59135,1.59139,1.59144,1.59121,31
2011-02-07 12:37:00,2011-02-07 12:38:00,1.59084,1.59073,1.59085,1.59058,1.59139,1.59127,1.59139,1.59111,52
2011-02-07 12:38:00,2011-02-07 12:39:00,1.59073,1.59058,1.59087,1.59048,1.59127,1.59112,1.59141,1.59102,46
2011-02-07 12:39:00,2011-02-07 12:40:00,1.59058,1.59048,1.59066,1.59047,1.59112,1.59098,1.59118,1.59098,37
2011-02-07 12:40:00,2011-02-07 12:41:00,1.59048,1.59045,1.59056,1.59038,1.59098,1.59095,1.59106,1.59087,33
2011-02-07 12:41:00,2011-02-07 12:42:00,1.59045,1.59041,1.59064,1.59037,1.59095,1.59091,1.59116,1.59091,30
2011-02-07 12:42:00,2011-02-07 12:43:00,1.59041,1.59059,1.59079,1.59037,1.59091,1.59113,1.59131,1.59086,64
2011-02-07 12:43:00,2011-02-07 12:44:00,1.59059,1.59073,1.5908,1.59058,1.59113,1.59123,1.59131,1.59112,41
2011-02-07 12:44:00,2011-02-07 12:45:00,1.59073,1.59039,1.59073,1.59039,1.59123,1.59099,1.59125,1.59099,45
2011-02-07 12:45:00,2011-02-07 12:46:00,1.59039,1.59044,1.59069,1.59027,1.59099,1.59098,1.59123,1.59081,41
2011-02-07 12:46:00,2011-02-07 12:47:00,1.59044,1.59023,1.59054,1.5902,1.59098,1.59077,1.59105,1.59074,39
2011-02-07 12:47:00,2011-02-07 12:48:00,1.59023,1.59061,1.59061,1.5902,1.59077,1.59107,1.59109,1.59074,45
2011-02-07 12:48:00,2011-02-07 12:49:00,1.59061,1.5908,1.59084,1.59042,1.59107,1.59133,1.59133,1.59096,59
2011-02-07 12:49:00,2011-02-07 12:50:00,1.5908,1.59043,1.5908,1.5904,1.59133,1.59091,1.59133,1.5909,42
2011-02-07 12:50:00,2011-02-07 12:51:00,1.59043,1.59021,1.59043,1.5901,1.59091,1.59075,1.59091,1.59058,46
2011-02-07 12:51:00,2011-02-07 12:52:00,1.59021,1.59051,1.59054,1.59016,1.59075,1.59105,1.59105,1.5907,57
2011-02-07 12:52:00,2011-02-07 12:53:00,1.59051,1.59029,1.59059,1.59029,1.59105,1.59083,1.59108,1.59081,65
2011-02-07 12:53:00,2011-02-07 12:54:00,1.59029,1.59061,1.59069,1.59019,1.59083,1.59112,1.59123,1.5907,82
