open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-16 19:39:00,2013-07-16 19:40:00,1.57143,1.57138,1.57149,1.57133,1.57186,1.57173,1.57187,1.57169,31
2013-07-16 19:40:00,2013-07-16 19:41:00,1.57138,1.57167,1.57205,1.57136,1.57173,1.57202,1.5724,1.57176,196
2013-07-16 19:41:00,2013-07-16 19:42:00,1.57167,1.57208,1.57216,1.57165,1.57202,1.57251,1.57258,1.57201,85
2013-07-16 19:42:00,2013-07-16 19:43:00,1.57208,1.57214,1.5725,1.57195,1.57251,1.57254,1.57291,1.57242,182
2013-07-16 19:43:00,2013-07-16 19:44:00,1.57214,1.57185,1.57213,1.57155,1.57254,1.57209,1.57254,1.57194,110
2013-07-16 19:44:00,2013-07-16 19:45:00,1.57185,1.57177,1.57193,1.57162,1.57209,1.57221,1.57233,1.57194,62
2013-07-16 19:45:00,2013-07-16 19:46:00,1.57177,1.57161,1.57179,1.57158,1.57221,1.57181,1.57216,1.57181,37
2013-07-16 19:46:00,2013-07-16 19:47:00,1.57161,1.57125,1.5716,1.5712,1.57181,1.57153,1.57196,1.57153,45
2013-07-16 19:47:00,2013-07-16 19:48:00,1.57125,1.57131,1.57145,1.5712,1.57153,1.57158,1.5718,1.57153,44
2013-07-16 19:48:00,2013-07-16 19:49:00,1.57131,1.57134,1.57144,1.57126,1.57158,1.57171,1.57181,1.57158,56
2013-07-16 19:49:00,2013-07-16 19:50:00,1.57134,1.5713,1.57151,1.57119,1.57171,1.57171,1.5719,1.57165,80
2013-07-16 19:50:00,2013-07-16 19:51:00,1.5713,1.57155,1.57166,1.57131,1.57171,1.57185,1.57211,1.57171,47
2013-07-16 19:51:00,2013-07-16 19:52:00,1.57155,1.57146,1.57167,1.57135,1.57185,1.57178,1.57197,1.57177,43
2013-07-16 19:52:00,2013-07-16 19:53:00,1.57146,1.57167,1.57167,1.57127,1.57178,1.57194,1.57202,1.57168,54
2013-07-16 19:53:00,2013-07-16 19:54:00,1.57167,1.5717,1.57182,1.57139,1.57194,1.57203,1.57213,1.57182,64
2013-07-16 19:54:00,2013-07-16 19:55:00,1.5717,1.57197,1.57205,1.57157,1.57203,1.57229,1.57232,1.57196,56
2013-07-16 19:55:00,2013-07-16 19:56:00,1.57197,1.57179,1.57195,1.57165,1.57229,1.57213,1.57227,1.57208,36
2013-07-16 19:56:00,2013-07-16 19:57:00,1.57179,1.57176,1.57181,1.57156,1.57213,1.57209,1.5722,1.57192,35
2013-07-16 19:57:00,2013-07-16 19:58:00,1.57176,1.57131,1.5718,1.57112,1.57209,1.57175,1.57221,1.57156,69
2013-07-16 19:58:00,2013-07-16 19:59:00,1.57131,1.57152,1.5717,1.57134,1.57175,1.57191,1.57204,1.57175,43
2013-07-16 19:59:00,2013-07-16 20:00:00,1.57152,1.57112,1.57164,1.57112,1.57191,1.57155,1.57205,1.57155,64
2013-07-16 20:00:00,2013-07-16 20:01:00,1.57112,1.57094,1.57116,1.57093,1.57155,1.57139,1.57158,1.5713,51
2013-07-16 20:01:00,2013-07-16 20:02:00,1.57094,1.57111,1.57119,1.57096,1.57139,1.57143,1.57143,1.5714,36
2013-07-16 20:02:00,2013-07-16 20:03:00,1.57111,1.57085,1.57117,1.57083,1.57143,1.57128,1.57156,1.57127,51
2013-07-16 20:03:00,2013-07-16 20:04:00,1.57085,1.57096,1.57105,1.57064,1.57128,1.57139,1.5714,1.57105,126
2013-07-16 20:04:00,2013-07-16 20:05:00,1.57096,1.57098,1.57124,1.57097,1.57139,1.57144,1.57163,1.57139,46
2013-07-16 20:05:00,2013-07-16 20:06:00,1.57098,1.57102,1.57115,1.57101,1.57144,1.57133,1.57148,1.57133,40
2013-07-16 20:06:00,2013-07-16 20:07:00,1.57102,1.57122,1.57123,1.57089,1.57133,1.5714,1.57154,1.57117,44
2013-07-16 20:07:00,2013-07-16 20:08:00,1.57122,1.57118,1.57126,1.57115,1.5714,1.5714,1.5714,1.5714,24
2013-07-16 20:08:00,2013-07-16 20:09:00,1.57118,1.571,1.57119,1.57098,1.5714,1.5713,1.5714,1.57126,36
2013-07-16 20:09:00,2013-07-16 20:10:00,1.571,1.57083,1.5711,1.57083,1.5713,1.57129,1.57153,1.57129,35
2013-07-16 20:10:00,2013-07-16 20:11:00,1.57083,1.57068,1.5709,1.57054,1.57129,1.57112,1.57132,1.57099,64
2013-07-16 20:11:00,2013-07-16 20:12:00,1.57068,1.5709,1.57093,1.57057,1.57112,1.57137,1.57137,1.57096,37
2013-07-16 20:12:00,2013-07-16 20:13:00,1.5709,1.57052,1.57091,1.57048,1.57137,1.57082,1.57126,1.57082,44
2013-07-16 20:13:00,2013-07-16 20:14:00,1.57052,1.57063,1.57079,1.57053,1.57082,1.57102,1.5712,1.57082,53
2013-07-16 20:14:00,2013-07-16 20:15:00,1.57063,1.57062,1.57062,1.57053,1.57102,1.571,1.571,1.57096,12
2013-07-16 20:15:00,2013-07-16 20:16:00,1.57062,1.5706,1.57063,1.57058,1.571,1.57104,1.57106,1.57101,18
2013-07-16 20:16:00,2013-07-16 20:17:00,1.5706,1.57063,1.57063,1.57057,1.57104,1.57103,1.57104,1.571,14
2013-07-16 20:17:00,2013-07-16 20:18:00,1.57063,1.57084,1.57084,1.57063,1.57103,1.57122,1.57127,1.57104,33
2013-07-16 20:18:00,2013-07-16 20:19:00,1.57084,1.57076,1.57087,1.57075,1.57122,1.57118,1.57122,1.57118,25
2013-07-16 20:19:00,2013-07-16 20:20:00,1.57076,1.57112,1.57116,1.57073,1.57118,1.57152,1.57152,1.57115,51
2013-07-16 20:20:00,2013-07-16 20:21:00,1.57112,1.57126,1.57134,1.57112,1.57152,1.57168,1.57172,1.57152,27
2013-07-16 20:21:00,2013-07-16 20:22:00,1.57126,1.5712,1.57135,1.57119,1.57168,1.57167,1.57179,1.57164,12
2013-07-16 20:22:00,2013-07-16 20:23:00,1.5712,1.57122,1.57127,1.57122,1.57167,1.57167,1.57167,1.57167,5
2013-07-16 20:23:00,2013-07-16 20:24:00,1.57122,1.57123,1.57125,1.57122,1.57167,1.57167,1.57167,1.57167,5
2013-07-16 20:24:00,2013-07-16 20:25:00,1.57123,1.57134,1.57143,1.57122,1.57167,1.5718,1.57181,1.57167,28
2013-07-16 20:25:00,2013-07-16 20:26:00,1.57134,1.57136,1.57143,1.57127,1.5718,1.57179,1.57179,1.57173,11
2013-07-16 20:26:00,2013-07-16 20:27:00,1.57136,1.57144,1.57144,1.57135,1.57179,1.57174,1.57179,1.57174,9
2013-07-16 20:27:00,2013-07-16 20:28:00,1.57144,1.5714,1.57156,1.57135,1.57174,1.57186,1.57195,1.57175,42
2013-07-16 20:28:00,2013-07-16 20:29:00,1.5714,1.57161,1.57169,1.57111,1.57186,1.57208,1.57208,1.57156,32
2013-07-16 20:29:00,2013-07-16 20:30:00,1.57161,1.5714,1.57178,1.57125,1.57208,1.57176,1.57226,1.57157,73
2013-07-16 20:30:00,2013-07-16 20:31:00,1.5714,1.57148,1.57151,1.57126,1.57176,1.57202,1.57202,1.57173,18
2013-07-16 20:31:00,2013-07-16 20:32:00,1.57148,1.57116,1.57177,1.57113,1.57202,1.5716,1.57224,1.5716,41
2013-07-16 20:32:00,2013-07-16 20:33:00,1.57116,1.57121,1.57121,1.57113,1.5716,1.5716,1.5716,1.5716,11
2013-07-16 20:33:00,2013-07-16 20:34:00,1.57121,1.57132,1.57135,1.57125,1.5716,1.57179,1.57179,1.57164,6
2013-07-16 20:34:00,2013-07-16 20:36:00,1.57132,1.57132,1.57148,1.57121,1.57179,1.57176,1.57188,1.57176,20
2013-07-16 20:36:00,2013-07-16 20:37:00,1.57132,1.57148,1.57151,1.57135,1.57176,1.5719,1.57196,1.57176,23
2013-07-16 20:37:00,2013-07-16 20:38:00,1.57148,1.57137,1.57143,1.57133,1.5719,1.5719,1.5719,1.5718,14
2013-07-16 20:38:00,2013-07-16 20:39:00,1.57137,1.57134,1.57134,1.57134,1.5719,1.5718,1.5718,1.5718,1
2013-07-16 20:39:00,2013-07-16 20:40:00,1.57134,1.57136,1.57137,1.57128,1.5718,1.57169,1.5718,1.57169,15
2013-07-16 20:40:00,2013-07-16 20:41:00,1.57136,1.57132,1.57138,1.57124,1.57169,1.57179,1.57187,1.57169,26
2013-07-16 20:41:00,2013-07-16 20:42:00,1.57132,1.57145,1.57145,1.57133,1.57179,1.57192,1.57198,1.57179,5
2013-07-16 20:42:00,2013-07-16 20:43:00,1.57145,1.57151,1.57155,1.57146,1.57192,1.57189,1.57196,1.57189,8
2013-07-16 20:43:00,2013-07-16 20:44:00,1.57151,1.57146,1.57161,1.57146,1.57189,1.57195,1.57216,1.57185,12
2013-07-16 20:44:00,2013-07-16 20:45:00,1.57146,1.57142,1.57145,1.57142,1.57195,1.57176,1.57192,1.57176,5
2013-07-16 20:45:00,2013-07-16 20:46:00,1.57142,1.57162,1.57167,1.57145,1.57176,1.57189,1.57221,1.57176,14
2013-07-16 20:46:00,2013-07-16 20:47:00,1.57162,1.57159,1.57167,1.57158,1.57189,1.57186,1.57186,1.57186,10
2013-07-16 20:47:00,2013-07-16 20:48:00,1.57159,1.57165,1.57186,1.57152,1.57186,1.57191,1.57235,1.57182,31
2013-07-16 20:48:00,2013-07-16 20:49:00,1.57165,1.5717,1.57196,1.57161,1.57191,1.57224,1.57241,1.57191,25
2013-07-16 20:49:00,2013-07-16 20:50:00,1.5717,1.57188,1.57189,1.57167,1.57224,1.57245,1.57248,1.57208,34
2013-07-16 20:50:00,2013-07-16 20:51:00,1.57188,1.57167,1.57189,1.57167,1.57245,1.57226,1.5724,1.57225,27
2013-07-16 20:51:00,2013-07-16 20:52:00,1.57167,1.57187,1.57187,1.57161,1.57226,1.57222,1.57235,1.57205,38
2013-07-16 20:52:00,2013-07-16 20:53:00,1.57187,1.57185,1.57194,1.57173,1.57222,1.57203,1.57248,1.572,35
2013-07-16 20:53:00,2013-07-16 20:54:00,1.57185,1.57182,1.57192,1.5717,1.57203,1.57234,1.57239,1.572,29
2013-07-16 20:54:00,2013-07-16 20:55:00,1.57182,1.57158,1.57181,1.57157,1.57234,1.57199,1.57241,1.57197,36
2013-07-16 20:55:00,2013-07-16 20:56:00,1.57158,1.57148,1.57165,1.57146,1.57199,1.57181,1.57195,1.57181,11
2013-07-16 20:56:00,2013-07-16 20:57:00,1.57148,1.57141,1.57157,1.57128,1.57181,1.57207,1.57226,1.57181,26
2013-07-16 20:57:00,2013-07-16 20:58:00,1.57141,1.57131,1.57163,1.57131,1.57207,1.57207,1.57207,1.57207,7
2013-07-16 20:58:00,2013-07-16 20:59:00,1.57131,1.57131,1.5714,1.57131,1.57207,1.57207,1.57207,1.57207,2
2013-07-16 20:59:00,2013-07-16 21:01:00,1.57131,1.56971,1.57066,1.56971,1.57207,1.57214,1.57267,1.57214,4
2013-07-16 21:01:00,2013-07-16 21:02:00,1.56971,1.57065,1.57065,1.57065,1.57214,1.5723,1.5723,1.5723,1
2013-07-16 21:02:00,2013-07-16 21:03:00,1.57065,1.57126,1.57136,1.57064,1.5723,1.57218,1.57229,1.57198,8
2013-07-16 21:03:00,2013-07-16 21:04:00,1.57126,1.57126,1.57127,1.57076,1.57218,1.57229,1.5724,1.57226,7
2013-07-16 21:04:00,2013-07-16 21:05:00,1.57126,1.57128,1.57133,1.57109,1.57229,1.57228,1.5723,1.57224,8
2013-07-16 21:05:00,2013-07-16 21:06:00,1.57128,1.57134,1.57134,1.57108,1.57228,1.57226,1.5723,1.57187,15
2013-07-16 21:06:00,2013-07-16 21:07:00,1.57134,1.57137,1.57151,1.57123,1.57226,1.57229,1.57233,1.57209,15
2013-07-16 21:07:00,2013-07-16 21:08:00,1.57137,1.57162,1.57162,1.57099,1.57229,1.57228,1.57231,1.57197,14
2013-07-16 21:08:00,2013-07-16 21:09:00,1.57162,1.57152,1.57154,1.57146,1.57228,1.57217,1.57226,1.57215,6
2013-07-16 21:09:00,2013-07-16 21:10:00,1.57152,1.5716,1.5716,1.57141,1.57217,1.57221,1.57221,1.57207,6
2013-07-16 21:10:00,2013-07-16 21:11:00,1.5716,1.57169,1.57169,1.57164,1.57221,1.57229,1.57231,1.57222,11
2013-07-16 21:11:00,2013-07-16 21:12:00,1.57169,1.57166,1.57167,1.57166,1.57229,1.57228,1.57229,1.57228,2
2013-07-16 21:12:00,2013-07-16 21:13:00,1.57166,1.57167,1.57167,1.57165,1.57228,1.57228,1.57228,1.57227,3
2013-07-16 21:13:00,2013-07-16 21:15:00,1.57167,1.57165,1.57167,1.57129,1.57228,1.57227,1.57233,1.57227,6
2013-07-16 21:15:00,2013-07-16 21:16:00,1.57165,1.5715,1.5715,1.57127,1.57227,1.57209,1.57209,1.57189,4
2013-07-16 21:16:00,2013-07-16 21:17:00,1.5715,1.57133,1.57152,1.57122,1.57209,1.57195,1.57215,1.57187,12
2013-07-16 21:17:00,2013-07-16 21:18:00,1.57133,1.57124,1.57126,1.57122,1.57195,1.57189,1.57189,1.57187,4
2013-07-16 21:18:00,2013-07-16 21:19:00,1.57124,1.5716,1.57195,1.57131,1.57189,1.57225,1.57229,1.57189,16
2013-07-16 21:19:00,2013-07-16 21:20:00,1.5716,1.57132,1.57162,1.57119,1.57225,1.57195,1.57226,1.57183,34
2013-07-16 21:20:00,2013-07-16 21:21:00,1.57132,1.57171,1.57171,1.5713,1.57195,1.57218,1.57221,1.57195,6
2013-07-16 21:21:00,2013-07-16 21:22:00,1.57171,1.57168,1.57171,1.57167,1.57218,1.57215,1.57215,1.57214,3
2013-07-16 21:22:00,2013-07-16 21:23:00,1.57168,1.57171,1.57171,1.57153,1.57215,1.57197,1.57219,1.57197,7
2013-07-16 21:23:00,2013-07-16 21:24:00,1.57171,1.5712,1.57171,1.5712,1.57197,1.57185,1.5722,1.57182,15
2013-07-16 21:24:00,2013-07-16 21:25:00,1.5712,1.5713,1.57141,1.57115,1.57185,1.57189,1.57201,1.5718,14
2013-07-16 21:25:00,2013-07-16 21:26:00,1.5713,1.5709,1.57131,1.57082,1.57189,1.57152,1.57189,1.57144,27
2013-07-16 21:26:00,2013-07-16 21:27:00,1.5709,1.5715,1.57173,1.57088,1.57152,1.57212,1.57228,1.57151,42
2013-07-16 21:27:00,2013-07-16 21:28:00,1.5715,1.57171,1.57179,1.5715,1.57212,1.57208,1.5722,1.57208,31
2013-07-16 21:28:00,2013-07-16 21:29:00,1.57171,1.57182,1.57186,1.57175,1.57208,1.57193,1.57219,1.57193,17
2013-07-16 21:29:00,2013-07-16 21:30:00,1.57182,1.57175,1.57183,1.57174,1.57193,1.57202,1.57238,1.57199,18
2013-07-16 21:30:00,2013-07-16 21:31:00,1.57175,1.5715,1.57175,1.57148,1.57202,1.57197,1.57208,1.57191,25
2013-07-16 21:31:00,2013-07-16 21:32:00,1.5715,1.5716,1.5716,1.57136,1.57197,1.57192,1.57211,1.57191,18
2013-07-16 21:32:00,2013-07-16 21:33:00,1.5716,1.57171,1.57187,1.57156,1.57192,1.57218,1.5723,1.57192,12
2013-07-16 21:33:00,2013-07-16 21:34:00,1.57171,1.57171,1.57182,1.57171,1.57218,1.57218,1.57218,1.57218,3
2013-07-16 21:34:00,2013-07-16 21:35:00,1.57171,1.57177,1.57177,1.57171,1.57218,1.57218,1.57218,1.57218,9
2013-07-16 21:35:00,2013-07-16 21:36:00,1.57177,1.57172,1.57178,1.57172,1.57218,1.57219,1.57242,1.57219,10
2013-07-16 21:36:00,2013-07-16 21:37:00,1.57172,1.57174,1.57174,1.57161,1.57219,1.57223,1.57223,1.57219,6
2013-07-16 21:37:00,2013-07-16 21:38:00,1.57174,1.57187,1.5719,1.5716,1.57223,1.57215,1.57228,1.5721,26
2013-07-16 21:38:00,2013-07-16 21:39:00,1.57187,1.57186,1.57186,1.5716,1.57215,1.57214,1.57228,1.57214,18
2013-07-16 21:39:00,2013-07-16 21:40:00,1.57186,1.57183,1.57196,1.57164,1.57214,1.57244,1.57253,1.57223,26
2013-07-16 21:40:00,2013-07-16 21:41:00,1.57183,1.57179,1.57187,1.57157,1.57244,1.57216,1.57243,1.57213,38
2013-07-16 21:41:00,2013-07-16 21:42:00,1.57179,1.57162,1.57179,1.57129,1.57216,1.57208,1.57227,1.57197,60
2013-07-16 21:42:00,2013-07-16 21:43:00,1.57162,1.57163,1.57163,1.57138,1.57208,1.57213,1.57217,1.57208,19
2013-07-16 21:43:00,2013-07-16 21:44:00,1.57163,1.57163,1.57163,1.57141,1.57213,1.57213,1.5722,1.57212,40
2013-07-16 21:44:00,2013-07-16 21:45:00,1.57163,1.57168,1.57169,1.57123,1.57213,1.57227,1.57227,1.57209,44
2013-07-16 21:45:00,2013-07-16 21:46:00,1.57168,1.57169,1.57169,1.57156,1.57227,1.57227,1.57228,1.57226,24
2013-07-16 21:46:00,2013-07-16 21:47:00,1.57169,1.57169,1.57169,1.5715,1.57227,1.5722,1.57227,1.57218,37
2013-07-16 21:47:00,2013-07-16 21:48:00,1.57169,1.57187,1.57187,1.57146,1.5722,1.57211,1.57225,1.57204,25
2013-07-16 21:48:00,2013-07-16 21:49:00,1.57187,1.5719,1.5719,1.57129,1.57211,1.5721,1.57212,1.57198,15
2013-07-16 21:49:00,2013-07-16 21:50:00,1.5719,1.57182,1.57186,1.57162,1.5721,1.57213,1.57215,1.57211,11
2013-07-16 21:50:00,2013-07-16 21:51:00,1.57182,1.57179,1.57183,1.57145,1.57213,1.57214,1.57214,1.57207,8
2013-07-16 21:51:00,2013-07-16 21:52:00,1.57179,1.57174,1.5718,1.57153,1.57214,1.57213,1.57213,1.57203,20
2013-07-16 21:52:00,2013-07-16 21:53:00,1.57174,1.57173,1.57177,1.57145,1.57213,1.57213,1.57218,1.57211,29
2013-07-16 21:53:00,2013-07-16 21:54:00,1.57173,1.5718,1.57183,1.57142,1.57213,1.57207,1.57223,1.57194,84
2013-07-16 21:54:00,2013-07-16 21:55:00,1.5718,1.5717,1.57186,1.57131,1.57207,1.57219,1.57229,1.57201,62
2013-07-16 21:55:00,2013-07-16 21:56:00,1.5717,1.57169,1.57173,1.57146,1.57219,1.57216,1.57229,1.57216,52
2013-07-16 21:56:00,2013-07-16 21:57:00,1.57169,1.57182,1.57188,1.57159,1.57216,1.57258,1.57258,1.57234,30
2013-07-16 21:57:00,2013-07-16 21:58:00,1.57182,1.57184,1.57229,1.57172,1.57258,1.57262,1.57305,1.57235,39
2013-07-16 21:58:00,2013-07-16 21:59:00,1.57184,1.57176,1.57191,1.57151,1.57262,1.57235,1.5725,1.57218,77
2013-07-16 21:59:00,2013-07-16 22:00:00,1.57176,1.57139,1.57185,1.57132,1.57235,1.57183,1.57238,1.57173,32
2013-07-16 22:00:00,2013-07-16 22:02:00,1.57139,1.57136,1.57141,1.57136,1.57183,1.57162,1.57173,1.57162,12
2013-07-16 22:02:00,2013-07-16 22:03:00,1.57136,1.57136,1.57136,1.57129,1.57162,1.57161,1.57161,1.57159,7
2013-07-16 22:03:00,2013-07-16 22:04:00,1.57136,1.57144,1.57153,1.57125,1.57161,1.57155,1.57164,1.5715,24
2013-07-16 22:04:00,2013-07-16 22:05:00,1.57144,1.57133,1.57141,1.57108,1.57155,1.57149,1.57149,1.57149,8
2013-07-16 22:05:00,2013-07-16 22:06:00,1.57133,1.5713,1.57143,1.57099,1.57149,1.57151,1.57153,1.57149,26
2013-07-16 22:06:00,2013-07-16 22:07:00,1.5713,1.57165,1.57165,1.57073,1.57151,1.57193,1.57196,1.57132,62
2013-07-16 22:07:00,2013-07-16 22:08:00,1.57165,1.57158,1.57167,1.5712,1.57193,1.57186,1.57191,1.57178,33
2013-07-16 22:08:00,2013-07-16 22:09:00,1.57158,1.5716,1.57161,1.57159,1.57186,1.5719,1.5719,1.5719,3
2013-07-16 22:09:00,2013-07-16 22:10:00,1.5716,1.57109,1.57151,1.57097,1.5719,1.57145,1.57183,1.57142,69
2013-07-16 22:10:00,2013-07-16 22:11:00,1.57109,1.57138,1.57138,1.57078,1.57145,1.57169,1.57169,1.57134,46
2013-07-16 22:11:00,2013-07-16 22:12:00,1.57138,1.57173,1.57173,1.57141,1.57169,1.5721,1.5721,1.57177,26
2013-07-16 22:12:00,2013-07-16 22:13:00,1.57173,1.57142,1.5717,1.57109,1.5721,1.57178,1.5721,1.57168,63
2013-07-16 22:13:00,2013-07-16 22:14:00,1.57142,1.57132,1.57132,1.57132,1.57178,1.57178,1.57178,1.57178,1
2013-07-16 22:14:00,2013-07-16 22:16:00,1.57132,1.57132,1.57138,1.57103,1.57178,1.57165,1.57166,1.57163,18
2013-07-16 22:16:00,2013-07-16 22:18:00,1.57132,1.57105,1.5713,1.57094,1.57165,1.57149,1.57159,1.57149,23
2013-07-16 22:18:00,2013-07-16 22:19:00,1.57105,1.57092,1.57101,1.57081,1.57149,1.57134,1.5714,1.57134,12
2013-07-16 22:19:00,2013-07-16 22:20:00,1.57092,1.5709,1.5709,1.5709,1.57134,1.57134,1.57134,1.57134,1
2013-07-16 22:20:00,2013-07-16 22:21:00,1.5709,1.57114,1.57114,1.5709,1.57134,1.57136,1.5714,1.57134,20
2013-07-16 22:21:00,2013-07-16 22:22:00,1.57114,1.57116,1.57127,1.57076,1.57136,1.57134,1.57145,1.57131,30
2013-07-16 22:22:00,2013-07-16 22:23:00,1.57116,1.57142,1.57143,1.57117,1.57134,1.57161,1.57161,1.57147,21
2013-07-16 22:23:00,2013-07-16 22:24:00,1.57142,1.57141,1.57149,1.57094,1.57161,1.57161,1.57178,1.57143,51
2013-07-16 22:24:00,2013-07-16 22:25:00,1.57141,1.57112,1.5716,1.57112,1.57161,1.57172,1.57179,1.57161,24
2013-07-16 22:25:00,2013-07-16 22:26:00,1.57112,1.57153,1.57153,1.57117,1.57172,1.57172,1.57172,1.57171,13
2013-07-16 22:26:00,2013-07-16 22:27:00,1.57153,1.57169,1.57169,1.57116,1.57172,1.57193,1.57195,1.57168,34
2013-07-16 22:27:00,2013-07-16 22:28:00,1.57169,1.57145,1.57165,1.57118,1.57193,1.57177,1.57187,1.57177,21
2013-07-16 22:28:00,2013-07-16 22:29:00,1.57145,1.57157,1.57157,1.57142,1.57177,1.57182,1.57182,1.57177,11
2013-07-16 22:29:00,2013-07-16 22:32:00,1.57157,1.57188,1.57188,1.57145,1.57182,1.57207,1.57209,1.57198,25
2013-07-16 22:32:00,2013-07-16 22:33:00,1.57188,1.5719,1.5719,1.57148,1.57207,1.57205,1.57207,1.57202,16
2013-07-16 22:33:00,2013-07-16 22:34:00,1.5719,1.57163,1.57182,1.57127,1.57205,1.57185,1.57205,1.57185,29
2013-07-16 22:34:00,2013-07-16 22:35:00,1.57163,1.57159,1.5716,1.57159,1.57185,1.57192,1.57192,1.57186,2
2013-07-16 22:35:00,2013-07-16 22:36:00,1.57159,1.57145,1.57162,1.57143,1.57192,1.57183,1.57192,1.57183,7
2013-07-16 22:36:00,2013-07-16 22:37:00,1.57145,1.57141,1.57143,1.57139,1.57183,1.57183,1.57183,1.57183,5
2013-07-16 22:37:00,2013-07-16 22:38:00,1.57141,1.57115,1.57139,1.57115,1.57183,1.57153,1.57183,1.57153,8
2013-07-16 22:38:00,2013-07-16 22:39:00,1.57115,1.57113,1.57114,1.57113,1.57153,1.57146,1.57149,1.57146,2
2013-07-16 22:39:00,2013-07-16 22:40:00,1.57113,1.57111,1.57115,1.57111,1.57146,1.57146,1.57146,1.57146,4
2013-07-16 22:40:00,2013-07-16 22:41:00,1.57111,1.57108,1.57119,1.57104,1.57146,1.57144,1.57156,1.57144,9
2013-07-16 22:41:00,2013-07-16 22:42:00,1.57108,1.57112,1.57112,1.57104,1.57144,1.57147,1.57147,1.57144,4
2013-07-16 22:42:00,2013-07-16 22:43:00,1.57112,1.57132,1.57137,1.57112,1.57147,1.5716,1.5716,1.57158,17
2013-07-16 22:43:00,2013-07-16 22:44:00,1.57132,1.5713,1.57134,1.5713,1.5716,1.5717,1.5717,1.57164,4
2013-07-16 22:44:00,2013-07-16 22:45:00,1.5713,1.57124,1.57127,1.57118,1.5717,1.57159,1.5717,1.57158,8
2013-07-16 22:45:00,2013-07-16 22:46:00,1.57124,1.57133,1.57134,1.57129,1.57159,1.57167,1.57167,1.57159,3
2013-07-16 22:46:00,2013-07-16 22:47:00,1.57133,1.57127,1.57127,1.57126,1.57167,1.57167,1.57167,1.57167,2
2013-07-16 22:47:00,2013-07-16 22:48:00,1.57127,1.57131,1.57132,1.5713,1.57167,1.57167,1.57167,1.57167,3
2013-07-16 22:48:00,2013-07-16 22:49:00,1.57131,1.57124,1.57131,1.57124,1.57167,1.57154,1.57167,1.57154,7
2013-07-16 22:49:00,2013-07-16 22:50:00,1.57124,1.57107,1.5713,1.57106,1.57154,1.57131,1.57154,1.57131,7
2013-07-16 22:50:00,2013-07-16 22:51:00,1.57107,1.57108,1.57108,1.57108,1.57131,1.57131,1.57131,1.57131,1
2013-07-16 22:51:00,2013-07-16 22:52:00,1.57108,1.57119,1.57122,1.57107,1.57131,1.57142,1.57162,1.57131,12
2013-07-16 22:52:00,2013-07-16 22:53:00,1.57119,1.57119,1.5712,1.57119,1.57142,1.57145,1.57145,1.57142,2
2013-07-16 22:53:00,2013-07-16 22:54:00,1.57119,1.57121,1.57121,1.57117,1.57145,1.57145,1.57145,1.57145,3
2013-07-16 22:54:00,2013-07-16 22:55:00,1.57121,1.57121,1.57121,1.57116,1.57145,1.57164,1.57164,1.57145,8
2013-07-16 22:55:00,2013-07-16 22:56:00,1.57121,1.57118,1.57118,1.57112,1.57164,1.57162,1.57165,1.57156,4
2013-07-16 22:56:00,2013-07-16 22:57:00,1.57118,1.57108,1.57114,1.57075,1.57162,1.57132,1.57148,1.57122,25
2013-07-16 22:57:00,2013-07-16 22:58:00,1.57108,1.57107,1.57107,1.57076,1.57132,1.57141,1.57141,1.57129,23
2013-07-16 22:58:00,2013-07-16 23:00:00,1.57107,1.57117,1.57117,1.57085,1.57141,1.57141,1.57146,1.57132,22
2013-07-16 23:00:00,2013-07-16 23:01:00,1.57117,1.57121,1.57121,1.57118,1.57141,1.57145,1.57145,1.57145,5
2013-07-16 23:01:00,2013-07-16 23:02:00,1.57121,1.57128,1.57128,1.57123,1.57145,1.57146,1.57146,1.57146,5
2013-07-16 23:02:00,2013-07-16 23:03:00,1.57128,1.57105,1.57133,1.57068,1.57146,1.57124,1.57151,1.57115,47
2013-07-16 23:03:00,2013-07-16 23:04:00,1.57105,1.5711,1.5711,1.57106,1.57124,1.57129,1.57129,1.57129,5
2013-07-16 23:04:00,2013-07-16 23:05:00,1.5711,1.57127,1.57127,1.57112,1.57129,1.57146,1.57146,1.57132,15
2013-07-16 23:05:00,2013-07-16 23:06:00,1.57127,1.5708,1.57117,1.5708,1.57146,1.57119,1.57127,1.57119,18
2013-07-16 23:06:00,2013-07-16 23:07:00,1.5708,1.57092,1.57102,1.5707,1.57119,1.5711,1.57123,1.5711,19
2013-07-16 23:07:00,2013-07-16 23:08:00,1.57092,1.5711,1.5711,1.57094,1.5711,1.57129,1.57133,1.57123,16
2013-07-16 23:08:00,2013-07-16 23:09:00,1.5711,1.57114,1.57114,1.57106,1.57129,1.57132,1.57132,1.57121,6
2013-07-16 23:09:00,2013-07-16 23:11:00,1.57114,1.57117,1.57117,1.57117,1.57132,1.57132,1.57132,1.57132,1
2013-07-16 23:11:00,2013-07-16 23:12:00,1.57117,1.57116,1.57126,1.57101,1.57132,1.5714,1.57144,1.5714,12
2013-07-16 23:12:00,2013-07-16 23:14:00,1.57116,1.57117,1.57117,1.57088,1.5714,1.57135,1.57135,1.57128,17
2013-07-16 23:14:00,2013-07-16 23:15:00,1.57117,1.57131,1.57131,1.57118,1.57135,1.57146,1.57146,1.5714,15
