open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 17:42:00,2012-09-07 17:43:00,1.56574,1.56579,1.56579,1.56574,1.56617,1.56618,1.56621,1.56614,6
2012-09-07 17:43:00,2012-09-07 17:44:00,1.56579,1.56578,1.56587,1.56574,1.56618,1.56616,1.56625,1.56614,16
2012-09-07 17:44:00,2012-09-07 17:45:00,1.56578,1.56576,1.56593,1.56576,1.56616,1.56614,1.56632,1.56614,38
2012-09-07 17:45:00,2012-09-07 17:46:00,1.56576,1.56576,1.56578,1.56576,1.56614,1.56615,1.56615,1.56613,4
2012-09-07 17:46:00,2012-09-07 17:47:00,1.56576,1.56554,1.56579,1.56537,1.56615,1.56593,1.56616,1.56576,42
2012-09-07 17:47:00,2012-09-07 17:48:00,1.56554,1.56562,1.56566,1.56554,1.56593,1.56602,1.56604,1.56593,12
2012-09-07 17:48:00,2012-09-07 17:49:00,1.56562,1.56576,1.56578,1.5656,1.56602,1.56617,1.56617,1.56596,24
2012-09-07 17:49:00,2012-09-07 17:50:00,1.56576,1.56569,1.56577,1.56569,1.56617,1.56612,1.56617,1.56611,12
2012-09-07 17:50:00,2012-09-07 17:51:00,1.56569,1.56569,1.56569,1.56566,1.56612,1.56614,1.56614,1.56612,9
2012-09-07 17:51:00,2012-09-07 17:52:00,1.56569,1.56576,1.56578,1.56568,1.56614,1.56613,1.56614,1.56607,21
2012-09-07 17:52:00,2012-09-07 17:53:00,1.56576,1.56583,1.56586,1.56571,1.56613,1.56621,1.56622,1.56608,19
2012-09-07 17:53:00,2012-09-07 17:54:00,1.56583,1.56604,1.56619,1.56583,1.56621,1.56643,1.56658,1.56618,35
2012-09-07 17:54:00,2012-09-07 17:55:00,1.56604,1.56604,1.56611,1.566,1.56643,1.56646,1.56652,1.56643,51
2012-09-07 17:55:00,2012-09-07 17:56:00,1.56604,1.56593,1.56609,1.56586,1.56646,1.56635,1.56649,1.56629,32
2012-09-07 17:56:00,2012-09-07 17:57:00,1.56593,1.56604,1.56608,1.56588,1.56635,1.56647,1.5665,1.56629,31
2012-09-07 17:57:00,2012-09-07 17:58:00,1.56604,1.56606,1.56613,1.56603,1.56647,1.56645,1.56653,1.56643,60
2012-09-07 17:58:00,2012-09-07 17:59:00,1.56606,1.56602,1.56642,1.56602,1.56645,1.56645,1.56677,1.56645,26
2012-09-07 17:59:00,2012-09-07 18:00:00,1.56602,1.56617,1.5662,1.56589,1.56645,1.5666,1.56664,1.56629,62
2012-09-07 18:00:00,2012-09-07 18:01:00,1.56617,1.56622,1.56625,1.56617,1.5666,1.56665,1.56667,1.56659,6
2012-09-07 18:01:00,2012-09-07 18:02:00,1.56622,1.56631,1.56634,1.56619,1.56665,1.56671,1.56676,1.56655,59
2012-09-07 18:02:00,2012-09-07 18:03:00,1.56631,1.56644,1.56646,1.56614,1.56671,1.56688,1.56688,1.56655,44
2012-09-07 18:03:00,2012-09-07 18:04:00,1.56644,1.56623,1.56646,1.56623,1.56688,1.56665,1.56688,1.56665,33
2012-09-07 18:04:00,2012-09-07 18:05:00,1.56623,1.56626,1.56627,1.5662,1.56665,1.56669,1.56669,1.56663,20
2012-09-07 18:05:00,2012-09-07 18:06:00,1.56626,1.56647,1.56647,1.56623,1.56669,1.56685,1.56685,1.56667,27
2012-09-07 18:06:00,2012-09-07 18:07:00,1.56647,1.56639,1.56657,1.56631,1.56685,1.56682,1.56695,1.56666,48
2012-09-07 18:07:00,2012-09-07 18:08:00,1.56639,1.56611,1.5664,1.56606,1.56682,1.56652,1.56683,1.5665,38
2012-09-07 18:08:00,2012-09-07 18:09:00,1.56611,1.56611,1.56611,1.56604,1.56652,1.56647,1.56652,1.56647,15
2012-09-07 18:09:00,2012-09-07 18:10:00,1.56611,1.56635,1.56642,1.56608,1.56647,1.56675,1.56675,1.56646,37
2012-09-07 18:10:00,2012-09-07 18:11:00,1.56635,1.56629,1.56638,1.56625,1.56675,1.56663,1.56675,1.56655,39
2012-09-07 18:11:00,2012-09-07 18:12:00,1.56629,1.56647,1.56647,1.56627,1.56663,1.56682,1.56682,1.56663,17
2012-09-07 18:12:00,2012-09-07 18:13:00,1.56647,1.56635,1.5665,1.56631,1.56682,1.56675,1.56687,1.56667,31
2012-09-07 18:13:00,2012-09-07 18:14:00,1.56635,1.56648,1.56661,1.56632,1.56675,1.56682,1.56688,1.56657,32
2012-09-07 18:14:00,2012-09-07 18:15:00,1.56648,1.56648,1.56653,1.56635,1.56682,1.56684,1.56685,1.56671,30
2012-09-07 18:15:00,2012-09-07 18:16:00,1.56648,1.56644,1.56655,1.56644,1.56684,1.56682,1.5669,1.56674,26
2012-09-07 18:16:00,2012-09-07 18:17:00,1.56644,1.56643,1.56655,1.56635,1.56682,1.56674,1.56695,1.56673,31
2012-09-07 18:17:00,2012-09-07 18:18:00,1.56643,1.56634,1.56645,1.56632,1.56674,1.56671,1.5668,1.56665,14
2012-09-07 18:18:00,2012-09-07 18:19:00,1.56634,1.56636,1.56642,1.56633,1.56671,1.56678,1.56679,1.56671,29
2012-09-07 18:19:00,2012-09-07 18:20:00,1.56636,1.56635,1.56638,1.56632,1.56678,1.56677,1.56678,1.5667,10
2012-09-07 18:20:00,2012-09-07 18:21:00,1.56635,1.56627,1.56641,1.56616,1.56677,1.56667,1.5668,1.56658,36
2012-09-07 18:21:00,2012-09-07 18:22:00,1.56627,1.56632,1.56632,1.56618,1.56667,1.56669,1.56669,1.56661,24
2012-09-07 18:22:00,2012-09-07 18:23:00,1.56632,1.56629,1.56639,1.56621,1.56669,1.56673,1.5668,1.56662,35
2012-09-07 18:23:00,2012-09-07 18:24:00,1.56629,1.56635,1.56648,1.56621,1.56673,1.56674,1.56684,1.56663,57
2012-09-07 18:24:00,2012-09-07 18:25:00,1.56635,1.56633,1.5666,1.56624,1.56674,1.56674,1.56689,1.56665,79
2012-09-07 18:25:00,2012-09-07 18:26:00,1.56633,1.56634,1.56635,1.56625,1.56674,1.56675,1.56675,1.56667,38
2012-09-07 18:26:00,2012-09-07 18:27:00,1.56634,1.56632,1.56637,1.56619,1.56675,1.56673,1.56678,1.56662,37
2012-09-07 18:27:00,2012-09-07 18:28:00,1.56632,1.56643,1.56645,1.56624,1.56673,1.56687,1.56687,1.56666,41
2012-09-07 18:28:00,2012-09-07 18:29:00,1.56643,1.5661,1.56643,1.56606,1.56687,1.56652,1.56687,1.5665,56
2012-09-07 18:29:00,2012-09-07 18:30:00,1.5661,1.5662,1.5662,1.5661,1.56652,1.56657,1.56658,1.56652,22
2012-09-07 18:30:00,2012-09-07 18:31:00,1.5662,1.5661,1.5662,1.56608,1.56657,1.56654,1.56658,1.56649,23
2012-09-07 18:31:00,2012-09-07 18:32:00,1.5661,1.56633,1.56653,1.5661,1.56654,1.56675,1.56688,1.56652,62
2012-09-07 18:32:00,2012-09-07 18:33:00,1.56633,1.56626,1.56641,1.56626,1.56675,1.5667,1.56682,1.5667,41
2012-09-07 18:33:00,2012-09-07 18:34:00,1.56626,1.56623,1.56629,1.56622,1.5667,1.56666,1.5667,1.56664,11
2012-09-07 18:34:00,2012-09-07 18:35:00,1.56623,1.56614,1.56623,1.56606,1.56666,1.56657,1.56666,1.56645,24
2012-09-07 18:35:00,2012-09-07 18:36:00,1.56614,1.56612,1.56619,1.56606,1.56657,1.56653,1.56659,1.56645,23
2012-09-07 18:36:00,2012-09-07 18:37:00,1.56612,1.56615,1.56617,1.56606,1.56653,1.56656,1.56659,1.56646,24
2012-09-07 18:37:00,2012-09-07 18:38:00,1.56615,1.56619,1.56629,1.5661,1.56656,1.5666,1.56667,1.56654,37
2012-09-07 18:38:00,2012-09-07 18:39:00,1.56619,1.56606,1.56619,1.56605,1.5666,1.56643,1.5666,1.56643,7
2012-09-07 18:39:00,2012-09-07 18:40:00,1.56606,1.56593,1.56606,1.56591,1.56643,1.56637,1.56645,1.56633,20
2012-09-07 18:40:00,2012-09-07 18:41:00,1.56593,1.5659,1.56595,1.56582,1.56637,1.56634,1.56637,1.56625,36
2012-09-07 18:41:00,2012-09-07 18:42:00,1.5659,1.56583,1.56599,1.56582,1.56634,1.56625,1.5664,1.56624,31
2012-09-07 18:42:00,2012-09-07 18:43:00,1.56583,1.56583,1.56598,1.5658,1.56625,1.56618,1.5664,1.56618,53
2012-09-07 18:43:00,2012-09-07 18:44:00,1.56583,1.56581,1.56585,1.56569,1.56618,1.56624,1.56627,1.56608,37
2012-09-07 18:44:00,2012-09-07 18:45:00,1.56581,1.56565,1.56602,1.56565,1.56624,1.56607,1.56643,1.56601,82
2012-09-07 18:45:00,2012-09-07 18:46:00,1.56565,1.5658,1.56584,1.56556,1.56607,1.5662,1.56624,1.56593,83
2012-09-07 18:46:00,2012-09-07 18:47:00,1.5658,1.56579,1.56581,1.56549,1.5662,1.56621,1.56622,1.56591,47
2012-09-07 18:47:00,2012-09-07 18:48:00,1.56579,1.56563,1.56583,1.56561,1.56621,1.56601,1.56623,1.56598,37
2012-09-07 18:48:00,2012-09-07 18:49:00,1.56563,1.56566,1.56574,1.56559,1.56601,1.56606,1.56615,1.56594,48
2012-09-07 18:49:00,2012-09-07 18:50:00,1.56566,1.56566,1.56574,1.56548,1.56606,1.56597,1.56614,1.56584,47
2012-09-07 18:50:00,2012-09-07 18:51:00,1.56566,1.56564,1.56578,1.56557,1.56597,1.566,1.56609,1.56596,20
2012-09-07 18:51:00,2012-09-07 18:52:00,1.56564,1.56562,1.5657,1.56562,1.566,1.56604,1.56605,1.56599,14
2012-09-07 18:52:00,2012-09-07 18:53:00,1.56562,1.56538,1.56562,1.56538,1.56604,1.56579,1.56604,1.56574,35
2012-09-07 18:53:00,2012-09-07 18:54:00,1.56538,1.56506,1.56538,1.56501,1.56579,1.56547,1.56579,1.56542,42
2012-09-07 18:54:00,2012-09-07 18:55:00,1.56506,1.56528,1.56534,1.56488,1.56547,1.56571,1.56571,1.56527,85
2012-09-07 18:55:00,2012-09-07 18:56:00,1.56528,1.56531,1.5654,1.56524,1.56571,1.56568,1.56582,1.56568,23
2012-09-07 18:56:00,2012-09-07 18:57:00,1.56531,1.5652,1.56531,1.56512,1.56568,1.56557,1.56568,1.56554,26
2012-09-07 18:57:00,2012-09-07 18:58:00,1.5652,1.56526,1.56533,1.56517,1.56557,1.56561,1.56566,1.56553,24
2012-09-07 18:58:00,2012-09-07 18:59:00,1.56526,1.5653,1.5657,1.56523,1.56561,1.5657,1.56599,1.56558,79
2012-09-07 18:59:00,2012-09-07 19:00:00,1.5653,1.56537,1.5655,1.56521,1.5657,1.56581,1.56586,1.56559,75
2012-09-07 19:00:00,2012-09-07 19:01:00,1.56537,1.56524,1.5655,1.56517,1.56581,1.56567,1.56588,1.56557,96
2012-09-07 19:01:00,2012-09-07 19:02:00,1.56524,1.56511,1.56524,1.56507,1.56567,1.5655,1.56567,1.5655,26
2012-09-07 19:02:00,2012-09-07 19:03:00,1.56511,1.56523,1.5653,1.56511,1.5655,1.56564,1.56571,1.5655,49
2012-09-07 19:03:00,2012-09-07 19:04:00,1.56523,1.56513,1.56523,1.56513,1.56564,1.56551,1.56564,1.5655,17
2012-09-07 19:04:00,2012-09-07 19:05:00,1.56513,1.56519,1.56531,1.56503,1.56551,1.56559,1.56565,1.56542,46
2012-09-07 19:05:00,2012-09-07 19:06:00,1.56519,1.56469,1.56519,1.56462,1.56559,1.5651,1.56559,1.56503,59
2012-09-07 19:06:00,2012-09-07 19:07:00,1.56469,1.56509,1.56512,1.56469,1.5651,1.56544,1.56546,1.5651,28
2012-09-07 19:07:00,2012-09-07 19:08:00,1.56509,1.56486,1.56509,1.56476,1.56544,1.56525,1.56544,1.56515,21
2012-09-07 19:08:00,2012-09-07 19:09:00,1.56486,1.56519,1.56521,1.56486,1.56525,1.56554,1.56554,1.56523,16
2012-09-07 19:09:00,2012-09-07 19:10:00,1.56519,1.5652,1.56525,1.56513,1.56554,1.56557,1.56562,1.56552,11
2012-09-07 19:10:00,2012-09-07 19:11:00,1.5652,1.56503,1.56523,1.56497,1.56557,1.56547,1.56561,1.56537,18
2012-09-07 19:11:00,2012-09-07 19:12:00,1.56503,1.56527,1.56533,1.56494,1.56547,1.56569,1.56569,1.56537,51
2012-09-07 19:12:00,2012-09-07 19:13:00,1.56527,1.5652,1.56534,1.56519,1.56569,1.56562,1.56577,1.56557,30
2012-09-07 19:13:00,2012-09-07 19:14:00,1.5652,1.56512,1.56528,1.56506,1.56562,1.56552,1.56568,1.5655,46
2012-09-07 19:14:00,2012-09-07 19:15:00,1.56512,1.56507,1.56527,1.56502,1.56552,1.56551,1.56562,1.5654,43
2012-09-07 19:15:00,2012-09-07 19:16:00,1.56507,1.56512,1.56522,1.56503,1.56551,1.56552,1.56559,1.56543,25
2012-09-07 19:16:00,2012-09-07 19:17:00,1.56512,1.5652,1.56523,1.56512,1.56552,1.56558,1.5656,1.56552,7
2012-09-07 19:17:00,2012-09-07 19:18:00,1.5652,1.56524,1.56531,1.56503,1.56558,1.56564,1.56568,1.56547,50
2012-09-07 19:18:00,2012-09-07 19:19:00,1.56524,1.56526,1.56529,1.56524,1.56564,1.56564,1.5657,1.56564,7
2012-09-07 19:19:00,2012-09-07 19:20:00,1.56526,1.56547,1.56551,1.56526,1.56564,1.56583,1.56586,1.56564,19
2012-09-07 19:20:00,2012-09-07 19:21:00,1.56547,1.56535,1.56563,1.56535,1.56583,1.56579,1.56606,1.56579,66
2012-09-07 19:21:00,2012-09-07 19:22:00,1.56535,1.56542,1.56555,1.56535,1.56579,1.56586,1.56596,1.56579,31
2012-09-07 19:22:00,2012-09-07 19:23:00,1.56542,1.56546,1.56547,1.56531,1.56586,1.56587,1.56588,1.5657,46
2012-09-07 19:23:00,2012-09-07 19:24:00,1.56546,1.56544,1.56546,1.56525,1.56587,1.56582,1.56587,1.56567,37
2012-09-07 19:24:00,2012-09-07 19:25:00,1.56544,1.56538,1.56544,1.56535,1.56582,1.5658,1.56586,1.56575,30
2012-09-07 19:25:00,2012-09-07 19:26:00,1.56538,1.56546,1.56546,1.56537,1.5658,1.56588,1.56588,1.56579,7
2012-09-07 19:26:00,2012-09-07 19:27:00,1.56546,1.56551,1.56556,1.56545,1.56588,1.56595,1.56597,1.56588,40
2012-09-07 19:27:00,2012-09-07 19:28:00,1.56551,1.56553,1.56564,1.5655,1.56595,1.56593,1.56598,1.5659,18
2012-09-07 19:28:00,2012-09-07 19:29:00,1.56553,1.56554,1.56567,1.5655,1.56593,1.56592,1.56598,1.56592,23
2012-09-07 19:29:00,2012-09-07 19:30:00,1.56554,1.56531,1.56554,1.56531,1.56592,1.56573,1.56592,1.56573,25
2012-09-07 19:30:00,2012-09-07 19:31:00,1.56531,1.5652,1.56532,1.5652,1.56573,1.5656,1.56574,1.5656,21
2012-09-07 19:31:00,2012-09-07 19:32:00,1.5652,1.56523,1.56523,1.5652,1.5656,1.56562,1.56562,1.56556,9
2012-09-07 19:32:00,2012-09-07 19:33:00,1.56523,1.56512,1.56523,1.56509,1.56562,1.56551,1.56562,1.5655,13
2012-09-07 19:33:00,2012-09-07 19:34:00,1.56512,1.56501,1.56512,1.56501,1.56551,1.56543,1.56551,1.56541,13
2012-09-07 19:34:00,2012-09-07 19:35:00,1.56501,1.56485,1.56501,1.5648,1.56543,1.56517,1.56543,1.56517,4
2012-09-07 19:35:00,2012-09-07 19:36:00,1.56485,1.56485,1.56494,1.56485,1.56517,1.56517,1.56521,1.56517,2
2012-09-07 19:36:00,2012-09-07 19:37:00,1.56485,1.5649,1.5649,1.5648,1.56517,1.56525,1.56525,1.56514,4
2012-09-07 19:37:00,2012-09-07 19:38:00,1.5649,1.56489,1.5649,1.56484,1.56525,1.56529,1.56529,1.56525,14
2012-09-07 19:38:00,2012-09-07 19:39:00,1.56489,1.56482,1.56489,1.56475,1.56529,1.56519,1.56534,1.56517,64
2012-09-07 19:39:00,2012-09-07 19:40:00,1.56482,1.56462,1.56482,1.56462,1.56519,1.56506,1.56523,1.56506,34
2012-09-07 19:40:00,2012-09-07 19:41:00,1.56462,1.56471,1.56479,1.5646,1.56506,1.56515,1.56518,1.56502,35
2012-09-07 19:41:00,2012-09-07 19:42:00,1.56471,1.56474,1.5649,1.56469,1.56515,1.56515,1.56528,1.56513,27
2012-09-07 19:42:00,2012-09-07 19:43:00,1.56474,1.56495,1.56495,1.56474,1.56515,1.56537,1.56537,1.56513,23
2012-09-07 19:43:00,2012-09-07 19:44:00,1.56495,1.56493,1.5651,1.56489,1.56537,1.56537,1.56548,1.56532,69
2012-09-07 19:44:00,2012-09-07 19:45:00,1.56493,1.56502,1.56511,1.56488,1.56537,1.56546,1.56553,1.5653,107
2012-09-07 19:45:00,2012-09-07 19:46:00,1.56502,1.565,1.56502,1.56488,1.56546,1.56538,1.56546,1.56535,26
2012-09-07 19:46:00,2012-09-07 19:47:00,1.565,1.56516,1.56516,1.565,1.56538,1.56551,1.56553,1.56538,10
2012-09-07 19:47:00,2012-09-07 19:48:00,1.56516,1.5652,1.56525,1.56516,1.56551,1.56562,1.56566,1.56551,13
2012-09-07 19:48:00,2012-09-07 19:49:00,1.5652,1.56518,1.56535,1.56506,1.56562,1.56554,1.56567,1.5655,44
2012-09-07 19:49:00,2012-09-07 19:50:00,1.56518,1.56503,1.56527,1.56503,1.56554,1.56548,1.56566,1.56548,33
2012-09-07 19:50:00,2012-09-07 19:51:00,1.56503,1.5653,1.5654,1.56503,1.56548,1.56566,1.5657,1.56539,50
2012-09-07 19:51:00,2012-09-07 19:52:00,1.5653,1.56545,1.56545,1.56523,1.56566,1.5657,1.56579,1.56557,39
2012-09-07 19:52:00,2012-09-07 19:53:00,1.56545,1.56546,1.56548,1.56509,1.5657,1.56578,1.56583,1.56544,52
2012-09-07 19:53:00,2012-09-07 19:54:00,1.56546,1.56553,1.56554,1.56536,1.56578,1.56589,1.56589,1.56574,41
2012-09-07 19:54:00,2012-09-07 19:55:00,1.56553,1.56568,1.56573,1.56546,1.56589,1.5662,1.5662,1.5658,15
2012-09-07 19:55:00,2012-09-07 19:56:00,1.56568,1.56576,1.56595,1.56559,1.5662,1.56606,1.56629,1.56603,74
2012-09-07 19:56:00,2012-09-07 19:57:00,1.56576,1.56607,1.5661,1.56573,1.56606,1.56642,1.56642,1.56604,19
2012-09-07 19:57:00,2012-09-07 19:58:00,1.56607,1.56607,1.5661,1.56602,1.56642,1.56641,1.56646,1.56641,4
2012-09-07 19:58:00,2012-09-07 19:59:00,1.56607,1.56567,1.56607,1.56563,1.56641,1.56613,1.56641,1.56608,30
2012-09-07 19:59:00,2012-09-07 20:00:00,1.56567,1.56586,1.56586,1.56565,1.56613,1.56627,1.56627,1.56611,14
2012-09-07 20:00:00,2012-09-07 20:01:00,1.56586,1.566,1.56631,1.56584,1.56627,1.56647,1.56684,1.56627,43
2012-09-07 20:01:00,2012-09-07 20:02:00,1.566,1.56588,1.56619,1.56588,1.56647,1.56632,1.56663,1.56632,58
2012-09-07 20:02:00,2012-09-07 20:03:00,1.56588,1.5657,1.56588,1.5657,1.56632,1.56612,1.56632,1.5661,13
2012-09-07 20:03:00,2012-09-07 20:04:00,1.5657,1.56558,1.56581,1.56553,1.56612,1.56612,1.56632,1.56591,23
2012-09-07 20:04:00,2012-09-07 20:05:00,1.56558,1.5655,1.56563,1.5655,1.56612,1.56587,1.56612,1.56587,12
2012-09-07 20:05:00,2012-09-07 20:06:00,1.5655,1.56545,1.56558,1.56542,1.56587,1.56589,1.56595,1.56586,9
2012-09-07 20:06:00,2012-09-07 20:07:00,1.56545,1.56552,1.56563,1.56543,1.56589,1.56599,1.5661,1.56587,34
2012-09-07 20:07:00,2012-09-07 20:08:00,1.56552,1.56558,1.56558,1.56548,1.56599,1.56605,1.56605,1.56595,10
2012-09-07 20:08:00,2012-09-07 20:09:00,1.56558,1.56576,1.56583,1.56547,1.56605,1.56623,1.56628,1.56594,38
2012-09-07 20:09:00,2012-09-07 20:10:00,1.56576,1.56499,1.56576,1.56496,1.56623,1.56546,1.56623,1.56541,62
2012-09-07 20:10:00,2012-09-07 20:11:00,1.56499,1.56505,1.56505,1.5649,1.56546,1.56552,1.56552,1.56537,25
2012-09-07 20:11:00,2012-09-07 20:12:00,1.56505,1.5651,1.56524,1.56503,1.56552,1.56557,1.56573,1.5655,46
2012-09-07 20:12:00,2012-09-07 20:13:00,1.5651,1.565,1.5651,1.56494,1.56557,1.56546,1.56557,1.56541,30
2012-09-07 20:13:00,2012-09-07 20:14:00,1.565,1.56514,1.56514,1.56497,1.56546,1.5656,1.5656,1.56543,30
2012-09-07 20:14:00,2012-09-07 20:15:00,1.56514,1.56516,1.5653,1.56508,1.5656,1.56563,1.56577,1.56557,35
2012-09-07 20:15:00,2012-09-07 20:16:00,1.56516,1.56508,1.5652,1.56504,1.56563,1.56555,1.56566,1.56551,18
2012-09-07 20:16:00,2012-09-07 20:17:00,1.56508,1.56459,1.56513,1.56443,1.56555,1.56506,1.5656,1.5649,64
2012-09-07 20:17:00,2012-09-07 20:18:00,1.56459,1.56465,1.56468,1.56456,1.56506,1.56512,1.56515,1.56503,21
2012-09-07 20:18:00,2012-09-07 20:19:00,1.56465,1.5646,1.56465,1.5646,1.56512,1.56507,1.56512,1.56507,8
2012-09-07 20:19:00,2012-09-07 20:20:00,1.5646,1.5646,1.56463,1.56458,1.56507,1.56507,1.56509,1.56505,12
2012-09-07 20:20:00,2012-09-07 20:21:00,1.5646,1.5645,1.5646,1.56445,1.56507,1.56497,1.56507,1.56492,25
2012-09-07 20:21:00,2012-09-07 20:22:00,1.5645,1.56489,1.56494,1.5645,1.56497,1.56532,1.5654,1.56497,29
2012-09-07 20:22:00,2012-09-07 20:23:00,1.56489,1.56477,1.56489,1.5647,1.56532,1.56523,1.56536,1.56517,29
2012-09-07 20:23:00,2012-09-07 20:24:00,1.56477,1.56446,1.56485,1.5644,1.56523,1.56497,1.56532,1.56485,49
2012-09-07 20:24:00,2012-09-07 20:25:00,1.56446,1.5644,1.56453,1.56437,1.56497,1.5649,1.56501,1.56482,26
2012-09-07 20:25:00,2012-09-07 20:26:00,1.5644,1.56431,1.56443,1.56431,1.5649,1.56478,1.56492,1.56478,17
2012-09-07 20:26:00,2012-09-07 20:27:00,1.56431,1.56436,1.56447,1.56431,1.56478,1.56482,1.56494,1.56478,39
2012-09-07 20:27:00,2012-09-07 20:28:00,1.56436,1.56432,1.56438,1.56432,1.56482,1.56479,1.56485,1.56479,7
2012-09-07 20:28:00,2012-09-07 20:29:00,1.56432,1.56429,1.56433,1.5642,1.56479,1.56483,1.56483,1.56467,24
2012-09-07 20:29:00,2012-09-07 20:30:00,1.56429,1.56426,1.5643,1.5642,1.56483,1.56473,1.56488,1.56466,35
2012-09-07 20:30:00,2012-09-07 20:31:00,1.56426,1.56391,1.56428,1.56389,1.56473,1.56438,1.5648,1.56436,18
2012-09-07 20:31:00,2012-09-07 20:32:00,1.56391,1.56387,1.56398,1.56371,1.56438,1.56434,1.56445,1.56425,29
2012-09-07 20:32:00,2012-09-07 20:33:00,1.56387,1.56402,1.56405,1.5638,1.56434,1.56449,1.56452,1.56427,35
2012-09-07 20:33:00,2012-09-07 20:34:00,1.56402,1.56408,1.56414,1.56396,1.56449,1.56455,1.56461,1.56443,24
2012-09-07 20:34:00,2012-09-07 20:35:00,1.56408,1.56428,1.56428,1.56406,1.56455,1.56473,1.56473,1.56451,20
2012-09-07 20:35:00,2012-09-07 20:36:00,1.56428,1.56426,1.56428,1.56414,1.56473,1.56476,1.56476,1.56465,10
2012-09-07 20:36:00,2012-09-07 20:37:00,1.56426,1.56407,1.56426,1.56403,1.56476,1.56457,1.56476,1.5645,17
2012-09-07 20:37:00,2012-09-07 20:38:00,1.56407,1.56435,1.56446,1.56402,1.56457,1.56491,1.56493,1.56457,46
2012-09-07 20:38:00,2012-09-07 20:39:00,1.56435,1.56402,1.5644,1.56397,1.56491,1.56447,1.56491,1.56447,28
2012-09-07 20:39:00,2012-09-07 20:40:00,1.56402,1.56425,1.56437,1.56402,1.56447,1.5648,1.56494,1.56447,28
2012-09-07 20:40:00,2012-09-07 20:41:00,1.56425,1.56433,1.56446,1.56423,1.5648,1.56489,1.56498,1.5648,30
2012-09-07 20:41:00,2012-09-07 20:42:00,1.56433,1.56438,1.56445,1.56418,1.56489,1.56487,1.56499,1.56477,19
2012-09-07 20:42:00,2012-09-07 20:43:00,1.56438,1.56432,1.56441,1.56419,1.56487,1.56488,1.56493,1.56482,34
2012-09-07 20:43:00,2012-09-07 20:44:00,1.56432,1.56472,1.56475,1.56426,1.56488,1.56532,1.56532,1.56488,31
2012-09-07 20:44:00,2012-09-07 20:45:00,1.56472,1.56521,1.56528,1.56459,1.56532,1.56581,1.56588,1.56521,68
2012-09-07 20:45:00,2012-09-07 20:46:00,1.56521,1.56489,1.56521,1.56485,1.56581,1.56549,1.56581,1.56549,35
2012-09-07 20:46:00,2012-09-07 20:47:00,1.56489,1.56487,1.56502,1.56474,1.56549,1.56547,1.56573,1.56538,69
2012-09-07 20:47:00,2012-09-07 20:48:00,1.56487,1.56516,1.56516,1.56487,1.56547,1.56573,1.56573,1.56547,45
2012-09-07 20:48:00,2012-09-07 20:49:00,1.56516,1.56519,1.56532,1.56495,1.56573,1.56566,1.56575,1.5656,38
2012-09-07 20:49:00,2012-09-07 20:50:00,1.56519,1.56529,1.56545,1.56505,1.56566,1.56588,1.56595,1.56566,32
2012-09-07 20:50:00,2012-09-07 20:51:00,1.56529,1.56519,1.56534,1.56511,1.56588,1.5657,1.56593,1.5657,38
2012-09-07 20:51:00,2012-09-07 20:52:00,1.56519,1.56576,1.56584,1.56519,1.5657,1.56645,1.56649,1.5657,43
2012-09-07 20:52:00,2012-09-07 20:53:00,1.56576,1.56573,1.56579,1.56557,1.56645,1.56636,1.56645,1.56631,17
2012-09-07 20:53:00,2012-09-07 20:54:00,1.56573,1.56602,1.56625,1.56573,1.56636,1.56668,1.5668,1.56634,34
2012-09-07 20:54:00,2012-09-07 20:55:00,1.56602,1.56648,1.56664,1.5658,1.56668,1.56707,1.56714,1.56644,44
2012-09-07 20:55:00,2012-09-07 20:56:00,1.56648,1.56638,1.56658,1.56621,1.56707,1.56709,1.56713,1.56692,39
2012-09-07 20:56:00,2012-09-07 20:57:00,1.56638,1.56616,1.56643,1.56612,1.56709,1.56685,1.56715,1.56674,38
2012-09-07 20:57:00,2012-09-07 20:58:00,1.56616,1.56611,1.56616,1.56609,1.56685,1.56714,1.56714,1.56682,3
2012-09-07 20:58:00,2012-09-09 21:03:00,1.56611,1.56556,1.56611,1.56457,1.56714,1.56608,1.56723,1.56608,3
2012-09-09 21:03:00,2012-09-09 21:06:00,1.56556,1.56546,1.56556,1.56546,1.56608,1.56598,1.56608,1.56598,1
2012-09-09 21:06:00,2012-09-09 21:10:00,1.56546,1.5654,1.56546,1.56441,1.56598,1.56592,1.56691,1.56592,2
2012-09-09 21:10:00,2012-09-09 21:12:00,1.5654,1.56554,1.56559,1.5654,1.56592,1.56607,1.56612,1.56592,2
2012-09-09 21:12:00,2012-09-09 21:13:00,1.56554,1.56546,1.56554,1.56482,1.56607,1.56599,1.56607,1.56534,7
2012-09-09 21:13:00,2012-09-09 21:14:00,1.56546,1.56556,1.56556,1.56498,1.56599,1.56608,1.56608,1.5655,14
2012-09-09 21:14:00,2012-09-09 21:18:00,1.56556,1.56556,1.56564,1.56556,1.56608,1.56608,1.56617,1.56608,4
2012-09-09 21:18:00,2012-09-09 21:19:00,1.56556,1.56542,1.56588,1.56538,1.56608,1.56595,1.5664,1.56591,18
2012-09-09 21:19:00,2012-09-09 21:20:00,1.56542,1.56539,1.56543,1.56539,1.56595,1.56591,1.56595,1.56591,2
