open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 07:10:00,2011-11-02 07:11:00,1.62462,1.62484,1.62503,1.62452,1.62504,1.62533,1.6255,1.62497,73
2011-11-02 07:11:00,2011-11-02 07:12:00,1.62484,1.62401,1.62485,1.62401,1.62533,1.6246,1.62538,1.6246,63
2011-11-02 07:12:00,2011-11-02 07:13:00,1.62401,1.62402,1.62413,1.62352,1.6246,1.62449,1.62464,1.62402,86
2011-11-02 07:13:00,2011-11-02 07:14:00,1.62402,1.6243,1.62439,1.62402,1.62449,1.6249,1.6249,1.62449,29
2011-11-02 07:14:00,2011-11-02 07:15:00,1.6243,1.62436,1.62448,1.62405,1.6249,1.62485,1.62498,1.62455,45
2011-11-02 07:15:00,2011-11-02 07:16:00,1.62436,1.62398,1.62436,1.62396,1.62485,1.62452,1.62494,1.62446,73
2011-11-02 07:16:00,2011-11-02 07:17:00,1.62398,1.62404,1.6242,1.62373,1.62452,1.62451,1.62472,1.62424,57
2011-11-02 07:17:00,2011-11-02 07:18:00,1.62404,1.62452,1.62464,1.62399,1.62451,1.62502,1.62514,1.62449,53
2011-11-02 07:18:00,2011-11-02 07:19:00,1.62452,1.62476,1.62481,1.6245,1.62502,1.62521,1.62528,1.62489,29
2011-11-02 07:19:00,2011-11-02 07:20:00,1.62476,1.62457,1.62503,1.62446,1.62521,1.62503,1.62543,1.62497,89
2011-11-02 07:20:00,2011-11-02 07:21:00,1.62457,1.62481,1.62531,1.62457,1.62503,1.62533,1.62577,1.62503,112
2011-11-02 07:21:00,2011-11-02 07:22:00,1.62481,1.62499,1.6252,1.62465,1.62533,1.62549,1.62566,1.62514,87
2011-11-02 07:22:00,2011-11-02 07:23:00,1.62499,1.62472,1.62502,1.62425,1.62549,1.62514,1.62552,1.62489,104
2011-11-02 07:23:00,2011-11-02 07:24:00,1.62472,1.62394,1.6248,1.62394,1.62514,1.62443,1.62528,1.62443,103
2011-11-02 07:24:00,2011-11-02 07:25:00,1.62394,1.6238,1.62437,1.6238,1.62443,1.62429,1.62499,1.62429,58
2011-11-02 07:25:00,2011-11-02 07:26:00,1.6238,1.62405,1.62415,1.62378,1.62429,1.62462,1.62468,1.62429,81
2011-11-02 07:26:00,2011-11-02 07:27:00,1.62405,1.62442,1.62445,1.6239,1.62462,1.62492,1.62495,1.6244,80
2011-11-02 07:27:00,2011-11-02 07:28:00,1.62442,1.62473,1.6248,1.62429,1.62492,1.62521,1.62535,1.62486,54
2011-11-02 07:28:00,2011-11-02 07:29:00,1.62473,1.62491,1.62491,1.62457,1.62521,1.62558,1.62558,1.62512,42
2011-11-02 07:29:00,2011-11-02 07:30:00,1.62491,1.62447,1.62507,1.62446,1.62558,1.62496,1.62561,1.62494,74
2011-11-02 07:30:00,2011-11-02 07:31:00,1.62447,1.62448,1.62472,1.62423,1.62496,1.62497,1.62524,1.62471,108
2011-11-02 07:31:00,2011-11-02 07:32:00,1.62448,1.62441,1.62462,1.62424,1.62497,1.62489,1.6251,1.62473,108
2011-11-02 07:32:00,2011-11-02 07:33:00,1.62441,1.62473,1.62487,1.62417,1.62489,1.62521,1.62539,1.62465,98
2011-11-02 07:33:00,2011-11-02 07:34:00,1.62473,1.62569,1.62569,1.62452,1.62521,1.62618,1.62618,1.62499,158
2011-11-02 07:34:00,2011-11-02 07:35:00,1.62569,1.62547,1.62604,1.62534,1.62618,1.626,1.62652,1.62583,94
2011-11-02 07:35:00,2011-11-02 07:36:00,1.62547,1.62479,1.62552,1.62447,1.626,1.62523,1.62607,1.62496,65
2011-11-02 07:36:00,2011-11-02 07:37:00,1.62479,1.62369,1.62521,1.62356,1.62523,1.62421,1.62581,1.62409,133
2011-11-02 07:37:00,2011-11-02 07:38:00,1.62369,1.62475,1.6248,1.62364,1.62421,1.62522,1.62524,1.62413,89
2011-11-02 07:38:00,2011-11-02 07:39:00,1.62475,1.62433,1.6249,1.62406,1.62522,1.62482,1.62538,1.62461,79
2011-11-02 07:39:00,2011-11-02 07:40:00,1.62433,1.62416,1.62448,1.62409,1.62482,1.62481,1.62497,1.62463,74
2011-11-02 07:40:00,2011-11-02 07:41:00,1.62416,1.62417,1.62443,1.62404,1.62481,1.62467,1.62499,1.62459,76
2011-11-02 07:41:00,2011-11-02 07:42:00,1.62417,1.62417,1.62452,1.62413,1.62467,1.62474,1.62501,1.62461,108
2011-11-02 07:42:00,2011-11-02 07:43:00,1.62417,1.62411,1.62433,1.6239,1.62474,1.62469,1.62495,1.62445,118
2011-11-02 07:43:00,2011-11-02 07:44:00,1.62411,1.62441,1.62446,1.62399,1.62469,1.62489,1.62491,1.62453,106
2011-11-02 07:44:00,2011-11-02 07:45:00,1.62441,1.62423,1.62457,1.62415,1.62489,1.625,1.62505,1.6246,64
2011-11-02 07:45:00,2011-11-02 07:46:00,1.62423,1.6244,1.62446,1.62414,1.625,1.62488,1.62505,1.62465,64
2011-11-02 07:46:00,2011-11-02 07:47:00,1.6244,1.62442,1.62445,1.62391,1.62488,1.6249,1.62497,1.62448,89
2011-11-02 07:47:00,2011-11-02 07:48:00,1.62442,1.62425,1.62445,1.62404,1.6249,1.62473,1.62498,1.62457,63
2011-11-02 07:48:00,2011-11-02 07:49:00,1.62425,1.62427,1.62439,1.62405,1.62473,1.62484,1.6249,1.6247,58
2011-11-02 07:49:00,2011-11-02 07:50:00,1.62427,1.62425,1.62464,1.62411,1.62484,1.62473,1.62513,1.62458,63
2011-11-02 07:50:00,2011-11-02 07:51:00,1.62425,1.62373,1.62425,1.62358,1.62473,1.62426,1.62473,1.62407,80
2011-11-02 07:51:00,2011-11-02 07:52:00,1.62373,1.62379,1.62403,1.62372,1.62426,1.62434,1.62461,1.62422,73
2011-11-02 07:52:00,2011-11-02 07:53:00,1.62379,1.62422,1.6243,1.62379,1.62434,1.62451,1.62478,1.62433,49
2011-11-02 07:53:00,2011-11-02 07:54:00,1.62422,1.62433,1.62436,1.62414,1.62451,1.62483,1.62483,1.62451,32
2011-11-02 07:54:00,2011-11-02 07:55:00,1.62433,1.62399,1.62469,1.62389,1.62483,1.62457,1.62521,1.62442,70
2011-11-02 07:55:00,2011-11-02 07:56:00,1.62399,1.62396,1.62406,1.62364,1.62457,1.62461,1.62461,1.62413,78
2011-11-02 07:56:00,2011-11-02 07:57:00,1.62396,1.62405,1.6241,1.62371,1.62461,1.62453,1.62461,1.62421,88
2011-11-02 07:57:00,2011-11-02 07:58:00,1.62405,1.62378,1.62415,1.62364,1.62453,1.62419,1.6246,1.62412,75
2011-11-02 07:58:00,2011-11-02 07:59:00,1.62378,1.62412,1.62413,1.62372,1.62419,1.62461,1.62462,1.62419,82
2011-11-02 07:59:00,2011-11-02 08:00:00,1.62412,1.62449,1.62463,1.62392,1.62461,1.62501,1.62512,1.62441,86
2011-11-02 08:00:00,2011-11-02 08:01:00,1.62449,1.6245,1.62476,1.62433,1.62501,1.62501,1.62529,1.62481,99
2011-11-02 08:01:00,2011-11-02 08:02:00,1.6245,1.62502,1.62552,1.62445,1.62501,1.62555,1.62601,1.62493,123
2011-11-02 08:02:00,2011-11-02 08:03:00,1.62502,1.62537,1.62547,1.62502,1.62555,1.62586,1.62597,1.62554,97
2011-11-02 08:03:00,2011-11-02 08:04:00,1.62537,1.62542,1.62566,1.62514,1.62586,1.62607,1.62613,1.62559,101
2011-11-02 08:04:00,2011-11-02 08:05:00,1.62542,1.62545,1.62562,1.62523,1.62607,1.62593,1.62612,1.62571,118
2011-11-02 08:05:00,2011-11-02 08:06:00,1.62545,1.62582,1.62599,1.62463,1.62593,1.62625,1.62647,1.62514,201
2011-11-02 08:06:00,2011-11-02 08:07:00,1.62582,1.62567,1.62595,1.6254,1.62625,1.62619,1.62645,1.62588,109
2011-11-02 08:07:00,2011-11-02 08:08:00,1.62567,1.62453,1.62568,1.62413,1.62619,1.62502,1.62619,1.62462,120
2011-11-02 08:08:00,2011-11-02 08:09:00,1.62453,1.62451,1.62472,1.62433,1.62502,1.62499,1.62521,1.62481,85
2011-11-02 08:09:00,2011-11-02 08:10:00,1.62451,1.62422,1.62462,1.62413,1.62499,1.62476,1.62514,1.62458,81
2011-11-02 08:10:00,2011-11-02 08:11:00,1.62422,1.62464,1.62464,1.6242,1.62476,1.62512,1.62512,1.62469,81
2011-11-02 08:11:00,2011-11-02 08:12:00,1.62464,1.62457,1.62477,1.6243,1.62512,1.62506,1.62524,1.62479,120
2011-11-02 08:12:00,2011-11-02 08:13:00,1.62457,1.62467,1.62482,1.62443,1.62506,1.6252,1.62532,1.62492,97
2011-11-02 08:13:00,2011-11-02 08:14:00,1.62467,1.62489,1.62493,1.62447,1.6252,1.62543,1.62549,1.6248,132
2011-11-02 08:14:00,2011-11-02 08:15:00,1.62489,1.62475,1.62502,1.62454,1.62543,1.62524,1.62551,1.62503,136
2011-11-02 08:15:00,2011-11-02 08:16:00,1.62475,1.62472,1.62476,1.62441,1.62524,1.62518,1.62524,1.62487,95
2011-11-02 08:16:00,2011-11-02 08:17:00,1.62472,1.62424,1.62498,1.62424,1.62518,1.62469,1.62546,1.62469,65
2011-11-02 08:17:00,2011-11-02 08:18:00,1.62424,1.62351,1.62441,1.62349,1.62469,1.624,1.62491,1.62398,163
2011-11-02 08:18:00,2011-11-02 08:19:00,1.62351,1.62392,1.62399,1.62342,1.624,1.62433,1.62453,1.62391,111
2011-11-02 08:19:00,2011-11-02 08:20:00,1.62392,1.62385,1.62427,1.62384,1.62433,1.62434,1.62475,1.6243,88
2011-11-02 08:20:00,2011-11-02 08:21:00,1.62385,1.62401,1.62455,1.62385,1.62434,1.62451,1.62502,1.62434,121
2011-11-02 08:21:00,2011-11-02 08:22:00,1.62401,1.62476,1.62482,1.62399,1.62451,1.62524,1.62529,1.62446,125
2011-11-02 08:22:00,2011-11-02 08:23:00,1.62476,1.62463,1.6252,1.62454,1.62524,1.62523,1.62569,1.62502,150
2011-11-02 08:23:00,2011-11-02 08:24:00,1.62463,1.62441,1.62481,1.62436,1.62523,1.62502,1.62533,1.62491,136
2011-11-02 08:24:00,2011-11-02 08:25:00,1.62441,1.62452,1.62461,1.62421,1.62502,1.625,1.6251,1.62469,118
2011-11-02 08:25:00,2011-11-02 08:26:00,1.62452,1.62456,1.62497,1.62444,1.625,1.62507,1.62547,1.62493,63
2011-11-02 08:26:00,2011-11-02 08:27:00,1.62456,1.62463,1.62487,1.6243,1.62507,1.62522,1.62534,1.62478,114
2011-11-02 08:27:00,2011-11-02 08:28:00,1.62463,1.62488,1.62503,1.62463,1.62522,1.62537,1.62551,1.62522,64
2011-11-02 08:28:00,2011-11-02 08:29:00,1.62488,1.62491,1.62532,1.62487,1.62537,1.6254,1.6258,1.62535,88
2011-11-02 08:29:00,2011-11-02 08:30:00,1.62491,1.62512,1.62527,1.6249,1.6254,1.6256,1.62569,1.62536,98
2011-11-02 08:30:00,2011-11-02 08:31:00,1.62512,1.62505,1.62526,1.62491,1.6256,1.62552,1.62575,1.62539,70
2011-11-02 08:31:00,2011-11-02 08:32:00,1.62505,1.62497,1.62538,1.62483,1.62552,1.62543,1.62584,1.6253,105
2011-11-02 08:32:00,2011-11-02 08:33:00,1.62497,1.62498,1.62564,1.62492,1.62543,1.62546,1.62602,1.62541,136
2011-11-02 08:33:00,2011-11-02 08:34:00,1.62498,1.62522,1.62558,1.62492,1.62546,1.62575,1.62603,1.62543,110
2011-11-02 08:34:00,2011-11-02 08:35:00,1.62522,1.62468,1.62524,1.6246,1.62575,1.62514,1.62575,1.62512,110
2011-11-02 08:35:00,2011-11-02 08:36:00,1.62468,1.62502,1.62502,1.62458,1.62514,1.6255,1.62551,1.6251,113
2011-11-02 08:36:00,2011-11-02 08:37:00,1.62502,1.6249,1.62528,1.62469,1.6255,1.62538,1.62582,1.62515,114
2011-11-02 08:37:00,2011-11-02 08:38:00,1.6249,1.62481,1.62495,1.62454,1.62538,1.6253,1.62543,1.62502,79
2011-11-02 08:38:00,2011-11-02 08:39:00,1.62481,1.62502,1.6251,1.62468,1.6253,1.62557,1.62559,1.62517,77
2011-11-02 08:39:00,2011-11-02 08:40:00,1.62502,1.62542,1.62542,1.62484,1.62557,1.6259,1.6259,1.62539,82
2011-11-02 08:40:00,2011-11-02 08:41:00,1.62542,1.62552,1.62578,1.62524,1.6259,1.62602,1.62627,1.62577,81
2011-11-02 08:41:00,2011-11-02 08:42:00,1.62552,1.62507,1.62552,1.62491,1.62602,1.62552,1.62602,1.62538,71
2011-11-02 08:42:00,2011-11-02 08:43:00,1.62507,1.62494,1.62517,1.62477,1.62552,1.62543,1.62568,1.62528,129
2011-11-02 08:43:00,2011-11-02 08:44:00,1.62494,1.62466,1.62507,1.62446,1.62543,1.62516,1.62554,1.62494,129
2011-11-02 08:44:00,2011-11-02 08:45:00,1.62466,1.62458,1.62496,1.62454,1.62516,1.62516,1.62544,1.62505,86
2011-11-02 08:45:00,2011-11-02 08:46:00,1.62458,1.62488,1.6251,1.62458,1.62516,1.62542,1.62559,1.62516,103
2011-11-02 08:46:00,2011-11-02 08:47:00,1.62488,1.62504,1.62525,1.62483,1.62542,1.62557,1.62576,1.62534,80
2011-11-02 08:47:00,2011-11-02 08:48:00,1.62504,1.6253,1.62571,1.62497,1.62557,1.62573,1.62612,1.62546,102
2011-11-02 08:48:00,2011-11-02 08:49:00,1.6253,1.62516,1.62558,1.6251,1.62573,1.62561,1.62607,1.62559,93
2011-11-02 08:49:00,2011-11-02 08:50:00,1.62516,1.62513,1.62537,1.62506,1.62561,1.62567,1.62594,1.62556,73
2011-11-02 08:50:00,2011-11-02 08:51:00,1.62513,1.62508,1.62524,1.62492,1.62567,1.62556,1.62572,1.62536,61
2011-11-02 08:51:00,2011-11-02 08:52:00,1.62508,1.62514,1.6253,1.62502,1.62556,1.62561,1.62583,1.62551,112
2011-11-02 08:52:00,2011-11-02 08:53:00,1.62514,1.62544,1.62544,1.62483,1.62561,1.62598,1.62598,1.62528,131
2011-11-02 08:53:00,2011-11-02 08:54:00,1.62544,1.62544,1.62554,1.62509,1.62598,1.62607,1.62611,1.62579,69
2011-11-02 08:54:00,2011-11-02 08:55:00,1.62544,1.62503,1.62547,1.62481,1.62607,1.62567,1.62609,1.62536,82
2011-11-02 08:55:00,2011-11-02 08:56:00,1.62503,1.62455,1.62515,1.6244,1.62567,1.62519,1.62567,1.62496,109
2011-11-02 08:56:00,2011-11-02 08:57:00,1.62455,1.625,1.62525,1.62455,1.62519,1.62554,1.62577,1.62519,94
2011-11-02 08:57:00,2011-11-02 08:58:00,1.625,1.62498,1.62518,1.6246,1.62554,1.62561,1.62578,1.62514,89
2011-11-02 08:58:00,2011-11-02 08:59:00,1.62498,1.62512,1.6253,1.62488,1.62561,1.62574,1.6258,1.6254,92
2011-11-02 08:59:00,2011-11-02 09:00:00,1.62512,1.62507,1.62519,1.62477,1.62574,1.62557,1.62574,1.62525,96
2011-11-02 09:00:00,2011-11-02 09:01:00,1.62507,1.62476,1.62509,1.62456,1.62557,1.62526,1.62557,1.62506,157
2011-11-02 09:01:00,2011-11-02 09:02:00,1.62476,1.62457,1.62489,1.62448,1.62526,1.62509,1.62537,1.62501,81
2011-11-02 09:02:00,2011-11-02 09:03:00,1.62457,1.62444,1.6248,1.62435,1.62509,1.62488,1.62528,1.62488,121
2011-11-02 09:03:00,2011-11-02 09:04:00,1.62444,1.62439,1.62503,1.62431,1.62488,1.62495,1.62552,1.6248,177
2011-11-02 09:04:00,2011-11-02 09:05:00,1.62439,1.62477,1.62488,1.62426,1.62495,1.62529,1.62535,1.62473,115
2011-11-02 09:05:00,2011-11-02 09:06:00,1.62477,1.62473,1.62504,1.62468,1.62529,1.62522,1.62557,1.62513,125
2011-11-02 09:06:00,2011-11-02 09:07:00,1.62473,1.6249,1.62519,1.6247,1.62522,1.62547,1.62564,1.62517,117
2011-11-02 09:07:00,2011-11-02 09:08:00,1.6249,1.6253,1.62559,1.6249,1.62547,1.62579,1.62606,1.62547,119
2011-11-02 09:08:00,2011-11-02 09:09:00,1.6253,1.62549,1.62591,1.62519,1.62579,1.62602,1.62638,1.62563,152
2011-11-02 09:09:00,2011-11-02 09:10:00,1.62549,1.62607,1.62607,1.62532,1.62602,1.62644,1.62645,1.62581,91
2011-11-02 09:10:00,2011-11-02 09:11:00,1.62607,1.62628,1.62634,1.62595,1.62644,1.62677,1.62682,1.62643,74
2011-11-02 09:11:00,2011-11-02 09:12:00,1.62628,1.62648,1.62656,1.62628,1.62677,1.62695,1.62704,1.62677,88
2011-11-02 09:12:00,2011-11-02 09:13:00,1.62648,1.62644,1.62668,1.62625,1.62695,1.62702,1.62716,1.62673,106
2011-11-02 09:13:00,2011-11-02 09:14:00,1.62644,1.62634,1.62668,1.62629,1.62702,1.62682,1.62712,1.62676,94
2011-11-02 09:14:00,2011-11-02 09:15:00,1.62634,1.62648,1.62656,1.62611,1.62682,1.62696,1.62705,1.62653,88
2011-11-02 09:15:00,2011-11-02 09:16:00,1.62648,1.62695,1.62695,1.62639,1.62696,1.62746,1.62746,1.6269,77
2011-11-02 09:16:00,2011-11-02 09:17:00,1.62695,1.62673,1.62695,1.62639,1.62746,1.62722,1.62746,1.62681,80
2011-11-02 09:17:00,2011-11-02 09:18:00,1.62673,1.62664,1.62679,1.62636,1.62722,1.62712,1.62728,1.62684,96
2011-11-02 09:18:00,2011-11-02 09:19:00,1.62664,1.62681,1.62709,1.62664,1.62712,1.62733,1.62757,1.62712,81
2011-11-02 09:19:00,2011-11-02 09:20:00,1.62681,1.62672,1.62703,1.62671,1.62733,1.6272,1.62754,1.6272,83
2011-11-02 09:20:00,2011-11-02 09:21:00,1.62672,1.62685,1.62714,1.62666,1.6272,1.62733,1.62762,1.62714,67
2011-11-02 09:21:00,2011-11-02 09:22:00,1.62685,1.6267,1.62688,1.62659,1.62733,1.62719,1.62736,1.62707,87
2011-11-02 09:22:00,2011-11-02 09:23:00,1.6267,1.62673,1.62689,1.62665,1.62719,1.62721,1.62738,1.62713,53
2011-11-02 09:23:00,2011-11-02 09:24:00,1.62673,1.62674,1.62689,1.62669,1.62721,1.62723,1.62737,1.62718,40
2011-11-02 09:24:00,2011-11-02 09:25:00,1.62674,1.62685,1.62695,1.62665,1.62723,1.62729,1.62743,1.62713,68
2011-11-02 09:25:00,2011-11-02 09:26:00,1.62685,1.62688,1.62699,1.62668,1.62729,1.62736,1.62746,1.62716,74
2011-11-02 09:26:00,2011-11-02 09:27:00,1.62688,1.62691,1.62714,1.62683,1.62736,1.62725,1.6276,1.62722,40
2011-11-02 09:27:00,2011-11-02 09:28:00,1.62691,1.62675,1.62701,1.62665,1.62725,1.62726,1.62745,1.62709,75
2011-11-02 09:28:00,2011-11-02 09:29:00,1.62675,1.62647,1.62678,1.62631,1.62726,1.62734,1.62736,1.62695,68
2011-11-02 09:29:00,2011-11-02 09:30:00,1.62647,1.6283,1.62895,1.62647,1.62734,1.62894,1.63061,1.62727,210
2011-11-02 09:30:00,2011-11-02 09:31:00,1.6283,1.62821,1.62852,1.62793,1.62894,1.62867,1.62904,1.62846,96
2011-11-02 09:31:00,2011-11-02 09:32:00,1.62821,1.62839,1.62861,1.62812,1.62867,1.62884,1.62909,1.62865,80
2011-11-02 09:32:00,2011-11-02 09:33:00,1.62839,1.62864,1.62867,1.62815,1.62884,1.62909,1.62909,1.62858,118
2011-11-02 09:33:00,2011-11-02 09:34:00,1.62864,1.62864,1.62885,1.62849,1.62909,1.62912,1.62936,1.62898,91
2011-11-02 09:34:00,2011-11-02 09:35:00,1.62864,1.6283,1.62867,1.6281,1.62912,1.62878,1.62912,1.62863,70
2011-11-02 09:35:00,2011-11-02 09:36:00,1.6283,1.62792,1.62832,1.62789,1.62878,1.62839,1.62878,1.62838,77
2011-11-02 09:36:00,2011-11-02 09:37:00,1.62792,1.6282,1.62853,1.62781,1.62839,1.62869,1.62897,1.62829,102
2011-11-02 09:37:00,2011-11-02 09:38:00,1.6282,1.62849,1.62873,1.62802,1.62869,1.62901,1.62919,1.62851,125
2011-11-02 09:38:00,2011-11-02 09:39:00,1.62849,1.62906,1.62918,1.62849,1.62901,1.62959,1.62967,1.62898,94
2011-11-02 09:39:00,2011-11-02 09:40:00,1.62906,1.62993,1.62993,1.62892,1.62959,1.63034,1.63034,1.62948,131
2011-11-02 09:40:00,2011-11-02 09:41:00,1.62993,1.63001,1.63028,1.62959,1.63034,1.6305,1.63062,1.63012,182
2011-11-02 09:41:00,2011-11-02 09:42:00,1.63001,1.63071,1.63083,1.63001,1.6305,1.63118,1.63127,1.6305,128
2011-11-02 09:42:00,2011-11-02 09:43:00,1.63071,1.63097,1.63128,1.63061,1.63118,1.6314,1.63171,1.63108,116
2011-11-02 09:43:00,2011-11-02 09:44:00,1.63097,1.63088,1.63116,1.63082,1.6314,1.63137,1.6316,1.6313,92
2011-11-02 09:44:00,2011-11-02 09:45:00,1.63088,1.63151,1.63152,1.63072,1.63137,1.63199,1.63201,1.63121,148
2011-11-02 09:45:00,2011-11-02 09:46:00,1.63151,1.63138,1.63175,1.63104,1.63199,1.63181,1.63222,1.63157,142
2011-11-02 09:46:00,2011-11-02 09:47:00,1.63138,1.63122,1.63138,1.63083,1.63181,1.63165,1.63181,1.63141,112
2011-11-02 09:47:00,2011-11-02 09:48:00,1.63122,1.63115,1.6315,1.63095,1.63165,1.63164,1.63194,1.63144,123
2011-11-02 09:48:00,2011-11-02 09:49:00,1.63115,1.63083,1.6317,1.6308,1.63164,1.63139,1.63221,1.63138,131
2011-11-02 09:49:00,2011-11-02 09:50:00,1.63083,1.63065,1.63095,1.63047,1.63139,1.63112,1.6314,1.63091,100
2011-11-02 09:50:00,2011-11-02 09:51:00,1.63065,1.63072,1.63109,1.63061,1.63112,1.63118,1.6315,1.63106,114
2011-11-02 09:51:00,2011-11-02 09:52:00,1.63072,1.63159,1.63159,1.63062,1.63118,1.63204,1.63204,1.63115,136
2011-11-02 09:52:00,2011-11-02 09:53:00,1.63159,1.63083,1.63187,1.63077,1.63204,1.63137,1.63242,1.63127,173
2011-11-02 09:53:00,2011-11-02 09:54:00,1.63083,1.63087,1.63127,1.63073,1.63137,1.6314,1.63173,1.63121,133
2011-11-02 09:54:00,2011-11-02 09:55:00,1.63087,1.63074,1.63164,1.63026,1.6314,1.63139,1.63209,1.6308,127
2011-11-02 09:55:00,2011-11-02 09:56:00,1.63074,1.63157,1.63161,1.63065,1.63139,1.63202,1.63207,1.63116,167
2011-11-02 09:56:00,2011-11-02 09:57:00,1.63157,1.63176,1.63179,1.63138,1.63202,1.63222,1.63225,1.63188,92
2011-11-02 09:57:00,2011-11-02 09:58:00,1.63176,1.63141,1.6319,1.63102,1.63222,1.63181,1.63236,1.63153,124
2011-11-02 09:58:00,2011-11-02 09:59:00,1.63141,1.63176,1.63207,1.6313,1.63181,1.63231,1.63255,1.63181,118
2011-11-02 09:59:00,2011-11-02 10:00:00,1.63176,1.63211,1.63229,1.63151,1.63231,1.63248,1.63278,1.63202,100
2011-11-02 10:00:00,2011-11-02 10:01:00,1.63211,1.63133,1.63211,1.63117,1.63248,1.63171,1.63264,1.63165,96
2011-11-02 10:01:00,2011-11-02 10:02:00,1.63133,1.63043,1.63143,1.63043,1.63171,1.63091,1.63196,1.63091,88
2011-11-02 10:02:00,2011-11-02 10:03:00,1.63043,1.63087,1.63102,1.63039,1.63091,1.63123,1.63143,1.63086,105
2011-11-02 10:03:00,2011-11-02 10:04:00,1.63087,1.63073,1.63101,1.63047,1.63123,1.63131,1.63148,1.63093,98
2011-11-02 10:04:00,2011-11-02 10:05:00,1.63073,1.63074,1.63088,1.63067,1.63131,1.63127,1.63137,1.63114,55
2011-11-02 10:05:00,2011-11-02 10:06:00,1.63074,1.6309,1.63116,1.63058,1.63127,1.63137,1.63158,1.63108,97
2011-11-02 10:06:00,2011-11-02 10:07:00,1.6309,1.63033,1.63106,1.6303,1.63137,1.63079,1.63146,1.63079,98
2011-11-02 10:07:00,2011-11-02 10:08:00,1.63033,1.63038,1.6308,1.63025,1.63079,1.6309,1.63127,1.63077,115
2011-11-02 10:08:00,2011-11-02 10:09:00,1.63038,1.62991,1.63042,1.62958,1.6309,1.63036,1.63092,1.63,136
2011-11-02 10:09:00,2011-11-02 10:10:00,1.62991,1.62941,1.62991,1.62936,1.63036,1.62987,1.6304,1.62982,96
2011-11-02 10:10:00,2011-11-02 10:11:00,1.62941,1.62945,1.62992,1.62933,1.62987,1.62992,1.63034,1.6298,94
2011-11-02 10:11:00,2011-11-02 10:12:00,1.62945,1.62978,1.63,1.62928,1.62992,1.63024,1.6305,1.62977,116
2011-11-02 10:12:00,2011-11-02 10:13:00,1.62978,1.62989,1.62995,1.62971,1.63024,1.63039,1.63043,1.63018,83
2011-11-02 10:13:00,2011-11-02 10:14:00,1.62989,1.6296,1.62999,1.6296,1.63039,1.63006,1.63045,1.63006,99
2011-11-02 10:14:00,2011-11-02 10:15:00,1.6296,1.62974,1.62986,1.62954,1.63006,1.63027,1.63032,1.63003,77
2011-11-02 10:15:00,2011-11-02 10:16:00,1.62974,1.62978,1.62985,1.62946,1.63027,1.63016,1.63032,1.62997,63
2011-11-02 10:16:00,2011-11-02 10:17:00,1.62978,1.62955,1.62994,1.62953,1.63016,1.63005,1.63037,1.63002,35
2011-11-02 10:17:00,2011-11-02 10:18:00,1.62955,1.63017,1.63018,1.62951,1.63005,1.63061,1.63061,1.62995,72
2011-11-02 10:18:00,2011-11-02 10:19:00,1.63017,1.63048,1.6306,1.63017,1.63061,1.63099,1.63107,1.63061,60
2011-11-02 10:19:00,2011-11-02 10:20:00,1.63048,1.63018,1.63076,1.63018,1.63099,1.63071,1.63123,1.63071,87
2011-11-02 10:20:00,2011-11-02 10:21:00,1.63018,1.63033,1.63072,1.63015,1.63071,1.63079,1.63122,1.63071,62
2011-11-02 10:21:00,2011-11-02 10:22:00,1.63033,1.63054,1.6307,1.63026,1.63079,1.63113,1.63121,1.63072,64
2011-11-02 10:22:00,2011-11-02 10:23:00,1.63054,1.63051,1.63065,1.63041,1.63113,1.63108,1.63117,1.63088,62
2011-11-02 10:23:00,2011-11-02 10:24:00,1.63051,1.63061,1.63077,1.63049,1.63108,1.6311,1.63124,1.63094,54
2011-11-02 10:24:00,2011-11-02 10:25:00,1.63061,1.63051,1.63074,1.63039,1.6311,1.63099,1.6312,1.63082,123
2011-11-02 10:25:00,2011-11-02 10:26:00,1.63051,1.63086,1.63096,1.63041,1.63099,1.63131,1.63137,1.63089,123
2011-11-02 10:26:00,2011-11-02 10:27:00,1.63086,1.63102,1.63115,1.63085,1.63131,1.63151,1.63162,1.63131,61
2011-11-02 10:27:00,2011-11-02 10:28:00,1.63102,1.63098,1.63109,1.63082,1.63151,1.63148,1.63155,1.6313,96
2011-11-02 10:28:00,2011-11-02 10:29:00,1.63098,1.63093,1.63109,1.63088,1.63148,1.63144,1.63156,1.63136,48
2011-11-02 10:29:00,2011-11-02 10:30:00,1.63093,1.63104,1.63113,1.63051,1.63144,1.63155,1.63168,1.63099,97
2011-11-02 10:30:00,2011-11-02 10:31:00,1.63104,1.63084,1.63118,1.63076,1.63155,1.63133,1.63167,1.63124,80
2011-11-02 10:31:00,2011-11-02 10:32:00,1.63084,1.63073,1.63099,1.63051,1.63133,1.63129,1.63149,1.63107,67
2011-11-02 10:32:00,2011-11-02 10:33:00,1.63073,1.63035,1.63081,1.62993,1.63129,1.63081,1.63133,1.63042,76
2011-11-02 10:33:00,2011-11-02 10:34:00,1.63035,1.63032,1.63045,1.63014,1.63081,1.63079,1.63088,1.63063,69
2011-11-02 10:34:00,2011-11-02 10:35:00,1.63032,1.63014,1.63041,1.62989,1.63079,1.63067,1.63096,1.63042,86
