open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 14:56:00,2011-05-26 14:57:00,1.60389,1.60338,1.60389,1.60327,1.60434,1.60386,1.60437,1.60375,100
2011-05-26 14:57:00,2011-05-26 14:58:00,1.60338,1.60335,1.60369,1.60329,1.60386,1.60402,1.60425,1.60376,138
2011-05-26 14:58:00,2011-05-26 14:59:00,1.60335,1.60315,1.60371,1.60315,1.60402,1.6038,1.60426,1.60363,175
2011-05-26 14:59:00,2011-05-26 15:00:00,1.60315,1.60351,1.60369,1.60313,1.6038,1.60397,1.60407,1.6036,160
2011-05-26 15:00:00,2011-05-26 15:01:00,1.60351,1.60336,1.60372,1.6033,1.60397,1.60384,1.60419,1.60374,75
2011-05-26 15:01:00,2011-05-26 15:02:00,1.60336,1.60414,1.60426,1.60325,1.60384,1.60465,1.60469,1.60368,85
2011-05-26 15:02:00,2011-05-26 15:03:00,1.60414,1.60377,1.60423,1.60349,1.60465,1.60419,1.60467,1.60393,143
2011-05-26 15:03:00,2011-05-26 15:04:00,1.60377,1.60353,1.60382,1.60341,1.60419,1.60402,1.60423,1.60386,132
2011-05-26 15:04:00,2011-05-26 15:05:00,1.60353,1.60325,1.6037,1.6031,1.60402,1.60376,1.60414,1.60358,110
2011-05-26 15:05:00,2011-05-26 15:06:00,1.60325,1.60381,1.60393,1.60323,1.60376,1.60421,1.60434,1.60374,107
2011-05-26 15:06:00,2011-05-26 15:07:00,1.60381,1.60333,1.60391,1.60317,1.60421,1.60376,1.60436,1.60365,126
2011-05-26 15:07:00,2011-05-26 15:08:00,1.60333,1.60359,1.60359,1.60319,1.60376,1.60396,1.60396,1.60367,81
2011-05-26 15:08:00,2011-05-26 15:09:00,1.60359,1.60409,1.60409,1.60332,1.60396,1.60451,1.60451,1.60376,83
2011-05-26 15:09:00,2011-05-26 15:10:00,1.60409,1.60418,1.60445,1.60401,1.60451,1.60466,1.60485,1.60448,92
2011-05-26 15:10:00,2011-05-26 15:11:00,1.60418,1.60391,1.60421,1.60349,1.60466,1.60435,1.60466,1.60396,100
2011-05-26 15:11:00,2011-05-26 15:12:00,1.60391,1.60331,1.60397,1.60329,1.60435,1.60385,1.60441,1.60377,125
2011-05-26 15:12:00,2011-05-26 15:13:00,1.60331,1.60342,1.60364,1.60317,1.60385,1.60386,1.60407,1.60367,96
2011-05-26 15:13:00,2011-05-26 15:14:00,1.60342,1.60371,1.60375,1.60335,1.60386,1.60411,1.60422,1.60383,78
2011-05-26 15:14:00,2011-05-26 15:15:00,1.60371,1.6036,1.6038,1.60335,1.60411,1.60411,1.60425,1.60381,97
2011-05-26 15:15:00,2011-05-26 15:16:00,1.6036,1.60363,1.60393,1.60346,1.60411,1.60409,1.60434,1.60393,85
2011-05-26 15:16:00,2011-05-26 15:17:00,1.60363,1.60355,1.60366,1.60315,1.60409,1.60401,1.60414,1.60363,105
2011-05-26 15:17:00,2011-05-26 15:18:00,1.60355,1.60387,1.60387,1.60342,1.60401,1.6043,1.6043,1.60389,91
2011-05-26 15:18:00,2011-05-26 15:19:00,1.60387,1.60366,1.60401,1.60358,1.6043,1.60414,1.60446,1.60406,83
2011-05-26 15:19:00,2011-05-26 15:20:00,1.60366,1.60327,1.60366,1.60327,1.60414,1.60376,1.60414,1.60376,59
2011-05-26 15:20:00,2011-05-26 15:21:00,1.60327,1.60345,1.60355,1.60323,1.60376,1.60393,1.60398,1.60368,52
2011-05-26 15:21:00,2011-05-26 15:22:00,1.60345,1.6034,1.60351,1.60327,1.60393,1.60388,1.60394,1.60372,70
2011-05-26 15:22:00,2011-05-26 15:23:00,1.6034,1.6032,1.60346,1.60301,1.60388,1.60368,1.60392,1.60349,72
2011-05-26 15:23:00,2011-05-26 15:24:00,1.6032,1.60341,1.60348,1.60293,1.60368,1.60388,1.60393,1.60341,82
2011-05-26 15:24:00,2011-05-26 15:25:00,1.60341,1.60343,1.60357,1.60322,1.60388,1.60397,1.60403,1.6037,53
2011-05-26 15:25:00,2011-05-26 15:26:00,1.60343,1.60346,1.60373,1.60332,1.60397,1.60393,1.60419,1.60371,88
2011-05-26 15:26:00,2011-05-26 15:27:00,1.60346,1.60352,1.60366,1.60327,1.60393,1.604,1.6041,1.60373,63
2011-05-26 15:27:00,2011-05-26 15:28:00,1.60352,1.60371,1.60379,1.60337,1.604,1.60418,1.60424,1.60385,69
2011-05-26 15:28:00,2011-05-26 15:29:00,1.60371,1.60259,1.60377,1.60236,1.60418,1.60316,1.60421,1.6029,100
2011-05-26 15:29:00,2011-05-26 15:30:00,1.60259,1.60288,1.60306,1.60246,1.60316,1.60333,1.6035,1.60293,145
2011-05-26 15:30:00,2011-05-26 15:31:00,1.60288,1.60341,1.60359,1.60286,1.60333,1.60385,1.60401,1.60333,82
2011-05-26 15:31:00,2011-05-26 15:32:00,1.60341,1.60304,1.60353,1.60286,1.60385,1.60355,1.60393,1.60332,78
2011-05-26 15:32:00,2011-05-26 15:33:00,1.60304,1.60334,1.60345,1.60292,1.60355,1.6037,1.60386,1.60341,62
2011-05-26 15:33:00,2011-05-26 15:34:00,1.60334,1.60366,1.60372,1.60309,1.6037,1.60409,1.60409,1.60363,77
2011-05-26 15:34:00,2011-05-26 15:35:00,1.60366,1.60375,1.6038,1.60328,1.60409,1.60426,1.60426,1.60379,74
2011-05-26 15:35:00,2011-05-26 15:36:00,1.60375,1.60332,1.60377,1.60325,1.60426,1.60376,1.60426,1.60369,81
2011-05-26 15:36:00,2011-05-26 15:37:00,1.60332,1.60311,1.60355,1.60311,1.60376,1.6036,1.60401,1.6036,91
2011-05-26 15:37:00,2011-05-26 15:38:00,1.60311,1.60313,1.60322,1.60287,1.6036,1.60351,1.6037,1.60331,60
2011-05-26 15:38:00,2011-05-26 15:39:00,1.60313,1.60275,1.60325,1.6026,1.60351,1.60322,1.60369,1.60309,65
2011-05-26 15:39:00,2011-05-26 15:40:00,1.60275,1.60305,1.60315,1.60262,1.60322,1.60351,1.60356,1.60311,89
2011-05-26 15:40:00,2011-05-26 15:41:00,1.60305,1.60313,1.60343,1.60292,1.60351,1.60358,1.60387,1.60343,86
2011-05-26 15:41:00,2011-05-26 15:42:00,1.60313,1.60304,1.60327,1.60286,1.60358,1.60345,1.60373,1.60334,63
2011-05-26 15:42:00,2011-05-26 15:43:00,1.60304,1.60309,1.6033,1.60299,1.60345,1.60351,1.60375,1.60345,52
2011-05-26 15:43:00,2011-05-26 15:44:00,1.60309,1.603,1.60325,1.60292,1.60351,1.60349,1.60361,1.6034,83
2011-05-26 15:44:00,2011-05-26 15:45:00,1.603,1.60284,1.60329,1.60271,1.60349,1.6033,1.60375,1.60319,115
2011-05-26 15:45:00,2011-05-26 15:46:00,1.60284,1.603,1.60325,1.60284,1.6033,1.60348,1.60372,1.6033,81
2011-05-26 15:46:00,2011-05-26 15:47:00,1.603,1.60284,1.603,1.60259,1.60348,1.60329,1.60351,1.60306,72
2011-05-26 15:47:00,2011-05-26 15:48:00,1.60284,1.6033,1.60352,1.60276,1.60329,1.60378,1.60398,1.60324,89
2011-05-26 15:48:00,2011-05-26 15:49:00,1.6033,1.60343,1.60346,1.60321,1.60378,1.60391,1.60391,1.60366,55
2011-05-26 15:49:00,2011-05-26 15:50:00,1.60343,1.60328,1.60351,1.60309,1.60391,1.60369,1.60391,1.60357,83
2011-05-26 15:50:00,2011-05-26 15:51:00,1.60328,1.60321,1.6034,1.60312,1.60369,1.60366,1.60385,1.60359,81
2011-05-26 15:51:00,2011-05-26 15:52:00,1.60321,1.60344,1.60352,1.60308,1.60366,1.60392,1.60396,1.60356,88
2011-05-26 15:52:00,2011-05-26 15:53:00,1.60344,1.60376,1.60378,1.60344,1.60392,1.60423,1.60425,1.60392,64
2011-05-26 15:53:00,2011-05-26 15:54:00,1.60376,1.60377,1.60391,1.60351,1.60423,1.60428,1.60436,1.60399,43
2011-05-26 15:54:00,2011-05-26 15:55:00,1.60377,1.60381,1.60397,1.60374,1.60428,1.60429,1.60442,1.60422,51
2011-05-26 15:55:00,2011-05-26 15:56:00,1.60381,1.60373,1.60394,1.60365,1.60429,1.60421,1.60437,1.60416,46
2011-05-26 15:56:00,2011-05-26 15:57:00,1.60373,1.60402,1.6041,1.60364,1.60421,1.6044,1.60451,1.60409,74
2011-05-26 15:57:00,2011-05-26 15:58:00,1.60402,1.60375,1.60403,1.60367,1.6044,1.60423,1.60451,1.60415,56
2011-05-26 15:58:00,2011-05-26 15:59:00,1.60375,1.60332,1.60375,1.6033,1.60423,1.6038,1.60423,1.60378,55
2011-05-26 15:59:00,2011-05-26 16:00:00,1.60332,1.60299,1.60346,1.60281,1.6038,1.60348,1.60391,1.6034,89
2011-05-26 16:00:00,2011-05-26 16:01:00,1.60299,1.60304,1.60319,1.60298,1.60348,1.60361,1.60372,1.60348,64
2011-05-26 16:01:00,2011-05-26 16:02:00,1.60304,1.60304,1.60309,1.60289,1.60361,1.60355,1.60363,1.6034,51
2011-05-26 16:02:00,2011-05-26 16:03:00,1.60304,1.60304,1.60323,1.60287,1.60355,1.60359,1.60367,1.60337,64
2011-05-26 16:03:00,2011-05-26 16:04:00,1.60304,1.60336,1.60336,1.60299,1.60359,1.60386,1.60386,1.60359,39
2011-05-26 16:04:00,2011-05-26 16:05:00,1.60336,1.60327,1.60354,1.60323,1.60386,1.6038,1.60404,1.60372,68
2011-05-26 16:05:00,2011-05-26 16:06:00,1.60327,1.60341,1.60349,1.60313,1.6038,1.60396,1.60402,1.60368,96
2011-05-26 16:06:00,2011-05-26 16:07:00,1.60341,1.60357,1.60357,1.60325,1.60396,1.60411,1.60411,1.6038,52
2011-05-26 16:07:00,2011-05-26 16:08:00,1.60357,1.6033,1.60357,1.60327,1.60411,1.60385,1.60412,1.60382,56
2011-05-26 16:08:00,2011-05-26 16:09:00,1.6033,1.60343,1.60358,1.60325,1.60385,1.60405,1.60411,1.60379,71
2011-05-26 16:09:00,2011-05-26 16:10:00,1.60343,1.60343,1.60364,1.60323,1.60405,1.60404,1.60422,1.60376,129
2011-05-26 16:10:00,2011-05-26 16:11:00,1.60343,1.60354,1.60364,1.60305,1.60404,1.60406,1.60412,1.60357,95
2011-05-26 16:11:00,2011-05-26 16:12:00,1.60354,1.60305,1.60359,1.60289,1.60406,1.60363,1.6041,1.60343,127
2011-05-26 16:12:00,2011-05-26 16:13:00,1.60305,1.60349,1.6037,1.603,1.60363,1.60404,1.60422,1.60356,77
2011-05-26 16:13:00,2011-05-26 16:14:00,1.60349,1.60364,1.60365,1.60334,1.60404,1.60425,1.60425,1.60389,48
2011-05-26 16:14:00,2011-05-26 16:15:00,1.60364,1.60373,1.60392,1.60352,1.60425,1.60424,1.60445,1.60413,64
2011-05-26 16:15:00,2011-05-26 16:16:00,1.60373,1.60392,1.60399,1.60373,1.60424,1.60447,1.60453,1.60424,49
2011-05-26 16:16:00,2011-05-26 16:17:00,1.60392,1.60368,1.60395,1.60368,1.60447,1.60427,1.60448,1.60425,50
2011-05-26 16:17:00,2011-05-26 16:18:00,1.60368,1.60381,1.604,1.60364,1.60427,1.60442,1.60451,1.60419,58
2011-05-26 16:18:00,2011-05-26 16:19:00,1.60381,1.60431,1.60451,1.60367,1.60442,1.60482,1.60491,1.60429,58
2011-05-26 16:19:00,2011-05-26 16:20:00,1.60431,1.60449,1.60462,1.60418,1.60482,1.60505,1.60507,1.60466,59
2011-05-26 16:20:00,2011-05-26 16:21:00,1.60449,1.60427,1.6046,1.6042,1.60505,1.60481,1.60511,1.60481,75
2011-05-26 16:21:00,2011-05-26 16:22:00,1.60427,1.60426,1.60441,1.60413,1.60481,1.60476,1.60497,1.60461,73
2011-05-26 16:22:00,2011-05-26 16:23:00,1.60426,1.60426,1.60462,1.6041,1.60476,1.60482,1.60507,1.60468,93
2011-05-26 16:23:00,2011-05-26 16:24:00,1.60426,1.60459,1.60468,1.60426,1.60482,1.6052,1.6052,1.60482,89
2011-05-26 16:24:00,2011-05-26 16:25:00,1.60459,1.60472,1.60477,1.60443,1.6052,1.60528,1.60529,1.60495,58
2011-05-26 16:25:00,2011-05-26 16:26:00,1.60472,1.60472,1.60481,1.60449,1.60528,1.60527,1.60532,1.60495,73
2011-05-26 16:26:00,2011-05-26 16:27:00,1.60472,1.60444,1.60484,1.60431,1.60527,1.60498,1.6054,1.60483,69
2011-05-26 16:27:00,2011-05-26 16:28:00,1.60444,1.60407,1.60455,1.60407,1.60498,1.6046,1.60506,1.6046,125
2011-05-26 16:28:00,2011-05-26 16:29:00,1.60407,1.60396,1.60415,1.60383,1.6046,1.60448,1.60468,1.60439,53
2011-05-26 16:29:00,2011-05-26 16:30:00,1.60396,1.6038,1.60401,1.60372,1.60448,1.60438,1.60448,1.60426,47
2011-05-26 16:30:00,2011-05-26 16:31:00,1.6038,1.60399,1.60406,1.60368,1.60438,1.60457,1.60459,1.60422,55
2011-05-26 16:31:00,2011-05-26 16:32:00,1.60399,1.60379,1.604,1.60361,1.60457,1.60419,1.60457,1.60414,54
2011-05-26 16:32:00,2011-05-26 16:33:00,1.60379,1.60379,1.60397,1.60368,1.60419,1.60439,1.60444,1.60415,67
2011-05-26 16:33:00,2011-05-26 16:34:00,1.60379,1.60423,1.60439,1.60374,1.60439,1.60475,1.60481,1.60431,54
2011-05-26 16:34:00,2011-05-26 16:35:00,1.60423,1.6042,1.60429,1.60386,1.60475,1.60479,1.60484,1.60446,84
2011-05-26 16:35:00,2011-05-26 16:36:00,1.6042,1.60421,1.60446,1.60406,1.60479,1.60481,1.60502,1.60471,81
2011-05-26 16:36:00,2011-05-26 16:37:00,1.60421,1.60401,1.60432,1.60399,1.60481,1.60464,1.60488,1.60457,72
2011-05-26 16:37:00,2011-05-26 16:38:00,1.60401,1.60392,1.6042,1.60392,1.60464,1.60456,1.60476,1.60455,37
2011-05-26 16:38:00,2011-05-26 16:39:00,1.60392,1.6036,1.60403,1.6036,1.60456,1.60419,1.6046,1.60419,66
2011-05-26 16:39:00,2011-05-26 16:40:00,1.6036,1.60367,1.60399,1.60357,1.60419,1.60421,1.60453,1.60409,73
2011-05-26 16:40:00,2011-05-26 16:41:00,1.60367,1.60368,1.60374,1.60359,1.60421,1.60412,1.60423,1.60412,34
2011-05-26 16:41:00,2011-05-26 16:42:00,1.60368,1.60379,1.60384,1.60352,1.60412,1.60437,1.60437,1.60401,60
2011-05-26 16:42:00,2011-05-26 16:43:00,1.60379,1.60389,1.60389,1.60353,1.60437,1.60437,1.60437,1.60403,125
2011-05-26 16:43:00,2011-05-26 16:44:00,1.60389,1.60409,1.60415,1.6037,1.60437,1.60452,1.60475,1.60423,81
2011-05-26 16:44:00,2011-05-26 16:45:00,1.60409,1.60431,1.60445,1.60393,1.60452,1.60488,1.60493,1.60444,106
2011-05-26 16:45:00,2011-05-26 16:46:00,1.60431,1.60449,1.60459,1.60399,1.60488,1.6051,1.6051,1.60445,118
2011-05-26 16:46:00,2011-05-26 16:47:00,1.60449,1.60441,1.60454,1.6042,1.6051,1.60495,1.60511,1.60474,113
2011-05-26 16:47:00,2011-05-26 16:48:00,1.60441,1.60481,1.60481,1.60432,1.60495,1.60527,1.60532,1.60482,85
2011-05-26 16:48:00,2011-05-26 16:49:00,1.60481,1.60481,1.60485,1.60457,1.60527,1.60532,1.60536,1.60511,73
2011-05-26 16:49:00,2011-05-26 16:50:00,1.60481,1.60453,1.60486,1.60453,1.60532,1.60516,1.60536,1.6051,60
2011-05-26 16:50:00,2011-05-26 16:51:00,1.60453,1.60478,1.60482,1.60453,1.60516,1.60531,1.60531,1.60506,54
2011-05-26 16:51:00,2011-05-26 16:52:00,1.60478,1.60447,1.60478,1.6043,1.60531,1.60497,1.60531,1.60481,84
2011-05-26 16:52:00,2011-05-26 16:53:00,1.60447,1.60414,1.60447,1.60412,1.60497,1.60472,1.605,1.60461,43
2011-05-26 16:53:00,2011-05-26 16:54:00,1.60414,1.60373,1.60431,1.60372,1.60472,1.60435,1.60484,1.60421,74
2011-05-26 16:54:00,2011-05-26 16:55:00,1.60373,1.60399,1.60413,1.60373,1.60435,1.60461,1.60466,1.60435,70
2011-05-26 16:55:00,2011-05-26 16:56:00,1.60399,1.60382,1.60414,1.60373,1.60461,1.60431,1.60471,1.60426,65
2011-05-26 16:56:00,2011-05-26 16:57:00,1.60382,1.60423,1.60429,1.60377,1.60431,1.60474,1.60477,1.60431,51
2011-05-26 16:57:00,2011-05-26 16:58:00,1.60423,1.60417,1.60433,1.60398,1.60474,1.60471,1.60486,1.60448,64
2011-05-26 16:58:00,2011-05-26 16:59:00,1.60417,1.604,1.60428,1.60393,1.60471,1.60454,1.60484,1.60445,57
2011-05-26 16:59:00,2011-05-26 17:00:00,1.604,1.60364,1.6041,1.60359,1.60454,1.60421,1.60465,1.60405,75
2011-05-26 17:00:00,2011-05-26 17:01:00,1.60364,1.60399,1.60399,1.60355,1.60421,1.60441,1.60445,1.60409,47
2011-05-26 17:01:00,2011-05-26 17:02:00,1.60399,1.60349,1.60399,1.60337,1.60441,1.60395,1.60446,1.60379,65
2011-05-26 17:02:00,2011-05-26 17:03:00,1.60349,1.60334,1.60364,1.60325,1.60395,1.60386,1.60421,1.60369,55
2011-05-26 17:03:00,2011-05-26 17:04:00,1.60334,1.60337,1.60346,1.60308,1.60386,1.60386,1.60399,1.60353,48
2011-05-26 17:04:00,2011-05-26 17:05:00,1.60337,1.60324,1.60348,1.60308,1.60386,1.60378,1.60402,1.60366,39
2011-05-26 17:05:00,2011-05-26 17:06:00,1.60324,1.60313,1.60339,1.60307,1.60378,1.60369,1.60386,1.60353,40
2011-05-26 17:06:00,2011-05-26 17:07:00,1.60313,1.60325,1.60339,1.60313,1.60369,1.60375,1.60386,1.60368,30
2011-05-26 17:07:00,2011-05-26 17:08:00,1.60325,1.60334,1.60339,1.60309,1.60375,1.60399,1.60399,1.60363,49
2011-05-26 17:08:00,2011-05-26 17:09:00,1.60334,1.60345,1.60356,1.60314,1.60399,1.60402,1.60405,1.6036,37
2011-05-26 17:09:00,2011-05-26 17:10:00,1.60345,1.6036,1.6036,1.60335,1.60402,1.60402,1.60415,1.60386,48
2011-05-26 17:10:00,2011-05-26 17:11:00,1.6036,1.60372,1.60384,1.6036,1.60402,1.60422,1.60441,1.60402,40
2011-05-26 17:11:00,2011-05-26 17:12:00,1.60372,1.60385,1.60397,1.6037,1.60422,1.60438,1.60449,1.60412,42
2011-05-26 17:12:00,2011-05-26 17:13:00,1.60385,1.60356,1.60385,1.60354,1.60438,1.60401,1.60438,1.60401,33
2011-05-26 17:13:00,2011-05-26 17:14:00,1.60356,1.60366,1.60388,1.60344,1.60401,1.60428,1.60441,1.60399,38
2011-05-26 17:14:00,2011-05-26 17:15:00,1.60366,1.60362,1.60389,1.60359,1.60428,1.60425,1.60441,1.60413,60
2011-05-26 17:15:00,2011-05-26 17:16:00,1.60362,1.60376,1.60387,1.60356,1.60425,1.60439,1.60441,1.60414,63
2011-05-26 17:16:00,2011-05-26 17:17:00,1.60376,1.60372,1.60386,1.60364,1.60439,1.60426,1.60441,1.60423,51
2011-05-26 17:17:00,2011-05-26 17:18:00,1.60372,1.60357,1.60376,1.60351,1.60426,1.60415,1.60433,1.60405,54
2011-05-26 17:18:00,2011-05-26 17:19:00,1.60357,1.60335,1.60365,1.60327,1.60415,1.60393,1.60418,1.60383,46
2011-05-26 17:19:00,2011-05-26 17:20:00,1.60335,1.60349,1.6036,1.6033,1.60393,1.60399,1.60409,1.60389,38
2011-05-26 17:20:00,2011-05-26 17:21:00,1.60349,1.60368,1.60368,1.60341,1.60399,1.6042,1.6042,1.60399,21
2011-05-26 17:21:00,2011-05-26 17:22:00,1.60368,1.60378,1.60393,1.60361,1.6042,1.60436,1.60442,1.60414,40
2011-05-26 17:22:00,2011-05-26 17:23:00,1.60378,1.60383,1.60388,1.60363,1.60436,1.6044,1.6044,1.60422,23
2011-05-26 17:23:00,2011-05-26 17:24:00,1.60383,1.60373,1.60387,1.6036,1.6044,1.60417,1.6044,1.60413,31
2011-05-26 17:24:00,2011-05-26 17:25:00,1.60373,1.60338,1.60373,1.60332,1.60417,1.60396,1.60417,1.60386,52
2011-05-26 17:25:00,2011-05-26 17:26:00,1.60338,1.6036,1.60364,1.60338,1.60396,1.60425,1.60425,1.60392,53
2011-05-26 17:26:00,2011-05-26 17:27:00,1.6036,1.60352,1.60364,1.6034,1.60425,1.60413,1.60427,1.60397,34
2011-05-26 17:27:00,2011-05-26 17:28:00,1.60352,1.60333,1.60373,1.60332,1.60413,1.604,1.60424,1.60394,71
2011-05-26 17:28:00,2011-05-26 17:29:00,1.60333,1.6036,1.60377,1.60323,1.604,1.60423,1.60429,1.60376,40
2011-05-26 17:29:00,2011-05-26 17:30:00,1.6036,1.60352,1.60374,1.60321,1.60423,1.60413,1.60428,1.60377,100
2011-05-26 17:30:00,2011-05-26 17:31:00,1.60352,1.60378,1.60383,1.60338,1.60413,1.60436,1.60442,1.60399,90
2011-05-26 17:31:00,2011-05-26 17:32:00,1.60378,1.60395,1.60403,1.60372,1.60436,1.60454,1.60454,1.60425,67
2011-05-26 17:32:00,2011-05-26 17:33:00,1.60395,1.60386,1.60413,1.60382,1.60454,1.6044,1.60468,1.6044,63
2011-05-26 17:33:00,2011-05-26 17:34:00,1.60386,1.60375,1.60398,1.6036,1.6044,1.60439,1.60454,1.60421,75
2011-05-26 17:34:00,2011-05-26 17:35:00,1.60375,1.6037,1.60396,1.60366,1.60439,1.60424,1.60446,1.60424,42
2011-05-26 17:35:00,2011-05-26 17:36:00,1.6037,1.60385,1.60386,1.6037,1.60424,1.60444,1.60444,1.60424,42
2011-05-26 17:36:00,2011-05-26 17:37:00,1.60385,1.60389,1.60396,1.60384,1.60444,1.60447,1.6045,1.6044,33
2011-05-26 17:37:00,2011-05-26 17:38:00,1.60389,1.60383,1.6042,1.6038,1.60447,1.60434,1.60466,1.60434,52
2011-05-26 17:38:00,2011-05-26 17:39:00,1.60383,1.60385,1.60395,1.60364,1.60434,1.6044,1.6045,1.60412,76
2011-05-26 17:39:00,2011-05-26 17:40:00,1.60385,1.604,1.604,1.60364,1.6044,1.60454,1.60455,1.60421,36
2011-05-26 17:40:00,2011-05-26 17:41:00,1.604,1.60372,1.604,1.60368,1.60454,1.60421,1.60454,1.60421,39
2011-05-26 17:41:00,2011-05-26 17:42:00,1.60372,1.60331,1.60374,1.60325,1.60421,1.60387,1.60421,1.60379,38
2011-05-26 17:42:00,2011-05-26 17:43:00,1.60331,1.60334,1.60349,1.6033,1.60387,1.60372,1.60405,1.60372,34
2011-05-26 17:43:00,2011-05-26 17:44:00,1.60334,1.60364,1.60364,1.60333,1.60372,1.60418,1.60418,1.60372,14
2011-05-26 17:44:00,2011-05-26 17:45:00,1.60364,1.60401,1.60402,1.60361,1.60418,1.60459,1.60459,1.60415,39
2011-05-26 17:45:00,2011-05-26 17:46:00,1.60401,1.60398,1.6041,1.60388,1.60459,1.60462,1.60464,1.60447,29
2011-05-26 17:46:00,2011-05-26 17:47:00,1.60398,1.60377,1.60418,1.60372,1.60462,1.60435,1.60471,1.60431,37
2011-05-26 17:47:00,2011-05-26 17:48:00,1.60377,1.6037,1.60399,1.6037,1.60435,1.60424,1.60458,1.60424,23
2011-05-26 17:48:00,2011-05-26 17:49:00,1.6037,1.60412,1.60428,1.6037,1.60424,1.60471,1.60487,1.60423,32
2011-05-26 17:49:00,2011-05-26 17:50:00,1.60412,1.60406,1.60434,1.60399,1.60471,1.60469,1.60487,1.60463,39
2011-05-26 17:50:00,2011-05-26 17:51:00,1.60406,1.60398,1.60412,1.60394,1.60469,1.60462,1.60473,1.60457,38
2011-05-26 17:51:00,2011-05-26 17:52:00,1.60398,1.60408,1.60423,1.60387,1.60462,1.60461,1.60474,1.60441,64
2011-05-26 17:52:00,2011-05-26 17:53:00,1.60408,1.604,1.60408,1.60383,1.60461,1.60454,1.60461,1.60439,47
2011-05-26 17:53:00,2011-05-26 17:54:00,1.604,1.6038,1.604,1.6038,1.60454,1.60438,1.60456,1.60438,23
2011-05-26 17:54:00,2011-05-26 17:55:00,1.6038,1.60378,1.60393,1.60369,1.60438,1.6044,1.60449,1.60426,41
2011-05-26 17:55:00,2011-05-26 17:56:00,1.60378,1.6038,1.60388,1.60363,1.6044,1.60432,1.60446,1.60417,33
2011-05-26 17:56:00,2011-05-26 17:57:00,1.6038,1.60386,1.6039,1.6037,1.60432,1.60442,1.60445,1.60428,37
2011-05-26 17:57:00,2011-05-26 17:58:00,1.60386,1.60382,1.60393,1.60382,1.60442,1.60437,1.60444,1.60437,20
2011-05-26 17:58:00,2011-05-26 17:59:00,1.60382,1.60405,1.60409,1.60379,1.60437,1.60458,1.60459,1.60429,55
2011-05-26 17:59:00,2011-05-26 18:00:00,1.60405,1.60393,1.60419,1.60388,1.60458,1.60457,1.60476,1.60452,35
2011-05-26 18:00:00,2011-05-26 18:01:00,1.60393,1.60409,1.60409,1.60393,1.60457,1.60463,1.60467,1.60457,18
2011-05-26 18:01:00,2011-05-26 18:02:00,1.60409,1.60382,1.60429,1.60381,1.60463,1.60444,1.60486,1.60434,24
2011-05-26 18:02:00,2011-05-26 18:03:00,1.60382,1.60387,1.60399,1.60372,1.60444,1.6044,1.60452,1.60434,44
2011-05-26 18:03:00,2011-05-26 18:04:00,1.60387,1.60377,1.60399,1.60377,1.6044,1.60447,1.60457,1.60434,32
2011-05-26 18:04:00,2011-05-26 18:05:00,1.60377,1.60383,1.60396,1.60367,1.60447,1.60431,1.60456,1.60431,25
2011-05-26 18:05:00,2011-05-26 18:06:00,1.60383,1.60361,1.60383,1.60359,1.60431,1.60426,1.60445,1.60421,20
2011-05-26 18:06:00,2011-05-26 18:07:00,1.60361,1.60379,1.60382,1.60356,1.60426,1.60441,1.60446,1.60416,46
2011-05-26 18:07:00,2011-05-26 18:08:00,1.60379,1.60391,1.60392,1.60369,1.60441,1.60443,1.60447,1.6043,45
2011-05-26 18:08:00,2011-05-26 18:09:00,1.60391,1.60401,1.60404,1.60385,1.60443,1.60449,1.6046,1.60436,27
2011-05-26 18:09:00,2011-05-26 18:10:00,1.60401,1.60363,1.6041,1.60363,1.60449,1.6043,1.60456,1.6043,55
2011-05-26 18:10:00,2011-05-26 18:11:00,1.60363,1.60361,1.60379,1.60348,1.6043,1.6041,1.60434,1.60405,47
2011-05-26 18:11:00,2011-05-26 18:12:00,1.60361,1.60341,1.60361,1.60341,1.6041,1.60406,1.60413,1.60398,34
2011-05-26 18:12:00,2011-05-26 18:13:00,1.60341,1.60351,1.60357,1.60339,1.60406,1.60417,1.60419,1.60397,35
2011-05-26 18:13:00,2011-05-26 18:14:00,1.60351,1.60324,1.60351,1.60321,1.60417,1.60385,1.60418,1.60384,27
2011-05-26 18:14:00,2011-05-26 18:15:00,1.60324,1.60334,1.60334,1.6032,1.60385,1.60389,1.60401,1.60384,21
2011-05-26 18:15:00,2011-05-26 18:16:00,1.60334,1.60337,1.6035,1.60318,1.60389,1.60397,1.60397,1.60383,23
2011-05-26 18:16:00,2011-05-26 18:17:00,1.60337,1.60352,1.60357,1.60329,1.60397,1.60419,1.60419,1.60384,37
2011-05-26 18:17:00,2011-05-26 18:18:00,1.60352,1.60354,1.6037,1.60338,1.60419,1.60424,1.60426,1.60404,38
2011-05-26 18:18:00,2011-05-26 18:19:00,1.60354,1.60353,1.60366,1.6034,1.60424,1.60415,1.60428,1.60415,25
2011-05-26 18:19:00,2011-05-26 18:20:00,1.60353,1.60361,1.60361,1.60337,1.60415,1.60414,1.60421,1.60411,21
2011-05-26 18:20:00,2011-05-26 18:21:00,1.60361,1.6037,1.6037,1.60339,1.60414,1.60426,1.6043,1.60412,21
