open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-14 12:03:00,2011-10-14 12:04:00,1.6024,1.60261,1.60274,1.60234,1.60285,1.60295,1.60312,1.60284,55
2011-10-14 12:04:00,2011-10-14 12:05:00,1.60261,1.60224,1.60261,1.602,1.60295,1.60269,1.603,1.60246,60
2011-10-14 12:05:00,2011-10-14 12:06:00,1.60224,1.60234,1.60242,1.60215,1.60269,1.60279,1.60288,1.60259,97
2011-10-14 12:06:00,2011-10-14 12:07:00,1.60234,1.60167,1.60234,1.60165,1.60279,1.60205,1.60282,1.602,67
2011-10-14 12:07:00,2011-10-14 12:08:00,1.60167,1.60169,1.60177,1.60151,1.60205,1.60207,1.60213,1.60185,50
2011-10-14 12:08:00,2011-10-14 12:09:00,1.60169,1.60141,1.60172,1.60134,1.60207,1.60191,1.6022,1.6018,108
2011-10-14 12:09:00,2011-10-14 12:10:00,1.60141,1.60142,1.60172,1.60137,1.60191,1.60182,1.60217,1.60178,83
2011-10-14 12:10:00,2011-10-14 12:11:00,1.60142,1.60155,1.60162,1.60136,1.60182,1.60201,1.60206,1.60179,74
2011-10-14 12:11:00,2011-10-14 12:12:00,1.60155,1.60184,1.60189,1.60148,1.60201,1.60231,1.60233,1.60198,61
2011-10-14 12:12:00,2011-10-14 12:13:00,1.60184,1.60147,1.60185,1.60143,1.60231,1.60191,1.60233,1.60191,37
2011-10-14 12:13:00,2011-10-14 12:14:00,1.60147,1.60136,1.6015,1.60099,1.60191,1.60174,1.60195,1.60141,76
2011-10-14 12:14:00,2011-10-14 12:15:00,1.60136,1.60122,1.60156,1.60113,1.60174,1.60165,1.60199,1.6016,106
2011-10-14 12:15:00,2011-10-14 12:16:00,1.60122,1.60108,1.6013,1.601,1.60165,1.60155,1.6017,1.60146,27
2011-10-14 12:16:00,2011-10-14 12:17:00,1.60108,1.60062,1.60108,1.60059,1.60155,1.60104,1.60155,1.60104,49
2011-10-14 12:17:00,2011-10-14 12:18:00,1.60062,1.60062,1.6007,1.60039,1.60104,1.60107,1.60111,1.60082,67
2011-10-14 12:18:00,2011-10-14 12:19:00,1.60062,1.60054,1.60073,1.6005,1.60107,1.60097,1.60118,1.60092,71
2011-10-14 12:19:00,2011-10-14 12:20:00,1.60054,1.60079,1.60103,1.60047,1.60097,1.60125,1.60151,1.60089,73
2011-10-14 12:20:00,2011-10-14 12:21:00,1.60079,1.60116,1.6012,1.60079,1.60125,1.60158,1.60162,1.60125,63
2011-10-14 12:21:00,2011-10-14 12:22:00,1.60116,1.60125,1.60138,1.6009,1.60158,1.60171,1.60186,1.6013,106
2011-10-14 12:22:00,2011-10-14 12:23:00,1.60125,1.60105,1.60132,1.60097,1.60171,1.60154,1.60177,1.60142,91
2011-10-14 12:23:00,2011-10-14 12:24:00,1.60105,1.60081,1.60112,1.60074,1.60154,1.60128,1.60156,1.60117,57
2011-10-14 12:24:00,2011-10-14 12:25:00,1.60081,1.60083,1.60098,1.60056,1.60128,1.60128,1.60139,1.60096,99
2011-10-14 12:25:00,2011-10-14 12:26:00,1.60083,1.60063,1.60083,1.60056,1.60128,1.60106,1.60128,1.60097,46
2011-10-14 12:26:00,2011-10-14 12:27:00,1.60063,1.60084,1.60092,1.6005,1.60106,1.60131,1.60131,1.60095,76
2011-10-14 12:27:00,2011-10-14 12:28:00,1.60084,1.60085,1.60113,1.60079,1.60131,1.60133,1.60154,1.60128,69
2011-10-14 12:28:00,2011-10-14 12:29:00,1.60085,1.59986,1.60089,1.59986,1.60133,1.60146,1.60179,1.60115,68
2011-10-14 12:29:00,2011-10-14 12:30:00,1.59986,1.59774,1.60022,1.59774,1.60146,1.59831,1.60181,1.59824,232
2011-10-14 12:30:00,2011-10-14 12:31:00,1.59774,1.59791,1.59791,1.59699,1.59831,1.59838,1.59838,1.5975,212
2011-10-14 12:31:00,2011-10-14 12:32:00,1.59791,1.59721,1.59817,1.59715,1.59838,1.59765,1.59862,1.59765,175
2011-10-14 12:32:00,2011-10-14 12:33:00,1.59721,1.59714,1.59756,1.59695,1.59765,1.59758,1.59794,1.59742,217
2011-10-14 12:33:00,2011-10-14 12:34:00,1.59714,1.59684,1.59747,1.59665,1.59758,1.59736,1.59797,1.59715,225
2011-10-14 12:34:00,2011-10-14 12:35:00,1.59684,1.59722,1.59728,1.59665,1.59736,1.5977,1.59777,1.5972,86
2011-10-14 12:35:00,2011-10-14 12:36:00,1.59722,1.5975,1.59755,1.59657,1.5977,1.59796,1.59796,1.59696,140
2011-10-14 12:36:00,2011-10-14 12:37:00,1.5975,1.59775,1.59849,1.5975,1.59796,1.59823,1.59894,1.59796,146
2011-10-14 12:37:00,2011-10-14 12:38:00,1.59775,1.59761,1.59796,1.59748,1.59823,1.59815,1.59845,1.598,152
2011-10-14 12:38:00,2011-10-14 12:39:00,1.59761,1.59797,1.59828,1.59761,1.59815,1.59847,1.59879,1.5981,132
2011-10-14 12:39:00,2011-10-14 12:40:00,1.59797,1.59795,1.59829,1.59774,1.59847,1.59843,1.5987,1.5982,122
2011-10-14 12:40:00,2011-10-14 12:41:00,1.59795,1.59797,1.59813,1.59784,1.59843,1.59849,1.59856,1.59836,122
2011-10-14 12:41:00,2011-10-14 12:42:00,1.59797,1.59827,1.59841,1.59786,1.59849,1.59876,1.59885,1.59831,114
2011-10-14 12:42:00,2011-10-14 12:43:00,1.59827,1.59824,1.59862,1.59799,1.59876,1.59864,1.59904,1.59845,139
2011-10-14 12:43:00,2011-10-14 12:44:00,1.59824,1.59833,1.59866,1.59808,1.59864,1.59867,1.599,1.59852,141
2011-10-14 12:44:00,2011-10-14 12:45:00,1.59833,1.59807,1.59845,1.59789,1.59867,1.59856,1.59878,1.59836,97
2011-10-14 12:45:00,2011-10-14 12:46:00,1.59807,1.59753,1.5981,1.59726,1.59856,1.59799,1.59856,1.59775,113
2011-10-14 12:46:00,2011-10-14 12:47:00,1.59753,1.59757,1.5976,1.5973,1.59799,1.59805,1.59806,1.59772,60
2011-10-14 12:47:00,2011-10-14 12:48:00,1.59757,1.5976,1.59796,1.59749,1.59805,1.59803,1.59845,1.59797,111
2011-10-14 12:48:00,2011-10-14 12:49:00,1.5976,1.59798,1.59801,1.59744,1.59803,1.59854,1.59854,1.59788,81
2011-10-14 12:49:00,2011-10-14 12:50:00,1.59798,1.59775,1.59806,1.59768,1.59854,1.59824,1.59854,1.59813,99
2011-10-14 12:50:00,2011-10-14 12:51:00,1.59775,1.59798,1.59798,1.59758,1.59824,1.59834,1.59837,1.59803,105
2011-10-14 12:51:00,2011-10-14 12:52:00,1.59798,1.59805,1.59807,1.59775,1.59834,1.59849,1.59859,1.59824,90
2011-10-14 12:52:00,2011-10-14 12:53:00,1.59805,1.59827,1.59833,1.59795,1.59849,1.59874,1.59883,1.59845,81
2011-10-14 12:53:00,2011-10-14 12:54:00,1.59827,1.59833,1.59843,1.59804,1.59874,1.59876,1.59886,1.59853,99
2011-10-14 12:54:00,2011-10-14 12:55:00,1.59833,1.59807,1.59848,1.59781,1.59876,1.5985,1.59884,1.59828,106
2011-10-14 12:55:00,2011-10-14 12:56:00,1.59807,1.59833,1.5984,1.59776,1.5985,1.5988,1.59884,1.59821,73
2011-10-14 12:56:00,2011-10-14 12:57:00,1.59833,1.59793,1.59884,1.59792,1.5988,1.59836,1.59916,1.59836,100
2011-10-14 12:57:00,2011-10-14 12:58:00,1.59793,1.59823,1.59836,1.59781,1.59836,1.59872,1.59884,1.5983,58
2011-10-14 12:58:00,2011-10-14 12:59:00,1.59823,1.59829,1.59851,1.59819,1.59872,1.59877,1.59896,1.59868,74
2011-10-14 12:59:00,2011-10-14 13:00:00,1.59829,1.59825,1.59829,1.59793,1.59877,1.59869,1.59877,1.59841,108
2011-10-14 13:00:00,2011-10-14 13:01:00,1.59825,1.59814,1.59826,1.59786,1.59869,1.59865,1.59873,1.59835,136
2011-10-14 13:01:00,2011-10-14 13:02:00,1.59814,1.5984,1.59853,1.59806,1.59865,1.59894,1.59899,1.59855,69
2011-10-14 13:02:00,2011-10-14 13:03:00,1.5984,1.59901,1.59928,1.59824,1.59894,1.5995,1.59969,1.59869,93
2011-10-14 13:03:00,2011-10-14 13:04:00,1.59901,1.59848,1.59902,1.59841,1.5995,1.59893,1.5995,1.59891,74
2011-10-14 13:04:00,2011-10-14 13:05:00,1.59848,1.59867,1.59875,1.59842,1.59893,1.59915,1.59926,1.59892,62
2011-10-14 13:05:00,2011-10-14 13:06:00,1.59867,1.59908,1.59916,1.59867,1.59915,1.59958,1.59968,1.59915,90
2011-10-14 13:06:00,2011-10-14 13:07:00,1.59908,1.59867,1.5994,1.59867,1.59958,1.59916,1.59986,1.59916,125
2011-10-14 13:07:00,2011-10-14 13:08:00,1.59867,1.59887,1.59902,1.59854,1.59916,1.59935,1.59946,1.59903,76
2011-10-14 13:08:00,2011-10-14 13:09:00,1.59887,1.5987,1.59892,1.59858,1.59935,1.59918,1.59938,1.59908,88
2011-10-14 13:09:00,2011-10-14 13:10:00,1.5987,1.59821,1.59908,1.59821,1.59918,1.59871,1.59954,1.59871,94
2011-10-14 13:10:00,2011-10-14 13:11:00,1.59821,1.59844,1.59853,1.59809,1.59871,1.59892,1.599,1.59859,136
2011-10-14 13:11:00,2011-10-14 13:12:00,1.59844,1.59945,1.5999,1.59796,1.59892,1.60002,1.60038,1.59846,154
2011-10-14 13:12:00,2011-10-14 13:13:00,1.59945,1.5996,1.59965,1.59918,1.60002,1.60004,1.60013,1.59972,140
2011-10-14 13:13:00,2011-10-14 13:14:00,1.5996,1.60007,1.6006,1.59925,1.60004,1.60056,1.60115,1.59969,177
2011-10-14 13:14:00,2011-10-14 13:15:00,1.60007,1.60035,1.60055,1.59959,1.60056,1.60082,1.60093,1.60008,225
2011-10-14 13:15:00,2011-10-14 13:16:00,1.60035,1.60045,1.60094,1.60009,1.60082,1.60097,1.60141,1.60058,129
2011-10-14 13:16:00,2011-10-14 13:17:00,1.60045,1.60069,1.6008,1.60025,1.60097,1.60119,1.60124,1.60075,128
2011-10-14 13:17:00,2011-10-14 13:18:00,1.60069,1.60072,1.60072,1.60037,1.60119,1.60121,1.60121,1.6009,69
2011-10-14 13:18:00,2011-10-14 13:19:00,1.60072,1.60057,1.60074,1.60012,1.60121,1.60105,1.60121,1.6006,151
2011-10-14 13:19:00,2011-10-14 13:20:00,1.60057,1.60099,1.60139,1.60043,1.60105,1.60149,1.60182,1.60086,148
2011-10-14 13:20:00,2011-10-14 13:21:00,1.60099,1.60164,1.60248,1.6008,1.60149,1.60208,1.60297,1.60128,224
2011-10-14 13:21:00,2011-10-14 13:22:00,1.60164,1.6013,1.60164,1.60116,1.60208,1.60182,1.60208,1.60166,125
2011-10-14 13:22:00,2011-10-14 13:23:00,1.6013,1.60135,1.60158,1.60121,1.60182,1.60182,1.60206,1.60173,98
2011-10-14 13:23:00,2011-10-14 13:24:00,1.60135,1.60152,1.60194,1.60131,1.60182,1.60201,1.60233,1.60179,164
2011-10-14 13:24:00,2011-10-14 13:25:00,1.60152,1.60129,1.6018,1.60118,1.60201,1.60176,1.60221,1.60166,149
2011-10-14 13:25:00,2011-10-14 13:26:00,1.60129,1.60122,1.60148,1.60117,1.60176,1.60172,1.60192,1.60157,118
2011-10-14 13:26:00,2011-10-14 13:27:00,1.60122,1.60145,1.60165,1.60108,1.60172,1.60197,1.60213,1.60156,152
2011-10-14 13:27:00,2011-10-14 13:28:00,1.60145,1.60159,1.60195,1.60144,1.60197,1.60208,1.60238,1.60194,111
2011-10-14 13:28:00,2011-10-14 13:29:00,1.60159,1.60178,1.60183,1.60141,1.60208,1.60228,1.60228,1.6019,115
2011-10-14 13:29:00,2011-10-14 13:30:00,1.60178,1.60183,1.6021,1.60151,1.60228,1.60233,1.6025,1.60201,105
2011-10-14 13:30:00,2011-10-14 13:31:00,1.60183,1.60275,1.60306,1.6018,1.60233,1.60322,1.60353,1.60229,133
2011-10-14 13:31:00,2011-10-14 13:32:00,1.60275,1.60245,1.60276,1.60231,1.60322,1.60289,1.60324,1.60277,117
2011-10-14 13:32:00,2011-10-14 13:33:00,1.60245,1.60233,1.60251,1.60223,1.60289,1.60278,1.60294,1.60269,97
2011-10-14 13:33:00,2011-10-14 13:34:00,1.60233,1.60214,1.60253,1.60197,1.60278,1.60262,1.60295,1.60245,131
2011-10-14 13:34:00,2011-10-14 13:35:00,1.60214,1.60193,1.60242,1.60173,1.60262,1.60243,1.60285,1.60219,170
2011-10-14 13:35:00,2011-10-14 13:36:00,1.60193,1.60213,1.60244,1.60187,1.60243,1.60259,1.60287,1.6023,128
2011-10-14 13:36:00,2011-10-14 13:37:00,1.60213,1.60201,1.60261,1.60197,1.60259,1.60243,1.60307,1.60243,126
2011-10-14 13:37:00,2011-10-14 13:38:00,1.60201,1.60197,1.60211,1.6017,1.60243,1.60238,1.60259,1.60218,167
2011-10-14 13:38:00,2011-10-14 13:39:00,1.60197,1.60219,1.60224,1.6017,1.60238,1.60262,1.6027,1.60216,94
2011-10-14 13:39:00,2011-10-14 13:40:00,1.60219,1.60165,1.60223,1.60146,1.60262,1.60208,1.60266,1.60191,113
2011-10-14 13:40:00,2011-10-14 13:41:00,1.60165,1.60213,1.60227,1.60163,1.60208,1.60261,1.60272,1.60208,101
2011-10-14 13:41:00,2011-10-14 13:42:00,1.60213,1.60203,1.60216,1.60175,1.60261,1.60251,1.60263,1.60224,107
2011-10-14 13:42:00,2011-10-14 13:43:00,1.60203,1.60201,1.60224,1.60182,1.60251,1.60248,1.60271,1.60231,105
2011-10-14 13:43:00,2011-10-14 13:44:00,1.60201,1.60168,1.60212,1.60168,1.60248,1.60217,1.60259,1.60217,91
2011-10-14 13:44:00,2011-10-14 13:45:00,1.60168,1.60134,1.60187,1.60112,1.60217,1.60182,1.60229,1.60159,118
2011-10-14 13:45:00,2011-10-14 13:46:00,1.60134,1.60136,1.60156,1.60127,1.60182,1.60185,1.60203,1.60177,72
2011-10-14 13:46:00,2011-10-14 13:47:00,1.60136,1.60136,1.60157,1.60112,1.60185,1.60182,1.60203,1.60161,105
2011-10-14 13:47:00,2011-10-14 13:48:00,1.60136,1.60139,1.60157,1.60122,1.60182,1.60184,1.60201,1.60166,63
2011-10-14 13:48:00,2011-10-14 13:49:00,1.60139,1.60127,1.60151,1.6012,1.60184,1.60175,1.60199,1.60168,119
2011-10-14 13:49:00,2011-10-14 13:50:00,1.60127,1.60181,1.60203,1.60116,1.60175,1.60231,1.60249,1.60165,176
2011-10-14 13:50:00,2011-10-14 13:51:00,1.60181,1.60169,1.60198,1.60132,1.60231,1.60214,1.6024,1.60182,133
2011-10-14 13:51:00,2011-10-14 13:52:00,1.60169,1.60136,1.6019,1.60127,1.60214,1.60183,1.60228,1.60176,161
2011-10-14 13:52:00,2011-10-14 13:53:00,1.60136,1.60136,1.60167,1.60122,1.60183,1.60185,1.60213,1.60163,116
2011-10-14 13:53:00,2011-10-14 13:54:00,1.60136,1.60167,1.60178,1.60117,1.60185,1.60221,1.60243,1.60166,128
2011-10-14 13:54:00,2011-10-14 13:55:00,1.60167,1.6024,1.60427,1.6016,1.60221,1.6028,1.60488,1.60208,238
2011-10-14 13:55:00,2011-10-14 13:56:00,1.6024,1.60253,1.60321,1.60229,1.6028,1.60301,1.60367,1.60278,135
2011-10-14 13:56:00,2011-10-14 13:57:00,1.60253,1.6023,1.60292,1.60215,1.60301,1.60276,1.60343,1.60265,129
2011-10-14 13:57:00,2011-10-14 13:58:00,1.6023,1.6022,1.60292,1.60205,1.60276,1.60263,1.60337,1.60255,123
2011-10-14 13:58:00,2011-10-14 13:59:00,1.6022,1.60242,1.60254,1.60203,1.60263,1.60308,1.6031,1.60252,145
2011-10-14 13:59:00,2011-10-14 14:00:00,1.60242,1.60257,1.60289,1.60237,1.60308,1.60306,1.60336,1.60287,126
2011-10-14 14:00:00,2011-10-14 14:01:00,1.60257,1.60277,1.60289,1.60243,1.60306,1.60317,1.60339,1.60292,148
2011-10-14 14:01:00,2011-10-14 14:02:00,1.60277,1.60279,1.60296,1.60252,1.60317,1.60328,1.60342,1.60302,129
2011-10-14 14:02:00,2011-10-14 14:03:00,1.60279,1.60264,1.60295,1.60244,1.60328,1.60308,1.60342,1.60293,126
2011-10-14 14:03:00,2011-10-14 14:04:00,1.60264,1.60267,1.60288,1.60256,1.60308,1.6031,1.60332,1.60305,167
2011-10-14 14:04:00,2011-10-14 14:05:00,1.60267,1.6024,1.60272,1.60234,1.6031,1.60288,1.60316,1.60279,125
2011-10-14 14:05:00,2011-10-14 14:06:00,1.6024,1.60262,1.60284,1.60214,1.60288,1.60306,1.60321,1.60263,163
2011-10-14 14:06:00,2011-10-14 14:07:00,1.60262,1.6029,1.60303,1.60233,1.60306,1.6034,1.60345,1.6028,184
2011-10-14 14:07:00,2011-10-14 14:08:00,1.6029,1.6025,1.6029,1.60215,1.6034,1.60284,1.6034,1.60265,124
2011-10-14 14:08:00,2011-10-14 14:09:00,1.6025,1.60259,1.60259,1.60225,1.60284,1.60297,1.60302,1.6027,89
2011-10-14 14:09:00,2011-10-14 14:10:00,1.60259,1.60277,1.60279,1.60237,1.60297,1.60327,1.60328,1.60283,103
2011-10-14 14:10:00,2011-10-14 14:11:00,1.60277,1.60204,1.60279,1.60196,1.60327,1.60255,1.60327,1.60246,129
2011-10-14 14:11:00,2011-10-14 14:12:00,1.60204,1.60222,1.6023,1.60192,1.60255,1.60271,1.6028,1.60241,116
2011-10-14 14:12:00,2011-10-14 14:13:00,1.60222,1.60189,1.60225,1.60171,1.60271,1.60236,1.60273,1.6022,115
2011-10-14 14:13:00,2011-10-14 14:14:00,1.60189,1.60181,1.60211,1.60167,1.60236,1.60228,1.60264,1.60216,122
2011-10-14 14:14:00,2011-10-14 14:15:00,1.60181,1.60205,1.60239,1.60174,1.60228,1.6025,1.6028,1.60223,135
2011-10-14 14:15:00,2011-10-14 14:16:00,1.60205,1.60209,1.60234,1.60163,1.6025,1.6025,1.60276,1.60209,154
2011-10-14 14:16:00,2011-10-14 14:17:00,1.60209,1.60263,1.60273,1.60209,1.6025,1.60312,1.60317,1.6025,104
2011-10-14 14:17:00,2011-10-14 14:18:00,1.60263,1.60266,1.60288,1.60241,1.60312,1.60316,1.60335,1.60279,80
2011-10-14 14:18:00,2011-10-14 14:19:00,1.60266,1.6027,1.60291,1.60265,1.60316,1.60317,1.60338,1.60309,94
2011-10-14 14:19:00,2011-10-14 14:20:00,1.6027,1.60335,1.60339,1.6027,1.60317,1.60385,1.60385,1.60316,137
2011-10-14 14:20:00,2011-10-14 14:21:00,1.60335,1.60357,1.60387,1.60329,1.60385,1.60404,1.60433,1.60377,116
2011-10-14 14:21:00,2011-10-14 14:22:00,1.60357,1.60407,1.60409,1.60341,1.60404,1.60456,1.60456,1.60388,130
2011-10-14 14:22:00,2011-10-14 14:23:00,1.60407,1.60427,1.60459,1.60406,1.60456,1.60476,1.60505,1.60448,147
2011-10-14 14:23:00,2011-10-14 14:24:00,1.60427,1.60406,1.60467,1.60373,1.60476,1.60442,1.60506,1.60416,184
2011-10-14 14:24:00,2011-10-14 14:25:00,1.60406,1.60452,1.60455,1.60401,1.60442,1.60492,1.60498,1.60442,153
2011-10-14 14:25:00,2011-10-14 14:26:00,1.60452,1.60434,1.60457,1.60395,1.60492,1.60478,1.60501,1.60439,149
2011-10-14 14:26:00,2011-10-14 14:27:00,1.60434,1.6052,1.60539,1.6043,1.60478,1.60564,1.60578,1.60478,175
2011-10-14 14:27:00,2011-10-14 14:28:00,1.6052,1.6062,1.60635,1.60515,1.60564,1.60667,1.60679,1.60564,181
2011-10-14 14:28:00,2011-10-14 14:29:00,1.6062,1.6061,1.6065,1.60595,1.60667,1.60653,1.60691,1.60633,131
2011-10-14 14:29:00,2011-10-14 14:30:00,1.6061,1.60541,1.60627,1.60534,1.60653,1.60586,1.60662,1.60581,157
2011-10-14 14:30:00,2011-10-14 14:31:00,1.60541,1.60521,1.60547,1.60473,1.60586,1.60571,1.60589,1.60515,193
2011-10-14 14:31:00,2011-10-14 14:32:00,1.60521,1.6053,1.60546,1.60488,1.60571,1.60566,1.6058,1.6053,189
2011-10-14 14:32:00,2011-10-14 14:33:00,1.6053,1.60465,1.6053,1.60445,1.60566,1.60509,1.6057,1.60489,145
2011-10-14 14:33:00,2011-10-14 14:34:00,1.60465,1.60478,1.60511,1.60427,1.60509,1.60516,1.60547,1.60472,149
2011-10-14 14:34:00,2011-10-14 14:35:00,1.60478,1.60356,1.6048,1.60355,1.60516,1.60403,1.6052,1.60403,186
2011-10-14 14:35:00,2011-10-14 14:36:00,1.60356,1.60353,1.604,1.60341,1.60403,1.604,1.60447,1.60387,98
2011-10-14 14:36:00,2011-10-14 14:37:00,1.60353,1.60337,1.60364,1.60296,1.604,1.60384,1.60412,1.60343,163
2011-10-14 14:37:00,2011-10-14 14:38:00,1.60337,1.60369,1.60376,1.60337,1.60384,1.6042,1.6042,1.60379,88
2011-10-14 14:38:00,2011-10-14 14:39:00,1.60369,1.60417,1.60446,1.60361,1.6042,1.60461,1.60492,1.60406,123
2011-10-14 14:39:00,2011-10-14 14:40:00,1.60417,1.60438,1.60457,1.60399,1.60461,1.60488,1.60499,1.60448,129
2011-10-14 14:40:00,2011-10-14 14:41:00,1.60438,1.60515,1.60515,1.60423,1.60488,1.60554,1.60554,1.60475,147
2011-10-14 14:41:00,2011-10-14 14:42:00,1.60515,1.60551,1.60598,1.60509,1.60554,1.60598,1.60628,1.60554,138
2011-10-14 14:42:00,2011-10-14 14:43:00,1.60551,1.60531,1.60577,1.60517,1.60598,1.60575,1.60611,1.60562,107
2011-10-14 14:43:00,2011-10-14 14:44:00,1.60531,1.60475,1.60548,1.60473,1.60575,1.6052,1.60587,1.60517,106
2011-10-14 14:44:00,2011-10-14 14:45:00,1.60475,1.60435,1.60507,1.60427,1.6052,1.60484,1.60542,1.60477,170
2011-10-14 14:45:00,2011-10-14 14:46:00,1.60435,1.60449,1.60456,1.60419,1.60484,1.60494,1.60503,1.60464,86
2011-10-14 14:46:00,2011-10-14 14:47:00,1.60449,1.60447,1.60466,1.60433,1.60494,1.60494,1.6051,1.60483,85
2011-10-14 14:47:00,2011-10-14 14:48:00,1.60447,1.60484,1.60498,1.60442,1.60494,1.60529,1.6054,1.60485,135
2011-10-14 14:48:00,2011-10-14 14:49:00,1.60484,1.60465,1.60491,1.60452,1.60529,1.60515,1.60532,1.60499,90
2011-10-14 14:49:00,2011-10-14 14:50:00,1.60465,1.60462,1.6049,1.60454,1.60515,1.60507,1.60533,1.605,126
2011-10-14 14:50:00,2011-10-14 14:51:00,1.60462,1.60467,1.60467,1.60414,1.60507,1.60508,1.60511,1.60453,127
2011-10-14 14:51:00,2011-10-14 14:52:00,1.60467,1.60479,1.60494,1.60448,1.60508,1.6052,1.60541,1.60494,122
2011-10-14 14:52:00,2011-10-14 14:53:00,1.60479,1.60488,1.60532,1.60471,1.6052,1.6053,1.60574,1.60518,150
2011-10-14 14:53:00,2011-10-14 14:54:00,1.60488,1.60465,1.60502,1.60462,1.6053,1.60511,1.60545,1.60506,174
2011-10-14 14:54:00,2011-10-14 14:55:00,1.60465,1.60351,1.60473,1.60351,1.60511,1.60403,1.60515,1.60403,131
2011-10-14 14:55:00,2011-10-14 14:56:00,1.60351,1.60375,1.60403,1.60351,1.60403,1.60418,1.6045,1.60395,176
2011-10-14 14:56:00,2011-10-14 14:57:00,1.60375,1.60325,1.60399,1.60325,1.60418,1.60374,1.60443,1.60374,109
2011-10-14 14:57:00,2011-10-14 14:58:00,1.60325,1.60251,1.60328,1.60243,1.60374,1.60296,1.60376,1.6029,91
2011-10-14 14:58:00,2011-10-14 14:59:00,1.60251,1.60026,1.60253,1.60014,1.60296,1.60081,1.60297,1.6007,186
2011-10-14 14:59:00,2011-10-14 15:00:00,1.60026,1.60054,1.60067,1.59973,1.60081,1.60096,1.60112,1.60027,171
2011-10-14 15:00:00,2011-10-14 15:01:00,1.60054,1.60083,1.60091,1.60042,1.60096,1.60128,1.60141,1.60085,125
2011-10-14 15:01:00,2011-10-14 15:02:00,1.60083,1.60134,1.60155,1.60075,1.60128,1.60181,1.60195,1.60123,88
2011-10-14 15:02:00,2011-10-14 15:03:00,1.60134,1.60152,1.60166,1.6011,1.60181,1.60202,1.60211,1.6016,94
2011-10-14 15:03:00,2011-10-14 15:04:00,1.60152,1.60153,1.60165,1.60143,1.60202,1.60201,1.6021,1.60192,94
2011-10-14 15:04:00,2011-10-14 15:05:00,1.60153,1.60148,1.60177,1.60131,1.60201,1.60194,1.60217,1.6018,105
2011-10-14 15:05:00,2011-10-14 15:06:00,1.60148,1.60157,1.60161,1.60132,1.60194,1.60207,1.60207,1.60177,98
2011-10-14 15:06:00,2011-10-14 15:07:00,1.60157,1.60225,1.60236,1.60155,1.60207,1.60273,1.60285,1.60205,165
2011-10-14 15:07:00,2011-10-14 15:08:00,1.60225,1.60242,1.60271,1.60215,1.60273,1.6029,1.60309,1.60265,116
2011-10-14 15:08:00,2011-10-14 15:09:00,1.60242,1.60231,1.60251,1.60196,1.6029,1.60272,1.60299,1.60243,108
2011-10-14 15:09:00,2011-10-14 15:10:00,1.60231,1.60169,1.60235,1.60167,1.60272,1.60217,1.60279,1.60217,116
2011-10-14 15:10:00,2011-10-14 15:11:00,1.60169,1.60104,1.60194,1.60094,1.60217,1.60151,1.60234,1.60137,138
2011-10-14 15:11:00,2011-10-14 15:12:00,1.60104,1.60063,1.60118,1.60049,1.60151,1.60104,1.60166,1.60094,130
2011-10-14 15:12:00,2011-10-14 15:13:00,1.60063,1.60028,1.60077,1.60024,1.60104,1.60074,1.60118,1.60071,81
2011-10-14 15:13:00,2011-10-14 15:14:00,1.60028,1.60008,1.60032,1.59983,1.60074,1.60056,1.60079,1.6003,85
2011-10-14 15:14:00,2011-10-14 15:15:00,1.60008,1.60014,1.60025,1.5998,1.60056,1.60064,1.60073,1.6002,73
2011-10-14 15:15:00,2011-10-14 15:16:00,1.60014,1.59989,1.60019,1.59988,1.60064,1.6003,1.60066,1.6003,94
2011-10-14 15:16:00,2011-10-14 15:17:00,1.59989,1.60018,1.60043,1.59984,1.6003,1.60059,1.60078,1.6003,100
2011-10-14 15:17:00,2011-10-14 15:18:00,1.60018,1.60017,1.60038,1.60005,1.60059,1.60065,1.60084,1.60051,88
2011-10-14 15:18:00,2011-10-14 15:19:00,1.60017,1.6003,1.60044,1.60009,1.60065,1.60075,1.60092,1.60052,122
2011-10-14 15:19:00,2011-10-14 15:20:00,1.6003,1.60088,1.60099,1.6003,1.60075,1.60136,1.60141,1.60075,118
2011-10-14 15:20:00,2011-10-14 15:21:00,1.60088,1.60108,1.60116,1.60068,1.60136,1.60155,1.60165,1.60117,85
2011-10-14 15:21:00,2011-10-14 15:22:00,1.60108,1.60124,1.60129,1.60104,1.60155,1.60171,1.60179,1.60154,78
2011-10-14 15:22:00,2011-10-14 15:23:00,1.60124,1.60238,1.60257,1.60121,1.60171,1.60288,1.60305,1.60171,145
2011-10-14 15:23:00,2011-10-14 15:24:00,1.60238,1.60254,1.60282,1.60236,1.60288,1.60294,1.60328,1.60286,95
2011-10-14 15:24:00,2011-10-14 15:25:00,1.60254,1.6028,1.6028,1.60236,1.60294,1.60328,1.60328,1.60282,89
2011-10-14 15:25:00,2011-10-14 15:26:00,1.6028,1.60276,1.60299,1.60265,1.60328,1.60316,1.60347,1.60313,110
2011-10-14 15:26:00,2011-10-14 15:27:00,1.60276,1.60269,1.60306,1.60267,1.60316,1.60316,1.60349,1.60312,114
2011-10-14 15:27:00,2011-10-14 15:28:00,1.60269,1.60291,1.60348,1.60269,1.60316,1.60337,1.60393,1.60316,98
