open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-20 13:41:00,2012-07-20 13:42:00,1.58417,1.58383,1.58421,1.58383,1.58457,1.58431,1.58464,1.58431,80
2012-07-20 13:42:00,2012-07-20 13:43:00,1.58383,1.58388,1.58397,1.58373,1.58431,1.58435,1.5844,1.58413,108
2012-07-20 13:43:00,2012-07-20 13:44:00,1.58388,1.58365,1.58395,1.58339,1.58435,1.5841,1.58436,1.58386,143
2012-07-20 13:44:00,2012-07-20 13:45:00,1.58365,1.58356,1.58375,1.58341,1.5841,1.58396,1.5842,1.58382,128
2012-07-20 13:45:00,2012-07-20 13:46:00,1.58356,1.58372,1.58387,1.58352,1.58396,1.58417,1.58432,1.58396,131
2012-07-20 13:46:00,2012-07-20 13:47:00,1.58372,1.58349,1.5838,1.58347,1.58417,1.58393,1.58425,1.58392,129
2012-07-20 13:47:00,2012-07-20 13:48:00,1.58349,1.5832,1.58378,1.58295,1.58393,1.58356,1.58418,1.58338,177
2012-07-20 13:48:00,2012-07-20 13:49:00,1.5832,1.5836,1.5838,1.58307,1.58356,1.58407,1.58425,1.58346,242
2012-07-20 13:49:00,2012-07-20 13:50:00,1.5836,1.58306,1.58377,1.58306,1.58407,1.58352,1.58411,1.58352,262
2012-07-20 13:50:00,2012-07-20 13:51:00,1.58306,1.58323,1.58338,1.58289,1.58352,1.58359,1.58378,1.58331,163
2012-07-20 13:51:00,2012-07-20 13:52:00,1.58323,1.58358,1.58361,1.58314,1.58359,1.58392,1.584,1.5835,132
2012-07-20 13:52:00,2012-07-20 13:53:00,1.58358,1.58289,1.58365,1.58289,1.58392,1.58324,1.58399,1.58324,137
2012-07-20 13:53:00,2012-07-20 13:54:00,1.58289,1.58288,1.58319,1.58287,1.58324,1.58335,1.58364,1.58324,248
2012-07-20 13:54:00,2012-07-20 13:55:00,1.58288,1.58287,1.58336,1.58259,1.58335,1.58331,1.58375,1.58296,175
2012-07-20 13:55:00,2012-07-20 13:56:00,1.58287,1.58307,1.5831,1.5827,1.58331,1.58351,1.58353,1.58316,122
2012-07-20 13:56:00,2012-07-20 13:57:00,1.58307,1.58283,1.58309,1.58276,1.58351,1.5833,1.58351,1.58324,184
2012-07-20 13:57:00,2012-07-20 13:58:00,1.58283,1.58296,1.58324,1.58281,1.5833,1.58342,1.58369,1.58324,148
2012-07-20 13:58:00,2012-07-20 13:59:00,1.58296,1.58341,1.58349,1.5829,1.58342,1.58382,1.58382,1.58334,57
2012-07-20 13:59:00,2012-07-20 14:00:00,1.58341,1.58349,1.58354,1.5831,1.58382,1.5839,1.58391,1.58349,106
2012-07-20 14:00:00,2012-07-20 14:01:00,1.58349,1.58311,1.58352,1.58301,1.5839,1.58348,1.5839,1.58345,152
2012-07-20 14:01:00,2012-07-20 14:02:00,1.58311,1.58332,1.58348,1.58311,1.58348,1.58372,1.58382,1.58348,124
2012-07-20 14:02:00,2012-07-20 14:03:00,1.58332,1.58299,1.58347,1.58277,1.58372,1.58337,1.58386,1.58313,96
2012-07-20 14:03:00,2012-07-20 14:04:00,1.58299,1.58248,1.58299,1.58248,1.58337,1.5829,1.58339,1.5829,90
2012-07-20 14:04:00,2012-07-20 14:05:00,1.58248,1.58253,1.58268,1.58223,1.5829,1.58292,1.58306,1.58267,116
2012-07-20 14:05:00,2012-07-20 14:06:00,1.58253,1.58226,1.58254,1.58226,1.58292,1.58264,1.58296,1.58264,69
2012-07-20 14:06:00,2012-07-20 14:07:00,1.58226,1.58225,1.58236,1.582,1.58264,1.58261,1.58274,1.58243,74
2012-07-20 14:07:00,2012-07-20 14:08:00,1.58225,1.58223,1.5823,1.58218,1.58261,1.58262,1.58271,1.58254,46
2012-07-20 14:08:00,2012-07-20 14:09:00,1.58223,1.58218,1.58242,1.58215,1.58262,1.58257,1.5828,1.58254,65
2012-07-20 14:09:00,2012-07-20 14:10:00,1.58218,1.58214,1.58234,1.58203,1.58257,1.58249,1.58272,1.58241,89
2012-07-20 14:10:00,2012-07-20 14:11:00,1.58214,1.58203,1.58219,1.58189,1.58249,1.58245,1.58261,1.58229,61
2012-07-20 14:11:00,2012-07-20 14:12:00,1.58203,1.58165,1.58203,1.58163,1.58245,1.58202,1.58245,1.58193,81
2012-07-20 14:12:00,2012-07-20 14:13:00,1.58165,1.58144,1.58165,1.58136,1.58202,1.58185,1.58202,1.58167,92
2012-07-20 14:13:00,2012-07-20 14:14:00,1.58144,1.58127,1.58168,1.58127,1.58185,1.58165,1.58201,1.58165,82
2012-07-20 14:14:00,2012-07-20 14:15:00,1.58127,1.58103,1.58139,1.58101,1.58165,1.58144,1.58172,1.58142,78
2012-07-20 14:15:00,2012-07-20 14:16:00,1.58103,1.58059,1.58107,1.58059,1.58144,1.58093,1.58144,1.58093,66
2012-07-20 14:16:00,2012-07-20 14:17:00,1.58059,1.58073,1.5808,1.58047,1.58093,1.58106,1.58119,1.58085,85
2012-07-20 14:17:00,2012-07-20 14:18:00,1.58073,1.58087,1.58087,1.58058,1.58106,1.58116,1.58119,1.58095,31
2012-07-20 14:18:00,2012-07-20 14:19:00,1.58087,1.58048,1.58089,1.58048,1.58116,1.58091,1.58132,1.58091,49
2012-07-20 14:19:00,2012-07-20 14:20:00,1.58048,1.58055,1.5807,1.58033,1.58091,1.58095,1.58113,1.58074,50
2012-07-20 14:20:00,2012-07-20 14:21:00,1.58055,1.58087,1.58095,1.58054,1.58095,1.58129,1.58133,1.58095,59
2012-07-20 14:21:00,2012-07-20 14:22:00,1.58087,1.58075,1.58091,1.58065,1.58129,1.58119,1.58131,1.5811,64
2012-07-20 14:22:00,2012-07-20 14:23:00,1.58075,1.58104,1.58121,1.58075,1.58119,1.58141,1.58163,1.58118,97
2012-07-20 14:23:00,2012-07-20 14:24:00,1.58104,1.58062,1.58108,1.58062,1.58141,1.58107,1.5815,1.58107,39
2012-07-20 14:24:00,2012-07-20 14:25:00,1.58062,1.58096,1.58102,1.58053,1.58107,1.58141,1.58144,1.58096,41
2012-07-20 14:25:00,2012-07-20 14:26:00,1.58096,1.58066,1.58096,1.58059,1.58141,1.5811,1.58141,1.58102,42
2012-07-20 14:26:00,2012-07-20 14:27:00,1.58066,1.58057,1.58068,1.58035,1.5811,1.58098,1.5811,1.5808,125
2012-07-20 14:27:00,2012-07-20 14:28:00,1.58057,1.58051,1.58079,1.58049,1.58098,1.58099,1.58119,1.58091,92
2012-07-20 14:28:00,2012-07-20 14:29:00,1.58051,1.58019,1.58064,1.58014,1.58099,1.58056,1.58105,1.58056,48
2012-07-20 14:29:00,2012-07-20 14:30:00,1.58019,1.58052,1.58066,1.58016,1.58056,1.58097,1.58108,1.58056,78
2012-07-20 14:30:00,2012-07-20 14:31:00,1.58052,1.5805,1.58057,1.58032,1.58097,1.58095,1.58102,1.58076,53
2012-07-20 14:31:00,2012-07-20 14:32:00,1.5805,1.58077,1.58077,1.58047,1.58095,1.58117,1.58117,1.58092,50
2012-07-20 14:32:00,2012-07-20 14:33:00,1.58077,1.58089,1.58089,1.58054,1.58117,1.58125,1.58126,1.58097,53
2012-07-20 14:33:00,2012-07-20 14:34:00,1.58089,1.58104,1.58112,1.58082,1.58125,1.58152,1.58156,1.58123,65
2012-07-20 14:34:00,2012-07-20 14:35:00,1.58104,1.58111,1.58145,1.58104,1.58152,1.5815,1.58181,1.58147,100
2012-07-20 14:35:00,2012-07-20 14:36:00,1.58111,1.58149,1.58168,1.58108,1.5815,1.58188,1.58206,1.5815,133
2012-07-20 14:36:00,2012-07-20 14:37:00,1.58149,1.5811,1.58154,1.5811,1.58188,1.58156,1.58193,1.58156,81
2012-07-20 14:37:00,2012-07-20 14:38:00,1.5811,1.58124,1.58126,1.5809,1.58156,1.5817,1.5817,1.58134,45
2012-07-20 14:38:00,2012-07-20 14:39:00,1.58124,1.581,1.58126,1.58094,1.5817,1.5815,1.5817,1.58139,39
2012-07-20 14:39:00,2012-07-20 14:40:00,1.581,1.58088,1.58104,1.58066,1.5815,1.58127,1.5815,1.58108,57
2012-07-20 14:40:00,2012-07-20 14:41:00,1.58088,1.58094,1.58102,1.58087,1.58127,1.58135,1.58139,1.58127,24
2012-07-20 14:41:00,2012-07-20 14:42:00,1.58094,1.58052,1.58107,1.58052,1.58135,1.58095,1.58141,1.58095,43
2012-07-20 14:42:00,2012-07-20 14:43:00,1.58052,1.58037,1.58072,1.58037,1.58095,1.58077,1.58109,1.58077,22
2012-07-20 14:43:00,2012-07-20 14:44:00,1.58037,1.58035,1.58045,1.58021,1.58077,1.58075,1.5808,1.58065,21
2012-07-20 14:44:00,2012-07-20 14:45:00,1.58035,1.58036,1.58046,1.57998,1.58075,1.58077,1.58081,1.58042,91
2012-07-20 14:45:00,2012-07-20 14:46:00,1.58036,1.58083,1.58084,1.58033,1.58077,1.58129,1.58129,1.58077,103
2012-07-20 14:46:00,2012-07-20 14:47:00,1.58083,1.58075,1.58093,1.5807,1.58129,1.58123,1.58135,1.58115,51
2012-07-20 14:47:00,2012-07-20 14:48:00,1.58075,1.58068,1.58087,1.58055,1.58123,1.5811,1.5813,1.58096,66
2012-07-20 14:48:00,2012-07-20 14:49:00,1.58068,1.58044,1.58068,1.58039,1.5811,1.58091,1.5811,1.58084,77
2012-07-20 14:49:00,2012-07-20 14:50:00,1.58044,1.58049,1.58061,1.58032,1.58091,1.58097,1.58101,1.58071,69
2012-07-20 14:50:00,2012-07-20 14:51:00,1.58049,1.58041,1.58062,1.58033,1.58097,1.58085,1.58099,1.58082,80
2012-07-20 14:51:00,2012-07-20 14:52:00,1.58041,1.58031,1.58054,1.58017,1.58085,1.58074,1.58094,1.58065,76
2012-07-20 14:52:00,2012-07-20 14:53:00,1.58031,1.58058,1.58058,1.58019,1.58074,1.58094,1.58097,1.58037,92
2012-07-20 14:53:00,2012-07-20 14:54:00,1.58058,1.58018,1.58075,1.58013,1.58094,1.58055,1.58115,1.58055,83
2012-07-20 14:54:00,2012-07-20 14:55:00,1.58018,1.58059,1.58069,1.58007,1.58055,1.58098,1.58104,1.58053,67
2012-07-20 14:55:00,2012-07-20 14:56:00,1.58059,1.58043,1.58062,1.58036,1.58098,1.58083,1.58101,1.58078,20
2012-07-20 14:56:00,2012-07-20 14:57:00,1.58043,1.58024,1.58052,1.58019,1.58083,1.58067,1.58086,1.58064,34
2012-07-20 14:57:00,2012-07-20 14:58:00,1.58024,1.57978,1.58024,1.57962,1.58067,1.58017,1.58067,1.58007,54
2012-07-20 14:58:00,2012-07-20 14:59:00,1.57978,1.57913,1.57978,1.57872,1.58017,1.5795,1.58017,1.57919,214
2012-07-20 14:59:00,2012-07-20 15:00:00,1.57913,1.57918,1.57948,1.579,1.5795,1.57958,1.57987,1.57937,62
2012-07-20 15:00:00,2012-07-20 15:01:00,1.57918,1.57926,1.57928,1.57909,1.57958,1.57963,1.57968,1.57954,22
2012-07-20 15:01:00,2012-07-20 15:02:00,1.57926,1.57955,1.5796,1.57918,1.57963,1.58002,1.58002,1.57956,36
2012-07-20 15:02:00,2012-07-20 15:03:00,1.57955,1.57937,1.57961,1.57937,1.58002,1.57978,1.58002,1.57978,50
2012-07-20 15:03:00,2012-07-20 15:04:00,1.57937,1.57917,1.57948,1.57912,1.57978,1.57957,1.57984,1.57957,40
2012-07-20 15:04:00,2012-07-20 15:05:00,1.57917,1.57888,1.5793,1.57873,1.57957,1.57935,1.57968,1.57919,73
2012-07-20 15:05:00,2012-07-20 15:06:00,1.57888,1.57901,1.57912,1.5788,1.57935,1.57942,1.57956,1.57918,63
2012-07-20 15:06:00,2012-07-20 15:07:00,1.57901,1.57901,1.5792,1.57897,1.57942,1.57943,1.57966,1.57938,56
2012-07-20 15:07:00,2012-07-20 15:08:00,1.57901,1.57899,1.57915,1.57896,1.57943,1.57938,1.57956,1.57938,13
2012-07-20 15:08:00,2012-07-20 15:09:00,1.57899,1.57881,1.57912,1.57881,1.57938,1.57921,1.57953,1.57921,31
2012-07-20 15:09:00,2012-07-20 15:10:00,1.57881,1.57884,1.57914,1.57875,1.57921,1.57915,1.57946,1.57911,35
2012-07-20 15:10:00,2012-07-20 15:11:00,1.57884,1.57874,1.57885,1.57871,1.57915,1.57912,1.57928,1.57912,42
2012-07-20 15:11:00,2012-07-20 15:12:00,1.57874,1.57906,1.57925,1.57863,1.57912,1.57947,1.57958,1.57905,65
2012-07-20 15:12:00,2012-07-20 15:13:00,1.57906,1.57902,1.57931,1.57885,1.57947,1.57948,1.57963,1.57931,87
2012-07-20 15:13:00,2012-07-20 15:14:00,1.57902,1.57897,1.57913,1.57887,1.57948,1.57942,1.57959,1.57932,88
2012-07-20 15:14:00,2012-07-20 15:15:00,1.57897,1.57882,1.57898,1.57876,1.57942,1.57931,1.57943,1.57924,42
2012-07-20 15:15:00,2012-07-20 15:16:00,1.57882,1.57956,1.57959,1.57876,1.57931,1.57998,1.58002,1.57922,152
2012-07-20 15:16:00,2012-07-20 15:17:00,1.57956,1.57955,1.57971,1.57939,1.57998,1.57999,1.58007,1.57984,76
2012-07-20 15:17:00,2012-07-20 15:18:00,1.57955,1.57966,1.57973,1.57929,1.57999,1.58015,1.5802,1.57974,135
2012-07-20 15:18:00,2012-07-20 15:19:00,1.57966,1.57985,1.58004,1.57961,1.58015,1.58025,1.58043,1.5801,110
2012-07-20 15:19:00,2012-07-20 15:20:00,1.57985,1.57945,1.57997,1.57943,1.58025,1.57993,1.58036,1.57992,140
2012-07-20 15:20:00,2012-07-20 15:21:00,1.57945,1.57945,1.57953,1.57935,1.57993,1.57994,1.57996,1.57982,63
2012-07-20 15:21:00,2012-07-20 15:22:00,1.57945,1.57923,1.57958,1.57919,1.57994,1.57963,1.58,1.57963,101
2012-07-20 15:22:00,2012-07-20 15:23:00,1.57923,1.57916,1.57933,1.57916,1.57963,1.57963,1.57981,1.57963,106
2012-07-20 15:23:00,2012-07-20 15:24:00,1.57916,1.57947,1.57953,1.5791,1.57963,1.57993,1.57993,1.57956,108
2012-07-20 15:24:00,2012-07-20 15:25:00,1.57947,1.57942,1.5796,1.57935,1.57993,1.57989,1.58005,1.57985,75
2012-07-20 15:25:00,2012-07-20 15:26:00,1.57942,1.57943,1.57948,1.57932,1.57989,1.57987,1.57995,1.57979,68
2012-07-20 15:26:00,2012-07-20 15:27:00,1.57943,1.57966,1.57983,1.57938,1.57987,1.58015,1.58025,1.57987,83
2012-07-20 15:27:00,2012-07-20 15:28:00,1.57966,1.57967,1.57978,1.57953,1.58015,1.58015,1.58022,1.58002,100
2012-07-20 15:28:00,2012-07-20 15:29:00,1.57967,1.57909,1.57967,1.57909,1.58015,1.5796,1.58015,1.57956,109
2012-07-20 15:29:00,2012-07-20 15:30:00,1.57909,1.57938,1.5794,1.57909,1.5796,1.57987,1.57988,1.57956,82
2012-07-20 15:30:00,2012-07-20 15:31:00,1.57938,1.57965,1.57974,1.57933,1.57987,1.5801,1.58021,1.57984,103
2012-07-20 15:31:00,2012-07-20 15:32:00,1.57965,1.57975,1.57975,1.57958,1.5801,1.5802,1.5802,1.58002,38
2012-07-20 15:32:00,2012-07-20 15:33:00,1.57975,1.57995,1.57998,1.57966,1.5802,1.58044,1.58044,1.58017,59
2012-07-20 15:33:00,2012-07-20 15:34:00,1.57995,1.57995,1.58016,1.57989,1.58044,1.58044,1.58062,1.5804,86
2012-07-20 15:34:00,2012-07-20 15:35:00,1.57995,1.57991,1.58003,1.57976,1.58044,1.58034,1.5805,1.58023,50
2012-07-20 15:35:00,2012-07-20 15:36:00,1.57991,1.5798,1.57991,1.57968,1.58034,1.58025,1.58034,1.58011,41
2012-07-20 15:36:00,2012-07-20 15:37:00,1.5798,1.57969,1.5798,1.57961,1.58025,1.58018,1.58025,1.58005,33
2012-07-20 15:37:00,2012-07-20 15:38:00,1.57969,1.57985,1.57986,1.57968,1.58018,1.58035,1.58035,1.58016,29
2012-07-20 15:38:00,2012-07-20 15:39:00,1.57985,1.5797,1.57987,1.57962,1.58035,1.5802,1.58035,1.58011,51
2012-07-20 15:39:00,2012-07-20 15:40:00,1.5797,1.57971,1.57981,1.5796,1.5802,1.5802,1.58028,1.58004,57
2012-07-20 15:40:00,2012-07-20 15:41:00,1.57971,1.58001,1.58003,1.57971,1.5802,1.5805,1.5805,1.5802,54
2012-07-20 15:41:00,2012-07-20 15:42:00,1.58001,1.57996,1.58011,1.57978,1.5805,1.58041,1.58052,1.58027,90
2012-07-20 15:42:00,2012-07-20 15:43:00,1.57996,1.57979,1.57996,1.57974,1.58041,1.58026,1.58042,1.58023,47
2012-07-20 15:43:00,2012-07-20 15:44:00,1.57979,1.57972,1.57979,1.57959,1.58026,1.58019,1.58026,1.58006,65
2012-07-20 15:44:00,2012-07-20 15:45:00,1.57972,1.58005,1.58008,1.5797,1.58019,1.58052,1.58052,1.58018,82
2012-07-20 15:45:00,2012-07-20 15:46:00,1.58005,1.5799,1.58007,1.57989,1.58052,1.58037,1.58054,1.58037,48
2012-07-20 15:46:00,2012-07-20 15:47:00,1.5799,1.57996,1.58011,1.57989,1.58037,1.58039,1.58058,1.58031,45
2012-07-20 15:47:00,2012-07-20 15:48:00,1.57996,1.57989,1.58004,1.5798,1.58039,1.58035,1.58052,1.58028,83
2012-07-20 15:48:00,2012-07-20 15:49:00,1.57989,1.57982,1.58006,1.57975,1.58035,1.58029,1.5805,1.58018,84
2012-07-20 15:49:00,2012-07-20 15:50:00,1.57982,1.57994,1.58,1.57977,1.58029,1.5804,1.58048,1.58026,78
2012-07-20 15:50:00,2012-07-20 15:51:00,1.57994,1.57981,1.57999,1.57972,1.5804,1.58031,1.58044,1.58022,34
2012-07-20 15:51:00,2012-07-20 15:52:00,1.57981,1.57975,1.57991,1.57973,1.58031,1.58023,1.58031,1.58019,36
2012-07-20 15:52:00,2012-07-20 15:53:00,1.57975,1.58012,1.58012,1.57973,1.58023,1.58056,1.58056,1.58023,64
2012-07-20 15:53:00,2012-07-20 15:54:00,1.58012,1.58018,1.58032,1.58005,1.58056,1.58068,1.58074,1.58053,76
2012-07-20 15:54:00,2012-07-20 15:55:00,1.58018,1.58021,1.58028,1.5801,1.58068,1.58068,1.58069,1.58055,50
2012-07-20 15:55:00,2012-07-20 15:56:00,1.58021,1.58023,1.58038,1.58006,1.58068,1.58063,1.58082,1.58049,64
2012-07-20 15:56:00,2012-07-20 15:57:00,1.58023,1.58017,1.58023,1.58,1.58063,1.58059,1.58071,1.58046,59
2012-07-20 15:57:00,2012-07-20 15:58:00,1.58017,1.58057,1.5807,1.58015,1.58059,1.58103,1.58108,1.58053,100
2012-07-20 15:58:00,2012-07-20 15:59:00,1.58057,1.58039,1.58081,1.58025,1.58103,1.5808,1.58124,1.58068,74
2012-07-20 15:59:00,2012-07-20 16:00:00,1.58039,1.58029,1.5806,1.58021,1.5808,1.5807,1.58102,1.58069,85
2012-07-20 16:00:00,2012-07-20 16:01:00,1.58029,1.58021,1.58029,1.58019,1.5807,1.58067,1.58071,1.58061,27
2012-07-20 16:01:00,2012-07-20 16:02:00,1.58021,1.58022,1.58024,1.58009,1.58067,1.58061,1.58069,1.58051,27
2012-07-20 16:02:00,2012-07-20 16:03:00,1.58022,1.58032,1.58041,1.58013,1.58061,1.58073,1.5808,1.58053,63
2012-07-20 16:03:00,2012-07-20 16:04:00,1.58032,1.58032,1.58046,1.58025,1.58073,1.58075,1.58087,1.58071,37
2012-07-20 16:04:00,2012-07-20 16:05:00,1.58032,1.58068,1.58068,1.58028,1.58075,1.58111,1.58111,1.58068,51
2012-07-20 16:05:00,2012-07-20 16:06:00,1.58068,1.58047,1.5807,1.58047,1.58111,1.58091,1.58111,1.58091,22
2012-07-20 16:06:00,2012-07-20 16:07:00,1.58047,1.58031,1.58047,1.58029,1.58091,1.58078,1.58094,1.58071,42
2012-07-20 16:07:00,2012-07-20 16:08:00,1.58031,1.58021,1.58042,1.58021,1.58078,1.5807,1.58081,1.5807,26
2012-07-20 16:08:00,2012-07-20 16:09:00,1.58021,1.58062,1.58065,1.5802,1.5807,1.58107,1.58107,1.5807,43
2012-07-20 16:09:00,2012-07-20 16:10:00,1.58062,1.58049,1.58063,1.58034,1.58107,1.58092,1.58107,1.58076,63
2012-07-20 16:10:00,2012-07-20 16:11:00,1.58049,1.5804,1.58057,1.58031,1.58092,1.58085,1.58099,1.58079,63
2012-07-20 16:11:00,2012-07-20 16:12:00,1.5804,1.58044,1.58045,1.58028,1.58085,1.58091,1.58095,1.58075,32
2012-07-20 16:12:00,2012-07-20 16:13:00,1.58044,1.58057,1.58062,1.58044,1.58091,1.58102,1.58108,1.5809,44
2012-07-20 16:13:00,2012-07-20 16:14:00,1.58057,1.58058,1.58064,1.58045,1.58102,1.58105,1.58107,1.58092,25
2012-07-20 16:14:00,2012-07-20 16:15:00,1.58058,1.5805,1.58064,1.58049,1.58105,1.58097,1.58105,1.58095,42
2012-07-20 16:15:00,2012-07-20 16:16:00,1.5805,1.58032,1.5806,1.58028,1.58097,1.5808,1.5811,1.58075,44
2012-07-20 16:16:00,2012-07-20 16:17:00,1.58032,1.58079,1.5808,1.58023,1.5808,1.5813,1.5813,1.58073,67
2012-07-20 16:17:00,2012-07-20 16:18:00,1.58079,1.58055,1.58082,1.58048,1.5813,1.58103,1.58131,1.58098,36
2012-07-20 16:18:00,2012-07-20 16:19:00,1.58055,1.58075,1.58086,1.58055,1.58103,1.58122,1.58133,1.58103,24
2012-07-20 16:19:00,2012-07-20 16:20:00,1.58075,1.58067,1.58075,1.58052,1.58122,1.58108,1.58122,1.58098,64
2012-07-20 16:20:00,2012-07-20 16:21:00,1.58067,1.58093,1.58096,1.58067,1.58108,1.58137,1.58141,1.58108,13
2012-07-20 16:21:00,2012-07-20 16:22:00,1.58093,1.58089,1.58093,1.58086,1.58137,1.58137,1.58137,1.5813,3
2012-07-20 16:22:00,2012-07-20 16:23:00,1.58089,1.58068,1.58089,1.58068,1.58137,1.58119,1.58137,1.58116,9
2012-07-20 16:23:00,2012-07-20 16:24:00,1.58068,1.58054,1.58078,1.58044,1.58119,1.58097,1.58121,1.58092,43
2012-07-20 16:24:00,2012-07-20 16:25:00,1.58054,1.58077,1.58077,1.58042,1.58097,1.58118,1.58118,1.5809,46
2012-07-20 16:25:00,2012-07-20 16:26:00,1.58077,1.58079,1.58085,1.58077,1.58118,1.58124,1.58126,1.58118,8
2012-07-20 16:26:00,2012-07-20 16:27:00,1.58079,1.58109,1.58112,1.58075,1.58124,1.58158,1.58158,1.58124,29
2012-07-20 16:27:00,2012-07-20 16:28:00,1.58109,1.58075,1.58112,1.58069,1.58158,1.58118,1.58159,1.58117,25
2012-07-20 16:28:00,2012-07-20 16:29:00,1.58075,1.58099,1.58104,1.5807,1.58118,1.58149,1.58149,1.58118,28
2012-07-20 16:29:00,2012-07-20 16:30:00,1.58099,1.58115,1.58124,1.58091,1.58149,1.58161,1.5817,1.58139,84
2012-07-20 16:30:00,2012-07-20 16:31:00,1.58115,1.58127,1.58133,1.58113,1.58161,1.58174,1.58178,1.58159,49
2012-07-20 16:31:00,2012-07-20 16:32:00,1.58127,1.58142,1.58142,1.58116,1.58174,1.58186,1.58187,1.58162,41
2012-07-20 16:32:00,2012-07-20 16:33:00,1.58142,1.58148,1.58153,1.58138,1.58186,1.58196,1.58197,1.58185,39
2012-07-20 16:33:00,2012-07-20 16:34:00,1.58148,1.58096,1.58148,1.58096,1.58196,1.58145,1.58196,1.58143,46
2012-07-20 16:34:00,2012-07-20 16:35:00,1.58096,1.5813,1.58139,1.58096,1.58145,1.58176,1.58182,1.58145,100
2012-07-20 16:35:00,2012-07-20 16:36:00,1.5813,1.58116,1.58134,1.58115,1.58176,1.58163,1.58178,1.58163,38
2012-07-20 16:36:00,2012-07-20 16:37:00,1.58116,1.58118,1.5812,1.58104,1.58163,1.58163,1.58167,1.58151,28
2012-07-20 16:37:00,2012-07-20 16:38:00,1.58118,1.58098,1.58118,1.58085,1.58163,1.58147,1.58164,1.58135,33
2012-07-20 16:38:00,2012-07-20 16:39:00,1.58098,1.58097,1.58102,1.58091,1.58147,1.58144,1.58151,1.58139,19
2012-07-20 16:39:00,2012-07-20 16:40:00,1.58097,1.58128,1.58129,1.58096,1.58144,1.58175,1.58175,1.58144,31
2012-07-20 16:40:00,2012-07-20 16:41:00,1.58128,1.58134,1.58147,1.58128,1.58175,1.58184,1.58191,1.58175,22
2012-07-20 16:41:00,2012-07-20 16:42:00,1.58134,1.58133,1.58136,1.58127,1.58184,1.58184,1.58187,1.58175,13
2012-07-20 16:42:00,2012-07-20 16:43:00,1.58133,1.58112,1.58137,1.58111,1.58184,1.58159,1.58184,1.58159,19
2012-07-20 16:43:00,2012-07-20 16:44:00,1.58112,1.58137,1.58142,1.58107,1.58159,1.58182,1.58191,1.58157,45
2012-07-20 16:44:00,2012-07-20 16:45:00,1.58137,1.58137,1.58148,1.5813,1.58182,1.58181,1.5819,1.58176,27
2012-07-20 16:45:00,2012-07-20 16:46:00,1.58137,1.58131,1.58141,1.58118,1.58181,1.58179,1.58187,1.58166,29
2012-07-20 16:46:00,2012-07-20 16:47:00,1.58131,1.58138,1.58138,1.58131,1.58179,1.58184,1.58184,1.58179,5
2012-07-20 16:47:00,2012-07-20 16:48:00,1.58138,1.58158,1.58163,1.58132,1.58184,1.5821,1.5821,1.58183,27
2012-07-20 16:48:00,2012-07-20 16:49:00,1.58158,1.5816,1.58163,1.58149,1.5821,1.58202,1.5821,1.58198,32
2012-07-20 16:49:00,2012-07-20 16:50:00,1.5816,1.5814,1.5816,1.5814,1.58202,1.58187,1.58208,1.58187,41
2012-07-20 16:50:00,2012-07-20 16:51:00,1.5814,1.58131,1.5814,1.58131,1.58187,1.58176,1.58187,1.58176,10
2012-07-20 16:51:00,2012-07-20 16:52:00,1.58131,1.58125,1.58137,1.58116,1.58176,1.58172,1.5818,1.58168,24
2012-07-20 16:52:00,2012-07-20 16:53:00,1.58125,1.58137,1.58139,1.58113,1.58172,1.58185,1.58186,1.58163,47
2012-07-20 16:53:00,2012-07-20 16:54:00,1.58137,1.58144,1.58144,1.58128,1.58185,1.58189,1.58189,1.58179,21
2012-07-20 16:54:00,2012-07-20 16:55:00,1.58144,1.58136,1.58146,1.5813,1.58189,1.58183,1.58191,1.58179,31
2012-07-20 16:55:00,2012-07-20 16:56:00,1.58136,1.58115,1.58144,1.58112,1.58183,1.58165,1.58192,1.58161,29
2012-07-20 16:56:00,2012-07-20 16:57:00,1.58115,1.58139,1.58139,1.58113,1.58165,1.58184,1.58184,1.58165,30
2012-07-20 16:57:00,2012-07-20 16:58:00,1.58139,1.58118,1.5815,1.58118,1.58184,1.58163,1.58192,1.5816,23
2012-07-20 16:58:00,2012-07-20 16:59:00,1.58118,1.58129,1.58144,1.58093,1.58163,1.58178,1.58189,1.5814,99
2012-07-20 16:59:00,2012-07-20 17:00:00,1.58129,1.58137,1.58144,1.58114,1.58178,1.58185,1.5819,1.58163,75
2012-07-20 17:00:00,2012-07-20 17:01:00,1.58137,1.58156,1.58164,1.58126,1.58185,1.58207,1.58207,1.58174,44
2012-07-20 17:01:00,2012-07-20 17:02:00,1.58156,1.58157,1.58158,1.58151,1.58207,1.58203,1.58208,1.58196,18
2012-07-20 17:02:00,2012-07-20 17:03:00,1.58157,1.58163,1.58164,1.58145,1.58203,1.5821,1.58213,1.58195,35
2012-07-20 17:03:00,2012-07-20 17:04:00,1.58163,1.58149,1.58163,1.58136,1.5821,1.58197,1.58211,1.58186,26
2012-07-20 17:04:00,2012-07-20 17:05:00,1.58149,1.58125,1.58149,1.58121,1.58197,1.58171,1.58197,1.5817,51
2012-07-20 17:05:00,2012-07-20 17:06:00,1.58125,1.58136,1.58136,1.58122,1.58171,1.58175,1.58175,1.58171,15
