open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 07:49:00,2013-03-26 07:50:00,1.5478,1.54804,1.54804,1.54778,1.5481,1.54838,1.54838,1.5481,24
2013-03-26 07:50:00,2013-03-26 07:51:00,1.54804,1.54827,1.54832,1.54804,1.54838,1.54862,1.54868,1.54838,24
2013-03-26 07:51:00,2013-03-26 07:52:00,1.54827,1.54809,1.54829,1.54806,1.54862,1.5484,1.54862,1.54839,45
2013-03-26 07:52:00,2013-03-26 07:53:00,1.54809,1.54793,1.54809,1.54774,1.5484,1.54823,1.5484,1.54803,72
2013-03-26 07:53:00,2013-03-26 07:54:00,1.54793,1.54762,1.54795,1.54753,1.54823,1.54792,1.54823,1.54782,80
2013-03-26 07:54:00,2013-03-26 07:55:00,1.54762,1.54771,1.54777,1.54754,1.54792,1.548,1.54808,1.54784,69
2013-03-26 07:55:00,2013-03-26 07:56:00,1.54771,1.54785,1.54791,1.54767,1.548,1.54815,1.54815,1.548,26
2013-03-26 07:56:00,2013-03-26 07:57:00,1.54785,1.54782,1.54794,1.54779,1.54815,1.54815,1.54825,1.54808,37
2013-03-26 07:57:00,2013-03-26 07:58:00,1.54782,1.54781,1.54787,1.54774,1.54815,1.54812,1.54816,1.54803,23
2013-03-26 07:58:00,2013-03-26 07:59:00,1.54781,1.54826,1.54832,1.5476,1.54812,1.54858,1.54867,1.54787,77
2013-03-26 07:59:00,2013-03-26 08:00:00,1.54826,1.54856,1.54865,1.54801,1.54858,1.54889,1.54895,1.54833,85
2013-03-26 08:00:00,2013-03-26 08:01:00,1.54856,1.54847,1.54868,1.54839,1.54889,1.54878,1.54898,1.54874,58
2013-03-26 08:01:00,2013-03-26 08:02:00,1.54847,1.54865,1.54869,1.54834,1.54878,1.54897,1.54903,1.54867,53
2013-03-26 08:02:00,2013-03-26 08:03:00,1.54865,1.54869,1.54874,1.54852,1.54897,1.54901,1.54908,1.54885,37
2013-03-26 08:03:00,2013-03-26 08:04:00,1.54869,1.54876,1.54889,1.54861,1.54901,1.54908,1.54921,1.54896,49
2013-03-26 08:04:00,2013-03-26 08:05:00,1.54876,1.54882,1.54886,1.54872,1.54908,1.54914,1.54918,1.54907,56
2013-03-26 08:05:00,2013-03-26 08:06:00,1.54882,1.5486,1.54903,1.54847,1.54914,1.5489,1.54936,1.54882,88
2013-03-26 08:06:00,2013-03-26 08:07:00,1.5486,1.54875,1.54885,1.54847,1.5489,1.54899,1.54915,1.54879,125
2013-03-26 08:07:00,2013-03-26 08:08:00,1.54875,1.54867,1.54878,1.54849,1.54899,1.54894,1.54909,1.54876,80
2013-03-26 08:08:00,2013-03-26 08:09:00,1.54867,1.54861,1.54871,1.54846,1.54894,1.54893,1.54902,1.54878,68
2013-03-26 08:09:00,2013-03-26 08:10:00,1.54861,1.54881,1.54887,1.54858,1.54893,1.54909,1.54916,1.54889,92
2013-03-26 08:10:00,2013-03-26 08:11:00,1.54881,1.54892,1.54894,1.54875,1.54909,1.54918,1.54925,1.54908,73
2013-03-26 08:11:00,2013-03-26 08:12:00,1.54892,1.54872,1.54894,1.54869,1.54918,1.54903,1.54922,1.54903,37
2013-03-26 08:12:00,2013-03-26 08:13:00,1.54872,1.54878,1.54881,1.54863,1.54903,1.54908,1.54914,1.54893,28
2013-03-26 08:13:00,2013-03-26 08:14:00,1.54878,1.54871,1.54878,1.54862,1.54908,1.54901,1.54908,1.54893,33
2013-03-26 08:14:00,2013-03-26 08:15:00,1.54871,1.54887,1.54888,1.54871,1.54901,1.54919,1.5492,1.54901,18
2013-03-26 08:15:00,2013-03-26 08:16:00,1.54887,1.54885,1.54898,1.54876,1.54919,1.54921,1.54929,1.54911,30
2013-03-26 08:16:00,2013-03-26 08:17:00,1.54885,1.54885,1.54896,1.54885,1.54921,1.5492,1.54927,1.54917,39
2013-03-26 08:17:00,2013-03-26 08:18:00,1.54885,1.54887,1.54892,1.54877,1.5492,1.54922,1.54923,1.54912,39
2013-03-26 08:18:00,2013-03-26 08:19:00,1.54887,1.54876,1.54902,1.54861,1.54922,1.54911,1.54932,1.54895,110
2013-03-26 08:19:00,2013-03-26 08:20:00,1.54876,1.54901,1.5491,1.54876,1.54911,1.54932,1.5494,1.54911,39
2013-03-26 08:20:00,2013-03-26 08:21:00,1.54901,1.54917,1.54917,1.54887,1.54932,1.54949,1.54949,1.54918,86
2013-03-26 08:21:00,2013-03-26 08:22:00,1.54917,1.54929,1.54939,1.54915,1.54949,1.54964,1.54969,1.54949,20
2013-03-26 08:22:00,2013-03-26 08:23:00,1.54929,1.54934,1.54936,1.54911,1.54964,1.54968,1.54968,1.54944,42
2013-03-26 08:23:00,2013-03-26 08:24:00,1.54934,1.54931,1.54943,1.5492,1.54968,1.54963,1.54975,1.54955,44
2013-03-26 08:24:00,2013-03-26 08:25:00,1.54931,1.54932,1.54949,1.54914,1.54963,1.54959,1.5498,1.54949,40
2013-03-26 08:25:00,2013-03-26 08:26:00,1.54932,1.54966,1.54966,1.54929,1.54959,1.54986,1.54986,1.54956,21
2013-03-26 08:26:00,2013-03-26 08:27:00,1.54966,1.54979,1.54982,1.54962,1.54986,1.55006,1.55006,1.54986,17
2013-03-26 08:27:00,2013-03-26 08:28:00,1.54979,1.54992,1.54992,1.54961,1.55006,1.55022,1.55022,1.54985,33
2013-03-26 08:28:00,2013-03-26 08:29:00,1.54992,1.54986,1.55,1.54986,1.55022,1.5502,1.5503,1.5502,12
2013-03-26 08:29:00,2013-03-26 08:30:00,1.54986,1.54953,1.54986,1.5495,1.5502,1.54982,1.5502,1.54982,28
2013-03-26 08:30:00,2013-03-26 08:31:00,1.54953,1.54949,1.5497,1.54949,1.54982,1.54984,1.54996,1.54982,28
2013-03-26 08:31:00,2013-03-26 08:32:00,1.54949,1.54958,1.54958,1.54943,1.54984,1.54989,1.54989,1.54976,18
2013-03-26 08:32:00,2013-03-26 08:33:00,1.54958,1.5495,1.5498,1.54945,1.54989,1.54983,1.55014,1.54979,36
2013-03-26 08:33:00,2013-03-26 08:34:00,1.5495,1.54965,1.54966,1.54934,1.54983,1.54991,1.54991,1.54967,51
2013-03-26 08:34:00,2013-03-26 08:35:00,1.54965,1.54973,1.54983,1.54965,1.54991,1.55008,1.55011,1.54991,20
2013-03-26 08:35:00,2013-03-26 08:36:00,1.54973,1.54982,1.55001,1.54966,1.55008,1.55016,1.55034,1.55,58
2013-03-26 08:36:00,2013-03-26 08:37:00,1.54982,1.54994,1.54994,1.54961,1.55016,1.55024,1.55024,1.54993,69
2013-03-26 08:37:00,2013-03-26 08:38:00,1.54994,1.5498,1.55,1.54976,1.55024,1.55011,1.55032,1.55011,64
2013-03-26 08:38:00,2013-03-26 08:39:00,1.5498,1.54959,1.5498,1.54947,1.55011,1.5499,1.55012,1.54977,44
2013-03-26 08:39:00,2013-03-26 08:40:00,1.54959,1.54944,1.54963,1.54943,1.5499,1.54979,1.54995,1.54978,59
2013-03-26 08:40:00,2013-03-26 08:41:00,1.54944,1.5497,1.5497,1.54944,1.54979,1.54998,1.54998,1.54979,43
2013-03-26 08:41:00,2013-03-26 08:42:00,1.5497,1.5496,1.5497,1.54957,1.54998,1.54995,1.54999,1.54991,24
2013-03-26 08:42:00,2013-03-26 08:43:00,1.5496,1.54966,1.54971,1.54957,1.54995,1.55,1.55,1.54987,33
2013-03-26 08:43:00,2013-03-26 08:44:00,1.54966,1.54971,1.54975,1.5496,1.55,1.55006,1.55006,1.54993,20
2013-03-26 08:44:00,2013-03-26 08:45:00,1.54971,1.54984,1.54999,1.54971,1.55006,1.55013,1.55031,1.55003,38
2013-03-26 08:45:00,2013-03-26 08:46:00,1.54984,1.54987,1.54994,1.54976,1.55013,1.55017,1.55026,1.55007,34
2013-03-26 08:46:00,2013-03-26 08:47:00,1.54987,1.55028,1.55031,1.54985,1.55017,1.55059,1.55059,1.55017,48
2013-03-26 08:47:00,2013-03-26 08:48:00,1.55028,1.55032,1.55046,1.55028,1.55059,1.55068,1.55075,1.55059,19
2013-03-26 08:48:00,2013-03-26 08:49:00,1.55032,1.55002,1.55032,1.55002,1.55068,1.55034,1.55068,1.55034,22
2013-03-26 08:49:00,2013-03-26 08:50:00,1.55002,1.54997,1.55011,1.54993,1.55034,1.55033,1.55042,1.55024,16
2013-03-26 08:50:00,2013-03-26 08:51:00,1.54997,1.55019,1.5502,1.54996,1.55033,1.55046,1.5505,1.55031,18
2013-03-26 08:51:00,2013-03-26 08:52:00,1.55019,1.55018,1.55024,1.55006,1.55046,1.5505,1.55054,1.55039,22
2013-03-26 08:52:00,2013-03-26 08:53:00,1.55018,1.55022,1.55027,1.5501,1.5505,1.55055,1.55057,1.55045,29
2013-03-26 08:53:00,2013-03-26 08:54:00,1.55022,1.55028,1.55043,1.55014,1.55055,1.55057,1.55075,1.55048,104
2013-03-26 08:54:00,2013-03-26 08:55:00,1.55028,1.55044,1.55058,1.55009,1.55057,1.55076,1.55093,1.55044,101
2013-03-26 08:55:00,2013-03-26 08:56:00,1.55044,1.55037,1.55053,1.5502,1.55076,1.55069,1.55087,1.55054,71
2013-03-26 08:56:00,2013-03-26 08:57:00,1.55037,1.55058,1.5508,1.55034,1.55069,1.55092,1.55112,1.55069,55
2013-03-26 08:57:00,2013-03-26 08:58:00,1.55058,1.55058,1.55074,1.55055,1.55092,1.5509,1.55105,1.55088,45
2013-03-26 08:58:00,2013-03-26 08:59:00,1.55058,1.55087,1.5509,1.55049,1.5509,1.55121,1.55121,1.5508,34
2013-03-26 08:59:00,2013-03-26 09:00:00,1.55087,1.55077,1.55118,1.5507,1.55121,1.55109,1.55151,1.55105,61
2013-03-26 09:00:00,2013-03-26 09:01:00,1.55077,1.55043,1.55081,1.55027,1.55109,1.55075,1.55113,1.55062,41
2013-03-26 09:01:00,2013-03-26 09:02:00,1.55043,1.55057,1.55057,1.55027,1.55075,1.55086,1.55086,1.55061,30
2013-03-26 09:02:00,2013-03-26 09:03:00,1.55057,1.55041,1.55058,1.55034,1.55086,1.55067,1.5509,1.55067,21
2013-03-26 09:03:00,2013-03-26 09:04:00,1.55041,1.55036,1.55045,1.55021,1.55067,1.5506,1.55072,1.55052,41
2013-03-26 09:04:00,2013-03-26 09:05:00,1.55036,1.55039,1.55053,1.55024,1.5506,1.5507,1.55084,1.55049,89
2013-03-26 09:05:00,2013-03-26 09:06:00,1.55039,1.5504,1.55056,1.55032,1.5507,1.55071,1.55088,1.5506,43
2013-03-26 09:06:00,2013-03-26 09:07:00,1.5504,1.54986,1.5504,1.54974,1.55071,1.55016,1.55072,1.55004,63
2013-03-26 09:07:00,2013-03-26 09:08:00,1.54986,1.54992,1.54998,1.54986,1.55016,1.55024,1.55026,1.55016,15
2013-03-26 09:08:00,2013-03-26 09:09:00,1.54992,1.54986,1.55009,1.54986,1.55024,1.55017,1.55039,1.55017,15
2013-03-26 09:09:00,2013-03-26 09:10:00,1.54986,1.55012,1.55022,1.54982,1.55017,1.55044,1.55052,1.55015,60
2013-03-26 09:10:00,2013-03-26 09:11:00,1.55012,1.55048,1.55056,1.55008,1.55044,1.55078,1.55081,1.55042,66
2013-03-26 09:11:00,2013-03-26 09:12:00,1.55048,1.55047,1.55063,1.55025,1.55078,1.55077,1.55094,1.55061,49
2013-03-26 09:12:00,2013-03-26 09:13:00,1.55047,1.55054,1.55054,1.55035,1.55077,1.55085,1.55085,1.55068,52
2013-03-26 09:13:00,2013-03-26 09:14:00,1.55054,1.55045,1.55058,1.5504,1.55085,1.55079,1.55089,1.55073,24
2013-03-26 09:14:00,2013-03-26 09:15:00,1.55045,1.55039,1.55052,1.55039,1.55079,1.5507,1.55081,1.55068,19
2013-03-26 09:15:00,2013-03-26 09:16:00,1.55039,1.55005,1.55044,1.54994,1.5507,1.55037,1.55077,1.55023,67
2013-03-26 09:16:00,2013-03-26 09:17:00,1.55005,1.54977,1.55013,1.54973,1.55037,1.55009,1.55046,1.55003,54
2013-03-26 09:17:00,2013-03-26 09:18:00,1.54977,1.54962,1.54984,1.54953,1.55009,1.54997,1.55018,1.5499,42
2013-03-26 09:18:00,2013-03-26 09:19:00,1.54962,1.54995,1.54995,1.54959,1.54997,1.55028,1.55028,1.54993,30
2013-03-26 09:19:00,2013-03-26 09:20:00,1.54995,1.55005,1.55014,1.54995,1.55028,1.55035,1.55047,1.55028,17
2013-03-26 09:20:00,2013-03-26 09:21:00,1.55005,1.54985,1.55019,1.54982,1.55035,1.55014,1.55052,1.55014,34
2013-03-26 09:21:00,2013-03-26 09:22:00,1.54985,1.54989,1.54992,1.54978,1.55014,1.55014,1.55021,1.55008,20
2013-03-26 09:22:00,2013-03-26 09:23:00,1.54989,1.55024,1.55028,1.54989,1.55014,1.5506,1.5506,1.55014,19
2013-03-26 09:23:00,2013-03-26 09:24:00,1.55024,1.55022,1.55026,1.55013,1.5506,1.55053,1.5506,1.55048,18
2013-03-26 09:24:00,2013-03-26 09:25:00,1.55022,1.55005,1.55022,1.55005,1.55053,1.55039,1.55054,1.55039,14
2013-03-26 09:25:00,2013-03-26 09:26:00,1.55005,1.54991,1.55005,1.54978,1.55039,1.55021,1.55039,1.55006,68
2013-03-26 09:26:00,2013-03-26 09:27:00,1.54991,1.54966,1.54992,1.54966,1.55021,1.55,1.55022,1.55,30
2013-03-26 09:27:00,2013-03-26 09:28:00,1.54966,1.54966,1.54973,1.54954,1.55,1.55003,1.55006,1.54985,33
2013-03-26 09:28:00,2013-03-26 09:29:00,1.54966,1.54948,1.54971,1.54943,1.55003,1.54977,1.55003,1.54975,30
2013-03-26 09:29:00,2013-03-26 09:30:00,1.54948,1.54944,1.54951,1.54937,1.54977,1.54972,1.54982,1.54969,30
2013-03-26 09:30:00,2013-03-26 09:31:00,1.54944,1.54949,1.54949,1.54938,1.54972,1.54981,1.54981,1.54967,22
2013-03-26 09:31:00,2013-03-26 09:32:00,1.54949,1.54891,1.54951,1.54891,1.54981,1.54924,1.54981,1.54924,51
2013-03-26 09:32:00,2013-03-26 09:33:00,1.54891,1.549,1.54903,1.54891,1.54924,1.54926,1.54934,1.54924,19
2013-03-26 09:33:00,2013-03-26 09:34:00,1.549,1.54904,1.5491,1.54895,1.54926,1.54935,1.54942,1.54926,44
2013-03-26 09:34:00,2013-03-26 09:35:00,1.54904,1.54891,1.54904,1.54885,1.54935,1.54918,1.54935,1.54918,35
2013-03-26 09:35:00,2013-03-26 09:36:00,1.54891,1.54884,1.54894,1.54873,1.54918,1.54914,1.54926,1.54908,28
2013-03-26 09:36:00,2013-03-26 09:37:00,1.54884,1.54868,1.5489,1.54868,1.54914,1.54904,1.54921,1.54904,18
2013-03-26 09:37:00,2013-03-26 09:38:00,1.54868,1.54895,1.54898,1.54864,1.54904,1.54923,1.54923,1.54892,31
2013-03-26 09:38:00,2013-03-26 09:39:00,1.54895,1.54882,1.54898,1.54875,1.54923,1.54913,1.54927,1.54904,37
2013-03-26 09:39:00,2013-03-26 09:40:00,1.54882,1.54856,1.54886,1.54843,1.54913,1.54888,1.54918,1.54874,64
2013-03-26 09:40:00,2013-03-26 09:41:00,1.54856,1.54855,1.54872,1.54841,1.54888,1.54884,1.54903,1.54877,32
2013-03-26 09:41:00,2013-03-26 09:42:00,1.54855,1.54893,1.54906,1.54855,1.54884,1.54925,1.54937,1.54884,36
2013-03-26 09:42:00,2013-03-26 09:43:00,1.54893,1.54883,1.54898,1.54883,1.54925,1.54919,1.54929,1.54908,22
2013-03-26 09:43:00,2013-03-26 09:44:00,1.54883,1.54902,1.54914,1.54882,1.54919,1.54934,1.54946,1.54909,52
2013-03-26 09:44:00,2013-03-26 09:45:00,1.54902,1.54897,1.54919,1.54878,1.54934,1.54932,1.54951,1.54914,39
2013-03-26 09:45:00,2013-03-26 09:46:00,1.54897,1.5491,1.54916,1.54897,1.54932,1.54946,1.54949,1.54932,24
2013-03-26 09:46:00,2013-03-26 09:47:00,1.5491,1.54914,1.54921,1.54906,1.54946,1.5495,1.54953,1.54941,42
2013-03-26 09:47:00,2013-03-26 09:48:00,1.54914,1.54924,1.54925,1.54901,1.5495,1.54959,1.54959,1.54936,59
2013-03-26 09:48:00,2013-03-26 09:49:00,1.54924,1.5492,1.54935,1.54906,1.54959,1.54955,1.54967,1.54941,46
2013-03-26 09:49:00,2013-03-26 09:50:00,1.5492,1.5493,1.54932,1.54907,1.54955,1.54963,1.54964,1.54942,31
2013-03-26 09:50:00,2013-03-26 09:51:00,1.5493,1.5491,1.5493,1.5491,1.54963,1.54945,1.54964,1.54945,35
2013-03-26 09:51:00,2013-03-26 09:52:00,1.5491,1.54929,1.54938,1.5491,1.54945,1.54963,1.54969,1.54945,35
2013-03-26 09:52:00,2013-03-26 09:53:00,1.54929,1.5495,1.54954,1.54928,1.54963,1.54987,1.54987,1.54963,21
2013-03-26 09:53:00,2013-03-26 09:54:00,1.5495,1.54947,1.54956,1.54944,1.54987,1.54982,1.54987,1.54979,16
2013-03-26 09:54:00,2013-03-26 09:55:00,1.54947,1.54957,1.54962,1.54936,1.54982,1.54988,1.54993,1.54971,34
2013-03-26 09:55:00,2013-03-26 09:56:00,1.54957,1.54937,1.54971,1.54935,1.54988,1.54963,1.55002,1.54963,58
2013-03-26 09:56:00,2013-03-26 09:57:00,1.54937,1.54932,1.54938,1.54932,1.54963,1.54967,1.54971,1.54963,8
2013-03-26 09:57:00,2013-03-26 09:58:00,1.54932,1.54903,1.54932,1.54903,1.54967,1.54938,1.54967,1.54938,27
2013-03-26 09:58:00,2013-03-26 09:59:00,1.54903,1.54871,1.54907,1.5486,1.54938,1.54903,1.54942,1.54895,85
2013-03-26 09:59:00,2013-03-26 10:00:00,1.54871,1.54868,1.54877,1.54859,1.54903,1.54898,1.54912,1.54893,37
2013-03-26 10:00:00,2013-03-26 10:01:00,1.54868,1.54888,1.54892,1.54851,1.54898,1.54922,1.54923,1.54886,56
2013-03-26 10:01:00,2013-03-26 10:02:00,1.54888,1.54893,1.54896,1.54861,1.54922,1.54928,1.54928,1.54897,34
2013-03-26 10:02:00,2013-03-26 10:03:00,1.54893,1.54893,1.54903,1.54876,1.54928,1.54928,1.54937,1.54911,59
2013-03-26 10:03:00,2013-03-26 10:04:00,1.54893,1.54907,1.54909,1.54893,1.54928,1.54941,1.54941,1.54927,24
2013-03-26 10:04:00,2013-03-26 10:05:00,1.54907,1.54895,1.54907,1.54888,1.54941,1.54932,1.54941,1.54923,22
2013-03-26 10:05:00,2013-03-26 10:06:00,1.54895,1.5491,1.5491,1.54886,1.54932,1.54941,1.54941,1.54919,50
2013-03-26 10:06:00,2013-03-26 10:07:00,1.5491,1.54881,1.54914,1.54881,1.54941,1.54911,1.54945,1.54911,34
2013-03-26 10:07:00,2013-03-26 10:08:00,1.54881,1.54911,1.54911,1.54876,1.54911,1.54943,1.54943,1.54907,29
2013-03-26 10:08:00,2013-03-26 10:09:00,1.54911,1.54926,1.54935,1.5491,1.54943,1.54955,1.54969,1.54943,41
2013-03-26 10:09:00,2013-03-26 10:10:00,1.54926,1.54913,1.54926,1.54905,1.54955,1.54948,1.54957,1.54939,42
2013-03-26 10:10:00,2013-03-26 10:11:00,1.54913,1.54906,1.54929,1.54899,1.54948,1.54937,1.5496,1.54935,43
2013-03-26 10:11:00,2013-03-26 10:12:00,1.54906,1.54898,1.54909,1.54896,1.54937,1.54933,1.54941,1.54931,11
2013-03-26 10:12:00,2013-03-26 10:13:00,1.54898,1.54926,1.54926,1.54898,1.54933,1.54957,1.54957,1.54933,22
2013-03-26 10:13:00,2013-03-26 10:14:00,1.54926,1.54905,1.54926,1.54901,1.54957,1.5494,1.54957,1.54936,21
2013-03-26 10:14:00,2013-03-26 10:15:00,1.54905,1.54915,1.54923,1.54901,1.5494,1.5495,1.54954,1.54936,21
2013-03-26 10:15:00,2013-03-26 10:16:00,1.54915,1.5492,1.54924,1.54907,1.5495,1.54957,1.54957,1.54942,7
2013-03-26 10:16:00,2013-03-26 10:17:00,1.5492,1.5492,1.54927,1.54906,1.54957,1.54951,1.54959,1.54941,17
2013-03-26 10:17:00,2013-03-26 10:18:00,1.5492,1.54924,1.54929,1.5491,1.54951,1.54959,1.5496,1.54946,37
2013-03-26 10:18:00,2013-03-26 10:19:00,1.54924,1.54914,1.54924,1.54908,1.54959,1.54944,1.54959,1.54943,16
2013-03-26 10:19:00,2013-03-26 10:20:00,1.54914,1.54939,1.54946,1.54909,1.54944,1.54974,1.54978,1.54944,18
2013-03-26 10:20:00,2013-03-26 10:21:00,1.54939,1.54937,1.54943,1.54929,1.54974,1.54971,1.54975,1.54964,19
2013-03-26 10:21:00,2013-03-26 10:22:00,1.54937,1.54926,1.5494,1.54915,1.54971,1.54958,1.54973,1.54951,35
2013-03-26 10:22:00,2013-03-26 10:23:00,1.54926,1.54918,1.54926,1.54908,1.54958,1.54949,1.54958,1.54943,39
2013-03-26 10:23:00,2013-03-26 10:24:00,1.54918,1.54918,1.54929,1.54918,1.54949,1.54953,1.54961,1.54949,25
2013-03-26 10:24:00,2013-03-26 10:25:00,1.54918,1.54929,1.54939,1.54918,1.54953,1.5496,1.54968,1.54953,50
2013-03-26 10:25:00,2013-03-26 10:26:00,1.54929,1.54928,1.54937,1.54923,1.5496,1.54958,1.54968,1.54958,28
2013-03-26 10:26:00,2013-03-26 10:27:00,1.54928,1.54922,1.54933,1.54922,1.54958,1.54958,1.54965,1.54958,26
2013-03-26 10:27:00,2013-03-26 10:28:00,1.54922,1.54918,1.54933,1.54918,1.54958,1.54952,1.54965,1.54952,26
2013-03-26 10:28:00,2013-03-26 10:29:00,1.54918,1.54921,1.54922,1.54913,1.54952,1.54947,1.54953,1.54946,31
2013-03-26 10:29:00,2013-03-26 10:30:00,1.54921,1.54921,1.5493,1.54911,1.54947,1.54952,1.5496,1.54945,57
2013-03-26 10:30:00,2013-03-26 10:31:00,1.54921,1.54903,1.54926,1.5489,1.54952,1.54938,1.54958,1.54924,58
2013-03-26 10:31:00,2013-03-26 10:32:00,1.54903,1.54886,1.5491,1.54876,1.54938,1.54918,1.54942,1.54911,33
2013-03-26 10:32:00,2013-03-26 10:33:00,1.54886,1.54894,1.54897,1.54883,1.54918,1.54929,1.54929,1.54918,10
2013-03-26 10:33:00,2013-03-26 10:34:00,1.54894,1.54889,1.54898,1.54886,1.54929,1.54924,1.54929,1.5492,19
2013-03-26 10:34:00,2013-03-26 10:35:00,1.54889,1.54885,1.54893,1.5488,1.54924,1.54917,1.54927,1.54915,31
2013-03-26 10:35:00,2013-03-26 10:36:00,1.54885,1.54898,1.54902,1.54882,1.54917,1.54933,1.54933,1.54917,14
2013-03-26 10:36:00,2013-03-26 10:37:00,1.54898,1.54905,1.54913,1.54897,1.54933,1.5494,1.54945,1.5493,15
2013-03-26 10:37:00,2013-03-26 10:38:00,1.54905,1.54915,1.54916,1.54905,1.5494,1.54946,1.54946,1.5494,6
2013-03-26 10:38:00,2013-03-26 10:39:00,1.54915,1.54915,1.54921,1.54914,1.54946,1.5495,1.54954,1.54946,8
2013-03-26 10:39:00,2013-03-26 10:40:00,1.54915,1.54922,1.54925,1.54915,1.5495,1.54951,1.54956,1.5495,18
2013-03-26 10:40:00,2013-03-26 10:41:00,1.54922,1.54913,1.54928,1.54907,1.54951,1.54946,1.54959,1.54942,22
2013-03-26 10:41:00,2013-03-26 10:42:00,1.54913,1.54917,1.54926,1.54907,1.54946,1.54945,1.5496,1.54941,29
2013-03-26 10:42:00,2013-03-26 10:43:00,1.54917,1.54922,1.54934,1.54909,1.54945,1.54956,1.54965,1.54944,27
2013-03-26 10:43:00,2013-03-26 10:44:00,1.54922,1.54927,1.54931,1.54916,1.54956,1.54961,1.54961,1.5495,6
2013-03-26 10:44:00,2013-03-26 10:45:00,1.54927,1.54913,1.54929,1.54908,1.54961,1.54944,1.54961,1.54941,19
2013-03-26 10:45:00,2013-03-26 10:46:00,1.54913,1.54898,1.5492,1.54892,1.54944,1.54927,1.54948,1.54926,21
2013-03-26 10:46:00,2013-03-26 10:47:00,1.54898,1.54909,1.54912,1.54898,1.54927,1.54944,1.54944,1.54927,12
2013-03-26 10:47:00,2013-03-26 10:48:00,1.54909,1.54864,1.54909,1.54864,1.54944,1.54899,1.54944,1.54899,52
2013-03-26 10:48:00,2013-03-26 10:49:00,1.54864,1.54866,1.54881,1.54861,1.54899,1.54901,1.54911,1.54894,29
2013-03-26 10:49:00,2013-03-26 10:50:00,1.54866,1.54879,1.549,1.54863,1.54901,1.54914,1.54929,1.54898,49
2013-03-26 10:50:00,2013-03-26 10:51:00,1.54879,1.5488,1.5488,1.54871,1.54914,1.54911,1.54914,1.54906,13
2013-03-26 10:51:00,2013-03-26 10:52:00,1.5488,1.54868,1.54888,1.54864,1.54911,1.549,1.54919,1.54899,43
2013-03-26 10:52:00,2013-03-26 10:53:00,1.54868,1.54853,1.54868,1.54848,1.549,1.54884,1.549,1.54884,21
2013-03-26 10:53:00,2013-03-26 10:54:00,1.54853,1.54862,1.54881,1.54851,1.54884,1.54897,1.54916,1.54884,30
2013-03-26 10:54:00,2013-03-26 10:55:00,1.54862,1.54856,1.54869,1.54853,1.54897,1.54888,1.54901,1.54888,35
2013-03-26 10:55:00,2013-03-26 10:56:00,1.54856,1.54841,1.54869,1.54836,1.54888,1.54871,1.54903,1.54865,33
2013-03-26 10:56:00,2013-03-26 10:57:00,1.54841,1.5483,1.54841,1.54818,1.54871,1.54865,1.54872,1.54853,28
2013-03-26 10:57:00,2013-03-26 10:58:00,1.5483,1.548,1.54834,1.54794,1.54865,1.54833,1.54865,1.54829,41
2013-03-26 10:58:00,2013-03-26 10:59:00,1.548,1.54753,1.5481,1.54743,1.54833,1.54785,1.54842,1.54778,110
2013-03-26 10:59:00,2013-03-26 11:00:00,1.54753,1.54759,1.54776,1.54718,1.54785,1.54791,1.54808,1.54753,126
2013-03-26 11:00:00,2013-03-26 11:01:00,1.54759,1.54766,1.54784,1.54749,1.54791,1.54797,1.54815,1.54785,84
2013-03-26 11:01:00,2013-03-26 11:02:00,1.54766,1.54739,1.54766,1.54737,1.54797,1.54771,1.54797,1.54767,33
2013-03-26 11:02:00,2013-03-26 11:03:00,1.54739,1.54692,1.54749,1.54691,1.54771,1.54722,1.5478,1.54722,62
2013-03-26 11:03:00,2013-03-26 11:04:00,1.54692,1.54734,1.54741,1.5469,1.54722,1.5476,1.54771,1.54722,100
2013-03-26 11:04:00,2013-03-26 11:05:00,1.54734,1.54727,1.54734,1.54718,1.5476,1.54759,1.54762,1.54749,32
2013-03-26 11:05:00,2013-03-26 11:06:00,1.54727,1.54714,1.54742,1.54707,1.54759,1.54749,1.54775,1.54736,42
2013-03-26 11:06:00,2013-03-26 11:07:00,1.54714,1.54725,1.54726,1.54704,1.54749,1.54757,1.54757,1.54737,71
2013-03-26 11:07:00,2013-03-26 11:08:00,1.54725,1.54717,1.54739,1.54717,1.54757,1.54752,1.5477,1.54752,30
2013-03-26 11:08:00,2013-03-26 11:09:00,1.54717,1.54713,1.54718,1.54711,1.54752,1.54741,1.54752,1.5474,21
2013-03-26 11:09:00,2013-03-26 11:10:00,1.54713,1.54703,1.54714,1.54701,1.54741,1.54736,1.54745,1.54736,26
2013-03-26 11:10:00,2013-03-26 11:11:00,1.54703,1.54695,1.54703,1.54682,1.54736,1.54722,1.54736,1.54717,40
2013-03-26 11:11:00,2013-03-26 11:12:00,1.54695,1.54647,1.54695,1.54641,1.54722,1.54682,1.5473,1.54677,59
2013-03-26 11:12:00,2013-03-26 11:13:00,1.54647,1.54661,1.54661,1.5463,1.54682,1.5469,1.5469,1.54666,34
2013-03-26 11:13:00,2013-03-26 11:14:00,1.54661,1.54674,1.54684,1.54658,1.5469,1.54703,1.54716,1.5469,30
