open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-13 01:20:00,2011-09-13 01:21:00,1.57193,1.572,1.57214,1.57193,1.5726,1.57269,1.5728,1.57259,32
2011-09-13 01:21:00,2011-09-13 01:22:00,1.572,1.57211,1.57215,1.57197,1.57269,1.57277,1.57281,1.57263,23
2011-09-13 01:22:00,2011-09-13 01:23:00,1.57211,1.57201,1.57215,1.57199,1.57277,1.57274,1.57283,1.57267,25
2011-09-13 01:23:00,2011-09-13 01:24:00,1.57201,1.5721,1.57231,1.57198,1.57274,1.57276,1.57297,1.57271,40
2011-09-13 01:24:00,2011-09-13 01:25:00,1.5721,1.57229,1.57244,1.57185,1.57276,1.57295,1.57304,1.5725,48
2011-09-13 01:25:00,2011-09-13 01:26:00,1.57229,1.57233,1.57251,1.57224,1.57295,1.57299,1.57317,1.5729,56
2011-09-13 01:26:00,2011-09-13 01:27:00,1.57233,1.57233,1.57262,1.57224,1.57299,1.57311,1.57326,1.57296,65
2011-09-13 01:27:00,2011-09-13 01:28:00,1.57233,1.57253,1.57258,1.57213,1.57311,1.57319,1.57325,1.57283,55
2011-09-13 01:28:00,2011-09-13 01:29:00,1.57253,1.57232,1.57258,1.57216,1.57319,1.57298,1.57325,1.57284,80
2011-09-13 01:29:00,2011-09-13 01:30:00,1.57232,1.57218,1.57241,1.5721,1.57298,1.57284,1.57307,1.57282,38
2011-09-13 01:30:00,2011-09-13 01:31:00,1.57218,1.5725,1.5725,1.57197,1.57284,1.57316,1.57316,1.57265,40
2011-09-13 01:31:00,2011-09-13 01:32:00,1.5725,1.57242,1.57279,1.57237,1.57316,1.57308,1.57348,1.57305,64
2011-09-13 01:32:00,2011-09-13 01:33:00,1.57242,1.57243,1.57259,1.5724,1.57308,1.57311,1.57327,1.57307,44
2011-09-13 01:33:00,2011-09-13 01:34:00,1.57243,1.57281,1.57308,1.57234,1.57311,1.57355,1.57375,1.573,53
2011-09-13 01:34:00,2011-09-13 01:35:00,1.57281,1.57281,1.57298,1.57258,1.57355,1.57358,1.57371,1.57333,50
2011-09-13 01:35:00,2011-09-13 01:36:00,1.57281,1.57318,1.57323,1.57257,1.57358,1.57384,1.57386,1.57323,53
2011-09-13 01:36:00,2011-09-13 01:37:00,1.57318,1.57382,1.5739,1.57317,1.57384,1.57448,1.57454,1.57383,83
2011-09-13 01:37:00,2011-09-13 01:38:00,1.57382,1.57332,1.57382,1.57308,1.57448,1.57399,1.57448,1.57381,87
2011-09-13 01:38:00,2011-09-13 01:39:00,1.57332,1.57348,1.5737,1.5731,1.57399,1.5742,1.57434,1.57376,54
2011-09-13 01:39:00,2011-09-13 01:40:00,1.57348,1.57351,1.57359,1.57332,1.5742,1.57417,1.57429,1.57398,32
2011-09-13 01:40:00,2011-09-13 01:41:00,1.57351,1.57357,1.57357,1.57337,1.57417,1.57424,1.57424,1.57408,21
2011-09-13 01:41:00,2011-09-13 01:42:00,1.57357,1.57347,1.57357,1.57346,1.57424,1.5742,1.57424,1.57417,15
2011-09-13 01:42:00,2011-09-13 01:43:00,1.57347,1.57317,1.57348,1.57317,1.5742,1.57383,1.5742,1.57383,27
2011-09-13 01:43:00,2011-09-13 01:44:00,1.57317,1.57336,1.57346,1.57313,1.57383,1.57402,1.57418,1.57379,38
2011-09-13 01:44:00,2011-09-13 01:45:00,1.57336,1.57335,1.57346,1.57324,1.57402,1.57401,1.57412,1.5739,31
2011-09-13 01:45:00,2011-09-13 01:46:00,1.57335,1.57344,1.57354,1.57335,1.57401,1.5741,1.5742,1.57401,49
2011-09-13 01:46:00,2011-09-13 01:47:00,1.57344,1.57342,1.57344,1.57334,1.5741,1.57408,1.5741,1.574,20
2011-09-13 01:47:00,2011-09-13 01:48:00,1.57342,1.57374,1.57405,1.57334,1.57408,1.5744,1.57471,1.57401,81
2011-09-13 01:48:00,2011-09-13 01:49:00,1.57374,1.57396,1.57399,1.57374,1.5744,1.57462,1.57465,1.5744,35
2011-09-13 01:49:00,2011-09-13 01:50:00,1.57396,1.5738,1.57396,1.57365,1.57462,1.57446,1.57462,1.57431,36
2011-09-13 01:50:00,2011-09-13 01:51:00,1.5738,1.57384,1.57385,1.57378,1.57446,1.5745,1.57451,1.57444,12
2011-09-13 01:51:00,2011-09-13 01:52:00,1.57384,1.57387,1.57387,1.57373,1.5745,1.57453,1.57453,1.57439,13
2011-09-13 01:52:00,2011-09-13 01:53:00,1.57387,1.57385,1.57388,1.57374,1.57453,1.57451,1.57454,1.57442,22
2011-09-13 01:53:00,2011-09-13 01:54:00,1.57385,1.5738,1.57385,1.57367,1.57451,1.57446,1.57451,1.57432,29
2011-09-13 01:54:00,2011-09-13 01:55:00,1.5738,1.57409,1.57427,1.57373,1.57446,1.57475,1.5749,1.57439,40
2011-09-13 01:55:00,2011-09-13 01:56:00,1.57409,1.5738,1.57409,1.57374,1.57475,1.57446,1.57475,1.5744,21
2011-09-13 01:56:00,2011-09-13 01:57:00,1.5738,1.57386,1.57387,1.57371,1.57446,1.57456,1.57456,1.57435,31
2011-09-13 01:57:00,2011-09-13 01:58:00,1.57386,1.57379,1.57399,1.57365,1.57456,1.57445,1.57465,1.57431,30
2011-09-13 01:58:00,2011-09-13 01:59:00,1.57379,1.57377,1.57403,1.57373,1.57445,1.57448,1.57471,1.57441,31
2011-09-13 01:59:00,2011-09-13 02:00:00,1.57377,1.57368,1.57386,1.5736,1.57448,1.57434,1.57454,1.57429,38
2011-09-13 02:00:00,2011-09-13 02:01:00,1.57368,1.57368,1.57383,1.57355,1.57434,1.57435,1.57449,1.57421,41
2011-09-13 02:01:00,2011-09-13 02:02:00,1.57368,1.57377,1.57388,1.57358,1.57435,1.57439,1.57453,1.57424,57
2011-09-13 02:02:00,2011-09-13 02:03:00,1.57377,1.57389,1.5739,1.57373,1.57439,1.57451,1.57451,1.57439,25
2011-09-13 02:03:00,2011-09-13 02:04:00,1.57389,1.57395,1.57395,1.57383,1.57451,1.57461,1.57461,1.57449,16
2011-09-13 02:04:00,2011-09-13 02:05:00,1.57395,1.57396,1.57403,1.57373,1.57461,1.57462,1.57469,1.57441,40
2011-09-13 02:05:00,2011-09-13 02:06:00,1.57396,1.57383,1.574,1.57383,1.57462,1.57449,1.57466,1.57446,18
2011-09-13 02:06:00,2011-09-13 02:07:00,1.57383,1.57399,1.57403,1.57363,1.57449,1.57468,1.57469,1.57432,55
2011-09-13 02:07:00,2011-09-13 02:08:00,1.57399,1.57341,1.57399,1.57329,1.57468,1.57407,1.57468,1.57388,47
2011-09-13 02:08:00,2011-09-13 02:09:00,1.57341,1.57323,1.57341,1.57303,1.57407,1.57394,1.57407,1.57374,41
2011-09-13 02:09:00,2011-09-13 02:10:00,1.57323,1.57311,1.57327,1.573,1.57394,1.57377,1.57395,1.57366,44
2011-09-13 02:10:00,2011-09-13 02:11:00,1.57311,1.57319,1.5733,1.57303,1.57377,1.57385,1.57396,1.57362,41
2011-09-13 02:11:00,2011-09-13 02:12:00,1.57319,1.57291,1.57321,1.57291,1.57385,1.57353,1.57387,1.57353,48
2011-09-13 02:12:00,2011-09-13 02:13:00,1.57291,1.57286,1.57295,1.57286,1.57353,1.57351,1.57359,1.57351,26
2011-09-13 02:13:00,2011-09-13 02:14:00,1.57286,1.57347,1.57347,1.57286,1.57351,1.57413,1.57413,1.57351,33
2011-09-13 02:14:00,2011-09-13 02:15:00,1.57347,1.57332,1.57372,1.57332,1.57413,1.57398,1.57437,1.57388,87
2011-09-13 02:15:00,2011-09-13 02:16:00,1.57332,1.5737,1.57377,1.57318,1.57398,1.57434,1.57434,1.57384,56
2011-09-13 02:16:00,2011-09-13 02:17:00,1.5737,1.57407,1.5742,1.57366,1.57434,1.57474,1.57479,1.57432,74
2011-09-13 02:17:00,2011-09-13 02:18:00,1.57407,1.57382,1.57421,1.57381,1.57474,1.5745,1.57484,1.57445,48
2011-09-13 02:18:00,2011-09-13 02:19:00,1.57382,1.57392,1.57416,1.57379,1.5745,1.57458,1.57478,1.57446,53
2011-09-13 02:19:00,2011-09-13 02:20:00,1.57392,1.57426,1.57427,1.57391,1.57458,1.57484,1.57494,1.57458,85
2011-09-13 02:20:00,2011-09-13 02:21:00,1.57426,1.57386,1.57426,1.57377,1.57484,1.57452,1.57484,1.57447,113
2011-09-13 02:21:00,2011-09-13 02:22:00,1.57386,1.57361,1.57391,1.57359,1.57452,1.57427,1.57459,1.57425,42
2011-09-13 02:22:00,2011-09-13 02:23:00,1.57361,1.57369,1.57371,1.57326,1.57427,1.57435,1.57437,1.57388,55
2011-09-13 02:23:00,2011-09-13 02:24:00,1.57369,1.57363,1.57369,1.57346,1.57435,1.57429,1.57435,1.57412,51
2011-09-13 02:24:00,2011-09-13 02:25:00,1.57363,1.57356,1.57367,1.57356,1.57429,1.57427,1.57433,1.57426,19
2011-09-13 02:25:00,2011-09-13 02:26:00,1.57356,1.57364,1.57371,1.57347,1.57427,1.5743,1.57437,1.57413,38
2011-09-13 02:26:00,2011-09-13 02:27:00,1.57364,1.57368,1.57374,1.57358,1.5743,1.57434,1.5744,1.57424,38
2011-09-13 02:27:00,2011-09-13 02:28:00,1.57368,1.57362,1.57385,1.57362,1.57434,1.57428,1.57451,1.57428,35
2011-09-13 02:28:00,2011-09-13 02:29:00,1.57362,1.57321,1.57373,1.5732,1.57428,1.57387,1.57439,1.57387,40
2011-09-13 02:29:00,2011-09-13 02:30:00,1.57321,1.57364,1.5737,1.5732,1.57387,1.57433,1.57436,1.57386,34
2011-09-13 02:30:00,2011-09-13 02:31:00,1.57364,1.57363,1.57374,1.57359,1.57433,1.57429,1.5744,1.57425,28
2011-09-13 02:31:00,2011-09-13 02:32:00,1.57363,1.57325,1.57363,1.57319,1.57429,1.57391,1.57429,1.57385,27
2011-09-13 02:32:00,2011-09-13 02:33:00,1.57325,1.57316,1.57338,1.57315,1.57391,1.57389,1.57404,1.57385,20
2011-09-13 02:33:00,2011-09-13 02:34:00,1.57316,1.57323,1.57331,1.57316,1.57389,1.57389,1.57397,1.57384,22
2011-09-13 02:34:00,2011-09-13 02:35:00,1.57323,1.57375,1.57392,1.57323,1.57389,1.57441,1.57449,1.57389,67
2011-09-13 02:35:00,2011-09-13 02:36:00,1.57375,1.57358,1.5738,1.57358,1.57441,1.57434,1.57447,1.57434,30
2011-09-13 02:36:00,2011-09-13 02:37:00,1.57358,1.57339,1.57358,1.57323,1.57434,1.57402,1.57434,1.57397,46
2011-09-13 02:37:00,2011-09-13 02:38:00,1.57339,1.57342,1.57369,1.57332,1.57402,1.57417,1.57435,1.57402,31
2011-09-13 02:38:00,2011-09-13 02:39:00,1.57342,1.57345,1.57346,1.57339,1.57417,1.57421,1.57421,1.57411,25
2011-09-13 02:39:00,2011-09-13 02:40:00,1.57345,1.5734,1.57351,1.57337,1.57421,1.57416,1.57422,1.57413,23
2011-09-13 02:40:00,2011-09-13 02:41:00,1.5734,1.57307,1.57346,1.57306,1.57416,1.57383,1.57422,1.57382,31
2011-09-13 02:41:00,2011-09-13 02:42:00,1.57307,1.57322,1.57322,1.57307,1.57383,1.57398,1.57398,1.57383,12
2011-09-13 02:42:00,2011-09-13 02:43:00,1.57322,1.57322,1.57325,1.57316,1.57398,1.57395,1.57399,1.57375,8
2011-09-13 02:43:00,2011-09-13 02:44:00,1.57322,1.57337,1.57349,1.57322,1.57395,1.57411,1.57411,1.57395,14
2011-09-13 02:44:00,2011-09-13 02:45:00,1.57337,1.57347,1.57348,1.57332,1.57411,1.57423,1.57423,1.57407,19
2011-09-13 02:45:00,2011-09-13 02:46:00,1.57347,1.5735,1.57369,1.57342,1.57423,1.57424,1.57434,1.57417,35
2011-09-13 02:46:00,2011-09-13 02:47:00,1.5735,1.5733,1.5735,1.57319,1.57424,1.57406,1.57425,1.57381,17
2011-09-13 02:47:00,2011-09-13 02:48:00,1.5733,1.57326,1.5733,1.57324,1.57406,1.57402,1.57406,1.574,10
2011-09-13 02:48:00,2011-09-13 02:49:00,1.57326,1.57326,1.57327,1.5732,1.57402,1.57402,1.57402,1.57396,9
2011-09-13 02:49:00,2011-09-13 02:50:00,1.57326,1.57341,1.57346,1.57326,1.57402,1.57417,1.57421,1.57402,22
2011-09-13 02:50:00,2011-09-13 02:51:00,1.57341,1.57346,1.57347,1.57338,1.57417,1.5742,1.57423,1.57411,20
2011-09-13 02:51:00,2011-09-13 02:52:00,1.57346,1.5735,1.57358,1.57342,1.5742,1.57426,1.57434,1.57418,22
2011-09-13 02:52:00,2011-09-13 02:53:00,1.5735,1.57349,1.57353,1.57348,1.57426,1.57425,1.57429,1.57424,12
2011-09-13 02:53:00,2011-09-13 02:54:00,1.57349,1.57314,1.57349,1.57296,1.57425,1.5739,1.57425,1.57363,73
2011-09-13 02:54:00,2011-09-13 02:55:00,1.57314,1.5731,1.57314,1.57303,1.5739,1.57386,1.57393,1.57379,26
2011-09-13 02:55:00,2011-09-13 02:56:00,1.5731,1.57304,1.57312,1.57299,1.57386,1.5738,1.57388,1.57375,23
2011-09-13 02:56:00,2011-09-13 02:57:00,1.57304,1.57308,1.57311,1.57294,1.5738,1.57381,1.57387,1.5737,33
2011-09-13 02:57:00,2011-09-13 02:58:00,1.57308,1.57307,1.57308,1.57298,1.57381,1.57383,1.57384,1.57381,5
2011-09-13 02:58:00,2011-09-13 02:59:00,1.57307,1.57309,1.57328,1.57304,1.57383,1.57385,1.57402,1.5738,32
2011-09-13 02:59:00,2011-09-13 03:00:00,1.57309,1.57316,1.57329,1.57304,1.57385,1.57391,1.57405,1.5738,45
2011-09-13 03:00:00,2011-09-13 03:01:00,1.57316,1.57326,1.57346,1.5731,1.57391,1.57402,1.57422,1.57386,22
2011-09-13 03:01:00,2011-09-13 03:02:00,1.57326,1.57363,1.57377,1.57323,1.57402,1.57438,1.57442,1.57399,64
2011-09-13 03:02:00,2011-09-13 03:03:00,1.57363,1.57366,1.57366,1.57357,1.57438,1.57442,1.57442,1.57433,22
2011-09-13 03:03:00,2011-09-13 03:04:00,1.57366,1.57368,1.57372,1.57363,1.57442,1.57444,1.57448,1.57439,20
2011-09-13 03:04:00,2011-09-13 03:05:00,1.57368,1.57333,1.57368,1.57324,1.57444,1.57409,1.57444,1.57396,35
2011-09-13 03:05:00,2011-09-13 03:06:00,1.57333,1.57347,1.57354,1.57332,1.57409,1.57423,1.57427,1.57408,22
2011-09-13 03:06:00,2011-09-13 03:07:00,1.57347,1.57343,1.57354,1.57343,1.57423,1.57418,1.5743,1.57418,21
2011-09-13 03:07:00,2011-09-13 03:08:00,1.57343,1.57314,1.57352,1.57309,1.57418,1.5739,1.57423,1.57384,48
2011-09-13 03:08:00,2011-09-13 03:09:00,1.57314,1.5732,1.57333,1.57302,1.5739,1.57396,1.57407,1.57376,46
2011-09-13 03:09:00,2011-09-13 03:10:00,1.5732,1.57328,1.57335,1.57309,1.57396,1.57404,1.5741,1.57383,34
2011-09-13 03:10:00,2011-09-13 03:11:00,1.57328,1.57328,1.57347,1.57327,1.57404,1.57404,1.57414,1.57403,23
2011-09-13 03:11:00,2011-09-13 03:12:00,1.57328,1.57289,1.57328,1.57254,1.57404,1.57351,1.57404,1.57325,63
2011-09-13 03:12:00,2011-09-13 03:13:00,1.57289,1.57289,1.57307,1.57284,1.57351,1.57361,1.57371,1.57351,40
2011-09-13 03:13:00,2011-09-13 03:14:00,1.57289,1.57299,1.573,1.57287,1.57361,1.57375,1.57376,1.57361,23
2011-09-13 03:14:00,2011-09-13 03:15:00,1.57299,1.57288,1.57303,1.57282,1.57375,1.57364,1.57376,1.57354,31
2011-09-13 03:15:00,2011-09-13 03:16:00,1.57288,1.57315,1.57315,1.57288,1.57364,1.57391,1.57391,1.57364,44
2011-09-13 03:16:00,2011-09-13 03:17:00,1.57315,1.57301,1.57324,1.57301,1.57391,1.57377,1.574,1.57377,41
2011-09-13 03:17:00,2011-09-13 03:18:00,1.57301,1.57308,1.57315,1.57301,1.57377,1.57386,1.57391,1.57377,32
2011-09-13 03:18:00,2011-09-13 03:19:00,1.57308,1.573,1.57308,1.57286,1.57386,1.57376,1.57386,1.57362,35
2011-09-13 03:19:00,2011-09-13 03:20:00,1.573,1.57295,1.57304,1.57287,1.57376,1.57371,1.5738,1.57363,30
2011-09-13 03:20:00,2011-09-13 03:21:00,1.57295,1.57287,1.5731,1.57283,1.57371,1.57363,1.57387,1.5736,43
2011-09-13 03:21:00,2011-09-13 03:22:00,1.57287,1.57301,1.57302,1.57287,1.57363,1.57377,1.57378,1.57363,9
2011-09-13 03:22:00,2011-09-13 03:23:00,1.57301,1.57296,1.57301,1.57291,1.57377,1.57372,1.57377,1.57367,11
2011-09-13 03:23:00,2011-09-13 03:24:00,1.57296,1.57276,1.57298,1.57271,1.57372,1.57352,1.57373,1.57348,24
