open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 09:20:00,2012-04-02 09:21:00,1.60104,1.60084,1.6011,1.6008,1.60147,1.60129,1.60154,1.60127,59
2012-04-02 09:21:00,2012-04-02 09:22:00,1.60084,1.60077,1.60097,1.60064,1.60129,1.60122,1.60136,1.60111,62
2012-04-02 09:22:00,2012-04-02 09:23:00,1.60077,1.60025,1.60084,1.60009,1.60122,1.60063,1.60129,1.60056,45
2012-04-02 09:23:00,2012-04-02 09:24:00,1.60025,1.60015,1.60034,1.60006,1.60063,1.60061,1.60078,1.60051,76
2012-04-02 09:24:00,2012-04-02 09:25:00,1.60015,1.60015,1.60027,1.59998,1.60061,1.60058,1.6007,1.60044,60
2012-04-02 09:25:00,2012-04-02 09:26:00,1.60015,1.60005,1.60029,1.59994,1.60058,1.60045,1.60069,1.60041,58
2012-04-02 09:26:00,2012-04-02 09:27:00,1.60005,1.59998,1.60007,1.59987,1.60045,1.60042,1.60047,1.60033,31
2012-04-02 09:27:00,2012-04-02 09:28:00,1.59998,1.59989,1.6001,1.59986,1.60042,1.60034,1.6005,1.6003,76
2012-04-02 09:28:00,2012-04-02 09:29:00,1.59989,1.60014,1.60014,1.5998,1.60034,1.60054,1.60054,1.60027,53
2012-04-02 09:29:00,2012-04-02 09:30:00,1.60014,1.60003,1.60033,1.59995,1.60054,1.60045,1.60073,1.60042,74
2012-04-02 09:30:00,2012-04-02 09:31:00,1.60003,1.59977,1.60009,1.59972,1.60045,1.60023,1.6005,1.60019,37
2012-04-02 09:31:00,2012-04-02 09:32:00,1.59977,1.59982,1.59985,1.59972,1.60023,1.60029,1.6003,1.60015,20
2012-04-02 09:32:00,2012-04-02 09:33:00,1.59982,1.59997,1.59998,1.59982,1.60029,1.60038,1.60044,1.60026,25
2012-04-02 09:33:00,2012-04-02 09:34:00,1.59997,1.59987,1.59997,1.5998,1.60038,1.60034,1.60039,1.60026,18
2012-04-02 09:34:00,2012-04-02 09:35:00,1.59987,1.59986,1.59994,1.59977,1.60034,1.60033,1.60038,1.60024,17
2012-04-02 09:35:00,2012-04-02 09:36:00,1.59986,1.60015,1.60016,1.59983,1.60033,1.60059,1.60059,1.60029,39
2012-04-02 09:36:00,2012-04-02 09:37:00,1.60015,1.60014,1.60031,1.60007,1.60059,1.60057,1.60074,1.60054,33
2012-04-02 09:37:00,2012-04-02 09:38:00,1.60014,1.60023,1.60033,1.60012,1.60057,1.60059,1.60074,1.60057,37
2012-04-02 09:38:00,2012-04-02 09:39:00,1.60023,1.60025,1.60032,1.60022,1.60059,1.60069,1.60074,1.60059,16
2012-04-02 09:39:00,2012-04-02 09:40:00,1.60025,1.60003,1.60025,1.59995,1.60069,1.60048,1.60069,1.60042,26
2012-04-02 09:40:00,2012-04-02 09:41:00,1.60003,1.59989,1.60011,1.5998,1.60048,1.60029,1.60051,1.60026,32
2012-04-02 09:41:00,2012-04-02 09:42:00,1.59989,1.59977,1.59999,1.59977,1.60029,1.60024,1.60044,1.60024,21
2012-04-02 09:42:00,2012-04-02 09:43:00,1.59977,1.59982,1.59993,1.59972,1.60024,1.60029,1.60039,1.60017,26
2012-04-02 09:43:00,2012-04-02 09:44:00,1.59982,1.5996,1.59982,1.59953,1.60029,1.6,1.60029,1.6,28
2012-04-02 09:44:00,2012-04-02 09:45:00,1.5996,1.59959,1.59963,1.59955,1.6,1.60002,1.60006,1.6,21
2012-04-02 09:45:00,2012-04-02 09:46:00,1.59959,1.59943,1.59959,1.59936,1.60002,1.59987,1.60003,1.59983,46
2012-04-02 09:46:00,2012-04-02 09:47:00,1.59943,1.59929,1.59949,1.5991,1.59987,1.59963,1.5999,1.59954,74
2012-04-02 09:47:00,2012-04-02 09:48:00,1.59929,1.5994,1.5995,1.59926,1.59963,1.59983,1.59993,1.59963,75
2012-04-02 09:48:00,2012-04-02 09:49:00,1.5994,1.5993,1.5995,1.59926,1.59983,1.59969,1.5999,1.59969,50
2012-04-02 09:49:00,2012-04-02 09:50:00,1.5993,1.59907,1.59932,1.59905,1.59969,1.59952,1.59973,1.5995,75
2012-04-02 09:50:00,2012-04-02 09:51:00,1.59907,1.59918,1.59919,1.59905,1.59952,1.59962,1.59962,1.59951,31
2012-04-02 09:51:00,2012-04-02 09:52:00,1.59918,1.59915,1.5993,1.59906,1.59962,1.59962,1.59975,1.59953,56
2012-04-02 09:52:00,2012-04-02 09:53:00,1.59915,1.59872,1.59921,1.59872,1.59962,1.59919,1.59967,1.59919,76
2012-04-02 09:53:00,2012-04-02 09:54:00,1.59872,1.59885,1.59886,1.59855,1.59919,1.59931,1.59932,1.59902,75
2012-04-02 09:54:00,2012-04-02 09:55:00,1.59885,1.5987,1.59885,1.59857,1.59931,1.5991,1.59931,1.59904,44
2012-04-02 09:55:00,2012-04-02 09:56:00,1.5987,1.59859,1.59875,1.59849,1.5991,1.59907,1.59917,1.59894,25
2012-04-02 09:56:00,2012-04-02 09:57:00,1.59859,1.59858,1.5986,1.59849,1.59907,1.59905,1.59907,1.59895,43
2012-04-02 09:57:00,2012-04-02 09:58:00,1.59858,1.59846,1.5986,1.59846,1.59905,1.59893,1.59905,1.59893,16
2012-04-02 09:58:00,2012-04-02 09:59:00,1.59846,1.59836,1.5985,1.59831,1.59893,1.59883,1.59893,1.59877,64
2012-04-02 09:59:00,2012-04-02 10:00:00,1.59836,1.5989,1.5989,1.59831,1.59883,1.59932,1.59932,1.59878,36
2012-04-02 10:00:00,2012-04-02 10:01:00,1.5989,1.59943,1.59958,1.5989,1.59932,1.5999,1.60004,1.59932,28
2012-04-02 10:01:00,2012-04-02 10:02:00,1.59943,1.59933,1.59957,1.59932,1.5999,1.5998,1.60001,1.59979,25
2012-04-02 10:02:00,2012-04-02 10:03:00,1.59933,1.59942,1.59949,1.59931,1.5998,1.59988,1.59989,1.59978,19
2012-04-02 10:03:00,2012-04-02 10:04:00,1.59942,1.59991,1.59997,1.59942,1.59988,1.60038,1.60038,1.59988,33
2012-04-02 10:04:00,2012-04-02 10:05:00,1.59991,1.60015,1.6002,1.59991,1.60038,1.60061,1.60061,1.60038,33
2012-04-02 10:05:00,2012-04-02 10:06:00,1.60015,1.59978,1.60019,1.59978,1.60061,1.60025,1.60061,1.60025,28
2012-04-02 10:06:00,2012-04-02 10:07:00,1.59978,1.59999,1.60008,1.59978,1.60025,1.60046,1.60054,1.60025,30
2012-04-02 10:07:00,2012-04-02 10:08:00,1.59999,1.59959,1.6001,1.59957,1.60046,1.60006,1.60048,1.60002,38
2012-04-02 10:08:00,2012-04-02 10:09:00,1.59959,1.59965,1.59968,1.59952,1.60006,1.60008,1.60008,1.59999,35
2012-04-02 10:09:00,2012-04-02 10:10:00,1.59965,1.59971,1.59971,1.59957,1.60008,1.60012,1.60012,1.60004,20
2012-04-02 10:10:00,2012-04-02 10:11:00,1.59971,1.59979,1.59984,1.59959,1.60012,1.60026,1.6003,1.60002,44
2012-04-02 10:11:00,2012-04-02 10:12:00,1.59979,1.60004,1.60004,1.59972,1.60026,1.6005,1.6005,1.60019,49
2012-04-02 10:12:00,2012-04-02 10:13:00,1.60004,1.6,1.60012,1.6,1.6005,1.60047,1.60058,1.60047,16
2012-04-02 10:13:00,2012-04-02 10:14:00,1.6,1.59993,1.60002,1.59987,1.60047,1.6004,1.60047,1.60034,16
2012-04-02 10:14:00,2012-04-02 10:15:00,1.59993,1.59991,1.59994,1.59984,1.6004,1.60038,1.6004,1.60031,12
2012-04-02 10:15:00,2012-04-02 10:16:00,1.59991,1.59983,1.60004,1.59983,1.60038,1.60028,1.60049,1.60028,33
2012-04-02 10:16:00,2012-04-02 10:17:00,1.59983,1.59969,1.59985,1.59968,1.60028,1.60012,1.60028,1.60012,19
2012-04-02 10:17:00,2012-04-02 10:18:00,1.59969,1.59971,1.59983,1.59965,1.60012,1.60017,1.60029,1.60012,25
2012-04-02 10:18:00,2012-04-02 10:19:00,1.59971,1.59977,1.5998,1.5997,1.60017,1.60023,1.60025,1.60017,16
2012-04-02 10:19:00,2012-04-02 10:20:00,1.59977,1.59988,1.59998,1.59976,1.60023,1.60035,1.60043,1.60023,40
2012-04-02 10:20:00,2012-04-02 10:21:00,1.59988,1.60006,1.60007,1.59988,1.60035,1.60052,1.60052,1.60035,30
2012-04-02 10:21:00,2012-04-02 10:22:00,1.60006,1.60009,1.60018,1.59999,1.60052,1.60052,1.60061,1.60046,29
2012-04-02 10:22:00,2012-04-02 10:23:00,1.60009,1.60014,1.60027,1.60007,1.60052,1.60056,1.60072,1.60052,35
2012-04-02 10:23:00,2012-04-02 10:24:00,1.60014,1.60039,1.60039,1.60009,1.60056,1.60078,1.60082,1.60048,27
2012-04-02 10:24:00,2012-04-02 10:25:00,1.60039,1.60066,1.60066,1.60034,1.60078,1.6011,1.6011,1.60078,48
2012-04-02 10:25:00,2012-04-02 10:26:00,1.60066,1.60092,1.60092,1.60052,1.6011,1.60134,1.60134,1.60099,51
2012-04-02 10:26:00,2012-04-02 10:27:00,1.60092,1.60097,1.60097,1.60083,1.60134,1.60141,1.60141,1.60122,26
2012-04-02 10:27:00,2012-04-02 10:28:00,1.60097,1.60088,1.60105,1.60082,1.60141,1.60135,1.60144,1.60131,46
2012-04-02 10:28:00,2012-04-02 10:29:00,1.60088,1.60095,1.60104,1.60084,1.60135,1.60142,1.60144,1.60133,43
2012-04-02 10:29:00,2012-04-02 10:30:00,1.60095,1.60103,1.60109,1.60089,1.60142,1.6015,1.60152,1.60133,27
2012-04-02 10:30:00,2012-04-02 10:31:00,1.60103,1.60103,1.60115,1.60095,1.6015,1.6015,1.60157,1.60136,29
2012-04-02 10:31:00,2012-04-02 10:32:00,1.60103,1.60093,1.60106,1.60088,1.6015,1.60134,1.6015,1.60134,30
2012-04-02 10:32:00,2012-04-02 10:33:00,1.60093,1.60141,1.60141,1.6009,1.60134,1.60181,1.60181,1.60134,37
2012-04-02 10:33:00,2012-04-02 10:34:00,1.60141,1.60146,1.60152,1.60123,1.60181,1.60185,1.60187,1.60168,34
2012-04-02 10:34:00,2012-04-02 10:35:00,1.60146,1.60097,1.60146,1.60096,1.60185,1.60137,1.60185,1.60137,58
2012-04-02 10:35:00,2012-04-02 10:36:00,1.60097,1.60083,1.60102,1.60083,1.60137,1.60137,1.60144,1.60134,27
2012-04-02 10:36:00,2012-04-02 10:37:00,1.60083,1.60056,1.60091,1.60056,1.60137,1.60098,1.60139,1.60098,39
2012-04-02 10:37:00,2012-04-02 10:38:00,1.60056,1.60064,1.6007,1.6005,1.60098,1.60111,1.60119,1.60098,44
2012-04-02 10:38:00,2012-04-02 10:39:00,1.60064,1.60042,1.60064,1.60042,1.60111,1.60089,1.60111,1.60089,15
2012-04-02 10:39:00,2012-04-02 10:40:00,1.60042,1.60053,1.60061,1.60036,1.60089,1.60095,1.60097,1.60083,25
2012-04-02 10:40:00,2012-04-02 10:41:00,1.60053,1.60058,1.6007,1.60052,1.60095,1.60105,1.60112,1.60095,30
2012-04-02 10:41:00,2012-04-02 10:42:00,1.60058,1.60076,1.60085,1.60057,1.60105,1.60116,1.60117,1.60104,64
2012-04-02 10:42:00,2012-04-02 10:43:00,1.60076,1.60063,1.60079,1.60061,1.60116,1.60108,1.60118,1.60108,33
2012-04-02 10:43:00,2012-04-02 10:44:00,1.60063,1.60072,1.60072,1.60049,1.60108,1.60112,1.60112,1.60096,34
2012-04-02 10:44:00,2012-04-02 10:45:00,1.60072,1.60046,1.60072,1.60046,1.60112,1.60093,1.60118,1.60093,7
2012-04-02 10:45:00,2012-04-02 10:46:00,1.60046,1.60061,1.60071,1.60044,1.60093,1.60108,1.60108,1.60091,53
2012-04-02 10:46:00,2012-04-02 10:47:00,1.60061,1.60057,1.60061,1.60044,1.60108,1.60097,1.60108,1.60091,50
2012-04-02 10:47:00,2012-04-02 10:48:00,1.60057,1.60072,1.60084,1.60057,1.60097,1.60116,1.6013,1.60097,23
2012-04-02 10:48:00,2012-04-02 10:49:00,1.60072,1.6011,1.6011,1.6007,1.60116,1.6015,1.6015,1.60116,30
2012-04-02 10:49:00,2012-04-02 10:50:00,1.6011,1.60124,1.6013,1.6011,1.6015,1.60171,1.60172,1.6015,20
2012-04-02 10:50:00,2012-04-02 10:51:00,1.60124,1.60118,1.60128,1.60115,1.60171,1.60162,1.60172,1.60162,14
2012-04-02 10:51:00,2012-04-02 10:52:00,1.60118,1.60108,1.6013,1.60108,1.60162,1.60155,1.60174,1.60155,35
2012-04-02 10:52:00,2012-04-02 10:53:00,1.60108,1.60094,1.60124,1.60094,1.60155,1.60139,1.60169,1.60139,24
2012-04-02 10:53:00,2012-04-02 10:54:00,1.60094,1.60111,1.60111,1.60072,1.60139,1.60151,1.60151,1.60116,18
2012-04-02 10:54:00,2012-04-02 10:55:00,1.60111,1.60126,1.60167,1.60111,1.60151,1.60173,1.60207,1.60151,53
2012-04-02 10:55:00,2012-04-02 10:56:00,1.60126,1.60129,1.60136,1.60124,1.60173,1.60176,1.6018,1.60171,15
2012-04-02 10:56:00,2012-04-02 10:57:00,1.60129,1.60136,1.6014,1.60123,1.60176,1.60183,1.60186,1.6017,16
2012-04-02 10:57:00,2012-04-02 10:58:00,1.60136,1.60146,1.60149,1.60135,1.60183,1.60193,1.60193,1.60182,13
2012-04-02 10:58:00,2012-04-02 10:59:00,1.60146,1.60179,1.60179,1.60145,1.60193,1.60219,1.60219,1.60192,28
2012-04-02 10:59:00,2012-04-02 11:00:00,1.60179,1.6017,1.60192,1.6017,1.60219,1.60217,1.60234,1.60217,39
2012-04-02 11:00:00,2012-04-02 11:01:00,1.6017,1.6015,1.60173,1.6013,1.60217,1.60189,1.60217,1.60171,45
2012-04-02 11:01:00,2012-04-02 11:02:00,1.6015,1.60135,1.6015,1.60135,1.60189,1.6018,1.60192,1.60173,10
2012-04-02 11:02:00,2012-04-02 11:03:00,1.60135,1.60118,1.60135,1.60118,1.6018,1.60165,1.6018,1.60165,41
2012-04-02 11:03:00,2012-04-02 11:04:00,1.60118,1.60121,1.6013,1.60109,1.60165,1.60163,1.60172,1.60152,35
2012-04-02 11:04:00,2012-04-02 11:05:00,1.60121,1.60102,1.60121,1.60102,1.60163,1.60149,1.60164,1.60148,28
2012-04-02 11:05:00,2012-04-02 11:06:00,1.60102,1.60097,1.60104,1.60095,1.60149,1.60144,1.60149,1.60142,27
2012-04-02 11:06:00,2012-04-02 11:07:00,1.60097,1.60086,1.60101,1.60086,1.60144,1.60133,1.60147,1.60133,30
2012-04-02 11:07:00,2012-04-02 11:08:00,1.60086,1.60073,1.60086,1.60069,1.60133,1.6012,1.60133,1.60116,13
2012-04-02 11:08:00,2012-04-02 11:09:00,1.60073,1.60077,1.60077,1.60069,1.6012,1.60117,1.60122,1.60116,13
2012-04-02 11:09:00,2012-04-02 11:10:00,1.60077,1.60061,1.60081,1.60061,1.60117,1.60108,1.60122,1.60107,26
2012-04-02 11:10:00,2012-04-02 11:11:00,1.60061,1.60058,1.60063,1.60056,1.60108,1.60105,1.60109,1.60103,9
2012-04-02 11:11:00,2012-04-02 11:12:00,1.60058,1.60067,1.60067,1.60046,1.60105,1.60113,1.60113,1.60099,31
2012-04-02 11:12:00,2012-04-02 11:13:00,1.60067,1.60071,1.60071,1.60061,1.60113,1.60113,1.60113,1.60108,9
2012-04-02 11:13:00,2012-04-02 11:14:00,1.60071,1.60084,1.60108,1.60071,1.60113,1.60131,1.60154,1.60113,50
2012-04-02 11:14:00,2012-04-02 11:15:00,1.60084,1.60061,1.60087,1.60054,1.60131,1.60108,1.60131,1.60101,19
2012-04-02 11:15:00,2012-04-02 11:16:00,1.60061,1.60042,1.60061,1.6003,1.60108,1.60088,1.60108,1.60076,44
2012-04-02 11:16:00,2012-04-02 11:17:00,1.60042,1.60032,1.60051,1.60029,1.60088,1.60079,1.60095,1.60074,12
2012-04-02 11:17:00,2012-04-02 11:18:00,1.60032,1.6003,1.60039,1.60029,1.60079,1.60077,1.60085,1.60075,11
2012-04-02 11:18:00,2012-04-02 11:19:00,1.6003,1.60024,1.60032,1.60023,1.60077,1.60071,1.60077,1.6007,13
2012-04-02 11:19:00,2012-04-02 11:20:00,1.60024,1.60041,1.60041,1.60024,1.60071,1.60081,1.60081,1.60071,6
2012-04-02 11:20:00,2012-04-02 11:21:00,1.60041,1.60051,1.60051,1.60035,1.60081,1.60096,1.60096,1.60079,28
2012-04-02 11:21:00,2012-04-02 11:22:00,1.60051,1.60042,1.60055,1.6004,1.60096,1.60087,1.60098,1.60084,22
2012-04-02 11:22:00,2012-04-02 11:23:00,1.60042,1.60018,1.60042,1.60018,1.60087,1.60065,1.60087,1.60065,25
2012-04-02 11:23:00,2012-04-02 11:24:00,1.60018,1.60008,1.60022,1.60008,1.60065,1.60055,1.60066,1.60055,17
2012-04-02 11:24:00,2012-04-02 11:25:00,1.60008,1.60003,1.60009,1.60002,1.60055,1.6005,1.60055,1.60049,13
2012-04-02 11:25:00,2012-04-02 11:26:00,1.60003,1.60012,1.60012,1.60002,1.6005,1.60051,1.60051,1.60048,12
2012-04-02 11:26:00,2012-04-02 11:27:00,1.60012,1.60014,1.6002,1.60009,1.60051,1.60061,1.60065,1.60051,17
2012-04-02 11:27:00,2012-04-02 11:28:00,1.60014,1.6004,1.60049,1.60014,1.60061,1.60087,1.60093,1.60061,45
2012-04-02 11:28:00,2012-04-02 11:29:00,1.6004,1.60044,1.60052,1.60035,1.60087,1.60091,1.60096,1.60079,44
2012-04-02 11:29:00,2012-04-02 11:30:00,1.60044,1.60048,1.60049,1.60034,1.60091,1.60095,1.60095,1.60081,22
2012-04-02 11:30:00,2012-04-02 11:31:00,1.60048,1.60058,1.60064,1.60044,1.60095,1.60101,1.60101,1.6009,53
2012-04-02 11:31:00,2012-04-02 11:32:00,1.60058,1.60054,1.60062,1.60054,1.60101,1.60101,1.60105,1.60101,23
2012-04-02 11:32:00,2012-04-02 11:33:00,1.60054,1.60067,1.60067,1.60048,1.60101,1.60111,1.60111,1.60095,33
2012-04-02 11:33:00,2012-04-02 11:34:00,1.60067,1.60054,1.60068,1.60043,1.60111,1.60101,1.60111,1.6009,26
2012-04-02 11:34:00,2012-04-02 11:35:00,1.60054,1.60051,1.60057,1.60048,1.60101,1.60095,1.60103,1.60095,19
2012-04-02 11:35:00,2012-04-02 11:36:00,1.60051,1.60028,1.60058,1.60028,1.60095,1.60075,1.60098,1.60075,29
2012-04-02 11:36:00,2012-04-02 11:37:00,1.60028,1.60048,1.60048,1.60017,1.60075,1.60088,1.6009,1.60064,36
2012-04-02 11:37:00,2012-04-02 11:38:00,1.60048,1.60028,1.60048,1.60025,1.60088,1.60072,1.6009,1.60072,16
2012-04-02 11:38:00,2012-04-02 11:39:00,1.60028,1.60029,1.6003,1.60019,1.60072,1.60076,1.60076,1.60066,19
2012-04-02 11:39:00,2012-04-02 11:40:00,1.60029,1.60036,1.60036,1.60028,1.60076,1.60079,1.60079,1.60075,12
2012-04-02 11:40:00,2012-04-02 11:41:00,1.60036,1.60044,1.60044,1.60034,1.60079,1.60088,1.6009,1.60078,26
2012-04-02 11:41:00,2012-04-02 11:42:00,1.60044,1.60052,1.60067,1.60043,1.60088,1.60099,1.60112,1.60088,28
2012-04-02 11:42:00,2012-04-02 11:43:00,1.60052,1.60059,1.60059,1.60037,1.60099,1.60102,1.60102,1.60082,29
2012-04-02 11:43:00,2012-04-02 11:44:00,1.60059,1.60063,1.60067,1.60055,1.60102,1.60109,1.60109,1.60101,20
2012-04-02 11:44:00,2012-04-02 11:45:00,1.60063,1.6007,1.60076,1.60063,1.60109,1.60117,1.60117,1.60109,32
2012-04-02 11:45:00,2012-04-02 11:46:00,1.6007,1.60088,1.60088,1.60062,1.60117,1.60132,1.60132,1.60109,33
2012-04-02 11:46:00,2012-04-02 11:47:00,1.60088,1.60092,1.60094,1.60083,1.60132,1.60132,1.60139,1.6013,19
2012-04-02 11:47:00,2012-04-02 11:48:00,1.60092,1.60121,1.60121,1.60092,1.60132,1.60168,1.60168,1.60132,15
2012-04-02 11:48:00,2012-04-02 11:49:00,1.60121,1.60104,1.60123,1.60102,1.60168,1.60151,1.60169,1.60149,50
2012-04-02 11:49:00,2012-04-02 11:50:00,1.60104,1.60078,1.60109,1.60065,1.60151,1.60125,1.60151,1.60103,120
2012-04-02 11:50:00,2012-04-02 11:51:00,1.60078,1.60068,1.60091,1.60068,1.60125,1.6011,1.60136,1.6011,21
2012-04-02 11:51:00,2012-04-02 11:52:00,1.60068,1.60032,1.60072,1.60032,1.6011,1.60078,1.60112,1.60078,38
2012-04-02 11:52:00,2012-04-02 11:53:00,1.60032,1.60042,1.60048,1.60031,1.60078,1.60086,1.60096,1.60075,38
2012-04-02 11:53:00,2012-04-02 11:54:00,1.60042,1.60026,1.60051,1.60013,1.60086,1.60066,1.60089,1.60053,32
2012-04-02 11:54:00,2012-04-02 11:55:00,1.60026,1.60023,1.60039,1.60017,1.60066,1.60066,1.60078,1.60062,22
2012-04-02 11:55:00,2012-04-02 11:56:00,1.60023,1.60049,1.60069,1.60023,1.60066,1.60095,1.60109,1.60066,32
2012-04-02 11:56:00,2012-04-02 11:57:00,1.60049,1.60042,1.60069,1.60035,1.60095,1.60089,1.60109,1.6008,42
2012-04-02 11:57:00,2012-04-02 11:58:00,1.60042,1.60039,1.60063,1.60039,1.60089,1.60085,1.60106,1.60085,30
2012-04-02 11:58:00,2012-04-02 11:59:00,1.60039,1.60064,1.60072,1.60039,1.60085,1.60109,1.60118,1.60085,33
2012-04-02 11:59:00,2012-04-02 12:00:00,1.60064,1.6005,1.60067,1.60039,1.60109,1.60092,1.60111,1.60086,27
2012-04-02 12:00:00,2012-04-02 12:01:00,1.6005,1.60035,1.6005,1.60035,1.60092,1.60082,1.60093,1.60082,10
2012-04-02 12:01:00,2012-04-02 12:02:00,1.60035,1.60007,1.60035,1.6,1.60082,1.60047,1.60082,1.60047,18
2012-04-02 12:02:00,2012-04-02 12:03:00,1.60007,1.6,1.60018,1.6,1.60047,1.60047,1.60063,1.60046,29
2012-04-02 12:03:00,2012-04-02 12:04:00,1.6,1.59986,1.60012,1.59986,1.60047,1.60033,1.60058,1.60033,37
2012-04-02 12:04:00,2012-04-02 12:05:00,1.59986,1.59955,1.59986,1.59955,1.60033,1.59997,1.60033,1.59997,37
2012-04-02 12:05:00,2012-04-02 12:06:00,1.59955,1.59954,1.59957,1.59949,1.59997,1.59997,1.60001,1.59996,13
2012-04-02 12:06:00,2012-04-02 12:07:00,1.59954,1.5997,1.59974,1.59937,1.59997,1.60013,1.60013,1.5998,41
2012-04-02 12:07:00,2012-04-02 12:08:00,1.5997,1.5997,1.60001,1.59965,1.60013,1.60014,1.60025,1.60007,37
2012-04-02 12:08:00,2012-04-02 12:09:00,1.5997,1.59985,1.60001,1.59967,1.60014,1.60031,1.60044,1.60014,86
2012-04-02 12:09:00,2012-04-02 12:10:00,1.59985,1.59992,1.60026,1.59978,1.60031,1.60039,1.60066,1.6003,86
2012-04-02 12:10:00,2012-04-02 12:11:00,1.59992,1.59982,1.60012,1.59978,1.60039,1.60027,1.60057,1.60024,88
2012-04-02 12:11:00,2012-04-02 12:12:00,1.59982,1.60043,1.6005,1.59968,1.60027,1.6009,1.6009,1.60013,74
2012-04-02 12:12:00,2012-04-02 12:13:00,1.60043,1.60031,1.60052,1.60011,1.6009,1.60078,1.60098,1.60054,34
2012-04-02 12:13:00,2012-04-02 12:14:00,1.60031,1.6003,1.60044,1.6003,1.60078,1.60077,1.6009,1.60077,20
2012-04-02 12:14:00,2012-04-02 12:15:00,1.6003,1.59942,1.6003,1.59936,1.60077,1.59981,1.60077,1.59979,44
2012-04-02 12:15:00,2012-04-02 12:16:00,1.59942,1.59934,1.59948,1.5993,1.59981,1.59977,1.59993,1.59964,40
2012-04-02 12:16:00,2012-04-02 12:17:00,1.59934,1.59922,1.59939,1.59911,1.59977,1.59967,1.5998,1.59955,34
2012-04-02 12:17:00,2012-04-02 12:18:00,1.59922,1.59945,1.59953,1.59918,1.59967,1.59984,1.59993,1.59959,51
2012-04-02 12:18:00,2012-04-02 12:19:00,1.59945,1.59935,1.59945,1.59927,1.59984,1.59977,1.59984,1.59959,10
2012-04-02 12:19:00,2012-04-02 12:20:00,1.59935,1.59947,1.59966,1.59935,1.59977,1.59993,1.60006,1.59977,17
2012-04-02 12:20:00,2012-04-02 12:21:00,1.59947,1.59925,1.59947,1.59925,1.59993,1.59968,1.59993,1.59968,23
2012-04-02 12:21:00,2012-04-02 12:22:00,1.59925,1.59897,1.59927,1.59889,1.59968,1.59943,1.59971,1.59934,11
2012-04-02 12:22:00,2012-04-02 12:23:00,1.59897,1.59905,1.59908,1.59886,1.59943,1.59945,1.59951,1.5993,11
2012-04-02 12:23:00,2012-04-02 12:24:00,1.59905,1.59971,1.59971,1.59902,1.59945,1.60017,1.60017,1.59941,24
2012-04-02 12:24:00,2012-04-02 12:25:00,1.59971,1.59959,1.59981,1.59959,1.60017,1.60006,1.60027,1.60006,36
2012-04-02 12:25:00,2012-04-02 12:26:00,1.59959,1.59973,1.59979,1.5995,1.60006,1.6002,1.60021,1.59997,18
2012-04-02 12:26:00,2012-04-02 12:27:00,1.59973,1.59941,1.59976,1.59939,1.6002,1.59986,1.60022,1.59986,18
2012-04-02 12:27:00,2012-04-02 12:28:00,1.59941,1.59966,1.59966,1.59941,1.59986,1.60006,1.60006,1.59986,29
2012-04-02 12:28:00,2012-04-02 12:29:00,1.59966,1.59932,1.59966,1.59932,1.60006,1.59978,1.60011,1.59975,22
2012-04-02 12:29:00,2012-04-02 12:30:00,1.59932,1.59929,1.59952,1.59929,1.59978,1.59978,1.59996,1.59978,15
2012-04-02 12:30:00,2012-04-02 12:31:00,1.59929,1.59932,1.59939,1.59929,1.59978,1.59978,1.59983,1.59976,23
2012-04-02 12:31:00,2012-04-02 12:32:00,1.59932,1.59939,1.59953,1.59929,1.59978,1.59987,1.59992,1.59976,29
2012-04-02 12:32:00,2012-04-02 12:33:00,1.59939,1.59923,1.59939,1.59905,1.59987,1.59969,1.59987,1.59948,43
2012-04-02 12:33:00,2012-04-02 12:34:00,1.59923,1.59929,1.59933,1.59899,1.59969,1.59971,1.59973,1.59943,35
2012-04-02 12:34:00,2012-04-02 12:35:00,1.59929,1.59895,1.5993,1.59894,1.59971,1.59942,1.59975,1.59941,36
2012-04-02 12:35:00,2012-04-02 12:36:00,1.59895,1.5988,1.59909,1.5988,1.59942,1.59927,1.59949,1.59927,36
2012-04-02 12:36:00,2012-04-02 12:37:00,1.5988,1.59846,1.5988,1.59846,1.59927,1.59893,1.59927,1.59893,40
2012-04-02 12:37:00,2012-04-02 12:38:00,1.59846,1.59789,1.59849,1.59783,1.59893,1.59832,1.59893,1.5983,45
2012-04-02 12:38:00,2012-04-02 12:39:00,1.59789,1.59723,1.59794,1.59717,1.59832,1.59772,1.59836,1.59763,56
2012-04-02 12:39:00,2012-04-02 12:40:00,1.59723,1.59753,1.59757,1.59718,1.59772,1.59796,1.59796,1.59765,50
2012-04-02 12:40:00,2012-04-02 12:41:00,1.59753,1.59708,1.59759,1.59708,1.59796,1.59747,1.59801,1.59746,35
2012-04-02 12:41:00,2012-04-02 12:42:00,1.59708,1.59668,1.59708,1.59661,1.59747,1.59712,1.59747,1.59708,41
2012-04-02 12:42:00,2012-04-02 12:43:00,1.59668,1.5968,1.5968,1.59664,1.59712,1.5972,1.5972,1.59706,11
2012-04-02 12:43:00,2012-04-02 12:44:00,1.5968,1.59673,1.59693,1.59663,1.5972,1.59719,1.59734,1.59708,42
2012-04-02 12:44:00,2012-04-02 12:45:00,1.59673,1.59656,1.5968,1.59654,1.59719,1.59703,1.59725,1.59699,47
