open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 15:55:00,2010-01-21 15:56:00,1.69904,1.69735,1.69904,1.69724,1.69963,1.69811,1.69981,1.69791,159
2010-01-21 15:56:00,2010-01-21 15:57:00,1.69735,1.69749,1.69777,1.69715,1.69811,1.69838,1.69838,1.69791,87
2010-01-21 15:57:00,2010-01-21 15:58:00,1.69749,1.69685,1.69795,1.69674,1.69838,1.69761,1.69871,1.69751,92
2010-01-21 15:58:00,2010-01-21 15:59:00,1.69685,1.69519,1.69706,1.69493,1.69761,1.69591,1.69778,1.69567,129
2010-01-21 15:59:00,2010-01-21 16:00:00,1.69519,1.69575,1.69601,1.6944,1.69591,1.69661,1.69666,1.6951,183
2010-01-21 16:00:00,2010-01-21 16:01:00,1.69575,1.69633,1.69637,1.69559,1.69661,1.69701,1.69711,1.69641,117
2010-01-21 16:01:00,2010-01-21 16:02:00,1.69633,1.69692,1.6974,1.69596,1.69701,1.69778,1.69803,1.69681,113
2010-01-21 16:02:00,2010-01-21 16:03:00,1.69692,1.69719,1.69728,1.69643,1.69778,1.69801,1.69801,1.69721,92
2010-01-21 16:03:00,2010-01-21 16:04:00,1.69719,1.69669,1.69751,1.69659,1.69801,1.69751,1.69821,1.69749,108
2010-01-21 16:04:00,2010-01-21 16:05:00,1.69669,1.69679,1.69725,1.6966,1.69751,1.69763,1.69795,1.69741,92
2010-01-21 16:05:00,2010-01-21 16:06:00,1.69679,1.69659,1.69749,1.69636,1.69763,1.69725,1.69822,1.6972,184
2010-01-21 16:06:00,2010-01-21 16:07:00,1.69659,1.69628,1.69708,1.69618,1.69725,1.69678,1.69775,1.69678,209
2010-01-21 16:07:00,2010-01-21 16:08:00,1.69628,1.69579,1.69649,1.6957,1.69678,1.69647,1.69731,1.69639,98
2010-01-21 16:08:00,2010-01-21 16:09:00,1.69579,1.69547,1.69609,1.69535,1.69647,1.69621,1.69682,1.69611,135
2010-01-21 16:09:00,2010-01-21 16:10:00,1.69547,1.69559,1.69597,1.69506,1.69621,1.69634,1.69663,1.69582,125
2010-01-21 16:10:00,2010-01-21 16:11:00,1.69559,1.69559,1.69607,1.6955,1.69634,1.69639,1.69681,1.69621,110
2010-01-21 16:11:00,2010-01-21 16:12:00,1.69559,1.695,1.6959,1.69499,1.69639,1.69573,1.69661,1.69573,140
2010-01-21 16:12:00,2010-01-21 16:13:00,1.695,1.6958,1.69631,1.695,1.69573,1.69661,1.69703,1.69573,121
2010-01-21 16:13:00,2010-01-21 16:14:00,1.6958,1.69516,1.69592,1.69509,1.69661,1.69601,1.69661,1.69576,98
2010-01-21 16:14:00,2010-01-21 16:15:00,1.69516,1.6954,1.69561,1.69502,1.69601,1.69598,1.69619,1.69584,90
2010-01-21 16:15:00,2010-01-21 16:16:00,1.6954,1.69546,1.69557,1.69452,1.69598,1.69601,1.69631,1.69521,155
2010-01-21 16:16:00,2010-01-21 16:17:00,1.69546,1.69659,1.69659,1.69519,1.69601,1.69741,1.6975,1.69601,150
2010-01-21 16:17:00,2010-01-21 16:18:00,1.69659,1.69659,1.69677,1.69639,1.69741,1.6974,1.6975,1.69714,96
2010-01-21 16:18:00,2010-01-21 16:19:00,1.69659,1.69692,1.69709,1.6961,1.6974,1.69764,1.69789,1.69684,154
2010-01-21 16:19:00,2010-01-21 16:20:00,1.69692,1.69687,1.69729,1.69639,1.69764,1.69751,1.69808,1.69725,121
2010-01-21 16:20:00,2010-01-21 16:21:00,1.69687,1.69689,1.69723,1.69659,1.69751,1.69763,1.69801,1.69738,124
2010-01-21 16:21:00,2010-01-21 16:22:00,1.69689,1.69639,1.6974,1.69629,1.69763,1.69714,1.69808,1.69707,83
2010-01-21 16:22:00,2010-01-21 16:23:00,1.69639,1.69678,1.69697,1.69602,1.69714,1.69742,1.69761,1.69689,93
2010-01-21 16:23:00,2010-01-21 16:24:00,1.69678,1.69699,1.69725,1.69668,1.69742,1.69781,1.69791,1.69742,32
2010-01-21 16:24:00,2010-01-21 16:25:00,1.69699,1.69726,1.69763,1.69699,1.69781,1.69811,1.69824,1.6978,85
2010-01-21 16:25:00,2010-01-21 16:26:00,1.69726,1.69699,1.698,1.69697,1.69811,1.69781,1.69853,1.69771,90
2010-01-21 16:26:00,2010-01-21 16:27:00,1.69699,1.69739,1.69739,1.69679,1.69781,1.69821,1.69821,1.69756,84
2010-01-21 16:27:00,2010-01-21 16:28:00,1.69739,1.6971,1.69758,1.69697,1.69821,1.69791,1.69831,1.69771,62
2010-01-21 16:28:00,2010-01-21 16:29:00,1.6971,1.69689,1.69719,1.69669,1.69791,1.69773,1.69801,1.69749,86
2010-01-21 16:29:00,2010-01-21 16:30:00,1.69689,1.69609,1.69716,1.69589,1.69773,1.69674,1.69791,1.69671,107
2010-01-21 16:30:00,2010-01-21 16:31:00,1.69609,1.69587,1.6963,1.69559,1.69674,1.69651,1.69691,1.69645,80
2010-01-21 16:31:00,2010-01-21 16:32:00,1.69587,1.69569,1.69624,1.69569,1.69651,1.69649,1.69675,1.69649,29
2010-01-21 16:32:00,2010-01-21 16:33:00,1.69569,1.69631,1.69675,1.69559,1.69649,1.69711,1.69757,1.6964,167
2010-01-21 16:33:00,2010-01-21 16:34:00,1.69631,1.69627,1.69648,1.69593,1.69711,1.69719,1.69731,1.69661,144
2010-01-21 16:34:00,2010-01-21 16:35:00,1.69627,1.69599,1.69643,1.69569,1.69719,1.69688,1.69731,1.69659,107
2010-01-21 16:35:00,2010-01-21 16:36:00,1.69599,1.69639,1.69686,1.69599,1.69688,1.6972,1.69758,1.69688,118
2010-01-21 16:36:00,2010-01-21 16:37:00,1.69639,1.69689,1.69728,1.69632,1.6972,1.69778,1.69811,1.69709,107
2010-01-21 16:37:00,2010-01-21 16:38:00,1.69689,1.69656,1.69788,1.69649,1.69778,1.69731,1.69864,1.69731,165
2010-01-21 16:38:00,2010-01-21 16:39:00,1.69656,1.69634,1.6966,1.69558,1.69731,1.69715,1.69741,1.6964,123
2010-01-21 16:39:00,2010-01-21 16:40:00,1.69634,1.69617,1.69655,1.69606,1.69715,1.69701,1.6972,1.69681,55
2010-01-21 16:40:00,2010-01-21 16:41:00,1.69617,1.69643,1.69695,1.69617,1.69701,1.69712,1.69781,1.69697,49
2010-01-21 16:41:00,2010-01-21 16:42:00,1.69643,1.69629,1.69677,1.696,1.69712,1.69711,1.69751,1.69671,160
2010-01-21 16:42:00,2010-01-21 16:43:00,1.69629,1.69731,1.69739,1.69619,1.69711,1.69812,1.69812,1.69701,100
2010-01-21 16:43:00,2010-01-21 16:44:00,1.69731,1.6982,1.6984,1.69709,1.69812,1.69912,1.69912,1.6978,118
2010-01-21 16:44:00,2010-01-21 16:45:00,1.6982,1.69821,1.69829,1.69739,1.69912,1.69888,1.69912,1.6981,143
2010-01-21 16:45:00,2010-01-21 16:46:00,1.69821,1.69728,1.69829,1.69728,1.69888,1.69809,1.69906,1.69809,115
2010-01-21 16:46:00,2010-01-21 16:47:00,1.69728,1.6971,1.69812,1.69695,1.69809,1.69774,1.69869,1.69764,191
2010-01-21 16:47:00,2010-01-21 16:48:00,1.6971,1.69649,1.69759,1.69608,1.69774,1.69721,1.69834,1.69663,134
2010-01-21 16:48:00,2010-01-21 16:49:00,1.69649,1.69673,1.69769,1.6962,1.69721,1.6976,1.698,1.69694,289
2010-01-21 16:49:00,2010-01-21 16:50:00,1.69673,1.69745,1.6994,1.69673,1.6976,1.69801,1.70022,1.6976,290
2010-01-21 16:50:00,2010-01-21 16:51:00,1.69745,1.69811,1.69852,1.69704,1.69801,1.69898,1.69903,1.69773,207
2010-01-21 16:51:00,2010-01-21 16:52:00,1.69811,1.6989,1.69927,1.69777,1.69898,1.69948,1.70017,1.69867,196
2010-01-21 16:52:00,2010-01-21 16:53:00,1.6989,1.6974,1.69925,1.69736,1.69948,1.69832,1.69971,1.69828,295
2010-01-21 16:53:00,2010-01-21 16:54:00,1.6974,1.69815,1.69906,1.69707,1.69832,1.69896,1.69994,1.69799,239
2010-01-21 16:54:00,2010-01-21 16:55:00,1.69815,1.69854,1.6989,1.69789,1.69896,1.69929,1.69961,1.69873,156
2010-01-21 16:55:00,2010-01-21 16:56:00,1.69854,1.69922,1.69948,1.69854,1.69929,1.69946,1.70018,1.6992,110
2010-01-21 16:56:00,2010-01-21 16:57:00,1.69922,1.69934,1.70003,1.69869,1.69946,1.69946,1.70061,1.69946,100
2010-01-21 16:57:00,2010-01-21 16:58:00,1.69934,1.69899,1.69955,1.69879,1.69946,1.69946,1.70023,1.69946,107
2010-01-21 16:58:00,2010-01-21 16:59:00,1.69899,1.69924,1.69981,1.698,1.69946,1.69946,1.70055,1.699,143
2010-01-21 16:59:00,2010-01-21 17:00:00,1.69924,1.69909,1.6999,1.6987,1.69946,1.69946,1.70069,1.69946,99
2010-01-21 17:00:00,2010-01-21 17:01:00,1.69909,1.69988,1.70009,1.69887,1.69946,1.70062,1.70083,1.69946,94
2010-01-21 17:01:00,2010-01-21 17:02:00,1.69988,1.69922,1.69988,1.69863,1.70062,1.69946,1.70062,1.69945,126
2010-01-21 17:02:00,2010-01-21 17:03:00,1.69922,1.69929,1.69933,1.69879,1.69946,1.69946,1.69946,1.69946,133
2010-01-21 17:03:00,2010-01-21 17:04:00,1.69929,1.69929,1.69949,1.69909,1.69946,1.69946,1.70026,1.69946,84
2010-01-21 17:04:00,2010-01-21 17:05:00,1.69929,1.69973,1.69976,1.69889,1.69946,1.7005,1.70071,1.69946,74
2010-01-21 17:05:00,2010-01-21 17:06:00,1.69973,1.69948,1.70004,1.69934,1.7005,1.70028,1.70091,1.69946,91
2010-01-21 17:06:00,2010-01-21 17:07:00,1.69948,1.69987,1.70029,1.69948,1.70028,1.70071,1.70107,1.70023,74
2010-01-21 17:07:00,2010-01-21 17:08:00,1.69987,1.69962,1.69998,1.69959,1.70071,1.70047,1.70088,1.70047,50
2010-01-21 17:08:00,2010-01-21 17:09:00,1.69962,1.69911,1.69962,1.69879,1.70047,1.70004,1.70047,1.69961,69
2010-01-21 17:09:00,2010-01-21 17:10:00,1.69911,1.69859,1.69956,1.69859,1.70004,1.69931,1.70032,1.69931,96
2010-01-21 17:10:00,2010-01-21 17:11:00,1.69859,1.69897,1.69941,1.69849,1.69931,1.69981,1.70025,1.6993,135
2010-01-21 17:11:00,2010-01-21 17:12:00,1.69897,1.69864,1.69908,1.69819,1.69981,1.69938,1.69998,1.69917,97
2010-01-21 17:12:00,2010-01-21 17:13:00,1.69864,1.69955,1.69955,1.69809,1.69938,1.70041,1.70041,1.69898,85
2010-01-21 17:13:00,2010-01-21 17:14:00,1.69955,1.69897,1.69993,1.69889,1.70041,1.69991,1.70075,1.69964,107
2010-01-21 17:14:00,2010-01-21 17:15:00,1.69897,1.6999,1.70006,1.69893,1.69991,1.70071,1.70086,1.69981,85
2010-01-21 17:15:00,2010-01-21 17:16:00,1.6999,1.70111,1.70111,1.6999,1.70071,1.70183,1.70201,1.70071,95
2010-01-21 17:16:00,2010-01-21 17:17:00,1.70111,1.70105,1.70153,1.70078,1.70183,1.70168,1.70224,1.70156,76
2010-01-21 17:17:00,2010-01-21 17:18:00,1.70105,1.70049,1.70129,1.70039,1.70168,1.70144,1.70205,1.70134,66
2010-01-21 17:18:00,2010-01-21 17:19:00,1.70049,1.69912,1.70085,1.69912,1.70144,1.70001,1.70161,1.70001,104
2010-01-21 17:19:00,2010-01-21 17:20:00,1.69912,1.69929,1.69976,1.69912,1.70001,1.70021,1.70043,1.69974,81
2010-01-21 17:20:00,2010-01-21 17:21:00,1.69929,1.69978,1.70021,1.69899,1.70021,1.70051,1.70101,1.69977,59
2010-01-21 17:21:00,2010-01-21 17:22:00,1.69978,1.70069,1.70079,1.69969,1.70051,1.70151,1.70158,1.70051,54
2010-01-21 17:22:00,2010-01-21 17:23:00,1.70069,1.70069,1.70079,1.70029,1.70151,1.70161,1.70161,1.7012,27
2010-01-21 17:23:00,2010-01-21 17:24:00,1.70069,1.70133,1.70171,1.70059,1.70161,1.70211,1.70241,1.70151,81
2010-01-21 17:24:00,2010-01-21 17:25:00,1.70133,1.70082,1.70147,1.70068,1.70211,1.70178,1.70221,1.70151,73
2010-01-21 17:25:00,2010-01-21 17:26:00,1.70082,1.70029,1.70108,1.69979,1.70178,1.70107,1.70178,1.70063,68
2010-01-21 17:26:00,2010-01-21 17:27:00,1.70029,1.70039,1.70079,1.70029,1.70107,1.70129,1.70171,1.70107,46
2010-01-21 17:27:00,2010-01-21 17:28:00,1.70039,1.69992,1.70049,1.69986,1.70129,1.70069,1.70129,1.70058,89
2010-01-21 17:28:00,2010-01-21 17:29:00,1.69992,1.69978,1.70008,1.69939,1.70069,1.70053,1.70082,1.7002,46
2010-01-21 17:29:00,2010-01-21 17:30:00,1.69978,1.69891,1.69978,1.69869,1.70053,1.69978,1.70053,1.69927,61
2010-01-21 17:30:00,2010-01-21 17:31:00,1.69891,1.69879,1.69923,1.69868,1.69978,1.69954,1.7001,1.6994,58
2010-01-21 17:31:00,2010-01-21 17:32:00,1.69879,1.69905,1.69931,1.69871,1.69954,1.69982,1.70019,1.69954,61
2010-01-21 17:32:00,2010-01-21 17:33:00,1.69905,1.69939,1.69959,1.69879,1.69982,1.70015,1.70046,1.69959,110
2010-01-21 17:33:00,2010-01-21 17:34:00,1.69939,1.69912,1.69961,1.69899,1.70015,1.69996,1.70031,1.69976,41
2010-01-21 17:34:00,2010-01-21 17:35:00,1.69912,1.69856,1.69912,1.69844,1.69996,1.69938,1.69996,1.69938,46
2010-01-21 17:35:00,2010-01-21 17:36:00,1.69856,1.6986,1.6986,1.69809,1.69938,1.69941,1.69957,1.69886,47
2010-01-21 17:36:00,2010-01-21 17:37:00,1.6986,1.6987,1.69912,1.69847,1.69941,1.69959,1.69985,1.69931,50
2010-01-21 17:37:00,2010-01-21 17:38:00,1.6987,1.69899,1.69917,1.69859,1.69959,1.70001,1.70007,1.69951,39
2010-01-21 17:38:00,2010-01-21 17:39:00,1.69899,1.69943,1.69943,1.69899,1.70001,1.70007,1.70031,1.69999,37
2010-01-21 17:39:00,2010-01-21 17:40:00,1.69943,1.69915,1.69943,1.69915,1.70007,1.70008,1.70029,1.70007,18
2010-01-21 17:40:00,2010-01-21 17:41:00,1.69915,1.69936,1.69953,1.69883,1.70008,1.70031,1.70031,1.69974,36
2010-01-21 17:41:00,2010-01-21 17:42:00,1.69936,1.70009,1.70009,1.69919,1.70031,1.7011,1.7011,1.70021,32
2010-01-21 17:42:00,2010-01-21 17:43:00,1.70009,1.69959,1.70039,1.69947,1.7011,1.70033,1.70121,1.70021,53
2010-01-21 17:43:00,2010-01-21 17:44:00,1.69959,1.69989,1.70011,1.69959,1.70033,1.70076,1.70084,1.70033,32
2010-01-21 17:44:00,2010-01-21 17:45:00,1.69989,1.69954,1.70009,1.69929,1.70076,1.70042,1.70105,1.70026,69
2010-01-21 17:45:00,2010-01-21 17:46:00,1.69954,1.70009,1.70009,1.69936,1.70042,1.70094,1.70101,1.70021,73
2010-01-21 17:46:00,2010-01-21 17:47:00,1.70009,1.69947,1.70011,1.69931,1.70094,1.70022,1.70094,1.70022,62
2010-01-21 17:47:00,2010-01-21 17:48:00,1.69947,1.69989,1.69991,1.69937,1.70022,1.70067,1.70082,1.70018,41
2010-01-21 17:48:00,2010-01-21 17:49:00,1.69989,1.69909,1.70002,1.69899,1.70067,1.70001,1.70077,1.69991,44
2010-01-21 17:49:00,2010-01-21 17:50:00,1.69909,1.69901,1.69939,1.6988,1.70001,1.69981,1.70031,1.69939,61
2010-01-21 17:50:00,2010-01-21 17:51:00,1.69901,1.69919,1.69964,1.69894,1.69981,1.70011,1.70038,1.69971,75
2010-01-21 17:51:00,2010-01-21 17:52:00,1.69919,1.69939,1.69969,1.69917,1.70011,1.70023,1.7006,1.6999,51
2010-01-21 17:52:00,2010-01-21 17:53:00,1.69939,1.69925,1.69953,1.69915,1.70023,1.70001,1.70031,1.70001,26
2010-01-21 17:53:00,2010-01-21 17:54:00,1.69925,1.699,1.69952,1.699,1.70001,1.69984,1.7003,1.6998,45
2010-01-21 17:54:00,2010-01-21 17:55:00,1.699,1.69899,1.69929,1.69877,1.69984,1.70001,1.70015,1.6996,60
2010-01-21 17:55:00,2010-01-21 17:56:00,1.69899,1.69916,1.69916,1.69883,1.70001,1.69991,1.70001,1.69957,16
2010-01-21 17:56:00,2010-01-21 17:57:00,1.69916,1.69956,1.69956,1.69895,1.69991,1.70031,1.70032,1.69971,49
2010-01-21 17:57:00,2010-01-21 17:58:00,1.69956,1.69955,1.69979,1.6991,1.70031,1.70037,1.70071,1.69993,77
2010-01-21 17:58:00,2010-01-21 17:59:00,1.69955,1.69973,1.70025,1.69929,1.70037,1.70052,1.70092,1.70019,114
2010-01-21 17:59:00,2010-01-21 18:00:00,1.69973,1.69969,1.70019,1.6994,1.70052,1.70071,1.70103,1.70021,72
2010-01-21 18:00:00,2010-01-21 18:01:00,1.69969,1.69951,1.69987,1.69919,1.70071,1.70051,1.70077,1.70021,40
2010-01-21 18:01:00,2010-01-21 18:02:00,1.69951,1.69942,1.69969,1.69925,1.70051,1.70025,1.7006,1.70005,98
2010-01-21 18:02:00,2010-01-21 18:03:00,1.69942,1.70045,1.7007,1.69921,1.70025,1.70131,1.70147,1.70006,69
2010-01-21 18:03:00,2010-01-21 18:04:00,1.70045,1.70063,1.70095,1.70032,1.70131,1.70148,1.70169,1.70111,44
2010-01-21 18:04:00,2010-01-21 18:05:00,1.70063,1.70147,1.70158,1.70063,1.70148,1.70213,1.70217,1.7014,48
2010-01-21 18:05:00,2010-01-21 18:06:00,1.70147,1.70339,1.70339,1.70147,1.70213,1.70431,1.70431,1.70213,72
2010-01-21 18:06:00,2010-01-21 18:07:00,1.70339,1.70188,1.70348,1.70188,1.70431,1.70271,1.70431,1.70271,55
2010-01-21 18:07:00,2010-01-21 18:08:00,1.70188,1.70262,1.70262,1.70179,1.70271,1.70333,1.70333,1.70257,41
2010-01-21 18:08:00,2010-01-21 18:09:00,1.70262,1.70245,1.70288,1.70234,1.70333,1.70331,1.70349,1.70321,41
2010-01-21 18:09:00,2010-01-21 18:10:00,1.70245,1.70219,1.7025,1.70209,1.70331,1.70311,1.70331,1.70282,29
2010-01-21 18:10:00,2010-01-21 18:11:00,1.70219,1.70223,1.70229,1.702,1.70311,1.7031,1.70321,1.70281,17
2010-01-21 18:11:00,2010-01-21 18:12:00,1.70223,1.70194,1.70223,1.70194,1.7031,1.70254,1.70311,1.70254,21
2010-01-21 18:12:00,2010-01-21 18:13:00,1.70194,1.70178,1.70211,1.70178,1.70254,1.70271,1.70291,1.70254,52
2010-01-21 18:13:00,2010-01-21 18:14:00,1.70178,1.70169,1.70199,1.70169,1.70271,1.70261,1.70291,1.70261,17
2010-01-21 18:14:00,2010-01-21 18:15:00,1.70169,1.70129,1.70169,1.70119,1.70261,1.70221,1.70261,1.70221,19
2010-01-21 18:15:00,2010-01-21 18:16:00,1.70129,1.70139,1.70191,1.70124,1.70221,1.70213,1.70261,1.70211,43
2010-01-21 18:16:00,2010-01-21 18:17:00,1.70139,1.70135,1.70139,1.70109,1.70213,1.70216,1.70221,1.70201,26
2010-01-21 18:17:00,2010-01-21 18:18:00,1.70135,1.70099,1.70149,1.70099,1.70216,1.70199,1.70239,1.70187,40
2010-01-21 18:18:00,2010-01-21 18:19:00,1.70099,1.70109,1.70119,1.7009,1.70199,1.70191,1.70211,1.70181,32
2010-01-21 18:19:00,2010-01-21 18:20:00,1.70109,1.70103,1.70127,1.70095,1.70191,1.70177,1.70201,1.70159,38
2010-01-21 18:20:00,2010-01-21 18:21:00,1.70103,1.70099,1.70126,1.70089,1.70177,1.70179,1.70193,1.70163,45
2010-01-21 18:21:00,2010-01-21 18:22:00,1.70099,1.70161,1.70178,1.70089,1.70179,1.70231,1.70255,1.70166,30
2010-01-21 18:22:00,2010-01-21 18:23:00,1.70161,1.70169,1.70199,1.70161,1.70231,1.70261,1.70281,1.70231,18
2010-01-21 18:23:00,2010-01-21 18:24:00,1.70169,1.70169,1.70199,1.70166,1.70261,1.70261,1.70291,1.70234,40
2010-01-21 18:24:00,2010-01-21 18:25:00,1.70169,1.70199,1.70219,1.70156,1.70261,1.70283,1.70302,1.70241,56
2010-01-21 18:25:00,2010-01-21 18:26:00,1.70199,1.70168,1.70219,1.70158,1.70283,1.70241,1.70293,1.70217,48
2010-01-21 18:26:00,2010-01-21 18:27:00,1.70168,1.70169,1.70171,1.70149,1.70241,1.70252,1.7027,1.7023,35
2010-01-21 18:27:00,2010-01-21 18:28:00,1.70169,1.70134,1.70179,1.70119,1.70252,1.70231,1.70265,1.70207,65
2010-01-21 18:28:00,2010-01-21 18:29:00,1.70134,1.70183,1.70198,1.70134,1.70231,1.70257,1.70261,1.70231,30
2010-01-21 18:29:00,2010-01-21 18:30:00,1.70183,1.70179,1.70193,1.7015,1.70257,1.70281,1.70281,1.70229,19
2010-01-21 18:30:00,2010-01-21 18:31:00,1.70179,1.70149,1.70229,1.70138,1.70281,1.70222,1.70305,1.70215,57
2010-01-21 18:31:00,2010-01-21 18:32:00,1.70149,1.70159,1.70197,1.7014,1.70222,1.70251,1.70271,1.70222,15
2010-01-21 18:32:00,2010-01-21 18:33:00,1.70159,1.70169,1.70182,1.70149,1.70251,1.70261,1.70267,1.70219,23
2010-01-21 18:33:00,2010-01-21 18:34:00,1.70169,1.70159,1.7018,1.70144,1.70261,1.70248,1.70261,1.7019,40
2010-01-21 18:34:00,2010-01-21 18:35:00,1.70159,1.70164,1.7019,1.7015,1.70248,1.70241,1.70269,1.70231,21
2010-01-21 18:35:00,2010-01-21 18:36:00,1.70164,1.70159,1.70178,1.70149,1.70241,1.70251,1.70261,1.70241,9
2010-01-21 18:36:00,2010-01-21 18:37:00,1.70159,1.70158,1.70174,1.70158,1.70251,1.70241,1.70261,1.70235,11
2010-01-21 18:37:00,2010-01-21 18:38:00,1.70158,1.70119,1.70174,1.70119,1.70241,1.70211,1.70251,1.70208,33
2010-01-21 18:38:00,2010-01-21 18:39:00,1.70119,1.70142,1.70149,1.70119,1.70211,1.7023,1.70241,1.70201,19
2010-01-21 18:39:00,2010-01-21 18:40:00,1.70142,1.70149,1.70187,1.70131,1.7023,1.70231,1.70261,1.70221,23
2010-01-21 18:40:00,2010-01-21 18:41:00,1.70149,1.70194,1.70203,1.70145,1.70231,1.70271,1.70291,1.70221,24
2010-01-21 18:41:00,2010-01-21 18:42:00,1.70194,1.70224,1.7024,1.70169,1.70271,1.70301,1.70311,1.70259,26
2010-01-21 18:42:00,2010-01-21 18:43:00,1.70224,1.70149,1.70224,1.70135,1.70301,1.7024,1.70301,1.70221,36
2010-01-21 18:43:00,2010-01-21 18:44:00,1.70149,1.70181,1.70181,1.70119,1.7024,1.70231,1.70249,1.70211,73
2010-01-21 18:44:00,2010-01-21 18:45:00,1.70181,1.70179,1.70269,1.70169,1.70231,1.70271,1.70341,1.70231,42
2010-01-21 18:45:00,2010-01-21 18:46:00,1.70179,1.70179,1.70212,1.70149,1.70271,1.70271,1.70301,1.70238,110
2010-01-21 18:46:00,2010-01-21 18:47:00,1.70179,1.70155,1.70189,1.70147,1.70271,1.70243,1.70288,1.70228,59
2010-01-21 18:47:00,2010-01-21 18:48:00,1.70155,1.70198,1.70204,1.70141,1.70243,1.70265,1.70285,1.70226,53
2010-01-21 18:48:00,2010-01-21 18:49:00,1.70198,1.70132,1.70198,1.7011,1.70265,1.7023,1.70272,1.70201,53
2010-01-21 18:49:00,2010-01-21 18:50:00,1.70132,1.70102,1.7015,1.70079,1.7023,1.70171,1.70231,1.70171,43
2010-01-21 18:50:00,2010-01-21 18:51:00,1.70102,1.70159,1.70199,1.70102,1.70171,1.70261,1.70281,1.70171,36
2010-01-21 18:51:00,2010-01-21 18:52:00,1.70159,1.70213,1.70258,1.70159,1.70261,1.70291,1.7035,1.70261,57
2010-01-21 18:52:00,2010-01-21 18:53:00,1.70213,1.70221,1.70269,1.70199,1.70291,1.70321,1.70356,1.70291,58
2010-01-21 18:53:00,2010-01-21 18:54:00,1.70221,1.70209,1.70258,1.70203,1.70321,1.70301,1.70348,1.70296,56
2010-01-21 18:54:00,2010-01-21 18:55:00,1.70209,1.70241,1.70273,1.70202,1.70301,1.70331,1.70361,1.70299,48
2010-01-21 18:55:00,2010-01-21 18:56:00,1.70241,1.70299,1.70299,1.70238,1.70331,1.70371,1.70371,1.70331,26
2010-01-21 18:56:00,2010-01-21 18:57:00,1.70299,1.70282,1.7031,1.70279,1.70371,1.70374,1.70388,1.70349,35
2010-01-21 18:57:00,2010-01-21 18:58:00,1.70282,1.70272,1.70304,1.70261,1.70374,1.70354,1.70391,1.70346,42
2010-01-21 18:58:00,2010-01-21 18:59:00,1.70272,1.70264,1.70303,1.70255,1.70354,1.70353,1.70379,1.70339,15
2010-01-21 18:59:00,2010-01-21 19:00:00,1.70264,1.70263,1.7029,1.7025,1.70353,1.70353,1.7037,1.70337,17
2010-01-21 19:00:00,2010-01-21 19:01:00,1.70263,1.7029,1.70297,1.70263,1.70353,1.70361,1.7038,1.70346,8
2010-01-21 19:01:00,2010-01-21 19:02:00,1.7029,1.70261,1.70302,1.70236,1.70361,1.70337,1.70361,1.70327,14
2010-01-21 19:02:00,2010-01-21 19:03:00,1.70261,1.70226,1.70289,1.70198,1.70337,1.70294,1.70363,1.70276,32
2010-01-21 19:03:00,2010-01-21 19:04:00,1.70226,1.70197,1.70226,1.70186,1.70294,1.70276,1.70311,1.70268,28
2010-01-21 19:04:00,2010-01-21 19:05:00,1.70197,1.70219,1.70245,1.70197,1.70276,1.70295,1.70317,1.70276,36
2010-01-21 19:05:00,2010-01-21 19:06:00,1.70219,1.7021,1.70242,1.70199,1.70295,1.70282,1.70311,1.70274,19
2010-01-21 19:06:00,2010-01-21 19:07:00,1.7021,1.7027,1.70309,1.7021,1.70282,1.70361,1.70373,1.70282,40
2010-01-21 19:07:00,2010-01-21 19:08:00,1.7027,1.70292,1.70339,1.70269,1.70361,1.70391,1.70418,1.70361,48
2010-01-21 19:08:00,2010-01-21 19:09:00,1.70292,1.70333,1.70357,1.70289,1.70391,1.70409,1.70421,1.70386,50
2010-01-21 19:09:00,2010-01-21 19:10:00,1.70333,1.70309,1.70339,1.70309,1.70409,1.70401,1.70428,1.70401,13
2010-01-21 19:10:00,2010-01-21 19:11:00,1.70309,1.70299,1.70319,1.70279,1.70401,1.70387,1.70401,1.70365,47
2010-01-21 19:11:00,2010-01-21 19:12:00,1.70299,1.70289,1.70324,1.70279,1.70387,1.70381,1.70409,1.70359,26
2010-01-21 19:12:00,2010-01-21 19:13:00,1.70289,1.70259,1.70289,1.70244,1.70381,1.70358,1.70381,1.70331,27
2010-01-21 19:13:00,2010-01-21 19:14:00,1.70259,1.70309,1.70309,1.70249,1.70358,1.70401,1.70401,1.70343,28
2010-01-21 19:14:00,2010-01-21 19:15:00,1.70309,1.70378,1.70381,1.70309,1.70401,1.70446,1.70448,1.70401,30
2010-01-21 19:15:00,2010-01-21 19:16:00,1.70378,1.7036,1.70383,1.70339,1.70446,1.70431,1.70461,1.70431,14
2010-01-21 19:16:00,2010-01-21 19:17:00,1.7036,1.70361,1.70361,1.70329,1.70431,1.70431,1.70431,1.70411,19
2010-01-21 19:17:00,2010-01-21 19:18:00,1.70361,1.70376,1.70396,1.7032,1.70431,1.70448,1.70459,1.70411,44
2010-01-21 19:18:00,2010-01-21 19:19:00,1.70376,1.70394,1.70408,1.70356,1.70448,1.70467,1.70467,1.70421,32
2010-01-21 19:19:00,2010-01-21 19:20:00,1.70394,1.70361,1.70408,1.70361,1.70467,1.70461,1.70471,1.7045,32
