open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 19:37:00,2013-08-13 19:38:00,1.59768,1.59761,1.59767,1.59761,1.59806,1.59801,1.59805,1.59799,11
2013-08-13 19:38:00,2013-08-13 19:39:00,1.59761,1.59751,1.59764,1.59751,1.59801,1.5979,1.59801,1.5979,10
2013-08-13 19:39:00,2013-08-13 19:40:00,1.59751,1.59756,1.59756,1.5975,1.5979,1.59792,1.59792,1.59787,9
2013-08-13 19:40:00,2013-08-13 19:41:00,1.59756,1.59754,1.59761,1.59754,1.59792,1.59792,1.59794,1.59792,3
2013-08-13 19:41:00,2013-08-13 19:42:00,1.59754,1.59746,1.59756,1.59746,1.59792,1.59785,1.59793,1.59784,11
2013-08-13 19:42:00,2013-08-13 19:43:00,1.59746,1.59743,1.59745,1.59724,1.59785,1.59777,1.59782,1.59762,46
2013-08-13 19:43:00,2013-08-13 19:44:00,1.59743,1.59755,1.59762,1.59741,1.59777,1.59788,1.59788,1.59781,10
2013-08-13 19:44:00,2013-08-13 19:45:00,1.59755,1.59761,1.59764,1.59752,1.59788,1.59798,1.59798,1.59789,11
2013-08-13 19:45:00,2013-08-13 19:46:00,1.59761,1.59752,1.59761,1.59752,1.59798,1.5979,1.59797,1.5979,10
2013-08-13 19:46:00,2013-08-13 19:47:00,1.59752,1.5975,1.59755,1.59745,1.5979,1.59787,1.59792,1.59784,20
2013-08-13 19:47:00,2013-08-13 19:48:00,1.5975,1.59756,1.59761,1.59753,1.59787,1.59794,1.59797,1.59788,9
2013-08-13 19:48:00,2013-08-13 19:49:00,1.59756,1.59732,1.59755,1.59726,1.59794,1.5977,1.59793,1.59766,25
2013-08-13 19:49:00,2013-08-13 19:50:00,1.59732,1.59749,1.5975,1.59733,1.5977,1.59787,1.59787,1.59766,25
2013-08-13 19:50:00,2013-08-13 19:51:00,1.59749,1.59773,1.59787,1.59748,1.59787,1.59813,1.5982,1.59782,29
2013-08-13 19:51:00,2013-08-13 19:52:00,1.59773,1.59785,1.59785,1.59771,1.59813,1.59816,1.5982,1.59809,22
2013-08-13 19:52:00,2013-08-13 19:53:00,1.59785,1.59738,1.59782,1.59737,1.59816,1.5977,1.5982,1.5977,23
2013-08-13 19:53:00,2013-08-13 19:54:00,1.59738,1.59754,1.59755,1.59739,1.5977,1.59789,1.59789,1.59777,26
2013-08-13 19:54:00,2013-08-13 19:55:00,1.59754,1.5976,1.59764,1.59753,1.59789,1.59799,1.59799,1.59788,21
2013-08-13 19:55:00,2013-08-13 19:56:00,1.5976,1.59759,1.59763,1.59757,1.59799,1.59796,1.59799,1.59794,16
2013-08-13 19:56:00,2013-08-13 19:57:00,1.59759,1.59772,1.59772,1.59761,1.59796,1.59807,1.59807,1.59798,23
2013-08-13 19:57:00,2013-08-13 19:58:00,1.59772,1.59789,1.59789,1.59772,1.59807,1.5982,1.5982,1.59807,31
2013-08-13 19:58:00,2013-08-13 19:59:00,1.59789,1.59787,1.59806,1.59778,1.5982,1.59822,1.59843,1.59817,65
2013-08-13 19:59:00,2013-08-13 20:00:00,1.59787,1.59768,1.59787,1.59762,1.59822,1.59807,1.59824,1.59802,27
2013-08-13 20:00:00,2013-08-13 20:01:00,1.59768,1.59764,1.59769,1.59761,1.59807,1.59799,1.59807,1.59799,20
2013-08-13 20:01:00,2013-08-13 20:02:00,1.59764,1.59803,1.59815,1.59761,1.59799,1.59839,1.59842,1.598,36
2013-08-13 20:02:00,2013-08-13 20:03:00,1.59803,1.59813,1.5984,1.59802,1.59839,1.59845,1.59867,1.59839,48
2013-08-13 20:03:00,2013-08-13 20:04:00,1.59813,1.59809,1.59812,1.59804,1.59845,1.59846,1.59846,1.59842,13
2013-08-13 20:04:00,2013-08-13 20:05:00,1.59809,1.59828,1.5983,1.5981,1.59846,1.59867,1.59867,1.59848,23
2013-08-13 20:05:00,2013-08-13 20:06:00,1.59828,1.59824,1.59827,1.5982,1.59867,1.59862,1.59867,1.59859,17
2013-08-13 20:06:00,2013-08-13 20:07:00,1.59824,1.59832,1.59836,1.59825,1.59862,1.59868,1.59871,1.59862,17
2013-08-13 20:07:00,2013-08-13 20:08:00,1.59832,1.59842,1.59842,1.59829,1.59868,1.59877,1.59877,1.59869,16
2013-08-13 20:08:00,2013-08-13 20:09:00,1.59842,1.59841,1.59849,1.5984,1.59877,1.59878,1.59884,1.59878,16
2013-08-13 20:09:00,2013-08-13 20:10:00,1.59841,1.59845,1.59849,1.5984,1.59878,1.59882,1.59886,1.5988,13
2013-08-13 20:10:00,2013-08-13 20:11:00,1.59845,1.5985,1.59853,1.59844,1.59882,1.59883,1.5989,1.59883,6
2013-08-13 20:11:00,2013-08-13 20:12:00,1.5985,1.59852,1.59854,1.59848,1.59883,1.59878,1.59883,1.59878,14
2013-08-13 20:12:00,2013-08-13 20:13:00,1.59852,1.59847,1.59855,1.59847,1.59878,1.59879,1.59881,1.59878,10
2013-08-13 20:13:00,2013-08-13 20:14:00,1.59847,1.59856,1.59859,1.5984,1.59879,1.59887,1.59894,1.59876,37
2013-08-13 20:14:00,2013-08-13 20:15:00,1.59856,1.59849,1.59853,1.59848,1.59887,1.5988,1.59887,1.5988,7
2013-08-13 20:15:00,2013-08-13 20:17:00,1.59849,1.59851,1.59854,1.59842,1.5988,1.59885,1.5989,1.5988,14
2013-08-13 20:17:00,2013-08-13 20:18:00,1.59851,1.59846,1.59854,1.59843,1.59885,1.59879,1.59885,1.59879,17
2013-08-13 20:18:00,2013-08-13 20:19:00,1.59846,1.59842,1.59848,1.59841,1.59879,1.59879,1.59879,1.59879,16
2013-08-13 20:19:00,2013-08-13 20:20:00,1.59842,1.59831,1.59842,1.59831,1.59879,1.59866,1.59879,1.59866,16
2013-08-13 20:20:00,2013-08-13 20:21:00,1.59831,1.5983,1.59833,1.59826,1.59866,1.59861,1.59866,1.59861,18
2013-08-13 20:21:00,2013-08-13 20:22:00,1.5983,1.59822,1.59835,1.59819,1.59861,1.59857,1.59864,1.59857,14
2013-08-13 20:22:00,2013-08-13 20:23:00,1.59822,1.59835,1.59835,1.59823,1.59857,1.5986,1.59864,1.59857,9
2013-08-13 20:23:00,2013-08-13 20:24:00,1.59835,1.59828,1.5984,1.59828,1.5986,1.59867,1.59867,1.59863,12
2013-08-13 20:24:00,2013-08-13 20:25:00,1.59828,1.59824,1.5983,1.59821,1.59867,1.59861,1.59863,1.59861,12
2013-08-13 20:25:00,2013-08-13 20:26:00,1.59824,1.59839,1.59844,1.59823,1.59861,1.59871,1.59877,1.59862,14
2013-08-13 20:26:00,2013-08-13 20:27:00,1.59839,1.59834,1.5984,1.59831,1.59871,1.59871,1.59871,1.59869,6
2013-08-13 20:27:00,2013-08-13 20:28:00,1.59834,1.59831,1.59839,1.59827,1.59871,1.59863,1.59869,1.59863,12
2013-08-13 20:28:00,2013-08-13 20:29:00,1.59831,1.59823,1.59831,1.59817,1.59863,1.59857,1.59867,1.59856,34
2013-08-13 20:29:00,2013-08-13 20:30:00,1.59823,1.59829,1.59833,1.5982,1.59857,1.5986,1.5986,1.59847,24
2013-08-13 20:30:00,2013-08-13 20:31:00,1.59829,1.59832,1.59839,1.59829,1.5986,1.59855,1.59855,1.59855,37
2013-08-13 20:31:00,2013-08-13 20:32:00,1.59832,1.59832,1.59833,1.59822,1.59855,1.59855,1.59855,1.59855,19
2013-08-13 20:32:00,2013-08-13 20:33:00,1.59832,1.59833,1.59835,1.59831,1.59855,1.59855,1.59855,1.59855,5
2013-08-13 20:33:00,2013-08-13 20:34:00,1.59833,1.59805,1.59835,1.59801,1.59855,1.59844,1.59871,1.59841,66
2013-08-13 20:34:00,2013-08-13 20:35:00,1.59805,1.59813,1.59815,1.59792,1.59844,1.5985,1.59851,1.59832,43
2013-08-13 20:35:00,2013-08-13 20:36:00,1.59813,1.59825,1.59839,1.59815,1.5985,1.59862,1.59876,1.59853,18
2013-08-13 20:36:00,2013-08-13 20:37:00,1.59825,1.59807,1.59823,1.59802,1.59862,1.59839,1.59859,1.59839,22
2013-08-13 20:37:00,2013-08-13 20:38:00,1.59807,1.5978,1.59805,1.59763,1.59839,1.5982,1.59841,1.59804,52
2013-08-13 20:38:00,2013-08-13 20:39:00,1.5978,1.59775,1.59794,1.59756,1.5982,1.59821,1.59832,1.59795,64
2013-08-13 20:39:00,2013-08-13 20:40:00,1.59775,1.59772,1.598,1.5977,1.59821,1.59814,1.59843,1.59814,45
2013-08-13 20:40:00,2013-08-13 20:41:00,1.59772,1.59796,1.59796,1.5977,1.59814,1.59829,1.59829,1.59814,40
2013-08-13 20:41:00,2013-08-13 20:42:00,1.59796,1.59775,1.59806,1.5975,1.59829,1.5981,1.59835,1.5981,22
2013-08-13 20:42:00,2013-08-13 20:43:00,1.59775,1.59765,1.59771,1.59765,1.5981,1.59812,1.59818,1.59812,3
2013-08-13 20:43:00,2013-08-13 20:44:00,1.59765,1.59757,1.5976,1.59756,1.59812,1.59802,1.59807,1.59802,6
2013-08-13 20:44:00,2013-08-13 20:45:00,1.59757,1.59769,1.59798,1.59736,1.59802,1.59814,1.59834,1.59787,114
2013-08-13 20:45:00,2013-08-13 20:46:00,1.59769,1.59768,1.59789,1.59749,1.59814,1.59815,1.59827,1.598,65
2013-08-13 20:46:00,2013-08-13 20:47:00,1.59768,1.59754,1.59767,1.59722,1.59815,1.59799,1.59809,1.59774,101
2013-08-13 20:47:00,2013-08-13 20:48:00,1.59754,1.59757,1.59781,1.59737,1.59799,1.59797,1.59799,1.59788,39
2013-08-13 20:48:00,2013-08-13 20:50:00,1.59757,1.59775,1.59791,1.59754,1.59797,1.59807,1.59807,1.59797,27
2013-08-13 20:50:00,2013-08-13 20:51:00,1.59775,1.59772,1.59772,1.59772,1.59807,1.59811,1.59811,1.59811,1
2013-08-13 20:51:00,2013-08-13 20:52:00,1.59772,1.59799,1.59799,1.59773,1.59811,1.59846,1.59848,1.59816,22
2013-08-13 20:52:00,2013-08-13 20:53:00,1.59799,1.598,1.59805,1.598,1.59846,1.59846,1.59846,1.59846,6
2013-08-13 20:53:00,2013-08-13 20:54:00,1.598,1.59816,1.59816,1.59802,1.59846,1.59861,1.59862,1.59849,13
2013-08-13 20:54:00,2013-08-13 20:55:00,1.59816,1.59816,1.5982,1.59816,1.59861,1.59863,1.59863,1.59863,4
2013-08-13 20:55:00,2013-08-13 20:56:00,1.59816,1.59814,1.59837,1.59814,1.59863,1.59861,1.59869,1.59861,14
2013-08-13 20:56:00,2013-08-13 20:57:00,1.59814,1.59804,1.5981,1.59792,1.59861,1.59851,1.59854,1.59851,6
2013-08-13 20:57:00,2013-08-13 21:00:00,1.59804,1.59772,1.59776,1.59772,1.59851,1.59851,1.59851,1.59851,2
2013-08-13 21:00:00,2013-08-13 21:01:00,1.59772,1.59645,1.59664,1.59633,1.59851,1.59877,1.59893,1.59877,4
2013-08-13 21:01:00,2013-08-13 21:02:00,1.59645,1.59645,1.59645,1.59622,1.59877,1.59873,1.59873,1.59866,4
2013-08-13 21:02:00,2013-08-13 21:03:00,1.59645,1.59726,1.59726,1.59692,1.59873,1.59814,1.59832,1.59801,15
2013-08-13 21:03:00,2013-08-13 21:04:00,1.59726,1.5973,1.59732,1.59712,1.59814,1.59819,1.59833,1.59775,12
2013-08-13 21:04:00,2013-08-13 21:05:00,1.5973,1.59773,1.59773,1.59727,1.59819,1.59836,1.59836,1.59818,8
2013-08-13 21:05:00,2013-08-13 21:06:00,1.59773,1.59767,1.59773,1.59761,1.59836,1.5983,1.59836,1.59824,8
2013-08-13 21:06:00,2013-08-13 21:07:00,1.59767,1.59767,1.59768,1.59767,1.5983,1.5983,1.59831,1.5983,2
2013-08-13 21:07:00,2013-08-13 21:08:00,1.59767,1.59759,1.59768,1.59759,1.5983,1.59822,1.59831,1.59822,8
2013-08-13 21:08:00,2013-08-13 21:09:00,1.59759,1.59764,1.59775,1.59759,1.59822,1.59827,1.59838,1.59822,19
2013-08-13 21:09:00,2013-08-13 21:10:00,1.59764,1.59796,1.59796,1.59764,1.59827,1.59827,1.59827,1.59827,13
2013-08-13 21:10:00,2013-08-13 21:11:00,1.59796,1.59806,1.59809,1.5979,1.59827,1.59843,1.59843,1.59837,5
2013-08-13 21:11:00,2013-08-13 21:12:00,1.59806,1.59775,1.59805,1.59775,1.59843,1.59838,1.59843,1.59838,10
2013-08-13 21:12:00,2013-08-13 21:13:00,1.59775,1.59797,1.59818,1.59782,1.59838,1.59859,1.59859,1.59842,22
2013-08-13 21:13:00,2013-08-13 21:14:00,1.59797,1.59749,1.5983,1.59737,1.59859,1.59817,1.59888,1.59781,42
2013-08-13 21:14:00,2013-08-13 21:15:00,1.59749,1.59811,1.5984,1.59747,1.59817,1.59877,1.59888,1.59814,39
2013-08-13 21:15:00,2013-08-13 21:16:00,1.59811,1.59777,1.59812,1.59777,1.59877,1.59836,1.59879,1.59836,14
2013-08-13 21:16:00,2013-08-13 21:17:00,1.59777,1.59778,1.59778,1.59775,1.59836,1.59836,1.59836,1.59836,3
2013-08-13 21:17:00,2013-08-13 21:18:00,1.59778,1.59777,1.59777,1.59769,1.59836,1.59833,1.59833,1.59833,2
2013-08-13 21:18:00,2013-08-13 21:20:00,1.59777,1.59776,1.59776,1.59769,1.59833,1.5983,1.5983,1.5983,2
2013-08-13 21:20:00,2013-08-13 21:21:00,1.59776,1.59776,1.59779,1.5977,1.5983,1.59824,1.59824,1.59824,6
2013-08-13 21:21:00,2013-08-13 21:22:00,1.59776,1.59773,1.59787,1.59773,1.59824,1.5981,1.59825,1.5981,3
2013-08-13 21:22:00,2013-08-13 21:23:00,1.59773,1.59773,1.59773,1.59764,1.5981,1.59805,1.59805,1.59805,3
2013-08-13 21:23:00,2013-08-13 21:24:00,1.59773,1.59774,1.59774,1.59764,1.59805,1.59816,1.59816,1.59816,2
2013-08-13 21:24:00,2013-08-13 21:25:00,1.59774,1.59776,1.59783,1.59769,1.59816,1.59832,1.59845,1.5982,13
2013-08-13 21:25:00,2013-08-13 21:26:00,1.59776,1.59775,1.59784,1.59758,1.59832,1.59824,1.59839,1.59818,9
2013-08-13 21:26:00,2013-08-13 21:27:00,1.59775,1.59776,1.59777,1.5977,1.59824,1.59826,1.59826,1.59823,9
2013-08-13 21:27:00,2013-08-13 21:28:00,1.59776,1.59765,1.59768,1.59761,1.59826,1.59823,1.59824,1.5982,19
2013-08-13 21:28:00,2013-08-13 21:29:00,1.59765,1.59748,1.59765,1.59748,1.59823,1.59799,1.59823,1.59798,23
2013-08-13 21:29:00,2013-08-13 21:30:00,1.59748,1.59743,1.5975,1.59743,1.59799,1.59802,1.59811,1.59802,5
2013-08-13 21:30:00,2013-08-13 21:31:00,1.59743,1.5979,1.5979,1.59738,1.59802,1.59839,1.59839,1.59798,14
2013-08-13 21:31:00,2013-08-13 21:32:00,1.5979,1.59789,1.59798,1.59784,1.59839,1.59839,1.59848,1.59831,14
2013-08-13 21:32:00,2013-08-13 21:33:00,1.59789,1.5979,1.5979,1.5979,1.59839,1.59838,1.59838,1.59838,1
2013-08-13 21:33:00,2013-08-13 21:34:00,1.5979,1.59782,1.59795,1.59782,1.59838,1.59841,1.59843,1.59841,8
2013-08-13 21:34:00,2013-08-13 21:35:00,1.59782,1.59795,1.598,1.5979,1.59841,1.59848,1.59854,1.59841,24
2013-08-13 21:35:00,2013-08-13 21:36:00,1.59795,1.5981,1.59812,1.59795,1.59848,1.59863,1.59863,1.59849,15
2013-08-13 21:36:00,2013-08-13 21:37:00,1.5981,1.59809,1.59814,1.59807,1.59863,1.59863,1.59867,1.59863,13
2013-08-13 21:37:00,2013-08-13 21:38:00,1.59809,1.59799,1.59816,1.59768,1.59863,1.59858,1.59869,1.59826,25
2013-08-13 21:38:00,2013-08-13 21:39:00,1.59799,1.598,1.59803,1.59797,1.59858,1.59862,1.59862,1.59858,10
2013-08-13 21:39:00,2013-08-13 21:40:00,1.598,1.59805,1.59809,1.59798,1.59862,1.59866,1.59868,1.59857,15
2013-08-13 21:40:00,2013-08-13 21:41:00,1.59805,1.59801,1.59808,1.59801,1.59866,1.59858,1.59867,1.59858,4
2013-08-13 21:41:00,2013-08-13 21:42:00,1.59801,1.59799,1.59799,1.59765,1.59858,1.59835,1.59852,1.59827,14
2013-08-13 21:42:00,2013-08-13 21:43:00,1.59799,1.59772,1.59798,1.59767,1.59835,1.59832,1.59838,1.59829,10
2013-08-13 21:43:00,2013-08-13 21:44:00,1.59772,1.59757,1.59779,1.59756,1.59832,1.59812,1.59833,1.59812,18
2013-08-13 21:44:00,2013-08-13 21:45:00,1.59757,1.59771,1.59774,1.59751,1.59812,1.59822,1.59824,1.59811,36
2013-08-13 21:45:00,2013-08-13 21:46:00,1.59771,1.59775,1.59779,1.59752,1.59822,1.59827,1.59827,1.59807,29
2013-08-13 21:46:00,2013-08-13 21:47:00,1.59775,1.59778,1.59778,1.59765,1.59827,1.5983,1.5983,1.59827,11
2013-08-13 21:47:00,2013-08-13 21:48:00,1.59778,1.59781,1.59785,1.59768,1.5983,1.5983,1.5983,1.59829,14
2013-08-13 21:48:00,2013-08-13 21:49:00,1.59781,1.59779,1.59785,1.59768,1.5983,1.59831,1.59831,1.5983,25
2013-08-13 21:49:00,2013-08-13 21:50:00,1.59779,1.5977,1.59785,1.59762,1.59831,1.59832,1.59846,1.59823,30
2013-08-13 21:50:00,2013-08-13 21:51:00,1.5977,1.59779,1.59779,1.5977,1.59832,1.59839,1.59839,1.59832,8
2013-08-13 21:51:00,2013-08-13 21:52:00,1.59779,1.59777,1.59778,1.59775,1.59839,1.59837,1.5984,1.59837,4
2013-08-13 21:52:00,2013-08-13 21:53:00,1.59777,1.59778,1.5978,1.59775,1.59837,1.59838,1.59838,1.59837,6
2013-08-13 21:53:00,2013-08-13 21:54:00,1.59778,1.59778,1.59781,1.59778,1.59838,1.59841,1.59844,1.5984,10
2013-08-13 21:54:00,2013-08-13 21:55:00,1.59778,1.59781,1.59789,1.59778,1.59841,1.59843,1.59843,1.59839,13
2013-08-13 21:55:00,2013-08-13 21:56:00,1.59781,1.59785,1.59795,1.5978,1.59843,1.59836,1.59841,1.59836,17
2013-08-13 21:56:00,2013-08-13 21:57:00,1.59785,1.59791,1.59804,1.59779,1.59836,1.59853,1.5986,1.59836,28
2013-08-13 21:57:00,2013-08-13 21:58:00,1.59791,1.59757,1.598,1.59757,1.59853,1.59822,1.59859,1.59792,18
2013-08-13 21:58:00,2013-08-13 21:59:00,1.59757,1.59755,1.59772,1.59742,1.59822,1.59814,1.59829,1.59798,16
2013-08-13 21:59:00,2013-08-13 22:00:00,1.59755,1.59775,1.59775,1.59755,1.59814,1.59814,1.59827,1.59807,16
2013-08-13 22:00:00,2013-08-13 22:01:00,1.59775,1.59778,1.59784,1.59766,1.59814,1.5982,1.59826,1.59805,19
2013-08-13 22:01:00,2013-08-13 22:02:00,1.59778,1.59778,1.59779,1.59774,1.5982,1.5982,1.59823,1.5982,5
2013-08-13 22:02:00,2013-08-13 22:03:00,1.59778,1.59767,1.59777,1.59767,1.5982,1.59816,1.59822,1.59816,3
2013-08-13 22:03:00,2013-08-13 22:04:00,1.59767,1.59774,1.59778,1.5977,1.59816,1.5982,1.59826,1.59819,6
2013-08-13 22:04:00,2013-08-13 22:05:00,1.59774,1.59771,1.59773,1.59769,1.5982,1.5982,1.59821,1.59819,3
2013-08-13 22:05:00,2013-08-13 22:06:00,1.59771,1.59771,1.59771,1.59766,1.5982,1.5982,1.5982,1.59814,3
2013-08-13 22:06:00,2013-08-13 22:07:00,1.59771,1.59768,1.59775,1.59768,1.5982,1.59807,1.59814,1.59807,4
2013-08-13 22:07:00,2013-08-13 22:08:00,1.59768,1.59764,1.59778,1.59763,1.59807,1.59803,1.59818,1.59802,8
2013-08-13 22:08:00,2013-08-13 22:09:00,1.59764,1.59757,1.59765,1.59757,1.59803,1.59796,1.59804,1.59796,3
2013-08-13 22:09:00,2013-08-13 22:10:00,1.59757,1.59768,1.59769,1.59755,1.59796,1.59807,1.59808,1.59795,6
2013-08-13 22:10:00,2013-08-13 22:11:00,1.59768,1.5977,1.5977,1.59769,1.59807,1.5981,1.5981,1.59808,2
2013-08-13 22:11:00,2013-08-13 22:12:00,1.5977,1.59763,1.59764,1.59755,1.5981,1.59799,1.59803,1.59794,5
2013-08-13 22:12:00,2013-08-13 22:13:00,1.59763,1.59757,1.59769,1.59757,1.59799,1.59797,1.59806,1.59797,10
2013-08-13 22:13:00,2013-08-13 22:14:00,1.59757,1.59764,1.59768,1.5976,1.59797,1.598,1.59802,1.59797,5
2013-08-13 22:14:00,2013-08-13 22:15:00,1.59764,1.59759,1.59762,1.59756,1.598,1.59799,1.598,1.59795,5
2013-08-13 22:15:00,2013-08-13 22:16:00,1.59759,1.5976,1.5976,1.59753,1.59799,1.598,1.598,1.59793,3
2013-08-13 22:16:00,2013-08-13 22:17:00,1.5976,1.59761,1.59765,1.5976,1.598,1.59801,1.59801,1.59799,4
2013-08-13 22:17:00,2013-08-13 22:18:00,1.59761,1.59759,1.59759,1.59757,1.59801,1.59799,1.59799,1.59797,3
2013-08-13 22:18:00,2013-08-13 22:19:00,1.59759,1.5976,1.5976,1.59755,1.59799,1.59799,1.59799,1.59794,6
2013-08-13 22:19:00,2013-08-13 22:20:00,1.5976,1.59786,1.59788,1.59765,1.59799,1.59827,1.59827,1.59804,10
2013-08-13 22:20:00,2013-08-13 22:21:00,1.59786,1.59788,1.59788,1.59776,1.59827,1.59824,1.59824,1.59814,9
2013-08-13 22:21:00,2013-08-13 22:22:00,1.59788,1.59789,1.5979,1.59786,1.59824,1.59826,1.59828,1.59826,7
2013-08-13 22:22:00,2013-08-13 22:23:00,1.59789,1.59772,1.59806,1.59765,1.59826,1.59812,1.59842,1.59803,24
2013-08-13 22:23:00,2013-08-13 22:24:00,1.59772,1.59763,1.59781,1.59762,1.59812,1.598,1.5982,1.598,10
2013-08-13 22:24:00,2013-08-13 22:25:00,1.59763,1.59768,1.59768,1.59762,1.598,1.59803,1.59803,1.598,3
2013-08-13 22:25:00,2013-08-13 22:26:00,1.59768,1.59768,1.59772,1.59768,1.59803,1.59808,1.5981,1.59808,4
2013-08-13 22:26:00,2013-08-13 22:27:00,1.59768,1.59797,1.59797,1.59767,1.59808,1.59832,1.59832,1.59807,17
2013-08-13 22:27:00,2013-08-13 22:28:00,1.59797,1.59783,1.59794,1.59779,1.59832,1.59823,1.59832,1.59818,5
2013-08-13 22:28:00,2013-08-13 22:29:00,1.59783,1.59781,1.59785,1.5978,1.59823,1.5982,1.59825,1.5982,4
2013-08-13 22:29:00,2013-08-13 22:30:00,1.59781,1.59788,1.59788,1.5978,1.5982,1.59824,1.59824,1.59819,4
2013-08-13 22:30:00,2013-08-13 22:31:00,1.59788,1.59795,1.59797,1.59792,1.59824,1.59835,1.59835,1.59828,3
2013-08-13 22:31:00,2013-08-13 22:32:00,1.59795,1.59792,1.59799,1.59792,1.59835,1.59831,1.59835,1.59831,3
2013-08-13 22:32:00,2013-08-13 22:34:00,1.59792,1.59793,1.59795,1.59792,1.59831,1.59833,1.59834,1.5983,5
2013-08-13 22:34:00,2013-08-13 22:35:00,1.59793,1.59793,1.59793,1.59792,1.59833,1.59832,1.59832,1.59832,2
2013-08-13 22:35:00,2013-08-13 22:36:00,1.59793,1.59791,1.59792,1.59789,1.59832,1.59831,1.59831,1.59829,3
2013-08-13 22:36:00,2013-08-13 22:37:00,1.59791,1.59791,1.59792,1.59791,1.59831,1.5983,1.59831,1.5983,2
2013-08-13 22:37:00,2013-08-13 22:38:00,1.59791,1.59798,1.59798,1.59792,1.5983,1.59838,1.59838,1.59832,3
2013-08-13 22:38:00,2013-08-13 22:39:00,1.59798,1.59795,1.59797,1.59795,1.59838,1.59834,1.59837,1.59834,2
2013-08-13 22:39:00,2013-08-13 22:40:00,1.59795,1.59799,1.59807,1.59794,1.59834,1.59839,1.59839,1.59834,5
2013-08-13 22:40:00,2013-08-13 22:41:00,1.59799,1.598,1.598,1.59794,1.59839,1.59842,1.59842,1.59835,8
2013-08-13 22:41:00,2013-08-13 22:43:00,1.598,1.59794,1.59798,1.59794,1.59842,1.59834,1.59839,1.59834,4
2013-08-13 22:43:00,2013-08-13 22:44:00,1.59794,1.59789,1.598,1.59789,1.59834,1.59831,1.59836,1.59831,6
2013-08-13 22:44:00,2013-08-13 22:45:00,1.59789,1.59785,1.59791,1.59781,1.59831,1.59825,1.5983,1.59821,17
2013-08-13 22:45:00,2013-08-13 22:46:00,1.59785,1.59785,1.59785,1.59783,1.59825,1.59824,1.59824,1.59823,3
2013-08-13 22:46:00,2013-08-13 22:47:00,1.59785,1.59785,1.59785,1.5978,1.59824,1.59824,1.59824,1.5982,3
2013-08-13 22:47:00,2013-08-13 22:48:00,1.59785,1.59788,1.59788,1.59786,1.59824,1.59826,1.59826,1.59824,2
2013-08-13 22:48:00,2013-08-13 22:49:00,1.59788,1.59784,1.59787,1.59784,1.59826,1.59824,1.59827,1.59824,2
2013-08-13 22:49:00,2013-08-13 22:50:00,1.59784,1.59778,1.59783,1.59769,1.59824,1.59812,1.59821,1.59808,8
2013-08-13 22:50:00,2013-08-13 22:51:00,1.59778,1.59785,1.59785,1.59772,1.59812,1.59819,1.59821,1.59812,5
2013-08-13 22:51:00,2013-08-13 22:52:00,1.59785,1.59794,1.59794,1.59786,1.59819,1.59829,1.59829,1.59823,9
2013-08-13 22:52:00,2013-08-13 22:53:00,1.59794,1.59783,1.59799,1.59783,1.59829,1.59823,1.59836,1.59823,7
2013-08-13 22:53:00,2013-08-13 22:54:00,1.59783,1.59785,1.59785,1.59785,1.59823,1.59823,1.59823,1.59823,1
2013-08-13 22:54:00,2013-08-13 22:55:00,1.59785,1.59785,1.59785,1.59784,1.59823,1.59823,1.59823,1.59823,2
2013-08-13 22:55:00,2013-08-13 22:56:00,1.59785,1.59788,1.59788,1.59786,1.59823,1.59825,1.59825,1.59825,2
2013-08-13 22:56:00,2013-08-13 22:57:00,1.59788,1.59786,1.59787,1.59782,1.59825,1.59821,1.59826,1.59821,4
2013-08-13 22:57:00,2013-08-13 22:58:00,1.59786,1.5978,1.59785,1.5978,1.59821,1.5982,1.5982,1.5982,5
2013-08-13 22:58:00,2013-08-13 22:59:00,1.5978,1.59787,1.59791,1.59776,1.5982,1.59827,1.59827,1.59815,10
2013-08-13 22:59:00,2013-08-13 23:00:00,1.59787,1.59801,1.59807,1.59784,1.59827,1.59838,1.59844,1.59822,24
2013-08-13 23:00:00,2013-08-13 23:01:00,1.59801,1.59802,1.59811,1.59795,1.59838,1.5984,1.59848,1.59829,73
2013-08-13 23:01:00,2013-08-13 23:02:00,1.59802,1.59802,1.5981,1.59795,1.5984,1.59841,1.59846,1.59833,55
2013-08-13 23:02:00,2013-08-13 23:03:00,1.59802,1.59808,1.59809,1.59795,1.59841,1.59848,1.59848,1.59833,31
2013-08-13 23:03:00,2013-08-13 23:04:00,1.59808,1.59813,1.59813,1.59801,1.59848,1.59851,1.59851,1.5984,9
2013-08-13 23:04:00,2013-08-13 23:05:00,1.59813,1.59806,1.59807,1.59803,1.59851,1.59843,1.59845,1.59841,9
2013-08-13 23:05:00,2013-08-13 23:06:00,1.59806,1.59795,1.59805,1.59794,1.59843,1.59834,1.59843,1.59834,6
2013-08-13 23:06:00,2013-08-13 23:07:00,1.59795,1.59803,1.59803,1.59794,1.59834,1.59839,1.59839,1.59834,4
2013-08-13 23:07:00,2013-08-13 23:08:00,1.59803,1.59808,1.59808,1.59804,1.59839,1.59844,1.59844,1.59843,2
2013-08-13 23:08:00,2013-08-13 23:09:00,1.59808,1.59806,1.59809,1.59806,1.59844,1.59845,1.59848,1.59845,2
