open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-05 23:23:00,2013-02-05 23:24:00,1.5586,1.55871,1.55871,1.55859,1.55884,1.55898,1.55898,1.55884,12
2013-02-05 23:24:00,2013-02-05 23:25:00,1.55871,1.55857,1.55871,1.55857,1.55898,1.55878,1.55898,1.55877,8
2013-02-05 23:25:00,2013-02-05 23:26:00,1.55857,1.55867,1.55869,1.55855,1.55878,1.55902,1.55906,1.55878,11
2013-02-05 23:26:00,2013-02-05 23:27:00,1.55867,1.55866,1.55876,1.55863,1.55902,1.55901,1.55908,1.55901,7
2013-02-05 23:27:00,2013-02-05 23:28:00,1.55866,1.55861,1.55866,1.55861,1.55901,1.55898,1.55901,1.55897,3
2013-02-05 23:28:00,2013-02-05 23:29:00,1.55861,1.5587,1.55871,1.55856,1.55898,1.55905,1.55905,1.5589,13
2013-02-05 23:29:00,2013-02-05 23:30:00,1.5587,1.55865,1.55874,1.55865,1.55905,1.55904,1.55915,1.55904,10
2013-02-05 23:30:00,2013-02-05 23:31:00,1.55865,1.55866,1.55869,1.55865,1.55904,1.55905,1.55906,1.55904,3
2013-02-05 23:31:00,2013-02-05 23:32:00,1.55866,1.55867,1.55874,1.55866,1.55905,1.55904,1.55911,1.55904,7
2013-02-05 23:32:00,2013-02-05 23:33:00,1.55867,1.55876,1.55878,1.55867,1.55904,1.55913,1.55913,1.55904,8
2013-02-05 23:33:00,2013-02-05 23:34:00,1.55876,1.5588,1.5588,1.55876,1.55913,1.55915,1.55915,1.55913,5
2013-02-05 23:34:00,2013-02-05 23:35:00,1.5588,1.55901,1.55901,1.55875,1.55915,1.55937,1.55937,1.55913,9
2013-02-05 23:35:00,2013-02-05 23:36:00,1.55901,1.55894,1.55901,1.55894,1.55937,1.55935,1.55938,1.55935,3
2013-02-05 23:36:00,2013-02-05 23:37:00,1.55894,1.55896,1.55898,1.55893,1.55935,1.55937,1.55937,1.55934,5
2013-02-05 23:37:00,2013-02-05 23:38:00,1.55896,1.55898,1.55898,1.55896,1.55937,1.55936,1.55937,1.55936,3
2013-02-05 23:38:00,2013-02-05 23:39:00,1.55898,1.55903,1.55906,1.55895,1.55936,1.55936,1.55944,1.55936,8
2013-02-05 23:39:00,2013-02-05 23:40:00,1.55903,1.55898,1.55903,1.55897,1.55936,1.55935,1.55936,1.55935,4
2013-02-05 23:40:00,2013-02-05 23:41:00,1.55898,1.55895,1.55898,1.55894,1.55935,1.55931,1.55935,1.55931,6
2013-02-05 23:41:00,2013-02-05 23:42:00,1.55895,1.55896,1.55911,1.55895,1.55931,1.55936,1.55944,1.55931,13
2013-02-05 23:42:00,2013-02-05 23:43:00,1.55896,1.55912,1.55927,1.55896,1.55936,1.55946,1.55957,1.55936,33
2013-02-05 23:43:00,2013-02-05 23:44:00,1.55912,1.55919,1.55931,1.55912,1.55946,1.55954,1.55963,1.55946,10
2013-02-05 23:44:00,2013-02-05 23:45:00,1.55919,1.55921,1.55931,1.55917,1.55954,1.5596,1.55967,1.55954,12
2013-02-05 23:45:00,2013-02-05 23:46:00,1.55921,1.5592,1.55926,1.5592,1.5596,1.55953,1.5596,1.55953,5
2013-02-05 23:46:00,2013-02-05 23:47:00,1.5592,1.55916,1.55927,1.55916,1.55953,1.55952,1.55957,1.55948,5
2013-02-05 23:47:00,2013-02-05 23:48:00,1.55916,1.5592,1.55927,1.55916,1.55952,1.55953,1.55957,1.55951,4
2013-02-05 23:48:00,2013-02-05 23:49:00,1.5592,1.55924,1.55924,1.55919,1.55953,1.55951,1.55953,1.5595,3
2013-02-05 23:49:00,2013-02-05 23:50:00,1.55924,1.55929,1.55933,1.55918,1.55951,1.55959,1.55972,1.55951,9
2013-02-05 23:50:00,2013-02-05 23:51:00,1.55929,1.5593,1.55933,1.55929,1.55959,1.55968,1.55968,1.55959,3
2013-02-05 23:51:00,2013-02-05 23:52:00,1.5593,1.55936,1.5594,1.5593,1.55968,1.55965,1.55969,1.55965,5
2013-02-05 23:52:00,2013-02-05 23:53:00,1.55936,1.55942,1.55942,1.55935,1.55965,1.55969,1.55969,1.55965,2
2013-02-05 23:53:00,2013-02-05 23:54:00,1.55942,1.55938,1.55942,1.55936,1.55969,1.55969,1.55971,1.55969,3
2013-02-05 23:54:00,2013-02-05 23:55:00,1.55938,1.55935,1.55938,1.55933,1.55969,1.55966,1.55969,1.55964,6
2013-02-05 23:55:00,2013-02-05 23:56:00,1.55935,1.55936,1.55936,1.55931,1.55966,1.55966,1.55966,1.55966,11
2013-02-05 23:56:00,2013-02-05 23:57:00,1.55936,1.55932,1.5594,1.55931,1.55966,1.55969,1.55969,1.55965,9
2013-02-05 23:57:00,2013-02-05 23:58:00,1.55932,1.55931,1.55932,1.55923,1.55969,1.55962,1.55969,1.55957,6
2013-02-05 23:58:00,2013-02-05 23:59:00,1.55931,1.55927,1.55932,1.55923,1.55962,1.55964,1.55969,1.55959,9
2013-02-05 23:59:00,2013-02-06 00:00:00,1.55927,1.55924,1.5593,1.55919,1.55964,1.55961,1.55964,1.55956,18
2013-02-06 00:00:00,2013-02-06 00:01:00,1.55924,1.559,1.55924,1.55892,1.55961,1.5593,1.55961,1.55929,7
2013-02-06 00:01:00,2013-02-06 00:02:00,1.559,1.55906,1.5591,1.559,1.5593,1.55941,1.55941,1.5593,7
2013-02-06 00:02:00,2013-02-06 00:03:00,1.55906,1.55885,1.5591,1.55882,1.55941,1.55919,1.55942,1.55919,19
2013-02-06 00:03:00,2013-02-06 00:04:00,1.55885,1.55875,1.55886,1.55873,1.55919,1.55908,1.55919,1.55907,11
2013-02-06 00:04:00,2013-02-06 00:05:00,1.55875,1.55896,1.55896,1.55875,1.55908,1.55927,1.55927,1.55906,3
2013-02-06 00:05:00,2013-02-06 00:06:00,1.55896,1.55891,1.55896,1.55891,1.55927,1.55929,1.55929,1.55927,3
2013-02-06 00:06:00,2013-02-06 00:07:00,1.55891,1.55899,1.55902,1.55882,1.55929,1.55936,1.55936,1.55921,18
2013-02-06 00:07:00,2013-02-06 00:08:00,1.55899,1.55903,1.55903,1.55897,1.55936,1.55934,1.55936,1.55929,6
2013-02-06 00:08:00,2013-02-06 00:09:00,1.55903,1.55896,1.55903,1.55896,1.55934,1.55927,1.55937,1.55927,3
2013-02-06 00:09:00,2013-02-06 00:10:00,1.55896,1.55894,1.55899,1.55887,1.55927,1.55925,1.55933,1.55921,5
2013-02-06 00:10:00,2013-02-06 00:11:00,1.55894,1.55899,1.55899,1.55889,1.55925,1.55928,1.55932,1.5592,27
2013-02-06 00:11:00,2013-02-06 00:12:00,1.55899,1.55894,1.559,1.55891,1.55928,1.55931,1.55932,1.55924,25
2013-02-06 00:12:00,2013-02-06 00:13:00,1.55894,1.5589,1.55895,1.5589,1.55931,1.55923,1.55931,1.55923,11
2013-02-06 00:13:00,2013-02-06 00:14:00,1.5589,1.55894,1.55894,1.55882,1.55923,1.55923,1.55923,1.55918,6
2013-02-06 00:14:00,2013-02-06 00:15:00,1.55894,1.55911,1.55921,1.55894,1.55923,1.55945,1.55952,1.55923,7
2013-02-06 00:15:00,2013-02-06 00:16:00,1.55911,1.55914,1.55914,1.55911,1.55945,1.55951,1.55951,1.55945,4
2013-02-06 00:16:00,2013-02-06 00:17:00,1.55914,1.55914,1.55914,1.55911,1.55951,1.5595,1.55951,1.5595,5
2013-02-06 00:17:00,2013-02-06 00:18:00,1.55914,1.55917,1.55918,1.5591,1.5595,1.55956,1.55956,1.55948,8
2013-02-06 00:18:00,2013-02-06 00:19:00,1.55917,1.55913,1.55917,1.55911,1.55956,1.5595,1.55956,1.55949,5
2013-02-06 00:19:00,2013-02-06 00:20:00,1.55913,1.55912,1.55919,1.55911,1.5595,1.55946,1.5595,1.55946,5
2013-02-06 00:20:00,2013-02-06 00:21:00,1.55912,1.5591,1.55912,1.55909,1.55946,1.5594,1.55946,1.5594,2
2013-02-06 00:21:00,2013-02-06 00:22:00,1.5591,1.55907,1.5591,1.55892,1.5594,1.55938,1.55943,1.55928,9
2013-02-06 00:22:00,2013-02-06 00:23:00,1.55907,1.55919,1.55925,1.55907,1.55938,1.55958,1.55959,1.55938,5
2013-02-06 00:23:00,2013-02-06 00:24:00,1.55919,1.5592,1.55924,1.55919,1.55958,1.55958,1.55958,1.55958,6
2013-02-06 00:24:00,2013-02-06 00:25:00,1.5592,1.55921,1.55921,1.55913,1.55958,1.55957,1.55958,1.5595,15
2013-02-06 00:25:00,2013-02-06 00:26:00,1.55921,1.55939,1.55939,1.55921,1.55957,1.55969,1.55969,1.55957,5
2013-02-06 00:26:00,2013-02-06 00:27:00,1.55939,1.5594,1.55943,1.55934,1.55969,1.55978,1.55978,1.55969,20
2013-02-06 00:27:00,2013-02-06 00:28:00,1.5594,1.5593,1.5594,1.55928,1.55978,1.55966,1.55978,1.55965,3
2013-02-06 00:28:00,2013-02-06 00:29:00,1.5593,1.55925,1.55933,1.55922,1.55966,1.55963,1.55966,1.55961,3
2013-02-06 00:29:00,2013-02-06 00:30:00,1.55925,1.55927,1.55951,1.55924,1.55963,1.55964,1.55981,1.55954,82
2013-02-06 00:30:00,2013-02-06 00:31:00,1.55927,1.55919,1.55927,1.55888,1.55964,1.5595,1.55964,1.55924,56
2013-02-06 00:31:00,2013-02-06 00:32:00,1.55919,1.55905,1.55919,1.55892,1.5595,1.55938,1.5595,1.55922,55
2013-02-06 00:32:00,2013-02-06 00:33:00,1.55905,1.55908,1.55925,1.55903,1.55938,1.55946,1.55955,1.55938,42
2013-02-06 00:33:00,2013-02-06 00:34:00,1.55908,1.55907,1.55924,1.55901,1.55946,1.55939,1.55955,1.55938,27
2013-02-06 00:34:00,2013-02-06 00:35:00,1.55907,1.55916,1.55922,1.55897,1.55939,1.55953,1.55953,1.55932,25
2013-02-06 00:35:00,2013-02-06 00:36:00,1.55916,1.55925,1.55932,1.55916,1.55953,1.55961,1.55964,1.5595,11
2013-02-06 00:36:00,2013-02-06 00:37:00,1.55925,1.55938,1.55938,1.55917,1.55961,1.55968,1.55968,1.55952,20
2013-02-06 00:37:00,2013-02-06 00:38:00,1.55938,1.55949,1.55949,1.55933,1.55968,1.55982,1.55982,1.55968,5
2013-02-06 00:38:00,2013-02-06 00:39:00,1.55949,1.5595,1.55957,1.5594,1.55982,1.55982,1.55984,1.55978,15
2013-02-06 00:39:00,2013-02-06 00:40:00,1.5595,1.55943,1.5596,1.55943,1.55982,1.55977,1.55992,1.55977,26
2013-02-06 00:40:00,2013-02-06 00:41:00,1.55943,1.55929,1.55943,1.55926,1.55977,1.55963,1.55977,1.55959,14
2013-02-06 00:41:00,2013-02-06 00:42:00,1.55929,1.55905,1.55929,1.55905,1.55963,1.55944,1.55963,1.55944,18
2013-02-06 00:42:00,2013-02-06 00:43:00,1.55905,1.55913,1.55913,1.55901,1.55944,1.55948,1.55948,1.55935,12
2013-02-06 00:43:00,2013-02-06 00:44:00,1.55913,1.55917,1.55926,1.55913,1.55948,1.55948,1.55952,1.55948,28
2013-02-06 00:44:00,2013-02-06 00:45:00,1.55917,1.55926,1.5593,1.5591,1.55948,1.55959,1.5596,1.55948,16
2013-02-06 00:45:00,2013-02-06 00:46:00,1.55926,1.55926,1.55926,1.55919,1.55959,1.55963,1.55963,1.55956,4
2013-02-06 00:46:00,2013-02-06 00:47:00,1.55926,1.55932,1.55932,1.55923,1.55963,1.55969,1.55969,1.55958,5
2013-02-06 00:47:00,2013-02-06 00:48:00,1.55932,1.55937,1.55942,1.5593,1.55969,1.55969,1.55975,1.55969,12
2013-02-06 00:48:00,2013-02-06 00:49:00,1.55937,1.55932,1.55949,1.55931,1.55969,1.55968,1.55979,1.55968,29
2013-02-06 00:49:00,2013-02-06 00:50:00,1.55932,1.55925,1.55936,1.55925,1.55968,1.55961,1.55968,1.55961,4
2013-02-06 00:50:00,2013-02-06 00:51:00,1.55925,1.55959,1.55965,1.55925,1.55961,1.55995,1.55995,1.55961,20
2013-02-06 00:51:00,2013-02-06 00:52:00,1.55959,1.55964,1.55964,1.55952,1.55995,1.55994,1.55995,1.55989,20
2013-02-06 00:52:00,2013-02-06 00:53:00,1.55964,1.55945,1.55979,1.55933,1.55994,1.55977,1.5601,1.5597,15
2013-02-06 00:53:00,2013-02-06 00:54:00,1.55945,1.55943,1.55945,1.55931,1.55977,1.55965,1.5598,1.55965,23
2013-02-06 00:54:00,2013-02-06 00:55:00,1.55943,1.55937,1.55951,1.55931,1.55965,1.55973,1.55979,1.55963,16
2013-02-06 00:55:00,2013-02-06 00:56:00,1.55937,1.55931,1.55943,1.55931,1.55973,1.5596,1.55976,1.5596,9
2013-02-06 00:56:00,2013-02-06 00:57:00,1.55931,1.55926,1.55931,1.55923,1.5596,1.55962,1.55962,1.55958,6
2013-02-06 00:57:00,2013-02-06 00:58:00,1.55926,1.55927,1.55937,1.55925,1.55962,1.55964,1.55965,1.55961,8
2013-02-06 00:58:00,2013-02-06 00:59:00,1.55927,1.55932,1.55932,1.55927,1.55964,1.55964,1.55965,1.55964,2
2013-02-06 00:59:00,2013-02-06 01:00:00,1.55932,1.5596,1.55964,1.55932,1.55964,1.55995,1.56,1.55964,11
2013-02-06 01:00:00,2013-02-06 01:01:00,1.5596,1.55956,1.55975,1.55939,1.55995,1.55995,1.56003,1.55977,43
2013-02-06 01:01:00,2013-02-06 01:02:00,1.55956,1.55954,1.55961,1.5594,1.55995,1.55986,1.55995,1.55976,15
2013-02-06 01:02:00,2013-02-06 01:03:00,1.55954,1.55953,1.55962,1.55943,1.55986,1.55991,1.55991,1.5598,16
2013-02-06 01:03:00,2013-02-06 01:04:00,1.55953,1.55968,1.55971,1.55953,1.55991,1.56001,1.56001,1.5599,20
2013-02-06 01:04:00,2013-02-06 01:05:00,1.55968,1.55977,1.55982,1.55968,1.56001,1.56012,1.5602,1.56001,12
2013-02-06 01:05:00,2013-02-06 01:06:00,1.55977,1.55959,1.55978,1.55959,1.56012,1.55997,1.56016,1.55997,5
2013-02-06 01:06:00,2013-02-06 01:07:00,1.55959,1.55957,1.5596,1.55955,1.55997,1.55989,1.55997,1.55989,11
2013-02-06 01:07:00,2013-02-06 01:08:00,1.55957,1.55941,1.55959,1.55941,1.55989,1.55979,1.55991,1.55979,7
2013-02-06 01:08:00,2013-02-06 01:09:00,1.55941,1.55942,1.55946,1.55933,1.55979,1.55979,1.55979,1.55971,15
2013-02-06 01:09:00,2013-02-06 01:10:00,1.55942,1.55949,1.55955,1.55941,1.55979,1.55979,1.55983,1.55979,28
2013-02-06 01:10:00,2013-02-06 01:11:00,1.55949,1.55979,1.55981,1.55949,1.55979,1.56015,1.56015,1.55979,37
2013-02-06 01:11:00,2013-02-06 01:12:00,1.55979,1.55965,1.55993,1.5596,1.56015,1.56,1.5602,1.55996,48
2013-02-06 01:12:00,2013-02-06 01:13:00,1.55965,1.55962,1.55981,1.55962,1.56,1.55994,1.56013,1.55994,24
2013-02-06 01:13:00,2013-02-06 01:14:00,1.55962,1.55967,1.55975,1.55959,1.55994,1.56003,1.56003,1.55992,28
2013-02-06 01:14:00,2013-02-06 01:15:00,1.55967,1.55962,1.55972,1.55962,1.56003,1.55995,1.56003,1.55995,18
2013-02-06 01:15:00,2013-02-06 01:16:00,1.55962,1.55952,1.55976,1.55948,1.55995,1.55977,1.55999,1.55974,28
2013-02-06 01:16:00,2013-02-06 01:17:00,1.55952,1.55932,1.55954,1.5593,1.55977,1.55954,1.55977,1.55949,21
2013-02-06 01:17:00,2013-02-06 01:18:00,1.55932,1.55911,1.55937,1.55911,1.55954,1.55941,1.55969,1.55941,20
2013-02-06 01:18:00,2013-02-06 01:19:00,1.55911,1.5591,1.55916,1.55904,1.55941,1.55943,1.55944,1.55936,22
2013-02-06 01:19:00,2013-02-06 01:20:00,1.5591,1.55939,1.55941,1.55908,1.55943,1.55973,1.55973,1.55943,47
2013-02-06 01:20:00,2013-02-06 01:21:00,1.55939,1.55939,1.55943,1.55934,1.55973,1.55973,1.55973,1.55971,22
2013-02-06 01:21:00,2013-02-06 01:22:00,1.55939,1.55935,1.55947,1.55935,1.55973,1.55974,1.55981,1.55969,12
2013-02-06 01:22:00,2013-02-06 01:23:00,1.55935,1.55942,1.55945,1.55929,1.55974,1.5598,1.5598,1.55966,15
2013-02-06 01:23:00,2013-02-06 01:24:00,1.55942,1.55946,1.55946,1.55942,1.5598,1.55982,1.55982,1.55976,2
2013-02-06 01:24:00,2013-02-06 01:25:00,1.55946,1.55954,1.55956,1.55946,1.55982,1.55993,1.55993,1.55982,5
2013-02-06 01:25:00,2013-02-06 01:26:00,1.55954,1.55961,1.55964,1.55947,1.55993,1.55995,1.55995,1.55985,8
2013-02-06 01:26:00,2013-02-06 01:27:00,1.55961,1.55956,1.55964,1.55945,1.55995,1.55995,1.55995,1.55978,8
2013-02-06 01:27:00,2013-02-06 01:28:00,1.55956,1.55949,1.55956,1.55947,1.55995,1.55983,1.55995,1.55983,3
2013-02-06 01:28:00,2013-02-06 01:29:00,1.55949,1.55957,1.55957,1.55946,1.55983,1.55987,1.55987,1.5598,4
2013-02-06 01:29:00,2013-02-06 01:30:00,1.55957,1.55958,1.55968,1.55952,1.55987,1.55997,1.55999,1.55987,7
2013-02-06 01:30:00,2013-02-06 01:31:00,1.55958,1.55965,1.55973,1.55957,1.55997,1.55995,1.56003,1.55994,8
2013-02-06 01:31:00,2013-02-06 01:32:00,1.55965,1.55974,1.55974,1.55965,1.55995,1.5601,1.5601,1.55995,6
2013-02-06 01:32:00,2013-02-06 01:33:00,1.55974,1.55977,1.55977,1.55974,1.5601,1.56014,1.56014,1.5601,6
2013-02-06 01:33:00,2013-02-06 01:34:00,1.55977,1.55977,1.5598,1.55972,1.56014,1.56015,1.56015,1.56009,7
2013-02-06 01:34:00,2013-02-06 01:35:00,1.55977,1.55979,1.55979,1.55973,1.56015,1.56016,1.56016,1.56011,6
2013-02-06 01:35:00,2013-02-06 01:36:00,1.55979,1.55992,1.55993,1.55979,1.56016,1.56023,1.56024,1.56016,16
2013-02-06 01:36:00,2013-02-06 01:37:00,1.55992,1.55989,1.55992,1.55989,1.56023,1.56027,1.56028,1.56023,3
2013-02-06 01:37:00,2013-02-06 01:38:00,1.55989,1.55994,1.56002,1.55989,1.56027,1.56032,1.56037,1.56027,15
2013-02-06 01:38:00,2013-02-06 01:39:00,1.55994,1.56007,1.56007,1.55994,1.56032,1.56043,1.56043,1.56032,5
2013-02-06 01:39:00,2013-02-06 01:40:00,1.56007,1.56006,1.56007,1.56003,1.56043,1.56041,1.56043,1.56041,7
2013-02-06 01:40:00,2013-02-06 01:41:00,1.56006,1.55988,1.56018,1.55988,1.56041,1.56026,1.56049,1.56026,24
2013-02-06 01:41:00,2013-02-06 01:42:00,1.55988,1.56003,1.56013,1.5598,1.56026,1.5604,1.56043,1.56018,29
2013-02-06 01:42:00,2013-02-06 01:43:00,1.56003,1.56014,1.56032,1.56003,1.5604,1.56052,1.56063,1.56038,39
2013-02-06 01:43:00,2013-02-06 01:44:00,1.56014,1.56015,1.56015,1.56004,1.56052,1.56052,1.56052,1.56043,21
2013-02-06 01:44:00,2013-02-06 01:45:00,1.56015,1.56036,1.56048,1.56014,1.56052,1.56069,1.56077,1.56052,16
2013-02-06 01:45:00,2013-02-06 01:46:00,1.56036,1.56018,1.56036,1.56009,1.56069,1.56044,1.56069,1.56044,9
2013-02-06 01:46:00,2013-02-06 01:47:00,1.56018,1.56028,1.56028,1.56018,1.56044,1.56058,1.56058,1.56044,4
2013-02-06 01:47:00,2013-02-06 01:48:00,1.56028,1.5603,1.56037,1.56028,1.56058,1.56063,1.56067,1.56058,5
2013-02-06 01:48:00,2013-02-06 01:49:00,1.5603,1.56026,1.56036,1.56026,1.56063,1.5606,1.56071,1.5606,8
2013-02-06 01:49:00,2013-02-06 01:50:00,1.56026,1.56011,1.56028,1.56011,1.5606,1.56042,1.5606,1.56041,9
2013-02-06 01:50:00,2013-02-06 01:51:00,1.56011,1.56009,1.56018,1.56002,1.56042,1.56046,1.56046,1.56038,9
2013-02-06 01:51:00,2013-02-06 01:52:00,1.56009,1.56001,1.56014,1.56001,1.56046,1.5604,1.56048,1.5604,4
2013-02-06 01:52:00,2013-02-06 01:53:00,1.56001,1.5601,1.56011,1.56001,1.5604,1.56045,1.56045,1.5604,3
2013-02-06 01:53:00,2013-02-06 01:54:00,1.5601,1.56025,1.56026,1.5601,1.56045,1.56063,1.56063,1.56045,9
2013-02-06 01:54:00,2013-02-06 01:55:00,1.56025,1.56053,1.56053,1.56025,1.56063,1.56078,1.56078,1.56063,19
2013-02-06 01:55:00,2013-02-06 01:56:00,1.56053,1.56053,1.56058,1.56039,1.56078,1.5608,1.56093,1.56076,25
2013-02-06 01:56:00,2013-02-06 01:57:00,1.56053,1.5607,1.5607,1.56051,1.5608,1.56103,1.56103,1.5608,30
2013-02-06 01:57:00,2013-02-06 01:58:00,1.5607,1.56065,1.56078,1.56061,1.56103,1.561,1.56109,1.56098,21
2013-02-06 01:58:00,2013-02-06 01:59:00,1.56065,1.56058,1.56073,1.56052,1.561,1.56088,1.56104,1.56088,21
2013-02-06 01:59:00,2013-02-06 02:00:00,1.56058,1.56058,1.56062,1.56047,1.56088,1.56092,1.56094,1.56085,18
2013-02-06 02:00:00,2013-02-06 02:01:00,1.56058,1.56052,1.5606,1.56047,1.56092,1.56087,1.56092,1.56083,22
2013-02-06 02:01:00,2013-02-06 02:02:00,1.56052,1.5604,1.56056,1.56039,1.56087,1.56065,1.56087,1.56064,19
2013-02-06 02:02:00,2013-02-06 02:03:00,1.5604,1.56033,1.5604,1.56018,1.56065,1.56059,1.56065,1.56057,16
2013-02-06 02:03:00,2013-02-06 02:04:00,1.56033,1.56033,1.56035,1.56031,1.56059,1.56058,1.56062,1.56058,8
2013-02-06 02:04:00,2013-02-06 02:05:00,1.56033,1.56048,1.56048,1.56033,1.56058,1.5608,1.56081,1.56058,16
2013-02-06 02:05:00,2013-02-06 02:06:00,1.56048,1.56036,1.56048,1.56036,1.5608,1.56069,1.56081,1.56069,14
2013-02-06 02:06:00,2013-02-06 02:07:00,1.56036,1.5602,1.56036,1.56016,1.56069,1.56053,1.56069,1.56052,13
2013-02-06 02:07:00,2013-02-06 02:08:00,1.5602,1.56021,1.56027,1.56017,1.56053,1.56055,1.56056,1.56053,22
2013-02-06 02:08:00,2013-02-06 02:09:00,1.56021,1.56025,1.56027,1.56019,1.56055,1.56054,1.56058,1.56054,14
2013-02-06 02:09:00,2013-02-06 02:10:00,1.56025,1.5602,1.56029,1.5602,1.56054,1.56052,1.56057,1.56052,8
2013-02-06 02:10:00,2013-02-06 02:11:00,1.5602,1.56022,1.56027,1.56018,1.56052,1.56056,1.56056,1.56049,13
2013-02-06 02:11:00,2013-02-06 02:12:00,1.56022,1.56023,1.56025,1.56022,1.56056,1.56056,1.56056,1.56056,6
2013-02-06 02:12:00,2013-02-06 02:13:00,1.56023,1.56022,1.56024,1.56018,1.56056,1.56056,1.56056,1.56052,12
2013-02-06 02:13:00,2013-02-06 02:14:00,1.56022,1.56024,1.56028,1.56016,1.56056,1.56058,1.56058,1.56049,11
2013-02-06 02:14:00,2013-02-06 02:15:00,1.56024,1.5603,1.56038,1.56024,1.56058,1.56066,1.56066,1.56058,18
2013-02-06 02:15:00,2013-02-06 02:16:00,1.5603,1.56024,1.56034,1.56024,1.56066,1.56056,1.56068,1.56056,8
2013-02-06 02:16:00,2013-02-06 02:17:00,1.56024,1.56016,1.56024,1.56016,1.56056,1.56054,1.56056,1.56054,12
2013-02-06 02:17:00,2013-02-06 02:18:00,1.56016,1.56018,1.56018,1.56016,1.56054,1.56054,1.56054,1.56052,5
2013-02-06 02:18:00,2013-02-06 02:19:00,1.56018,1.56026,1.56027,1.56018,1.56054,1.56061,1.56061,1.56054,8
2013-02-06 02:19:00,2013-02-06 02:20:00,1.56026,1.56038,1.56039,1.56026,1.56061,1.56076,1.56076,1.56059,18
2013-02-06 02:20:00,2013-02-06 02:21:00,1.56038,1.56043,1.56043,1.56038,1.56076,1.56079,1.56079,1.56073,6
2013-02-06 02:21:00,2013-02-06 02:22:00,1.56043,1.56042,1.56043,1.56036,1.56079,1.56079,1.56079,1.56074,7
2013-02-06 02:22:00,2013-02-06 02:23:00,1.56042,1.56053,1.56053,1.56039,1.56079,1.56083,1.56083,1.56078,15
2013-02-06 02:23:00,2013-02-06 02:24:00,1.56053,1.56052,1.56059,1.56051,1.56083,1.56091,1.56091,1.56083,15
2013-02-06 02:24:00,2013-02-06 02:25:00,1.56052,1.56064,1.56065,1.56051,1.56091,1.56099,1.56099,1.56089,13
2013-02-06 02:25:00,2013-02-06 02:26:00,1.56064,1.56064,1.56069,1.56062,1.56099,1.56101,1.56101,1.56097,13
2013-02-06 02:26:00,2013-02-06 02:27:00,1.56064,1.56059,1.56069,1.56054,1.56101,1.56091,1.56101,1.5609,23
2013-02-06 02:27:00,2013-02-06 02:28:00,1.56059,1.56071,1.56074,1.56059,1.56091,1.56097,1.56101,1.56091,27
2013-02-06 02:28:00,2013-02-06 02:29:00,1.56071,1.56065,1.56079,1.56065,1.56097,1.56103,1.56107,1.56097,18
2013-02-06 02:29:00,2013-02-06 02:30:00,1.56065,1.56063,1.5607,1.56062,1.56103,1.56097,1.56103,1.56093,20
2013-02-06 02:30:00,2013-02-06 02:31:00,1.56063,1.5605,1.56067,1.5605,1.56097,1.56089,1.56099,1.56089,12
2013-02-06 02:31:00,2013-02-06 02:32:00,1.5605,1.56048,1.56054,1.56046,1.56089,1.56082,1.56089,1.56081,18
2013-02-06 02:32:00,2013-02-06 02:33:00,1.56048,1.56044,1.56052,1.56037,1.56082,1.56076,1.56083,1.56075,27
2013-02-06 02:33:00,2013-02-06 02:34:00,1.56044,1.5605,1.5605,1.56042,1.56076,1.56081,1.56081,1.56076,5
2013-02-06 02:34:00,2013-02-06 02:35:00,1.5605,1.5603,1.5605,1.5603,1.56081,1.56067,1.56081,1.56067,4
2013-02-06 02:35:00,2013-02-06 02:36:00,1.5603,1.56032,1.56034,1.56028,1.56067,1.56067,1.56067,1.56065,6
2013-02-06 02:36:00,2013-02-06 02:37:00,1.56032,1.56034,1.56034,1.5603,1.56067,1.5607,1.56071,1.56067,5
2013-02-06 02:37:00,2013-02-06 02:38:00,1.56034,1.56018,1.56034,1.56018,1.5607,1.56056,1.5607,1.56056,9
2013-02-06 02:38:00,2013-02-06 02:39:00,1.56018,1.5601,1.56018,1.5601,1.56056,1.56049,1.56056,1.56049,1
2013-02-06 02:39:00,2013-02-06 02:40:00,1.5601,1.56015,1.56016,1.56008,1.56049,1.56052,1.56052,1.56046,5
2013-02-06 02:40:00,2013-02-06 02:41:00,1.56015,1.56014,1.56016,1.56014,1.56052,1.56051,1.56052,1.56051,2
2013-02-06 02:41:00,2013-02-06 02:42:00,1.56014,1.56017,1.56017,1.5601,1.56051,1.56048,1.56052,1.56048,4
2013-02-06 02:42:00,2013-02-06 02:43:00,1.56017,1.5602,1.56024,1.56017,1.56048,1.56055,1.56056,1.56048,4
2013-02-06 02:43:00,2013-02-06 02:44:00,1.5602,1.56022,1.56022,1.5602,1.56055,1.5605,1.56055,1.5605,3
2013-02-06 02:44:00,2013-02-06 02:45:00,1.56022,1.56023,1.56023,1.56022,1.5605,1.56054,1.56054,1.5605,1
2013-02-06 02:45:00,2013-02-06 02:46:00,1.56023,1.56021,1.56024,1.56021,1.56054,1.56054,1.56054,1.56054,2
2013-02-06 02:46:00,2013-02-06 02:47:00,1.56021,1.56017,1.56031,1.56016,1.56054,1.56051,1.56056,1.56048,9
2013-02-06 02:47:00,2013-02-06 02:48:00,1.56017,1.56013,1.56017,1.56013,1.56051,1.56051,1.56051,1.56047,5
